Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,96.41687061900123,96.41687061900123,91.79186754054138,92.6749038696289,1184100,0.0,0.0
2020-06-03 00:00:00-04:00,96.11089894686975,100.2550402588723,95.2978072966999,99.47692108154297,1116300,0.0,0.0
2020-06-04 00:00:00-04:00,98.86492357753775,103.51615593290262,98.17423221854321,103.07901000976562,1092700,0.0,0.0
2020-06-05 00:00:00-04:00,112.77489288071223,113.78032301457148,106.47124375908567,107.8001708984375,1479000,0.0,0.0
2020-06-08 00:00:00-04:00,110.40555650464488,111.82191148171482,108.60451770948107,111.384765625,1014700,0.0,0.0
2020-06-09 00:00:00-04:00,106.39256275428723,109.28646624597947,105.25598083720243,108.31600189208984,786400,0.0,0.0
2020-06-10 00:00:00-04:00,106.44501345060623,106.66358637350275,102.02983773996998,102.07355499267578,996000,0.0,0.0
2020-06-11 00:00:00-04:00,95.1841347328332,98.58512873185796,92.56125977192056,92.91971588134766,1245400,0.0,0.0
2020-06-12 00:00:00-04:00,98.89112906434713,98.89112906434713,92.53502503352023,95.2628173828125,1078200,0.0,0.0
2020-06-15 00:00:00-04:00,89.57993777025773,97.31741893034479,89.30016465875086,96.80158996582031,1275600,0.0,0.0
2020-06-16 00:00:00-04:00,101.54898808501305,101.54898808501305,96.5917554639529,99.02228546142578,1046000,0.0,0.0
2020-06-17 00:00:00-04:00,99.02230011414812,99.48567374291198,95.87485068282889,96.23330688476562,803200,0.0,0.0
2020-06-18 00:00:00-04:00,94.83441981581986,98.53266989538193,94.52841906117655,96.56551361083984,772100,0.0,0.0
2020-06-19 00:00:00-04:00,98.20919554111022,98.48896863903427,94.03882008762618,97.09010314941406,3473000,0.0,0.0
2020-06-22 00:00:00-04:00,95.62127608620284,96.83654089428003,94.6158393974938,94.869384765625,967600,0.0,0.0
2020-06-23 00:00:00-04:00,96.77535562579158,98.14799340199386,94.66830931342425,94.83442687988281,616600,0.0,0.0
2020-06-24 00:00:00-04:00,92.96343938150193,93.54921322794114,89.55370036903706,89.98210144042969,714900,0.0,0.0
2020-06-25 00:00:00-04:00,89.17775908847818,92.23778023367106,88.76684089601589,91.92303466796875,789500,0.0,0.0
2020-06-26 00:00:00-04:00,89.78101805757788,90.27061928189367,86.27510642407434,87.83134460449219,1433100,0.0,0.0
2020-06-29 00:00:00-04:00,89.35260975452908,90.92633749467892,88.27723469069034,89.45752716064453,655500,0.0,0.0
2020-06-30 00:00:00-04:00,88.25973628286391,91.83559247366235,88.17230845501423,90.90010070800781,1024900,0.0,0.0
2020-07-01 00:00:00-04:00,91.35474925710282,91.42469420270076,88.4695902895179,88.57450103759766,528800,0.0,0.0
2020-07-02 00:00:00-04:00,91.39845594317644,92.08914719284688,87.5078538408796,87.94499969482422,582100,0.0,0.0
2020-07-06 00:00:00-04:00,90.26189744810551,91.71322526109628,88.34720264740893,89.1165771484375,762600,0.0,0.0
2020-07-07 00:00:00-04:00,87.98872130433558,88.39963949463716,85.79424714120492,86.1527099609375,771300,0.0,0.0
2020-07-08 00:00:00-04:00,85.99532843070045,87.94499510209938,85.10354719984751,86.53739166259766,799500,0.0,0.0
2020-07-09 00:00:00-04:00,86.1352055536341,86.64229628284288,82.55935610903697,83.24130249023438,679500,0.0,0.0
2020-07-10 00:00:00-04:00,83.16262388157433,87.79636560946659,83.16262388157433,87.75265502929688,859200,0.0,0.0
2020-07-13 00:00:00-04:00,88.91547722634661,90.31434950292653,86.47620886903236,88.86302185058594,763900,0.0,0.0
2020-07-14 00:00:00-04:00,88.39963071167034,89.57992312442111,85.4794930843218,85.96910095214844,1020600,0.0,0.0
2020-07-15 00:00:00-04:00,88.23352138222107,90.29685043586335,87.87506523502009,89.85095977783203,748200,0.0,0.0
2020-07-16 00:00:00-04:00,88.67066568465577,91.51211380808289,88.25974750417105,89.63238525390625,424900,0.0,0.0
2020-07-17 00:00:00-04:00,89.59742087497054,89.62364856004423,86.53739977046128,86.83465576171875,498900,0.0,0.0
2020-07-20 00:00:00-04:00,86.24013938571575,87.14940362407059,85.70682087408152,86.37128448486328,878800,0.0,0.0
2020-07-21 00:00:00-04:00,87.18435923802795,91.5995278066612,87.18435923802795,90.87387084960938,993800,0.0,0.0
2020-07-22 00:00:00-04:00,90.06953706952133,91.188636161286,89.50999085879748,90.4367446899414,639600,0.0,0.0
2020-07-23 00:00:00-04:00,90.46296342599781,93.74155730678744,88.33843432443349,91.80062866210938,1227300,0.0,0.0
2020-07-24 00:00:00-04:00,92.4738299051892,93.40932175465656,91.45091022003929,91.9142837524414,741500,0.0,0.0
2020-07-27 00:00:00-04:00,91.17988749762868,91.21485996810108,88.78432996796091,89.9646224975586,763700,0.0,0.0
2020-07-28 00:00:00-04:00,89.46626359580672,90.52415566172148,89.2826631549768,89.91214752197266,574700,0.0,0.0
2020-07-29 00:00:00-04:00,89.413808215476,93.94263943720357,88.79306191591594,93.39183807373047,988400,0.0,0.0
2020-07-30 00:00:00-04:00,90.8826190595931,92.9197203105468,88.49580646676748,92.48257446289062,956500,0.0,0.0
2020-07-31 00:00:00-04:00,91.60829810266819,92.80608032706691,90.19194958816999,92.63121795654297,1469700,0.0,0.0
2020-08-03 00:00:00-04:00,92.61373009936553,92.88475842127954,90.13073793331695,91.82686614990234,752200,0.0,0.0
2020-08-04 00:00:00-04:00,91.27606057793358,92.12412464773746,90.41925172288892,90.97879791259766,499600,0.0,0.0
2020-08-05 00:00:00-04:00,91.80063815582798,92.55252963053917,90.7427458879941,91.45092010498047,888500,0.0,0.0
2020-08-06 00:00:00-04:00,90.92633019197537,92.4738234535729,89.88592101008535,90.55038452148438,736000,0.0,0.0
2020-08-07 00:00:00-04:00,89.97335897897085,94.12624441227948,89.85969679284642,94.08252716064453,813100,0.0,0.0
2020-08-10 00:00:00-04:00,94.38854433270839,96.17210045059385,94.01259858231612,95.3590087890625,615400,0.0,0.0
2020-08-11 00:00:00-04:00,97.71957209784486,99.78290086871955,96.81031467673144,97.35237121582031,523200,0.0,0.0
2020-08-12 00:00:00-04:00,99.39821828385882,99.39821828385882,94.92184270386,96.47808074951172,484200,0.0,0.0
2020-08-13 00:00:00-04:00,95.29778376104309,95.71744666116817,93.76777347130158,94.27486419677734,456900,0.0,0.0
2020-08-14 00:00:00-04:00,93.5492156030865,96.39940852559815,93.23447004500218,95.48139953613281,405100,0.0,0.0
2020-08-17 00:00:00-04:00,94.66829528375663,94.85189572300948,92.9809121950245,93.16451263427734,627000,0.0,0.0
2020-08-18 00:00:00-04:00,93.22571847206717,93.24320804086318,91.13616191212235,91.36347961425781,554300,0.0,0.0
2020-08-19 00:00:00-04:00,91.83559504756907,92.72736958913497,90.96130340393682,91.30227661132812,631200,0.0,0.0
2020-08-20 00:00:00-04:00,89.97337069439251,90.10450912574069,88.12861449650255,88.88924407958984,788200,0.0,0.0
2020-08-21 00:00:00-04:00,89.05536702789473,90.06080397425362,88.54827616168699,89.57994079589844,871300,0.0,0.0
2020-08-24 00:00:00-04:00,89.70232580785157,92.57874626030608,89.52747013846945,92.52629089355469,680700,0.0,0.0
2020-08-25 00:00:00-04:00,93.81151727904799,94.23117362767064,90.98755169552236,92.63121795654297,659200,0.0,0.0
2020-08-26 00:00:00-04:00,92.09788579165856,92.09788579165856,90.62908211818367,90.69902038574219,484800,0.0,0.0
2020-08-27 00:00:00-04:00,91.02251629163597,93.22572860701054,90.71651550760018,92.56127166748047,564600,0.0,0.0
2020-08-28 00:00:00-04:00,93.54047187181384,93.54921665694707,92.12412351479543,93.02464294433594,426100,0.0,0.0
2020-08-31 00:00:00-04:00,92.9716354291543,93.01580937055243,91.1341167429431,91.22245788574219,703600,1.1,0.0
2020-09-01 00:00:00-04:00,90.33903184163498,92.69777469869189,89.85314545235491,91.48748016357422,540500,0.0,0.0
2020-09-02 00:00:00-04:00,91.06343794164981,92.66243481227154,90.18001306462176,91.9822006225586,692700,0.0,0.0
2020-09-03 00:00:00-04:00,92.95398144291453,95.85161442263697,90.93093734353562,91.63768005371094,795700,0.0,0.0
2020-09-04 00:00:00-04:00,93.95224128691527,95.04768632841645,91.21362531316359,93.55470275878906,656100,0.0,0.0
2020-09-08 00:00:00-04:00,92.62709454011818,92.99813136098352,89.75596376628526,90.33902740478516,855100,0.0,0.0
2020-09-09 00:00:00-04:00,90.89558505678144,90.89558505678144,88.74002620006802,89.36726379394531,695000,0.0,0.0
2020-09-10 00:00:00-04:00,89.96799212970353,90.56872135499994,87.23821231622249,87.50324249267578,1244600,0.0,0.0
2020-09-11 00:00:00-04:00,87.9979590218164,89.97682900492191,87.45906926793538,89.8089828491211,969600,0.0,0.0
2020-09-14 00:00:00-04:00,90.65705950303929,93.5016818261116,90.30368821905617,92.08820343017578,864200,0.0,0.0
2020-09-15 00:00:00-04:00,92.0175406187531,92.08820948820136,89.84430943828968,91.66416931152344,732900,0.0,0.0
2020-09-16 00:00:00-04:00,91.53165525553754,93.99641155761567,90.52455139963429,91.22245788574219,1447600,0.0,0.0
2020-09-17 00:00:00-04:00,90.25066874456829,91.29310339888936,89.67644135329306,90.48035430908203,813700,0.0,0.0
2020-09-18 00:00:00-04:00,89.87964022538019,91.39029587434068,89.51743955024762,89.91497802734375,1614100,0.0,0.0
2020-09-21 00:00:00-04:00,87.27355214182354,88.75770633630937,84.27874208259283,85.35652160644531,996600,0.0,0.0
2020-09-22 00:00:00-04:00,85.179825738979,86.04558509131743,81.60195900104252,82.25569152832031,1154800,0.0,0.0
2020-09-23 00:00:00-04:00,82.60022354982307,84.71160840403591,80.18847074153983,80.26798248291016,1124700,0.0,0.0
2020-09-24 00:00:00-04:00,80.65669283481543,81.52244542773418,78.62481295021561,79.56124114990234,1213100,0.0,0.0
2020-09-25 00:00:00-04:00,78.77500068876735,81.00123532345575,78.16544206021958,80.65670013427734,915000,0.0,0.0
2020-09-28 00:00:00-04:00,82.15852564989129,84.26107474012366,81.30160231471318,83.2363052368164,831600,0.0,0.0
2020-09-29 00:00:00-04:00,82.76808802093642,82.76808802093642,79.64076280228457,80.50651550292969,1049300,0.0,0.0
2020-09-30 00:00:00-04:00,80.59485219785395,82.31752796291957,79.80859787893016,81.3545913696289,1551500,0.0,0.0
2020-10-01 00:00:00-04:00,81.46944557225775,82.37053600704652,80.1708098874174,81.46060943603516,864200,0.0,0.0
2020-10-02 00:00:00-04:00,79.994129379515,83.86352811130263,79.90578149532115,82.6267318725586,990800,0.0,0.0
2020-10-05 00:00:00-04:00,83.71333757212776,86.34593975320765,83.59848803228434,86.21342468261719,1225700,0.0,0.0
2020-10-06 00:00:00-04:00,87.20285975081752,89.96797690249204,86.71698016288548,86.9731674194336,1359400,0.0,0.0
2020-10-07 00:00:00-04:00,87.94495695303222,90.91326534058592,87.84777966879702,89.8001480102539,971500,0.0,0.0
2020-10-08 00:00:00-04:00,89.37608834239336,90.95741959528098,88.18346617110839,89.91497802734375,812700,0.0,0.0
2020-10-09 00:00:00-04:00,90.5422116772875,90.5422116772875,88.39548900587572,89.55278015136719,586900,0.0,0.0
2020-10-12 00:00:00-04:00,89.22591722232735,91.40797786052046,89.04039879729842,91.25779724121094,809400,0.0,0.0
2020-10-13 00:00:00-04:00,91.02810288146964,91.1606179650174,87.52974107179324,88.1304702758789,644900,0.0,0.0
2020-10-14 00:00:00-04:00,88.23647493403661,89.32309050629664,86.3106084184841,86.39895629882812,683300,0.0,0.0
2020-10-15 00:00:00-04:00,85.96607064055692,89.27008445710047,85.20632472466696,89.24357604980469,517000,0.0,0.0
2020-10-16 00:00:00-04:00,89.32308393714652,89.61461574484876,86.76998675089806,88.43965911865234,576700,0.0,0.0
2020-10-19 00:00:00-04:00,88.91670565280492,89.1728996483744,86.39894637220311,86.54029083251953,508000,0.0,0.0
2020-10-20 00:00:00-04:00,87.99795389921066,90.1623421853625,87.82127161707473,87.8301010131836,841200,0.0,0.0
2020-10-21 00:00:00-04:00,87.6180726251976,88.96087536619838,87.10568461955403,87.48555755615234,1004100,0.0,0.0
2020-10-22 00:00:00-04:00,87.81244581751577,93.16599912837509,85.18867250496659,92.4769287109375,1279700,0.0,0.0
2020-10-23 00:00:00-04:00,93.41334817539533,95.25087360735247,91.39030432098056,93.74905395507812,1456000,0.0,0.0
2020-10-26 00:00:00-04:00,92.60941701254596,92.75959760058599,89.80896220734633,91.23126983642578,712700,0.0,0.0
2020-10-27 00:00:00-04:00,90.42737633335211,90.55105528429674,87.6622587300941,87.7240982055664,752500,0.0,0.0
2020-10-28 00:00:00-04:00,85.91305923273423,87.48555425134529,85.32116625202038,85.49784851074219,995900,0.0,0.0
2020-10-29 00:00:00-04:00,84.80879399232323,88.45733655746892,83.63383720795522,87.93611907958984,702300,0.0,0.0
2020-10-30 00:00:00-04:00,87.96261421808828,91.5846548445744,87.64458072503126,91.5051498413086,1012000,0.0,0.0
2020-11-02 00:00:00-05:00,92.75962011313865,94.92400855311288,91.04577354663003,93.67838287353516,1259100,0.0,0.0
2020-11-03 00:00:00-05:00,95.59542484878209,98.1750244040883,95.18021399255161,97.18559265136719,1704900,0.0,0.0
2020-11-04 00:00:00-05:00,94.31444402018349,94.40278516200515,86.9025096633947,86.95551300048828,2235100,0.0,0.0
2020-11-05 00:00:00-05:00,87.45906479062336,92.10588163538495,86.64631550309767,91.48748016357422,1104600,0.0,0.0
2020-11-06 00:00:00-05:00,91.7260023136871,92.40623647161732,86.70814897701818,87.5120620727539,828700,0.0,0.0
2020-11-09 00:00:00-05:00,97.74213244302051,110.76381385442872,97.74213244302051,109.47401428222656,3062500,0.0,0.0
2020-11-10 00:00:00-05:00,108.5464221618058,111.47055648522314,107.26545198599057,109.47401428222656,2048000,0.0,0.0
2020-11-11 00:00:00-05:00,109.98640232975778,110.00406786252522,103.53739773008634,104.50917053222656,1092300,0.0,0.0
2020-11-12 00:00:00-05:00,102.48612028072014,103.67874249820008,100.26872198659285,101.70870208740234,1279900,0.0,0.0
2020-11-13 00:00:00-05:00,102.75997306764737,106.01097662026879,102.75997306764737,104.97737121582031,1044000,0.0,0.0
2020-11-16 00:00:00-05:00,110.43693732612182,112.1772852792887,108.8556061082696,112.12427520751953,1354200,0.0,0.0
2020-11-17 00:00:00-05:00,109.33268311416383,111.11719870123493,107.55699692455488,110.40162658691406,976200,0.0,0.0
2020-11-18 00:00:00-05:00,110.9935075464312,112.60134064769925,107.67182792601027,107.6806640625,1019600,0.0,0.0
2020-11-19 00:00:00-05:00,106.78838756803603,106.78838756803603,104.13811316380618,106.41735076904297,1065600,0.0,0.0
2020-11-20 00:00:00-05:00,105.6929578802434,106.10816867493466,103.51973336547378,104.32364654541016,1046100,0.0,0.0
2020-11-23 00:00:00-05:00,106.47036781117427,106.9297525414632,104.70351798082623,104.98621368408203,968900,0.0,0.0
2020-11-24 00:00:00-05:00,107.67182714895209,110.04824234774084,106.94741898196035,109.25315856933594,1747100,0.0,0.0
2020-11-25 00:00:00-05:00,108.1135231697515,108.65241282983412,106.50569032458591,108.04285430908203,1490300,0.0,0.0
2020-11-27 00:00:00-05:00,107.72482653473809,108.97045204726719,106.02864572917154,106.87673950195312,539400,0.0,0.0
2020-11-30 00:00:00-05:00,106.53796450710502,108.04465421521766,103.676150544516,103.85445404052734,1832200,1.1,0.0
2020-12-01 00:00:00-05:00,107.17093458579808,108.45474132921959,106.51120358791374,107.77717590332031,1457000,0.0,0.0
2020-12-02 00:00:00-05:00,106.98373340671843,110.1843268329183,105.68209879982446,109.66724395751953,1055400,0.0,0.0
2020-12-03 00:00:00-05:00,109.79206801864987,112.48448923459249,107.54540559833981,111.28984069824219,1058600,0.0,0.0
2020-12-04 00:00:00-05:00,113.05504580778329,114.18729400558652,111.18283203711165,114.13380432128906,1304100,0.0,0.0
2020-12-07 00:00:00-05:00,112.97480180694521,114.22293968149263,112.23482949429118,113.4027328491211,622500,0.0,0.0
2020-12-08 00:00:00-05:00,111.83365805237534,114.37451340456197,111.0134443099067,112.46664428710938,622500,0.0,0.0
2020-12-09 00:00:00-05:00,113.83960505808815,115.87229481927115,112.87674986536705,114.24079132080078,751200,0.0,0.0
2020-12-10 00:00:00-05:00,112.68953140267352,114.91835233109819,112.35074523449377,114.09815216064453,611600,0.0,0.0
2020-12-11 00:00:00-05:00,112.13677215547123,113.41166180374611,110.94212383706197,112.19026184082031,690700,0.0,0.0
2020-12-14 00:00:00-05:00,114.49041713606378,114.5528308400559,110.3982928340002,111.2274169921875,648700,0.0,0.0
2020-12-15 00:00:00-05:00,112.6984353074968,113.36708354760407,110.67465615840749,112.92131805419922,687900,0.0,0.0
2020-12-16 00:00:00-05:00,113.05504690981475,113.44732273673156,110.98669520743486,113.21552276611328,954000,0.0,0.0
2020-12-17 00:00:00-05:00,112.88566871252766,113.67021362061847,111.07585489192235,112.18135833740234,911700,0.0,0.0
2020-12-18 00:00:00-05:00,112.27050094853267,112.7340940833468,109.29278382260188,110.30913543701172,1872300,0.0,0.0
2020-12-21 00:00:00-05:00,109.85444749927161,110.84404742270951,106.88564772895793,110.58550262451172,1389200,0.0,0.0
2020-12-22 00:00:00-05:00,110.74597022860904,111.26305978651685,107.92872930084181,108.00005340576172,925300,0.0,0.0
2020-12-23 00:00:00-05:00,108.89160786170699,112.23484948215855,108.89160786170699,111.98522186279297,576600,0.0,0.0
2020-12-24 00:00:00-05:00,112.00304009601841,112.00304009601841,109.9525228219316,111.40571594238281,243400,0.0,0.0
2020-12-28 00:00:00-05:00,112.2259284400672,113.55431462929232,111.08476976082483,112.0654525756836,347800,0.0,0.0
2020-12-29 00:00:00-05:00,111.92280669696166,112.1724342979023,110.1040825734544,110.38045501708984,477400,0.0,0.0
2020-12-30 00:00:00-05:00,110.35370704279148,112.42205870854396,110.35370704279148,112.01195526123047,516000,0.0,0.0
2020-12-31 00:00:00-05:00,112.20810586886535,113.77720252446582,111.03128507762563,113.49191284179688,531200,0.0,0.0
2021-01-04 00:00:00-05:00,114.67764063175005,115.53350280166366,111.84256488516198,113.06396484375,936400,0.0,0.0
2021-01-05 00:00:00-05:00,112.54687432615383,115.3641088190512,111.88714327431107,114.55282592773438,767800,0.0,0.0
2021-01-06 00:00:00-05:00,118.50229537360043,125.44732927572156,118.37748158144888,124.64494323730469,1386900,0.0,0.0
2021-01-07 00:00:00-05:00,129.36114678232508,132.95401543630223,126.83811255171216,131.54539489746094,1597800,0.0,0.0
2021-01-08 00:00:00-05:00,130.4488382412212,131.09965214097394,126.02683796029628,128.59445190429688,915700,0.0,0.0
2021-01-11 00:00:00-05:00,126.76678287158904,131.01046512601957,126.10704509772995,130.78758239746094,635100,0.0,0.0
2021-01-12 00:00:00-05:00,131.76826335738212,134.62115937844064,130.59143609662476,133.41758728027344,1041100,0.0,0.0
2021-01-13 00:00:00-05:00,132.19620527592335,133.3462877942407,129.09368144705667,130.7965087890625,1059700,0.0,0.0
2021-01-14 00:00:00-05:00,132.15165361971304,134.14868821845232,131.50975012739275,133.15908813476562,628700,0.0,0.0
2021-01-15 00:00:00-05:00,130.51121610314152,131.6077953699773,128.27347830093393,129.0669403076172,653500,0.0,0.0
2021-01-19 00:00:00-05:00,129.6018398698202,130.89457053073448,128.77272267992456,130.34181213378906,883200,0.0,0.0
2021-01-20 00:00:00-05:00,129.80692757918206,130.43990701275186,127.39087242465168,128.13975524902344,760100,0.0,0.0
2021-01-21 00:00:00-05:00,127.21256464486626,130.1546197599216,125.46515784322585,128.83514404296875,1020800,0.0,0.0
2021-01-22 00:00:00-05:00,127.33737729825539,129.1204393393646,126.11598415327441,127.63158416748047,802600,0.0,0.0
2021-01-25 00:00:00-05:00,125.38491486730665,126.02681825292954,121.7563908993801,124.84999084472656,1086500,0.0,0.0
2021-01-26 00:00:00-05:00,125.92875609798402,126.35668717693156,122.25565266267648,122.35372161865234,644900,0.0,0.0
2021-01-27 00:00:00-05:00,119.9020027521581,120.45474758977444,117.83364441167426,118.42205810546875,1238900,0.0,0.0
2021-01-28 00:00:00-05:00,121.01640930354367,123.22740212724752,118.82323730319474,122.45177459716797,888500,0.0,0.0
2021-01-29 00:00:00-05:00,121.78312400526896,122.50526184358966,117.4591937831637,118.1010971069336,835000,0.0,0.0
2021-02-01 00:00:00-05:00,119.0104641478647,119.45622959565307,117.04908529465037,118.5290298461914,592600,0.0,0.0
2021-02-02 00:00:00-05:00,120.49041101480736,122.70141772260483,119.16203851125105,121.31954193115234,554500,0.0,0.0
2021-02-03 00:00:00-05:00,120.86485445113803,122.65682671927637,120.19620625506937,122.47852325439453,678500,0.0,0.0
2021-02-04 00:00:00-05:00,123.26307173339478,126.99858881727997,122.96886486959056,125.70587158203125,757700,0.0,0.0
2021-02-05 00:00:00-05:00,127.08776722272783,127.11451206873716,124.76978080822533,125.17096710205078,540500,0.0,0.0
2021-02-08 00:00:00-05:00,125.48297143360226,128.20214333993354,125.0728612429418,127.3997573852539,525700,0.0,0.0
2021-02-09 00:00:00-05:00,127.39977883320597,128.07735112283,126.32103390422655,127.54242706298828,607700,0.0,0.0
2021-02-10 00:00:00-05:00,128.5855107248694,129.7979934139665,127.1144900346022,127.80988311767578,560000,0.0,0.0
2021-02-11 00:00:00-05:00,127.40872947044016,128.07737788310664,125.12641173179513,126.78466033935547,666400,0.0,0.0
2021-02-12 00:00:00-05:00,126.62413336832228,127.92577447544248,126.10704381090093,126.80243682861328,696100,0.0,0.0
2021-02-16 00:00:00-05:00,128.300217276921,133.37303036121978,127.85445181930153,132.5438995361328,764800,0.0,0.0
2021-02-17 00:00:00-05:00,131.9465592305122,133.47999330445856,130.94804908140503,132.12486267089844,582300,0.0,0.0
2021-02-18 00:00:00-05:00,130.60928511941609,132.1070505964785,129.6196852136131,130.82325744628906,561000,0.0,0.0
2021-02-19 00:00:00-05:00,131.6791170759676,134.26456496336633,131.6791170759676,133.70289611816406,605000,0.0,0.0
2021-02-22 00:00:00-05:00,133.24824596734277,139.09668788469193,132.83813567025607,138.42803955078125,1917200,0.0,0.0
2021-02-23 00:00:00-05:00,140.17539408173704,142.4933797719916,136.8588981759544,142.09219360351562,1706600,0.0,0.0
2021-02-24 00:00:00-05:00,143.2155439234618,146.01495080976946,141.67319905265663,144.54393005371094,1235900,0.0,0.0
2021-02-25 00:00:00-05:00,146.772775635612,146.85301017316576,139.28390591249172,139.7029266357422,945700,0.0,0.0
2021-02-26 00:00:00-05:00,138.72428705681378,138.92181157677172,134.89054682821094,135.51902770996094,1285000,1.1,0.0
2021-03-01 00:00:00-05:00,138.43693204794505,140.4750176711335,137.4762437485207,138.47283935546875,888400,0.0,0.0
2021-03-02 00:00:00-05:00,139.1731843641814,140.2146746502981,137.71869828519849,138.81405639648438,776100,0.0,0.0
2021-03-03 00:00:00-05:00,140.20569529504436,143.02489219135242,139.08340331880942,139.90940856933594,1238100,0.0,0.0
2021-03-04 00:00:00-05:00,139.71187759441366,141.5883464035316,134.78276653185276,137.35955810546875,722800,0.0,0.0
2021-03-05 00:00:00-05:00,140.77133229614847,142.0283076291022,134.67504782583492,140.3762969970703,958100,0.0,0.0
2021-03-08 00:00:00-05:00,142.62087297906544,145.22458494166392,141.10353200160876,142.90817260742188,852000,0.0,0.0
2021-03-09 00:00:00-05:00,140.1608220447894,140.49301613597385,137.16206071934556,137.39549255371094,1153600,0.0,0.0
2021-03-10 00:00:00-05:00,137.7276590133802,140.62767120004733,137.7276590133802,140.60971069335938,844100,0.0,0.0
2021-03-11 00:00:00-05:00,138.99363249515181,141.56143741757396,138.15865373254448,139.67599487304688,690900,0.0,0.0
2021-03-12 00:00:00-05:00,142.84530236197966,144.07532976136113,140.2774982370992,141.46263122558594,658600,0.0,0.0
2021-03-15 00:00:00-04:00,141.03170597208435,141.41776785083422,137.53014665158895,139.43356323242188,928000,0.0,0.0
2021-03-16 00:00:00-04:00,137.62888963319693,138.14066129834782,135.3843059085389,137.04530334472656,778900,0.0,0.0
2021-03-17 00:00:00-04:00,138.7871502929849,139.91841594777313,135.77940158640135,137.22491455078125,957000,0.0,0.0
2021-03-18 00:00:00-04:00,139.38867884895038,144.6230508484201,138.20353181517393,139.50540161132812,1321600,0.0,0.0
2021-03-19 00:00:00-04:00,137.59300646393862,139.01158527081196,135.27659400966598,136.5335693359375,3083900,0.0,0.0
2021-03-22 00:00:00-04:00,135.61778547409241,136.19239850405145,131.9007544397016,134.15431213378906,1008800,0.0,0.0
2021-03-23 00:00:00-04:00,132.5741249285228,134.31592446563488,130.89516662530036,131.59548950195312,874800,0.0,0.0
2021-03-24 00:00:00-04:00,133.74132169548147,136.42583584544403,132.54720116160996,132.6728973388672,1015200,0.0,0.0
2021-03-25 00:00:00-04:00,132.61002383514383,137.44934653183395,130.6976475274494,136.98248291015625,619800,0.0,0.0
2021-03-26 00:00:00-04:00,138.96668109502593,139.98123742933333,137.36853841081,139.28990173339844,810400,0.0,0.0
2021-03-29 00:00:00-04:00,137.35056829413102,138.10475886413928,133.525802424181,135.15087890625,764100,0.0,0.0
2021-03-30 00:00:00-04:00,136.43479128826377,138.76915028128226,135.34840667277268,138.14964294433594,741400,0.0,0.0
2021-03-31 00:00:00-04:00,137.64685872156016,138.43695662585685,136.09361052320662,136.12054443359375,1280800,0.0,0.0
2021-04-01 00:00:00-04:00,135.76143290852914,137.5301526038151,135.123964985975,137.52117919921875,995200,0.0,0.0
2021-04-05 00:00:00-04:00,139.04750724737409,139.44255628585313,137.00943451681604,137.55711364746094,888500,0.0,0.0
2021-04-06 00:00:00-04:00,137.3954785312553,137.75460650129673,135.114987151799,137.38650512695312,872200,0.0,0.0
2021-04-07 00:00:00-04:00,138.4818450989295,138.99360307417123,137.08121331965532,138.43695068359375,577100,0.0,0.0
2021-04-08 00:00:00-04:00,137.15303953984676,138.25738460078324,135.43818797909003,137.24282836914062,1174200,0.0,0.0
2021-04-09 00:00:00-04:00,138.65244480710433,139.7388295579145,137.07226250578026,137.93418884277344,1088900,0.0,0.0
2021-04-12 00:00:00-04:00,138.48184548844424,140.81620439409633,137.9521133057557,140.25955200195312,1022700,0.0,0.0
2021-04-13 00:00:00-04:00,138.97568161837944,139.48745343727433,137.2608295494607,138.7332763671875,1081800,0.0,0.0
2021-04-14 00:00:00-04:00,138.33821773204394,141.15741499373635,138.22149496743455,139.67599487304688,829200,0.0,0.0
2021-04-15 00:00:00-04:00,139.2270532372449,139.69391681285504,135.59979807379645,138.1676025390625,1316400,0.0,0.0
2021-04-16 00:00:00-04:00,140.46604087104905,140.96882541235613,137.3326108904562,138.14065551757812,1136900,0.0,0.0
2021-04-19 00:00:00-04:00,138.14068618729542,140.13387798989527,136.78496230528648,139.14625549316406,1541200,0.0,0.0
2021-04-20 00:00:00-04:00,137.55710790703978,138.6255185076148,134.3249010906003,134.37876892089844,1261200,0.0,0.0
2021-04-21 00:00:00-04:00,133.875959589133,137.485254252973,132.70877324810633,137.35955810546875,845300,0.0,0.0
2021-04-22 00:00:00-04:00,137.34160029367618,137.34160029367618,133.77719997682883,133.85800170898438,1001400,0.0,0.0
2021-04-23 00:00:00-04:00,133.7053594687455,138.16759293600853,132.9960770513468,137.47625732421875,1076100,0.0,0.0
2021-04-26 00:00:00-04:00,138.88587493396477,140.04407419297223,138.13169803508308,139.74778747558594,717700,0.0,0.0
2021-04-27 00:00:00-04:00,139.75677515767927,140.80723877829647,138.52673386528238,140.76234436035156,838600,0.0,0.0
2021-04-28 00:00:00-04:00,141.7140560298079,142.72861240963724,139.80167972516332,140.43016052246094,735500,0.0,0.0
2021-04-29 00:00:00-04:00,142.42335417764252,144.43449275599994,142.24377649041423,143.8509063720703,703600,0.0,0.0
2021-04-30 00:00:00-04:00,142.4682380314829,143.80601511155908,141.04967291014458,141.5793914794922,774200,0.0,0.0
