Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,209.29825712726404,210.42804491371837,206.4242249532257,207.4945526123047,464200,0.0,0.0
2020-06-04 00:00:00-04:00,206.68186809583509,209.88293038852495,202.29154298340086,203.5501708984375,492600,0.0,0.0
2020-06-05 00:00:00-04:00,200.8149086415036,204.74934783229975,199.99234170739172,203.8871307373047,546600,0.0,0.0
2020-06-08 00:00:00-04:00,199.74461094276742,205.82961104549236,199.19953456505837,205.7998809814453,660600,0.0,0.0
2020-06-09 00:00:00-04:00,207.15761586791533,209.64512713861433,204.36288383685573,204.44215393066406,470100,0.0,0.0
2020-06-10 00:00:00-04:00,205.93858878760565,211.78573219017258,205.64127307921467,210.96316528320312,598200,0.0,0.0
2020-06-11 00:00:00-04:00,210.20008666724533,211.36950937152793,200.15091792997677,201.9447021484375,609700,0.0,0.0
2020-06-12 00:00:00-04:00,204.99710440072107,206.56293791655082,196.3849444531309,198.93191528320312,681500,0.0,0.0
2020-06-15 00:00:00-04:00,197.39582764211764,207.99007383657602,195.94891413562564,207.4945526123047,707700,0.0,0.0
2020-06-16 00:00:00-04:00,209.23877583304912,209.23877583304912,203.05466613577585,208.59458923339844,467600,0.0,0.0
2020-06-17 00:00:00-04:00,210.209993559477,213.33177091456156,208.11889359513685,209.35769653320312,779900,0.0,0.0
2020-06-18 00:00:00-04:00,209.99194576583443,212.40018634291079,209.16937886794196,210.74513244628906,692600,0.0,0.0
2020-06-19 00:00:00-04:00,213.98587522651582,215.04629786320265,210.8541775834546,214.64987182617188,1186900,0.0,0.0
2020-06-22 00:00:00-04:00,214.29307062474203,217.25629252260643,212.14251066515482,215.84901428222656,759400,0.0,0.0
2020-06-23 00:00:00-04:00,217.03825218751518,219.93209373536283,214.61020170572874,215.59132385253906,922700,0.0,0.0
2020-06-24 00:00:00-04:00,214.60030195988855,217.83110967110366,211.12174878542152,214.57057189941406,651300,0.0,0.0
2020-06-25 00:00:00-04:00,215.7796193308845,221.56731741542595,213.23264867712228,221.35919189453125,566900,0.0,0.0
2020-06-26 00:00:00-04:00,222.80613216611968,224.6395513068896,218.80231289520395,220.4573516845703,1649200,0.0,0.0
2020-06-29 00:00:00-04:00,221.08172925676595,223.87646082032276,214.57057375853387,218.1581573486328,615500,0.0,0.0
2020-06-30 00:00:00-04:00,218.40590043703685,225.91800266294527,216.90941693026218,225.13507080078125,778900,0.0,0.0
2020-07-01 00:00:00-04:00,225.51172150489074,225.75948212725996,220.97274508843353,222.9746551513672,537800,0.0,0.0
2020-07-02 00:00:00-04:00,223.48997978345014,229.28758422518203,223.24221916836942,227.67218017578125,509600,0.0,0.0
2020-07-06 00:00:00-04:00,229.73350078282147,234.4211263754177,228.9902190978132,232.0525360107422,417400,0.0,0.0
2020-07-07 00:00:00-04:00,231.24981138911863,232.68681972913012,228.55417506813856,228.7523956298828,444400,0.0,0.0
2020-07-08 00:00:00-04:00,230.0407207435965,231.73540963386552,227.00813389774046,230.2191162109375,439100,0.0,0.0
2020-07-09 00:00:00-04:00,231.74536006578282,234.490551853152,229.10918355147473,233.81663513183594,375800,0.0,0.0
2020-07-10 00:00:00-04:00,233.71753908560763,233.83645933864412,227.87037965022367,230.1497802734375,431800,0.0,0.0
2020-07-13 00:00:00-04:00,231.6462536144726,234.9067764228873,226.44328106850188,226.98834228515625,587100,0.0,0.0
2020-07-14 00:00:00-04:00,224.9864338554449,231.66604947747888,221.8349113844457,231.1903533935547,458300,0.0,0.0
2020-07-15 00:00:00-04:00,235.0752101665815,239.53490013015448,231.4281820772029,239.0592041015625,513800,0.0,0.0
2020-07-16 00:00:00-04:00,237.572642762239,239.59436224219846,236.43295025532674,238.2069091796875,359000,0.0,0.0
2020-07-17 00:00:00-04:00,239.83224526769925,245.907339625331,239.82234028829922,244.72799682617188,554500,0.0,0.0
2020-07-20 00:00:00-04:00,244.8171950725254,250.34721330322157,244.4802442965523,249.5841064453125,446400,0.0,0.0
2020-07-21 00:00:00-04:00,253.0527361029798,253.0527361029798,247.3641630049726,250.59495544433594,617200,0.0,0.0
2020-07-22 00:00:00-04:00,251.60583036843798,255.60964983074598,250.535502842537,253.0824737548828,471100,0.0,0.0
2020-07-23 00:00:00-04:00,262.1902224155713,271.3276362084203,258.4044325032313,259.7126159667969,940800,0.0,0.0
2020-07-24 00:00:00-04:00,257.67098342563,260.5053497260916,251.4769694009755,260.3071594238281,918600,0.0,0.0
2020-07-27 00:00:00-04:00,263.0127069886477,267.72015749258264,261.9820146204606,264.63800048828125,542300,0.0,0.0
2020-07-28 00:00:00-04:00,264.46952139426975,267.4146836193469,261.5045070671833,262.0895690917969,432100,0.16,0.0
2020-07-29 00:00:00-04:00,263.4580007027111,269.55655964944714,263.4580007027111,267.36505126953125,418200,0.0,0.0
2020-07-30 00:00:00-04:00,264.74715019024194,267.71213393836223,264.09266640318594,266.7105712890625,446200,0.0,0.0
2020-07-31 00:00:00-04:00,268.0889403230504,270.9845020262947,264.89586950519106,266.6213073730469,618300,0.0,0.0
2020-08-03 00:00:00-04:00,270.1217985062415,277.20209821773767,268.7434393956111,276.30963134765625,671200,0.0,0.0
2020-08-04 00:00:00-04:00,274.1775877529017,274.8419975755594,270.0623020068866,272.1447448730469,515500,0.0,0.0
2020-08-05 00:00:00-04:00,272.70007570226267,274.83208842346517,270.93496369548376,272.3529968261719,462600,0.0,0.0
2020-08-06 00:00:00-04:00,273.493333795396,273.8106647374308,268.13850276352184,271.5993347167969,310000,0.0,0.0
2020-08-07 00:00:00-04:00,271.64895986996606,275.47666300393803,268.68397582254477,271.26220703125,293100,0.0,0.0
2020-08-10 00:00:00-04:00,269.7250599742918,271.12327071813894,263.41826795081454,264.1520690917969,617900,0.0,0.0
2020-08-11 00:00:00-04:00,264.76692367340524,265.96679526603504,259.41209306731037,262.33740234375,684200,0.0,0.0
2020-08-12 00:00:00-04:00,262.2283463551204,272.04554119868834,262.2283463551204,270.16143798828125,445800,0.0,0.0
2020-08-13 00:00:00-04:00,270.1714073824338,274.28669327491417,269.9631419047628,272.8587341308594,289500,0.0,0.0
2020-08-14 00:00:00-04:00,272.85875881402137,274.1379786342795,268.50545916216146,270.1912536621094,289100,0.0,0.0
2020-08-17 00:00:00-04:00,271.90675342808663,275.089898272089,271.7381618995803,272.69012451171875,341900,0.0,0.0
2020-08-18 00:00:00-04:00,273.2255464487391,274.83199240053693,272.04549683973454,273.00738525390625,317700,0.0,0.0
2020-08-19 00:00:00-04:00,274.14782600299077,276.0617075010331,271.4406776499892,272.6207275390625,291100,0.0,0.0
2020-08-20 00:00:00-04:00,272.32314925556506,275.8930459014021,272.32314925556506,273.1660461425781,294100,0.0,0.0
2020-08-21 00:00:00-04:00,273.4734972596368,273.6916584877657,268.1186665156056,269.20947265625,959300,0.0,0.0
2020-08-24 00:00:00-04:00,270.24075145763834,272.8686122308215,265.70899593085903,267.41461181640625,655800,0.0,0.0
2020-08-25 00:00:00-04:00,267.6129539327339,272.70005433373495,266.3337342953114,272.30340576171875,479100,0.0,0.0
2020-08-26 00:00:00-04:00,270.6869940682377,273.39417238218346,268.62440363547563,271.81744384765625,332700,0.0,0.0
2020-08-27 00:00:00-04:00,271.21261917168266,273.0967227222338,267.30556841600946,271.6291198730469,330400,0.0,0.0
2020-08-28 00:00:00-04:00,271.2423503690007,272.8487967739041,267.77162236648456,269.3185729980469,261700,0.0,0.0
2020-08-31 00:00:00-04:00,269.7251485550309,282.6164240374405,269.7251485550309,281.5851135253906,723000,0.0,0.0
2020-09-01 00:00:00-04:00,283.0626523774828,285.04592538692435,276.4186756909158,279.3935852050781,458200,0.0,0.0
2020-09-02 00:00:00-04:00,281.32729817116586,286.2358808809698,276.8054379750862,285.61114501953125,564900,0.0,0.0
2020-09-03 00:00:00-04:00,281.92221053844554,281.92221053844554,262.05973507096894,265.06439208984375,668600,0.0,0.0
2020-09-04 00:00:00-04:00,263.5174549588452,266.25438118683815,251.88556388338833,261.4548645019531,432100,0.0,0.0
2020-09-08 00:00:00-04:00,258.2518672719301,264.5884385627353,255.69345860717394,260.4235534667969,392300,0.0,0.0
2020-09-09 00:00:00-04:00,264.7966999364709,274.41558632941235,264.08272042831084,270.2903747558594,410800,0.0,0.0
2020-09-10 00:00:00-04:00,270.29037753765874,276.12120520391846,269.1598973621268,273.0768737792969,431300,0.0,0.0
2020-09-11 00:00:00-04:00,274.98083188348073,276.200555861611,268.9120204066353,270.1317443847656,352700,0.0,0.0
2020-09-14 00:00:00-04:00,272.6107850361311,276.2401781403162,271.8769837337966,275.5460205078125,396200,0.0,0.0
2020-09-15 00:00:00-04:00,277.1922039296971,282.8643670312293,276.6666376922453,282.00164794921875,353800,0.0,0.0
2020-09-16 00:00:00-04:00,282.9932984848093,285.40296850670046,278.0648626629028,278.9275817871094,653000,0.0,0.0
2020-09-17 00:00:00-04:00,276.3194801365402,276.7558025787842,269.0011985743973,272.66033935546875,879700,0.0,0.0
2020-09-18 00:00:00-04:00,273.31485773113343,280.3257353169753,272.6802260833038,275.4072265625,1612200,0.0,0.0
2020-09-21 00:00:00-04:00,272.97773795548454,275.099854929157,267.4245666191965,274.5246887207031,669600,0.0,0.0
2020-09-22 00:00:00-04:00,274.8618358537331,275.60556333168074,268.2476364301008,274.7230224609375,597300,0.0,0.0
2020-09-23 00:00:00-04:00,274.1082374721177,274.1082374721177,264.8661759108382,266.0561218261719,449400,0.0,0.0
2020-09-24 00:00:00-04:00,264.7670044852642,266.82959554934035,259.73939904724267,261.43511962890625,494300,0.0,0.0
2020-09-25 00:00:00-04:00,259.08484595229174,267.8211607082467,258.8666847214884,267.2559509277344,414200,0.0,0.0
2020-09-28 00:00:00-04:00,269.69540727161467,273.989180433531,267.74188195941684,270.1119079589844,378600,0.0,0.0
2020-09-29 00:00:00-04:00,271.68858512409145,274.82216016430954,271.2026626500383,271.361328125,248200,0.0,0.0
2020-09-30 00:00:00-04:00,271.49026298026354,275.4766311567765,270.29039118609404,272.60089111328125,477600,0.0,0.0
2020-10-01 00:00:00-04:00,276.4285904644602,278.1540282283439,272.2537791609872,273.4834289550781,398100,0.0,0.0
2020-10-02 00:00:00-04:00,271.54973581627365,274.11807072251395,268.2574953698223,271.5596618652344,281200,0.0,0.0
2020-10-05 00:00:00-04:00,273.4933706608418,285.67066727617737,272.94798261885876,285.234375,873600,0.0,0.0
2020-10-06 00:00:00-04:00,284.94676741336417,292.91953371296194,284.2823576124203,287.9018249511719,722600,0.0,0.0
2020-10-07 00:00:00-04:00,289.5082787187518,292.6319275381225,289.1909477862692,290.26190185546875,439100,0.0,0.0
2020-10-08 00:00:00-04:00,291.1246399183038,292.4137855680601,287.1481980010679,288.8240661621094,368300,0.0,0.0
2020-10-09 00:00:00-04:00,290.3611463078025,296.2117969183556,289.97442372243205,295.785400390625,305100,0.0,0.0
2020-10-12 00:00:00-04:00,297.49096465834646,299.5139116914801,295.50769156062415,299.1370849609375,324700,0.0,0.0
2020-10-13 00:00:00-04:00,297.4909819377887,300.60473540799774,296.51916716901343,296.975341796875,302100,0.0,0.0
2020-10-14 00:00:00-04:00,296.52902955586455,296.52902955586455,284.72856252496433,285.7400207519531,568600,0.0,0.0
2020-10-15 00:00:00-04:00,283.6476665852426,289.4487452148114,280.14719152271624,288.9330749511719,341400,0.0,0.0
2020-10-16 00:00:00-04:00,291.104764093311,293.1673846454459,288.6058513891158,289.6173095703125,298600,0.0,0.0
2020-10-19 00:00:00-04:00,290.54950139828674,293.1079103135975,281.95199942373154,283.66754150390625,373000,0.0,0.0
2020-10-20 00:00:00-04:00,284.4509774138219,289.35956064472947,282.864352730785,284.57989501953125,337400,0.0,0.0
2020-10-21 00:00:00-04:00,284.7980079578861,288.0803222718334,277.7177089946699,282.041259765625,336000,0.0,0.0
2020-10-22 00:00:00-04:00,282.66596460772934,284.31208478487986,275.8633529268523,277.0731506347656,539600,0.0,0.0
2020-10-23 00:00:00-04:00,279.12583376497264,280.4149490215949,274.9708746940367,279.5720520019531,337400,0.0,0.0
2020-10-26 00:00:00-04:00,276.6368535200507,280.34556458613656,276.2402049468476,277.7673034667969,387900,0.0,0.0
2020-10-27 00:00:00-04:00,279.07628187131974,284.16338248581025,278.6201375074755,283.677490234375,416200,0.0,0.0
2020-10-28 00:00:00-04:00,279.7804047706706,281.88266982065875,274.0883892961035,277.8962707519531,495600,0.0,0.0
2020-10-29 00:00:00-04:00,277.2120088798171,277.93591451695215,271.2126193501374,272.92816162109375,316900,0.0,0.0
2020-10-30 00:00:00-04:00,272.700043409058,273.9891587820537,262.5754429981274,269.7945556640625,439100,0.0,0.0
2020-11-02 00:00:00-05:00,271.38116106650233,274.39571409094265,264.5487713880039,269.130126953125,411000,0.0,0.0
2020-11-03 00:00:00-05:00,270.7167796227224,276.90458204443394,269.3582423838072,274.71307373046875,296500,0.0,0.0
2020-11-04 00:00:00-05:00,281.525639632972,291.6700934839589,280.7819121434895,287.36639404296875,447000,0.0,0.0
2020-11-05 00:00:00-05:00,292.05682448161633,293.77236683470886,287.1779889565432,292.5526428222656,309000,0.0,0.0
2020-11-06 00:00:00-05:00,293.3954716191497,296.8265252626893,291.75927752912037,293.3260498046875,251500,0.0,0.0
2020-11-09 00:00:00-05:00,300.638661299305,302.62307490524097,284.30694580078125,284.30694580078125,515300,0.17,0.0
2020-11-10 00:00:00-05:00,283.9100311582855,289.25800936544084,270.6541342983403,277.2424011230469,416700,0.0,0.0
2020-11-11 00:00:00-05:00,280.3777429953368,284.5747880429303,278.8398347933638,282.8483581542969,437700,0.0,0.0
2020-11-12 00:00:00-05:00,285.1998612779201,290.4784075414103,284.72359121964746,287.3330993652344,306700,0.0,0.0
2020-11-13 00:00:00-05:00,289.62513756713344,292.0957529076914,286.21194400373486,288.702392578125,241500,0.0,0.0
2020-11-16 00:00:00-05:00,289.248112048308,291.20276063260974,286.4600133953354,289.73431396484375,280800,0.0,0.0
2020-11-17 00:00:00-05:00,288.53372129797896,288.53372129797896,283.95966254814687,284.55499267578125,297700,0.0,0.0
2020-11-18 00:00:00-05:00,283.80085853087604,285.26933523033983,278.8596586586778,279.0978088378906,358000,0.0,0.0
2020-11-19 00:00:00-05:00,279.67337085058546,285.59684761043707,276.022056506491,279.0284423828125,391400,0.0,0.0
2020-11-20 00:00:00-05:00,279.7229487339285,284.83280759485535,279.2466785788307,282.51104736328125,351300,0.0,0.0
2020-11-23 00:00:00-05:00,282.6796781161178,283.54289308613465,271.9836912775537,273.57122802734375,300000,0.0,0.0
2020-11-24 00:00:00-05:00,271.8348810930364,273.35295619027164,265.1275538577961,265.6236572265625,461100,0.0,0.0
2020-11-25 00:00:00-05:00,266.75480286466365,268.10418957144765,262.0021238387658,267.1020812988281,378300,0.0,0.0
2020-11-27 00:00:00-05:00,269.5329106103981,275.8334284308644,269.5329106103981,275.7937316894531,190600,0.0,0.0
2020-11-30 00:00:00-05:00,277.3515638438989,278.3140056450199,269.75125617025475,273.015625,775400,0.0,0.0
2020-12-01 00:00:00-05:00,272.64846995534253,274.44436154392923,269.13604998595343,269.89013671875,442200,0.0,0.0
2020-12-02 00:00:00-05:00,269.88020984089064,274.17645132887327,266.5166147501406,273.2438049316406,344700,0.0,0.0
2020-12-03 00:00:00-05:00,272.22185132019905,274.41465021572276,269.03687587451344,270.1183776855469,281900,0.0,0.0
2020-12-04 00:00:00-05:00,269.5924725250259,272.21191273317976,268.6101975868409,269.4337158203125,312400,0.0,0.0
2020-12-07 00:00:00-05:00,270.0389391545684,271.67607391141286,265.1572695897006,265.97088623046875,367900,0.0,0.0
2020-12-08 00:00:00-05:00,264.9985375258227,266.50671100584105,263.401099361033,265.1969909667969,682900,0.0,0.0
2020-12-09 00:00:00-05:00,265.16722974690254,265.7426962863153,257.9737314656488,259.12469482421875,766000,0.0,0.0
2020-12-10 00:00:00-05:00,258.4698378724419,268.04462619449316,257.80504607958636,264.5917663574219,687000,0.0,0.0
2020-12-11 00:00:00-05:00,263.2225178166631,263.768219377109,260.73206936790314,261.9227294921875,592900,0.0,0.0
2020-12-14 00:00:00-05:00,262.93483197995965,269.6123954060482,261.9128600706239,262.85546875,393700,0.0,0.0
2020-12-15 00:00:00-05:00,263.52020363993495,266.35793086852584,262.99433524061635,265.0978088378906,406500,0.0,0.0
2020-12-16 00:00:00-05:00,265.990799984864,268.6300738489591,261.94260934534424,265.5343933105469,392700,0.0,0.0
2020-12-17 00:00:00-05:00,267.54854127468826,274.722206902638,267.5088445267756,271.4479064941406,578600,0.0,0.0
2020-12-18 00:00:00-05:00,271.4776989159309,276.01209144116615,267.2310548525808,275.49615478515625,973400,0.0,0.0
2020-12-21 00:00:00-05:00,271.7058590641874,273.9383239746094,264.204779387549,273.9383239746094,478700,0.0,0.0
2020-12-22 00:00:00-05:00,274.33521987944806,281.11200857452656,273.3132481930429,280.7052001953125,462000,0.0,0.0
2020-12-23 00:00:00-05:00,281.96532409957024,283.43380107960536,276.8455333245681,279.23675537109375,478400,0.0,0.0
2020-12-24 00:00:00-05:00,279.5939871936779,282.3324576118376,278.18504009090816,280.7548522949219,147100,0.0,0.0
2020-12-28 00:00:00-05:00,284.34658506050175,284.34658506050175,275.11907478783945,275.36712646484375,213100,0.0,0.0
2020-12-29 00:00:00-05:00,276.0220124381189,278.15525100467124,272.6782803629569,276.17083740234375,222700,0.0,0.0
2020-12-30 00:00:00-05:00,278.1056402371049,282.084368740147,276.86538179157185,277.75836181640625,233700,0.0,0.0
2020-12-31 00:00:00-05:00,278.0559994242834,281.270769763043,273.9284158666723,281.1020812988281,455600,0.0,0.0
2021-01-04 00:00:00-05:00,281.22111520199303,287.3728083614456,277.81785376056445,283.3444519042969,483300,0.0,0.0
2021-01-05 00:00:00-05:00,282.45149530589805,289.06949705449694,281.7470067457508,288.7519836425781,479000,0.0,0.0
2021-01-06 00:00:00-05:00,284.41600841951333,292.5024859427557,282.79870685891655,291.84765625,595600,0.0,0.0
2021-01-07 00:00:00-05:00,295.20135817691204,302.6925377340327,292.4430244659597,301.6903991699219,511000,0.0,0.0
2021-01-08 00:00:00-05:00,303.01002466413337,309.6875565086917,302.1368779060361,305.1333312988281,437700,0.0,0.0
2021-01-11 00:00:00-05:00,304.776167092082,305.1035820033381,299.14040962165603,300.0532531738281,351700,0.0,0.0
2021-01-12 00:00:00-05:00,298.7534940304965,301.43243440642317,295.2113082443622,296.163818359375,499200,0.0,0.0
2021-01-13 00:00:00-05:00,298.0291374638276,298.0787659693109,293.27645864006405,295.6776123046875,452700,0.0,0.0
2021-01-14 00:00:00-05:00,295.69747190786757,298.78325092940844,294.3976833683013,296.39202880859375,434200,0.0,0.0
2021-01-15 00:00:00-05:00,296.2134450311536,297.5429985925349,292.5323357720694,297.07666015625,351700,0.0,0.0
2021-01-19 00:00:00-05:00,300.928567635093,301.8022104602529,295.2697943671327,297.95025634765625,399200,0.17,0.0
2021-01-20 00:00:00-05:00,297.4836203063988,304.4231054446038,296.63975947507265,302.8445739746094,418200,0.0,0.0
2021-01-21 00:00:00-05:00,302.2290871586836,303.10272996269885,295.587450724691,297.513427734375,486500,0.0,0.0
2021-01-22 00:00:00-05:00,297.00713937286343,298.78417660781366,294.37627352681477,297.92047119140625,516900,0.0,0.0
2021-01-25 00:00:00-05:00,300.25349621779026,306.8057872230889,296.1235675253411,298.0892639160156,418000,0.0,0.0
2021-01-26 00:00:00-05:00,298.15872243831177,299.10186644195284,293.8600399148099,297.513427734375,520400,0.0,0.0
2021-01-27 00:00:00-05:00,292.8077058145134,296.0441470313849,288.0523270891432,291.1100769042969,798200,0.0,0.0
2021-01-28 00:00:00-05:00,292.5000083053955,299.84650472568535,290.74278494385345,296.7590026855469,648300,0.0,0.0
2021-01-29 00:00:00-05:00,295.53782397565357,304.5223840126224,294.6641811726658,297.3247985839844,1401200,0.0,0.0
2021-02-01 00:00:00-05:00,298.4268468775727,301.2065924244294,292.13268494172587,294.8727111816406,793900,0.0,0.0
2021-02-02 00:00:00-05:00,297.83113876454365,301.1072691721736,292.4701843261719,292.4701843261719,420400,0.0,0.0
2021-02-03 00:00:00-05:00,292.4800918510577,294.56491588480895,285.5605108021788,289.9683837890625,666900,0.0,0.0
2021-02-04 00:00:00-05:00,290.77253975147426,293.5125654794911,287.2680311212244,288.151611328125,592800,0.0,0.0
2021-02-05 00:00:00-05:00,289.4720006796699,291.86458115104335,287.8339354614791,289.2436828613281,451200,0.0,0.0
2021-02-08 00:00:00-05:00,290.68317418344327,295.00173167867564,290.3357287652455,292.3311767578125,385200,0.0,0.0
2021-02-09 00:00:00-05:00,292.22196738189575,294.8627402280539,286.53338219818824,287.7942199707031,520900,0.0,0.0
2021-02-10 00:00:00-05:00,287.9530837828803,292.4503331293008,286.17604632530544,290.1769104003906,334700,0.0,0.0
2021-02-11 00:00:00-05:00,292.8077377225268,293.35374938625887,286.34479198357803,288.9855651855469,440500,0.0,0.0
2021-02-12 00:00:00-05:00,288.47923465462725,292.14256017379836,287.0595801301113,291.88446044921875,267900,0.0,0.0
2021-02-16 00:00:00-05:00,291.28882326467055,294.42598197350554,290.87184628504104,293.472900390625,417600,0.0,0.0
2021-02-17 00:00:00-05:00,292.0135333204136,294.3465197890738,288.6778086413585,291.8645935058594,415000,0.0,0.0
2021-02-18 00:00:00-05:00,299.80670989250325,301.07745473536903,288.72738909207345,294.59466552734375,639600,0.0,0.0
2021-02-19 00:00:00-05:00,295.5278873550153,296.093773758025,277.31054433515703,279.5144958496094,1055900,0.0,0.0
2021-02-22 00:00:00-05:00,278.7898116240945,278.92878373596255,269.6960304517042,270.6788635253906,501300,0.0,0.0
2021-02-23 00:00:00-05:00,268.1571734044195,273.64722229381374,263.51101563332685,272.3069763183594,682400,0.0,0.0
2021-02-24 00:00:00-05:00,272.07865402603636,278.10477763916424,270.5398720212764,276.9035339355469,406300,0.0,0.0
2021-02-25 00:00:00-05:00,276.90351063113405,279.40528092743597,273.65713229883806,275.6724548339844,361500,0.0,0.0
2021-02-26 00:00:00-05:00,276.913435924987,281.9170071432599,274.82861205929436,278.6210021972656,668200,0.0,0.0
2021-03-01 00:00:00-05:00,279.6535023681106,283.90255855891587,279.6535023681106,280.944091796875,406800,0.0,0.0
2021-03-02 00:00:00-05:00,281.6092790039328,282.9197433135079,275.25555396850126,276.0894775390625,323900,0.0,0.0
2021-03-03 00:00:00-05:00,274.9874650374887,275.04702883808733,265.4469559792461,265.6852111816406,457000,0.0,0.0
2021-03-04 00:00:00-05:00,265.80436523669977,266.1022145662844,253.3649671730059,255.429931640625,566400,0.0,0.0
2021-03-05 00:00:00-05:00,257.6139945578984,261.0986285348899,252.02470722140345,260.5029602050781,568100,0.0,0.0
2021-03-08 00:00:00-05:00,260.49306107252954,265.5760410881356,257.2665570090268,259.4605712890625,424400,0.0,0.0
2021-03-09 00:00:00-05:00,263.54084238687636,272.386430974111,263.5011533815939,265.4866943359375,368600,0.0,0.0
2021-03-10 00:00:00-05:00,269.1798152441689,274.8286516698306,264.73219237612676,265.7944641113281,365100,0.0,0.0
2021-03-11 00:00:00-05:00,268.68341124530923,271.8106321280332,266.92618814493045,270.9171447753906,279000,0.0,0.0
2021-03-12 00:00:00-05:00,270.0137012338575,273.28983139788943,268.8124272496909,272.1382141113281,254000,0.0,0.0
2021-03-15 00:00:00-04:00,272.01912008936137,274.5506727743321,269.75560453553237,274.0245056152344,324300,0.0,0.0
2021-03-16 00:00:00-04:00,275.51362271944566,277.4395996648039,271.35391243717737,272.1878662109375,293900,0.0,0.0
2021-03-17 00:00:00-04:00,269.566922620874,274.8881872676496,268.67343539609755,272.60479736328125,347000,0.0,0.0
2021-03-18 00:00:00-04:00,270.8674454353591,272.7834848460561,266.4794176688608,267.0055847167969,451500,0.0,0.0
2021-03-19 00:00:00-04:00,266.9659423575695,277.5587875613807,266.9659423575695,275.1463623046875,831400,0.0,0.0
2021-03-22 00:00:00-04:00,274.6301327990181,281.08314162555456,273.5777983987546,280.44775390625,358100,0.0,0.0
2021-03-23 00:00:00-04:00,281.02354857413013,283.93235882509106,279.7329287649365,281.2022399902344,364500,0.0,0.0
2021-03-24 00:00:00-04:00,280.9044284376964,281.8177603422761,273.587684316158,276.0696105957031,374700,0.0,0.0
2021-03-25 00:00:00-04:00,276.6553400565206,276.6553400565206,267.6310304801522,273.4586181640625,478100,0.0,0.0
2021-03-26 00:00:00-04:00,274.4613055549403,278.69051729656115,271.95953496948874,278.2834777832031,476400,0.0,0.0
2021-03-29 00:00:00-04:00,276.1787603602186,281.3014585245989,273.6968347164457,278.48199462890625,365000,0.0,0.0
2021-03-30 00:00:00-04:00,276.22841465873705,278.16432897522225,274.5109413297923,276.32769775390625,372300,0.0,0.0
2021-03-31 00:00:00-04:00,277.07227370046706,282.1751278485322,274.0741181465308,279.7428283691406,704600,0.0,0.0
2021-04-01 00:00:00-04:00,281.9071009993794,282.9594352992868,276.8836847233835,282.71124267578125,394200,0.0,0.0
2021-04-05 00:00:00-04:00,284.66699378357515,288.42960233362464,283.2274947857532,287.46661376953125,376100,0.0,0.0
2021-04-06 00:00:00-04:00,289.68048642249244,293.16508995973294,287.5261613020946,289.1741638183594,332900,0.0,0.0
2021-04-07 00:00:00-04:00,287.8736526183481,289.65072023180966,286.56318833478036,287.08935546875,291700,0.0,0.0
2021-04-08 00:00:00-04:00,288.3502427257754,292.1326964170565,287.1489684449871,289.7698974609375,277900,0.0,0.0
2021-04-09 00:00:00-04:00,290.08753643728284,294.406063639783,289.21389359729903,294.37628173828125,201700,0.0,0.0
2021-04-12 00:00:00-04:00,294.37629698620896,296.49090299321233,293.0261436522629,294.79327392578125,334700,0.0,0.0
2021-04-13 00:00:00-04:00,296.39161651004287,304.67134902553613,296.2724888992215,304.2345275878906,323900,0.0,0.0
2021-04-14 00:00:00-04:00,303.68846157902004,305.23718099088336,296.77878802632597,297.89068603515625,421600,0.0,0.0
2021-04-15 00:00:00-04:00,299.14161118756795,309.29763390578876,298.9827642736031,308.7019958496094,364500,0.0,0.0
2021-04-16 00:00:00-04:00,309.6253032294674,312.56389575699916,306.5179263672839,311.5611877441406,363200,0.0,0.0
2021-04-19 00:00:00-04:00,309.5160288654615,314.89685797559196,309.5160288654615,314.499755859375,335900,0.0,0.0
2021-04-20 00:00:00-04:00,313.99309902277633,317.6782761782571,313.9235908281764,317.052490234375,316900,0.17,0.0
2021-04-21 00:00:00-04:00,317.8571293270423,322.4859274104535,315.5923984931158,321.6614685058594,408800,0.0,0.0
2021-04-22 00:00:00-04:00,323.330251860022,324.3235554210794,316.91348903007355,319.684814453125,406100,0.0,0.0
2021-04-23 00:00:00-04:00,320.12183241424543,323.81692243492716,317.3604500550897,321.512451171875,309700,0.0,0.0
2021-04-26 00:00:00-04:00,322.14815913630235,322.96267518221276,319.8635431767888,320.2509460449219,319900,0.0,0.0
2021-04-27 00:00:00-04:00,319.2676149381994,321.36347071134765,316.4962897668293,318.20477294921875,403600,0.0,0.0
2021-04-28 00:00:00-04:00,319.01929930680456,322.3369293683075,317.15188387157383,320.062255859375,316000,0.0,0.0
2021-04-29 00:00:00-04:00,322.82367722208505,331.3462089629309,320.7874169218187,322.3766784667969,514600,0.0,0.0
2021-04-30 00:00:00-04:00,322.6646884281315,328.6642497420754,321.37340607094814,326.3200378417969,917100,0.0,0.0
2021-05-03 00:00:00-04:00,325.87305223429433,332.5977053090195,325.27706413435624,327.6709289550781,663500,0.0,0.0
2021-05-04 00:00:00-04:00,326.6379393887302,327.174331799416,322.01908389234114,326.99554443359375,515400,0.0,0.0
2021-05-05 00:00:00-04:00,327.81992221212687,327.81992221212687,321.9296402835647,326.3995056152344,314900,0.0,0.0
