Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05 00:00:00-04:00,42.185055887873624,42.27972881722609,40.75705874281567,40.92273712158203,6751700,0.0,0.0
2019-08-06 00:00:00-04:00,41.025286511935036,41.22252346631934,40.070660375018306,40.591365814208984,6742300,0.0,0.0
2019-08-07 00:00:00-04:00,40.26791505472759,41.50656343272746,39.5184136962287,41.40399932861328,6258400,0.0,0.0
2019-08-08 00:00:00-04:00,41.545999159413924,41.83790905986228,41.30142421008834,41.830020904541016,3400300,0.0,0.0
2019-08-09 00:00:00-04:00,41.67224231125082,41.853700030124834,41.285659391353526,41.64857482910156,2915900,0.0,0.0
2019-08-12 00:00:00-04:00,41.64067759527825,41.72746236331295,40.772835934127215,41.025299072265625,3729300,0.0,0.0
2019-08-13 00:00:00-04:00,40.977964103676136,42.52430469991914,40.638716172679814,41.869476318359375,5257300,0.0,0.0
2019-08-14 00:00:00-04:00,41.37243772039301,41.37243772039301,39.73142721993776,39.7708740234375,6193600,0.0,0.0
2019-08-15 00:00:00-04:00,40.07856312163346,40.08645428805639,38.753130064811096,38.88725280761719,6285300,0.0,0.0
2019-08-16 00:00:00-04:00,39.15549847063049,40.03123141976681,39.052934365971694,39.82610321044922,4333800,0.0,0.0
2019-08-19 00:00:00-04:00,40.31016205417101,40.95505899593622,40.29423826043997,40.73213195800781,5127600,0.458,0.0
2019-08-20 00:00:00-04:00,40.77195928022554,41.02673402657021,40.310181191408766,40.34202575683594,3312000,0.0,0.0
2019-08-21 00:00:00-04:00,40.63660240183775,41.13818836269551,40.4295960686852,40.52513885498047,2962100,0.0,0.0
2019-08-22 00:00:00-04:00,40.72417632496163,40.923219214062804,40.34201130519234,40.56494140625,3772700,0.0,0.0
2019-08-23 00:00:00-04:00,40.23850776994147,40.620669720079285,39.12386647084128,39.26717758178711,5945400,0.0,0.0
2019-08-26 00:00:00-04:00,39.79265981966242,39.91208678537669,39.458269175108725,39.840431213378906,3645400,0.0,0.0
2019-08-27 00:00:00-04:00,40.15890152970904,40.22259672683421,39.29107421038064,39.37069320678711,5049500,0.0,0.0
2019-08-28 00:00:00-04:00,39.21942682412089,39.80063498924794,39.036307649868384,39.7687873840332,2610200,0.0,0.0
2019-08-29 00:00:00-04:00,40.07928853514588,40.461450634703176,39.98374876954515,40.12705993652344,3271100,0.0,0.0
2019-08-30 00:00:00-04:00,40.34998100106946,40.75602722167969,40.16686187905669,40.75602722167969,5194900,0.0,0.0
2019-09-03 00:00:00-04:00,40.803800506538536,40.859532283770264,39.840433457642604,40.15093994140625,3975100,0.0,0.0
2019-09-04 00:00:00-04:00,40.38978468332282,41.098376917514756,40.38978468332282,40.947105407714844,4680000,0.0,0.0
2019-09-05 00:00:00-04:00,41.241685160665476,42.01397252628146,41.241685160665476,41.663658142089844,3807100,0.0,0.0
2019-09-06 00:00:00-04:00,41.934359013919966,42.03786217799927,41.52035243191031,41.84678268432617,2565600,0.0,0.0
2019-09-09 00:00:00-04:00,41.9184384276141,44.34676134342921,41.9184384276141,44.25918197631836,9416400,0.0,0.0
2019-09-10 00:00:00-04:00,44.24326495741897,45.38179082998569,44.15568557689011,45.286251068115234,6930900,0.0,0.0
2019-09-11 00:00:00-04:00,45.652482521546965,46.2575716390543,45.24643631649194,46.22572708129883,6992300,0.0,0.0
2019-09-12 00:00:00-04:00,46.177963862129594,46.177963862129594,43.99645181919142,44.23530578613281,6771700,0.0,0.0
2019-09-13 00:00:00-04:00,44.54580057068044,44.93592294461962,44.02828782809583,44.5776481628418,3872200,0.0,0.0
2019-09-16 00:00:00-04:00,44.06809908244912,44.346760978888796,43.83721161496386,44.06013870239258,3660800,0.0,0.0
2019-09-17 00:00:00-04:00,44.060137968117374,44.060137968117374,43.16842659610938,43.662052154541016,4841900,0.0,0.0
2019-09-18 00:00:00-04:00,43.5028174444647,43.574473012761544,42.929572898089866,43.319698333740234,3903800,0.0,0.0
2019-09-19 00:00:00-04:00,43.50282192588076,43.821291826041254,43.34358697580051,43.44709014892578,4365100,0.0,0.0
2019-09-20 00:00:00-04:00,43.303774969183465,44.53784040248535,43.2002718056867,43.7894401550293,10823700,0.0,0.0
2019-09-23 00:00:00-04:00,43.741668624627785,43.86109558498802,42.81810964759038,43.248043060302734,3778300,0.0,0.0
2019-09-24 00:00:00-04:00,43.526708643602205,43.59836422345913,42.38022240304562,42.698692321777344,5408600,0.0,0.0
2019-09-25 00:00:00-04:00,42.74645914338837,43.439130736099195,42.451876453325845,43.2798957824707,3385400,0.0,0.0
2019-09-26 00:00:00-04:00,43.55059431199551,43.64613406935374,42.64295902420701,43.056968688964844,3836300,0.0,0.0
2019-09-27 00:00:00-04:00,43.18435061426493,43.757592123486006,42.770341001566855,43.319698333740234,3403100,0.0,0.0
2019-09-30 00:00:00-04:00,43.47893412255936,44.19548678246728,43.43116273037064,44.0362548828125,3218300,0.0,0.0
2019-10-01 00:00:00-04:00,43.99644084828976,44.482106005472644,43.216193052398125,43.55058670043945,4824700,0.0,0.0
2019-10-02 00:00:00-04:00,43.415241778019954,43.48689735242179,41.98213332713723,42.06175231933594,5016000,0.0,0.0
2019-10-03 00:00:00-04:00,42.061746098800334,42.236901781425615,41.058568205535174,41.878623962402344,3625100,0.0,0.0
2019-10-04 00:00:00-04:00,41.990094840718506,42.244869529892554,41.4486978669352,42.173213958740234,3895400,0.0,0.0
2019-10-07 00:00:00-04:00,42.06175058841039,42.292638063400155,41.85474425436648,42.00601577758789,4427000,0.0,0.0
2019-10-08 00:00:00-04:00,41.67958707538729,41.9980569686844,41.28946464511001,41.47258377075195,4129700,0.0,0.0
2019-10-09 00:00:00-04:00,41.88659251551293,41.98213226658385,41.42481148388794,41.464622497558594,4737200,0.0,0.0
2019-10-10 00:00:00-04:00,41.59201147927677,42.4120673689345,41.59201147927677,42.1413688659668,3334200,0.0,0.0
2019-10-11 00:00:00-04:00,42.55537239555853,43.47096790827753,42.55537239555853,42.98530578613281,4803400,0.0,0.0
2019-10-14 00:00:00-04:00,42.78626841292915,42.96142412133111,42.33244775061104,42.730533599853516,2495600,0.0,0.0
2019-10-15 00:00:00-04:00,42.80219155761009,43.670018878769135,42.77830737721485,43.407283782958984,3390100,0.0,0.0
2019-10-16 00:00:00-04:00,43.375434272001776,43.94867887344781,43.200275524414586,43.51874542236328,2975000,0.0,0.0
2019-10-17 00:00:00-04:00,43.773517728247406,44.665229141646265,43.61428278799486,44.537841796875,4815200,0.0,0.0
2019-10-18 00:00:00-04:00,44.60153819518428,44.72096212574105,44.00440943093858,44.02829360961914,4682400,0.0,0.0
2019-10-21 00:00:00-04:00,43.90887378908914,44.18753269029235,43.21620217097675,43.463016510009766,5180800,0.0,0.0
2019-10-22 00:00:00-04:00,43.693905502003105,44.1954915064057,43.40728319254212,44.044219970703125,3747900,0.0,0.0
2019-10-23 00:00:00-04:00,42.88180054896816,43.542621362004645,42.63498627290563,43.43912124633789,4589600,0.0,0.0
2019-10-24 00:00:00-04:00,43.46301078701525,43.996444338265576,42.857921665297326,43.35154724121094,3522400,0.0,0.0
2019-10-25 00:00:00-04:00,43.15250159517717,44.24325584354191,43.00919046331568,44.12382888793945,4806500,0.0,0.0
2019-10-28 00:00:00-04:00,44.61745887030476,44.94388911709072,43.733707875135664,44.42637634277344,8066900,0.0,0.0
2019-10-29 00:00:00-04:00,44.22733451165362,45.2305124905884,43.662053369561534,44.80057907104492,5968900,0.0,0.0
2019-10-30 00:00:00-04:00,44.70504213305499,45.04739620674544,43.9566387918926,44.474151611328125,3684400,0.0,0.0
2019-10-31 00:00:00-04:00,44.49007520287948,44.49007520287948,42.99327156466936,43.61428451538086,6970000,0.0,0.0
2019-11-01 00:00:00-04:00,43.85313946643836,45.94706888757832,43.797404652274736,45.68433380126953,8239000,0.0,0.0
2019-11-04 00:00:00-05:00,46.09834155619543,47.770300871848555,46.08241775811301,47.491641998291016,10758500,0.0,0.0
2019-11-05 00:00:00-05:00,47.76233812856427,51.353070896782306,47.069666613438336,48.733665466308594,28677900,0.0,0.0
2019-11-06 00:00:00-05:00,49.115833198334514,49.12379661648428,46.60789405744193,47.3642578125,13655100,0.0,0.0
2019-11-07 00:00:00-05:00,47.62699010448439,48.40723799379568,46.62381511455671,46.71139144897461,9861700,0.0,0.0
2019-11-08 00:00:00-05:00,46.75916903803846,47.35629788278344,46.24165919488542,47.165218353271484,5450100,0.0,0.0
2019-11-11 00:00:00-05:00,49.87219777977446,50.349902650589186,48.733671937824184,49.56169128417969,24417800,0.0,0.0
2019-11-12 00:00:00-05:00,49.601492713929744,50.03938650981758,48.97251638751886,49.93588638305664,6901800,0.0,0.0
2019-11-13 00:00:00-05:00,49.86423739864693,50.01550893730346,49.18748959094795,49.56169128417969,4917100,0.0,0.0
2019-11-14 00:00:00-05:00,49.60149119543501,49.88811346386807,49.06009425220672,49.31486892700195,4184100,0.0,0.0
2019-11-15 00:00:00-05:00,49.63411365047406,50.43621631359197,49.57796670883812,49.84265899658203,5317400,0.458,0.0
2019-11-18 00:00:00-05:00,49.78651373894111,50.03516667443856,49.497756280887025,49.6822395324707,4575400,0.0,0.0
2019-11-19 00:00:00-05:00,49.858703452914405,49.858703452914405,49.00847349377133,49.28921127319336,4199200,0.0,0.0
2019-11-20 00:00:00-05:00,49.09670312281948,49.35337572943879,48.671589691814766,49.20097732543945,5933300,0.0,0.0
2019-11-21 00:00:00-05:00,49.217016133913965,49.25712065204654,48.49512256841331,48.62345886230469,3963200,0.0,0.0
2019-11-22 00:00:00-05:00,48.88013691246756,49.14483226932384,48.4550234651542,48.607421875,3506800,0.0,0.0
2019-11-25 00:00:00-05:00,48.67960900962206,48.96836645486325,48.57533786755737,48.66356658935547,4656800,0.0,0.0
2019-11-26 00:00:00-05:00,48.46304264431609,48.55929716932913,47.27593104049892,47.829383850097656,7656500,0.0,0.0
2019-11-27 00:00:00-05:00,47.957717203025,48.26251400078876,47.52458104648232,48.21438980102539,4033800,0.0,0.0
2019-11-29 00:00:00-05:00,48.094074369875614,48.11813953013038,47.68500336289021,47.80531692504883,2177900,0.0,0.0
2019-12-02 00:00:00-05:00,47.564680994053084,47.72510211732752,46.890914724123206,47.540618896484375,5695000,0.0,0.0
2019-12-03 00:00:00-05:00,47.16363096163113,47.3882217640595,46.30538144818657,47.31603240966797,4816600,0.0,0.0
2019-12-04 00:00:00-05:00,47.87750445362044,47.98177865132293,47.0433200513366,47.25186538696289,3765700,0.0,0.0
2019-12-05 00:00:00-05:00,47.37218838831536,47.572714071039684,46.89894765469479,47.40427017211914,3814800,0.0,0.0
2019-12-06 00:00:00-05:00,47.628852019979895,48.06198508741031,46.995190247927404,47.02727508544922,3477200,0.0,0.0
2019-12-09 00:00:00-05:00,46.94707100383887,47.380207204968734,46.77061048691041,47.09144973754883,3953500,0.0,0.0
2019-12-10 00:00:00-05:00,47.203738877451954,47.243846457051795,46.722478520041136,46.85081481933594,3400800,0.0,0.0
2019-12-11 00:00:00-05:00,46.64226519057983,46.87487260806022,46.32944262127735,46.52996826171875,2951000,0.0,0.0
2019-12-12 00:00:00-05:00,46.77059930958932,47.548636677779506,46.63424028932656,46.98716735839844,3139800,0.0,0.0
2019-12-13 00:00:00-05:00,46.93102359587221,47.171656833007304,46.273299683201365,46.42570114135742,4356400,0.0,0.0
2019-12-16 00:00:00-05:00,46.666330152873826,47.1395708157561,46.3454878845616,46.36153030395508,5461500,0.0,0.0
2019-12-17 00:00:00-05:00,46.40965733853645,46.52195121397111,45.5273426348181,45.79203796386719,5417500,0.0,0.0
2019-12-18 00:00:00-05:00,45.90433019514696,46.128917937972226,45.663700033580106,45.88026809692383,4906100,0.0,0.0
2019-12-19 00:00:00-05:00,46.16100145385977,47.17967206644735,45.9925606515633,46.3214225769043,5198900,0.0,0.0
2019-12-20 00:00:00-05:00,46.78665362657526,47.30801856428269,46.329452256289755,46.83477783203125,8433100,0.0,0.0
2019-12-23 00:00:00-05:00,47.09144273876926,47.32405322626215,46.85883225127637,46.979148864746094,4813200,0.0,0.0
2019-12-24 00:00:00-05:00,47.2438359538313,47.2598753103709,46.74653022731827,46.802677154541016,1475400,0.0,0.0
2019-12-26 00:00:00-05:00,46.79466831174158,47.34009835372577,46.76258347167692,47.24384689331055,2736100,0.0,0.0
2019-12-27 00:00:00-05:00,47.25988342465926,47.348115199666275,46.826750348828064,47.34009552001953,3647600,0.0,0.0
2019-12-30 00:00:00-05:00,47.39624410384982,47.80531509517698,47.17165634859401,47.25186538696289,3264500,0.0,0.0
2019-12-31 00:00:00-05:00,47.17967542312942,47.70104334517318,47.17165574330691,47.291969299316406,3305100,0.0,0.0
2020-01-02 00:00:00-05:00,47.54863598076653,47.79728886126052,47.08341811441635,47.38821792602539,5700500,0.0,0.0
2020-01-03 00:00:00-05:00,46.95508183475648,47.60478291188158,46.666324440577206,47.38821792602539,4892300,0.0,0.0
2020-01-06 00:00:00-05:00,47.35613501399479,47.94968918410527,46.906956487057855,47.79729080200195,6003300,0.0,0.0
2020-01-07 00:00:00-05:00,47.50052038660232,47.70906573138277,47.0192569559278,47.55666732788086,4365700,0.0,0.0
2020-01-08 00:00:00-05:00,44.95785547085654,45.559432492482046,44.04345888755042,44.781394958496094,17431800,0.0,0.0
2020-01-09 00:00:00-05:00,44.74930502230935,44.989935191611714,43.81084338431793,43.858970642089844,8469600,0.0,0.0
2020-01-10 00:00:00-05:00,43.98730826605903,44.019393105543536,43.36166919500476,43.49000549316406,6688000,0.0,0.0
2020-01-13 00:00:00-05:00,43.47396915658112,43.84293568294497,43.297505574503134,43.36167526245117,5517800,0.0,0.0
2020-01-14 00:00:00-05:00,43.34563403940652,43.883041421829994,43.16917045244754,43.81085205078125,4466800,0.0,0.0
2020-01-15 00:00:00-05:00,43.74668286865431,43.8750191808339,43.377716353610346,43.658451080322266,3495600,0.0,0.0
2020-01-16 00:00:00-05:00,43.666463561427875,43.81886501061119,43.457918235938244,43.650421142578125,4974700,0.0,0.0
2020-01-17 00:00:00-05:00,43.86699423369586,43.947206337135356,43.57021710041694,43.64240646362305,5048300,0.0,0.0
2020-01-21 00:00:00-05:00,43.626360386185695,43.626360386185695,42.880404715508064,43.209266662597656,5940600,0.0,0.0
2020-01-22 00:00:00-05:00,43.09697675506795,43.34562968811441,42.832284460980084,42.848323822021484,3703800,0.0,0.0
2020-01-23 00:00:00-05:00,42.78415622152318,42.992701567867186,42.35904278871878,42.752071380615234,4994000,0.0,0.0
2020-01-24 00:00:00-05:00,42.768103295072024,42.80820780646586,41.62109652249549,41.74141311645508,6415400,0.0,0.0
2020-01-27 00:00:00-05:00,41.34839166075149,42.18257916451869,41.34037198042513,41.893821716308594,5108500,0.0,0.0
2020-01-28 00:00:00-05:00,42.07028012635151,42.495393506471785,41.8537120667303,42.3349723815918,4771000,0.0,0.0
2020-01-29 00:00:00-05:00,42.36705794058925,42.503416969983675,41.925902134484474,41.933921813964844,3509800,0.0,0.0
2020-01-30 00:00:00-05:00,41.74142459376166,41.81361395803113,41.051615792915385,41.66923522949219,3790900,0.0,0.0
2020-01-31 00:00:00-05:00,41.476723531374546,41.645164338234466,40.634516437296455,40.78691482543945,6532300,0.0,0.0
2020-02-03 00:00:00-05:00,40.939319639814066,41.3002664411793,40.84306511959749,40.867130279541016,5152500,0.0,0.0
2020-02-04 00:00:00-05:00,41.3564165338585,42.05424502983826,41.17995295978907,41.9820556640625,4911100,0.0,0.0
2020-02-05 00:00:00-05:00,42.391125270313225,43.03280985995998,42.110390557176935,42.495399475097656,5386600,0.0,0.0
2020-02-06 00:00:00-05:00,42.92051552768804,43.514072891310086,42.647800478420464,42.904476165771484,4399700,0.0,0.0
2020-02-07 00:00:00-05:00,42.73602312196124,43.06488504689456,42.49539296758196,42.703941345214844,3378200,0.0,0.0
2020-02-10 00:00:00-05:00,42.744052676357825,43.36167210893472,42.59165120845432,42.848323822021484,4326600,0.0,0.0
2020-02-11 00:00:00-05:00,42.94456993093011,42.960612348606524,42.39111723031782,42.503414154052734,4054100,0.0,0.0
2020-02-12 00:00:00-05:00,42.848318705906955,43.73865306656487,42.607688541891484,43.690528869628906,5362500,0.0,0.0
2020-02-13 00:00:00-05:00,43.5621889553873,43.690525236174565,42.87238029873889,42.968631744384766,3669500,0.0,0.0
2020-02-14 00:00:00-05:00,43.088960126138446,43.14510707309645,42.302899808947295,42.39112854003906,5153800,0.0,0.0
2020-02-18 00:00:00-05:00,42.40567888896637,42.64032276870616,41.85548093686492,41.96066665649414,4334400,0.458,0.0
2020-02-19 00:00:00-05:00,41.92830992203372,42.14677119063417,41.661303762539816,42.13058853149414,3279500,0.0,0.0
2020-02-20 00:00:00-05:00,42.130584935151916,42.34904618510412,41.66938999187271,41.9687614440918,3368400,0.0,0.0
2020-02-21 00:00:00-05:00,41.96067739536705,42.09013558860948,41.48329972906181,41.62894058227539,4643000,0.0,0.0
2020-02-24 00:00:00-05:00,41.08683356197015,41.53184900878742,39.65470051823332,39.67088317871094,8049800,0.0,0.0
2020-02-25 00:00:00-05:00,39.92979940067969,39.96216472149501,38.2225703957845,38.4410285949707,6336300,0.0,0.0
2020-02-26 00:00:00-05:00,38.99932463083767,39.64661569840412,38.538129552288616,38.570491790771484,7211400,0.0,0.0
2020-02-27 00:00:00-05:00,37.98793039255922,38.69185921745772,36.85516873866495,37.41345977783203,10123200,0.0,0.0
2020-02-28 00:00:00-05:00,36.539602829561574,37.13025591701072,36.0945905676781,37.02507019042969,11856800,0.0,0.0
2020-03-02 00:00:00-05:00,37.1545320724203,38.98313235993294,36.79043305864328,38.92649459838867,11247800,0.0,0.0
2020-03-03 00:00:00-05:00,38.43293936574949,39.832707102792504,37.0088991810062,37.31636047363281,10385300,0.0,0.0
2020-03-04 00:00:00-05:00,38.14974114338835,39.436233026233424,37.88273193821005,39.395774841308594,7194200,0.0,0.0
2020-03-05 00:00:00-05:00,38.23065712658664,39.622334945126575,38.13356425842912,39.46860122680664,7237100,0.0,0.0
2020-03-06 00:00:00-05:00,38.2306582720667,41.13537930974405,38.17402050673392,40.868370056152344,11823800,0.0,0.0
2020-03-09 00:00:00-04:00,38.8617637374647,41.08682834279826,38.83749129309499,39.19350051879883,12341100,0.0,0.0
2020-03-10 00:00:00-04:00,40.04307891398693,40.852193433201215,37.90701399057858,39.77606964111328,11190400,0.0,0.0
2020-03-11 00:00:00-04:00,39.0235968386527,39.3715163640299,36.79044189780412,37.275909423828125,8593900,0.0,0.0
2020-03-12 00:00:00-04:00,35.44731078523868,35.54440367040369,32.785323081957834,33.18988037109375,11245700,0.0,0.0
2020-03-13 00:00:00-04:00,34.565365038571606,37.47008559608394,33.45687618823646,37.372989654541016,11181100,0.0,0.0
2020-03-16 00:00:00-04:00,33.85334454999226,38.861761268676155,33.57824554734811,36.474876403808594,10490600,0.0,0.0
2020-03-17 00:00:00-04:00,37.372996058898664,40.132076263427734,35.20456904393735,40.132076263427734,9242800,0.0,0.0
2020-03-18 00:00:00-04:00,38.30348211633516,42.883070249732285,37.90701463708651,42.729339599609375,16597800,0.0,0.0
2020-03-19 00:00:00-04:00,42.64842508882806,43.878279514627415,37.68855536395585,39.282508850097656,10334600,0.0,0.0
2020-03-20 00:00:00-04:00,39.1611428958071,39.331056199438414,36.08650533748342,37.5590934753418,11030000,0.0,0.0
2020-03-23 00:00:00-04:00,37.672368665667115,38.6028484006862,34.94565083643661,35.28548049926758,8977100,0.0,0.0
2020-03-24 00:00:00-04:00,36.426334610701225,37.17071845793539,35.35021086040729,36.612430572509766,9638400,0.0,0.0
2020-03-25 00:00:00-04:00,35.965133330388184,36.77424767713921,33.42451477543418,33.52969741821289,11040500,0.0,0.0
2020-03-26 00:00:00-04:00,33.77245226315875,37.09791141508249,33.17370596810121,36.9522705078125,11095700,0.0,0.0
2020-03-27 00:00:00-04:00,36.02177209959237,36.83897625469465,35.46348429580129,35.60103225708008,5898000,0.0,0.0
2020-03-30 00:00:00-04:00,36.07841301764469,36.93607543554097,35.94895483065343,36.539608001708984,7114900,0.0,0.0
2020-03-31 00:00:00-04:00,36.62860472399081,38.40865680093678,36.19977513276571,37.0169792175293,9305200,0.0,0.0
2020-04-01 00:00:00-04:00,36.46678679030535,37.54291045421025,34.47636605089468,34.816192626953125,6798000,0.0,0.0
2020-04-02 00:00:00-04:00,32.50212099636308,33.48924146184666,31.887195466627777,32.62348937988281,18891100,0.0,0.0
2020-04-03 00:00:00-04:00,32.56685875053305,33.254604843573304,32.16230149897363,32.9471435546875,6488800,0.0,0.0
2020-04-06 00:00:00-04:00,33.90189671763518,34.50873255563681,33.327423111900025,34.492549896240234,10857800,0.0,0.0
2020-04-07 00:00:00-04:00,35.107479872405804,35.82759132891783,34.39545820333148,34.6381950378418,6691700,0.0,0.0
2020-04-08 00:00:00-04:00,34.9537568369928,35.26122129759745,34.08800432569592,34.86475372314453,6206500,0.0,0.0
2020-04-09 00:00:00-04:00,34.913294461580215,35.94086723554647,34.86474647688195,35.58485794067383,7112600,0.0,0.0
2020-04-13 00:00:00-04:00,35.43111662488527,36.272596253970434,35.15601763408921,35.690032958984375,4412300,0.0,0.0
2020-04-14 00:00:00-04:00,36.313065274295596,37.58337499002507,36.24833462269105,37.526737213134766,6482400,0.0,0.0
2020-04-15 00:00:00-04:00,36.86325898039007,37.057444738515684,35.026568632764175,35.14793395996094,6050200,0.0,0.0
2020-04-16 00:00:00-04:00,35.09129142426887,35.665765006478956,34.29835966546768,34.9780158996582,6130400,0.0,0.0
2020-04-17 00:00:00-04:00,35.90850708707042,36.14314797710564,35.390674232951305,36.00559997558594,6288500,0.0,0.0
2020-04-20 00:00:00-04:00,35.730492290320996,36.037956630935135,34.541093117662854,34.67055130004883,5951600,0.0,0.0
2020-04-21 00:00:00-04:00,34.0151750670555,34.5734629731546,33.74816579466445,34.42782211303711,5915000,0.0,0.0
2020-04-22 00:00:00-04:00,34.71101070071424,35.15602302528203,34.44400145405758,35.042747497558594,4676800,0.0,0.0
2020-04-23 00:00:00-04:00,34.89710074019265,35.940855844931185,34.89710074019265,35.19647216796875,4232100,0.0,0.0
2020-04-24 00:00:00-04:00,35.35021258078724,35.62531164348519,34.791924668191555,35.39067077636719,4101100,0.0,0.0
2020-04-27 00:00:00-04:00,35.42303742252608,36.037966268198474,35.35021698255244,35.9489631652832,6705500,0.0,0.0
2020-04-28 00:00:00-04:00,36.62860697215868,36.92797841724558,35.60912116333644,36.126956939697266,5707200,0.0,0.0
2020-04-29 00:00:00-04:00,36.43442581621071,36.89562084528728,35.738586835771834,36.70143508911133,5062500,0.0,0.0
2020-04-30 00:00:00-04:00,36.48297890232445,36.58007179399529,34.969935403800406,35.026573181152344,7887500,0.0,0.0
2020-05-01 00:00:00-04:00,34.60582003079817,34.8728261529015,33.49733427041086,33.70770263671875,7066200,0.0,0.0
2020-05-04 00:00:00-04:00,33.74007273979476,34.646280047682126,33.3516981792716,34.34690856933594,7189100,0.0,0.0
2020-05-05 00:00:00-04:00,35.19647810484535,35.220750550332575,33.86953091841498,33.99898910522461,7716900,0.0,0.0
2020-05-06 00:00:00-04:00,34.22553867856641,34.23363155106283,33.22223854586567,33.335514068603516,6240400,0.0,0.0
2020-05-07 00:00:00-04:00,33.62679425388869,33.877617732656404,32.696311495838536,32.898590087890625,6894000,0.0,0.0
2020-05-08 00:00:00-04:00,33.36788105274946,33.82098316633989,33.076599358854665,33.715797424316406,5965600,0.0,0.0
2020-05-11 00:00:00-04:00,33.80480289882127,33.90189886134037,33.359790540119455,33.748165130615234,4923500,0.0,0.0
2020-05-12 00:00:00-04:00,33.95853816559943,34.12845147790326,32.7853214675704,32.79341125488281,6303500,0.0,0.0
2020-05-13 00:00:00-04:00,32.615401826959825,32.75294979027179,30.762529152697933,31.0295352935791,11850200,0.0,0.0
2020-05-14 00:00:00-04:00,30.900076215270985,31.571642613821925,29.654042449936796,31.434091567993164,13076700,0.0,0.0
2020-05-15 00:00:00-04:00,30.997175456715457,31.134723430644584,30.341791646012002,31.069995880126953,17309300,0.0,0.0
2020-05-18 00:00:00-04:00,32.11375536197877,33.149424084289194,31.91147672458189,33.060420989990234,9374800,0.0,0.0
2020-05-19 00:00:00-04:00,33.2224349261953,33.484286390167064,32.518711067718485,32.54325866699219,5201000,0.458,0.0
2020-05-20 00:00:00-04:00,32.870574976184926,33.21425701060789,32.71510162818169,32.84602737426758,4648900,0.0,0.0
2020-05-21 00:00:00-04:00,32.73146527368318,33.35336174041621,32.45324769399624,32.526893615722656,4439700,0.0,0.0
2020-05-22 00:00:00-04:00,32.428706457604896,32.788751522523526,32.191402538639345,32.40415573120117,3391200,0.0,0.0
2020-05-26 00:00:00-04:00,33.083334296953154,34.752640053694435,33.009688362934675,34.49897003173828,8179300,0.0,0.0
2020-05-27 00:00:00-04:00,35.00630103883971,35.759126361763926,34.52351180219185,35.16177749633789,7748100,0.0,0.0
