Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21 00:00:00-04:00,45.76178753432605,45.90837872898596,45.37375588890796,45.830772399902344,1099700,0.0,0.0
2019-10-22 00:00:00-04:00,45.968730500414935,46.17567848083319,45.856631758884056,46.02046585083008,1359100,0.0,0.0
2019-10-23 00:00:00-04:00,46.01184404918069,46.27053066748304,45.9342377347521,46.2532844543457,1470000,0.0,0.0
2019-10-24 00:00:00-04:00,46.32226934013271,46.58095595862068,46.106696609829605,46.270530700683594,1374600,0.0,0.0
2019-10-25 00:00:00-04:00,46.23604675279032,46.313653081505436,45.67555952485175,45.85663986206055,1213000,0.0,0.0
2019-10-28 00:00:00-04:00,45.589325257874805,45.968735411473865,45.28752471694755,45.468605041503906,1647400,0.0,0.0
2019-10-29 00:00:00-04:00,45.45998021122229,45.56345420482126,45.20129029315641,45.28752136230469,1052500,0.0,0.0
2019-10-30 00:00:00-04:00,45.40471992278355,46.01243195052061,45.38735634350373,45.969024658203125,1285400,0.355,0.0
2019-10-31 00:00:00-04:00,45.9169410576911,46.377064388953336,45.77803571362525,46.307613372802734,1680500,0.0,0.0
2019-11-01 00:00:00-04:00,46.316293353219464,46.44651856174328,45.90826076925643,46.038482666015625,1394400,0.0,0.0
2019-11-04 00:00:00-05:00,46.064529597547065,46.090573314491,45.109552464505576,45.3005485534668,1459800,0.0,0.0
2019-11-05 00:00:00-05:00,45.135596277745385,45.28318174559986,44.68415311621179,44.89250946044922,1941000,0.0,0.0
2019-11-06 00:00:00-05:00,45.13561052539548,45.47419217548234,44.892523631365734,45.05747604370117,2227900,0.0,0.0
2019-11-07 00:00:00-05:00,45.665167318986505,45.864846826267645,44.215343212151055,44.7101936340332,2675000,0.0,0.0
2019-11-08 00:00:00-05:00,44.493157811249546,45.07482287006188,44.354252475431345,44.8664665222168,1573400,0.0,0.0
2019-11-11 00:00:00-05:00,44.74493251839407,45.91694628539975,44.62339074246934,44.797019958496094,1081000,0.0,0.0
2019-11-12 00:00:00-05:00,44.658106862607276,44.97064469613934,44.63206314706775,44.8664665222168,1343400,0.0,0.0
2019-11-13 00:00:00-05:00,45.422081202871446,45.96033888624351,45.02272883494262,45.69121170043945,2207300,0.0,0.0
2019-11-14 00:00:00-05:00,46.14266006007107,46.27288194526657,45.70858048589078,46.06452560424805,2515700,0.0,0.0
2019-11-15 00:00:00-05:00,46.1166090390353,46.18606335453495,45.64780565646887,45.90825271606445,1693900,0.0,0.0
2019-11-18 00:00:00-05:00,46.133972890663415,46.52464513824855,45.80407151361774,45.882205963134766,1461500,0.0,0.0
2019-11-19 00:00:00-05:00,45.743302796176565,45.986389601540345,45.49153916856168,45.64780807495117,1576700,0.0,0.0
2019-11-20 00:00:00-05:00,45.708579860378805,46.168703142948644,45.595718245342404,46.133975982666016,1386500,0.0,0.0
2019-11-21 00:00:00-05:00,46.54201477861243,46.59410221056467,45.916939101069666,46.34233856201172,1784300,0.0,0.0
2019-11-22 00:00:00-05:00,46.4812421969287,46.559376653758434,46.07320633217737,46.351016998291016,959600,0.0,0.0
2019-11-25 00:00:00-05:00,46.368379800674234,46.472557970777295,45.70858030766911,45.79539489746094,1208000,0.0,0.0
2019-11-26 00:00:00-05:00,45.77803711120857,46.12530213785735,45.691222510428744,45.98639678955078,2393300,0.0,0.0
2019-11-27 00:00:00-05:00,46.00375592254741,46.160021526484044,45.665171064018864,46.055843353271484,1044800,0.0,0.0
2019-11-29 00:00:00-05:00,46.2208032345664,46.41179603123313,45.508909551802375,46.01244354248047,584300,0.0,0.0
2019-12-02 00:00:00-05:00,45.81276000600327,46.03847993405023,45.45681487716018,45.51758575439453,1349800,0.0,0.0
2019-12-03 00:00:00-05:00,45.699896716507126,45.977707377075944,45.647809287503165,45.75198745727539,1544700,0.0,0.0
2019-12-04 00:00:00-05:00,45.56099408422706,46.238157195492875,45.56099408422706,46.1600227355957,1235200,0.0,0.0
2019-12-05 00:00:00-05:00,46.073208140938625,46.17738631688002,45.86485178905584,46.1600227355957,744400,0.0,0.0
2019-12-06 00:00:00-05:00,46.05583849274526,46.26419812894546,45.847482168309135,46.10792922973633,1152200,0.0,0.0
2019-12-09 00:00:00-05:00,46.26419780359003,46.351012386200544,45.8214348216899,45.90825271606445,1682000,0.0,0.0
2019-12-10 00:00:00-05:00,45.94297763340134,46.24683530315193,45.82143589020676,45.969024658203125,954400,0.0,0.0
2019-12-11 00:00:00-05:00,45.96902664803565,46.186066430782034,45.74330341939143,46.04716110229492,1050200,0.0,0.0
2019-12-12 00:00:00-05:00,46.01243544881593,46.142660647433416,45.50890154671029,45.656490325927734,1197400,0.0,0.0
2019-12-13 00:00:00-05:00,45.63912235901707,45.995067447695895,45.352631586062934,45.95166015625,1579000,0.0,0.0
2019-12-16 00:00:00-05:00,46.06452816941359,46.437836888937994,45.8127612075456,46.42915344238281,1322900,0.0,0.0
2019-12-17 00:00:00-05:00,46.55937319012659,47.01081631691872,46.377057263243756,46.77641296386719,1313400,0.0,0.0
2019-12-18 00:00:00-05:00,46.95004712425826,47.14972332582881,46.646189443096276,47.12367630004883,3987000,0.0,0.0
2019-12-19 00:00:00-05:00,47.27994676610618,47.27994676610618,46.71564530265792,47.071590423583984,1418600,0.0,0.0
2019-12-20 00:00:00-05:00,47.783487250357545,48.09602511897524,47.04554988017359,47.705352783203125,4241500,0.0,0.0
2019-12-23 00:00:00-05:00,47.74874900057389,48.00919606004239,47.03685882587009,47.14103698730469,1802700,0.0,0.0
2019-12-24 00:00:00-05:00,47.07159819062323,47.12368562896627,46.70696956339739,47.11500549316406,960500,0.0,0.0
2019-12-26 00:00:00-05:00,47.09763413845817,47.210495755853565,46.89795793030592,47.071590423583984,1140500,0.0,0.0
2019-12-27 00:00:00-05:00,46.950049877087245,47.201813521450966,46.83718825679455,47.1757698059082,1891500,0.0,0.0
2019-12-30 00:00:00-05:00,47.05422608486144,47.24521884380179,46.95872804950911,47.21049499511719,832500,0.0,0.0
2019-12-31 00:00:00-05:00,47.236541910762654,47.5403963058718,47.10631670613615,47.505672454833984,1450100,0.0,0.0
2020-01-02 00:00:00-05:00,47.47094609005277,47.54908055178927,46.35101990908454,46.55937957763672,1387300,0.0,0.0
2020-01-03 00:00:00-05:00,46.594100966292466,47.18444946559246,46.49860623967535,46.70696258544922,976100,0.0,0.0
2020-01-06 00:00:00-05:00,46.70696244118546,46.98477310920216,46.48992264981214,46.66355514526367,2585200,0.0,0.0
2020-01-07 00:00:00-05:00,46.57674069728165,46.74168974699967,46.290246582137065,46.70696258544922,1815100,0.0,0.0
2020-01-08 00:00:00-05:00,46.72432737341874,46.950050617564145,46.576741900662846,46.81114196777344,1504300,0.0,0.0
2020-01-09 00:00:00-05:00,46.75904850790377,47.39280423793278,46.60277960879919,47.34071350097656,1869700,0.0,0.0
2020-01-10 00:00:00-05:00,47.46226712242321,47.939757384632614,47.37545251752963,47.809532165527344,1289200,0.0,0.0
2020-01-13 00:00:00-05:00,47.87898010598485,48.42591800496333,47.76611848528072,48.252288818359375,1168700,0.0,0.0
2020-01-14 00:00:00-05:00,48.287017822265625,48.42592317343275,47.88766535163076,48.287017822265625,1138500,0.0,0.0
2020-01-15 00:00:00-05:00,48.46933447732219,48.88605053676307,48.40856028054085,48.8426399230957,1434200,0.0,0.0
2020-01-16 00:00:00-05:00,49.04230758280885,49.302754642843894,48.84262808129247,49.294071197509766,1304600,0.0,0.0
2020-01-17 00:00:00-05:00,49.37220691351064,49.69342816383447,48.981534657552004,49.62397384643555,2231600,0.0,0.0
2020-01-21 00:00:00-05:00,49.68475342160825,49.95388398102678,49.33749170907581,49.79761505126953,1821400,0.0,0.0
2020-01-22 00:00:00-05:00,49.97125087516963,50.31851261071619,49.88443295745929,50.136199951171875,1207700,0.0,0.0
2020-01-23 00:00:00-05:00,50.162237839994674,50.77863339291408,50.066739797495984,50.752586364746094,1328200,0.0,0.0
2020-01-24 00:00:00-05:00,50.75258197724515,51.23875228258939,50.64840380887291,51.16061782836914,1290500,0.0,0.0
2020-01-27 00:00:00-05:00,51.230072370149536,51.59470095224804,50.865447099815526,51.07380676269531,1156500,0.0,0.0
2020-01-28 00:00:00-05:00,51.26480181049952,51.51656878173501,50.9435838230611,51.351619720458984,1839600,0.0,0.0
2020-01-29 00:00:00-05:00,51.4384294288776,51.4384294288776,51.02171343597942,51.29084396362305,1230600,0.0,0.0
2020-01-30 00:00:00-05:00,51.48308553925465,51.96366692147579,51.1597880638366,51.91997528076172,1146400,0.38,0.0
2020-01-31 00:00:00-05:00,51.7801547161948,52.19957167181903,51.64908983411501,51.86753463745117,1154200,0.0,0.0
2020-02-03 00:00:00-05:00,52.059771249137405,52.17336015595124,51.78889847162035,52.00734329223633,1246100,0.0,0.0
2020-02-04 00:00:00-05:00,51.937436630593496,52.06850484938257,51.17724962794533,51.255889892578125,1304900,0.0,0.0
2020-02-05 00:00:00-05:00,51.11608248579113,51.448119510448684,50.94132598159226,51.16851043701172,1585800,0.0,0.0
2020-02-06 00:00:00-05:00,51.27336405152427,51.456856884732446,51.0374432660267,51.142295837402344,2040700,0.0,0.0
2020-02-07 00:00:00-05:00,51.35201006392746,51.5267665912588,50.950072384307845,50.96754837036133,1249700,0.0,0.0
2020-02-10 00:00:00-05:00,51.10735979520029,51.177260415606426,50.87143895157212,51.04619216918945,1250900,0.0,0.0
2020-02-11 00:00:00-05:00,51.08987388021357,51.32579467800314,50.9762816442697,51.01996994018555,1073900,0.0,0.0
2020-02-12 00:00:00-05:00,50.8539522436564,51.36948212664844,50.810263948461134,51.255889892578125,1104100,0.0,0.0
2020-02-13 00:00:00-05:00,51.22967536642921,51.89374609100491,51.13355912123466,51.885009765625,1419800,0.0,0.0
2020-02-14 00:00:00-05:00,51.963648923463104,52.23451833612908,51.841320371523246,52.19956970214844,1144500,0.0,0.0
2020-02-18 00:00:00-05:00,52.38306533124525,52.67141074292235,52.19957249352317,52.575294494628906,959400,0.0,0.0
2020-02-19 00:00:00-05:00,52.557823726830314,52.557823726830314,51.89374962384247,51.963653564453125,950300,0.0,0.0
2020-02-20 00:00:00-05:00,51.87627649208396,52.13840961738555,51.64909533901019,52.05103302001953,1315500,0.0,0.0
2020-02-21 00:00:00-05:00,52.12093369780797,52.6626759005715,51.56171217682251,51.6753044128418,2395200,0.0,0.0
2020-02-24 00:00:00-05:00,51.86753930736974,52.25200099590343,51.31705742010282,51.41317367553711,1655600,0.0,0.0
2020-02-25 00:00:00-05:00,51.46559736610123,51.99859989014976,50.63550644086671,50.687931060791016,1873800,0.0,0.0
2020-02-26 00:00:00-05:00,50.73162756174671,51.34327040764094,50.50444307624013,50.53065872192383,2267800,0.0,0.0
2020-02-27 00:00:00-05:00,50.53066084834313,50.70541404983625,47.926795481088845,48.01417541503906,2215400,0.0,0.0
2020-02-28 00:00:00-05:00,47.18407224796704,47.18407224796704,44.781179679783534,45.54136657714844,3409300,0.0,0.0
2020-03-02 00:00:00-05:00,45.62001161364586,48.468533696067695,45.55011101032676,48.37241744995117,2205300,0.0,0.0
2020-03-03 00:00:00-05:00,48.31125725829582,49.403481359813426,47.67339878299394,47.85689163208008,2248700,0.0,0.0
2020-03-04 00:00:00-05:00,48.42484593743993,50.81026629716635,48.04912391483023,50.55686950683594,1672600,0.0,0.0
2020-03-05 00:00:00-05:00,49.82288946388065,50.69666864774414,49.43842782293381,50.14618682861328,1618100,0.0,0.0
2020-03-06 00:00:00-05:00,48.94911354626419,50.434538924591315,48.02290634961239,50.23357009887695,2469800,0.0,0.0
2020-03-09 00:00:00-04:00,47.72582455035993,49.28989030118461,46.47631988162329,47.32388687133789,3383800,0.0,0.0
2020-03-10 00:00:00-04:00,47.85689248982817,48.96659259684384,45.40157146565616,47.18408203125,3358600,0.0,0.0
2020-03-11 00:00:00-04:00,46.144289480151926,47.009329185180555,44.48410735284699,45.078277587890625,3122800,0.0,0.0
2020-03-12 00:00:00-04:00,42.59674786371412,45.200610204937185,39.643372411866146,42.09869384765625,3107600,0.0,0.0
2020-03-13 00:00:00-04:00,43.61906183720185,44.65012169632257,41.5482057924135,44.47536849975586,2375900,0.0,0.0
2020-03-16 00:00:00-04:00,41.827819097215674,43.942366986191765,40.56957795658126,41.556949615478516,4457000,0.0,0.0
2020-03-17 00:00:00-04:00,42.465667272007295,47.1316482767807,42.38702701163234,45.75981521606445,4083100,0.0,0.0
2020-03-18 00:00:00-04:00,43.750126789167155,45.05205933852431,40.849179945271516,42.788970947265625,2835800,0.0,0.0
2020-03-19 00:00:00-04:00,42.850140009737764,43.16470110821179,38.89191729821119,39.346282958984375,2256800,0.0,0.0
2020-03-20 00:00:00-04:00,39.37249473441637,39.44239534209064,35.13466331500598,35.56281661987305,3291100,0.0,0.0
2020-03-23 00:00:00-04:00,35.195829685976726,35.58029471721968,32.906528817590086,34.94243621826172,2853900,0.0,0.0
2020-03-24 00:00:00-04:00,35.824942970885495,38.46375624335944,34.374469803441166,38.323951721191406,4065700,0.0,0.0
2020-03-25 00:00:00-04:00,37.63368092999468,40.09773873100856,35.39680432109236,38.60357666015625,3493100,0.0,0.0
2020-03-26 00:00:00-04:00,38.6559984428847,42.48314945066541,38.603570483922,41.85403060913086,2889300,0.0,0.0
2020-03-27 00:00:00-04:00,40.517141358346336,43.10353037385948,39.905495239815465,41.722957611083984,1759900,0.0,0.0
2020-03-30 00:00:00-04:00,42.26470420350181,44.37925186256986,41.373448909170996,44.18701934814453,2166600,0.0,0.0
2020-03-31 00:00:00-04:00,43.40061431132316,44.11711637217736,41.95014087081009,42.194801330566406,2878200,0.0,0.0
2020-04-01 00:00:00-04:00,40.595786910819236,40.99772460303638,38.42007824362371,39.29385757446289,1889300,0.0,0.0
2020-04-02 00:00:00-04:00,38.472501014710225,41.321023362456856,38.10551531339508,40.99772262573242,1662100,0.0,0.0
2020-04-03 00:00:00-04:00,40.51714212637915,41.373445375272965,39.092884375600306,39.451133728027344,1487100,0.0,0.0
2020-04-06 00:00:00-04:00,40.60452165897101,42.53557294656592,40.28122094576217,41.79286193847656,1321600,0.0,0.0
2020-04-07 00:00:00-04:00,42.85013985414632,42.9637287690244,41.67053573915194,41.967620849609375,2453100,0.0,0.0
2020-04-08 00:00:00-04:00,42.04625963800512,45.13943920818198,41.757914197777,44.76371383666992,1969700,0.0,0.0
2020-04-09 00:00:00-04:00,45.00836752631907,47.57728064460529,45.00836752631907,46.4326286315918,1351200,0.0,0.0
2020-04-13 00:00:00-04:00,45.9345797149308,46.29282911160932,44.274397632837925,44.807403564453125,725400,0.0,0.0
2020-04-14 00:00:00-04:00,45.83845934003671,46.965635389349906,45.58506255378117,46.85204315185547,1503700,0.0,0.0
2020-04-15 00:00:00-04:00,46.15301828180921,46.57243190877037,44.75497285860536,44.999629974365234,1003200,0.0,0.0
2020-04-16 00:00:00-04:00,45.25302560947041,45.803504106069006,44.47536265406971,45.09574508666992,732300,0.0,0.0
2020-04-17 00:00:00-04:00,45.63749425298165,46.4675852876162,45.09575199874585,46.196712493896484,704000,0.0,0.0
2020-04-20 00:00:00-04:00,45.497688419107675,45.89962610186307,43.55789728368293,43.68022918701172,1145300,0.0,0.0
2020-04-21 00:00:00-04:00,42.78897558467809,43.54042635457483,42.29965795160021,43.42683410644531,1047100,0.0,0.0
2020-04-22 00:00:00-04:00,44.082168455315326,45.087012698346065,43.54042619675946,44.588958740234375,1100700,0.0,0.0
2020-04-23 00:00:00-04:00,44.64138022819368,44.70254450658813,43.36566337424772,43.767601013183594,1087700,0.0,0.0
2020-04-24 00:00:00-04:00,43.73265018086251,44.03847491398379,42.71906639844431,43.671485900878906,1363300,0.0,0.0
2020-04-27 00:00:00-04:00,43.90741319044107,44.33556654686796,43.688968348697585,43.986053466796875,1512700,0.0,0.0
2020-04-28 00:00:00-04:00,44.51030563425208,44.88603090952055,43.758858416917846,44.25691223144531,1276300,0.0,0.0
2020-04-29 00:00:00-04:00,44.70591971996724,44.83797872617086,43.16524698679184,43.499794006347656,2091900,0.38,0.0
2020-04-30 00:00:00-04:00,43.22687511254019,43.402952674060955,42.20562928579994,42.7426643371582,1377500,0.0,0.0
2020-05-01 00:00:00-04:00,42.416925269059554,42.57539474694847,41.21079945037198,41.598167419433594,1391500,0.0,0.0
2020-05-04 00:00:00-04:00,41.73902165280551,42.00313628456666,41.02590912449063,41.81825637817383,1296500,0.0,0.0
2020-05-05 00:00:00-04:00,41.91510451882503,42.63701950461247,41.81826169124864,42.27606201171875,976700,0.0,0.0
2020-05-06 00:00:00-04:00,42.45212925116493,42.58418487251004,40.56810750942005,40.6473388671875,1716500,0.0,0.0
2020-05-07 00:00:00-04:00,41.272406762747636,41.73900925217842,40.60331297878023,40.708961486816406,1403400,0.0,0.0
2020-05-08 00:00:00-04:00,41.79185630124853,42.44333899749079,40.98190075651419,42.249656677246094,1312000,0.0,0.0
2020-05-11 00:00:00-04:00,42.11759229232994,42.11759229232994,40.89385844214028,41.44850158691406,1238300,0.0,0.0
2020-05-12 00:00:00-04:00,41.35165324386118,41.483708878925164,40.55050363423405,40.84983444213867,1317100,0.0,0.0
2020-05-13 00:00:00-04:00,40.45365870096041,40.7177733156523,39.960642290709224,40.37442398071289,1966100,0.0,0.0
2020-05-14 00:00:00-04:00,39.758159786513595,40.682562744525626,39.05385293080919,40.44485855102539,1510800,0.0,0.0
2020-05-15 00:00:00-04:00,40.25117866382766,40.55050951514327,39.38840229436506,40.45366668701172,3747400,0.0,0.0
2020-05-18 00:00:00-04:00,41.60696121873729,42.32887944623633,41.395670863995804,42.02954864501953,1170400,0.0,0.0
2020-05-19 00:00:00-04:00,41.68620241105315,41.95032043307051,40.770605134406864,40.7794075012207,1075100,0.0,0.0
2020-05-20 00:00:00-04:00,41.05232870689259,41.74782988462995,40.832232589765525,41.078739166259766,882000,0.0,0.0
2020-05-21 00:00:00-04:00,40.85863295426445,41.281216991733324,40.48887318087896,40.524085998535156,983700,0.0,0.0
2020-05-22 00:00:00-04:00,40.585715905659505,40.85863625453579,40.462462637908814,40.83222579956055,875000,0.0,0.0
2020-05-26 00:00:00-04:00,41.501323781452754,41.99434029846425,41.14917200507334,41.29883575439453,1071800,0.0,0.0
2020-05-27 00:00:00-04:00,42.02955182218736,42.16160746428345,41.16677217350678,41.66859436035156,1430900,0.0,0.0
2020-05-28 00:00:00-04:00,42.17921717270949,43.17405250164345,41.85347587963201,43.01558303833008,1276200,0.0,0.0
