Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00-04:00,21.23695964853209,21.485635350458253,21.1209096173972,21.21209144592285,3335900,0.0,0.0
2020-05-21 00:00:00-04:00,21.12919421599942,21.57681227498123,21.120904817013695,21.303268432617188,4960000,0.0,0.0
2020-05-22 00:00:00-04:00,21.286688034565408,21.32813344533745,21.062879021897807,21.26181983947754,3521000,0.0,0.0
2020-05-26 00:00:00-04:00,21.94154003720951,22.173638504751935,21.717732551089505,21.784046173095703,4326700,0.0,0.0
2020-05-27 00:00:00-04:00,22.273108671777976,22.46376012837224,21.817201158699632,22.165348052978516,5485500,0.0,0.0
2020-05-28 00:00:00-04:00,22.4969167613617,23.04400452715601,22.339422900419486,22.745594024658203,6211800,0.0,0.0
2020-05-29 00:00:00-04:00,22.820195768622856,23.367283503804483,22.571518519241263,23.160053253173828,8687400,0.0,0.0
2020-06-01 00:00:00-04:00,23.11860799326837,23.77345639341493,23.044004970946826,23.632539749145508,5799700,0.0,0.0
2020-06-02 00:00:00-04:00,23.80661349797014,24.19620742806646,23.5164923768876,24.14647102355957,5398800,0.0,0.0
2020-06-03 00:00:00-04:00,24.386854825592195,24.983677350533327,24.312251812344396,24.801315307617188,5244100,0.0,0.0
2020-06-04 00:00:00-04:00,24.66040158363959,25.016837893109248,24.4697501189135,24.87592124938965,5500200,0.0,0.0
2020-06-05 00:00:00-04:00,25.31525172762223,25.646819858941384,24.81789874012271,24.90079116821289,6795000,0.0,0.0
2020-06-08 00:00:00-04:00,24.900794144998997,25.472748647008732,24.676985036712534,25.406435012817383,9485000,0.0,0.0
2020-06-09 00:00:00-04:00,24.898048343435132,24.982078529149483,23.738436909353073,23.83927345275879,8350200,0.415,0.0
2020-06-10 00:00:00-04:00,23.839273327620678,23.881287618886066,23.14182551451488,23.410720825195312,8063400,0.0,0.0
2020-06-11 00:00:00-04:00,22.637645510008532,22.688062978971697,21.746927809452124,22.150272369384766,8605900,0.0,0.0
2020-06-12 00:00:00-04:00,22.68806393404065,22.83931795003972,21.872974806730937,22.30992889404297,6626600,0.0,0.0
2020-06-15 00:00:00-04:00,21.847761973151027,22.66285097746983,21.671300049607247,22.511598587036133,5070200,0.0,0.0
2020-06-16 00:00:00-04:00,23.242656402786476,23.603985014551785,22.688059520504627,22.839313507080078,6370400,0.0,0.0
2020-06-17 00:00:00-04:00,22.9821680677381,22.990571246446425,22.377152022678484,22.55361557006836,4130400,0.0,0.0
2020-06-18 00:00:00-04:00,22.377152206469656,22.688063410261407,22.2763172666265,22.58722686767578,3672400,0.0,0.0
2020-06-19 00:00:00-04:00,23.02418276203207,23.032585940887657,21.84776496887207,21.84776496887207,12917400,0.0,0.0
2020-06-22 00:00:00-04:00,21.931793939783354,22.41916706721221,21.814151045064392,22.141868591308594,7532100,0.0,0.0
2020-06-23 00:00:00-04:00,22.368754660863477,22.435978500452208,21.562066983055935,21.64609718322754,8388900,0.0,0.0
2020-06-24 00:00:00-04:00,21.469629701739954,21.57046624417327,21.09989945255022,21.444421768188477,5697300,0.0,0.0
2020-06-25 00:00:00-04:00,21.335178337391532,21.679700593126878,21.225940237929528,21.503238677978516,7480400,0.0,0.0
2020-06-26 00:00:00-04:00,21.419209631239276,21.73012079681152,20.931836541262278,21.0662841796875,9984000,0.0,0.0
2020-06-29 00:00:00-04:00,21.33518592341543,21.704917842524836,21.293171624701007,21.64609718322754,5352600,0.0,0.0
2020-06-30 00:00:00-04:00,21.679699441618904,21.839356596422196,21.326774027325474,21.71331214904785,7302100,0.0,0.0
2020-07-01 00:00:00-04:00,21.721714777944868,22.1754750975942,21.59567033375017,22.015819549560547,4034700,0.0,0.0
2020-07-02 00:00:00-04:00,22.293122547486742,22.461181306689397,21.906584356110084,21.9990177154541,3536800,0.0,0.0
2020-07-06 00:00:00-04:00,22.24270356809859,22.4023607523242,21.629285969155987,21.74692726135254,4126000,0.0,0.0
2020-07-07 00:00:00-04:00,21.494841793214317,21.562065628580214,21.22594645175073,21.368797302246094,4530300,0.0,0.0
2020-07-08 00:00:00-04:00,21.36039310104115,21.713318620521083,21.267959730804655,21.61248207092285,3579400,0.0,0.0
2020-07-09 00:00:00-04:00,21.242748081467738,21.309971901865897,20.33522570472146,20.503284454345703,8025700,0.0,0.0
2020-07-10 00:00:00-04:00,20.570506702671704,21.29316391878056,20.570506702671704,21.21753692626953,4173100,0.0,0.0
2020-07-13 00:00:00-04:00,21.2427464580206,21.402402017550834,21.057879763997118,21.21753692626953,3818200,0.0,0.0
2020-07-14 00:00:00-04:00,21.276360695759802,21.721719539124056,21.234346406066486,21.461227416992188,4801000,0.0,0.0
2020-07-15 00:00:00-04:00,21.780542872206457,21.97381119302131,21.562065012820817,21.5872745513916,3817000,0.0,0.0
2020-07-16 00:00:00-04:00,21.646092737473673,21.931794397733018,21.536853018863813,21.72171974182129,5182700,0.0,0.0
2020-07-17 00:00:00-04:00,21.89818243926311,22.049436453178714,21.730123670378816,21.84776496887207,3771100,0.0,0.0
2020-07-20 00:00:00-04:00,21.696505461395216,21.74692291902054,21.21753560709943,21.309968948364258,3881600,0.0,0.0
2020-07-21 00:00:00-04:00,21.368789582717483,21.646088003769894,21.20913243037153,21.309968948364258,4365000,0.0,0.0
2020-07-22 00:00:00-04:00,21.175526149916497,22.015824781218857,20.965451492090907,21.98221206665039,5110000,0.0,0.0
2020-07-23 00:00:00-04:00,21.847761776792066,22.08304594214473,21.629283966695073,21.77213478088379,3848500,0.0,0.0
2020-07-24 00:00:00-04:00,21.881374532210362,22.09144916511065,21.427612555829455,21.604074478149414,3350200,0.0,0.0
2020-07-27 00:00:00-04:00,21.54525282532253,21.595671888824672,21.0998956502489,21.21753692626953,4141600,0.0,0.0
2020-07-28 00:00:00-04:00,21.099895332019706,21.90658110298131,21.099895332019706,21.780536651611328,4699500,0.0,0.0
2020-07-29 00:00:00-04:00,21.898178870827554,22.03262650512296,21.494835967941338,22.02422332763672,5001700,0.0,0.0
2020-07-30 00:00:00-04:00,21.704913669030777,22.309928108995148,21.570466015705364,22.267913818359375,5192400,0.0,0.0
2020-07-31 00:00:00-04:00,21.704909248344176,22.402356908947485,21.704909248344176,22.368745803833008,5851400,0.0,0.0
2020-08-03 00:00:00-04:00,22.410762019668468,22.48638901612933,22.13346356689273,22.284717559814453,3289400,0.0,0.0
2020-08-04 00:00:00-04:00,22.209093846731655,22.730078118548164,22.183884309936982,22.56201934814453,3806200,0.0,0.0
2020-08-05 00:00:00-04:00,22.70486813178775,22.738479241732755,22.25110612696254,22.3603458404541,3197200,0.0,0.0
2020-08-06 00:00:00-04:00,22.19228681302102,22.31833128767079,22.074645517046896,22.267913818359375,6572000,0.0,0.0
2020-08-07 00:00:00-04:00,22.20068968520933,22.94855494685025,22.20068968520933,22.80570411682129,4940700,0.0,0.0
2020-08-10 00:00:00-04:00,23.19224339652336,24.393870739869552,23.108213209757558,24.074556350708008,8966900,0.0,0.0
2020-08-11 00:00:00-04:00,24.368662309261786,24.587140163673933,23.721631925357652,23.889692306518555,7984100,0.0,0.0
2020-08-12 00:00:00-04:00,24.032538206871664,24.427477937806547,23.738433401700377,24.242612838745117,5107200,0.0,0.0
2020-08-13 00:00:00-04:00,24.049344601530667,24.536717684166888,23.96531442809499,24.469493865966797,7152700,0.0,0.0
2020-08-14 00:00:00-04:00,24.368658853518642,24.553523964385676,24.276225496713952,24.410673141479492,4047000,0.0,0.0
2020-08-17 00:00:00-04:00,24.393867648956657,24.6879708612578,24.116569189685368,24.200597763061523,7927300,0.0,0.0
2020-08-18 00:00:00-04:00,24.141778055060662,24.18379394611736,23.68801765084492,23.814062118530273,4538800,0.0,0.0
2020-08-19 00:00:00-04:00,23.612390649685235,23.956912942638304,23.452733469154527,23.814062118530273,4253700,0.0,0.0
2020-08-20 00:00:00-04:00,23.68801875373264,23.889690231967275,23.53676474437105,23.545167922973633,3633400,0.0,0.0
2020-08-21 00:00:00-04:00,23.58718150408476,23.788852976256052,23.435927499270694,23.561973571777344,3869400,0.0,0.0
2020-08-24 00:00:00-04:00,23.612392432152795,23.864481386553354,23.35190029890655,23.83927345275879,3185100,0.0,0.0
2020-08-25 00:00:00-04:00,23.872883907238435,23.88969026446646,23.38551076682277,23.461137771606445,4605300,0.0,0.0
2020-08-26 00:00:00-04:00,23.301478550578267,23.42752301330732,22.998972160576997,23.259464263916016,3276900,0.0,0.0
2020-08-27 00:00:00-04:00,23.351897725167152,23.545166009089268,23.14182308540599,23.234254837036133,4396200,0.0,0.0
2020-08-28 00:00:00-04:00,23.25946445246963,23.3098819174215,22.914942170270926,23.293075561523438,4268900,0.0,0.0
2020-08-31 00:00:00-04:00,23.309884460361893,23.41912418287425,23.09140661807967,23.217451095581055,4849700,0.0,0.0
2020-09-01 00:00:00-04:00,23.150229558427043,23.17543909751914,22.872931039384554,23.049394607543945,3314600,0.0,0.0
2020-09-02 00:00:00-04:00,23.066197041619272,24.04934646050533,22.940150970351482,23.931703567504883,5157300,0.0,0.0
2020-09-03 00:00:00-04:00,24.015736040589438,24.20900435096555,23.486348581136934,23.763647079467773,6223900,0.0,0.0
2020-09-04 00:00:00-04:00,23.746839414373593,23.948510892720037,23.225853559921784,23.772048950195312,4831200,0.0,0.0
2020-09-08 00:00:00-04:00,23.805660280537328,24.04094447547382,23.402317320139723,23.721630096435547,5909800,0.0,0.0
2020-09-09 00:00:00-04:00,23.879403878976632,24.43374685797896,23.597968112612048,23.666194915771484,7302300,0.415,0.0
2020-09-10 00:00:00-04:00,23.546797541793747,23.615024342417545,23.171549325035233,23.265361785888672,4554300,0.0,0.0
2020-09-11 00:00:00-04:00,23.427399617221845,23.623553093983954,23.273890534522078,23.47857093811035,3840800,0.0,0.0
2020-09-14 00:00:00-04:00,23.615022559051727,23.973213641940507,23.589436900754272,23.811174392700195,3891600,0.0,0.0
2020-09-15 00:00:00-04:00,23.9476311750758,24.135254480962473,23.521213239888084,23.640609741210938,3732100,0.0,0.0
2020-09-16 00:00:00-04:00,23.62355317155935,24.109669335009723,23.572381850502808,23.88793182373047,6347100,0.0,0.0
2020-09-17 00:00:00-04:00,23.700307012206494,23.87940174449574,23.33358736800834,23.452983856201172,6794900,0.0,0.0
2020-09-18 00:00:00-04:00,23.29094544999268,23.41887049580109,22.72807394711151,22.855998992919922,10507100,0.0,0.0
2020-09-21 00:00:00-04:00,22.56603442669494,22.693961097676063,22.14814508101413,22.369882583618164,7228200,0.0,0.0
2020-09-22 00:00:00-04:00,22.310183854923157,22.54897845870768,22.2248999516676,22.39546775817871,6707600,0.0,0.0
2020-09-23 00:00:00-04:00,22.36135396762299,22.53192177734852,22.08844677338629,22.096975326538086,3627600,0.0,0.0
2020-09-24 00:00:00-04:00,22.06286655719913,22.34430235327266,21.72173087873566,22.23343276977539,3755600,0.0,0.0
2020-09-25 00:00:00-04:00,22.079921126134035,22.67690691208645,22.045808535692547,22.574565887451172,4280700,0.0,0.0
2020-09-28 00:00:00-04:00,22.779246145357277,23.000983674917567,22.659849639692272,22.753662109375,3559800,0.0,0.0
2020-09-29 00:00:00-04:00,22.89864082139496,23.35917129277356,22.804828365872126,22.924224853515625,5496300,0.0,0.0
2020-09-30 00:00:00-04:00,23.111852839680697,23.410345725160198,23.035097479795816,23.205663681030273,6601300,0.0,0.0
2020-10-01 00:00:00-04:00,23.393288960023533,23.58944082631397,23.231249683817985,23.495628356933594,3904600,0.0,0.0
2020-10-02 00:00:00-04:00,23.197133772377278,24.237592834152473,23.128906975320792,24.058496475219727,5297400,0.0,0.0
2020-10-05 00:00:00-04:00,24.19495377409541,24.391105629148417,24.02438595347653,24.25465202331543,3361300,0.0,0.0
2020-10-06 00:00:00-04:00,24.33993532883199,24.851635524663447,24.16083895896678,24.476388931274414,4021000,0.0,0.0
2020-10-07 00:00:00-04:00,24.64695577905662,24.740768243236232,24.382577120597603,24.527559280395508,2863500,0.0,0.0
2020-10-08 00:00:00-04:00,24.62137319817238,24.885751872239787,24.52756072845426,24.826053619384766,3177400,0.0,0.0
2020-10-09 00:00:00-04:00,24.945447062014203,25.022202413875892,24.519029163518233,24.681068420410156,3634900,0.0,0.0
2020-10-12 00:00:00-04:00,24.672543221829258,24.86869509140983,24.646957558844893,24.723712921142578,2604400,0.0,0.0
2020-10-13 00:00:00-04:00,24.646956890767914,24.646956890767914,24.03291563568595,24.280237197875977,2891000,0.0,0.0
2020-10-14 00:00:00-04:00,24.314348705705314,24.493443441824414,24.075554097557994,24.28876304626465,2395100,0.0,0.0
2020-10-15 00:00:00-04:00,24.092612952120135,24.459332630771236,24.084084398354378,24.34846305847168,3072400,0.0,0.0
2020-10-16 00:00:00-04:00,24.39110645010169,24.48491729060979,24.177897480479572,24.382577896118164,3219200,0.0,0.0
2020-10-19 00:00:00-04:00,24.416688105120926,24.476387977185734,23.640607661485518,23.683250427246094,4161600,0.0,0.0
2020-10-20 00:00:00-04:00,23.83676088205533,24.049969828668864,23.708834212763072,23.93910026550293,3745800,0.0,0.0
2020-10-21 00:00:00-04:00,23.87087423460496,24.041442048038064,23.666193834478367,23.794118881225586,4018900,0.0,0.0
2020-10-22 00:00:00-04:00,23.73442428263129,24.263183284222883,23.452988485867106,24.246126174926758,3912200,0.0,0.0
2020-10-23 00:00:00-04:00,24.459332310367905,24.52755911294494,24.118198297482742,24.450803756713867,3360700,0.0,0.0
2020-10-26 00:00:00-04:00,24.177894863725296,24.672539554647404,24.118196618957054,24.664011001586914,4670800,0.0,0.0
2020-10-27 00:00:00-04:00,24.655487512200274,24.715185769229176,24.322882007807525,24.33993911743164,3748800,0.0,0.0
2020-10-28 00:00:00-04:00,23.845290763390725,24.169369313330268,23.23977806076715,23.282419204711914,5380100,0.0,0.0
2020-10-29 00:00:00-04:00,23.145964503162492,23.8452896415501,22.79630193396869,23.529741287231445,3876500,0.0,0.0
2020-10-30 00:00:00-04:00,23.308001709114816,23.64060714145493,23.22271780612487,23.452983856201172,3975400,0.0,0.0
2020-11-02 00:00:00-05:00,23.674726011972687,24.058501210963133,23.461517025870613,23.97321891784668,4025900,0.0,0.0
2020-11-03 00:00:00-05:00,24.280235172349673,24.706653081691883,24.22906547869207,24.59578514099121,5571100,0.0,0.0
2020-11-04 00:00:00-05:00,24.365517309237443,24.621369012246635,23.811174392700195,23.811174392700195,4065100,0.0,0.0
2020-11-05 00:00:00-05:00,24.058497556664957,24.399633183936807,23.72589210939565,23.930572509765625,2807600,0.0,0.0
2020-11-06 00:00:00-05:00,23.930571930108066,24.2546504428353,23.418870128250198,23.546796798706055,3371400,0.0,0.0
2020-11-09 00:00:00-05:00,24.356992252162183,25.226885239260383,24.20348153365599,24.519031524658203,6559900,0.0,0.0
2020-11-10 00:00:00-05:00,24.51902931410165,25.423034809001596,24.50197220765981,25.36333656311035,6275800,0.0,0.0
2020-11-11 00:00:00-05:00,25.457147833877126,25.55095866161898,24.962503156733728,25.081899642944336,3957800,0.0,0.0
2020-11-12 00:00:00-05:00,24.800465085052497,25.090429388191804,24.493443675456714,24.638425827026367,5704900,0.0,0.0
2020-11-13 00:00:00-05:00,24.7322418385024,25.60213487287462,24.7322418385024,25.423038482666016,4260000,0.0,0.0
2020-11-16 00:00:00-05:00,25.875037521090928,26.028548220722016,25.55948756888756,25.840923309326172,5334100,0.0,0.0
2020-11-17 00:00:00-05:00,25.644774685842695,25.789756850703995,25.073374580407606,25.18424415588379,3690600,0.0,0.0
2020-11-18 00:00:00-05:00,25.354808728020334,25.68741580643594,24.936919368290454,24.94544792175293,3943600,0.0,0.0
2020-11-19 00:00:00-05:00,24.902812185690962,25.039265817394288,24.71518722210719,24.928396224975586,3757600,0.0,0.0
2020-11-20 00:00:00-05:00,24.90280358948389,25.133067996838456,24.817519692444588,24.86016082763672,3504000,0.0,0.0
2020-11-23 00:00:00-05:00,24.945445551619663,25.644770602545556,24.86869020440535,25.5765438079834,4245600,0.0,0.0
2020-11-24 00:00:00-05:00,25.84945285851124,26.275870762074003,25.764168952467646,26.165002822875977,4997000,0.0,0.0
2020-11-25 00:00:00-05:00,26.054131566047033,26.09677432962882,24.493442205366016,25.064842224121094,9237300,0.0,0.0
2020-11-27 00:00:00-05:00,25.116017956099498,25.1501305463072,24.689600005243175,24.826053619384766,2645500,0.0,0.0
2020-11-30 00:00:00-05:00,24.536091335088578,24.732243218493092,24.20348419947274,24.237598419189453,7431800,0.0,0.0
2020-12-01 00:00:00-05:00,24.356990442529167,24.629897643306265,24.109668901820633,24.186424255371094,5316800,0.0,0.0
2020-12-02 00:00:00-05:00,24.09261103319261,24.408160990771552,23.691778798059254,24.331405639648438,5595000,0.0,0.0
2020-12-03 00:00:00-05:00,24.2631787010595,24.425216328798378,24.101139446665456,24.271705627441406,3527100,0.0,0.0
2020-12-04 00:00:00-05:00,24.29729429249059,24.519031818921217,24.246124594592867,24.399635314941406,5082200,0.0,0.0
2020-12-07 00:00:00-05:00,24.305823812953165,24.97956497312437,24.28876670409063,24.60431671142578,5592400,0.0,0.0
2020-12-08 00:00:00-05:00,24.527559806574867,24.93692063361363,24.46786155596363,24.77488136291504,4722400,0.0,0.0
2020-12-09 00:00:00-05:00,24.77920586297107,25.06472039574137,24.70999026867009,24.986852645874023,4465600,0.415,0.0
2020-12-10 00:00:00-05:00,24.9349456040947,25.038769838321457,24.29470083534865,24.329309463500977,4218700,0.0,0.0
2020-12-11 00:00:00-05:00,24.21682905765745,24.42447584145781,24.18222208547236,24.294696807861328,4838400,0.0,0.0
2020-12-14 00:00:00-05:00,24.493690328669157,24.597514540990293,23.844793539794196,23.87940216064453,5661300,0.0,0.0
2020-12-15 00:00:00-05:00,24.061090879378796,24.286041949350818,23.637145203357207,24.164915084838867,5551800,0.0,0.0
2020-12-16 00:00:00-05:00,24.234135395535937,24.389870908967662,23.611194992039117,23.637149810791016,7328500,0.0,0.0
2020-12-17 00:00:00-05:00,23.715020119002602,24.061098158179767,23.663108825683594,23.663108825683594,8698100,0.0,0.0
2020-12-18 00:00:00-05:00,23.663107979809,23.862102638943714,23.135337957535867,23.31702995300293,12709200,0.0,0.0
2020-12-21 00:00:00-05:00,22.979603569203757,23.126686944148044,22.624873367908176,23.10938262939453,8463800,0.0,0.0
2020-12-22 00:00:00-05:00,23.05746770773848,23.083424175785023,22.69408540623699,22.78060531616211,7583900,0.0,0.0
2020-12-23 00:00:00-05:00,22.893078828724686,23.377589638495213,22.8238632345046,23.16994285583496,4984200,0.0,0.0
2020-12-24 00:00:00-05:00,23.143985052883707,23.291068388387863,22.884427002102182,23.265111923217773,1985600,0.0,0.0
2020-12-28 00:00:00-05:00,23.394895442071,23.6977126547082,23.2910712190025,23.57658576965332,3770700,0.0,0.0
2020-12-29 00:00:00-05:00,23.645804723350327,23.879408020727475,23.533329978444815,23.619848251342773,3599700,0.0,0.0
2020-12-30 00:00:00-05:00,23.55062916141293,24.000531374986792,23.524674343472537,23.870752334594727,3618100,0.0,0.0
2020-12-31 00:00:00-05:00,23.844796871326984,24.415825993301258,23.758276957342677,24.398523330688477,4228400,0.0,0.0
2021-01-04 00:00:00-05:00,24.467738334060027,24.61482168917093,23.715017246085385,23.86210060119629,5958500,0.0,0.0
2021-01-05 00:00:00-05:00,23.836142866887773,24.087050432966368,23.611193418291066,23.8880558013916,3981700,0.0,0.0
2021-01-06 00:00:00-05:00,24.1649203060297,24.48504184575824,24.04379341534648,24.320655822753906,3764600,0.0,0.0
2021-01-07 00:00:00-05:00,24.45908264713086,24.485037461784348,23.94861705603449,24.00052833557129,4331000,0.0,0.0
2021-01-08 00:00:00-05:00,24.061094284057617,24.20817763330453,23.948619558271155,24.061094284057617,3418800,0.0,0.0
2021-01-11 00:00:00-05:00,23.948619597779395,24.147614232315266,23.87940400097431,24.026487350463867,3093400,0.0,0.0
2021-01-12 00:00:00-05:00,23.965921534128448,24.199523118798172,23.740970454250707,24.182220458984375,4462100,0.0,0.0
2021-01-13 00:00:00-05:00,24.20818028126062,24.459087878103826,24.13031252018722,24.30335235595703,3056100,0.0,0.0
2021-01-14 00:00:00-05:00,24.355258063302486,24.666729036193267,24.095700019380033,24.407169342041016,2879900,0.0,0.0
2021-01-15 00:00:00-05:00,24.337958460910244,24.76190587833264,24.216831570349626,24.718645095825195,3356200,0.0,0.0
2021-01-19 00:00:00-05:00,24.81381758043113,24.822469737076737,24.337958866303612,24.34661102294922,2617600,0.0,0.0
2021-01-20 00:00:00-05:00,24.251440680523867,24.34661110348005,24.06974869082543,24.199527740478516,4069700,0.0,0.0
2021-01-21 00:00:00-05:00,24.017837524414062,24.208180021534556,23.766929930262805,24.017837524414062,3626600,0.0,0.0
2021-01-22 00:00:00-05:00,23.89670785388093,24.182222391498353,23.818840102691635,24.069746017456055,2990600,0.0,0.0
2021-01-25 00:00:00-05:00,23.914012717922898,24.787860722696404,23.836144959560794,24.320655822753906,6237400,0.0,0.0
2021-01-26 00:00:00-05:00,24.32930916537293,24.59751942934596,24.087053721965873,24.441783905029297,3469800,0.0,0.0
2021-01-27 00:00:00-05:00,24.2687434248972,24.60617093540115,24.035141794831578,24.052444458007812,6147000,0.0,0.0
2021-01-28 00:00:00-05:00,24.130310586060084,24.75325262471632,24.026488013104075,24.33795738220215,3754600,0.0,0.0
2021-01-29 00:00:00-05:00,24.156265136872335,24.337955450237665,23.853446297700202,23.939966201782227,5880700,0.0,0.0
2021-02-01 00:00:00-05:00,24.0091806590077,24.32065163887378,23.85344516907466,24.182220458984375,3274100,0.0,0.0
2021-02-02 00:00:00-05:00,24.268741718906103,24.588864893500343,24.087051391601562,24.087051391601562,3257300,0.0,0.0
2021-02-03 00:00:00-05:00,24.009184099562635,24.234135211676236,23.93131634343754,24.043792724609375,2996200,0.0,0.0
2021-02-04 00:00:00-05:00,24.00918275579067,24.164918259324484,23.88805587536658,24.138961791992188,3637400,0.0,0.0
2021-02-05 00:00:00-05:00,24.312001220826367,24.424475943686094,24.08705012487696,24.113006591796875,3057000,0.0,0.0
2021-02-08 00:00:00-05:00,24.21682915901663,24.363912504436243,23.965923246377262,24.113006591796875,3651400,0.0,0.0
2021-02-09 00:00:00-05:00,24.16491614894074,24.260088203950893,24.000528503985883,24.182220458984375,2674100,0.0,0.0
2021-02-10 00:00:00-05:00,24.398519956635113,24.536951139774416,24.130308095351577,24.27739143371582,3347800,0.0,0.0
2021-02-11 00:00:00-05:00,24.242784316737865,24.320652063062514,24.04378969845481,24.173568725585938,2455500,0.0,0.0
2021-02-12 00:00:00-05:00,24.113011585186538,24.34661323492084,24.087055112891484,24.23413848876953,2777200,0.0,0.0
2021-02-16 00:00:00-05:00,24.225486331337848,24.39852617951095,24.078402955459797,24.23413848876953,4097900,0.0,0.0
2021-02-17 00:00:00-05:00,24.260090257430345,24.34660851451213,24.069746131298484,24.28604507446289,3095400,0.0,0.0
2021-02-18 00:00:00-05:00,24.381217490368677,24.554255657266392,24.01783519458448,24.026487350463867,4160700,0.0,0.0
2021-02-19 00:00:00-05:00,24.061096485957275,24.104357269241753,23.86210183353912,23.94862174987793,4809700,0.0,0.0
2021-02-22 00:00:00-05:00,24.052443765473257,24.208179281186396,23.663106626420518,23.77558135986328,4922100,0.0,0.0
2021-02-23 00:00:00-05:00,24.02648894634114,24.130311523329826,23.732322227823012,23.77558135986328,4701300,0.0,0.0
2021-02-24 00:00:00-05:00,23.792883341519413,23.95727099757975,23.61984352985275,23.784231185913086,4365400,0.0,0.0
2021-02-25 00:00:00-05:00,23.706367069683708,23.931318199241616,23.317029909096338,23.35163688659668,5451100,0.0,0.0
2021-02-26 00:00:00-05:00,23.412202527018025,23.420854684760776,22.624874324961617,22.659482955932617,9397600,0.0,0.0
2021-03-01 00:00:00-05:00,22.962294747382607,23.61984202939312,22.944990437269215,23.265111923217773,5347300,0.0,0.0
2021-03-02 00:00:00-05:00,23.26511205328745,23.63714647165614,23.161289492486326,23.48141098022461,4223300,0.0,0.0
2021-03-03 00:00:00-05:00,23.394896377264615,23.879405587082076,23.24781301800555,23.77558135986328,5061300,0.0,0.0
2021-03-04 00:00:00-05:00,23.844794679397193,24.286044714948204,23.671756517565193,24.147613525390625,7980100,0.0,0.0
2021-03-05 00:00:00-05:00,24.199528461622243,24.536955981051747,23.965926825377444,24.441783905029297,6099300,0.0,0.0
2021-03-08 00:00:00-05:00,24.5715601513335,25.021462359019594,24.45908542452698,24.49369239807129,8932200,0.0,0.0
2021-03-09 00:00:00-05:00,24.296125799437906,24.49808090592793,23.892213911677146,23.95368003845215,7907800,0.415,0.0
2021-03-10 00:00:00-05:00,23.900994595505725,24.21709940297977,23.769284817318443,24.111730575561523,5511600,0.0,0.0
2021-03-11 00:00:00-05:00,24.01514439971599,24.181977679342133,23.86587287053064,23.892213821411133,4542100,0.0,0.0
2021-03-12 00:00:00-05:00,24.03270971651681,24.47174349400335,24.015147963469918,24.33125114440918,6049400,0.0,0.0
2021-03-15 00:00:00-04:00,24.427837282105504,24.80540657043457,24.383934577556886,24.80540657043457,4459000,0.0,0.0
2021-03-16 00:00:00-04:00,24.700040273114997,24.998583384111566,24.550768717616712,24.84931182861328,7521100,0.0,0.0
2021-03-17 00:00:00-04:00,24.84931051993417,24.989801191265318,24.594671806189307,24.603452682495117,5481700,0.0,0.0
2021-03-18 00:00:00-04:00,25.200535761818024,26.219093840609457,25.112728684381377,26.069822311401367,14784900,0.0,0.0
2021-03-19 00:00:00-04:00,26.034701098269032,26.342025058912515,25.53420289011463,25.982017517089844,15130700,0.0,0.0
2021-03-22 00:00:00-04:00,25.876645862821615,25.929331113045933,25.305902383636834,25.525419235229492,4794300,0.0,0.0
2021-03-23 00:00:00-04:00,25.42883341552895,25.542983125800024,24.972239598787077,25.086387634277344,7494100,0.0,0.0
2021-03-24 00:00:00-04:00,24.945896706107295,25.411273068452793,24.919554079067847,24.95467758178711,5880200,0.0,0.0
2021-03-25 00:00:00-04:00,25.11272918194164,25.3234651670965,24.79662436681898,25.226877212524414,4805000,0.0,0.0
2021-03-26 00:00:00-04:00,25.288341774426293,25.718596296765494,25.23565819660586,25.701034545898438,5060000,0.0,0.0
2021-03-29 00:00:00-04:00,25.613229579779166,25.74493937258844,25.34102911800255,25.51664161682129,4835200,0.0,0.0
2021-03-30 00:00:00-04:00,25.48151653482323,25.63956893593485,25.367366834117874,25.525419235229492,3972500,0.0,0.0
2021-03-31 00:00:00-04:00,25.49029863143421,25.534201333944427,25.25322001840524,25.32346534729004,7358700,0.0,0.0
2021-04-01 00:00:00-04:00,25.376150985609257,25.376150985609257,25.007362560326065,25.26200294494629,6332100,0.0,0.0
2021-04-05 00:00:00-04:00,25.305905738872514,25.463958160939843,25.20053857401489,25.2971248626709,5321100,0.0,0.0
2021-04-06 00:00:00-04:00,25.29712524958903,25.332248754932706,25.06882748919785,25.209318161010742,5973100,0.0,0.0
2021-04-07 00:00:00-04:00,25.26200171512404,25.4727377086294,25.26200171512404,25.463956832885742,4336900,0.0,0.0
2021-04-08 00:00:00-04:00,25.446397359547785,25.481520865666926,25.156635133188665,25.21809959411621,3578300,0.0,0.0
2021-04-09 00:00:00-04:00,25.218101100319874,25.35859178362564,25.060050337686675,25.147855758666992,4296900,0.0,0.0
2021-04-12 00:00:00-04:00,25.244438963315837,25.428832322283565,25.15663188413946,25.226877212524414,5401900,0.0,0.0
2021-04-13 00:00:00-04:00,25.024924782299166,25.270784295362184,24.95467944639272,25.209318161010742,7766600,0.0,0.0
2021-04-14 00:00:00-04:00,25.11272973693466,25.288342224387723,25.11272973693466,25.235658645629883,6551300,0.0,0.0
2021-04-15 00:00:00-04:00,25.2444375193309,25.507857067011663,25.21809489465057,25.45517349243164,8462200,0.0,0.0
2021-04-16 00:00:00-04:00,25.55176362447676,25.727376113007058,25.42883304024669,25.586885452270508,7476000,0.0,0.0
