Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,95.38644738490191,99.64097227169758,95.11226602661199,99.31006622314453,714800,0.0,0.0
2020-06-04 00:00:00-04:00,98.14716291890534,100.44460672445462,97.57989435734488,100.30278778076172,774900,0.0,0.0
2020-06-05 00:00:00-04:00,103.8482238493041,111.08091774400464,103.32823068067749,109.05765533447266,1535500,0.0,0.0
2020-06-08 00:00:00-04:00,108.67002089439382,110.33400763329595,108.08383932144667,109.23728942871094,707900,0.0,0.0
2020-06-09 00:00:00-04:00,107.3747407112287,107.44092191314657,105.682384589946,106.16456604003906,612100,0.0,0.0
2020-06-10 00:00:00-04:00,105.7864041039008,106.28749146959132,102.82714808369917,103.07295989990234,663200,0.0,0.0
2020-06-11 00:00:00-04:00,99.51806670759099,99.73551616314079,95.84971617636289,96.0198974609375,734400,0.0,0.0
2020-06-12 00:00:00-04:00,99.177708257261,99.18716477713312,93.94937081571376,96.82353973388672,732000,0.0,0.0
2020-06-15 00:00:00-04:00,94.02571144802549,97.90472632816264,93.3902761555926,97.35464477539062,540700,0.32,0.0
2020-06-16 00:00:00-04:00,101.18624148592643,101.3000464782127,96.79508222608314,99.13766479492188,472600,0.0,0.0
2020-06-17 00:00:00-04:00,100.1050489173244,100.56028335025798,98.29357563926139,98.87210845947266,481300,0.0,0.0
2020-06-18 00:00:00-04:00,98.14183661049587,99.83001155925452,96.89940994884431,97.67710876464844,563400,0.0,0.0
2020-06-19 00:00:00-04:00,99.5739250522842,99.5739250522842,96.65281715593466,97.43999481201172,969000,0.0,0.0
2020-06-22 00:00:00-04:00,96.94682704424542,97.55381109233507,95.23020096160012,97.40206146240234,709800,0.0,0.0
2020-06-23 00:00:00-04:00,98.85313693775886,99.49805837228155,97.13650367532351,97.36412811279297,466700,0.0,0.0
2020-06-24 00:00:00-04:00,96.35881832147548,96.70973395111919,92.6694900725852,92.7833023071289,560200,0.0,0.0
2020-06-25 00:00:00-04:00,92.07197283894152,93.18161475901701,90.17514607539918,92.94451141357422,716200,0.0,0.0
2020-06-26 00:00:00-04:00,92.65999631325236,93.43769509598143,91.37015337080113,92.04353332519531,837500,0.0,0.0
2020-06-29 00:00:00-04:00,93.06781155715373,94.66114648219485,91.99610693690784,94.64218139648438,515200,0.0,0.0
2020-06-30 00:00:00-04:00,94.26282618118677,97.44001026220616,94.26282618118677,96.94683837890625,805900,0.0,0.0
2020-07-01 00:00:00-04:00,97.00373078058118,98.02801908829056,95.81821391586774,96.63385009765625,804500,0.0,0.0
2020-07-02 00:00:00-04:00,98.06596245506397,99.2040558200148,97.02270899788883,97.10806274414062,453000,0.0,0.0
2020-07-06 00:00:00-04:00,99.01436255490779,99.62134656520843,98.06594913433553,98.6065444946289,397800,0.0,0.0
2020-07-07 00:00:00-04:00,97.80988752659312,98.4168716241955,96.74766897369955,96.78560638427734,514800,0.0,0.0
2020-07-08 00:00:00-04:00,97.59175678038955,98.13235222020779,96.48211465168174,97.2029037475586,700000,0.0,0.0
2020-07-09 00:00:00-04:00,97.25982431504002,97.8573223195546,94.89826907757804,95.34402465820312,473700,0.0,0.0
2020-07-10 00:00:00-04:00,95.0974073174155,96.49157615677359,94.37661835167086,96.27344512939453,436600,0.0,0.0
2020-07-13 00:00:00-04:00,96.75712891221356,98.19872128799231,96.2639571431228,96.50106048583984,499900,0.0,0.0
2020-07-14 00:00:00-04:00,96.31138276155279,98.99538715917106,95.93201595794478,98.86260986328125,548900,0.0,0.0
2020-07-15 00:00:00-04:00,100.48440065205439,102.21999897656896,100.0955549059125,101.29055786132812,722900,0.0,0.0
2020-07-16 00:00:00-04:00,101.21469481563847,102.35278817683371,100.66461322220495,101.86910247802734,586100,0.0,0.0
2020-07-17 00:00:00-04:00,101.98290365448524,101.98290365448524,99.50754381253127,101.33798217773438,750300,0.0,0.0
2020-07-20 00:00:00-04:00,101.48023693765055,102.93130832678477,101.14829368455125,101.98289489746094,635500,0.0,0.0
2020-07-21 00:00:00-04:00,103.45294593607223,104.49619933507074,102.8364757161756,104.15476989746094,774300,0.0,0.0
2020-07-22 00:00:00-04:00,103.70902593832898,106.60169031894708,103.70902593832898,105.84295654296875,1117100,0.0,0.0
2020-07-23 00:00:00-04:00,103.09254547228491,104.3254859275755,97.07012114090269,97.269287109375,1622500,0.0,0.0
2020-07-24 00:00:00-04:00,97.44948966055385,97.95214767090127,95.22071932472728,95.80873107910156,873700,0.0,0.0
2020-07-27 00:00:00-04:00,96.43467056399017,96.81403735448438,95.40089624078891,96.15962982177734,732500,0.0,0.0
2020-07-28 00:00:00-04:00,95.60008278960011,95.96047731129397,93.390277618916,93.42821502685547,658000,0.0,0.0
2020-07-29 00:00:00-04:00,93.57995087136351,94.49991305098307,92.76431474731855,93.15316772460938,570900,0.0,0.0
2020-07-30 00:00:00-04:00,91.95816939682885,92.83070805466176,90.50709794208443,92.54618835449219,721800,0.0,0.0
2020-07-31 00:00:00-04:00,92.73585836076704,94.37661667816451,91.55982780546157,94.32919311523438,896500,0.0,0.0
2020-08-03 00:00:00-04:00,94.95515650448444,95.7044039926458,93.90241700403926,95.26812744140625,703500,0.0,0.0
2020-08-04 00:00:00-04:00,94.4619853358178,94.89825468760134,93.21007977631955,94.28179168701172,700800,0.0,0.0
2020-08-05 00:00:00-04:00,94.78443740453885,95.81820453617908,94.53784789478742,95.2586441040039,748200,0.0,0.0
2020-08-06 00:00:00-04:00,94.64218645532584,95.49576007433414,93.15317751165283,94.0826187133789,810500,0.0,0.0
2020-08-07 00:00:00-04:00,94.46197060536798,94.94566345214844,93.54200847483605,94.94566345214844,693000,0.0,0.0
2020-08-10 00:00:00-04:00,95.28710068442099,97.1080527757453,95.01205991503028,97.04166412353516,449700,0.0,0.0
2020-08-11 00:00:00-04:00,97.91420489931556,100.73099407107509,97.3451582628376,98.78675079345703,759400,0.0,0.0
2020-08-12 00:00:00-04:00,99.38424544031041,99.59289755524982,98.1892424775431,98.79622650146484,407000,0.0,0.0
2020-08-13 00:00:00-04:00,98.56862420345703,99.27993439238726,97.07961516406262,97.39259338378906,453800,0.0,0.0
2020-08-14 00:00:00-04:00,97.14599946218891,97.55381757495755,95.8751215524225,96.32087707519531,490900,0.0,0.0
2020-08-17 00:00:00-04:00,96.22603799356533,97.572783499072,95.78976862850632,96.98477172851562,638500,0.0,0.0
2020-08-18 00:00:00-04:00,97.11753499329217,97.52535305054562,95.23967325072923,95.4009017944336,959000,0.0,0.0
2020-08-19 00:00:00-04:00,95.57163486112266,96.06481398297866,94.36715277826704,95.51473236083984,565900,0.0,0.0
2020-08-20 00:00:00-04:00,94.51889998499253,95.00258569654392,93.74119391017065,94.21540069580078,376300,0.0,0.0
2020-08-21 00:00:00-04:00,94.22486592485842,95.38193138247752,94.13002603596597,95.09740447998047,584800,0.0,0.0
2020-08-24 00:00:00-04:00,95.2681336702006,97.67710484087742,95.23968242278572,97.59175109863281,522300,0.0,0.0
2020-08-25 00:00:00-04:00,97.9900794440167,98.2935714650243,95.56214327595595,96.81404876708984,534700,0.0,0.0
2020-08-26 00:00:00-04:00,96.79507925971322,97.73401383222632,96.17861627486536,97.17444610595703,471300,0.0,0.0
2020-08-27 00:00:00-04:00,97.57277802052127,98.54016384005683,97.24083474355152,97.9142074584961,591500,0.0,0.0
2020-08-28 00:00:00-04:00,97.9995668398344,99.46012447053475,96.89940372742869,98.63500213623047,622800,0.0,0.0
2020-08-31 00:00:00-04:00,98.41685965184129,99.00487859053321,97.93317400641213,98.05646514892578,866900,0.0,0.0
2020-09-01 00:00:00-04:00,97.6581377793412,97.69607518706732,95.41988137424461,96.83301544189453,593700,0.0,0.0
2020-09-02 00:00:00-04:00,97.07012037417029,99.981749532627,96.738177096005,99.39373779296875,635100,0.0,0.0
2020-09-03 00:00:00-04:00,99.52651029852015,99.90586989192234,94.69908204919862,95.23967742919922,591200,0.0,0.0
2020-09-04 00:00:00-04:00,96.1881051401459,96.78561033636794,93.79810606272225,94.52838134765625,583200,0.0,0.0
2020-09-08 00:00:00-04:00,93.84550123192888,94.09209073721895,92.35649251198095,92.94451141357422,775600,0.0,0.0
2020-09-09 00:00:00-04:00,93.83602608447757,94.87927939924921,93.44717310910787,93.59892272949219,584700,0.0,0.0
2020-09-10 00:00:00-04:00,93.89294090306203,94.22488419646417,91.63571927210623,92.00559997558594,537900,0.0,0.0
2020-09-11 00:00:00-04:00,92.375496396049,93.77914462863274,92.27117030954074,92.91609191894531,649200,0.0,0.0
2020-09-14 00:00:00-04:00,94.04470627387667,94.31973988025578,92.82125172856226,94.0257339477539,590500,0.0,0.0
2020-09-15 00:00:00-04:00,94.90107445141074,96.26169775533727,94.32066824950316,96.0238265991211,684400,0.32,0.0
2020-09-16 00:00:00-04:00,96.56618547900987,100.05814003700719,96.26171064864185,98.79266357421875,885300,0.0,0.0
2020-09-17 00:00:00-04:00,97.5081520255181,100.31502889399502,96.93725541699568,98.93537902832031,1244000,0.0,0.0
2020-09-18 00:00:00-04:00,99.00198195386366,100.5433824599008,97.822135746691,98.24079132080078,1464900,0.0,0.0
2020-09-21 00:00:00-04:00,96.49956984115956,96.55666385549252,91.076110330886,93.02664947509766,984900,0.0,0.0
2020-09-22 00:00:00-04:00,92.92198208578333,94.09230398496547,91.6279625525773,93.4548110961914,845800,0.0,0.0
2020-09-23 00:00:00-04:00,94.18746525009152,94.38727615925569,90.45764709385644,90.74309539794922,781700,0.0,0.0
2020-09-24 00:00:00-04:00,90.39104577277838,91.9324535877081,89.44907795994739,90.990478515625,716100,0.0,0.0
2020-09-25 00:00:00-04:00,90.65745278460135,93.31209572655082,90.03898633416841,92.5223617553711,637300,0.0,0.0
2020-09-28 00:00:00-04:00,94.13989950262247,95.83354112444307,93.68318364788605,94.39679718017578,614500,0.0,0.0
2020-09-29 00:00:00-04:00,94.21599474106169,95.61467815829464,93.79734648515414,94.35871887207031,482400,0.0,0.0
2020-09-30 00:00:00-04:00,95.09137904950539,96.7850205793724,93.15034947595218,94.1113510131836,1442800,0.0,0.0
2020-10-01 00:00:00-04:00,95.09138513019374,96.74696650849549,93.40725311255295,93.72124481201172,872400,0.0,0.0
2020-10-02 00:00:00-04:00,91.84682528600646,94.85352069600525,91.64701435193736,94.02572631835938,1666000,0.0,0.0
2020-10-05 00:00:00-04:00,95.04379822032479,96.30927450859998,94.71078005479225,95.90965270996094,970900,0.0,0.0
2020-10-06 00:00:00-04:00,96.10946762020896,97.7745657766126,95.56712165392186,95.96674346923828,669600,0.0,0.0
2020-10-07 00:00:00-04:00,96.78502301598516,97.43203289012503,95.83353833397075,96.63278198242188,684100,0.0,0.0
2020-10-08 00:00:00-04:00,97.71747167626685,98.7355599720756,97.0990124546812,98.6594467163086,517500,0.0,0.0
2020-10-09 00:00:00-04:00,99.59189509668346,100.26744831705717,98.8687720000661,98.94488525390625,484700,0.0,0.0
2020-10-12 00:00:00-04:00,99.60140811470481,102.84596682251714,99.60140811470481,102.531982421875,570200,0.0,0.0
2020-10-13 00:00:00-04:00,101.54244906547781,101.98964803912908,99.70608329108678,99.94395446777344,700300,0.0,0.0
2020-10-14 00:00:00-04:00,99.90589403568744,100.88592212046191,98.87828881195698,99.41112518310547,473100,0.0,0.0
2020-10-15 00:00:00-04:00,97.95534026001754,99.75364563925241,97.94583064032966,99.734619140625,357200,0.0,0.0
2020-10-16 00:00:00-04:00,100.12473912029397,101.11427682949373,99.83929080389834,99.89637756347656,386500,0.0,0.0
2020-10-19 00:00:00-04:00,100.04861458384934,100.70513407039282,98.71653459291385,98.88780212402344,569500,0.0,0.0
2020-10-20 00:00:00-04:00,99.98200979880288,102.38926482673212,99.61093136220322,100.19133758544922,576800,0.0,0.0
2020-10-21 00:00:00-04:00,100.05812557692735,101.91351767208894,98.15515634732509,98.8592529296875,1155400,0.0,0.0
2020-10-22 00:00:00-04:00,99.90587757414437,100.38161984830697,94.98670420152341,97.02288055419922,1536900,0.0,0.0
2020-10-23 00:00:00-04:00,98.14566076526293,98.96393829229048,96.80406368283879,97.88875579833984,764500,0.0,0.0
2020-10-26 00:00:00-04:00,96.68036305946126,97.17513192019719,95.05332505803328,95.94771575927734,715400,0.0,0.0
2020-10-27 00:00:00-04:00,95.94770665422189,96.0714043021067,94.19697841856014,94.44436645507812,683600,0.0,0.0
2020-10-28 00:00:00-04:00,92.27497399318852,94.16842619745375,91.41863645431827,91.68505096435547,994100,0.0,0.0
2020-10-29 00:00:00-04:00,91.13318283966957,94.07327367402831,91.02851896554755,93.35014343261719,776500,0.0,0.0
2020-10-30 00:00:00-04:00,92.3986816334758,93.78784845196488,91.15223897467273,93.72124481201172,912200,0.0,0.0
2020-11-02 00:00:00-05:00,95.04379739205517,96.85161960822933,94.7678659832324,96.585205078125,901900,0.0,0.0
2020-11-03 00:00:00-05:00,97.82212808719869,99.58238038092203,97.23221228905477,99.030517578125,726100,0.0,0.0
2020-11-04 00:00:00-05:00,99.21130808506625,99.82026498146124,96.32831055875737,96.62327575683594,814000,0.0,0.0
2020-11-05 00:00:00-05:00,97.86971216500122,99.63947420351626,97.86971216500122,99.07809448242188,741000,0.0,0.0
2020-11-06 00:00:00-05:00,98.95441431284182,99.6680278775979,97.49864380221985,97.84117889404297,749700,0.0,0.0
2020-11-09 00:00:00-05:00,101.09525703257002,109.17336071486415,100.33406631121194,106.4426040649414,1144200,0.0,0.0
2020-11-10 00:00:00-05:00,107.1181385308025,110.91456007066229,105.92878277502237,109.5634536743164,971000,0.0,0.0
2020-11-11 00:00:00-05:00,112.59867945636648,112.59867945636648,105.98586466158282,106.90880584716797,980600,0.0,0.0
2020-11-12 00:00:00-05:00,106.20472926109827,106.20472926109827,103.09337009702601,104.80604553222656,906000,0.0,0.0
2020-11-13 00:00:00-05:00,105.61479949951172,109.35413458297262,105.61479949951172,108.46925354003906,611600,0.0,0.0
2020-11-16 00:00:00-05:00,110.80039075911485,112.63675652624951,109.96308683381723,112.5225830078125,548700,0.0,0.0
2020-11-17 00:00:00-05:00,111.20952011867728,111.44739127441822,108.81178206287922,109.85841369628906,813300,0.0,0.0
2020-11-18 00:00:00-05:00,110.25804231432055,110.7718449136059,108.95451294616797,109.00208282470703,691900,0.0,0.0
2020-11-19 00:00:00-05:00,108.3741038782626,109.09723425013384,106.44259118613783,108.59294128417969,584100,0.0,0.0
2020-11-20 00:00:00-05:00,108.42164562818846,109.10671556494673,106.51867680797102,107.51773834228516,490100,0.0,0.0
2020-11-23 00:00:00-05:00,108.2979895313122,109.20189710319202,107.23232404150727,108.62149810791016,780100,0.0,0.0
2020-11-24 00:00:00-05:00,110.30561635368484,111.99925787824526,109.27801118397902,111.12389373779297,668500,0.0,0.0
2020-11-25 00:00:00-05:00,111.03826224176652,111.03826224176652,108.24090214354497,109.62055206298828,547300,0.0,0.0
2020-11-27 00:00:00-05:00,110.00114069122083,111.31418689159544,108.57391371980208,108.73566436767578,326500,0.0,0.0
2020-11-30 00:00:00-05:00,108.27895467949175,108.61197285085342,107.13716875864242,108.50730895996094,956800,0.0,0.0
2020-12-01 00:00:00-05:00,110.26755900483113,110.89554237818811,109.1828670501709,109.42073822021484,734500,0.0,0.0
2020-12-02 00:00:00-05:00,108.83081407390344,110.3436784758582,107.08008576341072,108.03157043457031,553900,0.0,0.0
2020-12-03 00:00:00-05:00,108.45021487708335,109.75374409680329,107.99349908775186,108.25039672851562,575600,0.0,0.0
2020-12-04 00:00:00-05:00,108.7451915596788,110.40077297094243,108.34556971200352,108.98306274414062,840300,0.0,0.0
2020-12-07 00:00:00-05:00,109.15431106774695,109.15431106774695,106.41403085932578,106.76608276367188,654200,0.0,0.0
2020-12-08 00:00:00-05:00,106.14761428243806,108.06010026426507,104.72990433275832,107.6319351196289,693300,0.0,0.0
2020-12-09 00:00:00-05:00,108.34556504755157,109.75375833375921,105.74800863098635,105.95733642578125,1154200,0.0,0.0
2020-12-10 00:00:00-05:00,105.15806353875689,107.06103253500783,103.68326692221278,105.2817611694336,674700,0.0,0.0
2020-12-11 00:00:00-05:00,104.43496229888835,105.12954206200887,103.57862462036456,104.2636947631836,518700,0.0,0.0
2020-12-14 00:00:00-05:00,104.81555374955349,105.55771062371942,103.54056052888875,104.36835479736328,822500,0.0,0.0
2020-12-15 00:00:00-05:00,104.9600059986232,107.44110301417331,104.60693126024962,106.59180450439453,562500,0.32,0.0
2020-12-16 00:00:00-05:00,106.62043062859293,107.04030384904893,105.68524422570768,106.11466217041016,674700,0.0,0.0
2020-12-17 00:00:00-05:00,106.92577714324985,107.72735910469746,106.00013563027574,107.66056060791016,1232900,0.0,0.0
2020-12-18 00:00:00-05:00,108.42400525420813,109.13970673260033,107.44110244160294,108.54805755615234,1351200,0.0,0.0
2020-12-21 00:00:00-05:00,106.6395177741081,108.42400270593598,105.76159239523211,107.6319580078125,595000,0.0,0.0
2020-12-22 00:00:00-05:00,107.45064731057899,108.74845324224286,106.96396826608205,107.25025177001953,479900,0.0,0.0
2020-12-23 00:00:00-05:00,107.62239179643012,108.25221245150583,106.59178015021004,107.60330963134766,564900,0.0,0.0
2020-12-24 00:00:00-05:00,107.87052952732435,108.04229817627281,107.03077573273863,107.8609848022461,138800,0.0,0.0
2020-12-28 00:00:00-05:00,108.2999262989814,110.17029162094802,108.2999262989814,109.28282165527344,428500,0.0,0.0
2020-12-29 00:00:00-05:00,109.92219313450235,109.92219313450235,107.53652183480739,108.34764862060547,324000,0.0,0.0
2020-12-30 00:00:00-05:00,108.28084840069334,109.97944517429855,108.24267678684379,109.68362426757812,390300,0.0,0.0
2020-12-31 00:00:00-05:00,109.94128488650648,111.31543400469049,108.82479236822779,111.05777740478516,375900,0.0,0.0
2021-01-04 00:00:00-05:00,111.09592757628735,111.45855423496766,108.50986103483736,109.2446517944336,770800,0.0,0.0
2021-01-05 00:00:00-05:00,108.92976174277732,110.5901870620918,108.59576919011228,109.45460510253906,686400,0.0,0.0
2021-01-06 00:00:00-05:00,110.51384097765525,114.79851210727234,110.51384097765525,111.94524383544922,942800,0.0,0.0
2021-01-07 00:00:00-05:00,113.04264531336429,115.47603289360815,112.42236933403832,114.89392852783203,839500,0.0,0.0
2021-01-08 00:00:00-05:00,114.84621587010494,115.78140223080959,112.68956695863666,114.4931411743164,530100,0.0,0.0
2021-01-11 00:00:00-05:00,113.09034972918236,115.45693127587639,112.9949243456123,114.82711791992188,509100,0.0,0.0
2021-01-12 00:00:00-05:00,114.76988451885224,115.7527873198727,113.8156158922432,114.39772033691406,684500,0.0,0.0
2021-01-13 00:00:00-05:00,113.96828644143348,114.54084608129219,111.62078682166924,111.6589584350586,435600,0.0,0.0
2021-01-14 00:00:00-05:00,111.99295304792525,112.30786340391394,110.40886382482414,110.96234130859375,556600,0.0,0.0
2021-01-15 00:00:00-05:00,110.02716246889797,110.26572959716489,107.88959575767291,109.17786407470703,504300,0.0,0.0
2021-01-19 00:00:00-05:00,109.67407444247027,111.10547713303735,109.3687088263689,109.4641342163086,377800,0.0,0.0
2021-01-20 00:00:00-05:00,109.78858985869601,109.80767202458853,107.99456048419358,108.9679183959961,718300,0.0,0.0
2021-01-21 00:00:00-05:00,108.94883649101621,110.69514965093066,108.5480454551152,109.779052734375,928100,0.0,0.0
2021-01-22 00:00:00-05:00,109.0251752222302,109.22557073191194,107.13572040445962,108.41444396972656,582000,0.0,0.0
2021-01-25 00:00:00-05:00,107.64149582051446,107.75600338749824,106.03832435831985,106.96395874023438,615800,0.0,0.0
2021-01-26 00:00:00-05:00,107.61286104307898,108.3476519027186,105.46575680831252,106.17192077636719,551700,0.0,0.0
2021-01-27 00:00:00-05:00,104.9218147272494,108.4812393021535,103.22321802584128,107.02120971679688,855400,0.0,0.0
2021-01-28 00:00:00-05:00,107.98502934431909,109.5881934705255,105.07450744271357,105.4275894165039,1184700,0.0,0.0
2021-01-29 00:00:00-05:00,104.19660090248117,104.36836955841457,101.7345859275998,102.11629486083984,772500,0.0,0.0
2021-02-01 00:00:00-05:00,103.1468803506677,105.71386498724196,103.1468803506677,105.27490234375,565800,0.0,0.0
2021-02-02 00:00:00-05:00,105.7138699028252,106.99259355897067,104.83594457501866,105.81884002685547,648400,0.0,0.0
2021-02-03 00:00:00-05:00,105.41804765988628,106.76356252667826,104.98862244500194,106.33414459228516,425400,0.0,0.0
2021-02-04 00:00:00-05:00,106.45820011073506,108.11863267651874,105.94289420554269,106.7540283203125,428300,0.0,0.0
2021-02-05 00:00:00-05:00,107.21205567243764,109.23510734648485,107.21205567243764,108.5862045288086,1395700,0.0,0.0
2021-02-08 00:00:00-05:00,109.60727868720456,111.83072600290213,108.52895792094124,111.67803955078125,682100,0.0,0.0
2021-02-09 00:00:00-05:00,111.22953857574579,111.96432942784863,110.72377741495592,111.3822250366211,447500,0.0,0.0
2021-02-10 00:00:00-05:00,112.2983220392963,113.14762045716111,110.66652371012373,112.51780700683594,448100,0.0,0.0
2021-02-11 00:00:00-05:00,112.72772421979832,114.02552983485798,112.41282117887911,113.66291046142578,522300,0.0,0.0
2021-02-12 00:00:00-05:00,113.02357527979305,115.09433639385277,111.99296344478475,112.851806640625,668800,0.0,0.0
2021-02-16 00:00:00-05:00,111.59216243574186,112.38419976974818,104.56874558530149,104.78822326660156,1336300,0.0,0.0
2021-02-17 00:00:00-05:00,103.9102982322474,105.20810399778865,103.29956696381517,104.30155181884766,838700,0.0,0.0
2021-02-18 00:00:00-05:00,103.89120679600447,105.16037827718641,103.12778913833186,103.3568115234375,713700,0.0,0.0
2021-02-19 00:00:00-05:00,103.40454753658574,104.33018925651723,102.66021918296835,104.0725326538086,914000,0.0,0.0
2021-02-22 00:00:00-05:00,103.46178929070896,104.26337861864081,101.64867767991377,104.00572204589844,620500,0.0,0.0
2021-02-23 00:00:00-05:00,104.03435042333047,104.60691735739167,101.96358949068097,103.81487274169922,496200,0.0,0.0
2021-02-24 00:00:00-05:00,103.65263996298569,105.73294544114674,103.0705356355766,104.33016967773438,569800,0.0,0.0
2021-02-25 00:00:00-05:00,103.88168693326134,104.96000789832523,102.16400043268052,102.66976165771484,574300,0.0,0.0
2021-02-26 00:00:00-05:00,102.67929877173148,104.53058216507605,102.03039583966681,103.80533599853516,1288600,0.0,0.0
2021-03-01 00:00:00-05:00,104.73098356285493,107.88007299675944,103.0610134377069,106.59180450439453,928200,0.0,0.0
2021-03-02 00:00:00-05:00,107.25024910554284,108.8343385017898,105.9238163125369,107.6319580078125,763400,0.0,0.0
2021-03-03 00:00:00-05:00,107.01166499361744,108.37626918865159,106.3723068699172,107.02120971679688,894800,0.0,0.0
2021-03-04 00:00:00-05:00,106.4677344441347,106.51545078052001,102.82242912731407,105.35124206542969,1101500,0.0,0.0
2021-03-05 00:00:00-05:00,106.51544228176297,108.66254619895317,105.61842764882444,108.1281509399414,1082800,0.0,0.0
2021-03-08 00:00:00-05:00,109.06334720776718,114.06371208488927,108.29992949928695,111.16273498535156,1233900,0.0,0.0
2021-03-09 00:00:00-05:00,110.95279538630606,111.78301160299155,108.96792243778461,109.20648956298828,721900,0.0,0.0
2021-03-10 00:00:00-05:00,109.13969171277806,111.14365412039224,108.7198112401479,110.64743041992188,636700,0.0,0.0
2021-03-11 00:00:00-05:00,111.01006178799915,111.22953947667112,109.42597250579755,109.74088287353516,527700,0.0,0.0
2021-03-12 00:00:00-05:00,110.97189413889215,111.93570744407253,110.31344648835913,111.92616271972656,437700,0.0,0.0
2021-03-15 00:00:00-04:00,111.19137205552816,112.75637922924692,111.0959466533541,112.72774505615234,1375100,0.0,0.0
2021-03-16 00:00:00-04:00,113.80934647832747,117.48493493994228,113.44561134950958,116.13530731201172,859800,0.36,0.0
2021-03-17 00:00:00-04:00,116.00132067025946,118.26984577990072,115.84816747492275,117.31266021728516,1109500,0.0,0.0
2021-03-18 00:00:00-04:00,116.68090784735537,118.13582651854398,116.32674660177048,116.75748443603516,678400,0.0,0.0
2021-03-19 00:00:00-04:00,116.52775223986296,116.52775223986296,114.59424088386638,114.78567504882812,1024600,0.0,0.0
2021-03-22 00:00:00-04:00,114.26879587404143,115.76201013513972,113.16803845372742,115.29298400878906,719400,0.0,0.0
2021-03-23 00:00:00-04:00,114.26879852126001,115.88644429878124,113.92421116861944,114.18265533447266,612300,0.0,0.0
2021-03-24 00:00:00-04:00,115.27385992404629,118.03055177101852,114.71869053386723,116.4416275024414,1272800,0.0,0.0
2021-03-25 00:00:00-04:00,116.81491083582159,118.38469435790783,115.3599848916593,118.1932601928711,718400,0.0,0.0
2021-03-26 00:00:00-04:00,119.22702644282265,121.39026777020332,118.45170850584493,121.3232650756836,471000,0.0,0.0
2021-03-29 00:00:00-04:00,121.31369467483304,122.91220009490388,120.31822082557952,120.8733901977539,812800,0.0,0.0
2021-03-30 00:00:00-04:00,120.44266233545864,120.89254072295485,119.11217497395721,119.92578125,578300,0.0,0.0
2021-03-31 00:00:00-04:00,119.40888421777602,121.22753802312491,118.77713831900147,120.24163818359375,592900,0.0,0.0
2021-04-01 00:00:00-04:00,120.46179498386033,122.51974529109589,119.28446089599142,122.28044891357422,735800,0.0,0.0
2021-04-05 00:00:00-04:00,123.42906749557937,124.491543986449,122.95047474483616,124.46282958984375,631400,0.0,0.0
2021-04-06 00:00:00-04:00,127.90870576730784,128.68402370196827,125.40086977207633,125.8698959350586,1515400,0.0,0.0
2021-04-07 00:00:00-04:00,125.15200189131853,126.28147375052401,124.13738761630577,125.73588562011719,534700,0.0,0.0
2021-04-08 00:00:00-04:00,125.61143934111406,125.89859788995884,123.993793634596,125.24771881103516,544400,0.0,0.0
2021-04-09 00:00:00-04:00,126.12833440332473,127.09508647719066,125.08499113314278,126.0517578125,558500,0.0,0.0
2021-04-12 00:00:00-04:00,126.50165183712959,126.76008143202192,125.28602204101313,125.9751968383789,478000,0.0,0.0
2021-04-13 00:00:00-04:00,125.07542662246044,125.21901320971088,123.4194998090444,123.8023681640625,490900,0.0,0.0
2021-04-14 00:00:00-04:00,123.83109511126717,125.60189429506055,123.77366631274295,124.66385650634766,310900,0.0,0.0
2021-04-15 00:00:00-04:00,124.52985396504947,125.25730977220151,123.93638895386611,124.94143676757812,559400,0.0,0.0
2021-04-16 00:00:00-04:00,126.3485019920401,127.43012641769957,125.91777138362048,127.31525421142578,636100,0.0,0.0
2021-04-19 00:00:00-04:00,127.51624755234599,127.65981952847709,126.25275574042857,126.67391967773438,488300,0.0,0.0
2021-04-20 00:00:00-04:00,127.01851696365597,127.59283412409586,125.91775944588696,126.77922058105469,675600,0.0,0.0
2021-04-21 00:00:00-04:00,127.00893161332354,129.05730776172578,126.89407404039125,127.39179992675781,700600,0.0,0.0
2021-04-22 00:00:00-04:00,128.89460591922258,133.7475289217119,128.89460591922258,129.68907165527344,1119300,0.0,0.0
2021-04-23 00:00:00-04:00,129.00946121928146,132.8860654363456,128.5500162663343,132.42662048339844,938100,0.0,0.0
2021-04-26 00:00:00-04:00,133.29764214696516,134.20698002003166,129.8422020457856,130.41651916503906,932800,0.0,0.0
2021-04-27 00:00:00-04:00,130.4548036906103,132.69462883197423,129.22004083790875,131.75657653808594,817100,0.0,0.0
2021-04-28 00:00:00-04:00,131.92886583362585,131.92886583362585,130.15806699607472,130.6558074951172,519000,0.0,0.0
2021-04-29 00:00:00-04:00,131.3928328901952,132.3117226177917,130.88552583932673,131.344970703125,840300,0.0,0.0
2021-04-30 00:00:00-04:00,130.4452489221731,130.684545315794,128.19585697993975,128.62660217285156,893200,0.0,0.0
2021-05-03 00:00:00-04:00,129.9953850706004,131.25887718084653,129.39235341748343,130.2442626953125,985500,0.0,0.0
2021-05-04 00:00:00-04:00,129.83264820423847,131.8714581118461,129.8135004035846,131.52687072753906,917600,0.0,0.0
