Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-25 00:00:00-04:00,53.4726526967765,53.64848188067992,53.26751181719471,53.501956939697266,483600,0.0,0.0
2019-07-26 00:00:00-04:00,53.511723176622546,53.67778924618947,53.25774437928221,53.570335388183594,927200,0.0,0.0
2019-07-29 00:00:00-04:00,53.58986363436542,53.58986363436542,52.4469499256931,52.66185760498047,1016500,0.0,0.0
2019-07-30 00:00:00-04:00,52.495800526940265,52.837695754114336,52.28089282621456,52.42741775512695,993800,0.0,0.0
2019-07-31 00:00:00-04:00,52.40788414835653,53.02329555808381,52.18320588291241,52.30043029785156,1225700,0.0,0.0
2019-08-01 00:00:00-04:00,52.18320823838601,52.593486256435376,51.46034294552468,51.64594268798828,841600,0.0,0.0
2019-08-02 00:00:00-04:00,51.69479618021307,51.69479618021307,50.95239331384226,51.294288635253906,847700,0.0,0.0
2019-08-05 00:00:00-04:00,51.44081036428636,51.44081036428636,49.38943126087637,49.54572677612305,1210200,0.0,0.0
2019-08-06 00:00:00-04:00,49.65317090081686,50.37603611963217,49.457800613490626,50.35649871826172,1409600,0.0,0.0
2019-08-07 00:00:00-04:00,49.76062187601859,49.76062187601859,48.813082114687134,49.42849349975586,1194900,0.0,0.0
2019-08-08 00:00:00-04:00,49.770393913113,50.70816686453533,49.52618197411478,50.46395492553711,1113100,0.0,0.0
2019-08-09 00:00:00-04:00,50.25881873549835,50.47372271191758,49.750857445671784,49.78993225097656,844000,0.0,0.0
2019-08-12 00:00:00-04:00,49.389434318080944,49.389434318080944,48.71540683917442,48.949851989746094,1007700,0.0,0.0
2019-08-13 00:00:00-04:00,48.75447459898043,49.59456432129421,48.60794593527316,49.26243591308594,848800,0.0,0.0
2019-08-14 00:00:00-04:00,48.61771853310979,48.764243476565,47.01568863584138,47.025455474853516,1190300,0.0,0.0
2019-08-15 00:00:00-04:00,47.152447013441716,47.53341708556267,46.86916023752346,47.30874252319336,945300,0.0,0.0
2019-08-16 00:00:00-04:00,47.56271771623206,47.992533130184,47.425959621385026,47.71901321411133,1180200,0.0,0.0
2019-08-19 00:00:00-04:00,48.30512233516773,48.45164726290959,48.03160242923503,48.05113983154297,1000000,0.0,0.0
2019-08-20 00:00:00-04:00,47.943688582270674,48.03160130102373,47.523643758462526,47.552947998046875,1273000,0.0,0.0
2019-08-21 00:00:00-04:00,47.86554309096546,47.96322638223227,47.37711918187397,47.70924758911133,1286900,0.0,0.0
2019-08-22 00:00:00-04:00,47.894850285039986,48.1195248499043,47.25013083435748,47.49434280395508,971100,0.0,0.0
2019-08-23 00:00:00-04:00,47.20127956669249,47.81669464805076,45.88253669016007,46.14628601074219,1429600,0.0,0.0
2019-08-26 00:00:00-04:00,46.40027291592829,46.85939259827449,46.13652354903018,46.8398551940918,1336800,0.0,0.0
2019-08-27 00:00:00-04:00,47.087317280145406,47.263381500913916,46.27546891218474,46.41240692138672,1444900,0.063,0.0
2019-08-28 00:00:00-04:00,46.26568958718108,46.88191441439364,46.13853125397948,46.656944274902344,1018200,0.0,0.0
2019-08-29 00:00:00-04:00,47.04818867648641,47.380753995331396,46.979719675366624,47.028629302978516,760300,0.0,0.0
2019-08-30 00:00:00-04:00,47.33185065011617,47.38075654908331,46.774315193072894,47.01884841918945,1076200,0.0,0.0
2019-09-03 00:00:00-04:00,46.63737373232394,46.95037594008874,46.5884678369758,46.93081283569336,927300,0.0,0.0
2019-09-04 00:00:00-04:00,47.22425074191962,47.67419466904593,47.12643895370291,47.58616256713867,869200,0.0,0.0
2019-09-05 00:00:00-04:00,48.1143553395105,48.466483775624965,47.82091621984206,47.88938522338867,674300,0.0,0.0
2019-09-06 00:00:00-04:00,47.889378949886,48.53494642109965,47.850252744047516,48.2023811340332,1170700,0.0,0.0
2019-09-09 00:00:00-04:00,48.48604697621509,48.564299398296626,48.10457574676976,48.52517318725586,778000,0.0,0.0
2019-09-10 00:00:00-04:00,48.65233795238517,48.86752467905307,48.3784581701003,48.81861877441406,852700,0.0,0.0
2019-09-11 00:00:00-04:00,48.78927928541402,48.935997009277344,48.22196030555402,48.935997009277344,737200,0.0,0.0
2019-09-12 00:00:00-04:00,48.984897642737806,49.39571167156569,48.72080131079949,49.288116455078125,924800,0.0,0.0
2019-09-13 00:00:00-04:00,49.58155654533392,49.85543630116499,49.33702331447677,49.689151763916016,948900,0.0,0.0
2019-09-16 00:00:00-04:00,49.54244081612734,49.91412869116387,49.2685610229702,49.89456558227539,932500,0.0,0.0
2019-09-17 00:00:00-04:00,49.82609893924304,50.44232383908588,49.659818102695894,50.24669647216797,991000,0.0,0.0
2019-09-18 00:00:00-04:00,50.01193556497267,50.23690568126452,49.757618924795196,50.158653259277344,743300,0.0,0.0
2019-09-19 00:00:00-04:00,50.129308805240534,50.29558959953097,49.83586969507576,49.93368148803711,606700,0.0,0.0
2019-09-20 00:00:00-04:00,50.05105800999526,50.19777943547909,49.59133809062221,49.85543441772461,2581400,0.0,0.0
2019-09-23 00:00:00-04:00,49.50331244339238,50.48144545754744,49.405496903208075,50.45210266113281,925200,0.0,0.0
2019-09-24 00:00:00-04:00,50.569482386152174,51.16614417852159,50.197790760674536,50.52057647705078,1283800,0.0,0.0
2019-09-25 00:00:00-04:00,50.41297993104715,50.67707631088467,49.90435028076172,49.90435028076172,939100,0.0,0.0
2019-09-26 00:00:00-04:00,49.89456382731419,50.18800671903842,49.79675201759368,50.0315055847168,557100,0.0,0.0
2019-09-27 00:00:00-04:00,50.188001431685706,50.38362503051758,49.90434198958612,50.38362503051758,820300,0.0,0.0
2019-09-30 00:00:00-04:00,50.452105554338516,50.63794949442403,50.32494721044762,50.35429000854492,833100,0.0,0.0
2019-10-01 00:00:00-04:00,50.520570992119666,50.54991378813847,49.024024963378906,49.024024963378906,809400,0.0,0.0
2019-10-02 00:00:00-04:00,48.750139664762024,48.80882897694219,47.60572233057262,47.80134963989258,1220500,0.0,0.0
2019-10-03 00:00:00-04:00,47.74266671353577,48.1045748305678,47.341632386208175,48.094791412353516,782000,0.0,0.0
2019-10-04 00:00:00-04:00,48.11436403848804,48.98490559906573,48.0752415517316,48.896873474121094,1094200,0.0,0.0
2019-10-07 00:00:00-04:00,48.84795524243877,49.072925359657255,48.49583053588867,48.49583053588867,906800,0.0,0.0
2019-10-08 00:00:00-04:00,48.0947932647801,48.11435637068138,47.62528991699219,47.62528991699219,855400,0.0,0.0
2019-10-09 00:00:00-04:00,48.00676585081628,48.30998467018313,47.74266951275803,48.02632522583008,586200,0.0,0.0
2019-10-10 00:00:00-04:00,48.16326786342853,48.83817825235558,48.1339213378014,48.45670700073242,677700,0.0,0.0
2019-10-11 00:00:00-04:00,49.160957792391656,49.81630877406011,49.14139841796653,49.37614822387695,758400,0.0,0.0
2019-10-14 00:00:00-04:00,49.05336531618145,49.4446162285489,49.043581897885794,49.30767822265625,603700,0.0,0.0
2019-10-15 00:00:00-04:00,49.434837825601576,50.119531604130536,49.434837825601576,49.9532470703125,561300,0.0,0.0
2019-10-16 00:00:00-04:00,49.85543575615492,49.90434165553552,49.54243352258193,49.835872650146484,753400,0.0,0.0
2019-10-17 00:00:00-04:00,50.15866131982525,50.37385178359045,49.68915790629507,49.73806381225586,773500,0.0,0.0
2019-10-18 00:00:00-04:00,49.63046682523967,50.27603441388938,49.63046682523967,49.84565353393555,624100,0.0,0.0
2019-10-21 00:00:00-04:00,50.20756601484707,50.39340993171695,50.080407686840786,50.334720611572266,510700,0.0,0.0
2019-10-22 00:00:00-04:00,50.08040991808089,50.08040991808089,49.5717803146758,49.77718734741211,626300,0.0,0.0
2019-10-23 00:00:00-04:00,49.806540706131806,50.109763341108106,49.757634792434224,49.98260498046875,754700,0.0,0.0
2019-10-24 00:00:00-04:00,50.129313472296666,50.19778248000024,49.68915290043004,49.72827911376953,680300,0.0,0.0
2019-10-25 00:00:00-04:00,49.620684537238795,49.90434399071291,49.55221552864589,49.88478088378906,986000,0.0,0.0
2019-10-28 00:00:00-04:00,49.268555817852594,50.11953417383045,48.02632651928456,48.33932876586914,1482400,0.0,0.0
2019-10-29 00:00:00-04:00,48.08502737310629,48.48606183093733,47.439459618273844,48.30999755859375,1730600,0.0,0.0
2019-10-30 00:00:00-04:00,48.30997795075075,48.30997795075075,47.79156876552766,48.1241340637207,911000,0.0,0.0
2019-10-31 00:00:00-04:00,47.80135044565143,47.94807186293474,47.31228402974791,47.92850875854492,1505500,0.0,0.0
2019-11-01 00:00:00-04:00,48.18282376401251,48.94576994351864,47.91873117138128,48.701236724853516,1166600,0.0,0.0
2019-11-04 00:00:00-05:00,49.043586784190744,49.19030822299718,48.5740834038038,48.711021423339844,827400,0.0,0.0
2019-11-05 00:00:00-05:00,48.720809762885,49.60112729078262,48.720809762885,49.38594055175781,1195200,0.0,0.0
2019-11-06 00:00:00-05:00,49.36636325730584,49.816303446583866,49.12183005905294,49.75761413574219,991600,0.0,0.0
2019-11-07 00:00:00-05:00,50.02171493436754,50.36406368146572,49.77718171413204,49.914119720458984,1034500,0.0,0.0
2019-11-08 00:00:00-05:00,49.74784286660324,49.914123678534274,49.464183413129135,49.88478088378906,536900,0.0,0.0
2019-11-11 00:00:00-05:00,49.532654303148014,49.72828164853599,49.20008893537283,49.415279388427734,630700,0.0,0.0
2019-11-12 00:00:00-05:00,49.39570945609573,49.708711672958636,49.17073934593057,49.54243087768555,633000,0.0,0.0
2019-11-13 00:00:00-05:00,49.2489903851216,49.45440113140758,48.984897783704206,49.25877380371094,598300,0.0,0.0
2019-11-14 00:00:00-05:00,49.18051092281377,49.21963712628983,48.799039767122466,48.994667053222656,945800,0.0,0.0
2019-11-15 00:00:00-05:00,49.16095647847288,49.31745758865734,48.994675681337235,49.06314468383789,937300,0.0,0.0
2019-11-18 00:00:00-05:00,48.90664570037636,49.27833725245789,48.76970768942026,49.17074203491211,713900,0.0,0.0
2019-11-19 00:00:00-05:00,49.24899489926131,49.32724733002492,49.04358786542874,49.08271408081055,652100,0.0,0.0
2019-11-20 00:00:00-05:00,48.887092343718244,49.44462791738736,48.818623324585666,49.249000549316406,800300,0.0,0.0
2019-11-21 00:00:00-05:00,49.16096553407101,49.47397154337737,48.85774667608023,49.3468132019043,789500,0.0,0.0
2019-11-22 00:00:00-05:00,49.51308435459914,49.786964092814735,49.32724045436202,49.54243087768555,741300,0.0,0.0
2019-11-25 00:00:00-05:00,49.55221375164098,49.89455878232859,49.55221375164098,49.689151763916016,982400,0.0,0.0
2019-11-26 00:00:00-05:00,49.6627074026452,49.92713165771491,49.466837168973484,49.506011962890625,1468400,0.063,0.0
2019-11-27 00:00:00-05:00,49.545188880871784,50.18176623361721,49.545188880871784,49.96630859375,684800,0.0,0.0
2019-11-29 00:00:00-05:00,49.85858104627987,50.17197194722267,49.731264825298666,49.84878921508789,437500,0.0,0.0
2019-12-02 00:00:00-05:00,49.91733864315346,49.91733864315346,49.10447850026679,49.13385772705078,840900,0.0,0.0
2019-12-03 00:00:00-05:00,48.70295289581907,48.71274846336731,47.498355865478516,47.498355865478516,1527400,0.0,0.0
2019-12-04 00:00:00-05:00,47.322066577107634,48.14471855137498,47.322066577107634,47.87050247192383,1454900,0.0,0.0
2019-12-05 00:00:00-05:00,48.1545171350322,48.223074900423654,47.87050918544778,48.13493347167969,927900,0.0,0.0
2019-12-06 00:00:00-05:00,48.5168672901173,49.319931796304125,48.39934292147028,49.124061584472656,1178600,0.0,0.0
2019-12-09 00:00:00-05:00,49.04573618723979,49.57458112295948,49.016353214872225,49.29057312011719,1030500,0.0,0.0
2019-12-10 00:00:00-05:00,49.163239209570996,49.63332550353119,48.986956382346705,49.03592300415039,1063300,0.0,0.0
2019-12-11 00:00:00-05:00,49.08489686939782,49.37870037949021,48.85964738712983,48.957584381103516,1013400,0.0,0.0
2019-12-12 00:00:00-05:00,49.04573069347953,50.12301158310456,48.99676032365728,50.03487014770508,1020700,0.0,0.0
2019-12-13 00:00:00-05:00,49.88796010529802,50.299287996326285,49.554981807194835,49.56477737426758,1186400,0.0,0.0
2019-12-16 00:00:00-05:00,49.936924385687256,50.31886926488428,49.77043338895992,50.0152702331543,928900,0.0,0.0
2019-12-17 00:00:00-05:00,50.074034762486754,50.67143728800578,50.054447365725515,50.33845901489258,961200,0.0,0.0
2019-12-18 00:00:00-05:00,50.475566574155515,50.475566574155515,50.10341351107471,50.260108947753906,1113800,0.0,0.0
2019-12-19 00:00:00-05:00,50.18176653140993,50.27969978506848,49.9075466965205,50.11320877075195,1013300,0.0,0.0
2019-12-20 00:00:00-05:00,50.31887016775025,50.84771492140465,50.250316149018865,50.59308624267578,2273600,0.0,0.0
2019-12-23 00:00:00-05:00,50.47556705630732,50.75957870547438,50.22093463432515,50.33845901489258,764800,0.0,0.0
2019-12-24 00:00:00-05:00,50.309074883768226,50.553911733728434,50.25031643076264,50.38742446899414,400800,0.0,0.0
2019-12-26 00:00:00-05:00,50.54411924585095,50.93585595914169,50.31886979512817,50.86730194091797,454700,0.0,0.0
2019-12-27 00:00:00-05:00,50.99461166355896,51.102340460188664,50.7889496350368,50.818328857421875,835800,0.0,0.0
2019-12-30 00:00:00-05:00,51.072971462553504,51.072971462553504,50.788959802927906,50.93585968017578,749000,0.0,0.0
2019-12-31 00:00:00-05:00,50.96524154485188,51.42553230006198,50.89668752309902,51.405948638916016,806100,0.0,0.0
2020-01-02 00:00:00-05:00,51.63120395025728,51.905420068333214,51.37657149554583,51.86624526977539,1081400,0.0,0.0
2020-01-03 00:00:00-05:00,51.366772885604824,51.71933855427253,51.200281881661105,51.67036819458008,829300,0.0,0.0
2020-01-06 00:00:00-05:00,51.298217073057586,51.45491250522318,50.94565141670655,51.00441360473633,786600,0.0,0.0
2020-01-07 00:00:00-05:00,50.89668724495181,51.21986995489001,50.739991805242454,50.769371032714844,759500,0.0,0.0
2020-01-08 00:00:00-05:00,50.97504125495273,51.49409801749052,50.730204357728255,50.779170989990234,904800,0.0,0.0
2020-01-09 00:00:00-05:00,51.12193718915793,51.63119830700453,50.95544618144174,51.621402740478516,699400,0.0,0.0
2020-01-10 00:00:00-05:00,51.62140304531753,51.83686067919412,50.89668802650103,50.99462127685547,656300,0.0,0.0
2020-01-13 00:00:00-05:00,50.99462665886834,51.170909516842585,50.749789771227945,51.02400588989258,742900,0.0,0.0
2020-01-14 00:00:00-05:00,50.91626946722937,51.21007291983562,50.76936587296945,50.955440521240234,889000,0.0,0.0
2020-01-15 00:00:00-05:00,50.808548772804954,51.08276487421854,50.54412450247863,50.61267852783203,892300,0.0,0.0
2020-01-16 00:00:00-05:00,50.83792193943141,51.268833438253225,50.74978052650039,51.06317138671875,688100,0.0,0.0
2020-01-17 00:00:00-05:00,51.21008827714356,51.58223768528839,51.131738673798516,51.308021545410156,1064000,0.0,0.0
2020-01-21 00:00:00-05:00,51.14152896619239,51.278637021986846,50.40701832222408,50.436397552490234,1155200,0.0,0.0
2020-01-22 00:00:00-05:00,50.55391174281938,50.8477152156417,50.475565893493226,50.80854415893555,1085300,0.0,0.0
2020-01-23 00:00:00-05:00,50.407016178520614,50.671440447413524,49.75085142180544,50.397220611572266,1009100,0.0,0.0
2020-01-24 00:00:00-05:00,50.40701412921095,50.53432660705022,50.005481826678896,50.28948974609375,650500,0.0,0.0
2020-01-27 00:00:00-05:00,49.37870467366038,50.09363171614104,49.2122173732982,49.741065979003906,745200,0.0,0.0
2020-01-28 00:00:00-05:00,49.936931466784486,50.798754590698,49.936931466784486,50.426605224609375,841500,0.0,0.0
2020-01-29 00:00:00-05:00,50.54412773783806,50.916280853516945,50.367844879669875,50.60288619995117,679500,0.0,0.0
2020-01-30 00:00:00-05:00,50.14259873075352,51.386370652483876,50.14259873075352,51.2982292175293,880900,0.0,0.0
2020-01-31 00:00:00-05:00,50.91627296152752,51.18069347188036,50.20134607203952,50.38742446899414,1024300,0.0,0.0
2020-02-03 00:00:00-05:00,50.642057898346884,51.67037201743197,50.573503872802156,51.31781005859375,824100,0.0,0.0
2020-02-04 00:00:00-05:00,51.90541930815585,52.43426787319801,51.59202839611183,51.640995025634766,773400,0.0,0.0
2020-02-05 00:00:00-05:00,52.41467607089987,52.757446184679,52.15025181059281,52.47343826293945,1405200,0.0,0.0
2020-02-06 00:00:00-05:00,52.679097380121135,52.86517204061817,52.16983628538238,52.20901107788086,679300,0.0,0.0
2020-02-07 00:00:00-05:00,51.98376982010127,52.44406062882462,51.738932932258095,52.1502571105957,800000,0.0,0.0
2020-02-10 00:00:00-05:00,55.70528055823395,55.70528055823395,53.47236596985606,54.657379150390625,1263300,0.0,0.0
2020-02-11 00:00:00-05:00,54.725947913570714,54.96098925825518,53.511555179651545,53.58990478515625,917900,0.0,0.0
2020-02-12 00:00:00-05:00,53.68783426733429,53.81515049933722,52.767248883109296,52.81621551513672,767200,0.0,0.0
2020-02-13 00:00:00-05:00,52.66929979124121,53.012073608567725,52.48322513789049,52.943519592285156,838100,0.0,0.0
2020-02-14 00:00:00-05:00,52.894563685899236,53.110021359313336,52.551793510844725,53.07084655761719,930300,0.0,0.0
2020-02-18 00:00:00-05:00,52.84559016229862,52.94352715377102,52.238395758826634,52.59096145629883,681800,0.0,0.0
2020-02-19 00:00:00-05:00,52.72807383026935,52.98270255713963,52.590965766884246,52.60075759887695,704200,0.0,0.0
2020-02-20 00:00:00-05:00,52.42445391439008,53.00226890624824,52.42445391439008,52.77701950073242,751000,0.0,0.0
2020-02-21 00:00:00-05:00,52.54199111395072,52.747653177631705,52.04252183253809,52.522403717041016,1096200,0.0,0.0
2020-02-24 00:00:00-05:00,51.22967636232982,51.748729415723005,51.14153492534656,51.249263763427734,1106700,0.0,0.0
2020-02-25 00:00:00-05:00,51.31103207497619,51.31103207497619,49.30094668109184,49.379390716552734,1200400,0.063,0.0
2020-02-26 00:00:00-05:00,49.761786946784156,50.026529907469275,47.92820096768733,47.9968376159668,1616300,0.0,0.0
2020-02-27 00:00:00-05:00,47.182996223370985,47.388909902056994,45.31018829345703,45.31018829345703,1911700,0.0,0.0
2020-02-28 00:00:00-05:00,44.006089728701376,44.76109660100652,43.11380955968926,44.741485595703125,3377400,0.0,0.0
2020-03-02 00:00:00-05:00,44.78071389087174,47.761520036793286,44.663051573127305,47.74190902709961,1988900,0.0,0.0
2020-03-03 00:00:00-05:00,47.32027713662471,48.09489511344012,45.947540253329045,46.16325759887695,1682300,0.0,0.0
2020-03-04 00:00:00-05:00,46.96728778502798,47.63404705454163,45.90831586035909,47.55560302734375,1052100,0.0,0.0
2020-03-05 00:00:00-05:00,45.878899825060465,46.231890455881306,44.30024935967666,44.6434326171875,1604800,0.0,0.0
2020-03-06 00:00:00-05:00,42.87848293614893,43.7903741466114,42.368607999299826,43.31972122192383,1821300,0.0,0.0
2020-03-09 00:00:00-04:00,40.44678395545471,41.12334699506826,37.87780139154041,38.62300109863281,1965200,0.0,0.0
2020-03-10 00:00:00-04:00,40.07417444359799,42.39802827233492,39.47605182287879,42.339195251464844,1895600,0.0,0.0
2020-03-11 00:00:00-04:00,40.92724240983318,41.13315240241684,38.72105429964843,38.95637893676758,2214800,0.0,0.0
2020-03-12 00:00:00-04:00,35.80887580961706,36.58349367158339,32.53391279841873,32.54371643066406,2844000,0.0,0.0
2020-03-13 00:00:00-04:00,34.720497611194034,36.318759357469496,33.504641200558396,36.28934097290039,2900100,0.0,0.0
2020-03-16 00:00:00-04:00,31.955408823339308,37.220843326126406,31.592614497557822,32.76924514770508,2949100,0.0,0.0
2020-03-17 00:00:00-04:00,33.69093578933866,36.965898789290385,31.622021533923796,36.004981994628906,2852000,0.0,0.0
2020-03-18 00:00:00-04:00,32.67118732442863,34.220423106785084,31.043511259901276,33.91645812988281,2518400,0.0,0.0
2020-03-19 00:00:00-04:00,33.337954457362656,37.48558775423735,31.376898312811914,36.58350372314453,2331800,0.0,0.0
2020-03-20 00:00:00-04:00,36.809022795783,37.23065014392891,30.26890082272712,30.65130615234375,3513800,0.0,0.0
2020-03-23 00:00:00-04:00,30.63169399949602,31.37689549185256,27.964658555963688,29.16090202331543,1796900,0.0,0.0
2020-03-24 00:00:00-04:00,31.043511883921,33.32814359208622,29.915905219473483,33.083011627197266,1846200,0.0,0.0
2020-03-25 00:00:00-04:00,33.12224139122073,34.485174990430984,31.61223080629626,32.64178466796875,2509900,0.0,0.0
2020-03-26 00:00:00-04:00,32.975162070957275,35.004855001546474,32.08288162195631,34.72050094604492,1160100,0.0,0.0
2020-03-27 00:00:00-04:00,33.19086967313285,34.28906367227808,32.386837051869165,33.043792724609375,1097900,0.0,0.0
2020-03-30 00:00:00-04:00,33.063402821566,34.87737798629978,32.25937022245422,34.74010467529297,1361700,0.0,0.0
2020-03-31 00:00:00-04:00,34.161598068498485,34.67147311315282,33.700748679203315,34.15179443359375,1932400,0.0,0.0
2020-04-01 00:00:00-04:00,32.19073716858551,32.553531494039774,31.24942928294084,31.994630813598633,1277700,0.0,0.0
2020-04-02 00:00:00-04:00,31.76910589769283,33.93607168910915,31.523973919285996,32.53391647338867,1380000,0.0,0.0
2020-04-03 00:00:00-04:00,31.994626285983255,33.06340184197893,31.74949431204312,32.063262939453125,1425100,0.0,0.0
2020-04-06 00:00:00-04:00,33.847828891339184,35.29900996319832,33.57328223300352,35.004852294921875,1301500,0.0,0.0
2020-04-07 00:00:00-04:00,36.89726990711368,37.3090898741665,35.47550355056074,35.563751220703125,1372300,0.0,0.0
2020-04-08 00:00:00-04:00,35.92654405147323,37.48558366597542,35.27939574396764,37.230648040771484,1046500,0.0,0.0
2020-04-09 00:00:00-04:00,37.68168062120075,39.681958069949694,37.68168062120075,38.652400970458984,1474500,0.0,0.0
2020-04-13 00:00:00-04:00,38.64260102651715,38.64260102651715,36.259918137636376,36.691349029541016,842400,0.0,0.0
2020-04-14 00:00:00-04:00,37.54441092140375,37.769931869927774,36.10303383690589,36.691349029541016,1110900,0.0,0.0
2020-04-15 00:00:00-04:00,35.36764235150869,35.58335969435746,33.73996612740118,33.887046813964844,1296600,0.0,0.0
2020-04-16 00:00:00-04:00,33.83801541735738,33.91645944298216,32.34761633465678,33.337947845458984,1792000,0.0,0.0
2020-04-17 00:00:00-04:00,34.55380267184623,35.67160380918292,34.181201045928375,35.436275482177734,1686700,0.0,0.0
2020-04-20 00:00:00-04:00,34.70088629079985,35.24998333268754,33.779191291605315,34.289066314697266,1118600,0.0,0.0
2020-04-21 00:00:00-04:00,33.12222933164492,33.8184069427244,32.90651574972025,33.053592681884766,867000,0.0,0.0
2020-04-22 00:00:00-04:00,33.867433669733344,33.99489960026844,33.0437901058576,33.1124267578125,778300,0.0,0.0
2020-04-23 00:00:00-04:00,33.32814472706716,33.63210598001394,32.22995079386573,32.27897644042969,1440000,0.0,0.0
2020-04-24 00:00:00-04:00,32.90651419065865,32.90651419065865,31.533773779660258,31.769102096557617,2221000,0.0,0.0
2020-04-27 00:00:00-04:00,31.533778386362076,32.053456997390896,30.76896592023674,31.92599105834961,2479700,0.0,0.0
2020-04-28 00:00:00-04:00,33.004573856850946,34.0341275563845,32.681001546902756,33.4458122253418,1336900,0.0,0.0
2020-04-29 00:00:00-04:00,34.48515691835082,36.22069137127637,34.4753532872748,35.98536682128906,2207400,0.0,0.0
2020-04-30 00:00:00-04:00,35.30881107536229,35.47550277774105,33.857630107181116,33.98509979248047,1451300,0.0,0.0
2020-05-01 00:00:00-04:00,33.13203908846477,33.23009038362897,30.925851283515957,31.00429344177246,1850000,0.0,0.0
2020-05-04 00:00:00-04:00,30.504222582497235,31.23961848375159,29.54330385016643,31.141565322875977,2092100,0.0,0.0
2020-05-05 00:00:00-04:00,31.406302997722058,31.680853314371216,30.10220302020069,30.19045066833496,1418100,0.0,0.0
2020-05-06 00:00:00-04:00,30.327729792215393,30.327729792215393,28.95499103628057,29.102069854736328,1492100,0.0,0.0
2020-05-07 00:00:00-04:00,29.445251072190008,31.092536236818592,29.317781408427788,29.74921417236328,1186000,0.0,0.0
2020-05-08 00:00:00-04:00,30.386559060728757,30.72974419597743,29.768827313447975,30.41597557067871,920900,0.0,0.0
2020-05-11 00:00:00-04:00,29.955129981565367,29.955129981565367,28.92557631831888,29.42564582824707,1447700,0.0,0.0
2020-05-12 00:00:00-04:00,29.513888339864064,29.543302978112546,28.75888145467905,29.023624420166016,1556700,0.0,0.0
2020-05-13 00:00:00-04:00,28.592195069640322,28.847132562824168,27.690109274608503,28.23920440673828,2390200,0.0,0.0
2020-05-14 00:00:00-04:00,27.69991405129109,28.86674281286229,26.797828279945122,28.523557662963867,1463500,0.0,0.0
2020-05-15 00:00:00-04:00,28.15095499686146,29.307978213391333,27.611665402137184,29.229536056518555,4071300,0.0,0.0
2020-05-18 00:00:00-04:00,30.83760410875343,31.465141384716844,30.651303278623562,31.033708572387695,1705600,0.0,0.0
2020-05-19 00:00:00-04:00,30.916041823124996,31.112146258563268,30.445387063614806,30.45519256591797,1197200,0.0,0.0
2020-05-20 00:00:00-04:00,30.92584959558942,31.80832242515347,30.92584959558942,31.563190460205078,1045100,0.0,0.0
2020-05-21 00:00:00-04:00,31.44552838285591,31.827933652365957,31.210201919295226,31.465139389038086,1144400,0.0,0.0
2020-05-22 00:00:00-04:00,31.61222078944314,31.65143906228903,30.70032768316491,31.288644790649414,846300,0.0,0.0
2020-05-26 00:00:00-04:00,32.696517797174856,33.06003347723398,32.333005864931884,32.46072769165039,1011400,0.063,0.0
2020-05-27 00:00:00-04:00,33.77723908615214,34.140751069736204,33.21723282166814,33.63969421386719,1070200,0.0,0.0
2020-05-28 00:00:00-04:00,34.081800984640026,34.18987302438074,33.010911110198656,33.1877555847168,1021300,0.0,0.0
2020-05-29 00:00:00-04:00,32.68669939290395,33.05021137654718,32.08739352257906,32.6572265625,2610600,0.0,0.0
