Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,215.101228055289,222.53491287369346,215.07211560573066,220.69105529785156,396800,0.0,0.0
2020-06-04 00:00:00-04:00,218.2358307843573,222.8163775885968,218.2358307843573,222.31173706054688,338600,0.0,0.0
2020-06-05 00:00:00-04:00,225.65977609478884,231.88039278404145,225.65977609478884,228.20236206054688,564900,0.0,0.0
2020-06-08 00:00:00-04:00,230.0268215047653,230.0268215047653,221.34125697249516,222.85516357421875,319400,0.0,0.0
2020-06-09 00:00:00-04:00,219.90501546329583,221.67123511250696,217.54680311539542,219.82737731933594,286200,0.0,0.0
2020-06-10 00:00:00-04:00,220.99191749066244,226.07710480573547,220.40963882119456,223.05899047851562,250300,0.0,0.0
2020-06-11 00:00:00-04:00,216.61515562786053,217.29447081679328,204.66884828494392,204.76589965820312,438500,0.0,0.0
2020-06-12 00:00:00-04:00,209.8704831742749,212.529533814047,202.37857330906985,207.67726135253906,383700,0.0,0.0
2020-06-15 00:00:00-04:00,203.63050063285874,214.2278636155013,202.40773310684864,213.32534790039062,413600,0.0,0.0
2020-06-16 00:00:00-04:00,218.75983687466513,222.69987950994124,214.61599229261702,216.7995147705078,349600,0.0,0.0
2020-06-17 00:00:00-04:00,219.41006003442348,221.25393251696124,215.9940707676714,218.65310668945312,379600,0.0,0.0
2020-06-18 00:00:00-04:00,219.02188676745618,220.26406738985406,216.25608541454594,216.41136169433594,232800,0.0,0.0
2020-06-19 00:00:00-04:00,219.27418243957646,219.30329488876149,212.56833856204548,215.28561401367188,595000,0.0,0.0
2020-06-22 00:00:00-04:00,217.82821421302475,220.11848732679977,214.27634734194012,219.9632110595703,315600,0.0,0.0
2020-06-23 00:00:00-04:00,222.2146733235128,226.87285801213253,218.97335875903346,219.74972534179688,296900,0.0,0.0
2020-06-24 00:00:00-04:00,219.18683986862175,220.63282231151098,211.48142926480537,213.43203735351562,289000,0.0,0.0
2020-06-25 00:00:00-04:00,214.78098316698234,222.02056497664566,209.5502195343934,221.82647705078125,335800,0.0,0.0
2020-06-26 00:00:00-04:00,222.63196254165751,224.92223567314633,215.98434352808485,219.56532287597656,657600,0.0,0.0
2020-06-29 00:00:00-04:00,218.43714075331823,223.90318562419208,217.6201569103868,223.65029907226562,406400,0.5,0.0
2020-06-30 00:00:00-04:00,224.301908181603,230.95453018144278,223.6988985085789,230.5071258544922,367500,0.0,0.0
2020-07-01 00:00:00-04:00,229.73880026161982,231.96605691971985,226.12071214881877,229.0968780517578,519900,0.0,0.0
2020-07-02 00:00:00-04:00,231.06153883170452,233.7750974550546,228.89262123172577,230.6335906982422,265900,0.0,0.0
2020-07-06 00:00:00-04:00,235.36041723482364,236.74151295749428,233.23041237241532,235.5063018798828,292600,0.0,0.0
2020-07-07 00:00:00-04:00,235.78834297484337,241.08904580168854,234.7865622019449,237.31533813476562,306400,0.0,0.0
2020-07-08 00:00:00-04:00,240.096968701263,241.97408686510084,237.0527141337941,240.7486114501953,227500,0.0,0.0
2020-07-09 00:00:00-04:00,243.23852216687433,244.39592326032533,237.48070847208206,242.64523315429688,432000,0.0,0.0
2020-07-10 00:00:00-04:00,244.57097174880695,244.78493094327098,238.45328519402088,241.11822509765625,219400,0.0,0.0
2020-07-13 00:00:00-04:00,244.3472789165278,248.68509893410558,235.30205948310916,235.7786407470703,223600,0.0,0.0
2020-07-14 00:00:00-04:00,234.96163574081984,243.24822455282,230.25423675120624,242.68411254882812,328000,0.0,0.0
2020-07-15 00:00:00-04:00,243.41362386893704,244.32787406593326,235.00058978958182,239.96087646484375,290100,0.0,0.0
2020-07-16 00:00:00-04:00,238.35604594641347,240.2720619843555,235.46741116342972,238.8131561279297,138300,0.0,0.0
2020-07-17 00:00:00-04:00,240.63193974686072,244.39591217350326,238.87152902371017,242.5868682861328,181400,0.0,0.0
2020-07-20 00:00:00-04:00,242.50906794186116,246.81771120393873,241.91577893234398,245.64085388183594,243500,0.0,0.0
2020-07-21 00:00:00-04:00,247.05112078243337,247.99454778891908,240.7486514238475,241.89633178710938,275200,0.0,0.0
2020-07-22 00:00:00-04:00,242.69388165675082,244.62936901304826,239.29948826003334,242.4312744140625,265300,0.0,0.0
2020-07-23 00:00:00-04:00,243.08287983376232,245.38796111376553,236.45944980649344,238.4824676513672,347000,0.0,0.0
2020-07-24 00:00:00-04:00,236.55672118696185,242.80083642933414,232.5301416440953,238.41439819335938,412900,0.0,0.0
2020-07-27 00:00:00-04:00,241.73099556244733,247.93621393243427,241.65320030104996,246.93443298339844,304200,0.0,0.0
2020-07-28 00:00:00-04:00,246.59397391220557,246.71069646606855,240.36931520060395,240.6999969482422,294500,0.0,0.0
2020-07-29 00:00:00-04:00,245.85484613927082,257.0495280510305,243.15100811627858,256.6507568359375,688100,0.0,0.0
2020-07-30 00:00:00-04:00,254.2289396968978,264.3440140034413,254.2289396968978,262.3598937988281,337200,0.0,0.0
2020-07-31 00:00:00-04:00,264.17868434132356,264.4899247338257,253.35359745703383,257.7497863769531,352700,0.0,0.0
2020-08-03 00:00:00-04:00,261.31923088739535,265.4527978129074,259.94785571032565,261.0858154296875,315700,0.0,0.0
2020-08-04 00:00:00-04:00,260.42440946814463,268.28303530788327,260.42440946814463,268.0690612792969,285300,0.0,0.0
2020-08-05 00:00:00-04:00,269.5182463629281,270.6075876386695,263.33249994649213,270.42279052734375,367200,0.0,0.0
2020-08-06 00:00:00-04:00,269.6933318155167,274.8578559216112,269.41126838616566,274.7605895996094,273300,0.0,0.0
2020-08-07 00:00:00-04:00,274.20621733768695,275.71377122971995,266.454562871399,271.0939025878906,225500,0.0,0.0
2020-08-10 00:00:00-04:00,270.4908652206682,271.5315585512385,263.5756655128285,264.6844482421875,301600,0.0,0.0
2020-08-11 00:00:00-04:00,262.23345089632573,267.8453942270169,259.4809950018253,262.7781066894531,298100,0.0,0.0
2020-08-12 00:00:00-04:00,265.7835259684428,272.6404030499049,264.05229176490434,272.32916259765625,221700,0.0,0.0
2020-08-13 00:00:00-04:00,272.32910177818036,274.7022577539115,269.6933534253662,271.47320556640625,189300,0.0,0.0
2020-08-14 00:00:00-04:00,272.51391262389694,274.09926186669935,267.096501310001,268.3025207519531,164300,0.0,0.0
2020-08-17 00:00:00-04:00,271.570467141583,274.90649145639503,270.70483540752974,273.6712951660156,206500,0.0,0.0
2020-08-18 00:00:00-04:00,273.67125324490974,274.6535925495924,267.48547784025675,267.8550720214844,253200,0.0,0.0
2020-08-19 00:00:00-04:00,268.64294232182897,271.2300725216144,266.03637072740526,266.9700622558594,232300,0.0,0.0
2020-08-20 00:00:00-04:00,264.4119994915908,267.33954581507385,261.93187219317247,263.3907775878906,272700,0.0,0.0
2020-08-21 00:00:00-04:00,263.3908863477033,266.04610594783037,260.9496408144164,265.2777404785156,157100,0.0,0.0
2020-08-24 00:00:00-04:00,268.2344838503214,268.38036852401376,258.7224172658129,260.7648620605469,268700,0.0,0.0
2020-08-25 00:00:00-04:00,261.30952035556555,264.3926583031917,261.30952035556555,264.13006591796875,230400,0.0,0.0
2020-08-26 00:00:00-04:00,264.65523841646655,265.2485422420379,259.53936198084455,262.1653747558594,226000,0.0,0.0
2020-08-27 00:00:00-04:00,262.8462306151371,262.8462306151371,255.38634488619175,256.7771911621094,312100,0.0,0.0
2020-08-28 00:00:00-04:00,256.8841787573525,262.40856267693596,256.8841787573525,262.077880859375,172900,0.0,0.0
2020-08-31 00:00:00-04:00,262.3307164818986,265.7931838776908,258.7612472262317,259.8116760253906,322600,0.0,0.0
2020-09-01 00:00:00-04:00,260.65785027826496,265.36524968419496,255.3960595149703,265.1512756347656,464200,0.0,0.0
2020-09-02 00:00:00-04:00,268.7499110393189,276.7058036480616,265.5597715026229,275.10101318359375,291000,0.0,0.0
2020-09-03 00:00:00-04:00,270.7243319344295,270.7243319344295,253.89826476403954,255.88238525390625,382400,0.0,0.0
2020-09-04 00:00:00-04:00,256.0088178171876,258.36253248120556,239.29947391846372,248.80181884765625,381600,0.0,0.0
2020-09-08 00:00:00-04:00,239.28002160714487,246.02989521617974,235.31179581518543,235.98289489746094,344300,0.0,0.0
2020-09-09 00:00:00-04:00,241.32248130726092,242.49933858734818,237.28618095171484,239.8052215576172,444700,0.0,0.0
2020-09-10 00:00:00-04:00,241.6920819817163,243.01482394957253,235.29234619905588,236.52755737304688,295500,0.0,0.0
2020-09-11 00:00:00-04:00,235.8175787569939,238.754832231202,229.16495593783222,230.5363311767578,396400,0.0,0.0
2020-09-14 00:00:00-04:00,236.12875389648593,241.62395953536733,235.73971830534188,240.81671142578125,253500,0.0,0.0
2020-09-15 00:00:00-04:00,250.1342807428234,261.75691000404277,245.09619932471293,251.58348083496094,536300,0.0,0.0
2020-09-16 00:00:00-04:00,253.6842878733973,254.59853800652502,242.46044426044182,243.38442993164062,302000,0.0,0.0
2020-09-17 00:00:00-04:00,237.3445442226618,246.21468762810204,237.3445442226618,245.20318603515625,258200,0.0,0.0
2020-09-18 00:00:00-04:00,247.16785987911823,248.23771537730335,239.03688982541848,246.98306274414062,635800,0.0,0.0
2020-09-21 00:00:00-04:00,241.96440338018246,250.10509348695422,241.079330246263,248.95742797851562,373700,0.0,0.0
2020-09-22 00:00:00-04:00,250.9220768254465,252.61442783644043,244.61960755407293,252.37127685546875,407300,0.0,0.0
2020-09-23 00:00:00-04:00,251.35003886407515,251.67101479840528,243.87072674088827,245.15455627441406,196100,0.0,0.0
2020-09-24 00:00:00-04:00,243.1607085886797,254.2484025410026,243.1607085886797,252.47825622558594,276300,0.0,0.0
2020-09-25 00:00:00-04:00,252.4685420884739,258.6251422454088,248.11129501228115,257.9151306152344,242900,0.0,0.0
2020-09-28 00:00:00-04:00,264.6357920379494,267.7967547183093,261.91251298593784,267.349365234375,344600,0.0,0.0
2020-09-29 00:00:00-04:00,266.277526618522,272.0653236225868,266.277526618522,269.5221862792969,189300,0.5,0.0
2020-09-30 00:00:00-04:00,268.4016873189916,275.6315725499227,268.4016873189916,272.4453430175781,263300,0.0,0.0
2020-10-01 00:00:00-04:00,273.65358815391613,278.01877492083764,271.04226682218916,273.1566467285156,348900,0.0,0.0
2020-10-02 00:00:00-04:00,267.6903511163774,270.34065524293766,264.7672228768889,265.39080810546875,254100,0.0,0.0
2020-10-05 00:00:00-04:00,267.79753614671,275.5146082994421,266.67700952698306,275.2612609863281,372400,0.0,0.0
2020-10-06 00:00:00-04:00,274.3745743622718,284.61527713399397,274.3745743622718,279.16851806640625,357300,0.0,0.0
2020-10-07 00:00:00-04:00,285.31686439280685,291.1728455116788,282.0624512435193,290.6759338378906,347300,0.0,0.0
2020-10-08 00:00:00-04:00,291.3385478104695,295.908375571362,289.7113261152852,295.2360534667969,204100,0.0,0.0
2020-10-09 00:00:00-04:00,297.8668766004493,309.8224642925724,297.8668766004493,307.37677001953125,397400,0.0,0.0
2020-10-12 00:00:00-04:00,311.44969665672926,314.47023980413655,306.13933321389726,308.09783935546875,311400,0.0,0.0
2020-10-13 00:00:00-04:00,307.77623152194485,311.8686238017075,306.37312729663216,307.396240234375,265700,0.0,0.0
2020-10-14 00:00:00-04:00,307.3962646618432,309.6957785976355,304.7849134187957,306.3341979980469,333500,0.0,0.0
2020-10-15 00:00:00-04:00,301.2577109572122,314.59692725903005,298.256644502331,312.7066345214844,272100,0.0,0.0
2020-10-16 00:00:00-04:00,315.83431985415314,316.84764970571626,305.96388406191556,307.13311767578125,259800,0.0,0.0
2020-10-19 00:00:00-04:00,309.59828884807155,314.4799231976084,303.01152585893686,304.4048767089844,384700,0.0,0.0
2020-10-20 00:00:00-04:00,305.49623828622816,310.3681203944101,305.0967403850843,307.82501220703125,237800,0.0,0.0
2020-10-21 00:00:00-04:00,309.10141556868354,310.5629800717123,302.86538323394296,303.2064208984375,255700,0.0,0.0
2020-10-22 00:00:00-04:00,303.888486165218,310.1147352794447,301.84228998160927,306.76287841796875,252300,0.0,0.0
2020-10-23 00:00:00-04:00,308.2633788085152,313.5055272700587,306.1100158360627,313.2132263183594,233800,0.0,0.0
2020-10-26 00:00:00-04:00,309.75422241505515,316.1266517963522,302.602303881477,308.8285827636719,241600,0.0,0.0
2020-10-27 00:00:00-04:00,311.1573001921023,313.4373369908347,308.1367279468132,311.6834716796875,260600,0.0,0.0
2020-10-28 00:00:00-04:00,305.5059617852579,311.31323636614985,295.7719220617664,295.9765625,298000,0.0,0.0
2020-10-29 00:00:00-04:00,296.8925192221787,316.06824081623216,296.8925192221787,310.465576171875,450700,0.0,0.0
2020-10-30 00:00:00-04:00,299.73760676060755,312.0829664990314,295.119073012894,311.41064453125,561900,0.0,0.0
2020-11-02 00:00:00-05:00,317.49070995022294,318.53329953049615,305.028431105284,307.18182373046875,342800,0.0,0.0
2020-11-03 00:00:00-05:00,311.6055479366706,314.21689917971804,305.3013317000105,306.3341979980469,391200,0.0,0.0
2020-11-04 00:00:00-05:00,311.3034631163732,330.2356165277743,310.11472288469184,327.2539978027344,667200,0.0,0.0
2020-11-05 00:00:00-05:00,333.4802799624033,348.31028805037465,329.5925281423693,347.46258544921875,729100,0.0,0.0
2020-11-06 00:00:00-05:00,347.17022364083897,349.4989970015752,338.2936708476223,348.0276794433594,285500,0.0,0.0
2020-11-09 00:00:00-05:00,347.65740765590755,349.10924837816145,307.91262485183364,308.7213439941406,826700,0.0,0.0
2020-11-10 00:00:00-05:00,306.4998093295921,311.74195862884346,294.7390801453584,301.82281494140625,567700,0.0,0.0
2020-11-11 00:00:00-05:00,305.4961247596118,313.74909117337893,305.32074420543717,309.3059387207031,599700,0.0,0.0
2020-11-12 00:00:00-05:00,310.61168582229453,311.39117499339307,301.5207677314227,302.7874450683594,309600,0.0,0.0
2020-11-13 00:00:00-05:00,306.8505884207709,309.4619096911338,295.46985097369526,299.0848083496094,368100,0.0,0.0
2020-11-16 00:00:00-05:00,297.04834590972786,299.46480984964825,288.6199968231239,298.1591491699219,489600,0.0,0.0
2020-11-17 00:00:00-05:00,298.2858274056794,298.79249238693257,292.3128958102596,295.0898742675781,298400,0.0,0.0
2020-11-18 00:00:00-05:00,294.93398211792527,299.2602155253559,292.14725027213404,292.4200744628906,230800,0.0,0.0
2020-11-19 00:00:00-05:00,293.384696914633,305.88593120763034,292.7513582947365,304.31719970703125,416500,0.0,0.0
2020-11-20 00:00:00-05:00,305.1843843029143,312.0050182175472,301.7545905249449,307.63983154296875,292100,0.0,0.0
2020-11-23 00:00:00-05:00,309.22802892617483,313.9440360901164,301.8715002161986,310.72857666015625,382100,0.0,0.0
2020-11-24 00:00:00-05:00,310.260950311547,311.21582016488344,293.6673211982555,296.88275146484375,763400,0.0,0.0
2020-11-25 00:00:00-05:00,301.93966173822037,302.8360710718996,292.84871634087347,298.5683288574219,696100,0.0,0.0
2020-11-27 00:00:00-05:00,305.1843526686737,321.07642566360875,301.9299398207327,319.7318115234375,468000,0.0,0.0
2020-11-30 00:00:00-05:00,322.39192504233307,322.39192504233307,301.0823172490991,311.761474609375,2944700,0.0,0.0
2020-12-01 00:00:00-05:00,313.93430342226713,319.38106338741494,309.75422075669604,311.60552978515625,391800,0.0,0.0
2020-12-02 00:00:00-05:00,310.9039420071818,318.56255433259435,305.9151406658899,312.6091003417969,377500,0.0,0.0
2020-12-03 00:00:00-05:00,311.0502194584517,318.99138195208417,306.9480730015018,315.83441162109375,242900,0.0,0.0
2020-12-04 00:00:00-05:00,315.11331011653084,325.0422076428395,312.2291644055545,313.14508056640625,664500,0.0,0.0
2020-12-07 00:00:00-05:00,313.359384026065,316.2825125529208,311.36189502468625,314.1778564453125,487400,0.0,0.0
2020-12-08 00:00:00-05:00,313.632287520534,317.0036216152155,309.8127188620237,315.2010192871094,371700,0.0,0.0
2020-12-09 00:00:00-05:00,313.2132889844906,314.3922760396973,298.0130120073246,300.7022705078125,467200,0.0,0.0
2020-12-10 00:00:00-05:00,299.51355658369283,305.4279983518054,298.022732241502,299.3966064453125,615700,0.0,0.0
2020-12-11 00:00:00-05:00,298.5099896390329,305.7106467144205,295.82073054472596,298.7146301269531,656800,0.0,0.0
2020-12-14 00:00:00-05:00,302.9920030610456,312.68705776883354,302.5437983524176,311.2742004394531,685100,0.0,0.0
2020-12-15 00:00:00-05:00,314.1973488808316,324.0580315105098,311.8101449732734,323.0641784667969,918700,0.0,0.0
2020-12-16 00:00:00-05:00,325.0519336611867,325.4806616041663,316.74050516415707,323.52215576171875,686600,0.0,0.0
2020-12-17 00:00:00-05:00,325.870381799739,336.79313077944016,325.63654102491216,332.7202453613281,431500,0.0,0.0
2020-12-18 00:00:00-05:00,336.22800497035126,342.1717057816622,331.74586846990684,339.3070373535156,912200,0.0,0.0
2020-12-21 00:00:00-05:00,334.6398333394536,340.651719078111,334.29879565218465,337.68963623046875,514700,0.0,0.0
2020-12-22 00:00:00-05:00,338.56653464041705,346.4589886289604,338.2352502662102,344.9876708984375,570600,0.0,0.0
2020-12-23 00:00:00-05:00,346.8487109777802,352.60727811840184,342.26913076035083,344.822021484375,431200,0.0,0.0
2020-12-24 00:00:00-05:00,347.686661708031,349.4210502311569,342.3665757471892,347.9205322265625,124100,0.0,0.0
2020-12-28 00:00:00-05:00,353.484192707856,355.67653913342764,346.7610029498899,351.2236328125,272700,0.0,0.0
2020-12-29 00:00:00-05:00,352.2954894698155,355.1796349658178,339.4726939092639,343.16558837890625,305700,0.0,0.0
2020-12-30 00:00:00-05:00,346.58075329499553,353.85018887882995,346.58075329499553,351.9864807128906,225600,0.5,0.0
2020-12-31 00:00:00-05:00,354.57219286799636,358.1532206371545,350.2593142491434,357.3531188964844,277200,0.0,0.0
2021-01-04 00:00:00-05:00,362.8857039097779,372.5262325071766,352.4743451504253,355.9773254394531,514000,0.0,0.0
2021-01-05 00:00:00-05:00,352.77676830588365,362.40752810657557,352.77676830588365,361.578125,355800,0.0,0.0
2021-01-06 00:00:00-05:00,354.3966208346927,368.8281132877332,348.2493049607554,349.9081115722656,632700,0.0,0.0
2021-01-07 00:00:00-05:00,356.55303472248744,372.9555841412945,355.3723715743178,372.00909423828125,348100,0.0,0.0
2021-01-08 00:00:00-05:00,377.5904684209745,383.22060214602686,373.2678516696163,378.0198059082031,413100,0.0,0.0
2021-01-11 00:00:00-05:00,375.1120232691777,386.48940705387275,373.2288105352598,382.9473876953125,523500,0.0,0.0
2021-01-12 00:00:00-05:00,387.75786570444876,387.75786570444876,376.7317432026158,382.0301208496094,330900,0.0,0.0
2021-01-13 00:00:00-05:00,381.7569393075596,386.5869708913945,378.4100843376237,378.8101501464844,216200,0.0,0.0
2021-01-14 00:00:00-05:00,380.4786827436782,384.14755559162523,375.7852722098141,376.839111328125,278000,0.0,0.0
2021-01-15 00:00:00-05:00,377.42451643765327,377.6977284521682,366.232531430197,370.03802490234375,477000,0.0,0.0
2021-01-19 00:00:00-05:00,376.9172054819494,385.66978859254635,373.9801534137138,381.8350524902344,416200,0.0,0.0
2021-01-20 00:00:00-05:00,386.7235261137293,391.4462377819031,384.71345988953306,386.8113708496094,282100,0.0,0.0
2021-01-21 00:00:00-05:00,391.2803180162106,394.51008584004956,385.4452541746372,393.407470703125,208000,0.0,0.0
2021-01-22 00:00:00-05:00,389.1336327823123,396.4811149024856,384.0401571044875,387.2894592285156,164400,0.0,0.0
2021-01-25 00:00:00-05:00,395.4859483184525,396.8910474636767,374.1948221658421,381.8350524902344,195600,0.0,0.0
2021-01-26 00:00:00-05:00,381.7666939513324,382.2253030559482,371.7553712468441,373.9606018066406,266100,0.0,0.0
2021-01-27 00:00:00-05:00,365.93008136973793,368.14507911950034,342.492299940032,343.22412109375,524000,0.0,0.0
2021-01-28 00:00:00-05:00,352.48410713450636,363.22725176603126,346.1806956028473,359.0607604980469,373600,0.0,0.0
2021-01-29 00:00:00-05:00,367.54009999606245,367.54009999606245,346.37583052400174,346.6783142089844,435000,0.0,0.0
2021-02-01 00:00:00-05:00,354.6697812853733,359.7632572270965,350.0446517801181,359.01190185546875,283100,0.0,0.0
2021-02-02 00:00:00-05:00,365.40315184132425,369.0915288638347,359.08020704078814,365.490966796875,289900,0.0,0.0
2021-02-03 00:00:00-05:00,366.4374613731088,370.3014683572926,355.1088555127814,357.148193359375,356100,0.0,0.0
2021-02-04 00:00:00-05:00,360.2609031631284,363.73461179886436,351.9279212061694,358.68994140625,510200,0.0,0.0
2021-02-05 00:00:00-05:00,378.6931036403457,382.9766818142754,348.34691026401083,350.79608154296875,775500,0.0,0.0
2021-02-08 00:00:00-05:00,355.1771976680073,361.4123281512203,350.2008078989512,359.6852111816406,549900,0.0,0.0
2021-02-09 00:00:00-05:00,358.17283292420944,373.56058329200647,356.1627663247698,369.96978759765625,1092200,0.0,0.0
2021-02-10 00:00:00-05:00,370.7600961374158,374.409434596755,361.5879440476319,364.68109130859375,657100,0.0,0.0
2021-02-11 00:00:00-05:00,370.6234795153075,376.64394110624096,362.0270230344653,375.34619140625,10003300,0.0,0.0
2021-02-12 00:00:00-05:00,375.1705258888103,379.42486147115386,368.1645655349175,376.5658874511719,421900,0.0,0.0
2021-02-16 00:00:00-05:00,378.34175827868324,389.2215229351911,376.98546526456596,378.5564270019531,492500,0.0,0.0
2021-02-17 00:00:00-05:00,375.6291483432509,375.6291483432509,362.8369290433017,371.0625915527344,385400,0.0,0.0
2021-02-18 00:00:00-05:00,366.6326661874712,368.5841894520499,358.54362369586755,366.769287109375,317000,0.0,0.0
2021-02-19 00:00:00-05:00,370.7211426579952,384.937998046875,368.9940551358461,384.2061767578125,470600,0.0,0.0
2021-02-22 00:00:00-05:00,374.829073159486,379.5419885580861,361.6660290023068,363.6273193359375,506400,0.0,0.0
2021-02-23 00:00:00-05:00,350.3959873014746,366.8863519522636,343.1265516614812,362.65155029296875,531200,0.0,0.0
2021-02-24 00:00:00-05:00,361.3342880679214,379.0053467325995,355.1674673983842,378.4588928222656,438900,0.0,0.0
2021-02-25 00:00:00-05:00,372.45794845144354,376.87814726623674,351.9376833899641,353.8013916015625,377600,0.0,0.0
2021-02-26 00:00:00-05:00,359.4802809963258,368.0962415365914,355.3137903059867,365.4421691894531,448300,0.0,0.0
2021-03-01 00:00:00-05:00,371.716321001945,382.2740368255766,369.8428459927255,379.6199645996094,444900,0.0,0.0
2021-03-02 00:00:00-05:00,380.97629366049233,380.97629366049233,360.33894545016426,361.59765625,354700,0.0,0.0
2021-03-03 00:00:00-05:00,361.31472894125227,364.32982835925066,345.81963178114864,346.2099304199219,367500,0.0,0.0
2021-03-04 00:00:00-05:00,342.05315727563357,343.60464415341187,318.05918729227346,320.0204772949219,808800,0.0,0.0
2021-03-05 00:00:00-05:00,326.25565686369634,330.2660528017652,301.6274419040296,324.8408203125,659100,0.0,0.0
2021-03-08 00:00:00-05:00,322.05004940185427,325.5627965200618,294.2018395137226,294.7287292480469,723000,0.0,0.0
2021-03-09 00:00:00-05:00,307.19897626982146,325.9238416131747,305.5401996063807,316.0101013183594,1054600,0.0,0.0
2021-03-10 00:00:00-05:00,322.6258116140517,326.2556159756088,314.9172715842923,315.571044921875,572200,0.0,0.0
2021-03-11 00:00:00-05:00,331.4076762121372,336.3742990643199,328.0217823497875,329.4171142578125,571100,0.0,0.0
2021-03-12 00:00:00-05:00,322.5672178562404,325.2115529144909,317.1615206820277,322.97705078125,426800,0.0,0.0
2021-03-15 00:00:00-04:00,324.43094984529137,333.983663805142,322.4794267355785,333.35919189453125,340700,0.0,0.0
2021-03-16 00:00:00-04:00,339.0185713593948,343.3802263708182,332.1199305416573,334.34466552734375,262400,0.0,0.0
2021-03-17 00:00:00-04:00,327.33867852449225,348.09311281259795,322.7818596776097,343.6631774902344,694000,0.0,0.0
2021-03-18 00:00:00-04:00,336.8328954186443,341.9653808685551,327.45581153754523,327.6217041015625,506700,0.0,0.0
2021-03-19 00:00:00-04:00,334.2080728925131,341.3116152513293,328.6754922177046,334.86181640625,1149900,0.0,0.0
2021-03-22 00:00:00-04:00,339.22349859191496,347.29306570845984,335.43753899459284,339.7991943359375,410200,0.0,0.0
2021-03-23 00:00:00-04:00,339.8967583204883,341.41894388266405,325.4164611919203,328.5389099121094,446900,0.0,0.0
2021-03-24 00:00:00-04:00,330.51973054821127,330.73439928681915,322.8502290487475,322.9673156738281,255000,0.0,0.0
2021-03-25 00:00:00-04:00,318.74223908773405,324.8309810117304,310.25310255472846,323.54296875,271300,0.0,0.0
2021-03-26 00:00:00-04:00,309.64817648532096,342.6777119517871,309.64817648532096,342.4630432128906,386900,0.0,0.0
2021-03-29 00:00:00-04:00,341.84830976637727,342.3361905583789,327.8558922251153,332.2858581542969,536800,0.0,0.0
2021-03-30 00:00:00-04:00,330.3894826549358,337.0656830399979,326.4013623802319,334.8761291503906,360500,0.6,0.0
2021-03-31 00:00:00-04:00,337.67182529637216,349.06926132326953,337.67182529637216,345.257080078125,428000,0.0,0.0
2021-04-01 00:00:00-04:00,350.7113980856387,359.7531226460538,349.57751337192343,359.24481201171875,507600,0.0,0.0
2021-04-05 00:00:00-04:00,365.4518186613671,370.41745246071036,359.5673776468421,369.5670166015625,378000,0.0,0.0
2021-04-06 00:00:00-04:00,368.12036450810393,374.5131162086469,364.07356770313305,366.10675048828125,486500,0.0,0.0
2021-04-07 00:00:00-04:00,363.0863687621029,370.15355753138533,362.2457171838496,364.71875,314900,0.0,0.0
2021-04-08 00:00:00-04:00,370.6716994357533,374.5620964962695,365.7647404927503,369.8506164550781,352800,0.0,0.0
2021-04-09 00:00:00-04:00,366.0969993928897,369.46933037032704,359.99751014372066,368.3843078613281,293500,0.0,0.0
2021-04-12 00:00:00-04:00,366.95723492405784,369.0001726978845,359.31330365747385,365.50079345703125,283100,0.0,0.0
2021-04-13 00:00:00-04:00,366.5270873941931,370.69117776564207,362.9397088626147,368.04217529296875,192700,0.0,0.0
2021-04-14 00:00:00-04:00,366.55642488961183,374.3762952872569,360.78927643743623,361.5908203125,251900,0.0,0.0
2021-04-15 00:00:00-04:00,366.2045298163757,375.00188364800044,365.8917278541686,372.9784851074219,237000,0.0,0.0
2021-04-16 00:00:00-04:00,373.51607215057925,377.81699452758636,366.9278414616697,370.0948791503906,322000,0.0,0.0
2021-04-19 00:00:00-04:00,368.5407436759527,370.6716513611283,354.59205953842115,361.2780456542969,238900,0.0,0.0
2021-04-20 00:00:00-04:00,362.2457095567877,363.0374690301992,353.79048084673656,356.0777893066406,266600,0.0,0.0
2021-04-21 00:00:00-04:00,354.67992199405023,369.3617145863338,353.9663482436565,369.0684814453125,234900,0.0,0.0
2021-04-22 00:00:00-04:00,368.35500501115473,371.34610316152003,361.34646261526643,363.7999267578125,237200,0.0,0.0
2021-04-23 00:00:00-04:00,370.59346815045524,378.41333918946737,368.75579368341687,372.2160949707031,416200,0.0,0.0
2021-04-26 00:00:00-04:00,371.72730645355074,382.2939034845922,370.79868495184746,380.7592468261719,277900,0.0,0.0
2021-04-27 00:00:00-04:00,385.03086828722246,386.97608136137006,374.71842598387514,376.3312683105469,195100,0.0,0.0
2021-04-28 00:00:00-04:00,373.58451554285654,373.58451554285654,366.97671586933376,369.0196533203125,257600,0.0,0.0
2021-04-29 00:00:00-04:00,372.98825435665486,376.1748610825185,359.8704384981249,362.7539978027344,290600,0.0,0.0
2021-04-30 00:00:00-04:00,357.0944533148416,363.85862572453175,350.74080747007264,353.2431640625,327700,0.0,0.0
2021-05-03 00:00:00-04:00,354.09351856490366,357.16283211966027,341.47419869905934,342.3930358886719,541400,0.0,0.0
2021-05-04 00:00:00-04:00,335.84391339420955,337.68158794371703,322.8433891406051,326.596923828125,494900,0.0,0.0
2021-05-05 00:00:00-04:00,337.2318568927791,341.42527007448894,329.04053919016627,330.2135314941406,510000,0.0,0.0
