Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,90.43053810539614,90.79721757778073,89.42652907885761,89.80194091796875,814400,0.0,0.0
2020-06-03 00:00:00-04:00,91.39089507861593,94.33307664653381,90.75356550270784,93.82670593261719,617000,0.0,0.0
2020-06-04 00:00:00-04:00,93.04969050569588,94.89182693267082,93.04969050569588,94.83943939208984,854200,0.0,0.0
2020-06-05 00:00:00-04:00,97.29271008078042,98.48005880829136,95.67756198733295,96.52442169189453,873700,0.0,0.0
2020-06-08 00:00:00-04:00,95.66885045587547,97.8776665794896,95.63392764567527,97.62448120117188,558800,0.0,0.0
2020-06-09 00:00:00-04:00,96.40220907809304,96.40220907809304,94.01005320672185,94.1584701538086,515600,0.0,0.0
2020-06-10 00:00:00-04:00,93.18064996456911,93.77432436182818,91.84487757510297,91.94964599609375,461900,0.0,0.0
2020-06-11 00:00:00-04:00,89.59241701620692,90.25593039531508,85.59384536350338,85.67241668701172,693300,0.0,0.0
2020-06-12 00:00:00-04:00,88.62965921585622,89.3953796655406,84.69545841445633,87.06301879882812,582500,0.79,0.0
2020-06-15 00:00:00-04:00,84.63385670625918,87.96956528030785,83.36645908103776,87.54710388183594,943000,0.0,0.0
2020-06-16 00:00:00-04:00,90.16991102016691,91.07645654470046,88.33043040099929,88.83210754394531,800200,0.0,0.0
2020-06-17 00:00:00-04:00,89.12256934541092,89.12256934541092,86.88702319731838,87.20387268066406,499200,0.0,0.0
2020-06-18 00:00:00-04:00,86.58775977936888,87.19505564551699,85.28516252272796,85.91886138916016,865400,0.0,0.0
2020-06-19 00:00:00-04:00,86.96622631683441,87.7935562133789,85.3907822466655,87.7935562133789,3273200,0.0,0.0
2020-06-22 00:00:00-04:00,87.15984364030736,87.37107434350851,85.4787878227056,86.7549819946289,769900,0.0,0.0
2020-06-23 00:00:00-04:00,87.37986925186728,88.54164808108195,87.30066026380604,87.96076202392578,806300,0.0,0.0
2020-06-24 00:00:00-04:00,87.27425949041165,87.6175118772234,86.02446168943037,86.20049285888672,853500,0.0,0.0
2020-06-25 00:00:00-04:00,85.68122596040565,85.84845392517532,82.1870854674854,84.43143463134766,725900,0.0,0.0
2020-06-26 00:00:00-04:00,83.99134609043809,84.95069073426406,83.45446280200078,84.21138000488281,891700,0.0,0.0
2020-06-29 00:00:00-04:00,85.45239312678537,87.57352391408968,85.15315013756961,86.27091979980469,559700,0.0,0.0
2020-06-30 00:00:00-04:00,85.85724939503964,88.2864193518732,85.46998749689087,87.83755493164062,776400,0.0,0.0
2020-07-01 00:00:00-04:00,87.89037115438859,88.16321113351167,86.00688087322722,87.4591064453125,661800,0.0,0.0
2020-07-02 00:00:00-04:00,88.45364999339652,88.91131766567054,86.72858459035851,87.70553588867188,906000,0.0,0.0
2020-07-06 00:00:00-04:00,88.81450712635183,89.75625216720393,86.70217985563679,88.01358032226562,742400,0.0,0.0
2020-07-07 00:00:00-04:00,87.14224434306239,87.70553069786337,86.26210857432297,86.8429946899414,577600,0.0,0.0
2020-07-08 00:00:00-04:00,86.55255137007318,87.02782550797814,83.90334744615382,84.76587677001953,607400,0.0,0.0
2020-07-09 00:00:00-04:00,84.95950688288096,84.95950688288096,83.48087848449921,83.93855285644531,606400,0.0,0.0
2020-07-10 00:00:00-04:00,84.45783796394177,87.10704883428667,84.45783796394177,87.03663635253906,484400,0.0,0.0
2020-07-13 00:00:00-04:00,87.35349193097676,88.2776373527322,86.45575622790649,86.93982696533203,479100,0.0,0.0
2020-07-14 00:00:00-04:00,87.03663660852965,89.97629393855159,87.0102336065226,89.87947845458984,715200,0.0,0.0
2020-07-15 00:00:00-04:00,91.71894141467716,91.71894141467716,89.43058991461756,90.51315307617188,659800,0.0,0.0
2020-07-16 00:00:00-04:00,90.53076537096553,95.3715120809184,90.40754690099533,94.21853637695312,1011900,0.0,0.0
2020-07-17 00:00:00-04:00,94.45617446180849,94.45617446180849,92.07981047080287,92.15901947021484,879900,0.0,0.0
2020-07-20 00:00:00-04:00,92.53748820775904,92.546291446953,90.95324089804897,91.2876968383789,370200,0.0,0.0
2020-07-21 00:00:00-04:00,91.25248569474567,92.54628647569315,91.16447345224594,91.6397476196289,455000,0.0,0.0
2020-07-22 00:00:00-04:00,91.57814240654295,92.37025933878627,90.87403100576671,91.77176666259766,445800,0.0,0.0
2020-07-23 00:00:00-04:00,91.41971206676489,92.68710310951788,90.77720994936855,91.05885314941406,510300,0.0,0.0
2020-07-24 00:00:00-04:00,91.41090704864553,91.87737796011761,90.13471279216894,90.46916198730469,393800,0.0,0.0
2020-07-27 00:00:00-04:00,90.15230490141391,91.64853298647483,89.21055992001378,91.12045288085938,688400,0.0,0.0
2020-07-28 00:00:00-04:00,90.71560094794735,91.34929982844342,88.9817322651744,89.75625610351562,964300,0.0,0.0
2020-07-29 00:00:00-04:00,89.78265038887574,90.73319190244392,87.59110752075017,89.74744415283203,940700,0.0,0.0
2020-07-30 00:00:00-04:00,88.52408674717523,89.46583206512794,85.99809383130898,86.49977111816406,828400,0.0,0.0
2020-07-31 00:00:00-04:00,88.52405258818595,88.52405258818595,83.26964125002783,84.59864807128906,824900,0.0,0.0
2020-08-03 00:00:00-04:00,85.18833788874986,85.46998105301404,84.02655899679726,84.44902038574219,728300,0.0,0.0
2020-08-04 00:00:00-04:00,83.40166948641422,84.47543622647639,82.6975581672217,83.93855285644531,1750500,0.0,0.0
2020-08-05 00:00:00-04:00,84.74828597323005,85.73404059110992,84.30821802657182,84.36982727050781,758400,0.0,0.0
2020-08-06 00:00:00-04:00,84.45783812991544,84.87150306736572,83.54249601010935,83.62171173095703,696800,0.0,0.0
2020-08-07 00:00:00-04:00,81.12210737216917,84.07936391658049,80.9900856717235,84.02655792236328,2132500,0.0,0.0
2020-08-10 00:00:00-04:00,84.22020099084662,85.86605072021484,83.76252659200253,85.86605072021484,1882100,0.0,0.0
2020-08-11 00:00:00-04:00,86.88700756852515,89.56262121611043,86.7549858550611,88.01358032226562,946300,0.0,0.0
2020-08-12 00:00:00-04:00,88.55926323036225,89.27217105235982,86.64936351399479,87.4854965209961,494100,0.0,0.0
2020-08-13 00:00:00-04:00,86.9046040195436,87.86395550026108,86.59655784313084,87.32707214355469,375100,0.0,0.0
2020-08-14 00:00:00-04:00,86.68459142800478,88.42726363578848,86.42935118613772,87.72315216064453,348200,0.0,0.0
2020-08-17 00:00:00-04:00,87.9255735071861,88.60327516290313,87.10704689111536,87.33588409423828,406800,0.0,0.0
2020-08-18 00:00:00-04:00,87.40628930780314,87.81995423260146,86.24451025183302,86.27971649169922,349800,0.0,0.0
2020-08-19 00:00:00-04:00,86.85180533620623,87.91676890143327,85.98047273100292,86.35012817382812,647400,0.0,0.0
2020-08-20 00:00:00-04:00,85.24117002306244,85.97168451263458,84.25542200330702,85.12675476074219,306800,0.0,0.0
2020-08-21 00:00:00-04:00,85.12672205901194,85.68120510711775,84.09696494900024,84.45781707763672,422100,0.0,0.0
2020-08-24 00:00:00-04:00,85.15315364752688,88.03999850558544,85.15315364752688,87.76715850830078,571500,0.0,0.0
2020-08-25 00:00:00-04:00,88.17200702313686,88.36563797859546,86.04207994289906,87.30067443847656,518000,0.0,0.0
2020-08-26 00:00:00-04:00,87.01902544459819,88.0135764410166,86.59655732312399,87.8903579711914,614200,0.0,0.0
2020-08-27 00:00:00-04:00,87.99599356046409,90.13472414684733,87.97838708145278,89.86187744140625,932800,0.0,0.0
2020-08-28 00:00:00-04:00,89.9234776266892,90.60118598734319,89.52741918260054,90.01148986816406,604900,0.0,0.0
2020-08-31 00:00:00-04:00,90.71560013891784,90.89162461975087,88.2952265954943,89.10494995117188,770600,0.0,0.0
2020-09-01 00:00:00-04:00,89.00813701841965,91.74536007756677,88.57687232760945,91.7277603149414,680200,0.0,0.0
2020-09-02 00:00:00-04:00,91.84217260650351,94.35055838145314,91.28768945043154,94.2977523803711,800100,0.0,0.0
2020-09-03 00:00:00-04:00,94.29776060737674,95.08988426723373,91.61334340311257,93.25039672851562,1175200,0.0,0.0
2020-09-04 00:00:00-04:00,94.14813598713742,94.75543189200462,92.51988595507292,93.77848052978516,732800,0.0,0.0
2020-09-08 00:00:00-04:00,93.16239509193609,93.61126633613219,91.05006733002455,91.07647705078125,743800,0.0,0.0
2020-09-09 00:00:00-04:00,92.01820031727927,93.35600377496098,91.41090446821745,91.98299407958984,638900,0.0,0.0
2020-09-10 00:00:00-04:00,92.06221972548369,92.78393094136305,90.37236030024,91.10287475585938,916500,0.0,0.0
2020-09-11 00:00:00-04:00,91.21728908996721,92.50228676792679,90.70680862868201,92.0710220336914,675600,0.0,0.0
2020-09-14 00:00:00-04:00,92.90462957995565,94.46545083220914,92.43460915933392,93.94222259521484,521100,0.79,0.0
2020-09-15 00:00:00-04:00,94.70491326864325,95.68042838423617,94.70491326864325,95.36116790771484,735500,0.0,0.0
2020-09-16 00:00:00-04:00,96.58498632260238,98.97943274210762,95.63606850697745,98.44733428955078,905900,0.0,0.0
2020-09-17 00:00:00-04:00,97.09048346342432,100.6200751470243,95.87551977203488,100.1766586303711,952100,0.0,0.0
2020-09-18 00:00:00-04:00,100.17665823614152,101.38275169797176,99.8662680289056,100.33628845214844,1177300,0.0,0.0
2020-09-21 00:00:00-04:00,98.01280106383416,98.84642642655126,94.8468068499834,95.8045883178711,736200,0.0,0.0
2020-09-22 00:00:00-04:00,95.6006051259466,96.67367230036855,93.73825031536386,95.02416229248047,644800,0.0,0.0
2020-09-23 00:00:00-04:00,95.13057748179207,95.15718815650354,92.30158467739815,92.36366271972656,636000,0.0,0.0
2020-09-24 00:00:00-04:00,92.42575517400317,93.94223910106192,91.13097954211676,92.4700927734375,382600,0.0,0.0
2020-09-25 00:00:00-04:00,91.37040502513844,97.48955422016215,91.14869676999989,97.05500793457031,1078900,0.0,0.0
2020-09-28 00:00:00-04:00,97.85315568334852,99.04151549102446,96.31893829276596,98.57149505615234,945800,0.0,0.0
2020-09-29 00:00:00-04:00,98.7843231976075,98.84640123437147,96.08835017843192,96.44308471679688,630400,0.0,0.0
2020-09-30 00:00:00-04:00,96.9840683174469,98.04826533060996,95.74250062475691,96.70915222167969,676800,0.0,0.0
2020-10-01 00:00:00-04:00,97.3388010483506,98.04826345488699,94.83793202586088,95.46758270263672,547300,0.0,0.0
2020-10-02 00:00:00-04:00,94.30582954064647,97.24125173160861,94.07525780388181,96.15044403076172,622000,0.0,0.0
2020-10-05 00:00:00-04:00,97.70238871616694,99.13019036888743,97.20576440774198,98.38525390625,795000,0.0,0.0
2020-10-06 00:00:00-04:00,98.03940104906192,99.18340978391976,96.74461878037096,97.02841186523438,474600,0.0,0.0
2020-10-07 00:00:00-04:00,98.03051935181851,100.11457552140473,98.03051935181851,99.29869079589844,378000,0.0,0.0
2020-10-08 00:00:00-04:00,99.52928216649659,100.9570772381774,99.27209975460387,100.93047332763672,323300,0.0,0.0
2020-10-09 00:00:00-04:00,101.59560603918878,102.43810161235464,99.98156993647123,100.12346649169922,493500,0.0,0.0
2020-10-12 00:00:00-04:00,102.65092986637676,105.1606691275544,101.54238850712863,103.50228881835938,578200,0.0,0.0
2020-10-13 00:00:00-04:00,102.72187663404023,103.92797015653294,102.31393423172644,103.22737121582031,350300,0.0,0.0
2020-10-14 00:00:00-04:00,103.64419320348553,104.49555221989628,103.22738053830525,103.36927032470703,383000,0.0,0.0
2020-10-15 00:00:00-04:00,102.2075034357986,105.38236720540978,102.08334735685281,105.26707458496094,398300,0.0,0.0
2020-10-16 00:00:00-04:00,105.87900205522783,106.57073078274644,105.53313769146853,106.05636596679688,650500,0.0,0.0
2020-10-19 00:00:00-04:00,106.5263944784954,107.04962276016303,103.68852449701124,103.99005126953125,476500,0.0,0.0
2020-10-20 00:00:00-04:00,105.00102380861689,105.28481008515375,102.89035703375035,103.34264373779297,352700,0.0,0.0
2020-10-21 00:00:00-04:00,103.59984110198994,105.320299458369,103.48455523627362,104.38912200927734,444500,0.0,0.0
2020-10-22 00:00:00-04:00,104.28269881540042,105.19614257286814,103.34265791404465,104.81480407714844,283100,0.0,0.0
2020-10-23 00:00:00-04:00,105.098592387486,106.06523721707711,104.82366952609803,105.71050262451172,419300,0.0,0.0
2020-10-26 00:00:00-04:00,104.85027339090891,104.92121489201361,102.15430013495482,102.67752838134766,436300,0.0,0.0
2020-10-27 00:00:00-04:00,102.47357039921802,104.55762689178286,101.01916461409193,101.07237243652344,616000,0.0,0.0
2020-10-28 00:00:00-04:00,99.27209959561642,100.141192246552,98.32318844718698,99.26322937011719,565600,0.0,0.0
2020-10-29 00:00:00-04:00,99.35190433182434,102.76621018067199,99.35190433182434,101.79069519042969,456500,0.0,0.0
2020-10-30 00:00:00-04:00,101.42710029239232,102.20751095546824,100.2032663298877,101.53351593017578,361800,0.0,0.0
2020-11-02 00:00:00-05:00,102.63319131304394,104.62856566503574,102.26958651677917,104.53101348876953,540200,0.0,0.0
2020-11-03 00:00:00-05:00,106.27808078819731,109.95843969103757,105.65730029345315,109.30218505859375,646100,0.0,0.0
2020-11-04 00:00:00-05:00,107.93645770258625,107.93645770258625,104.75273006482469,105.0187759399414,392900,0.0,0.0
2020-11-05 00:00:00-05:00,106.06522470232174,109.34651083888949,105.60407452259807,108.67251586914062,313400,0.0,0.0
2020-11-06 00:00:00-05:00,108.77006880036694,110.62354652263922,107.61718319399742,109.26669311523438,704300,0.0,0.0
2020-11-09 00:00:00-05:00,115.03112419019767,116.84025771034284,111.14679098882861,112.44156646728516,827200,0.0,0.0
2020-11-10 00:00:00-05:00,112.5657078021451,115.23507690429688,111.78529723366819,115.23507690429688,478800,0.0,0.0
2020-11-11 00:00:00-05:00,115.42134495185796,115.8647615879112,112.9648197651634,113.41710662841797,505200,0.0,0.0
2020-11-12 00:00:00-05:00,112.29080394311686,112.53911611614109,110.96055435963056,112.51251220703125,421500,0.0,0.0
2020-11-13 00:00:00-05:00,112.80515158233018,115.64301439262833,112.80515158233018,115.24394226074219,534700,0.0,0.0
2020-11-16 00:00:00-05:00,117.26593319619391,119.73132805115748,116.01550885033022,119.15489196777344,512700,0.0,0.0
2020-11-17 00:00:00-05:00,118.48977691809083,121.02612025136003,117.31915067258201,120.2368392944336,655800,0.0,0.0
2020-11-18 00:00:00-05:00,120.22794580739738,120.58267356362448,116.90232234778134,116.96439361572266,655000,0.0,0.0
2020-11-19 00:00:00-05:00,116.77816057144946,116.77816057144946,114.0289864465174,115.11092376708984,711900,0.0,0.0
2020-11-20 00:00:00-05:00,115.19959894608915,115.9888797587693,113.19536127833888,115.11092376708984,579300,0.0,0.0
2020-11-23 00:00:00-05:00,116.3790894151171,117.6738715337769,115.50113341605093,116.59193420410156,277100,0.0,0.0
2020-11-24 00:00:00-05:00,118.32125919306544,119.66037217369376,116.99987312969199,119.36772918701172,443200,0.0,0.0
2020-11-25 00:00:00-05:00,118.31240959114358,119.21696962900742,116.62741854673153,116.84026336669922,358800,0.0,0.0
2020-11-27 00:00:00-05:00,116.49440452509145,117.95767382737431,116.0509879447633,117.74484252929688,220500,0.0,0.0
2020-11-30 00:00:00-05:00,117.01760585988478,117.24819108896638,114.58769222046428,115.28828430175781,696800,0.0,0.0
2020-12-01 00:00:00-05:00,117.5319944770793,118.61393198597867,116.24608913578078,117.0087661743164,607000,0.0,0.0
2020-12-02 00:00:00-05:00,116.69835562892298,117.82463737041142,115.50113915291395,117.04421997070312,431600,0.0,0.0
2020-12-03 00:00:00-05:00,117.20386795091126,118.43656544184596,116.32589829385726,116.65402221679688,469000,0.0,0.0
2020-12-04 00:00:00-05:00,117.32803070296123,118.83564438049281,117.32803070296123,118.09957122802734,512000,0.0,0.0
2020-12-07 00:00:00-05:00,118.95090671639119,119.7401874926665,117.22157165570097,119.66036224365234,745700,0.0,0.0
2020-12-08 00:00:00-05:00,118.51637533008623,121.97501901859098,118.51637533008623,121.55821990966797,519800,0.0,0.0
2020-12-09 00:00:00-05:00,121.50499273925783,123.2254510416297,120.03286014324766,120.8930892944336,646500,0.0,0.0
2020-12-10 00:00:00-05:00,120.37873795751901,121.46953895488414,119.58945698674259,120.21910095214844,634000,0.0,0.0
2020-12-11 00:00:00-05:00,119.74907835880492,121.3276402726578,119.03960913716321,120.2368392944336,559100,0.0,0.0
2020-12-14 00:00:00-05:00,121.19462182428335,121.58483057636153,116.65402688337356,116.77818298339844,597200,0.0,0.0
2020-12-15 00:00:00-05:00,117.93993812469482,119.34999949745678,117.3191441328633,119.00413513183594,487100,0.0,0.0
2020-12-16 00:00:00-05:00,119.54509514522579,120.76891552481409,119.28790598861796,120.263427734375,550800,0.0,0.0
2020-12-17 00:00:00-05:00,120.60929376719214,120.768917219466,119.02186857536499,120.29889678955078,500500,0.0,0.0
2020-12-18 00:00:00-05:00,120.37037761868217,120.70988131267461,118.2172474816416,120.48652648925781,1175200,1.0,0.0
2020-12-21 00:00:00-05:00,119.11067458926358,120.23637806543442,116.59122547224166,119.51271057128906,454800,0.0,0.0
2020-12-22 00:00:00-05:00,119.55735905413064,120.34355864824947,119.12850804007175,119.54841613769531,598700,0.0,0.0
2020-12-23 00:00:00-05:00,119.82538837240281,122.22868839476398,119.63777795952116,121.2637939453125,1024200,0.0,0.0
2020-12-24 00:00:00-05:00,121.74622470403631,121.85343063375278,120.29887649039593,121.59434509277344,158900,0.0,0.0
2020-12-28 00:00:00-05:00,122.80049365826729,123.29187705418578,121.79093900756001,122.201904296875,300900,0.0,0.0
2020-12-29 00:00:00-05:00,122.55031871432269,122.88087947935401,121.0404379781049,121.21018981933594,305500,0.0,0.0
2020-12-30 00:00:00-05:00,121.63009489011677,123.38120260028074,121.63009489011677,122.81834411621094,251500,0.0,0.0
2020-12-31 00:00:00-05:00,122.89873126742442,123.54199412076753,121.68368072583121,123.21143341064453,397100,0.0,0.0
2021-01-04 00:00:00-05:00,123.65816044058603,124.60518265501501,120.46864720605122,121.28166198730469,610500,0.0,0.0
2021-01-05 00:00:00-05:00,122.00534890892209,123.53310205399995,120.84390098311701,122.53246307373047,999800,0.0,0.0
2021-01-06 00:00:00-05:00,123.31864798925386,130.07289479047657,123.31864798925386,129.116943359375,872400,0.0,0.0
2021-01-07 00:00:00-05:00,129.26884503230144,130.43922217334216,128.66131279903396,129.50112915039062,927800,0.0,0.0
2021-01-08 00:00:00-05:00,129.94780179110631,130.9484404256549,127.87507662506401,129.34921264648438,740900,0.0,0.0
2021-01-11 00:00:00-05:00,127.94659903605172,131.32372329761097,126.92810145927193,130.287353515625,713600,0.0,0.0
2021-01-12 00:00:00-05:00,128.38436238794654,132.3511466227867,128.24141201511495,131.5381317138672,565600,0.0,0.0
2021-01-13 00:00:00-05:00,130.21586187040364,130.6893730047872,127.05316357353072,128.3396759033203,863800,0.0,0.0
2021-01-14 00:00:00-05:00,128.54517023717347,129.14375951826096,127.40159465054414,127.75895690917969,985800,0.0,0.0
2021-01-15 00:00:00-05:00,126.39205074488177,128.39331522157545,125.28420571863187,127.33907318115234,586600,0.0,0.0
2021-01-19 00:00:00-05:00,128.60772084514085,128.92042309042967,124.63200721253108,124.79281616210938,663200,0.0,0.0
2021-01-20 00:00:00-05:00,125.73088027585017,125.98103656140366,123.92618330614216,125.49859619140625,576900,0.0,0.0
2021-01-21 00:00:00-05:00,125.0608356790079,126.50818428318016,125.0608356790079,125.5700912475586,404000,0.0,0.0
2021-01-22 00:00:00-05:00,125.16805078681952,126.070399382241,124.1942133782,125.43606567382812,375600,0.0,0.0
2021-01-25 00:00:00-05:00,125.57008162619891,127.43732463615274,125.08762758427538,125.90064239501953,750100,0.0,0.0
2021-01-26 00:00:00-05:00,126.53498879262901,126.77620220533326,124.9179019261783,124.93576049804688,352400,0.0,0.0
2021-01-27 00:00:00-05:00,123.65817833314009,125.18591782237819,120.63841649868438,121.38888549804688,650500,0.0,0.0
2021-01-28 00:00:00-05:00,121.3978131396949,122.80047428585995,115.35829023080471,117.67225646972656,1174400,0.0,0.0
2021-01-29 00:00:00-05:00,116.68056658966152,120.69201054100158,115.19748727278682,120.12916564941406,1379600,0.0,0.0
2021-02-01 00:00:00-05:00,121.09405473791696,121.6211825239831,118.55674701303016,120.29891204833984,975500,0.0,0.0
2021-02-02 00:00:00-05:00,121.63011573149244,122.98811702722217,120.68309335522629,121.11193084716797,537300,0.0,0.0
2021-02-03 00:00:00-05:00,121.20126758914786,121.96960874562951,120.08449344498831,121.18339538574219,522900,0.0,0.0
2021-02-04 00:00:00-05:00,121.39782236366491,121.76411392658005,118.13683364468612,118.22618103027344,1006300,0.0,0.0
2021-02-05 00:00:00-05:00,119.13746238526753,119.73605164659052,118.06534837976785,119.09278869628906,857600,0.0,0.0
2021-02-08 00:00:00-05:00,119.67351426153516,120.77241619953334,118.5120664280224,118.85157012939453,737800,0.0,0.0
2021-02-09 00:00:00-05:00,119.21787555430082,119.61098223403273,117.6365195499236,117.87774658203125,829400,0.0,0.0
2021-02-10 00:00:00-05:00,118.8068883121872,119.825385714153,118.39592309047069,119.53055572509766,716300,0.0,0.0
2021-02-11 00:00:00-05:00,119.70925296359022,120.15596259884617,116.47506593423967,117.18980407714844,768600,0.0,0.0
2021-02-12 00:00:00-05:00,117.0736636134969,119.64671565967173,117.0736636134969,118.98558044433594,563000,0.0,0.0
2021-02-16 00:00:00-05:00,119.22679404933601,119.33401362751172,117.48462926955654,118.86048889160156,638400,0.0,0.0
2021-02-17 00:00:00-05:00,118.60140767534713,119.48589765723477,117.87774025039185,119.19999694824219,445200,0.0,0.0
2021-02-18 00:00:00-05:00,118.6282038820546,119.27146681615712,118.29764313043087,118.53885650634766,382900,0.0,0.0
2021-02-19 00:00:00-05:00,118.73540063870495,120.46863598632922,118.13681143877703,119.78964233398438,386400,0.0,0.0
2021-02-22 00:00:00-05:00,119.05705342694843,120.68308312955233,118.87837228982085,120.00408935546875,451800,0.0,0.0
2021-02-23 00:00:00-05:00,120.30785945524873,120.43293762571952,118.69970181169721,119.30722045898438,595800,0.0,0.0
2021-02-24 00:00:00-05:00,119.19998642626744,119.69136970616317,117.59182916137917,119.20891571044922,659100,0.0,0.0
2021-02-25 00:00:00-05:00,119.2089383540918,120.26318028507455,118.65502271471803,119.33403015136719,477500,0.0,0.0
2021-02-26 00:00:00-05:00,118.69969536143796,119.46803654757693,117.48464450039256,117.94922637939453,803600,0.0,0.0
2021-03-01 00:00:00-05:00,119.04812702826855,121.95173988261658,119.04812702826855,121.40675354003906,617200,0.0,0.0
2021-03-02 00:00:00-05:00,121.68370620950637,122.65752997691602,120.7902869074799,121.87133026123047,706300,0.0,0.0
2021-03-03 00:00:00-05:00,121.88024312845566,123.27397487067236,121.08510060206306,121.96064758300781,443800,0.0,0.0
2021-03-04 00:00:00-05:00,121.91600087391043,122.53244872544344,117.70799006933818,119.90580749511719,549500,0.0,0.0
2021-03-05 00:00:00-05:00,120.8796272392949,121.37993983804506,118.07429133987797,120.56692504882812,923100,0.0,0.0
2021-03-08 00:00:00-05:00,121.05829848675307,125.30203957761712,120.5579859288188,123.67601013183594,818500,0.0,0.0
2021-03-09 00:00:00-05:00,123.50626160412628,126.03463929942143,122.63070106851602,125.07867431640625,471400,0.0,0.0
2021-03-10 00:00:00-05:00,124.90001545750603,127.36584771102046,124.90001545750603,125.82023620605469,474800,0.0,0.0
2021-03-11 00:00:00-05:00,125.65047198544701,126.45454378840526,124.37288911124749,125.04295349121094,714900,0.0,0.0
2021-03-12 00:00:00-05:00,125.78082093794771,126.13176130011449,123.27024969023122,123.47721099853516,762800,1.0,0.0
2021-03-15 00:00:00-04:00,122.97331313538265,122.97331313538265,119.60787442387738,121.24560546875,1005200,0.0,0.0
2021-03-16 00:00:00-04:00,120.74170473793849,121.57857125730965,118.59106666683603,120.12981414794922,593400,0.0,0.0
2021-03-17 00:00:00-04:00,120.50774406995686,121.48857592120888,120.12081569455744,121.3716049194336,798900,0.0,0.0
2021-03-18 00:00:00-04:00,122.01947362911325,122.53238018269708,120.57071685791016,120.57071685791016,653300,0.0,0.0
2021-03-19 00:00:00-04:00,121.02964766779397,121.02964766779397,117.5202433020092,117.89817810058594,1661400,0.0,0.0
2021-03-22 00:00:00-04:00,115.25262448560585,117.6192309879537,114.33477495635053,117.38526153564453,676500,0.0,0.0
2021-03-23 00:00:00-04:00,117.50225289614026,119.62589652199466,115.49559400304557,116.01749420166016,607700,0.0,0.0
2021-03-24 00:00:00-04:00,116.12545529979074,118.70801618169872,116.12545529979074,116.8813247680664,467800,0.0,0.0
2021-03-25 00:00:00-04:00,117.0703096050878,120.78667502605113,116.35942151434412,120.39073944091797,596600,0.0,0.0
2021-03-26 00:00:00-04:00,120.79567420336868,122.12744621179048,119.93181355456042,121.94747924804688,428600,0.0,0.0
2021-03-29 00:00:00-04:00,121.12861794720948,122.75734168070765,121.02064051136199,122.23542785644531,451400,0.0,0.0
2021-03-30 00:00:00-04:00,122.03748649909247,122.66739162621595,121.54258065721353,121.88451385498047,254800,0.0,0.0
2021-03-31 00:00:00-04:00,121.58752204500024,122.50537133781792,120.39072192068849,121.0116195678711,494600,0.0,0.0
2021-04-01 00:00:00-04:00,121.11060835673388,122.55936501532587,120.08478159870343,121.99246978759766,497200,0.0,0.0
2021-04-05 00:00:00-04:00,123.59422288213077,124.206113399743,122.86533391059666,123.69320678710938,651000,0.0,0.0
2021-04-06 00:00:00-04:00,123.63019624713071,125.8438298023804,123.09028160518697,125.49288940429688,928400,0.0,0.0
2021-04-07 00:00:00-04:00,125.9788079133482,126.52771612562324,124.18810420070662,124.22410583496094,522400,0.0,0.0
2021-04-08 00:00:00-04:00,123.47724587465952,123.8641742442807,121.83052102380647,122.59539794921875,724500,0.0,0.0
2021-04-09 00:00:00-04:00,123.27926379883195,124.11611644415032,122.0284747372503,124.0351333618164,429700,0.0,0.0
2021-04-12 00:00:00-04:00,124.1880923370806,125.37589900319551,124.17909879467638,125.16893768310547,381600,0.0,0.0
2021-04-13 00:00:00-04:00,125.15992162857363,125.65484103806341,122.84731817782776,123.56719970703125,333900,0.0,0.0
2021-04-14 00:00:00-04:00,123.22530124298929,123.87319350043558,122.62240417326079,123.783203125,348600,0.0,0.0
2021-04-15 00:00:00-04:00,124.27811389266581,126.32077444051171,124.09814688519361,125.57389831542969,574300,0.0,0.0
2021-04-16 00:00:00-04:00,126.52771178305625,127.26558049274063,124.97097755469535,126.30274963378906,497800,0.0,0.0
2021-04-19 00:00:00-04:00,127.96746335858934,128.18341821460444,125.30390571274724,126.98661804199219,554800,0.0,0.0
2021-04-20 00:00:00-04:00,127.03162579524056,127.67951788865135,125.87982068042137,126.70767974853516,391600,0.0,0.0
2021-04-21 00:00:00-04:00,126.72569548331451,128.1294572740885,126.64471239475485,128.00347900390625,289700,0.0,0.0
2021-04-22 00:00:00-04:00,128.36341969045455,128.55239397088465,126.47374553916535,126.59972381591797,575700,0.0,0.0
2021-04-23 00:00:00-04:00,127.13960446543368,128.39940076175725,126.59970353609515,128.07545471191406,281500,0.0,0.0
2021-04-26 00:00:00-04:00,128.69633774632595,129.2182515298041,127.67051099413747,128.8133087158203,465400,0.0,0.0
2021-04-27 00:00:00-04:00,127.77851810886303,132.4307343388163,127.05863638748147,130.27110290527344,594000,0.0,0.0
2021-04-28 00:00:00-04:00,131.34192582118908,132.30475681613706,130.42407627796806,130.81100463867188,599000,0.0,0.0
2021-04-29 00:00:00-04:00,131.83681227649916,135.040284797859,131.83681227649916,134.9862823486328,619000,0.0,0.0
2021-04-30 00:00:00-04:00,134.54538205276384,135.17527339937854,132.5027216503262,132.86265563964844,550600,0.0,0.0
2021-05-03 00:00:00-04:00,133.7534902537495,135.265242984007,133.07860382948797,134.5003662109375,342200,0.0,0.0
