Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,26.010310163432873,26.119306353658054,24.722181273216837,25.425697326660156,53868100,0.0,0.0
2020-05-29 00:00:00-04:00,24.39519592133908,25.376156017003336,24.147478668193582,24.979806900024414,50424400,0.0,0.0
2020-06-01 00:00:00-04:00,25.09871160916148,26.515654576738424,24.850994360002787,25.931041717529297,46510800,0.0,0.0
2020-06-02 00:00:00-04:00,26.43638309982328,26.733643019983358,25.70314032548695,26.168848037719727,43200400,0.0,0.0
2020-06-03 00:00:00-04:00,26.76336952775028,28.33885124830896,26.45620069435095,28.210037231445312,65011100,0.0,0.0
2020-06-04 00:00:00-04:00,29.993604955963185,32.51041311242201,28.95319137643049,32.0843391418457,134626500,0.0,0.0
2020-06-05 00:00:00-04:00,36.86033019349845,36.899965863502224,33.14457117761888,33.848087310791016,130685400,0.0,0.0
2020-06-08 00:00:00-04:00,36.29553539249392,36.74142723365292,35.05694904475533,36.63243103027344,82137300,0.0,0.0
2020-06-09 00:00:00-04:00,34.18497498174706,34.412874361374946,32.35186913959924,33.85798645019531,60254500,0.0,0.0
2020-06-10 00:00:00-04:00,31.945616936204978,32.68876865626696,29.488260478851288,31.351093292236328,90379400,0.0,0.0
2020-06-11 00:00:00-04:00,26.40665818992848,29.29999571461816,26.357115496430765,26.951637268066406,88001500,0.0,0.0
2020-06-12 00:00:00-04:00,29.617071446490733,30.459310407400576,28.48748148123076,30.152141571044922,68352400,0.0,0.0
2020-06-15 00:00:00-04:00,28.041590798141705,30.68721099562898,27.74433086626192,30.181867599487305,64288700,0.0,0.0
2020-06-16 00:00:00-04:00,32.33205387193305,32.71849214540451,30.330498202798747,31.014196395874023,63426700,0.0,0.0
2020-06-17 00:00:00-04:00,30.558400198580305,30.87547797709781,29.805339529634914,30.439495086669922,37722100,0.0,0.0
2020-06-18 00:00:00-04:00,29.60716333817739,30.865567355870287,29.32972124226134,30.50885581970215,40662600,0.0,0.0
2020-06-19 00:00:00-04:00,31.222281294227184,31.232190210662836,28.755017799727,29.240543365478516,48103900,0.0,0.0
2020-06-22 00:00:00-04:00,28.764925843133195,29.567529150735886,28.299216234454928,29.042367935180664,42192700,0.0,0.0
2020-06-23 00:00:00-04:00,29.260359951763352,29.379263164060372,28.467663680075784,29.369354248046875,33475000,0.0,0.0
2020-06-24 00:00:00-04:00,28.487481873560505,28.725290191104413,26.684100714736484,27.090356826782227,45272500,0.0,0.0
2020-06-25 00:00:00-04:00,26.277847305542746,27.90287192087034,26.03013004638024,27.754241943359375,37309400,0.0,0.0
2020-06-26 00:00:00-04:00,27.764148910658548,27.8434183524262,26.000401468912624,26.664283752441406,45683400,0.0,0.0
2020-06-29 00:00:00-04:00,26.95163738239939,28.556844093699283,26.337297774785497,28.34876251220703,38727300,0.0,0.0
2020-06-30 00:00:00-04:00,28.09113657505828,28.39830543639186,27.347984823812997,27.793874740600586,27054800,0.0,0.0
2020-07-01 00:00:00-04:00,28.755017806324457,29.57743897134654,27.23898761010817,27.447071075439453,39305300,0.0,0.0
2020-07-02 00:00:00-04:00,28.27940064417093,28.46766438328043,27.34798330515159,27.466886520385742,29240100,0.0,0.0
2020-07-06 00:00:00-04:00,27.98214046082335,28.368578767807293,27.030907123652817,28.180315017700195,27345200,0.0,0.0
2020-07-07 00:00:00-04:00,27.605611465126852,27.694789828002417,26.614742446449593,26.76337242126465,24598100,0.0,0.0
2020-07-08 00:00:00-04:00,26.406658969762383,27.03090750989135,25.960769045317218,26.76337242126465,27214100,0.0,0.0
2020-07-09 00:00:00-04:00,26.5453805591557,26.674192693421816,24.989714691895234,25.415788650512695,31219800,0.0,0.0
2020-07-10 00:00:00-04:00,25.06898538227049,27.01108963898636,24.920355407658743,26.842641830444336,31349400,0.0,0.0
2020-07-13 00:00:00-04:00,26.98135986008048,27.367800018621587,26.06976039085222,26.575103759765625,34133100,0.0,0.0
2020-07-14 00:00:00-04:00,25.40587815768768,26.505743248672673,25.22752145212985,25.8715877532959,42273300,0.0,0.0
2020-07-15 00:00:00-04:00,27.248895721850417,28.616294021049335,26.674191814950508,28.338851928710938,47726600,0.0,0.0
2020-07-16 00:00:00-04:00,27.30834927071868,27.69478946813561,26.79309882405051,27.011089324951172,25914200,0.0,0.0
2020-07-17 00:00:00-04:00,27.08044921395938,27.476796428941125,26.694010915593754,26.80300521850586,20920100,0.0,0.0
2020-07-20 00:00:00-04:00,26.753463616450947,27.16962868163749,25.79232134468014,25.9805850982666,21574500,0.0,0.0
2020-07-21 00:00:00-04:00,26.258027823186257,26.703919617666227,26.109397855003795,26.18866729736328,20930300,0.0,0.0
2020-07-22 00:00:00-04:00,25.99049329321909,26.575106151642586,25.871590072144976,26.010311126708984,16710800,0.0,0.0
2020-07-23 00:00:00-04:00,25.762592506940493,27.44707046529038,25.54460201994978,26.535470962524414,28110700,0.0,0.0
2020-07-24 00:00:00-04:00,26.238209930210594,26.396748814567616,25.643688168905474,25.722957611083984,16774900,0.0,0.0
2020-07-27 00:00:00-04:00,25.71305029677323,25.921131871438668,25.13834637492683,25.26715850830078,18849800,0.0,0.0
2020-07-28 00:00:00-04:00,25.118527446049796,26.059851784069014,25.108618530079177,25.703140258789062,18615600,0.0,0.0
2020-07-29 00:00:00-04:00,25.782409280722305,25.950857069640644,25.148251898359607,25.48514747619629,14459700,0.0,0.0
2020-07-30 00:00:00-04:00,25.019441495599906,25.148253630145533,24.593367536057904,24.71227264404297,16844000,0.0,0.0
2020-07-31 00:00:00-04:00,24.573548969646062,24.781632429926294,24.206928520005082,24.74199676513672,17106500,0.0,0.0
2020-08-03 00:00:00-04:00,24.623097476107084,25.247344176601672,24.157387790247597,24.96990203857422,16590400,0.0,0.0
2020-08-04 00:00:00-04:00,25.217615514348648,25.980583168921306,25.078892576299726,25.435606002807617,17233600,0.0,0.0
2020-08-05 00:00:00-04:00,25.980582860235582,26.793096976508917,25.514875139997734,26.228300094604492,27782100,0.0,0.0
2020-08-06 00:00:00-04:00,26.654376427189,27.050723659688344,25.891406823419835,26.832733154296875,30682500,0.0,0.0
2020-08-07 00:00:00-04:00,26.45620324594018,26.951637749497618,26.22830193795495,26.931819915771484,15254500,0.0,0.0
2020-08-10 00:00:00-04:00,27.209261140040212,29.141456396816427,27.129991697655846,29.07209587097168,34084900,0.0,0.0
2020-08-11 00:00:00-04:00,30.50885502047697,30.538579878584986,29.161272681560845,29.369354248046875,37293000,0.0,0.0
2020-08-12 00:00:00-04:00,29.765705260394192,30.003513590352423,28.101045060753954,28.824378967285156,26590000,0.0,0.0
2020-08-13 00:00:00-04:00,28.338851420442214,29.309902506075435,28.2298552347313,28.437938690185547,15767700,0.0,0.0
2020-08-14 00:00:00-04:00,28.041591157343344,28.923465827757273,27.892961189499562,28.685657501220703,13107800,0.0,0.0
2020-08-17 00:00:00-04:00,28.774835504919245,28.774835504919245,27.506522555772104,27.764148712158203,14569000,0.0,0.0
2020-08-18 00:00:00-04:00,27.744330780514282,28.021774768695142,27.120084169523032,27.377708435058594,14222500,0.0,0.0
2020-08-19 00:00:00-04:00,27.49661257778891,28.854103832118508,27.30834695348061,27.417343139648438,21082100,0.0,0.0
2020-08-20 00:00:00-04:00,27.268712491252884,27.536247546950428,26.77327804289407,27.367799758911133,14010200,0.0,0.0
2020-08-21 00:00:00-04:00,27.308349027456487,27.605610860508634,26.92191072341458,27.020998001098633,10897500,0.0,0.0
2020-08-24 00:00:00-04:00,27.40743595230453,29.527894973754883,27.288532732560505,29.527894973754883,34251000,0.0,0.0
2020-08-25 00:00:00-04:00,29.726069887914434,30.00351388724405,29.062187584820375,29.825157165527344,31001900,0.0,0.0
2020-08-26 00:00:00-04:00,29.73597863356804,29.944060214418474,29.349540332027157,29.67652702331543,18877300,0.0,0.0
2020-08-27 00:00:00-04:00,30.528672931491965,31.91588913399692,30.340409184891026,30.53858184814453,31795200,0.0,0.0
2020-08-28 00:00:00-04:00,30.9646541733641,31.69789695739746,30.449401874335518,31.69789695739746,20469700,0.0,0.0
2020-08-31 00:00:00-04:00,31.51954314029172,31.717715811232917,30.51876519875074,30.568309783935547,18262700,0.0,0.0
2020-09-01 00:00:00-04:00,29.74588628941742,31.321368068825727,29.478351219721848,30.429584503173828,20041500,0.0,0.0
2020-09-02 00:00:00-04:00,30.1224148031859,31.014196453589378,29.864788657081345,30.85565757751465,16307700,0.0,0.0
2020-09-03 00:00:00-04:00,31.3411850248955,32.23296672945148,30.191777158590885,30.93492889404297,29474900,0.0,0.0
2020-09-04 00:00:00-04:00,31.499725822711785,32.0744278663362,30.330500122387935,31.479907989501953,25878700,0.0,0.0
2020-09-08 00:00:00-04:00,31.113286022301583,32.797762177529584,31.053834411864333,32.24287796020508,28129400,0.0,0.0
2020-09-09 00:00:00-04:00,31.87625548963572,32.14379058642977,31.034018309994227,31.470001220703125,19362700,0.0,0.0
2020-09-10 00:00:00-04:00,31.886163633825795,32.411322976340465,31.380820234285824,31.499725341796875,17711300,0.0,0.0
2020-09-11 00:00:00-04:00,31.519541558541267,31.836621218013942,31.05383382077083,31.410547256469727,14344100,0.0,0.0
2020-09-14 00:00:00-04:00,31.99516152196392,32.59959222816776,31.71771562641105,32.520320892333984,16333000,0.0,0.0
2020-09-15 00:00:00-04:00,32.89684689707804,34.16515782790129,32.79775774319202,33.20401382446289,22656400,0.0,0.0
2020-09-16 00:00:00-04:00,33.491367809994365,34.67050421116412,32.88693718080061,34.254337310791016,26009000,0.0,0.0
2020-09-17 00:00:00-04:00,33.659824595583935,34.74977909554906,33.33283597767501,33.6499137878418,26014800,0.0,0.0
2020-09-18 00:00:00-04:00,32.91666952453519,33.709363971812664,32.28251396671321,32.540138244628906,35079200,0.0,0.0
2020-09-21 00:00:00-04:00,30.875476894484795,30.915112560376024,29.151365116800385,29.547712326049805,34449900,0.0,0.0
2020-09-22 00:00:00-04:00,29.537803248442227,30.261139027550616,29.44862489060602,29.944059371948242,18035300,0.0,0.0
2020-09-23 00:00:00-04:00,30.16205054959347,30.746663365441265,29.220724316636513,29.290084838867188,17358100,0.0,0.0
2020-09-24 00:00:00-04:00,28.85410575152384,29.24054405192335,27.665062210387877,28.74510955810547,22257800,0.0,0.0
2020-09-25 00:00:00-04:00,28.556842459264534,29.51798653762093,28.517208684553168,29.50807762145996,21831500,0.0,0.0
2020-09-28 00:00:00-04:00,30.320588350151123,31.66816875264884,29.864787678915818,31.053831100463867,22098400,0.0,0.0
2020-09-29 00:00:00-04:00,30.816023277634905,30.825932193462055,30.023327020854897,30.33049774169922,14785600,0.0,0.0
2020-09-30 00:00:00-04:00,30.707027822148248,31.55917570418023,30.201684442566435,30.300771713256836,16664100,0.0,0.0
2020-10-01 00:00:00-04:00,30.707028590792405,31.07365093454427,30.300772471731776,30.816024780273438,12501900,0.0,0.0
2020-10-02 00:00:00-04:00,29.4783526443121,32.00506782928009,29.339631589587896,31.46009063720703,27126000,0.0,0.0
2020-10-05 00:00:00-04:00,32.054610173925994,32.13388150711353,31.232190881363977,31.707807540893555,14807100,0.0,0.0
2020-10-06 00:00:00-04:00,32.332053962417206,32.42123231653442,30.627758208117097,30.77638816833496,20317100,0.0,0.0
2020-10-07 00:00:00-04:00,31.925800117473766,32.06452117151309,31.351094288036286,31.8564395904541,15416600,0.0,0.0
2020-10-08 00:00:00-04:00,32.39150645319119,32.69867720587669,31.628538754736212,32.38159942626953,18123800,0.0,0.0
2020-10-09 00:00:00-04:00,32.41132114988545,32.96620910042434,31.995158021879973,32.51041030883789,16730600,0.0,0.0
2020-10-12 00:00:00-04:00,32.381600390276866,32.510414423285,32.00506909833447,32.34196472167969,12065800,0.0,0.0
2020-10-13 00:00:00-04:00,31.608720125500678,32.09424569954603,31.19255507775715,31.479907989501953,22421200,0.0,0.0
2020-10-14 00:00:00-04:00,31.47991013798432,32.0248873589209,31.36100502054272,31.470001220703125,16497900,0.0,0.0
2020-10-15 00:00:00-04:00,31.093464873218178,31.172734308659223,30.409766701263848,31.053831100463867,11922300,0.0,0.0
2020-10-16 00:00:00-04:00,31.113283369129984,31.46999678120015,30.95474449486157,31.18264389038086,11143600,0.0,0.0
2020-10-19 00:00:00-04:00,31.410546371517405,31.97534136883988,31.024106197086873,31.212371826171875,14588700,0.0,0.0
2020-10-20 00:00:00-04:00,31.678081271799783,32.114064161286116,31.30155188310656,31.687990188598633,14244300,0.0,0.0
2020-10-21 00:00:00-04:00,31.598810110669877,31.64835469197253,31.08355969465005,31.212371826171875,11292300,0.0,0.0
2020-10-22 00:00:00-04:00,31.578990229834545,33.50127627619892,31.430358394395153,33.4120979309082,25713700,0.0,0.0
2020-10-23 00:00:00-04:00,33.213931790828234,33.729184162531645,32.599594023740366,33.68954849243164,15247300,0.0,0.0
2020-10-26 00:00:00-04:00,33.19410880166418,33.19410880166418,31.242097710718124,31.638444900512695,16558300,0.0,0.0
2020-10-27 00:00:00-04:00,31.460089116846007,31.767259851651676,30.409768560551313,30.429584503173828,13442000,0.0,0.0
2020-10-28 00:00:00-04:00,29.488259109520445,29.874697381229424,28.477572363585068,29.379262924194336,22720900,0.0,0.0
2020-10-29 00:00:00-04:00,29.190998994302554,30.627759759003748,29.072095776080396,30.479129791259766,16962300,0.0,0.0
2020-10-30 00:00:00-04:00,30.241322455373655,30.707030206873434,29.716161202882944,30.360225677490234,15229400,0.0,0.0
2020-11-02 00:00:00-05:00,30.34040846896807,30.35031549545426,29.399082198444823,29.944059371948242,14200900,0.0,0.0
2020-11-03 00:00:00-05:00,30.657486923890332,31.07365197317147,30.360225094442313,30.61785125732422,14257900,0.0,0.0
2020-11-04 00:00:00-05:00,30.627758199582544,31.02410539003056,29.835063818686507,30.152141571044922,12348500,0.0,0.0
2020-11-05 00:00:00-05:00,30.568309049385185,31.965432299235967,30.518764465390923,31.687990188598633,13145100,0.0,0.0
2020-11-06 00:00:00-05:00,31.380819653954273,31.54926745068579,30.746664132109743,31.133102416992188,11821100,0.0,0.0
2020-11-09 00:00:00-05:00,37.05850222285753,38.33672036398547,34.36333732523435,36.43425369262695,58086400,0.0,0.0
2020-11-10 00:00:00-05:00,35.77036682878638,36.83059628054077,35.36411071904745,36.701786041259766,28449400,0.0,0.0
2020-11-11 00:00:00-05:00,36.30543222773893,36.45406405968686,34.412872970906555,34.700225830078125,20970400,0.0,0.0
2020-11-12 00:00:00-05:00,33.77872526121113,35.225393132589176,33.709364731752274,34.066078186035156,21676300,0.0,0.0
2020-11-13 00:00:00-05:00,34.63087229818426,36.33516440749257,34.53178313028739,36.12708282470703,20832400,0.0,0.0
2020-11-16 00:00:00-05:00,38.07909288930808,38.297085261215166,36.899960235528276,37.653018951416016,25376600,0.0,0.0
2020-11-17 00:00:00-05:00,37.05850113463597,37.702563699731535,36.32525643083245,37.25667190551758,16952700,0.0,0.0
2020-11-18 00:00:00-05:00,37.74219565890806,38.94114609236359,37.5440211276255,37.563838958740234,21199200,0.0,0.0
2020-11-19 00:00:00-05:00,37.246761220634056,37.78183132113753,37.13776503943541,37.563838958740234,13981600,0.0,0.0
2020-11-20 00:00:00-05:00,37.64311005262837,37.742195427730344,36.63242335115627,36.79096221923828,12490500,0.0,0.0
2020-11-23 00:00:00-05:00,37.45484809882121,38.495259811036874,37.08822762077414,38.43581008911133,14802900,0.0,0.0
2020-11-24 00:00:00-05:00,39.68430066854743,40.91297982897658,39.05014514569305,40.88325119018555,23818000,0.0,0.0
2020-11-25 00:00:00-05:00,40.42745168595981,41.11115366842963,39.684299986659575,40.91297912597656,14588900,0.0,0.0
2020-11-27 00:00:00-05:00,41.40841149771816,41.804756782711934,40.40763180988939,40.68507766723633,10516600,0.0,0.0
2020-11-30 00:00:00-05:00,40.15991507276534,40.6751673513382,38.99068947520862,39.88247299194336,16732600,0.0,0.0
2020-12-01 00:00:00-05:00,40.41754635371157,40.68508143025608,39.555487624890844,39.595123291015625,13184200,0.0,0.0
2020-12-02 00:00:00-05:00,39.44649501304686,40.90306982703583,38.70334328636458,40.69498825073242,12937300,0.0,0.0
2020-12-03 00:00:00-05:00,41.319236963888684,43.360424630825484,41.18051591233358,42.557823181152344,24526800,0.0,0.0
2020-12-04 00:00:00-05:00,42.80553556103255,43.092888437956276,41.68585268948252,41.97320556640625,18453400,0.0,0.0
2020-12-07 00:00:00-05:00,42.012849088527915,42.438923080962674,41.35887566895499,41.96330261230469,13169100,0.0,0.0
2020-12-08 00:00:00-05:00,41.566952057283075,42.48846045765126,41.388595348833434,42.02275085449219,11530300,0.0,0.0
2020-12-09 00:00:00-05:00,42.65690598840443,43.08297992378044,40.95261402676534,41.72549057006836,16348300,0.0,0.0
2020-12-10 00:00:00-05:00,40.78416347014362,42.359645160646465,40.69498511861082,42.230831146240234,10680700,0.0,0.0
2020-12-11 00:00:00-05:00,41.62640274904005,42.042569671797104,40.76434782457443,41.35887145996094,12223100,0.0,0.0
2020-12-14 00:00:00-05:00,41.864215569684134,41.99302959903006,40.29864072339374,40.318458557128906,12445200,0.0,0.0
2020-12-15 00:00:00-05:00,40.823802425981015,41.54713632237549,39.79329778733745,41.467864990234375,11433200,0.0,0.0
2020-12-16 00:00:00-05:00,41.368779225427055,41.4282327239875,40.28873190403567,40.704898834228516,11010600,0.0,0.0
2020-12-17 00:00:00-05:00,40.922886694220644,41.041789909321466,40.23918848255963,40.734622955322266,9656700,0.0,0.0
2020-12-18 00:00:00-05:00,40.50672634708555,40.65535443125316,39.91220267081914,40.30855178833008,14312400,0.0,0.0
2020-12-21 00:00:00-05:00,39.19877743022569,39.981561036165324,38.80242833415958,39.77347946166992,16976800,0.0,0.0
2020-12-22 00:00:00-05:00,40.06083086800968,40.12028436415403,38.48534912890174,38.584434509277344,13461200,0.0,0.0
2020-12-23 00:00:00-05:00,38.94115076305659,40.100469453198855,38.82224754197144,39.8725700378418,12659700,0.0,0.0
2020-12-24 00:00:00-05:00,40.05092002796102,40.07073785999227,39.23840781400477,39.36722183227539,5176400,0.0,0.0
2020-12-28 00:00:00-05:00,39.902289435275314,40.407630890601745,39.64466141501891,39.78338623046875,10654400,0.0,0.0
2020-12-29 00:00:00-05:00,40.467087311931444,40.467087311931444,39.535671877112506,39.66448211669922,8142800,0.0,0.0
2020-12-30 00:00:00-05:00,39.63475591628395,40.53644646218481,39.52575973273579,40.18964385986328,8504600,0.0,0.0
2020-12-31 00:00:00-05:00,39.93201281793649,40.36799751924635,39.396942746255064,39.84283447265625,8705700,0.0,0.0
2021-01-04 00:00:00-05:00,39.803204153612434,39.97165384168525,37.98000890299431,38.3763542175293,15123400,0.0,0.0
2021-01-05 00:00:00-05:00,38.13854700860703,39.72393579421223,38.09891134400064,39.188865661621094,12317200,0.0,0.0
2021-01-06 00:00:00-05:00,39.27804677663223,40.52654384039457,39.17896138801979,40.01129150390625,12881100,0.0,0.0
2021-01-07 00:00:00-05:00,40.08065184411001,40.57608634458142,39.842841620743016,39.8626594543457,9136300,0.0,0.0
2021-01-08 00:00:00-05:00,40.041017480770606,40.31845960051213,39.40686190429547,39.654579162597656,9497500,0.0,0.0
2021-01-11 00:00:00-05:00,38.72315941573175,39.62484998657581,38.544802706785454,39.05014419555664,11748800,0.0,0.0
2021-01-12 00:00:00-05:00,39.32758761043794,40.041014470265786,38.80242827187861,39.9320182800293,9725000,0.0,0.0
2021-01-13 00:00:00-05:00,39.64466556653571,40.368003236172775,39.268138081908205,40.080650329589844,10852500,0.0,0.0
2021-01-14 00:00:00-05:00,40.83370726086527,42.25065011798115,40.74452890692563,41.09133529663086,17658300,0.0,0.0
2021-01-15 00:00:00-05:00,41.28951180412442,41.28951180412442,39.59512662327759,39.61494445800781,15465500,0.0,0.0
2021-01-19 00:00:00-05:00,39.941932678222656,40.27882830567478,39.43658734711174,39.941932678222656,11530700,0.0,0.0
2021-01-20 00:00:00-05:00,40.318455130388784,41.388595381942736,40.13019139570354,41.23996353149414,11335700,0.0,0.0
2021-01-21 00:00:00-05:00,40.932800552339565,41.05170377630578,39.80320669513188,40.298641204833984,11134200,0.0,0.0
2021-01-22 00:00:00-05:00,39.63475799560547,39.90229306565961,39.446494255877774,39.63475799560547,11310100,0.0,0.0
2021-01-25 00:00:00-05:00,39.26813749840842,39.38704071389948,38.06918319769038,38.544803619384766,15964900,0.0,0.0
2021-01-26 00:00:00-05:00,38.90151451798642,39.27804578900349,38.62407241295552,38.960968017578125,10599400,0.0,0.0
2021-01-27 00:00:00-05:00,38.27727011939514,38.87179000109698,37.81156048481405,38.16827392578125,16953400,0.0,0.0
2021-01-28 00:00:00-05:00,39.188868080692814,40.001380355953806,38.63398386141131,39.71403121948242,21654000,0.0,0.0
2021-01-29 00:00:00-05:00,38.911423925589496,39.46631189556738,37.395395649224014,37.61338424682617,17989700,0.0,0.0
2021-02-01 00:00:00-05:00,37.999825974370054,38.08900433870074,37.07831746957471,37.474666595458984,10332900,0.0,0.0
2021-02-02 00:00:00-05:00,38.19799581512535,38.524984370536075,37.643111643322825,38.44571304321289,11854300,0.0,0.0
2021-02-03 00:00:00-05:00,38.51507649276696,39.535674120385906,38.34663057919663,39.41676712036133,12416000,0.0,0.0
2021-02-04 00:00:00-05:00,39.585215658661426,40.694987834116745,39.57530485234931,40.55626678466797,11431800,0.0,0.0
2021-02-05 00:00:00-05:00,41.0021608944499,41.02197872833151,40.37791235670783,40.774261474609375,10111900,0.0,0.0
2021-02-08 00:00:00-05:00,41.17060568823608,43.06316530379092,40.98234194130044,42.845176696777344,18296300,0.0,0.0
2021-02-09 00:00:00-05:00,42.56772554663285,42.56772554663285,41.42822861944298,42.12183380126953,10432100,0.0,0.0
2021-02-10 00:00:00-05:00,42.44882820687816,42.82535948608917,41.77503698297016,42.50828170776367,12011100,0.0,0.0
2021-02-11 00:00:00-05:00,42.310103890311055,42.746084856939255,41.61649488623416,42.32992172241211,8549200,0.0,0.0
2021-02-12 00:00:00-05:00,42.12183781133525,43.538780726015695,42.02275242731687,42.894718170166016,11490100,0.0,0.0
2021-02-16 00:00:00-05:00,43.58832855833606,44.40084082821463,43.38024319761868,44.24230194091797,13775500,0.0,0.0
2021-02-17 00:00:00-05:00,43.875680161211015,44.09367256095695,43.14243918366357,43.984676361083984,10934400,0.0,0.0
2021-02-18 00:00:00-05:00,43.40005619802315,44.143207858194316,42.97398227713583,43.974761962890625,8747800,0.0,0.0
2021-02-19 00:00:00-05:00,44.21257145262915,45.79796403918527,44.143210928577986,45.25298309326172,14587700,0.0,0.0
2021-02-22 00:00:00-05:00,46.32311913017874,48.483213543878925,46.04567705938358,47.304080963134766,21573500,0.0,0.0
2021-02-23 00:00:00-05:00,47.69052377368488,48.4336754885507,45.282711915130406,47.89860534667969,19193800,0.0,0.0
2021-02-24 00:00:00-05:00,48.48321439412743,49.7416183199472,48.176043681885425,49.1470947265625,17020900,0.0,0.0
2021-02-25 00:00:00-05:00,49.51372505535994,49.54344991575251,46.798742336835986,47.80942916870117,15729800,0.0,0.0
2021-02-26 00:00:00-05:00,47.26444806289929,48.69129794160229,46.84828115252866,47.502254486083984,14828000,0.0,0.0
2021-03-01 00:00:00-05:00,49.01828746281222,49.503811124622175,47.62116241455078,47.62116241455078,13812900,0.0,0.0
2021-03-02 00:00:00-05:00,47.66079778696583,48.23550362611133,46.94737467130299,47.78961181640625,11566800,0.0,0.0
2021-03-03 00:00:00-05:00,48.17604718497555,48.64175680001096,47.70043054360251,47.908512115478516,13642700,0.0,0.0
2021-03-04 00:00:00-05:00,47.87878657836625,47.967964933602,44.90617977699485,46.53120422363281,18062500,0.0,0.0
2021-03-05 00:00:00-05:00,46.48166447342712,46.570842834304436,42.617273875230225,45.788055419921875,20611800,0.0,0.0
2021-03-08 00:00:00-05:00,46.50148372721926,47.779705678879395,46.27358430465328,47.44281005859375,17273000,0.0,0.0
2021-03-09 00:00:00-05:00,47.52207627484603,47.64098327620393,45.916869555166976,47.1851806640625,11710100,0.0,0.0
2021-03-10 00:00:00-05:00,47.214908754547984,48.136417215082425,46.72938128765336,47.3635368347168,10719300,0.0,0.0
2021-03-11 00:00:00-05:00,47.76979180366584,48.51294352598746,47.14554707841857,47.878787994384766,11318600,0.0,0.0
2021-03-12 00:00:00-05:00,47.908514376424364,49.40472867497805,47.6409830741668,49.375003814697266,15891800,0.0,0.0
2021-03-15 00:00:00-04:00,50.39559622383928,51.80262834145577,50.28660003278291,50.524410247802734,19673700,0.0,0.0
2021-03-16 00:00:00-04:00,50.573957518326246,50.673042911966185,48.582308599320456,48.939022064208984,14281500,0.0,0.0
2021-03-17 00:00:00-04:00,48.58230600925874,50.17760570892385,48.5624881756142,49.97943115234375,13694400,0.0,0.0
2021-03-18 00:00:00-04:00,49.62271768951036,50.51449745608932,48.483216911261415,48.730934143066406,13410100,0.0,0.0
2021-03-19 00:00:00-04:00,48.592213637108216,48.760659542269124,47.39326312903871,48.55257797241211,12123600,0.0,0.0
2021-03-22 00:00:00-04:00,48.08687044691713,48.17604880641758,47.313993851156674,47.531986236572266,10911100,0.0,0.0
2021-03-23 00:00:00-04:00,46.59065920266399,47.393264425320055,45.03499522950969,45.22325897216797,13616800,0.0,0.0
2021-03-24 00:00:00-04:00,46.115043306260084,46.96719123513004,45.14399215797217,45.19353485107422,12120800,0.0,0.0
2021-03-25 00:00:00-04:00,44.38101929180187,46.78883104037685,44.113484233086325,46.580745697021484,14469100,0.0,0.0
2021-03-26 00:00:00-04:00,47.06627268138081,47.502253635993824,46.134857277490106,47.22481155395508,12361400,0.0,0.0
2021-03-29 00:00:00-04:00,47.224815987973805,47.66079698352182,46.283489689990475,46.88792037963867,9824200,0.0,0.0
2021-03-30 00:00:00-04:00,47.26445148404973,48.59221607917773,46.98700559709859,48.453495025634766,10787500,0.0,0.0
2021-03-31 00:00:00-04:00,48.35440561453995,48.572398000357325,47.67070737701982,47.83915328979492,9469200,0.0,0.0
2021-04-01 00:00:00-04:00,48.1463221753793,48.76065986274654,47.83915144176315,48.384132385253906,9570000,0.0,0.0
2021-04-05 00:00:00-04:00,49.12728778438745,50.51450214329505,49.018291587501174,49.791168212890625,14599900,0.0,0.0
2021-04-06 00:00:00-04:00,50.23706035786493,51.336925581146346,50.07852146495101,51.17838668823242,14652500,0.0,0.0
2021-04-07 00:00:00-04:00,51.327011760869205,51.34682959380315,49.573173234798695,49.74162292480469,12244300,0.0,0.0
2021-04-08 00:00:00-04:00,49.29572915129383,49.75152795085176,48.69129850064027,49.35518264770508,13546900,0.0,0.0
2021-04-09 00:00:00-04:00,49.355184281561435,49.355184281561435,48.3841331538886,48.82011413574219,9785400,0.0,0.0
2021-04-12 00:00:00-04:00,48.612032012727106,48.691299563140156,47.73015547277583,48.37422180175781,11070300,0.0,0.0
2021-04-13 00:00:00-04:00,47.01673072163834,48.05714232528492,46.144765019023566,47.819332122802734,18287600,0.0,0.0
2021-04-14 00:00:00-04:00,48.62194340591795,49.048017394766774,47.48244249995195,47.730159759521484,12520400,0.0,0.0
2021-04-15 00:00:00-04:00,48.41386025227174,48.60212400271597,45.728606152384415,46.392486572265625,22267900,0.0,0.0
2021-04-16 00:00:00-04:00,46.570843852922806,46.99691783311537,45.91687045214021,46.21413040161133,12236400,0.0,0.0
2021-04-19 00:00:00-04:00,46.00604545831898,46.04568112332069,45.21335105761002,45.72860336303711,9579400,0.0,0.0
2021-04-20 00:00:00-04:00,45.084540126452275,45.10435796031148,43.3604263793549,44.04412841796875,15627800,0.0,0.0
2021-04-21 00:00:00-04:00,43.598233085678515,45.32234669357096,42.94425974058794,45.282711029052734,16267100,0.0,0.0
2021-04-22 00:00:00-04:00,45.639427066427736,45.90696214746559,44.22248410752273,44.24230194091797,17303200,0.0,0.0
2021-04-23 00:00:00-04:00,44.4008396329934,45.52051884069456,44.044126201211924,45.381797790527344,9162700,0.0,0.0
