Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,251.24840748607534,259.33028126108314,250.36917993153355,258.68194580078125,2730000,0.0,0.0
2020-06-01 00:00:00-04:00,257.92707711067624,258.5309904610369,255.21830267502892,257.545166015625,1844400,0.0,0.0
2020-06-02 00:00:00-04:00,258.46878599724886,264.94316893515503,257.63395353707705,264.7122497558594,3184700,0.0,0.0
2020-06-03 00:00:00-04:00,267.36765221401976,276.07121638472233,266.88808847619515,274.8988952636719,3192600,0.0,0.0
2020-06-04 00:00:00-04:00,271.54183486127044,277.9806845840643,268.30021249043216,274.3305358886719,3499700,0.0,0.0
2020-06-05 00:00:00-04:00,283.931138358426,291.40018170317325,279.8369031266554,281.604248046875,5095800,0.0,0.0
2020-06-08 00:00:00-04:00,281.97718149703564,283.1672551681372,278.3003636642078,281.99493408203125,2391600,0.0,0.0
2020-06-09 00:00:00-04:00,277.092581921384,283.20283293616046,276.7106980087574,280.0411376953125,2233500,0.0,0.0
2020-06-10 00:00:00-04:00,281.22230563197803,283.49588349307635,279.4904933559057,279.7924499511719,2591400,0.0,0.0
2020-06-11 00:00:00-04:00,273.2026751909992,274.0286178831661,260.5736444505383,260.8844909667969,4511500,0.0,0.0
2020-06-12 00:00:00-04:00,268.9396945902152,269.94327150296414,259.9785940423794,266.6572265625,3943900,0.0,0.0
2020-06-15 00:00:00-04:00,261.99455392340406,272.42993022374304,259.69433380405184,270.0675354003906,2982400,0.0,0.0
2020-06-16 00:00:00-04:00,275.316304108372,279.35722611772155,269.98760144820994,275.95574951171875,3038700,0.0,0.0
2020-06-17 00:00:00-04:00,278.3537684051809,281.27565514708334,276.9061327016163,278.37152099609375,2027900,0.0,0.0
2020-06-18 00:00:00-04:00,277.1991298838644,283.4159501438369,276.66625415522964,283.05181884765625,3362500,0.0,0.0
2020-06-19 00:00:00-04:00,285.04371793361486,285.4205820477665,271.66546630859375,271.66546630859375,5846500,3.25,0.0
2020-06-22 00:00:00-04:00,274.1150672483636,281.90333820102177,272.34745017113806,281.3291015625,2719500,0.0,0.0
2020-06-23 00:00:00-04:00,282.6929775289898,284.8284776625181,279.3102903335826,279.3192443847656,2241900,0.0,0.0
2020-06-24 00:00:00-04:00,277.43493603791313,279.02308859098315,273.2267520923123,275.43402099609375,1909600,0.0,0.0
2020-06-25 00:00:00-04:00,274.6175281177534,277.68619321984386,271.87189336544805,277.12091064453125,1502900,0.0,0.0
2020-06-26 00:00:00-04:00,281.35605667040363,283.3390093334533,272.00652125565745,275.8288879394531,3142500,0.0,0.0
2020-06-29 00:00:00-04:00,276.4210339762258,278.5206353390406,273.1729320205272,277.9553527832031,1451600,0.0,0.0
2020-06-30 00:00:00-04:00,278.10795460321106,284.49649211197305,275.2366888682437,283.18646240234375,2512500,0.0,0.0
2020-07-01 00:00:00-04:00,282.73782869882484,284.2990921057881,279.89350726600827,280.60235595703125,1566100,0.0,0.0
2020-07-02 00:00:00-04:00,285.10661993566805,286.56916968426697,282.33406789315165,283.06085205078125,1663800,0.0,0.0
2020-07-06 00:00:00-04:00,287.1254804778544,288.0137661707085,284.73874663549185,286.039794921875,1756100,0.0,0.0
2020-07-07 00:00:00-04:00,284.7387078434749,285.4744733587414,280.44079122603085,280.9522399902344,1615000,0.0,0.0
2020-07-08 00:00:00-04:00,283.6619745709142,286.98184571431767,281.8494778847753,286.7395935058594,1802300,0.0,0.0
2020-07-09 00:00:00-04:00,287.1344552864647,291.0106283728422,282.8634551005267,288.47137451171875,2522500,0.0,0.0
2020-07-10 00:00:00-04:00,288.83923652696876,289.80827288322945,283.0339176749395,286.62298583984375,1328000,0.0,0.0
2020-07-13 00:00:00-04:00,288.63284039252943,290.29278980983565,278.6731712711078,279.32818603515625,2154900,0.0,0.0
2020-07-14 00:00:00-04:00,277.24649375139575,283.73374336819757,273.83689044644865,282.7108459472656,1836300,0.0,0.0
2020-07-15 00:00:00-04:00,283.49151500040153,285.12452010325325,278.30531291989763,281.54443359375,1525300,0.0,0.0
2020-07-16 00:00:00-04:00,278.70002688393214,281.634106837089,277.52460956956367,279.35504150390625,1292900,0.0,0.0
2020-07-17 00:00:00-04:00,281.87638657393757,282.8274872818754,278.1527344759835,280.5843200683594,1335400,0.0,0.0
2020-07-20 00:00:00-04:00,279.81272422283854,285.0168619590779,278.38607295427374,284.55029296875,1432300,0.0,0.0
2020-07-21 00:00:00-04:00,286.43455429150276,286.43455429150276,280.5484849616063,282.0469055175781,1431200,0.0,0.0
2020-07-22 00:00:00-04:00,282.6481213667957,283.2492749969436,278.4847888286613,281.5624084472656,1440400,0.0,0.0
2020-07-23 00:00:00-04:00,281.1765609895679,283.6171283733046,276.69920733307504,277.856689453125,1941700,0.0,0.0
2020-07-24 00:00:00-04:00,275.09307728185155,278.9692771673486,272.93066059641103,274.3752746582031,1563100,0.0,0.0
2020-07-27 00:00:00-04:00,276.6273702194809,280.8086371974352,275.9005862318394,280.5574035644531,2064600,0.0,0.0
2020-07-28 00:00:00-04:00,279.21154505664333,280.04599681449395,274.70727446835053,275.7750244140625,1397400,0.0,0.0
2020-07-29 00:00:00-04:00,276.83377864081456,279.2564104257499,275.8557609241686,277.12091064453125,1656200,0.0,0.0
2020-07-30 00:00:00-04:00,274.56371392562727,280.7817679339276,274.56371392562727,280.03704833984375,2125900,0.0,0.0
2020-07-31 00:00:00-04:00,282.369903365375,285.6897744539634,279.40890617659807,284.20928955078125,2471900,0.0,0.0
2020-08-03 00:00:00-04:00,285.33085269756555,290.25683884497283,284.68481948295386,288.2290344238281,2079600,0.0,0.0
2020-08-04 00:00:00-04:00,287.5740839058186,294.83297091259027,287.47539767580724,294.6535339355469,2525800,0.0,0.0
2020-08-05 00:00:00-04:00,294.5278817158187,297.51576866561766,292.32956669520996,295.68536376953125,2229900,0.0,0.0
2020-08-06 00:00:00-04:00,294.09717667217103,296.887691109665,291.979639825766,295.3443908691406,1419300,0.0,0.0
2020-08-07 00:00:00-04:00,294.65352457241306,295.85585907182315,288.45340628919257,292.44622802734375,1419200,0.0,0.0
2020-08-10 00:00:00-04:00,290.91190496865016,295.44309232103353,290.768338964175,293.72930908203125,1198900,0.0,0.0
2020-08-11 00:00:00-04:00,293.91775740375414,299.0770426474695,289.6019053296046,290.7414245605469,1931600,0.0,0.0
2020-08-12 00:00:00-04:00,292.37441906227394,301.37400479608743,291.93473966992417,299.3641357421875,1847100,0.0,0.0
2020-08-13 00:00:00-04:00,298.0809913365787,299.15772243283845,294.1689212928261,295.57763671875,1509500,0.0,0.0
2020-08-14 00:00:00-04:00,294.3214962874587,295.9635101468396,292.5090268987003,294.1420593261719,1014000,0.0,0.0
2020-08-17 00:00:00-04:00,295.658439354932,297.7042068910913,295.20082445131277,296.3852233886719,1059400,0.0,0.0
2020-08-18 00:00:00-04:00,297.76698075255507,298.9513796341722,294.42917416649124,294.8778076171875,885700,0.0,0.0
2020-08-19 00:00:00-04:00,295.62254988370114,298.87065193592,294.51890165225046,295.3892517089844,1127300,0.0,0.0
2020-08-20 00:00:00-04:00,294.0254391373097,296.08914238061817,292.56288947789307,295.0483093261719,891000,0.0,0.0
2020-08-21 00:00:00-04:00,294.5726972301983,296.51079692082607,291.6117275648124,296.1159973144531,1150800,0.0,0.0
2020-08-24 00:00:00-04:00,297.9015814848467,301.6521504197693,297.12096369119286,299.6871337890625,1199600,0.0,0.0
2020-08-25 00:00:00-04:00,300.58443284008655,302.4597175083335,298.78989891268304,301.6073303222656,1114000,0.0,0.0
2020-08-26 00:00:00-04:00,300.3511416757956,306.42565668654964,299.247520809435,304.7746887207031,1484400,0.0,0.0
2020-08-27 00:00:00-04:00,305.51045244321193,306.2372365710905,301.60736263883354,304.2991638183594,1255200,0.0,0.0
2020-08-28 00:00:00-04:00,304.173529094716,309.3956298828125,303.0070928859627,309.3956298828125,1458900,0.0,0.0
2020-08-31 00:00:00-04:00,308.22909255278574,314.5637942019047,308.22909255278574,311.4861755371094,2222900,0.0,0.0
2020-09-01 00:00:00-04:00,314.04342876873704,324.87344729834115,311.72849211350393,322.6033630371094,2920500,0.0,0.0
2020-09-02 00:00:00-04:00,328.2740855344707,340.0282884981953,326.21936385700184,336.4841003417969,3705300,0.0,0.0
2020-09-03 00:00:00-04:00,328.40876370515366,331.00185157220625,314.18707366856717,315.9187927246094,4179500,0.0,0.0
2020-09-04 00:00:00-04:00,323.88645697417,334.2588608836953,317.18387166019824,325.6630554199219,5851400,0.0,0.0
2020-09-08 00:00:00-04:00,316.43021699686125,325.48363869918546,314.0434832383595,314.52801513671875,2668500,0.0,0.0
2020-09-09 00:00:00-04:00,319.57064114252086,324.67609293274427,315.03047198440987,323.0430603027344,2627300,0.0,0.0
2020-09-10 00:00:00-04:00,324.9273024165255,330.04170787645677,317.9824646133184,320.3960876464844,2285100,0.0,0.0
2020-09-11 00:00:00-04:00,323.4648426397662,326.8475303042905,318.2427406888905,322.7470397949219,1736200,0.0,0.0
2020-09-14 00:00:00-04:00,326.9730953744905,328.30106049214595,322.4329262032434,324.9901428222656,1644700,0.0,0.0
2020-09-15 00:00:00-04:00,328.6688699674308,332.99370320051594,327.81648280180855,329.2162170410156,1661800,0.0,0.0
2020-09-16 00:00:00-04:00,330.3557558783467,333.78332237342346,328.7137693246113,329.3328857421875,1849800,0.0,0.0
2020-09-17 00:00:00-04:00,318.5297449215281,332.0964158733379,318.5297449215281,328.3279113769531,2286200,0.0,0.0
2020-09-18 00:00:00-04:00,329.40462243065986,330.05065569882777,318.57460429421803,322.7738342285156,3529500,0.0,0.0
2020-09-21 00:00:00-04:00,316.91564850773653,318.68125433171014,311.00307818072974,318.52734375,2419800,3.25,0.0
2020-09-22 00:00:00-04:00,322.67431980047894,327.59089307316185,319.57770483742337,327.4007568359375,1950000,0.0,0.0
2020-09-23 00:00:00-04:00,326.12404239884535,327.05665212842723,316.9518556891947,318.34625244140625,1554200,0.0,0.0
2020-09-24 00:00:00-04:00,317.08767658181966,323.7608192050895,316.08261564336755,319.18829345703125,1361100,0.0,0.0
2020-09-25 00:00:00-04:00,318.7627237841388,323.8966223405567,315.3491972728383,323.0635986328125,1818300,0.0,0.0
2020-09-28 00:00:00-04:00,327.4822211432735,333.59399131989653,325.08279097071545,332.5708312988281,2219200,0.0,0.0
2020-09-29 00:00:00-04:00,332.7428451427031,335.7398737266911,329.5737793478587,329.8182678222656,1372200,0.0,0.0
2020-09-30 00:00:00-04:00,328.6321002453689,335.9209397725154,327.50932683207105,329.87255859375,2240300,0.0,0.0
2020-10-01 00:00:00-04:00,334.09199924569197,335.6584055990218,330.32533465963934,333.7479248046875,1601600,0.0,0.0
2020-10-02 00:00:00-04:00,325.9610394775159,330.4158525084816,322.47506172335835,323.09075927734375,1710000,0.0,0.0
2020-10-05 00:00:00-04:00,326.72165157878095,332.16339954618445,325.8705287729356,331.48431396484375,1892300,0.0,0.0
2020-10-06 00:00:00-04:00,331.4933073773447,336.8264053927857,327.7900311285239,329.5647277832031,1667200,0.0,0.0
2020-10-07 00:00:00-04:00,333.52147451504544,334.88868096801394,331.4479927344051,332.0636901855469,1274700,0.0,0.0
2020-10-08 00:00:00-04:00,334.9159867265931,338.8999501726803,333.4853642125118,338.03070068359375,1704500,0.0,0.0
2020-10-09 00:00:00-04:00,340.38484955412133,344.0700272673377,338.63734262627446,341.0820617675781,1725300,0.0,0.0
2020-10-12 00:00:00-04:00,345.690700269677,348.6877283435182,343.8798058380119,346.2701721191406,1883900,0.0,0.0
2020-10-13 00:00:00-04:00,348.06298554783075,351.1324373995152,342.811374845276,345.4190673828125,1673100,0.0,0.0
2020-10-14 00:00:00-04:00,347.27528195303296,347.4563548425439,342.123284356617,344.34161376953125,1729800,0.0,0.0
2020-10-15 00:00:00-04:00,339.5880044780238,344.51364008277017,339.56084216385295,344.006591796875,1436100,0.0,0.0
2020-10-16 00:00:00-04:00,347.0398821791843,347.0398821791843,342.39493254502656,342.84765625,1029500,0.0,0.0
2020-10-19 00:00:00-04:00,345.1926961788691,347.3386017118373,339.6785258152,340.2398986816406,1480300,0.0,0.0
2020-10-20 00:00:00-04:00,341.36270060540255,345.102202432388,340.04979094761734,341.3445739746094,1329700,0.0,0.0
2020-10-21 00:00:00-04:00,340.2398771665364,341.2268112777179,335.29614329656386,336.8716125488281,1189600,0.0,0.0
2020-10-22 00:00:00-04:00,335.99335156775146,338.9179561170881,332.3987248992708,338.06683349609375,1354700,0.0,0.0
2020-10-23 00:00:00-04:00,337.96731238023403,338.58300999331703,335.70369383325624,337.4783630371094,886800,0.0,0.0
2020-10-26 00:00:00-04:00,334.65338669056786,334.97933451272684,323.7970528570465,328.7136535644531,1550900,0.0,0.0
2020-10-27 00:00:00-04:00,330.65126107577765,330.65126107577765,325.2548025343809,325.598876953125,962000,0.0,0.0
2020-10-28 00:00:00-04:00,320.5283353096237,321.30700670263775,312.8591957860574,314.3803405761719,2233100,0.0,0.0
2020-10-29 00:00:00-04:00,314.4255944606483,325.45393440740355,312.71428603853724,321.44281005859375,1569700,0.0,0.0
2020-10-30 00:00:00-04:00,316.3542651973705,319.6138535756008,311.8541907296224,316.5715637207031,1853000,0.0,0.0
2020-11-02 00:00:00-05:00,321.47001356159825,321.7869256394932,315.41256898125346,318.0383605957031,1175700,0.0,0.0
2020-11-03 00:00:00-05:00,322.2940590081072,325.2729614835013,313.882443726517,320.3111267089844,1545700,0.0,0.0
2020-11-04 00:00:00-05:00,326.3956282718464,334.09192974698124,323.37143783158143,330.1532287597656,2127700,0.0,0.0
2020-11-05 00:00:00-05:00,337.15233144046186,346.46939156491953,336.8354470023162,344.8576965332031,2178300,0.0,0.0
2020-11-06 00:00:00-05:00,344.11523606243065,347.3929785065062,341.5075710436746,344.63134765625,1354500,0.0,0.0
2020-11-09 00:00:00-05:00,352.309508459809,356.64660825294226,339.5517608213211,340.0316467285156,2408800,0.0,0.0
2020-11-10 00:00:00-05:00,335.3052114800828,337.9129038196697,326.286937533669,328.7950439453125,2678400,0.0,0.0
2020-11-11 00:00:00-05:00,335.79414404939706,341.4803791398456,333.70256317364186,340.375732421875,1513300,0.0,0.0
2020-11-12 00:00:00-05:00,341.5618875138573,342.80234586680706,333.45812330190427,335.19659423828125,1216000,0.0,0.0
2020-11-13 00:00:00-05:00,339.54271063747177,341.6523905214611,336.4460689583532,338.1845397949219,1099700,0.0,0.0
2020-11-16 00:00:00-05:00,339.3707216204575,345.310454071005,338.63731147195205,344.80340576171875,1210000,0.0,0.0
2020-11-17 00:00:00-05:00,342.8566807454524,346.2792704622371,341.38079721322,344.6132507324219,1195000,0.0,0.0
2020-11-18 00:00:00-05:00,343.97038881032654,348.5428866324722,343.7259003542759,344.63134765625,1351700,0.0,0.0
2020-11-19 00:00:00-05:00,342.00560630310923,348.4523876201146,338.9542528678465,347.9906005859375,1455500,0.0,0.0
2020-11-20 00:00:00-05:00,347.97243126245826,352.0831695241865,346.5146744498873,347.0850830078125,1614000,0.0,0.0
2020-11-23 00:00:00-05:00,348.93222802487566,352.3548177768108,346.7863223053688,350.4081115722656,1221200,0.0,0.0
2020-11-24 00:00:00-05:00,351.87493649701827,355.6687630152539,349.6656428041822,355.14361572265625,1345500,0.0,0.0
2020-11-25 00:00:00-05:00,355.6959345829913,358.1044278561008,352.2190200657983,353.8759765625,1178700,0.0,0.0
2020-11-27 00:00:00-05:00,355.9765931093804,361.4274034272118,355.8407815435998,357.6064147949219,684600,0.0,0.0
2020-11-30 00:00:00-05:00,356.764407851627,364.1347636379488,355.605436176891,363.6095886230469,1545400,0.0,0.0
2020-12-01 00:00:00-05:00,365.31174215572173,368.22728342521975,362.28755163663675,366.3168029785156,1818100,0.0,0.0
2020-12-02 00:00:00-05:00,366.4707574623986,367.0774193547152,363.1839791081614,365.5562744140625,1003100,0.0,0.0
2020-12-03 00:00:00-05:00,366.25344677659405,368.19111733566115,360.45858936265944,361.9978332519531,1612000,0.0,0.0
2020-12-04 00:00:00-05:00,364.3520269007389,373.4065008676164,364.3429912165739,372.75457763671875,2008300,0.0,0.0
2020-12-07 00:00:00-05:00,377.03733590747976,382.859355760654,374.2576058996504,381.09375,1970700,0.0,0.0
2020-12-08 00:00:00-05:00,379.63595586522837,386.3543872198648,378.6218592755609,383.3754577636719,1812100,0.0,0.0
2020-12-09 00:00:00-05:00,379.80799928428735,385.8111196086444,374.5564157309698,376.86529541015625,2090800,0.0,0.0
2020-12-10 00:00:00-05:00,372.53724351057303,375.98699555178996,369.4315658683536,371.2696228027344,2624400,0.0,0.0
2020-12-11 00:00:00-05:00,365.8007485386801,368.51709073079905,360.6215883204243,367.44866943359375,2666400,0.0,0.0
2020-12-14 00:00:00-05:00,368.09152246743525,375.12683866595876,367.61163646108133,372.86322021484375,2611600,0.0,0.0
2020-12-15 00:00:00-05:00,376.01416854664086,379.7355714658547,373.9406864104566,378.53131103515625,2120700,0.0,0.0
2020-12-16 00:00:00-05:00,378.4769375376487,386.7617740649922,377.5352646929238,384.7245178222656,2316000,0.0,0.0
2020-12-17 00:00:00-05:00,386.1732695813663,389.351398414787,384.4076363112307,385.81109619140625,1715200,0.0,0.0
2020-12-18 00:00:00-05:00,387.9113785475006,397.8191962165415,385.3545349601697,396.8238525390625,4524300,3.6,0.0
2020-12-21 00:00:00-05:00,390.97043592735986,394.4861163806415,386.9068803842179,391.6370544433594,1909600,0.0,0.0
2020-12-22 00:00:00-05:00,391.6370847573755,395.90153745271647,390.83349740671053,395.4906311035156,1792900,0.0,0.0
2020-12-23 00:00:00-05:00,397.22567694245794,398.13883941818773,388.1670929215153,388.51409912109375,1053300,0.0,0.0
2020-12-24 00:00:00-05:00,391.28091823722303,394.48612693618037,390.44082449862344,393.9930114746094,412300,0.0,0.0
2020-12-28 00:00:00-05:00,396.6229586444572,399.2985178231493,393.70996832106704,394.3765869140625,1062500,0.0,0.0
2020-12-29 00:00:00-05:00,397.98355574414876,397.98355574414876,389.7285877290586,391.783203125,959300,0.0,0.0
2020-12-30 00:00:00-05:00,394.18480502422847,399.96511045471493,392.7511334423886,397.07037353515625,1055300,0.0,0.0
2020-12-31 00:00:00-05:00,398.4218168224481,400.42164436807633,395.444898986627,399.8280944824219,1021100,0.0,0.0
2021-01-04 00:00:00-05:00,401.1796301295834,403.83693609212264,384.6605254435965,388.294921875,2417100,0.0,0.0
2021-01-05 00:00:00-05:00,388.1396428203088,392.10279191309894,385.71976818439083,390.9248046875,1506900,0.0,0.0
2021-01-06 00:00:00-05:00,386.54166482941656,396.84213644094825,384.0213553463072,388.51409912109375,1722600,0.0,0.0
2021-01-07 00:00:00-05:00,394.54093948966033,405.982863107034,393.20773020486587,404.8870849609375,2126700,0.0,0.0
2021-01-08 00:00:00-05:00,408.18359893203547,410.9139456314512,400.55868720398746,406.94171142578125,1527100,0.0,0.0
2021-01-11 00:00:00-05:00,402.34846100214196,409.809009873709,402.1749857888536,407.05126953125,1166000,0.0,0.0
2021-01-12 00:00:00-05:00,408.8866814668368,415.26970502530753,406.90513484079344,410.36602783203125,1384600,0.0,0.0
2021-01-13 00:00:00-05:00,411.1970339754707,414.110024377069,409.19720601029803,412.02801513671875,1311800,0.0,0.0
2021-01-14 00:00:00-05:00,414.12828003171876,418.68495139208136,412.13756486324485,412.8133239746094,1969200,0.0,0.0
2021-01-15 00:00:00-05:00,409.26110945635395,410.9230716789008,402.39413837971034,407.1334533691406,1816500,0.0,0.0
2021-01-19 00:00:00-05:00,409.35241623676313,419.58895835469275,409.35241623676313,419.3880615234375,1881900,0.0,0.0
2021-01-20 00:00:00-05:00,419.6163153785849,425.3418606344119,415.48883195933314,421.7713928222656,1471000,0.0,0.0
2021-01-21 00:00:00-05:00,421.981365181724,428.7022533742964,420.4198656436563,426.2823791503906,1574900,0.0,0.0
2021-01-22 00:00:00-05:00,423.45163303865223,426.94903246993124,422.22799887137046,424.63873291015625,1624800,0.0,0.0
2021-01-25 00:00:00-05:00,428.7844850527758,429.18627869201526,416.4750472826702,424.4287109375,1469200,0.0,0.0
2021-01-26 00:00:00-05:00,422.47456384357906,426.47421947291207,421.77143885275035,423.588623046875,1074200,0.0,0.0
2021-01-27 00:00:00-05:00,415.9820208965687,417.2786959405284,403.1703531266394,406.0833435058594,2185700,0.0,0.0
2021-01-28 00:00:00-05:00,415.9728560991869,418.6666962558717,408.21097590179477,412.511962890625,1694600,0.0,0.0
2021-01-29 00:00:00-05:00,410.83170521144575,418.3196470729085,408.7588368630353,411.3796081542969,2206900,0.0,0.0
2021-02-01 00:00:00-05:00,416.2651173359442,428.5654169160171,414.20136123706936,426.2094421386719,1702700,0.0,0.0
2021-02-02 00:00:00-05:00,428.9671605053881,435.5510533388715,427.3599858291133,435.4688720703125,1614100,0.0,0.0
2021-02-03 00:00:00-05:00,435.5145236845925,436.9664485129549,424.2461033505845,424.79400634765625,1785700,0.0,0.0
2021-02-04 00:00:00-05:00,420.0547063716589,430.245602157298,417.7535471429681,429.7616271972656,1524300,0.0,0.0
2021-02-05 00:00:00-05:00,433.1403371636097,435.5054524571789,424.9492687869925,425.5428466796875,1248800,0.0,0.0
2021-02-08 00:00:00-05:00,428.0448530269085,432.30933347769945,425.1501161058037,431.65185546875,1761000,0.0,0.0
2021-02-09 00:00:00-05:00,431.0125938455864,433.9255837325446,427.92610089695984,433.4142150878906,1275800,0.0,0.0
2021-02-10 00:00:00-05:00,435.7701790915441,436.0258634241951,425.06791568057423,429.23193359375,1458700,0.0,0.0
2021-02-11 00:00:00-05:00,432.55590385000437,437.7244064302565,428.44667300854115,436.8477783203125,1712300,0.0,0.0
2021-02-12 00:00:00-05:00,436.8386302127196,444.7283388005792,433.6517023773607,444.0891418457031,1355100,0.0,0.0
2021-02-16 00:00:00-05:00,448.2531856466013,451.81451361007936,444.72836411633386,446.6551513671875,1516300,0.0,0.0
2021-02-17 00:00:00-05:00,442.1806146785657,443.90647702859616,433.80690366914877,440.58258056640625,1408400,0.0,0.0
2021-02-18 00:00:00-05:00,438.52797994211915,443.25815438407005,433.8708462288934,441.29486083984375,1671500,0.0,0.0
2021-02-19 00:00:00-05:00,444.9383626941598,452.1432271360453,444.5000347263157,447.41302490234375,1799200,0.0,0.0
2021-02-22 00:00:00-05:00,441.97062353084976,444.35396413671026,434.04438019374595,434.9940490722656,1696700,0.0,0.0
2021-02-23 00:00:00-05:00,430.2273412180372,433.4051284957283,416.4568367896939,430.92132568359375,2130300,0.0,0.0
2021-02-24 00:00:00-05:00,427.06779635335175,439.60552648435487,422.483731010892,439.1215515136719,1512500,0.0,0.0
2021-02-25 00:00:00-05:00,433.5238578120921,437.7518042649319,415.68065636696144,417.4613342285156,2314800,0.0,0.0
2021-02-26 00:00:00-05:00,426.93076947769964,434.4461052473336,420.7303896509238,429.06756591796875,2264000,0.0,0.0
2021-03-01 00:00:00-05:00,438.0439889430596,447.44954996887344,432.7110963139053,447.0660095214844,2467700,0.0,0.0
2021-03-02 00:00:00-05:00,447.7874285125296,448.2348691578215,437.9526797849125,438.7836608886719,1854600,0.0,0.0
2021-03-03 00:00:00-05:00,436.49167966626135,439.58731395075864,421.85368574947597,422.8490295410156,2399100,0.0,0.0
2021-03-04 00:00:00-05:00,421.5796302797782,426.4467728343675,403.09720729954046,405.06964111328125,3457500,0.0,0.0
2021-03-05 00:00:00-05:00,414.8039871085033,416.40202118101814,395.39928765653696,411.0509033203125,4241400,0.0,0.0
2021-03-08 00:00:00-05:00,408.02839305157875,409.0602711491331,382.85252377033584,384.6697082519531,4524300,0.0,0.0
2021-03-09 00:00:00-05:00,397.8556793470988,408.09222078905003,393.2076866469265,405.07879638671875,3788400,0.0,0.0
2021-03-10 00:00:00-05:00,408.5031402488518,414.6030574225749,397.31690262781,399.5906677246094,1991400,0.0,0.0
2021-03-11 00:00:00-05:00,410.0281827800815,417.7261632160078,403.69997385162924,414.29266357421875,2617000,0.0,0.0
2021-03-12 00:00:00-05:00,406.6860467487087,414.11006249908803,405.9189935755987,411.9915466308594,1890600,0.0,0.0
2021-03-15 00:00:00-04:00,415.65326645226475,430.30954011266994,413.836082141804,429.88946533203125,3124100,0.0,0.0
2021-03-16 00:00:00-04:00,430.34602002181435,441.9705870227089,426.82122665047314,436.6559753417969,3119000,0.0,0.0
2021-03-17 00:00:00-04:00,429.46022591057414,444.9565915221211,429.1954289036328,441.5961608886719,2375400,0.0,0.0
2021-03-18 00:00:00-04:00,433.35035392911794,441.37705936905877,423.4790704410673,423.8443298339844,2872800,0.0,0.0
2021-03-19 00:00:00-04:00,420.62325864794275,438.6887587936812,417.90838949946874,436.64569091796875,10860200,3.6,0.0
2021-03-22 00:00:00-04:00,435.2192527173084,442.92216234480827,434.07808924222354,437.4003601074219,3180500,0.0,0.0
2021-03-23 00:00:00-04:00,436.01990562850364,437.48317983801644,425.77695807657597,427.0745849609375,2471200,0.0,0.0
2021-03-24 00:00:00-04:00,432.0350246015518,432.53196658528077,420.45763009399406,420.82574462890625,2088200,0.0,0.0
2021-03-25 00:00:00-04:00,418.6998360357561,427.0377548934896,413.50014471675667,424.9026794433594,1753700,0.0,0.0
2021-03-26 00:00:00-04:00,420.24593019375374,444.5050319119632,420.24593019375374,443.6215515136719,2892500,0.0,0.0
2021-03-29 00:00:00-04:00,442.11223586943134,442.81167304893194,430.94898930826895,434.9523010253906,2841000,0.0,0.0
2021-03-30 00:00:00-04:00,426.9089188443349,427.0193503895748,415.6260278833714,419.80419921875,2793500,0.0,0.0
2021-03-31 00:00:00-04:00,422.4178787486069,429.8447096317925,416.34389056129766,426.70648193359375,2868400,0.0,0.0
2021-04-01 00:00:00-04:00,434.44616761258,438.596702850843,431.8049102558664,438.0169372558594,2352800,0.0,0.0
2021-04-05 00:00:00-04:00,442.0202013755706,450.61583047495566,438.8175744618198,449.54827880859375,2296600,0.0,0.0
2021-04-06 00:00:00-04:00,444.61546936606345,449.30900643843063,439.66424933721083,445.3056945800781,1806300,0.0,0.0
2021-04-07 00:00:00-04:00,441.7533985746317,445.3425644735543,439.9035858060051,444.00811767578125,1207400,0.0,0.0
2021-04-08 00:00:00-04:00,449.0881960517039,449.0881960517039,441.8546203556924,446.7874450683594,1812100,0.0,0.0
2021-04-09 00:00:00-04:00,441.74414166487736,446.6309339852182,438.55991050760383,446.428466796875,1661400,0.0,0.0
2021-04-12 00:00:00-04:00,443.52030150175136,446.7321685357149,440.4557139662716,445.12164306640625,2324700,0.0,0.0
2021-04-13 00:00:00-04:00,446.3456577675311,449.3090259383909,442.01105109929136,446.308837890625,1528100,0.0,0.0
2021-04-14 00:00:00-04:00,444.0172417690689,450.20166028037954,437.31745738892687,439.25927734375,1822000,0.0,0.0
2021-04-15 00:00:00-04:00,443.2534465864301,443.87003205493096,438.7807725582272,441.744140625,1837000,0.0,0.0
2021-04-16 00:00:00-04:00,442.18592508256404,443.382304311015,438.7808025318375,440.630615234375,1626300,0.0,0.0
2021-04-19 00:00:00-04:00,438.5507667351825,438.7992377427983,423.3842054014316,425.1788024902344,2631900,0.0,0.0
2021-04-20 00:00:00-04:00,423.34735417030106,425.2063506839351,418.3133103561831,420.8165283203125,1912800,0.0,0.0
2021-04-21 00:00:00-04:00,418.9391484179994,423.6510819634213,416.5279658682201,423.1449279785156,2594700,0.0,0.0
2021-04-22 00:00:00-04:00,418.82873723617956,424.3873597759252,413.21489891667994,418.8379211425781,2705700,0.0,0.0
2021-04-23 00:00:00-04:00,421.9484759605926,430.56250138115183,421.0373876500346,428.9795837402344,2289000,0.0,0.0
2021-04-26 00:00:00-04:00,429.7986470874009,436.06589004531725,426.6236278216627,434.24371337890625,1827100,0.0,0.0
2021-04-27 00:00:00-04:00,435.9462809665939,436.4616469085999,427.99487257220903,429.18206787109375,1326700,0.0,0.0
