Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,117.18702790080619,117.74481272582392,115.93865877320037,116.00064086914062,801400,0.0,0.0
2020-06-02 00:00:00-04:00,115.92979892557582,119.75457212068443,115.55794691421872,118.57703399658203,859400,0.0,0.0
2020-06-03 00:00:00-04:00,120.20614789409952,122.18935912575178,120.17072568804099,121.12692260742188,737000,0.0,0.0
2020-06-04 00:00:00-04:00,120.37433432538585,121.76435153956534,118.96659250375764,120.19725036621094,815100,0.0,0.0
2020-06-05 00:00:00-04:00,122.62317506886987,123.06585801135677,121.38366823375108,122.0565414428711,974200,0.0,0.0
2020-06-08 00:00:00-04:00,119.002040251706,120.94984263438052,118.06355450884725,120.02906799316406,1031400,0.0,0.0
2020-06-09 00:00:00-04:00,118.86038367512626,120.3035345560456,116.78863050924119,119.14370727539062,1083700,0.0,0.0
2020-06-10 00:00:00-04:00,119.01973829980486,119.60408306973002,116.96569631863014,118.21406555175781,1379700,0.0,0.0
2020-06-11 00:00:00-04:00,116.32823097865365,116.57613236249637,111.27279224304188,111.77745056152344,1321400,0.0,0.0
2020-06-12 00:00:00-04:00,114.94704794478045,115.26578018566941,110.25460631876358,112.30865478515625,720600,0.0,0.0
2020-06-15 00:00:00-04:00,109.75881385731503,113.36224611601895,109.48435258446774,112.74249267578125,780000,0.0,0.0
2020-06-16 00:00:00-04:00,116.56725965061324,117.56771377671278,112.52113162729523,114.25645446777344,962900,0.0,0.0
2020-06-17 00:00:00-04:00,115.60221983997386,116.1157201192899,113.52160479084301,113.90230560302734,470300,0.0,0.0
2020-06-18 00:00:00-04:00,113.15859423464352,114.81422386243986,112.73362245775216,113.79605865478516,666300,0.0,0.0
2020-06-19 00:00:00-04:00,115.858987273987,116.53186052391146,111.47642857952142,111.63578796386719,1273800,0.0,0.0
2020-06-22 00:00:00-04:00,110.63532862621632,112.19357459413659,108.76720592584756,110.73271942138672,1181100,0.0,0.0
2020-06-23 00:00:00-04:00,112.1935778518701,112.1935778518701,108.96199068008718,109.17447662353516,886100,0.0,0.0
2020-06-24 00:00:00-04:00,107.93628445690905,110.28795342937084,106.53775399376973,108.73799133300781,1121200,0.75,0.0
2020-06-25 00:00:00-04:00,108.5865295565411,109.2724299847131,106.93858114411175,109.03192138671875,693600,0.0,0.0
2020-06-26 00:00:00-04:00,108.56872638798819,108.56872638798819,105.90528474631093,106.04781341552734,858700,0.0,0.0
2020-06-29 00:00:00-04:00,106.96532636266329,109.94054116017153,106.65355337432283,108.56873321533203,686400,0.0,0.0
2020-06-30 00:00:00-04:00,108.31929838620333,109.72673828699563,106.89404580141257,109.08537292480469,1085400,0.0,0.0
2020-07-01 00:00:00-04:00,108.67562052962757,110.76896104125697,108.40838267872132,110.6086196899414,819400,0.0,0.0
2020-07-02 00:00:00-04:00,112.11405514184776,113.56603036085735,111.68647590645486,113.02265167236328,960300,0.0,0.0
2020-07-06 00:00:00-04:00,113.85108877809364,114.71515025374231,112.08734045118399,114.19849395751953,876600,0.0,0.0
2020-07-07 00:00:00-04:00,113.30769202266012,114.08268313982015,112.14076746699386,113.17407989501953,694200,0.0,0.0
2020-07-08 00:00:00-04:00,113.04936360511576,114.1183013358879,108.74687666589821,109.89598846435547,968400,0.0,0.0
2020-07-09 00:00:00-04:00,110.10088605848432,110.31467228647284,107.0365941368434,108.94287109375,1100800,0.0,0.0
2020-07-10 00:00:00-04:00,109.45060059723319,111.82899155232501,108.52418469195393,111.57066345214844,520600,0.0,0.0
2020-07-13 00:00:00-04:00,112.52380070339592,113.27206257192987,110.71551081563797,110.9203872680664,778100,0.0,0.0
2020-07-14 00:00:00-04:00,111.03619285516547,113.49475784295272,110.8936641967938,113.13844299316406,611000,0.0,0.0
2020-07-15 00:00:00-04:00,114.79530331291787,116.12257606069862,114.31428604421862,115.55247497558594,595900,0.0,0.0
2020-07-16 00:00:00-04:00,115.1694257063241,116.37198921251778,114.52807390760643,115.45448303222656,517600,0.0,0.0
2020-07-17 00:00:00-04:00,116.18491130784608,117.85958901108609,115.17833497097317,116.68376159667969,774800,0.0,0.0
2020-07-20 00:00:00-04:00,116.69266793380682,116.96880871369439,113.49475762433313,114.66168212890625,1306100,0.0,0.0
2020-07-21 00:00:00-04:00,115.13381310142455,115.71281716947018,113.76200515106208,113.96688842773438,542000,0.0,0.0
2020-07-22 00:00:00-04:00,114.44790776986596,115.80190305760961,113.69965258148784,114.51026916503906,547900,0.0,0.0
2020-07-23 00:00:00-04:00,114.66167881307838,116.30071755695404,113.30768378487299,114.45680236816406,834500,0.0,0.0
2020-07-24 00:00:00-04:00,114.59041862361948,114.72403074637043,111.81117093601068,112.96919250488281,781400,0.0,0.0
2020-07-27 00:00:00-04:00,113.28988153549949,115.05363641212037,112.35455584702555,114.72403717041016,702100,0.0,0.0
2020-07-28 00:00:00-04:00,114.71514348114698,115.6326497621879,113.55712855014193,114.32319641113281,827100,0.0,0.0
2020-07-29 00:00:00-04:00,114.75077948235288,115.78407839481514,114.14503941008495,114.23412322998047,804500,0.0,0.0
2020-07-30 00:00:00-04:00,112.83558577317487,113.04937878494887,109.94944807563839,110.8936767578125,915300,0.0,0.0
2020-07-31 00:00:00-04:00,110.71552386188188,112.27439557586614,109.04085269575538,112.19422149658203,1081400,0.0,0.0
2020-08-03 00:00:00-04:00,112.43473424450187,112.43473424450187,110.60862470484356,110.93821716308594,1060100,0.0,0.0
2020-08-04 00:00:00-04:00,109.98508231628422,112.95139414815384,108.8092479139406,112.14077758789062,810900,0.0,0.0
2020-08-05 00:00:00-04:00,113.10280299674673,114.73293873425601,112.53270199501782,112.61286926269531,947600,0.0,0.0
2020-08-06 00:00:00-04:00,112.22093808099629,112.68414263353586,111.50830837355328,111.68646240234375,761400,0.0,0.0
2020-08-07 00:00:00-04:00,111.85572601881863,113.0939150072132,110.81351056173392,112.9513931274414,664300,0.0,0.0
2020-08-10 00:00:00-04:00,112.7732243580547,116.58578461712874,112.7732243580547,116.29182434082031,1188700,0.0,0.0
2020-08-11 00:00:00-04:00,117.2271586278347,118.25155460558393,111.40142471016378,111.60630798339844,2052600,0.0,0.0
2020-08-12 00:00:00-04:00,113.06718489730605,114.81312028176838,112.3634648991164,113.1295394897461,797300,0.0,0.0
2020-08-13 00:00:00-04:00,111.76663762920668,111.98042382519571,110.08305689399424,110.28793334960938,878800,0.0,0.0
2020-08-14 00:00:00-04:00,109.75345900684576,110.67096513167867,109.16554529805994,109.71782684326172,530500,0.0,0.0
2020-08-17 00:00:00-04:00,110.11868253970779,110.84912489588629,109.18335694390376,109.82472229003906,434300,0.0,0.0
2020-08-18 00:00:00-04:00,109.84254910852175,110.99166103552929,108.85377853868134,109.22791290283203,612900,0.0,0.0
2020-08-19 00:00:00-04:00,109.80691918018111,109.80691918018111,108.39948590094437,108.6578140258789,417400,0.0,0.0
2020-08-20 00:00:00-04:00,107.73140110188365,107.98972923417988,106.58228911869344,107.50870513916016,852900,0.0,0.0
2020-08-21 00:00:00-04:00,107.16129148169705,107.87391442820696,105.8518382373572,107.38398742675781,728900,0.0,0.0
2020-08-24 00:00:00-04:00,108.24804566895706,109.53077653092872,107.69576405594015,109.46842193603516,397300,0.0,0.0
2020-08-25 00:00:00-04:00,110.61754017079218,111.13419644143282,109.24573220881956,109.45951843261719,588200,0.0,0.0
2020-08-26 00:00:00-04:00,110.87586617855389,112.34566088075985,110.5462737095783,111.25890350341797,794400,0.0,0.0
2020-08-27 00:00:00-04:00,111.45486905568136,111.84680929770062,109.24572228987988,110.08306121826172,579500,0.0,0.0
2020-08-28 00:00:00-04:00,110.3414083790645,111.42815907005968,108.88052327062682,110.8758773803711,451900,0.0,0.0
2020-08-31 00:00:00-04:00,110.60862938967789,111.81118623193156,109.69112310852243,110.27013397216797,683700,0.0,0.0
2020-09-01 00:00:00-04:00,109.9227316525429,111.12528852585893,108.23024092899287,111.11637878417969,930500,0.0,0.0
2020-09-02 00:00:00-04:00,111.57066174034873,112.7197735630317,110.7778647674818,112.20311737060547,1165700,0.0,0.0
2020-09-03 00:00:00-04:00,111.5083254023069,112.52381847300066,109.05866975357092,110.35030364990234,1094100,0.0,0.0
2020-09-04 00:00:00-04:00,111.04510953672343,112.122957097508,109.08538113845435,109.67330169677734,936000,0.0,0.0
2020-09-08 00:00:00-04:00,108.40839341692848,109.93163980337944,107.13457222089546,108.34603881835938,849700,0.0,0.0
2020-09-09 00:00:00-04:00,109.11209552144713,111.42813182491275,108.62216855510002,108.67561340332031,686800,0.0,0.0
2020-09-10 00:00:00-04:00,108.38166152241178,109.13882638066087,107.17019503075682,107.21473693847656,900700,0.0,0.0
2020-09-11 00:00:00-04:00,108.06989734814633,108.06989734814633,106.12798826644588,107.81156921386719,941200,0.0,0.0
2020-09-14 00:00:00-04:00,108.675620524175,110.44827833308432,108.39056998808837,109.54859161376953,722300,0.0,0.0
2020-09-15 00:00:00-04:00,110.58191295933625,111.49941929025643,110.27904969505425,110.67098999023438,718900,0.0,0.0
2020-09-16 00:00:00-04:00,110.79569919272012,112.23877155938035,110.58191295933625,110.67098999023438,786300,0.0,0.0
2020-09-17 00:00:00-04:00,109.11210404957492,111.33016057004525,108.56872539639699,110.6175308227539,1216600,0.0,0.0
2020-09-18 00:00:00-04:00,110.42155808256035,111.39251595020103,108.70234509150426,109.15664672851562,821200,0.0,0.0
2020-09-21 00:00:00-04:00,107.2503695536933,107.47306550094095,105.78057494263066,107.27709197998047,867700,0.0,0.0
2020-09-22 00:00:00-04:00,106.56446781557689,108.20351360721834,106.18143049438959,107.43743896484375,696500,0.0,0.0
2020-09-23 00:00:00-04:00,106.68435522780726,106.91744901151819,103.9141513037388,104.1024169921875,815500,0.77,0.0
2020-09-24 00:00:00-04:00,103.40315797787142,105.06170210354874,101.78944879694843,104.4879379272461,698200,0.0,0.0
2020-09-25 00:00:00-04:00,104.21000285346588,107.35674527736829,103.8693325541649,106.657470703125,887300,0.0,0.0
2020-09-28 00:00:00-04:00,108.29810306070078,110.43178833655637,108.08293634731353,108.83600616455078,732400,0.0,0.0
2020-09-29 00:00:00-04:00,108.94356342788006,110.27936422146634,107.94844662351917,108.9256362915039,669600,0.0,0.0
2020-09-30 00:00:00-04:00,109.41870058485084,111.06827046062953,108.80010846153046,109.77729797363281,952500,0.0,0.0
2020-10-01 00:00:00-04:00,110.26141700997148,112.04547123669762,107.19536407209674,107.66154479980469,1350800,0.0,0.0
2020-10-02 00:00:00-04:00,106.95331942590407,108.4235907929824,106.51402594149329,106.8367691040039,961400,0.0,0.0
2020-10-05 00:00:00-04:00,107.18640934399757,108.66564773963573,105.54580620246473,106.11060333251953,906800,0.0,0.0
2020-10-06 00:00:00-04:00,106.8546959232261,107.3029495256025,102.96385109789917,103.3762435913086,2389300,0.0,0.0
2020-10-07 00:00:00-04:00,104.38034991476981,105.50995107880286,103.36729908246424,104.45207214355469,1150200,0.0,0.0
2020-10-08 00:00:00-04:00,105.50994167293094,106.04784466124876,102.96385749650878,104.17414093017578,911300,0.0,0.0
2020-10-09 00:00:00-04:00,105.5637279804346,109.12286283346474,105.5637279804346,107.05193328857422,1454500,0.0,0.0
2020-10-12 00:00:00-04:00,107.7422400076387,107.7422400076387,105.5188990505412,106.36161804199219,1208000,0.0,0.0
2020-10-13 00:00:00-04:00,105.9044007310889,107.09675703485595,104.02173684292428,105.04375457763672,1045000,0.0,0.0
2020-10-14 00:00:00-04:00,105.46511542665657,106.14646287172553,104.66722449801053,104.8106689453125,892900,0.0,0.0
2020-10-15 00:00:00-04:00,103.57348817998857,104.81963279069676,103.22385087711696,104.00381469726562,912900,0.0,0.0
2020-10-16 00:00:00-04:00,104.60446394787652,105.4561430810877,103.86932829232147,104.23689270019531,1237900,0.0,0.0
2020-10-19 00:00:00-04:00,104.59552263591095,104.59552263591095,101.12604317903723,101.79842376708984,1167700,0.0,0.0
2020-10-20 00:00:00-04:00,102.20182784445626,103.67209920661296,101.37704280516009,101.84322357177734,1028700,0.0,0.0
2020-10-21 00:00:00-04:00,100.85707650020701,101.31429716215426,98.75028560349767,99.01923370361328,1202000,0.0,0.0
2020-10-22 00:00:00-04:00,98.78613924240611,100.62397506011162,97.2800067403887,100.27433776855469,1133100,0.0,0.0
2020-10-23 00:00:00-04:00,101.52048092609918,101.61013028477245,98.57097119903742,99.1268081665039,1678600,0.0,0.0
2020-10-26 00:00:00-04:00,98.47234457191583,98.79508770129092,96.51796550153225,97.67445373535156,1373200,0.0,0.0
2020-10-27 00:00:00-04:00,97.3337959351867,97.79101656698091,94.40222011442943,94.68910217285156,2327300,0.0,0.0
2020-10-28 00:00:00-04:00,92.92298413247985,93.90914080639931,90.79825934355074,90.94170379638672,2477000,0.0,0.0
2020-10-29 00:00:00-04:00,90.54723189816404,92.84228826050781,89.23833213902688,92.26852416992188,1902000,0.0,0.0
2020-10-30 00:00:00-04:00,92.13405568108239,92.6540315762176,90.91481199979118,92.03544616699219,1564100,0.0,0.0
2020-11-02 00:00:00-05:00,93.49674743186117,94.62634854856041,93.01263266756149,94.1960220336914,1235100,0.0,0.0
2020-11-03 00:00:00-05:00,95.30768492655008,96.73313503120704,94.50979400978392,96.13247680664062,1068600,0.0,0.0
2020-11-04 00:00:00-05:00,96.17730008314525,96.3207445313201,94.02568123917666,94.15119171142578,1362300,0.0,0.0
2020-11-05 00:00:00-05:00,95.22700855294462,97.0738114420131,94.51876694990185,96.41936492919922,1571700,0.0,0.0
2020-11-06 00:00:00-05:00,96.65244863483694,97.88963307108897,96.35660642773165,97.3248291015625,1415300,0.0,0.0
2020-11-09 00:00:00-05:00,102.30940872393339,105.21409026731861,100.50742725580955,100.74948120117188,2060800,0.0,0.0
2020-11-10 00:00:00-05:00,97.9434157831298,102.33630261870991,96.4372833492111,100.80327606201172,2536000,0.0,0.0
2020-11-11 00:00:00-05:00,101.12602957769896,101.29636131935938,97.06484562664627,97.89859771728516,1328300,0.0,0.0
2020-11-12 00:00:00-05:00,97.94340778525981,99.86193257135174,97.22619931727108,98.4992446899414,1362500,0.0,0.0
2020-11-13 00:00:00-05:00,99.46747830417763,101.64599123146479,99.18956324079862,100.56121826171875,1306200,0.0,0.0
2020-11-16 00:00:00-05:00,102.33630871581428,103.9589847250575,100.68673174238141,102.8831787109375,1441800,0.0,0.0
2020-11-17 00:00:00-05:00,101.60117868034821,102.82042921229207,100.14883432440703,102.6590576171875,992800,0.0,0.0
2020-11-18 00:00:00-05:00,103.09833793377884,103.4210811040605,100.63294289623195,100.75845336914062,893800,0.0,0.0
2020-11-19 00:00:00-05:00,100.22055317055558,100.77639016600088,99.10888601947293,100.3639907836914,813300,0.0,0.0
2020-11-20 00:00:00-05:00,100.10400327820564,101.14394813628553,99.68264377439979,100.46260070800781,1049600,0.0,0.0
2020-11-23 00:00:00-05:00,101.00948084306177,101.85219993546188,99.29715537210947,99.76333618164062,1020100,0.0,0.0
2020-11-24 00:00:00-05:00,100.498458472417,103.49279615817,100.25640453138001,103.21487426757812,1443000,0.0,0.0
2020-11-25 00:00:00-05:00,103.11625475622758,103.11625475622758,100.2564014497871,100.76741027832031,884300,0.0,0.0
2020-11-27 00:00:00-05:00,101.95082695146635,102.8383674000072,100.74950342775453,101.18879699707031,474100,0.0,0.0
2020-11-30 00:00:00-05:00,100.58811585331807,101.01844236481959,98.76820713720463,100.49846649169922,2359900,0.0,0.0
2020-12-01 00:00:00-05:00,100.13986113659806,101.48462206595153,99.70057448148877,100.06814575195312,1375800,0.0,0.0
2020-12-02 00:00:00-05:00,100.36398673617721,100.90189657321552,99.37783010128649,100.86603546142578,1177000,0.0,0.0
2020-12-03 00:00:00-05:00,100.4536384770356,102.57835624776446,100.17571658295233,100.98257446289062,1851200,0.0,0.0
2020-12-04 00:00:00-05:00,101.91494595230324,104.2100023573148,101.5025534320157,103.99484252929688,2129400,0.0,0.0
2020-12-07 00:00:00-05:00,103.77071724804807,104.71205262423422,102.57836092882766,103.01765441894531,1410300,0.0,0.0
2020-12-08 00:00:00-05:00,102.6142201762712,103.66313202909573,102.13907242275963,103.48383331298828,1125300,0.0,0.0
2020-12-09 00:00:00-05:00,103.84245570362063,104.48794213792519,102.21977262854703,103.29558563232422,1165400,0.0,0.0
2020-12-10 00:00:00-05:00,102.7576673010327,102.85628364940608,100.37295464372372,100.93775177001953,1085200,0.0,0.0
2020-12-11 00:00:00-05:00,100.41776978545995,100.7853341675768,98.19442899968942,99.54815673828125,1482400,0.0,0.0
2020-12-14 00:00:00-05:00,100.8750040660931,101.0991309037122,97.73722833942556,97.94342803955078,1141200,0.0,0.0
2020-12-15 00:00:00-05:00,98.09581898810066,100.02331089119059,97.61170426547756,99.44954681396484,1665800,0.0,0.0
2020-12-16 00:00:00-05:00,100.11297080028709,101.0632732107221,99.14474125296447,100.51640319824219,1150800,0.0,0.0
2020-12-17 00:00:00-05:00,101.15292164011912,102.3094168932115,100.81224448413049,101.82530212402344,1031800,0.0,0.0
2020-12-18 00:00:00-05:00,101.63704498420609,103.05352145821553,100.00540181253238,102.46183013916016,3919000,0.0,0.0
2020-12-21 00:00:00-05:00,101.31430177751822,102.75767921859212,100.57019900433185,102.46183013916016,2067100,0.0,0.0
2020-12-22 00:00:00-05:00,102.93695901845085,104.10242114367578,102.55146063916636,103.06246948242188,2100500,0.0,0.0
2020-12-23 00:00:00-05:00,102.6142397490206,102.95491011052762,98.99234890638452,99.0909652709961,1539600,0.0,0.0
2020-12-24 00:00:00-05:00,99.34374061634468,99.44304879529311,98.63956035674056,99.3617935180664,626900,0.77,0.0
2020-12-28 00:00:00-05:00,99.80416373303119,100.05694567100103,98.25135252802654,98.61247253417969,1174100,0.0,0.0
2020-12-29 00:00:00-05:00,98.84718371051272,100.44513732181912,98.79301812632961,100.24652099609375,1902800,0.0,0.0
2020-12-30 00:00:00-05:00,100.18333283100817,100.80626464574364,99.7861001505634,100.44514465332031,1876300,0.0,0.0
2020-12-31 00:00:00-05:00,99.30760788892319,99.35275046580695,97.27631590937703,98.26036071777344,3795400,0.0,0.0
2021-01-04 00:00:00-05:00,98.90136948619406,99.15415143010546,93.83668005008316,94.8658676147461,5097900,0.0,0.0
2021-01-05 00:00:00-05:00,95.25406465861047,98.19717641345552,94.53182467305126,97.49299621582031,5606100,0.0,0.0
2021-01-06 00:00:00-05:00,99.37984767875119,103.30701136488948,99.02775756889135,101.94378662109375,5611700,0.0,0.0
2021-01-07 00:00:00-05:00,103.26185376588597,107.20707666682978,102.6298990164397,107.1167984008789,7707700,0.0,0.0
2021-01-08 00:00:00-05:00,107.94738643695533,109.23838581758388,106.34040963193334,107.43279266357422,2861900,0.0,0.0
2021-01-11 00:00:00-05:00,106.23205098682561,112.04606202070444,105.8528781509961,110.54741668701172,6187500,0.0,0.0
2021-01-12 00:00:00-05:00,113.99611125973395,114.77251680236022,111.58564625282696,113.73430633544922,8156400,0.0,0.0
2021-01-13 00:00:00-05:00,112.4884551510583,112.95791324092522,107.6133521261924,109.70783996582031,5635000,0.0,0.0
2021-01-14 00:00:00-05:00,108.92238720634914,109.38281529964382,107.29735092871495,108.28140258789062,5980300,0.0,0.0
2021-01-15 00:00:00-05:00,108.03767237450623,108.03767237450623,104.87788413103237,106.2772216796875,4942000,0.0,0.0
2021-01-19 00:00:00-05:00,107.19805926177655,108.68767493076216,105.75358617492029,108.64253234863281,4805300,0.0,0.0
2021-01-20 00:00:00-05:00,109.28352011179798,110.01478307960839,107.22513828662184,108.40780639648438,4251100,0.0,0.0
2021-01-21 00:00:00-05:00,106.90013865949103,107.66751431977046,104.23688480726258,104.72439575195312,7635700,0.0,0.0
2021-01-22 00:00:00-05:00,104.11952559689176,104.57994686859662,102.91880455731987,104.55286407470703,7202500,0.0,0.0
2021-01-25 00:00:00-05:00,105.52787980278444,105.68135355103345,103.51464751323662,105.0223159790039,10666200,0.0,0.0
2021-01-26 00:00:00-05:00,106.07860415471431,106.46680698160068,102.20560578074335,102.72019958496094,9340800,0.0,0.0
2021-01-27 00:00:00-05:00,100.85140798507854,103.09936960444176,98.89234100399577,100.15625762939453,11438700,0.0,0.0
2021-01-28 00:00:00-05:00,101.11321054708438,104.48966761355737,100.06596327456425,103.83965301513672,11222500,0.0,0.0
2021-01-29 00:00:00-05:00,102.5215684573201,103.98410126865679,100.0659608723655,101.45626831054688,19974800,0.0,0.0
2021-02-01 00:00:00-05:00,111.04397274872765,120.27957735676381,105.6362234840987,117.49896240234375,30551300,0.0,0.0
2021-02-02 00:00:00-05:00,116.95730429367738,120.0629268551049,111.99192290840463,112.15442657470703,30334000,0.0,0.0
2021-02-03 00:00:00-05:00,112.81345834094927,116.40659171317941,112.6329017824174,115.80171966552734,15933300,0.0,0.0
2021-02-04 00:00:00-05:00,120.09901769256446,126.04844334122073,114.60099029541016,114.60099029541016,16109900,0.0,0.0
2021-02-05 00:00:00-05:00,114.27599681051196,115.92811626369345,113.68917763509982,114.70933532714844,8794000,0.0,0.0
2021-02-08 00:00:00-05:00,115.44058804118079,116.29824882735863,113.13845426876561,114.88085174560547,7803400,0.0,0.0
2021-02-09 00:00:00-05:00,115.21489975199633,116.27116318894988,113.58986318485742,115.5128173828125,5513900,0.0,0.0
2021-02-10 00:00:00-05:00,115.68436447313724,127.76378829776914,115.67534146566848,122.39215087890625,8140000,0.0,0.0
2021-02-11 00:00:00-05:00,122.41922401972272,126.60819967728371,120.72196200978222,123.47549438476562,5212000,0.0,0.0
2021-02-12 00:00:00-05:00,123.61089097131003,125.94913052156225,119.99068208722552,121.02889251708984,3069000,0.0,0.0
2021-02-16 00:00:00-05:00,121.59768192958899,125.00122912749866,121.06503521688545,123.58383178710938,7615500,0.0,0.0
2021-02-17 00:00:00-05:00,123.06923491123213,125.1005271916946,121.1101542337847,124.28800201416016,3203600,0.0,0.0
2021-02-18 00:00:00-05:00,124.31506474912672,125.83176990376559,123.36712574942496,124.54076385498047,3241000,0.0,0.0
2021-02-19 00:00:00-05:00,125.62416302522404,126.67141056780814,124.7304030535993,125.94014739990234,3220600,0.0,0.0
2021-02-22 00:00:00-05:00,125.94011733939517,127.67348504325464,124.77551586396436,126.89707946777344,2181600,0.0,0.0
2021-02-23 00:00:00-05:00,126.83387805500448,126.83387805500448,123.62894790655024,125.4164810180664,3222800,0.0,0.0
2021-02-24 00:00:00-05:00,125.82274154771012,126.50887569181742,123.66505850230234,124.72132873535156,2612800,0.0,0.0
2021-02-25 00:00:00-05:00,124.08939957065628,125.46165436659881,121.77824229891138,123.34911346435547,2425100,0.0,0.0
2021-02-26 00:00:00-05:00,123.08725139764107,123.72824286919135,120.79415472347266,122.33792877197266,2042500,0.0,0.0
2021-03-01 00:00:00-05:00,123.97201721085979,127.29430159044509,123.8727090486667,125.6241226196289,2634500,0.0,0.0
2021-03-02 00:00:00-05:00,125.36232293214654,125.88594655684999,123.19561683561909,123.81853485107422,2037700,0.0,0.0
2021-03-03 00:00:00-05:00,123.54770425414205,123.71020100886278,118.84412851472948,118.92537689208984,2804600,0.0,0.0
2021-03-04 00:00:00-05:00,118.72676740761185,119.76499168863923,115.31420449374177,118.16703796386719,2296700,0.0,0.0
2021-03-05 00:00:00-05:00,119.32261695457366,121.4983599205788,116.96631743581224,120.72195434570312,2150300,0.0,0.0
2021-03-08 00:00:00-05:00,117.0926986471274,121.57959817607558,117.0926986471274,118.4739761352539,3868700,0.0,0.0
2021-03-09 00:00:00-05:00,119.66567620796026,121.25459305393407,118.38370685912099,118.54620361328125,2426200,0.0,0.0
2021-03-10 00:00:00-05:00,119.78304363661042,123.36714716169058,119.42193051479975,122.13934326171875,2305200,0.0,0.0
2021-03-11 00:00:00-05:00,123.59282784496304,124.85675113366615,122.64490259791134,122.66294860839844,1408000,0.0,0.0
2021-03-12 00:00:00-05:00,122.69907688012059,122.8074080530461,121.2907165297628,121.73307800292969,2671700,0.0,0.0
2021-03-15 00:00:00-04:00,121.47127487905087,123.64701780480165,121.47127487905087,123.4935302734375,5111700,0.0,0.0
2021-03-16 00:00:00-04:00,122.85256400445081,124.02620234934398,122.65394764874968,123.39423370361328,1314500,0.0,0.0
2021-03-17 00:00:00-04:00,123.71020834516357,124.73037284001218,123.21366749476903,124.45050811767578,1447000,0.0,0.0
2021-03-18 00:00:00-04:00,124.23383899005177,125.20886095788188,123.12340304429358,124.29702758789062,1706900,0.0,0.0
2021-03-19 00:00:00-04:00,123.99004970790247,124.5136732537064,122.11223161192333,123.96296691894531,5036100,0.0,0.0
2021-03-22 00:00:00-04:00,122.3018299028823,124.27895623094224,121.99488243178457,123.95394897460938,1085900,0.0,0.0
2021-03-23 00:00:00-04:00,123.49355305465767,124.58594310984893,122.37409397642135,122.78034973144531,1640200,0.0,0.0
2021-03-24 00:00:00-04:00,123.04214997398994,125.26303580519838,123.04214997398994,123.16854095458984,1421300,0.0,0.0
2021-03-25 00:00:00-04:00,124.6938244474696,127.01809920113924,123.3137949710847,126.57322692871094,1813500,0.77,0.0
2021-03-26 00:00:00-04:00,127.10889391265331,127.97141577916375,125.01159937969774,127.58101654052734,2209100,0.0,0.0
2021-03-29 00:00:00-04:00,127.13615647889388,128.9973970062274,126.99088581688954,128.2982940673828,2981900,0.0,0.0
2021-03-30 00:00:00-04:00,128.41631580671972,129.07001986881727,126.12835158937825,126.88192749023438,2186500,0.0,0.0
2021-03-31 00:00:00-04:00,127.0544372998612,128.18933828495534,126.33717211916952,126.75482177734375,4312900,0.0,0.0
2021-04-01 00:00:00-04:00,126.89099376710344,127.50838705544477,125.67438333749367,126.0647964477539,1181200,0.0,0.0
2021-04-05 00:00:00-04:00,127.4539161774685,127.6718082856856,126.12834581947408,126.20098114013672,1687000,0.0,0.0
2021-04-06 00:00:00-04:00,125.8650482200758,128.01681579707554,125.80148712270731,127.95325469970703,1942800,0.0,0.0
2021-04-07 00:00:00-04:00,127.70813669134873,127.70813669134873,125.36569948158048,125.74702453613281,954400,0.0,0.0
2021-04-08 00:00:00-04:00,124.94805573899521,126.14651784169999,124.56673066643603,125.6380844116211,874500,0.0,0.0
2021-04-09 00:00:00-04:00,126.28268556461248,127.39034991574401,125.67438036419932,127.36311340332031,1108200,0.0,0.0
2021-04-12 00:00:00-04:00,127.61734211122514,127.8534103794975,126.65494830486688,127.55379486083984,3669700,0.0,0.0
2021-04-13 00:00:00-04:00,126.94549380881122,128.46171989314394,126.94549380881122,127.82616424560547,1124200,0.0,0.0
2021-04-14 00:00:00-04:00,127.99865680086812,128.5252524709412,127.27231746787868,127.97142028808594,897400,0.0,0.0
2021-04-15 00:00:00-04:00,128.32550049420172,128.97013024708096,127.81706715018011,128.82485961914062,986500,0.0,0.0
2021-04-16 00:00:00-04:00,129.8598807263377,129.8598807263377,128.04403954847797,129.70553588867188,2369300,0.0,0.0
2021-04-19 00:00:00-04:00,129.66925651462,129.99609470604577,128.44355788168494,129.76004028320312,1649200,0.0,0.0
2021-04-20 00:00:00-04:00,129.832692583295,129.86900332472072,128.1167225851213,128.7613525390625,893500,0.0,0.0
2021-04-21 00:00:00-04:00,129.18805247959162,130.76783975608427,128.9973968579813,130.61349487304688,575700,0.0,0.0
2021-04-22 00:00:00-04:00,130.4954571287905,130.75876192782894,128.8067238293909,129.36964416503906,574800,0.0,0.0
2021-04-23 00:00:00-04:00,129.88713147980638,131.5123172703277,129.28790050049335,131.23085021972656,802700,0.0,0.0
2021-04-26 00:00:00-04:00,131.4850755604016,132.12969146564177,131.01295294199028,131.1945343017578,855600,0.0,0.0
2021-04-27 00:00:00-04:00,130.45006438665442,130.56809853335528,128.93383819115272,129.46043395996094,1388600,0.0,0.0
2021-04-28 00:00:00-04:00,129.95067443710917,130.81319620002216,129.06999038390597,130.5408172607422,788800,0.0,0.0
