Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09 00:00:00-04:00,16.514655831725626,16.540127271110027,16.242948062152934,16.370311737060547,5250900,0.0,0.0
2019-08-12 00:00:00-04:00,16.259931477789312,16.285404538826377,15.962752243676375,16.04766082763672,5204700,0.0,0.0
2019-08-13 00:00:00-04:00,16.03067801066548,16.803344629741627,15.979733510554858,16.591073989868164,11827700,0.0,0.0
2019-08-14 00:00:00-04:00,16.310874599672008,16.472200733590956,16.19200356388773,16.370311737060547,18915500,0.0,0.0
2019-08-15 00:00:00-04:00,16.276911427837998,16.378802039402665,15.657081597683918,15.818406105041504,10146000,0.0,0.0
2019-08-16 00:00:00-04:00,16.005206171102465,16.293894363688654,15.98822413165706,16.20049476623535,10972700,0.0,0.0
2019-08-19 00:00:00-04:00,16.523143643393595,16.66748772418207,16.31087303161621,16.31087303161621,7609100,0.0,0.0
2019-08-20 00:00:00-04:00,16.03067356895852,16.217472716767432,15.954257649713796,16.0561466217041,8141300,0.0,0.0
2019-08-21 00:00:00-04:00,16.25992841207983,16.302383505803625,16.07313085818383,16.098602294921875,7503000,0.0,0.0
2019-08-22 00:00:00-04:00,16.141060010121745,16.22596859186314,15.988224886886535,16.07313346862793,11687700,0.0,0.0
2019-08-23 00:00:00-04:00,14.706108769900876,15.41933820571792,14.51931120128074,15.122159004211426,26397600,0.0,0.0
2019-08-26 00:00:00-04:00,15.266500752415764,15.342918295918642,15.054230158129128,15.147629737854004,15138600,0.0,0.0
2019-08-27 00:00:00-04:00,15.23254173255092,15.368394813953005,14.943853529697376,15.05423355102539,13791900,0.0,0.0
2019-08-28 00:00:00-04:00,15.0881958412986,15.215557887567767,14.96083379502943,15.105177879333496,10675500,0.0,0.0
2019-08-29 00:00:00-04:00,15.342919390788822,15.512736526134718,15.325937353354986,15.359901428222656,7605300,0.0,0.0
2019-08-30 00:00:00-04:00,15.546696907371416,15.716514020061467,15.461788351026389,15.529716491699219,8070100,0.0,0.0
2019-09-03 00:00:00-04:00,15.342918277545907,15.538206835376693,15.258009716033706,15.410844802856445,7878600,0.0,0.0
2019-09-04 00:00:00-04:00,15.538208130617464,15.716516286606186,15.461790580836047,15.589154243469238,6870800,0.0,0.0
2019-09-05 00:00:00-04:00,15.784440537068603,16.20898169918557,15.74198706865531,16.0561466217041,9151800,0.0,0.0
2019-09-06 00:00:00-04:00,16.132565420808536,16.268418473739864,16.115583384318086,16.21747398376465,6576200,0.0,0.0
2019-09-09 00:00:00-04:00,15.95425852226204,16.25992707444617,15.92029445007708,16.141056060791016,12135200,0.0,0.0
2019-09-10 00:00:00-04:00,16.089679824082957,16.286626008966326,16.072553642812434,16.260936737060547,9472400,0.16,0.0
2019-09-11 00:00:00-04:00,16.25237398194158,16.37225562006754,16.132493977058196,16.320877075195312,8737700,0.0,0.0
2019-09-12 00:00:00-04:00,16.260938759699346,16.312315676658958,15.815667790735413,16.055429458618164,25108900,0.0,0.0
2019-09-13 00:00:00-04:00,16.141058855161063,16.44076053379791,16.141058855161063,16.33800506591797,14057400,0.0,0.0
2019-09-16 00:00:00-04:00,15.892731246878219,16.192432871827634,15.807101977858034,16.15818214416504,7849500,0.0,0.0
2019-09-17 00:00:00-04:00,16.149619053938775,16.235246689716497,15.90985742733075,16.15818214416504,8663100,0.0,0.0
2019-09-18 00:00:00-04:00,16.175309677916314,16.26093896274673,15.832794171837413,16.021177291870117,6164300,0.0,0.0
2019-09-19 00:00:00-04:00,16.055429458618164,16.30375421820131,16.03830327521738,16.055429458618164,10121600,0.0,0.0
2019-09-20 00:00:00-04:00,16.106806696726387,16.14962215608203,15.807105014207973,15.815668106079102,14437500,0.0,0.0
2019-09-23 00:00:00-04:00,15.747165702173598,15.952675016459319,15.730041150915257,15.858484268188477,6720700,0.0,0.0
2019-09-24 00:00:00-04:00,15.909857392146147,15.969797390354982,15.515965042063836,15.54165267944336,10328400,0.0,0.0
2019-09-25 00:00:00-04:00,15.60159155914373,15.858479347219392,15.567340834012379,15.764286994934082,17288600,0.0,0.0
2019-09-26 00:00:00-04:00,15.755728620680344,15.832794816843009,15.627285504823512,15.772854804992676,11331800,0.0,0.0
2019-09-27 00:00:00-04:00,15.87561231047678,16.055432369053523,15.78141991794056,15.867049217224121,19906800,0.0,0.0
2019-09-30 00:00:00-04:00,15.926987787444348,16.286629505114615,15.926987787444348,16.201000213623047,24391700,0.0,0.0
2019-10-01 00:00:00-04:00,16.312315103905963,16.423633658859735,15.909859607574882,15.91842269897461,10441600,0.0,0.0
2019-10-02 00:00:00-04:00,15.789979594464068,16.012615071128927,15.61015794155516,15.91842269897461,18666100,0.0,0.0
2019-10-03 00:00:00-04:00,15.849920143321427,15.884170876849533,15.533092283662047,15.755727767944336,16118400,0.0,0.0
2019-10-04 00:00:00-04:00,14.556921979351115,14.591174344435478,14.094524850168192,14.2486572265625,41105500,0.0,0.0
2019-10-07 00:00:00-04:00,14.154466107416736,14.574047768930962,14.137339925336331,14.385663032531738,15382900,0.0,0.0
2019-10-08 00:00:00-04:00,14.222968533942224,14.265782353888147,13.940393075868522,13.957517623901367,16839200,0.0,0.0
2019-10-09 00:00:00-04:00,14.10308996236429,14.137342332356901,13.97464684137779,14.043149948120117,13539400,0.0,0.0
2019-10-10 00:00:00-04:00,13.743445769067984,13.854764318257512,13.640691944077371,13.72632122039795,19859400,0.0,0.0
2019-10-11 00:00:00-04:00,13.948956736064618,14.214406023701656,13.880452008165918,13.90614128112793,21192100,0.0,0.0
2019-10-14 00:00:00-04:00,13.983208960926198,14.197281358756202,13.948958226559643,14.163030624389648,15195600,0.0,0.0
2019-10-15 00:00:00-04:00,14.163027273183234,14.47129034251321,14.05170873803548,14.394224166870117,13098000,0.0,0.0
2019-10-16 00:00:00-04:00,14.351410597396411,14.693926032118029,14.32572132732638,14.591172218322754,18463600,0.0,0.0
2019-10-17 00:00:00-04:00,14.59973885752183,14.59973885752183,14.42848189599175,14.522672653198242,9597400,0.0,0.0
2019-10-18 00:00:00-04:00,14.437042286100855,14.539796117132369,14.351413004746128,14.428479194641113,12184400,0.0,0.0
2019-10-21 00:00:00-04:00,14.548357914550946,14.788119554369425,14.548357914550946,14.556921005249023,8777400,0.0,0.0
2019-10-22 00:00:00-04:00,14.565486081888467,14.711055377118408,14.479856796475072,14.65967845916748,10038800,0.0,0.0
2019-10-23 00:00:00-04:00,14.685366101521558,14.693929193387174,14.539796806291617,14.65967845916748,7109700,0.0,0.0
2019-10-24 00:00:00-04:00,14.711055377118408,14.830935396751496,14.548359898157234,14.65967845916748,6364000,0.0,0.0
2019-10-25 00:00:00-04:00,14.745308985282763,14.942256870092669,14.728184431456631,14.83950138092041,17277300,0.0,0.0
2019-10-28 00:00:00-04:00,14.95081381514817,15.130635458581628,14.95081381514817,15.096383094787598,13899500,0.0,0.0
2019-10-29 00:00:00-04:00,15.096383517397221,15.207702069601481,15.010755872000278,15.070695877075195,9462700,0.0,0.0
2019-10-30 00:00:00-04:00,15.0450084067251,15.09638532676956,14.82237290887532,15.087823867797852,8662600,0.0,0.0
2019-10-31 00:00:00-04:00,15.01075400107251,15.087820178918411,14.693926199567972,14.873747825622559,11414800,0.0,0.0
2019-11-01 00:00:00-04:00,14.933687337399473,15.224825859069824,14.805244256248997,15.224825859069824,8824900,0.0,0.0
2019-11-04 00:00:00-05:00,15.284769663031108,15.541655889337058,15.259080387103394,15.413212776184082,12249200,0.0,0.0
2019-11-05 00:00:00-05:00,15.618721567346425,15.82423086824329,15.584470833818319,15.755727767944336,12554300,0.0,0.0
2019-11-06 00:00:00-05:00,18.53009612155952,18.55578538324776,16.689074831524746,16.757577896118164,63188300,0.0,0.0
2019-11-07 00:00:00-05:00,16.9716574243816,17.28848525419447,16.577765043079605,16.603452682495117,28254200,0.0,0.0
2019-11-08 00:00:00-05:00,16.526384651442036,16.740456999949018,16.23524612681315,16.71476936340332,21512500,0.0,0.0
2019-11-11 00:00:00-05:00,16.72333322919073,17.04872249539071,16.680517777557522,16.817523956298828,12704500,0.0,0.0
2019-11-12 00:00:00-05:00,16.791836448666068,16.826087176995532,16.53494863660387,16.72333335876465,15757600,0.0,0.0
2019-11-13 00:00:00-05:00,16.5948886361123,16.808960996209553,16.483571727488428,16.72333335876465,9692000,0.0,0.0
2019-11-14 00:00:00-05:00,17.023033955608444,17.245669413936643,16.89459086167671,17.237106323242188,15231600,0.0,0.0
2019-11-15 00:00:00-05:00,17.322738219411455,17.33986440339308,17.18573201404407,17.279924392700195,10628100,0.0,0.0
2019-11-18 00:00:00-05:00,17.040159370188878,17.3227348174198,16.96309319064931,17.13435173034668,12326000,0.0,0.0
2019-11-19 00:00:00-05:00,17.21142096273745,17.27992406411854,17.065851668147285,17.21998405456543,14578600,0.0,0.0
2019-11-20 00:00:00-05:00,16.971654103111067,17.04015718355102,16.731894138192356,16.868900299072266,13926500,0.0,0.0
2019-11-21 00:00:00-05:00,16.963094137770696,17.040160321613193,16.72333412869854,16.826087951660156,12026400,0.0,0.0
2019-11-22 00:00:00-05:00,16.945972092612898,17.18573213710121,16.877467356195886,17.07441520690918,10331100,0.0,0.0
2019-11-25 00:00:00-05:00,17.082981158679317,17.322741243303845,17.05729187822251,17.25423812866211,12898800,0.0,0.0
2019-11-26 00:00:00-05:00,17.211422169518226,17.211422169518226,16.87746809778276,17.177169799804688,17370500,0.0,0.0
2019-11-27 00:00:00-05:00,17.46830996879284,17.502562341564087,16.886032697625907,16.945974349975586,17500200,0.0,0.0
2019-11-29 00:00:00-05:00,16.911720367681344,17.27992517371428,16.9031572753035,17.19429588317871,10551800,0.0,0.0
2019-12-02 00:00:00-05:00,17.108667737149283,17.168607754561084,16.945973870815248,16.980224609375,13833500,0.0,0.0
2019-12-03 00:00:00-05:00,16.7404606744061,16.85177923467941,16.629143747375554,16.808963775634766,16160700,0.0,0.0
2019-12-04 00:00:00-05:00,16.886027806018557,17.254232540431378,16.868903257836664,17.16004180908203,14994400,0.0,0.0
2019-12-05 00:00:00-05:00,17.245668892913976,17.40836434470821,17.091536531555487,17.39980125427246,12964500,0.0,0.0
2019-12-06 00:00:00-05:00,17.493999798344902,17.682382954780024,17.47687361142087,17.553939819335938,10736900,0.0,0.0
2019-12-09 00:00:00-05:00,17.54537210832012,17.768007580010575,17.50255828552077,17.52824592590332,7428000,0.0,0.0
2019-12-10 00:00:00-05:00,17.248401861823286,17.507517559154135,17.248401861823286,17.447057723999023,11302800,0.176,0.0
2019-12-11 00:00:00-05:00,17.44705606235698,17.472966476437517,17.22248980502052,17.33477210998535,15139500,0.0,0.0
2019-12-12 00:00:00-05:00,17.22249512947381,17.70617556158953,17.22249512947381,17.645715713500977,14798600,0.0,0.0
2019-12-13 00:00:00-05:00,17.59389290726996,17.732087313974468,17.498883634882883,17.576618194580078,8692100,0.0,0.0
2019-12-16 00:00:00-05:00,17.619799287375788,17.87027762170407,17.602524578648275,17.723445892333984,8720900,0.0,0.0
2019-12-17 00:00:00-05:00,17.740717122331176,17.740717122331176,17.559336011072602,17.59388542175293,7612800,0.0,0.0
2019-12-18 00:00:00-05:00,17.559341430664062,17.688898465889192,17.533429364656204,17.559341430664062,11285100,0.0,0.0
2019-12-19 00:00:00-05:00,17.602523467933185,17.619798175570672,17.46432910164689,17.53342628479004,8267500,0.0,0.0
2019-12-20 00:00:00-05:00,17.55933948957459,17.84436559452462,17.48160494755123,17.757993698120117,16082800,0.0,0.0
2019-12-23 00:00:00-05:00,17.749356343738977,17.85300294890576,17.619799322835675,17.757993698120117,7613800,0.0,0.0
2019-12-24 00:00:00-05:00,17.757994871789496,17.913463966111554,17.757994871789496,17.783906936645508,3064900,0.0,0.0
2019-12-26 00:00:00-05:00,17.809817572379643,17.965285006819443,17.80118021812073,17.870277404785156,3729700,0.0,0.0
2019-12-27 00:00:00-05:00,17.87027865730684,17.904826429357055,17.71480956456339,17.732084274291992,4780500,0.0,0.0
2019-12-30 00:00:00-05:00,17.706170007598676,17.827089665846252,17.611160763314558,17.697532653808594,4458000,0.0,0.0
2019-12-31 00:00:00-05:00,17.628437550995024,17.76663193312927,17.5593403599279,17.749357223510742,6282100,0.0,0.0
2020-01-02 00:00:00-05:00,17.86163863103417,17.991195639808012,17.835726570316705,17.956647872924805,7194700,0.0,0.0
2020-01-03 00:00:00-05:00,17.68889749997048,17.86164130244254,17.662987082784568,17.732084274291992,5421800,0.0,0.0
2020-01-06 00:00:00-05:00,17.8443650089459,17.956648964809126,17.714807992294126,17.801179885864258,9312500,0.0,0.0
2020-01-07 00:00:00-05:00,17.75799986923453,17.94801843683951,17.714814729728385,17.844371795654297,6536200,0.0,0.0
2020-01-08 00:00:00-05:00,17.73208588007287,18.12939435536824,17.73208588007287,18.077571868896484,7780100,0.0,0.0
2020-01-09 00:00:00-05:00,18.13802819481573,18.362594455868933,18.112116132899537,18.345319747924805,9378700,0.0,0.0
2020-01-10 00:00:00-05:00,18.362596870070124,18.604437870863222,18.362596870070124,18.46624183654785,10012100,0.0,0.0
2020-01-13 00:00:00-05:00,18.53533935546875,18.613073905395527,18.431694387171092,18.53533935546875,7157700,0.0,0.0
2020-01-14 00:00:00-05:00,18.578524035491817,18.604436098346024,18.36259512059406,18.4835147857666,11997700,0.0,0.0
2020-01-15 00:00:00-05:00,18.440331710379557,18.664898004510256,18.405782289402342,18.500791549682617,13958100,0.0,0.0
2020-01-16 00:00:00-05:00,18.49215428581433,18.716720581054688,18.38850931718467,18.716720581054688,7861700,0.0,0.0
2020-01-17 00:00:00-05:00,18.68217041441149,18.984471247764585,18.595800159802327,18.975833892822266,13476400,0.0,0.0
2020-01-21 00:00:00-05:00,18.932645836498153,18.97583095712168,18.803088827220822,18.967193603515625,10312200,0.0,0.0
2020-01-22 00:00:00-05:00,18.967198414368116,18.967198414368116,18.59580199954701,18.941287994384766,9776100,0.0,0.0
2020-01-23 00:00:00-05:00,18.949925110647662,19.148579349242414,18.889465268241185,19.088119506835938,10814500,0.0,0.0
2020-01-24 00:00:00-05:00,19.157216088157654,19.174490798976812,18.829003172222052,18.984472274780273,10299900,0.0,0.0
2020-01-27 00:00:00-05:00,18.68216980607415,18.820365833244225,18.561250135633156,18.63898468017578,10554400,0.0,0.0
2020-01-28 00:00:00-05:00,18.78581851436223,18.924012909571864,18.638986763526102,18.69080924987793,8610900,0.0,0.0
2020-01-29 00:00:00-05:00,18.785818725161302,18.829003856371223,18.48351786447038,18.509429931640625,8548000,0.0,0.0
2020-01-30 00:00:00-05:00,18.37987335085786,18.66489950723935,18.310776150747415,18.595802307128906,8308300,0.0,0.0
2020-01-31 00:00:00-05:00,18.526703142094583,18.59580033487665,18.276224788630202,18.414419174194336,11420500,0.0,0.0
2020-02-03 00:00:00-05:00,18.48351813607176,18.74263386936027,18.345323737280758,18.397146224975586,8202900,0.0,0.0
2020-02-04 00:00:00-05:00,18.708082606604343,18.777179799206294,18.50079102879848,18.613073348999023,10185100,0.0,0.0
2020-02-05 00:00:00-05:00,18.794454720955475,18.820366786250776,18.61307355870244,18.811729431152344,8857200,0.0,0.0
2020-02-06 00:00:00-05:00,18.880828712962135,18.941288557931664,18.777182087723496,18.863554000854492,5703500,0.0,0.0
2020-02-07 00:00:00-05:00,18.725358113970703,18.803092664883874,18.613074141581862,18.768543243408203,7343100,0.0,0.0
2020-02-10 00:00:00-05:00,19.606346373137246,19.75317810297227,18.872187723962107,18.915372848510742,13112200,0.0,0.0
2020-02-11 00:00:00-05:00,19.01901989460726,19.26085923353586,18.96719576705947,19.20039939880371,9181000,0.0,0.0
2020-02-12 00:00:00-05:00,19.260859341475026,19.459515203374295,19.260859341475026,19.41632843017578,12993500,0.0,0.0
2020-02-13 00:00:00-05:00,19.30404689162273,19.338594664165072,19.12266573170264,19.191762924194336,9202700,0.0,0.0
2020-02-14 00:00:00-05:00,19.217676772715077,19.35587117052405,19.20903941692612,19.32132339477539,8979300,0.0,0.0
2020-02-18 00:00:00-05:00,19.06220793243952,19.252226467664826,19.001748088470446,19.20903968811035,8465800,0.0,0.0
2020-02-19 00:00:00-05:00,19.304045056508578,19.545884383535867,19.209035808086796,19.37314224243164,13283600,0.0,0.0
2020-02-20 00:00:00-05:00,19.33859265068839,19.70999063944004,19.329955296600346,19.554521560668945,20458200,0.0,0.0
2020-02-21 00:00:00-05:00,19.48542481779974,19.67544331723749,19.44223969378582,19.606346130371094,16987100,0.0,0.0
2020-02-24 00:00:00-05:00,19.243588614399535,19.38178301058781,18.967198174615834,19.088119506835938,21989400,0.0,0.0
2020-02-25 00:00:00-05:00,19.84818908643201,20.668719771840458,19.606349711925493,20.16776466369629,44019200,0.0,0.0
2020-02-26 00:00:00-05:00,20.29731879347386,20.29731879347386,19.61498260498047,19.61498260498047,16657000,0.0,0.0
2020-02-27 00:00:00-05:00,19.226314747560238,19.312686660823676,18.768544760449082,18.898101806640625,23949800,0.0,0.0
2020-02-28 00:00:00-05:00,18.120752648581856,18.457602848281944,17.42114348327771,17.956647872924805,26357500,0.0,0.0
2020-03-02 00:00:00-05:00,18.051658967804602,18.898100013160892,17.939376644403083,18.880826950073242,15428100,0.0,0.0
2020-03-03 00:00:00-05:00,18.829000857356426,18.863550274747183,17.628436608944813,17.922100067138672,19957500,0.0,0.0
2020-03-04 00:00:00-05:00,18.146667139567068,18.690807308253138,17.92210085882786,18.656259536743164,18364200,0.0,0.0
2020-03-05 00:00:00-05:00,18.207124931137333,18.742629332379657,18.112115687189473,18.604434967041016,16562300,0.0,0.0
2020-03-06 00:00:00-05:00,18.043020604399764,18.56125035843559,18.043020604399764,18.49215316772461,12858900,0.0,0.0
2020-03-09 00:00:00-04:00,17.239760734319027,17.524788433227876,16.34149746341148,16.37604522705078,14985100,0.0,0.0
2020-03-10 00:00:00-04:00,17.000266537261243,17.7238675592566,16.398718178808316,17.25309181213379,9319500,0.176,0.0
2020-03-11 00:00:00-04:00,16.73000825459285,16.974113609389427,16.189486166549113,16.878215789794922,14195100,0.0,0.0
2020-03-12 00:00:00-04:00,15.169470880900505,16.189487115216465,14.254072421087027,15.26537036895752,12917200,0.0,0.0
2020-03-13 00:00:00-04:00,16.18947985932841,16.23307127201871,14.323810630085248,14.977666854858398,16605100,0.0,0.0
2020-03-16 00:00:00-04:00,13.704828767630392,13.704828767630392,12.48429646542103,12.60634994506836,16105100,0.0,0.0
2020-03-17 00:00:00-04:00,12.7632765309523,13.1991807738362,11.865313191988085,12.554041862487793,20724700,0.0,0.0
2020-03-18 00:00:00-04:00,11.81300424336937,12.205317865622993,11.09812077444497,11.429408073425293,11237900,0.0,0.0
2020-03-19 00:00:00-04:00,11.34222859938022,12.824302858901211,10.932478378271373,12.554041862487793,13536500,0.0,0.0
2020-03-20 00:00:00-04:00,12.571477130304261,12.902764420382749,11.84787622851379,12.161726951599121,17318900,0.0,0.0
2020-03-23 00:00:00-04:00,12.013520743268899,12.170446537312998,11.307356332913182,11.94377613067627,15106500,0.0,0.0
2020-03-24 00:00:00-04:00,12.458144048127625,13.635085913927055,12.21403788884811,13.486878395080566,14245700,0.0,0.0
2020-03-25 00:00:00-04:00,13.495595191916468,14.646382146799503,12.963792305794751,13.408414840698242,14110600,0.0,0.0
2020-03-26 00:00:00-04:00,13.53918618947431,15.875632476116115,13.347388912186586,15.64024543762207,20615300,0.0,0.0
2020-03-27 00:00:00-04:00,14.820745945243937,15.091006141002369,14.05355512208219,14.69869327545166,11273200,0.0,0.0
2020-03-30 00:00:00-04:00,14.759718715098172,15.771016479347194,14.428430541694947,15.553064346313477,11892700,0.0,0.0
2020-03-31 00:00:00-04:00,15.553066485904507,15.666400879022293,14.75972074555089,15.134598731994629,16771900,0.0,0.0
2020-04-01 00:00:00-04:00,14.166886047102258,14.533045629910292,12.73712001749844,12.937636375427246,18685400,0.0,0.0
2020-04-02 00:00:00-04:00,12.911483342338393,13.792009233501958,12.859174470193583,13.504312515258789,15832200,0.0,0.0
2020-04-03 00:00:00-04:00,13.41713337508271,13.687393549739427,12.388399059033725,12.623786926269531,12047500,0.0,0.0
2020-04-06 00:00:00-04:00,13.268925558827444,13.478159398592956,13.016101127922107,13.077127456665039,21196000,0.0,0.0
2020-04-07 00:00:00-04:00,13.687393444942943,14.027399063259649,13.146872268346574,13.181744575500488,23111100,0.0,0.0
2020-04-08 00:00:00-04:00,13.460723185410163,14.070988983236305,13.3561062627618,13.704830169677734,21466300,0.0,0.0
2020-04-09 00:00:00-04:00,13.975091777231697,14.376122915571166,13.800729400571056,13.922782897949219,14773100,0.0,0.0
2020-04-13 00:00:00-04:00,13.905345365447767,13.905345365447767,13.434568810169493,13.547904014587402,9803100,0.0,0.0
2020-04-14 00:00:00-04:00,13.870471207921348,14.079705019808761,13.539183923388979,13.879189491271973,17585800,0.0,0.0
2020-04-15 00:00:00-04:00,13.513031705220541,13.556622296360365,13.016101127922107,13.077127456665039,9487300,0.0,0.0
2020-04-16 00:00:00-04:00,13.120716557180096,13.373540959362433,12.68481235814701,13.286359786987305,12117400,0.0,0.0
2020-04-17 00:00:00-04:00,13.469440828191546,13.713546969403485,13.390977932089513,13.530467987060547,17718700,0.0,0.0
2020-04-20 00:00:00-04:00,13.268926150245436,13.50431402261792,12.989946853368814,13.390978813171387,16571900,0.0,0.0
2020-04-21 00:00:00-04:00,13.129433604192453,13.260204519018068,12.554039417264628,12.571475982666016,12232300,0.0,0.0
2020-04-22 00:00:00-04:00,12.902765067381015,12.989945412454553,12.649940653251512,12.894046783447266,12847100,0.0,0.0
2020-04-23 00:00:00-04:00,12.981230707485,13.164310551736916,12.719687954064907,12.745841979980469,11357300,0.0,0.0
2020-04-24 00:00:00-04:00,12.902765923527113,13.120718047804864,12.867893616899527,13.077127456665039,11254600,0.0,0.0
2020-04-27 00:00:00-04:00,13.181742956760127,13.303796432521146,13.059689480999106,13.103280067443848,11356200,0.0,0.0
2020-04-28 00:00:00-04:00,13.417132785071093,13.83560045572013,13.399696216416705,13.530467987060547,15964400,0.0,0.0
2020-04-29 00:00:00-04:00,13.861752736323687,14.506890729925997,13.82688043481603,14.19304084777832,18232300,0.0,0.0
2020-04-30 00:00:00-04:00,14.097142950535476,14.105861234729673,13.504312928071569,13.521749496459961,11954700,0.0,0.0
2020-05-01 00:00:00-04:00,13.17302670963954,13.26892618092758,12.745840725568097,12.82430362701416,9405800,0.0,0.0
2020-05-04 00:00:00-04:00,12.754557565434123,13.024817715993734,12.562759476009633,12.989945411682129,9864900,0.0,0.0
2020-05-05 00:00:00-04:00,13.16431013156869,13.3037993738949,12.885330815494807,12.91148567199707,10683400,0.0,0.0
2020-05-06 00:00:00-04:00,13.05969154849764,13.16430930509572,12.676096156183197,12.780713081359863,8422800,0.0,0.0
2020-05-07 00:00:00-04:00,12.98994727020355,13.286362314972088,12.972511531263807,13.033537864685059,9652300,0.0,0.0
2020-05-08 00:00:00-04:00,13.268923901094679,13.722263830615953,13.268923901094679,13.652519226074219,12000300,0.0,0.0
2020-05-11 00:00:00-04:00,13.44328784942627,13.59149536879959,12.981229552720787,13.44328784942627,9961700,0.0,0.0
2020-05-12 00:00:00-04:00,13.513029294861415,13.591492178633167,12.955071656923238,12.963789939880371,9161000,0.0,0.0
2020-05-13 00:00:00-04:00,12.920200289070447,12.972509159167574,12.118136490389723,12.2576265335083,12796100,0.0,0.0
2020-05-14 00:00:00-04:00,12.039674757363425,12.658658774544392,11.673515151063626,12.649940490722656,14935300,0.0,0.0
2020-05-15 00:00:00-04:00,12.466862004607727,12.989946617852377,12.370962535280162,12.955074310302734,13232100,0.0,0.0
2020-05-18 00:00:00-04:00,13.390979007021595,14.201762054686021,13.356106698334877,14.05355453491211,18013000,0.0,0.0
2020-05-19 00:00:00-04:00,14.06227032779303,14.97767024753315,14.053553706122889,14.585355758666992,19523700,0.0,0.0
2020-05-20 00:00:00-04:00,14.890486732979408,15.291519443545488,14.855615263232458,15.082283973693848,16561300,0.0,0.0
2020-05-21 00:00:00-04:00,14.986385137396457,15.125874332320674,14.724841649781776,14.977666854858398,8731500,0.0,0.0
2020-05-22 00:00:00-04:00,14.907922819266414,14.907922819266414,14.576634721703586,14.820741653442383,8480500,0.0,0.0
2020-05-26 00:00:00-04:00,15.169465675760993,15.230491997096017,14.846897502177994,14.873050689697266,9027300,0.0,0.0
2020-05-27 00:00:00-04:00,15.169466938968263,15.23921154956507,14.637664906733619,14.925361633300781,15044600,0.0,0.0
