Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,15.463494304982886,15.5735239290551,14.727136741450416,14.760993003845215,6436700,0.0,0.0
2020-05-29 00:00:00-04:00,14.627858560992651,14.773879522303346,14.258511327188518,14.696574211120605,7658000,0.255,0.0
2020-06-01 00:00:00-04:00,14.713754458981638,15.11746040735589,14.645038796879092,15.005796432495117,2921800,0.0,0.0
2020-06-02 00:00:00-04:00,15.143226229513429,15.211941884686036,14.87695327050838,15.07451057434082,5771700,0.0,0.0
2020-06-03 00:00:00-04:00,15.383728088941094,15.77025457893863,15.272065790891833,15.718716621398926,4658800,0.0,0.0
2020-06-04 00:00:00-04:00,15.650001838208759,15.984992027282715,15.452444571774208,15.984992027282715,5847100,0.0,0.0
2020-06-05 00:00:00-04:00,16.67214750993927,17.213284595029812,16.508947254623543,16.6206111907959,5334900,0.0,0.0
2020-06-08 00:00:00-04:00,16.78381396955306,17.41084446805305,16.706508660060152,17.37648582458496,5442900,0.0,0.0
2020-06-09 00:00:00-04:00,17.024317622307432,17.09303326972936,16.48318210364854,16.5261287689209,4147400,0.0,0.0
2020-06-10 00:00:00-04:00,16.483182961941075,16.50895030712211,15.70154181744963,16.02794075012207,4473900,0.0,0.0
2020-06-11 00:00:00-04:00,15.134636663780512,15.272067960120221,14.57632017930138,14.65362548828125,6430800,0.0,0.0
2020-06-12 00:00:00-04:00,15.340783970990467,15.340783970990467,14.404532218596584,14.842595100402832,5737000,0.0,0.0
2020-06-15 00:00:00-04:00,14.249925336908095,15.400914001778256,14.164030342544057,15.194766998291016,4813400,0.0,0.0
2020-06-16 00:00:00-04:00,15.787432843219026,15.873327803982656,15.040150452688701,15.323602676391602,4433700,0.0,0.0
2020-06-17 00:00:00-04:00,15.375138758042832,15.452444057694981,14.885539619119273,14.997201919555664,4287900,0.0,0.0
2020-06-18 00:00:00-04:00,14.799647953650389,15.126048544453113,14.679395966675939,15.07451057434082,3862400,0.0,0.0
2020-06-19 00:00:00-04:00,15.426676939769681,15.426676939769681,14.464657865391722,14.65362548828125,10739900,0.0,0.0
2020-06-22 00:00:00-04:00,14.550552262087985,14.584909265664573,14.224151717404201,14.387351989746094,3530000,0.0,0.0
2020-06-23 00:00:00-04:00,14.662216109095262,14.954258042516066,14.42171214390899,14.808237075805664,3566100,0.0,0.0
2020-06-24 00:00:00-04:00,14.610677649915615,14.662213972329226,13.957878225539327,14.121078491210938,3605600,0.0,0.0
2020-06-25 00:00:00-04:00,13.90634368068621,14.206975270095395,13.760322716590911,14.13825798034668,4337300,0.0,0.0
2020-06-26 00:00:00-04:00,14.052365365025711,14.138258704993286,13.674428443588688,13.932111740112305,5197300,0.0,0.0
2020-06-29 00:00:00-04:00,14.078132694438251,14.81682721308929,14.052365347803734,14.576321601867676,5201900,0.0,0.0
2020-06-30 00:00:00-04:00,14.533374074150162,15.022973291034225,14.447479101047088,14.739521026611328,5588000,0.0,0.0
2020-07-01 00:00:00-04:00,14.773879101311207,15.134636663780512,14.602089161731431,14.65362548828125,3558800,0.0,0.0
2020-07-02 00:00:00-04:00,14.98002604582077,15.03156237237059,14.499014870321508,14.65362548828125,2553300,0.0,0.0
2020-07-06 00:00:00-04:00,14.997203526240448,15.229119450042582,14.782466923825938,14.911310195922852,5024300,0.0,0.0
2020-07-07 00:00:00-04:00,14.70516237003504,14.919898959538232,14.602088086217037,14.765288352966309,3596100,0.0,0.0
2020-07-08 00:00:00-04:00,14.679393277243113,14.679393277243113,14.31004608399256,14.60208797454834,3977600,0.0,0.0
2020-07-09 00:00:00-04:00,14.516192591524117,14.576318572255035,13.846215505310914,14.078129768371582,3294300,0.0,0.0
2020-07-10 00:00:00-04:00,14.08672235608657,14.705164888282024,14.069543032789932,14.576321601867676,3421000,0.0,0.0
2020-07-13 00:00:00-04:00,14.773879661121445,14.911310962668685,14.541963725394096,14.58491039276123,2694800,0.0,0.0
2020-07-14 00:00:00-04:00,14.541961965208326,14.937076499753667,14.378761700008658,14.902719497680664,2381600,0.0,0.0
2020-07-15 00:00:00-04:00,15.194765744409768,15.58129072968554,15.04874475753387,15.503985404968262,2737200,0.0,0.0
2020-07-16 00:00:00-04:00,15.418090182178062,15.830384105021995,15.332195205341305,15.632826805114746,3894700,0.0,0.0
2020-07-17 00:00:00-04:00,15.667182674903415,15.770256967282977,15.375140757856672,15.46103572845459,2987400,0.0,0.0
2020-07-20 00:00:00-04:00,15.332192285952624,15.37513894703836,14.730929200891698,14.988614082336426,4100200,0.0,0.0
2020-07-21 00:00:00-04:00,15.040151533057402,15.478214389939879,15.040151533057402,15.186172485351562,2090200,0.0,0.0
2020-07-22 00:00:00-04:00,15.14322482873538,15.521161716380044,15.100278162591572,15.46103572845459,2354300,0.0,0.0
2020-07-23 00:00:00-04:00,16.10524588318512,16.242677183656806,15.75307797093763,15.85615062713623,6352200,0.0,0.0
2020-07-24 00:00:00-04:00,16.036529758684733,16.24267670329567,15.744487844241666,15.933455467224121,4616000,0.0,0.0
2020-07-27 00:00:00-04:00,15.710129982029327,16.027939223262713,15.710129982029327,15.942044258117676,5844100,0.0,0.0
2020-07-28 00:00:00-04:00,15.272068275907397,15.967814432802202,15.272068275907397,15.813203811645508,5257300,0.0,0.0
2020-07-29 00:00:00-04:00,15.881920104067875,16.66356126416612,15.650004162945876,16.242677688598633,8548800,0.0,0.0
2020-07-30 00:00:00-04:00,16.062299065355806,16.062299065355806,15.75307782304242,15.813203811645508,3526200,0.0,0.0
2020-07-31 00:00:00-04:00,15.735901379120094,15.735901379120094,15.280660731685701,15.503985404968262,5247000,0.0,0.0
2020-08-03 00:00:00-04:00,15.555520617431524,15.950635195087804,15.37514101235907,15.821793556213379,3365900,0.0,0.0
2020-08-04 00:00:00-04:00,15.778847368482719,16.122425628684034,15.710131716442456,15.899099349975586,2575600,0.0,0.0
2020-08-05 00:00:00-04:00,16.070888622805416,16.23408892053539,15.830384645424894,16.0537109375,4974700,0.0,0.0
2020-08-06 00:00:00-04:00,15.933455568864789,16.22549748517081,15.89909856369894,15.916277885437012,3875100,0.0,0.0
2020-08-07 00:00:00-04:00,15.778846806005307,15.881919461236226,15.555520535257896,15.813203811645508,5508800,0.0,0.0
2020-08-10 00:00:00-04:00,15.890510013230735,16.55189920157051,15.890510013230735,16.423057556152344,4494700,0.0,0.0
2020-08-11 00:00:00-04:00,16.68074153993076,17.11880446319862,16.551899889160325,16.577667236328125,4163000,0.0,0.0
2020-08-12 00:00:00-04:00,16.697917473400977,16.82675909801267,16.285621981009363,16.31998062133789,3527000,0.0,0.0
2020-08-13 00:00:00-04:00,16.148190682897663,16.31998060777727,16.036528378543018,16.139602661132812,3356100,0.0,0.0
2020-08-14 00:00:00-04:00,16.09665373351171,16.43164227183213,16.019348434159298,16.19972801208496,2444200,0.0,0.0
2020-08-17 00:00:00-04:00,16.22549569794832,16.259854337639887,15.864738172737397,15.959222793579102,2994600,0.0,0.0
2020-08-18 00:00:00-04:00,15.924864182890445,16.12242142622224,15.770253596522974,15.838969230651855,2954800,0.0,0.0
2020-08-19 00:00:00-04:00,15.899098464258772,16.0451194214985,15.684361858806833,15.753077507019043,2763000,0.0,0.0
2020-08-20 00:00:00-04:00,15.581285575261946,15.667180534123085,15.280655676713069,15.289243698120117,3243800,0.0,0.0
2020-08-21 00:00:00-04:00,15.177582633653017,15.220529297423786,14.962846038178757,15.014382362365723,3932100,0.0,0.0
2020-08-24 00:00:00-04:00,15.09169194528452,15.744491577148438,15.031565943639668,15.744491577148438,3349700,0.0,0.0
2020-08-25 00:00:00-04:00,15.856150859301595,15.856150859301595,15.426677629461654,15.572698593139648,1980800,0.0,0.0
2020-08-26 00:00:00-04:00,15.495396766239114,15.650005771231921,15.323606798499705,15.383732795715332,2196700,0.0,0.0
2020-08-27 00:00:00-04:00,15.503980616274218,15.976402081220341,15.503980616274218,15.804612159729004,3737900,0.0,0.0
2020-08-28 00:00:00-04:00,15.821794284846634,15.94204626822596,15.598468002634744,15.9248685836792,2000100,0.0,0.0
2020-08-31 00:00:00-04:00,15.955346022698034,16.051148306000638,15.44150013051475,15.467628479003906,3704200,0.255,0.0
2020-09-01 00:00:00-04:00,15.389247031971793,15.650523905123688,15.206351891839189,15.450211524963379,2859500,0.0,0.0
2020-09-02 00:00:00-04:00,15.476339447681323,15.842128056647695,15.450211096627369,15.633106231689453,5137000,0.0,0.0
2020-09-03 00:00:00-04:00,15.859548158493585,16.146955088484347,15.389249382748366,15.554725646972656,6127500,0.0,0.0
2020-09-04 00:00:00-04:00,15.850839438123572,15.88567558261517,15.43279407611838,15.53730583190918,2937100,0.0,0.0
2020-09-08 00:00:00-04:00,15.424083016372153,15.528594761265072,15.145387244868138,15.21506118774414,3297900,0.0,0.0
2020-09-09 00:00:00-04:00,15.33699290128921,15.363119593462809,14.962494809326822,14.979913711547852,5059800,0.0,0.0
2020-09-10 00:00:00-04:00,15.023461569684821,15.215064539513127,14.727346831940407,14.753475189208984,3525500,0.0,0.0
2020-09-11 00:00:00-04:00,14.805729201464755,15.119262822007537,14.692509650245462,15.06700611114502,3517700,0.0,0.0
2020-09-14 00:00:00-04:00,15.223774311517413,15.911806116942834,15.188938162252883,15.816003799438477,4152600,0.0,0.0
2020-09-15 00:00:00-04:00,15.789872578339471,15.929222133603103,15.458921745127912,15.720198631286621,2731800,0.0,0.0
2020-09-16 00:00:00-04:00,15.85954578201228,16.390810641612145,15.702780654359822,16.129533767700195,3901600,0.0,0.0
2020-09-17 00:00:00-04:00,15.798582948767995,16.216628316571278,15.667944498086106,15.92922306060791,3216700,0.0,0.0
2020-09-18 00:00:00-04:00,15.850838972539034,15.929222371790287,15.485050329752504,15.528595924377441,4544100,0.0,0.0
2020-09-21 00:00:00-04:00,15.11055201168977,15.258609356839711,14.561868225069071,14.744763374328613,3833600,0.0,0.0
2020-09-22 00:00:00-04:00,14.779600300723942,14.93636710521125,14.466068352907346,14.527032852172852,3819300,0.0,0.0
2020-09-23 00:00:00-04:00,14.47477838705135,14.736055297608726,14.091570811896858,14.108989715576172,3510300,0.0,0.0
2020-09-24 00:00:00-04:00,14.091569451280655,14.387684140605208,13.865128708787886,14.178662300109863,3252400,0.0,0.0
2020-09-25 00:00:00-04:00,14.091571680159436,14.727346753205397,13.995769365178363,14.692510604858398,5977800,0.0,0.0
2020-09-28 00:00:00-04:00,15.006038552627137,15.023457452699429,14.701214445992992,14.849271774291992,3219200,0.0,0.0
2020-09-29 00:00:00-04:00,14.840566841479427,14.892821890595043,14.405104222813831,14.474778175354004,2755600,0.0,0.0
2020-09-30 00:00:00-04:00,14.58799785145816,14.797019710886353,14.344138184879565,14.51832389831543,4702700,0.0,0.0
2020-10-01 00:00:00-04:00,14.631542991299611,14.788309796253783,14.45735894447344,14.605416297912598,3597200,0.0,0.0
2020-10-02 00:00:00-04:00,14.422521626048537,15.249901275210691,14.422521626048537,15.162808418273926,3828300,0.0,0.0
2020-10-05 00:00:00-04:00,15.354410915390973,15.598270575288984,15.241191367569987,15.345703125,2675400,0.0,0.0
2020-10-06 00:00:00-04:00,15.511177297590677,15.711491355434273,15.180226453551754,15.223772048950195,2741000,0.0,0.0
2020-10-07 00:00:00-04:00,15.371830110405488,15.79858327746268,15.371830110405488,15.70278263092041,2491900,0.0,0.0
2020-10-08 00:00:00-04:00,15.79858213056813,16.042441777394185,15.650524784487658,15.97276782989502,2813100,0.0,0.0
2020-10-09 00:00:00-04:00,16.146954451071114,16.260173999286874,15.86825698400533,15.990187644958496,5195000,0.0,0.0
2020-10-12 00:00:00-04:00,16.051150543065436,16.242753475216894,16.016312740224514,16.15566062927246,3792100,0.0,0.0
2020-10-13 00:00:00-04:00,16.068566860097224,16.155658030876477,15.61568546295166,15.61568546295166,3142100,0.0,0.0
2020-10-14 00:00:00-04:00,15.772456252476587,15.972768654229826,15.659235043723521,15.737618446350098,6248500,0.0,0.0
2020-10-15 00:00:00-04:00,15.45892169802464,15.676652989546113,15.180225910662422,15.641815185546875,2921300,0.0,0.0
2020-10-16 00:00:00-04:00,15.685364873738592,16.05986301903483,15.554726410791996,15.903096199035645,4448600,0.0,0.0
2020-10-19 00:00:00-04:00,15.990185833610568,16.077277017222634,15.415375383750122,15.450211524963379,3462100,0.0,0.0
2020-10-20 00:00:00-04:00,15.702780305925444,15.746325896891904,15.502466268469409,15.676651954650879,4567900,0.0,0.0
2020-10-21 00:00:00-04:00,15.807288987860925,16.373389926045927,15.432790958569376,16.286298751831055,6488200,0.0,0.0
2020-10-22 00:00:00-04:00,16.826276206147536,16.98304302291358,16.40823246887685,16.678218841552734,6172600,0.0,0.0
2020-10-23 00:00:00-04:00,16.869819222131554,16.895945910912996,16.521447867573524,16.843690872192383,3748300,0.0,0.0
2020-10-26 00:00:00-04:00,16.686928634261434,16.747893139546104,16.382104446679907,16.54758071899414,5945600,0.0,0.0
2020-10-27 00:00:00-04:00,16.6085417093921,16.67821565228056,16.312427036826673,16.41693878173828,5578200,0.0,0.0
2020-10-28 00:00:00-04:00,16.07727805797826,16.120825313761152,15.450212525126188,15.528595924377441,6317400,0.0,0.0
2020-10-29 00:00:00-04:00,15.450211990337973,16.14695310832592,15.302154648116849,15.946639060974121,5293100,0.0,0.0
2020-10-30 00:00:00-04:00,15.955347777363636,16.260171898629157,15.659233106552309,15.755035400390625,5684200,0.0,0.0
2020-11-02 00:00:00-05:00,15.937930904666734,16.495324176562566,15.833420808232413,16.4779052734375,3856500,0.0,0.0
2020-11-03 00:00:00-05:00,16.678216041533048,16.974330721009487,16.53015870179483,16.852401733398438,4324500,0.0,0.0
2020-11-04 00:00:00-05:00,16.834981598281555,16.843691048352365,16.355973472491147,16.46048355102539,5021100,0.0,0.0
2020-11-05 00:00:00-05:00,16.660800975644843,17.07013694741553,16.625964825946756,17.009172439575195,3305600,0.0,0.0
2020-11-06 00:00:00-05:00,16.965621063022123,17.0788422596987,16.521449049234157,16.538867950439453,3854600,0.0,0.0
2020-11-09 00:00:00-05:00,17.993311261258942,18.933910241554344,17.993311261258942,18.367809295654297,7772500,0.0,0.0
2020-11-10 00:00:00-05:00,18.515868330134616,18.716180709917833,18.332973190346316,18.655216217041016,5745900,0.0,0.0
2020-11-11 00:00:00-05:00,18.663923621227394,18.663923621227394,17.74074355640433,18.089113235473633,6204200,0.0,0.0
2020-11-12 00:00:00-05:00,17.914933168863506,18.0978283458051,17.610108981399634,17.836549758911133,3461200,0.0,0.0
2020-11-13 00:00:00-05:00,18.045568261505856,18.53328753482392,17.984603767630567,18.428775787353516,3846300,0.0,0.0
2020-11-16 00:00:00-05:00,18.968751489111852,19.21260948242191,18.73360128599887,18.846820831298828,4310700,0.0,0.0
2020-11-17 00:00:00-05:00,18.629091079256764,19.142937123808515,18.50716207246758,19.07326316833496,3202300,0.0,0.0
2020-11-18 00:00:00-05:00,19.073260894409298,19.238737141865105,18.611671617362262,18.637798309326172,2882100,0.0,0.0
2020-11-19 00:00:00-05:00,18.38523234554481,18.83811220780493,18.34168508685572,18.80327606201172,2657300,0.0,0.0
2020-11-20 00:00:00-05:00,18.646507941623465,18.89907704078263,18.55070564040338,18.85552978515625,3127400,0.0,0.0
2020-11-23 00:00:00-05:00,19.116810009556225,19.369377469675516,18.916495938448673,19.238739013671875,2520200,0.0,0.0
2020-11-24 00:00:00-05:00,19.639362771260462,20.27513943542916,19.456469274979852,20.231592178344727,5715000,0.0,0.0
2020-11-25 00:00:00-05:00,20.005150265745478,20.222881555076803,19.735163932098846,20.1270809173584,4226200,0.0,0.0
2020-11-27 00:00:00-05:00,20.039988966059003,20.16191796196958,19.81354821568366,19.857093811035156,1307800,0.0,0.0
2020-11-30 00:00:00-05:00,19.76461559646408,19.993617577593398,19.56203582242277,19.62369155883789,4915300,0.255,0.0
2020-12-01 00:00:00-05:00,19.923153528592287,20.23142377951965,19.791035786826995,20.072885513305664,4689500,0.0,0.0
2020-12-02 00:00:00-05:00,20.081693961186254,20.434005737304688,19.86149994108576,20.434005737304688,4049600,0.0,0.0
2020-12-03 00:00:00-05:00,20.442809672980292,20.997699480704153,20.389963584607926,20.865583419799805,4354600,0.0,0.0
2020-12-04 00:00:00-05:00,20.944851489277955,21.200275626492218,20.830349681603483,21.103389739990234,3496400,0.0,0.0
2020-12-07 00:00:00-05:00,21.050547738716574,21.112201794830046,20.786315589673972,20.99770164489746,3228500,0.0,0.0
2020-12-08 00:00:00-05:00,20.839157104492188,21.085774954703613,20.74227122049008,20.839157104492188,3597800,0.0,0.0
2020-12-09 00:00:00-05:00,20.988889777064305,21.27073779825033,20.71584971653368,20.8743896484375,3894300,0.0,0.0
2020-12-10 00:00:00-05:00,20.601348754277524,20.91842863111102,20.460424737895256,20.821542739868164,2503600,0.0,0.0
2020-12-11 00:00:00-05:00,20.918427136690955,21.332391195246775,20.79511905115234,21.068159103393555,3674500,0.0,0.0
2020-12-14 00:00:00-05:00,21.305969640871943,21.473315853484447,20.865581687782097,20.8743896484375,5147700,0.0,0.0
2020-12-15 00:00:00-05:00,21.08577526589704,21.3852392027353,20.909619416010997,21.30596923828125,2883400,0.0,0.0
2020-12-16 00:00:00-05:00,21.332391997840666,21.4380858465265,21.059351935326795,21.226699829101562,2099500,0.0,0.0
2020-12-17 00:00:00-05:00,21.42928100739917,21.42928100739917,20.707044922669535,20.96246910095215,3029100,0.0,0.0
2020-12-18 00:00:00-05:00,20.909619524565635,21.165045340231803,20.77750347643855,21.08577537536621,8365500,0.0,0.0
2020-12-21 00:00:00-05:00,20.733469057611952,20.76869922609769,20.28427306977655,20.627775192260742,3773200,0.0,0.0
2020-12-22 00:00:00-05:00,20.742273771840114,20.87439151352894,20.24903969069494,20.310693740844727,4079200,0.0,0.0
2020-12-23 00:00:00-05:00,20.372350817282975,20.87439461439541,20.372350817282975,20.71585464477539,2927000,0.0,0.0
2020-12-24 00:00:00-05:00,20.795124629585402,20.795124629585402,20.495660615846948,20.71585464477539,850500,0.0,0.0
2020-12-28 00:00:00-05:00,20.839161045937914,21.226702975298,20.75989106766092,20.953662872314453,2303100,0.0,0.0
2020-12-29 00:00:00-05:00,20.99769738468852,21.07696734930768,20.74227156981642,20.856773376464844,1783400,0.0,0.0
2020-12-30 00:00:00-05:00,20.892005880529936,21.05054582754049,20.627773755476934,20.66300392150879,1841200,0.0,0.0
2020-12-31 00:00:00-05:00,20.733470570276975,20.786316666834608,20.530890786902994,20.71585464477539,2043900,0.0,0.0
2021-01-04 00:00:00-05:00,20.671812945868183,20.80393069513455,20.301886943805684,20.38115692138672,3177500,0.0,0.0
2021-01-05 00:00:00-05:00,20.389966735596584,20.724662600220217,20.301888788066833,20.486852645874023,3005500,0.0,0.0
2021-01-06 00:00:00-05:00,21.13862427545496,22.18674819949807,21.13862427545496,22.063438415527344,5492600,0.0,0.0
2021-01-07 00:00:00-05:00,22.010593189716023,22.22197923917938,21.49974315019283,21.543781280517578,4610800,0.0,0.0
2021-01-08 00:00:00-05:00,21.53497144268388,21.737549496644405,21.27073766452315,21.438085556030273,3758400,0.0,0.0
2021-01-11 00:00:00-05:00,21.226698819397235,21.56139291107942,21.12100497573901,21.508546829223633,2970300,0.0,0.0
2021-01-12 00:00:00-05:00,21.561396636887256,21.75516843708665,21.358818554812384,21.623050689697266,3077500,0.0,0.0
2021-01-13 00:00:00-05:00,21.526161193847656,21.860855261337132,21.367621279793394,21.526161193847656,2889400,0.0,0.0
2021-01-14 00:00:00-05:00,21.623048798202223,22.142706740638978,21.5261645865245,21.957744598388672,3784100,0.0,0.0
2021-01-15 00:00:00-05:00,21.878474803100996,22.019398821160678,21.4733169912193,21.966552734375,3249000,0.0,0.0
2021-01-19 00:00:00-05:00,22.063436771118333,22.142706740638978,21.72874265087868,21.957744598388672,3931500,0.0,0.0
2021-01-20 00:00:00-05:00,22.08105281871748,22.08105281871748,21.464510661098956,21.737550735473633,2981000,0.0,0.0
2021-01-21 00:00:00-05:00,21.693510929963647,22.125092624227463,21.614242639939288,21.737550735473633,3353800,0.0,0.0
2021-01-22 00:00:00-05:00,21.65828115156662,21.702319277914786,21.29716313968176,21.649473190307617,2844500,0.0,0.0
2021-01-25 00:00:00-05:00,21.385240346748898,21.887282361850403,21.367624424828584,21.719934463500977,2748100,0.0,0.0
2021-01-26 00:00:00-05:00,21.904896801912493,22.292436978261783,21.799202957487534,22.20435905456543,2783300,0.0,0.0
2021-01-27 00:00:00-05:00,21.940128800979142,22.521440794136485,21.570202834429306,21.737550735473633,4412200,0.0,0.0
2021-01-28 00:00:00-05:00,21.957745822294836,22.142707974854773,21.63185796499561,21.68470573425293,5496300,0.0,0.0
2021-01-29 00:00:00-05:00,21.623047445507027,21.76397145362851,21.041735492019235,21.200275421142578,6393500,0.0,0.0
2021-02-01 00:00:00-05:00,21.420470940080246,21.91370500410995,21.129814942355107,21.860858917236328,3071800,0.0,0.0
2021-02-02 00:00:00-05:00,22.15151596069336,22.336479793403054,21.86085994924689,22.15151596069336,3909300,0.0,0.0
2021-02-03 00:00:00-05:00,22.072246830439386,22.653558875554573,22.037016662829323,22.433364868164062,3154700,0.0,0.0
2021-02-04 00:00:00-05:00,22.468596011648895,22.85613792289739,22.424556203582647,22.73282814025879,3656400,0.0,0.0
2021-02-05 00:00:00-05:00,22.864939088649542,23.411020826859716,22.785670811759974,22.88255500793457,4989600,0.0,0.0
2021-02-08 00:00:00-05:00,23.085136778614007,23.472678665916128,22.873750752798344,23.437448501586914,4723000,0.0,0.0
2021-02-09 00:00:00-05:00,23.305329886803484,23.37579357269877,22.90898173332292,23.15559959411621,5537900,0.0,0.0
2021-02-10 00:00:00-05:00,22.459788583410962,22.459788583410962,21.10339270180298,21.623050689697266,9038900,0.0,0.0
2021-02-11 00:00:00-05:00,21.56139373779297,21.60543354098359,21.27073775652174,21.56139373779297,4099400,0.0,0.0
2021-02-12 00:00:00-05:00,21.49093388773945,21.72874380897616,21.4557037216008,21.693511962890625,2062700,0.0,0.0
2021-02-16 00:00:00-05:00,21.808015599656215,21.948939635845672,21.420473660161697,21.9049015045166,2572800,0.0,0.0
2021-02-17 00:00:00-05:00,21.78159014667346,22.274825917817196,21.57901206921098,22.160324096679688,2508100,0.0,0.0
2021-02-18 00:00:00-05:00,22.186746581980763,22.186746581980763,21.702318803017146,21.85205078125,3963300,0.0,0.0
2021-02-19 00:00:00-05:00,22.045822200818268,22.57428641649419,21.99297443529326,22.512632369995117,3961100,0.0,0.0
2021-02-22 00:00:00-05:00,22.477404456313945,23.49910450615122,22.477404456313945,23.331756591796875,4406000,0.0,0.0
2021-02-23 00:00:00-05:00,23.455062218039043,23.56075606855117,22.91779004444709,23.41102409362793,3721000,0.0,0.0
2021-02-24 00:00:00-05:00,23.37579816711271,23.842608418291395,23.12037229537964,23.780954360961914,4582700,0.0,0.0
2021-02-25 00:00:00-05:00,23.78095029696643,23.824988421833954,22.873750477153166,22.97063636779785,3192200,0.0,0.0
2021-02-26 00:00:00-05:00,23.11303641577124,23.55803135275389,22.739240600804976,23.246536254882812,5222100,0.27,0.0
2021-03-01 00:00:00-05:00,23.602532973299354,24.278925512977736,23.549132356138735,23.842830657958984,4111400,0.0,0.0
2021-03-02 00:00:00-05:00,23.70043066975559,24.056427993475243,23.64703175020606,23.99412727355957,3842100,0.0,0.0
2021-03-03 00:00:00-05:00,24.127628487457653,24.528122953080448,24.02972904812888,24.278926849365234,5379900,0.0,0.0
2021-03-04 00:00:00-05:00,24.278922242223874,24.741715645956308,23.602529793666225,23.985225677490234,5648600,0.0,0.0
2021-03-05 00:00:00-05:00,24.305621868695706,24.973114243576745,23.789427833355205,24.812915802001953,4016100,0.0,0.0
2021-03-08 00:00:00-05:00,25.177813059266082,25.6406064799002,25.017614618556976,25.400310516357422,3519000,0.0,0.0
2021-03-09 00:00:00-05:00,25.409210576784588,25.613909540765075,25.10661387961795,25.36471176147461,3902000,0.0,0.0
2021-03-10 00:00:00-05:00,25.507110692526222,26.201303433644117,25.35581233987954,25.969905853271484,4042300,0.0,0.0
2021-03-11 00:00:00-05:00,25.889803787648106,26.388197607462033,25.791904365042907,26.06780242919922,2502700,0.0,0.0
2021-03-12 00:00:00-05:00,26.19240354822341,26.52169886714439,26.15680313670706,26.352602005004883,2848800,0.0,0.0
2021-03-15 00:00:00-04:00,26.352596291487966,26.46829420878949,25.809702016216114,26.041099548339844,4319300,0.0,0.0
2021-03-16 00:00:00-04:00,26.04110253653705,26.103401552811302,25.560507215242726,26.058902740478516,3741400,0.0,0.0
2021-03-17 00:00:00-04:00,26.18350271703154,26.69079668438143,25.82750709937557,26.63739776611328,5813800,0.0,0.0
2021-03-18 00:00:00-04:00,26.575098691947126,27.082392658280202,26.379299829488044,26.4060001373291,4261400,0.0,0.0
2021-03-19 00:00:00-04:00,26.24580139259164,26.761995455781026,25.95210479969977,26.334800720214844,11894100,0.0,0.0
2021-03-22 00:00:00-04:00,26.370394378567344,26.379294479375954,25.85420041431237,26.049999237060547,3639800,0.0,0.0
2021-03-23 00:00:00-04:00,25.649502358194177,25.774100370441147,24.964209895794646,25.13330841064453,3664300,0.0,0.0
2021-03-24 00:00:00-04:00,25.320213759938465,25.533811135829023,24.76841926574707,24.76841926574707,3592400,0.0,0.0
2021-03-25 00:00:00-04:00,24.697218139105683,25.542709168822167,24.528119593658204,25.39141082763672,4379800,0.0,0.0
2021-03-26 00:00:00-04:00,25.57830799687035,25.702906032232907,25.06211395355573,25.311311721801758,6189900,0.0,0.0
2021-03-29 00:00:00-04:00,25.249010498733227,25.77410290083422,24.82181411940787,25.240110397338867,4392100,0.0,0.0
2021-03-30 00:00:00-04:00,25.435907769219792,26.254698432297356,25.28460943916674,26.085599899291992,5909300,0.0,0.0
2021-03-31 00:00:00-04:00,25.996605543715226,26.317002467924006,25.640609904328308,25.987707138061523,5269100,0.0,0.0
2021-04-01 00:00:00-04:00,25.943201925295224,26.121200561523438,25.667305566910215,26.121200561523438,2980900,0.0,0.0
2021-04-05 00:00:00-04:00,26.334799756143536,26.39709877394282,25.99660266306038,26.236900329589844,2475200,0.0,0.0
2021-04-06 00:00:00-04:00,26.236901290077224,26.468298862889153,26.08560294237408,26.334800720214844,3354200,0.0,0.0
2021-04-07 00:00:00-04:00,26.50389663424689,26.58399585138108,26.014401229813426,26.272499084472656,2752000,0.0,0.0
2021-04-08 00:00:00-04:00,26.210203170776367,26.325901110588,25.89870636702365,26.210203170776367,3354900,0.0,0.0
2021-04-09 00:00:00-04:00,26.210199512320767,26.379296347094918,25.969901866036512,26.165699005126953,2484800,0.0,0.0
2021-04-12 00:00:00-04:00,26.254701067460168,26.8064955317194,26.14790153654772,26.6907958984375,4810900,0.0,0.0
2021-04-13 00:00:00-04:00,26.56619866837242,26.726397120853377,26.210203050370847,26.290302276611328,4509100,0.0,0.0
2021-04-14 00:00:00-04:00,26.361499896156488,26.95779315885799,26.21020155494802,26.628496170043945,5222400,0.0,0.0
2021-04-15 00:00:00-04:00,26.69969394670355,27.438385411328184,26.628494830746508,27.08238983154297,5313200,0.0,0.0
2021-04-16 00:00:00-04:00,27.27818716570442,27.358286383903113,26.94889188868388,27.233688354492188,3282800,0.0,0.0
2021-04-19 00:00:00-04:00,27.011192205552167,27.215889463029885,26.833193557080552,27.091291427612305,3540900,0.0,0.0
2021-04-20 00:00:00-04:00,27.055694634203153,27.206992996364864,26.548400625049524,26.708599090576172,4639200,0.0,0.0
2021-04-21 00:00:00-04:00,26.56619589189538,27.33158596622632,26.468296470606198,27.31378746032715,3575800,0.0,0.0
2021-04-22 00:00:00-04:00,26.833194621464674,27.02899348205433,26.2636016397951,26.370399475097656,4889900,0.0,0.0
2021-04-23 00:00:00-04:00,26.52169770331991,26.68189615307156,26.352600848600705,26.450498580932617,3951100,0.0,0.0
