Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,19.504795103234496,19.620261601526938,18.758711572108442,18.82976722717285,11246700,0.0,0.0
2020-05-29 00:00:00-04:00,18.42119598388672,18.696536436155053,18.04815337038427,18.42119598388672,15549300,0.0,0.0
2020-06-01 00:00:00-04:00,18.34125935373089,19.38044943797359,18.27020369387244,19.122873306274414,7165100,0.0,0.0
2020-06-02 00:00:00-04:00,19.309390542049854,19.433737502437666,18.971876637811384,19.398210525512695,9835800,0.0,0.0
2020-06-03 00:00:00-04:00,19.780139271139138,20.481813724872215,19.664672761042155,20.179826736450195,8816900,0.0,0.0
2020-06-04 00:00:00-04:00,20.135416011695565,21.64535083599141,19.940013379063362,21.423301696777344,12649300,0.0,0.0
2020-06-05 00:00:00-04:00,22.853289043641603,23.563847058165297,21.982857127597473,22.04503059387207,17165200,0.0,0.0
2020-06-08 00:00:00-04:00,23.093111327142,25.39354062948919,22.702304353411442,25.322484970092773,23066100,0.0,0.0
2020-06-09 00:00:00-04:00,24.425404637188137,24.52310679784903,23.066463332952058,23.11087417602539,18642700,0.0,0.0
2020-06-10 00:00:00-04:00,23.11086837736851,23.146395348812803,21.165717985417967,21.31671142578125,20386200,0.0,0.0
2020-06-11 00:00:00-04:00,19.54032219071966,20.988081680355208,19.362682220436632,20.95255470275879,19971100,0.0,0.0
2020-06-12 00:00:00-04:00,21.957556546636795,22.25367392254563,19.89370837654646,20.548755645751953,22131300,0.24,0.0
2020-06-15 00:00:00-04:00,19.651431065791275,22.78309732681373,19.471966965684413,22.334434509277344,20166000,0.0,0.0
2020-06-16 00:00:00-04:00,23.55479875974244,23.850916161404403,20.943581205583452,21.706308364868164,17451300,0.0,0.0
2020-06-17 00:00:00-04:00,21.508892504384335,21.89474275911194,20.81795314168766,20.907684326171875,17232700,0.0,0.0
2020-06-18 00:00:00-04:00,20.638489548040898,22.038317055553996,20.548756642485984,21.984477996826172,12249200,0.0,0.0
2020-06-19 00:00:00-04:00,22.352381305744633,22.603633098282113,21.132017901295164,21.257644653320312,35548800,0.0,0.0
2020-06-22 00:00:00-04:00,21.18586206637706,21.446085650783345,20.692331863896097,21.078182220458984,13738900,0.0,0.0
2020-06-23 00:00:00-04:00,21.383268813487234,21.67041272941537,21.105098358870947,21.275588989257812,10519600,0.0,0.0
2020-06-24 00:00:00-04:00,20.782064382746203,21.302513253033823,19.839873023065994,21.1589412689209,16923900,0.0,0.0
2020-06-25 00:00:00-04:00,20.611570358276367,20.79103617979421,19.974469943762564,20.611570358276367,14766600,0.0,0.0
2020-06-26 00:00:00-04:00,20.432108054103978,20.71925202470058,19.759113731200788,20.028310775756836,17517300,0.0,0.0
2020-06-29 00:00:00-04:00,20.09112054554031,20.988446186148817,19.633484263448434,20.6833553314209,10918600,0.0,0.0
2020-06-30 00:00:00-04:00,20.85384839890053,21.042287679889785,20.216747993703816,20.925634384155273,9886200,0.0,0.0
2020-07-01 00:00:00-04:00,20.934609155008566,21.64349730129008,20.719251185780927,21.17688751220703,8771700,0.0,0.0
2020-07-02 00:00:00-04:00,21.535815823462702,21.69733471598073,20.737196534360077,20.862821578979492,9947300,0.0,0.0
2020-07-06 00:00:00-04:00,21.347377558620327,21.481976060813945,20.88974128195178,21.257644653320312,9234300,0.0,0.0
2020-07-07 00:00:00-04:00,21.08715057914416,21.096124040091276,20.351343896607542,20.5936222076416,8823200,0.0,0.0
2020-07-08 00:00:00-04:00,20.450052215917008,20.629516317525244,19.929601700168472,20.56670379638672,9759000,0.0,0.0
2020-07-09 00:00:00-04:00,20.54875618292256,20.557729644428644,19.445046090365675,19.830896377563477,13176200,0.0,0.0
2020-07-10 00:00:00-04:00,19.759113481183473,20.593626704866203,19.588621108981624,20.575679779052734,6351900,0.0,0.0
2020-07-13 00:00:00-04:00,20.92563255565949,21.616573673057033,20.225719688462842,21.275588989257812,14111300,0.0,0.0
2020-07-14 00:00:00-04:00,21.096126316598923,21.83193307853731,20.782061995609578,21.760147094726562,8983700,0.0,0.0
2020-07-15 00:00:00-04:00,22.18189084066142,22.738233531559636,21.83193436293479,22.388277053833008,11980100,0.0,0.0
2020-07-16 00:00:00-04:00,22.056265704938685,22.971538332498668,21.88577334219407,22.881805419921875,8514300,0.0,0.0
2020-07-17 00:00:00-04:00,22.845912436136558,22.971539203110453,22.190865059071957,22.603635787963867,16381900,0.0,0.0
2020-07-20 00:00:00-04:00,22.684396616028426,22.693370079321348,21.751176971722103,21.957561492919922,8481800,0.0,0.0
2020-07-21 00:00:00-04:00,21.975509570869,22.50493195229752,21.903723572277666,22.002429962158203,7930000,0.0,0.0
2020-07-22 00:00:00-04:00,21.831936623064585,22.39725112341684,21.64349902678488,22.307519912719727,6607900,0.0,0.0
2020-07-23 00:00:00-04:00,22.27162088222986,22.675418082557453,22.110102002098824,22.54979133605957,8436100,0.0,0.0
2020-07-24 00:00:00-04:00,22.415195304014063,22.863858148585262,21.930640321863887,22.208810806274414,8646500,0.0,0.0
2020-07-27 00:00:00-04:00,22.137027602724242,22.32546519960877,21.634525632852352,22.28059959411621,6861000,0.0,0.0
2020-07-28 00:00:00-04:00,21.957562643342865,22.39725209865392,21.840911037449406,22.002429962158203,4636000,0.0,0.0
2020-07-29 00:00:00-04:00,22.11907741205506,22.845910725165314,21.7780944106925,22.69336700439453,6711300,0.0,0.0
2020-07-30 00:00:00-04:00,22.110102129158957,23.375331082105983,21.930638036936386,23.15997314453125,7469000,0.0,0.0
2020-07-31 00:00:00-04:00,23.04332168557562,23.491984485648317,22.73823084460517,23.393278121948242,8446700,0.0,0.0
2020-08-03 00:00:00-04:00,23.393281647875163,23.44712071277515,22.73823427180079,23.07024383544922,7970200,0.0,0.0
2020-08-04 00:00:00-04:00,23.186893336745214,23.94962042904198,22.980508862215718,23.823993682861328,8889400,0.0,0.0
2020-08-05 00:00:00-04:00,24.003459508602436,24.021406431147625,23.294571471682083,23.33046531677246,9744800,0.0,0.0
2020-08-06 00:00:00-04:00,23.86886577271794,24.73927115159214,23.249710513532378,24.12908935546875,17381600,0.0,0.0
2020-08-07 00:00:00-04:00,23.86886382445618,24.120113923636886,23.02537719210382,23.518905639648438,11786400,0.0,0.0
2020-08-10 00:00:00-04:00,23.465062996389886,24.030379056304525,23.2138129355502,23.60863494873047,12312700,0.0,0.0
2020-08-11 00:00:00-04:00,24.02140990325801,24.945654298262124,23.47404066710087,23.788105010986328,12788300,0.0,0.0
2020-08-12 00:00:00-04:00,24.416229285696073,24.50596218995094,23.24073320334446,23.54582405090332,11405800,0.0,0.0
2020-08-13 00:00:00-04:00,23.258681916926424,24.200873205349385,22.980511432684594,23.949623107910156,8121500,0.0,0.0
2020-08-14 00:00:00-04:00,23.931675668733572,25.34047669569499,23.823995835351713,24.640562057495117,16534200,0.0,0.0
2020-08-17 00:00:00-04:00,24.67645381225273,24.79310538629959,23.895779793126763,24.434175491333008,10933900,0.0,0.0
2020-08-18 00:00:00-04:00,24.41623037416928,25.214851374975943,23.77912997743218,24.20087242126465,6345000,0.0,0.0
2020-08-19 00:00:00-04:00,24.3444459887611,24.595697806074647,23.967569118547274,24.514938354492188,7598900,0.0,0.0
2020-08-20 00:00:00-04:00,24.227793592151986,24.227793592151986,23.635558774598195,23.949623107910156,10627200,0.0,0.0
2020-08-21 00:00:00-04:00,23.958597376783516,24.129088031067724,23.590693968993204,23.788105010986328,4982200,0.0,0.0
2020-08-24 00:00:00-04:00,23.823998733667217,24.829004358614906,23.734267525031093,24.80208396911621,6777600,0.0,0.0
2020-08-25 00:00:00-04:00,24.927706621560183,25.12511764404737,24.38931090117089,24.739267349243164,5039500,0.0,0.0
2020-08-26 00:00:00-04:00,24.667483029919484,25.116145875232345,24.380339082761324,25.026412963867188,7095000,0.0,0.0
2020-08-27 00:00:00-04:00,25.340478827210145,25.85195422789275,24.909762880478798,25.367399215698242,10530100,0.0,0.0
2020-08-28 00:00:00-04:00,25.56480699533321,25.56480699533321,25.053331660034953,25.11614418029785,6122600,0.0,0.0
2020-08-31 00:00:00-04:00,24.963601996101367,25.34945234097421,24.837976939263896,24.990522384643555,6894500,0.0,0.0
2020-09-01 00:00:00-04:00,24.80208002119879,25.035384891844785,24.39828451207185,24.855920791625977,5177400,0.0,0.0
2020-09-02 00:00:00-04:00,24.793104329045075,25.501992338948554,24.586719862179255,25.40328598022461,6820100,0.0,0.0
2020-09-03 00:00:00-04:00,25.475078032378814,26.040394225255152,25.017441684840424,25.34945297241211,8722900,0.0,0.0
2020-09-04 00:00:00-04:00,25.528913966916583,25.896817325452425,25.107169840171043,25.798110961914062,9383200,0.0,0.0
2020-09-08 00:00:00-04:00,25.54686241708585,26.112178574371725,25.33150445148127,25.76222038269043,14509200,0.0,0.0
2020-09-09 00:00:00-04:00,25.851953296237248,26.05833951084882,25.295612312970324,25.76222038269043,7759900,0.0,0.0
2020-09-10 00:00:00-04:00,25.860927204074013,26.560841887976313,25.789141214302983,26.291643142700195,9877300,0.0,0.0
2020-09-11 00:00:00-04:00,26.34548097381235,26.74927647932148,26.058337046824665,26.27369499206543,12297200,0.0,0.0
2020-09-14 00:00:00-04:00,26.572262478320575,27.178439440494685,26.418456331928407,26.897968292236328,10250000,0.24,0.0
2020-09-15 00:00:00-04:00,27.214624607102664,27.902228363179503,27.024629717931987,27.25986099243164,11208100,0.0,0.0
2020-09-16 00:00:00-04:00,27.48604380627172,28.40888047641605,27.078911199319094,27.75746726989746,9539800,0.0,0.0
2020-09-17 00:00:00-04:00,27.37748146057129,27.875088658259994,27.05177392715603,27.37748146057129,11887700,0.0,0.0
2020-09-18 00:00:00-04:00,27.241768084481976,27.576521484999862,27.051771465393898,27.287004470825195,13423200,0.0,0.0
2020-09-21 00:00:00-04:00,26.698922502458192,26.888917393628514,26.029413983729544,26.228456497192383,13916800,0.0,0.0
2020-09-22 00:00:00-04:00,26.445594278471116,26.988439536896404,26.210361275631577,26.608448028564453,8809900,0.0,0.0
2020-09-23 00:00:00-04:00,26.888916817436296,27.151292681324396,25.911796064330467,26.074649810791016,9744900,0.0,0.0
2020-09-24 00:00:00-04:00,25.848464713904942,26.689874595915263,25.432284446826603,26.373214721679688,13542900,0.0,0.0
2020-09-25 00:00:00-04:00,26.110843094545288,26.771304047535907,26.09274784841078,26.71702003479004,9418000,0.0,0.0
2020-09-28 00:00:00-04:00,27.133198909378915,27.314147909855063,26.753207388905054,26.997488021850586,9323400,0.0,0.0
2020-09-29 00:00:00-04:00,26.825589042738617,27.060822074129387,26.14703281876214,26.201316833496094,11466500,0.0,0.0
2020-09-30 00:00:00-04:00,26.37321500882739,26.69892250880538,25.224192862267262,25.34181022644043,9358800,0.0,0.0
2020-10-01 00:00:00-04:00,25.47752276735751,25.47752276735751,24.455165540740843,25.04324722290039,13944100,0.0,0.0
2020-10-02 00:00:00-04:00,24.56373240851876,25.667518189162543,24.418973900509336,25.305620193481445,9109000,0.0,0.0
2020-10-05 00:00:00-04:00,25.423239463905542,25.902751410479304,25.38704897136385,25.68561363220215,5874900,0.0,0.0
2020-10-06 00:00:00-04:00,26.01131853834213,26.6808270519023,25.72180152984665,25.739896774291992,8724400,0.0,0.0
2020-10-07 00:00:00-04:00,26.192271614554983,26.337030141368917,25.91180045890245,26.101797103881836,4870500,0.0,0.0
2020-10-08 00:00:00-04:00,26.282747290176093,26.852735562144435,26.00227782933498,26.789403915405273,9561800,0.0,0.0
2020-10-09 00:00:00-04:00,27.04272551988008,27.214626904827256,26.147031554614745,26.16512680053711,5729600,0.0,0.0
2020-10-12 00:00:00-04:00,26.083697426287635,26.210360684321575,25.577042668494418,25.63132667541504,6608200,0.0,0.0
2020-10-13 00:00:00-04:00,25.088483935786503,25.495618342510973,24.509449869029606,24.83515739440918,13413100,0.0,0.0
2020-10-14 00:00:00-04:00,24.880392358494476,25.142768233499673,24.608970586664825,24.735633850097656,7125100,0.0,0.0
2020-10-15 00:00:00-04:00,24.853249478911085,25.215147475383937,24.627064093944323,25.178956985473633,6884900,0.0,0.0
2020-10-16 00:00:00-04:00,25.30562167308789,25.350859788021847,24.817062111404645,25.278480529785156,7503700,0.0,0.0
2020-10-19 00:00:00-04:00,25.46846995418731,25.486565196266415,24.43706531487993,24.54563331604004,15514800,0.0,0.0
2020-10-20 00:00:00-04:00,24.80801327710346,25.124673163548863,24.52754388083812,24.844202041625977,9204100,0.0,0.0
2020-10-21 00:00:00-04:00,24.844202601039665,25.84846629260131,24.51849681037292,25.757991790771484,9283100,0.0,0.0
2020-10-22 00:00:00-04:00,25.966083758506596,26.689876324501217,25.87560925634287,26.327980041503906,9179000,0.0,0.0
2020-10-23 00:00:00-04:00,26.508926802023712,26.689875802814292,25.9660832509671,26.490833282470703,5877800,0.0,0.0
2020-10-26 00:00:00-04:00,25.911796089263795,26.183219575511707,25.5951379437941,26.01131820678711,7403400,0.0,0.0
2020-10-27 00:00:00-04:00,25.83941837383464,25.9117976293378,25.387047595525488,25.52275848388672,8316700,0.0,0.0
2020-10-28 00:00:00-04:00,24.880391741976066,25.486568627988692,24.789917245055562,25.151813507080078,12407000,0.0,0.0
2020-10-29 00:00:00-04:00,25.025150521135377,25.604184546722525,24.89848725945257,25.45037841796875,7449700,0.0,0.0
2020-10-30 00:00:00-04:00,25.151815436787064,25.866562119072857,25.02515216677495,25.848466873168945,12162900,0.0,0.0
2020-11-02 00:00:00-05:00,26.056555469393665,26.83463374026049,25.658470437205665,26.780349731445312,11088900,0.0,0.0
2020-11-03 00:00:00-05:00,27.142245355181814,27.576520866706925,26.861775969695696,27.25986099243164,12412800,0.0,0.0
2020-11-04 00:00:00-05:00,27.106057989779124,27.39557675648079,26.517976284451326,26.934158325195312,8869700,0.0,0.0
2020-11-05 00:00:00-05:00,27.151296326938194,28.363650240419382,27.151296326938194,28.30936622619629,11691700,0.0,0.0
2020-11-06 00:00:00-05:00,27.82080431461801,28.02889446931748,26.101795612667456,26.508928298950195,26843600,0.0,0.0
2020-11-09 00:00:00-05:00,27.91127333393569,28.182695071440712,26.038458858442002,26.282737731933594,17020200,0.0,0.0
2020-11-10 00:00:00-05:00,26.382266885684256,27.214629288792803,26.110845075703164,27.205581665039062,8927500,0.0,0.0
2020-11-11 00:00:00-05:00,26.92511339179656,27.45891113666987,26.771307232669372,27.323200225830078,9281700,0.0,0.0
2020-11-12 00:00:00-05:00,27.142247909154648,27.142247909154648,26.346076063108807,26.46369171142578,8077300,0.0,0.0
2020-11-13 00:00:00-05:00,26.599405825254784,27.576526799222254,26.581310576967383,27.323200225830078,7894200,0.0,0.0
2020-11-16 00:00:00-05:00,27.83890027398865,29.43124401876061,27.703189375084616,28.861257553100586,21017100,0.0,0.0
2020-11-17 00:00:00-05:00,28.589835317244905,29.75695110072653,28.037942381079095,29.214107513427734,9860900,0.0,0.0
2020-11-18 00:00:00-05:00,29.40410157523662,30.0736118681438,29.033157662647785,29.585050582885742,8265200,0.0,0.0
2020-11-19 00:00:00-05:00,29.313629263714915,30.381224629393063,29.168870745554248,30.245512008666992,9218600,0.0,0.0
2020-11-20 00:00:00-05:00,30.227414993354675,30.851685419264086,29.974088464228846,30.752166748046875,16974700,0.0,0.0
2020-11-23 00:00:00-05:00,30.9873940063413,32.100225552119305,30.94215762506213,31.322147369384766,14833400,0.0,0.0
2020-11-24 00:00:00-05:00,31.25881812807838,31.593571516638896,30.887874251209997,31.222627639770508,12525600,0.0,0.0
2020-11-25 00:00:00-05:00,31.19547963186407,31.566423427073364,30.308833571395862,31.50309181213379,12095000,0.0,0.0
2020-11-27 00:00:00-05:00,31.47596155390222,31.91928301166684,31.394534670655503,31.72928810119629,3903900,0.0,0.0
2020-11-30 00:00:00-05:00,31.521192196388913,32.036894545807606,31.503096953265395,31.91927719116211,18543000,0.0,0.0
2020-12-01 00:00:00-05:00,32.11832595853185,33.692577819866756,32.00070858724502,32.89640426635742,18436500,0.0,0.0
2020-12-02 00:00:00-05:00,32.74259895573965,33.07735585000813,32.199755348177206,32.905452728271484,9386500,0.0,0.0
2020-12-03 00:00:00-05:00,33.10449981689453,33.49353903429255,32.79688749270344,33.10449981689453,10173300,0.0,0.0
2020-12-04 00:00:00-05:00,33.167822809617086,33.47543505356733,32.78783304131584,33.430198669433594,8736500,0.0,0.0
2020-12-07 00:00:00-05:00,33.14973016662898,33.35782031102283,32.64307710247532,33.312583923339844,7706900,0.0,0.0
2020-12-08 00:00:00-05:00,33.29448830581903,33.76495432535626,32.98687604117219,33.15877914428711,10698000,0.0,0.0
2020-12-09 00:00:00-05:00,33.00497864530981,33.17687833543749,32.6249887667173,32.968788146972656,11809600,0.0,0.0
2020-12-10 00:00:00-05:00,32.50737642366508,33.11355183407648,32.18166879065508,32.45309066772461,12962500,0.0,0.0
2020-12-11 00:00:00-05:00,32.08213039170401,32.40783785985364,31.58452329372637,32.20879364013672,9883600,0.0,0.0
2020-12-14 00:00:00-05:00,32.655135250982504,32.709789450242155,31.307029608579008,31.580293655395508,20752300,0.24,0.0
2020-12-15 00:00:00-05:00,31.817126910949824,32.263457402831875,31.379903715441632,32.0084114074707,8888500,0.0,0.0
2020-12-16 00:00:00-05:00,32.035737550103846,33.174340735275145,31.79890961647433,32.69157409667969,20991800,0.0,0.0
2020-12-17 00:00:00-05:00,32.819089996434904,33.046810584197544,32.23612584772101,32.973941802978516,10649700,0.0,0.0
2020-12-18 00:00:00-05:00,32.318109180825026,32.609591289297114,31.7624703256936,32.117713928222656,12922200,0.0,0.0
2020-12-21 00:00:00-05:00,31.49831794580804,31.780689291845423,31.088420133304343,31.744253158569336,14495800,0.0,0.0
2020-12-22 00:00:00-05:00,31.77157812996429,31.926426465434503,31.079305580917293,31.780685424804688,8805700,0.0,0.0
2020-12-23 00:00:00-05:00,31.808004790476183,33.19254615294021,31.798897497351877,32.7462158203125,12458700,0.0,0.0
2020-12-24 00:00:00-05:00,32.55494460998063,32.81909791471498,32.29078783050503,32.78266525268555,4720500,0.0,0.0
2020-12-28 00:00:00-05:00,32.873746623532625,33.72997484603885,32.819092427514526,33.45671081542969,6108200,0.0,0.0
2020-12-29 00:00:00-05:00,33.52958469366671,33.693543814886866,33.156123023052125,33.44760513305664,8183000,0.0,0.0
2020-12-30 00:00:00-05:00,33.60243861099457,34.11253381509924,33.392936154328176,33.611549377441406,5264900,0.0,0.0
2020-12-31 00:00:00-05:00,33.47492752740342,34.12165318447131,33.292750356115704,33.939476013183594,7669800,0.0,0.0
2021-01-04 00:00:00-05:00,33.97590948039254,34.39491450920706,33.07413793901954,33.33829116821289,12491900,0.0,0.0
2021-01-05 00:00:00-05:00,33.37473154639335,33.73908590683932,32.983051825073176,33.69354248046875,13060300,0.0,0.0
2021-01-06 00:00:00-05:00,34.476897852468824,37.109350937973154,34.212744594188855,36.61747360229492,20360700,0.0,0.0
2021-01-07 00:00:00-05:00,36.4261930308775,36.781436653107896,35.843225306861875,36.54460525512695,13123600,0.0,0.0
2021-01-08 00:00:00-05:00,36.44439756537616,36.626574711682636,36.007174499084634,36.48994445800781,11159500,0.0,0.0
2021-01-11 00:00:00-05:00,36.070942166057385,37.50102727653387,35.92520111896235,37.40083312988281,7253200,0.0,0.0
2021-01-12 00:00:00-05:00,37.67409459363577,38.79447946840636,37.537460851088454,38.056663513183594,12478200,0.0,0.0
2021-01-13 00:00:00-05:00,37.87449579627614,39.559627021520235,37.719643965316855,39.277252197265625,14475000,0.0,0.0
2021-01-14 00:00:00-05:00,39.27724321679125,42.68394449682597,39.085958770584156,41.90058517456055,29667700,0.0,0.0
2021-01-15 00:00:00-05:00,41.52713052660751,42.19207429000627,40.85307599296533,41.26297378540039,11513500,0.0,0.0
2021-01-19 00:00:00-05:00,40.188130249170854,40.534266531808036,39.47764309378873,39.851104736328125,21067200,0.0,0.0
2021-01-20 00:00:00-05:00,39.83289041266087,40.29744242307355,39.06774899087021,39.49586486816406,13048800,0.0,0.0
2021-01-21 00:00:00-05:00,40.078832227400945,41.66376939437064,39.73269588523677,41.08991241455078,24194100,0.0,0.0
2021-01-22 00:00:00-05:00,40.552487780261636,41.73663429044106,39.74180294194051,41.51802444458008,14450400,0.0,0.0
2021-01-25 00:00:00-05:00,41.372284276911444,46.71916741491845,41.29030818212513,43.45820617675781,24130800,0.0,0.0
2021-01-26 00:00:00-05:00,43.94096680602886,47.63914698321488,43.804333061415186,47.29301071166992,18865900,0.0,0.0
2021-01-27 00:00:00-05:00,47.61182015903536,55.31788389402599,47.45696835492241,51.0094108581543,45158900,0.0,0.0
2021-01-28 00:00:00-05:00,50.16228860818949,51.16425776078086,43.92274616532264,46.099754333496094,29765700,0.0,0.0
2021-01-29 00:00:00-05:00,46.44589005367855,48.5318078820224,44.077593986397446,44.177791595458984,23340800,0.0,0.0
2021-02-01 00:00:00-05:00,44.214228568076095,47.85775784159389,44.1413563147304,47.666473388671875,18855000,0.0,0.0
2021-02-02 00:00:00-05:00,46.54608224943154,47.42963915645889,45.33461064650566,45.780941009521484,17683400,0.0,0.0
2021-02-03 00:00:00-05:00,45.63520400765853,47.702907343837936,44.64234211451054,47.420536041259766,13200000,0.0,0.0
2021-02-04 00:00:00-05:00,45.853817298927794,47.47518675802179,45.08867599159594,47.420536041259766,18711000,0.0,0.0
2021-02-05 00:00:00-05:00,47.22924471962811,49.989220384512315,46.39123469182812,49.22407913208008,15575300,0.0,0.0
2021-02-08 00:00:00-05:00,48.42250677646157,50.40823062621815,47.89419680734917,49.643089294433594,16656200,0.0,0.0
2021-02-09 00:00:00-05:00,49.324284281557475,50.481101893636286,47.85776303389861,50.125858306884766,7948500,0.0,0.0
2021-02-10 00:00:00-05:00,49.99832772325503,52.10246703801616,49.63397689660913,51.52861022949219,13028200,0.0,0.0
2021-02-11 00:00:00-05:00,51.68346157263329,52.61255843105203,51.32821456824953,52.10246658325195,8545700,0.0,0.0
2021-02-12 00:00:00-05:00,52.357518060695476,53.69651625267795,51.719899708573315,53.11355209350586,11056500,0.0,0.0
2021-02-16 00:00:00-05:00,53.03156925696259,54.343238533862106,52.24820991356445,53.86957931518555,14584500,0.0,0.0
2021-02-17 00:00:00-05:00,53.72384461276825,55.93728916715071,53.25018533829744,55.56382751464844,10102800,0.0,0.0
2021-02-18 00:00:00-05:00,56.47470963188019,57.44024624100929,55.955506934211506,56.61134338378906,14245100,0.0,0.0
2021-02-19 00:00:00-05:00,56.638665786220876,58.05053275833252,56.638665786220876,57.103214263916016,14426600,0.0,0.0
2021-02-22 00:00:00-05:00,58.03232101785261,61.2112988752115,57.749949677504446,60.245765686035156,21760600,0.0,0.0
2021-02-23 00:00:00-05:00,60.61011216952022,61.13842559836101,57.695287965797505,58.63349914550781,18354800,0.0,0.0
2021-02-24 00:00:00-05:00,58.004987138789176,60.29130373634969,57.904789526381464,59.75387954711914,17322500,0.0,0.0
2021-02-25 00:00:00-05:00,60.4825917707556,61.80336844958133,56.292530713743304,56.93014907836914,25151200,0.0,0.0
2021-02-26 00:00:00-05:00,56.474710194795044,59.09804906977223,55.56382777229835,58.74280548095703,16360300,0.0,0.0
2021-03-01 00:00:00-05:00,59.02518269224255,61.921789021480926,58.84300204134254,61.14753341674805,13425700,0.0,0.0
2021-03-02 00:00:00-05:00,61.31150786335281,63.18793081481622,60.83785195150213,62.595855712890625,14417500,0.0,0.0
2021-03-03 00:00:00-05:00,62.969306256356475,65.99343595200838,62.86000480136367,64.59068298339844,17460100,0.0,0.0
2021-03-04 00:00:00-05:00,64.2536412727022,66.12094590510429,63.77087474310302,65.4742202758789,21489300,0.0,0.0
2021-03-05 00:00:00-05:00,64.76373875028769,68.0975717472634,63.55226346234965,67.62390899658203,14159000,0.0,0.0
2021-03-08 00:00:00-05:00,68.20686899423755,77.37035031243627,67.50549263090929,76.20442199707031,21341100,0.0,0.0
2021-03-09 00:00:00-05:00,76.87847860649102,77.06065231299368,70.22903407692188,72.56089782714844,23611600,0.0,0.0
2021-03-10 00:00:00-05:00,72.8432764591517,76.03136528890437,71.78664939696796,75.5030517578125,22506900,0.0,0.0
2021-03-11 00:00:00-05:00,75.5212654196051,79.59290403403477,75.39373548619871,78.59093475341797,22371000,0.0,0.0
2021-03-12 00:00:00-05:00,78.61833884292156,87.02182995475252,78.44478619539719,86.72040557861328,38020400,0.24,0.0
2021-03-15 00:00:00-04:00,86.51030329881564,93.14175713501693,85.65168333161289,87.99005126953125,32035400,0.0,0.0
2021-03-16 00:00:00-04:00,88.83952466541864,90.57502979306838,86.05358167349159,87.90782928466797,29110100,0.0,0.0
2021-03-17 00:00:00-04:00,86.281949069827,87.03095576675514,78.70967039403854,84.34548950195312,34687600,0.0,0.0
2021-03-18 00:00:00-04:00,83.01190223227432,89.63422077730876,82.34510716409807,88.3828353881836,31797800,0.0,0.0
2021-03-19 00:00:00-04:00,87.46026960407634,90.06352427684749,87.14970906750911,88.92174530029297,33518700,0.0,0.0
2021-03-22 00:00:00-04:00,90.56591650979877,91.72596096944163,87.8804499283635,91.65288543701172,20400200,0.0,0.0
2021-03-23 00:00:00-04:00,84.58297324235717,87.99917350640035,82.4821044035562,83.349853515625,37782300,0.0,0.0
2021-03-24 00:00:00-04:00,77.09291364256492,77.64096612733775,63.93961916368992,64.03096008300781,89815300,0.0,0.0
2021-03-25 00:00:00-04:00,60.92532569900359,64.11317773934668,58.934062810043855,60.605628967285156,44269500,0.0,0.0
2021-03-26 00:00:00-04:00,60.05757139902422,60.5325483650807,36.36337642390384,44.05439758300781,216631000,0.0,0.0
2021-03-29 00:00:00-04:00,42.92175932385005,43.84431525757768,39.277199084913335,41.11317825317383,213578900,0.0,0.0
2021-03-30 00:00:00-04:00,42.67513072960722,44.200545719244786,41.2501893596558,42.57465362548828,150842500,0.0,0.0
2021-03-31 00:00:00-04:00,42.86694714044282,42.91261759938592,39.98053023138768,41.19538116455078,92028600,0.0,0.0
2021-04-01 00:00:00-04:00,41.642960180422904,42.23668660219948,40.126677940591264,40.77520751953125,59501200,0.0,0.0
2021-04-05 00:00:00-04:00,40.693002023730514,40.87568735684882,38.637799866123586,39.185855865478516,68076000,0.0,0.0
2021-04-06 00:00:00-04:00,38.36377917727428,41.43288206896557,38.31810870847373,40.51032257080078,125164900,0.0,0.0
2021-04-07 00:00:00-04:00,41.953525349373024,42.200150016777044,39.90745597040973,40.09014129638672,84665200,0.0,0.0
2021-04-08 00:00:00-04:00,40.06274394989271,40.51945557087292,38.47338597573103,38.62866973876953,58371800,0.0,0.0
2021-04-09 00:00:00-04:00,38.67433178357462,39.36853176316859,37.596492313980335,38.25415802001953,49660000,0.0,0.0
2021-04-12 00:00:00-04:00,38.473386516736745,38.98490479382338,36.226366146180915,36.32684326171875,59418100,0.0,0.0
2021-04-13 00:00:00-04:00,36.847493634654555,37.870526687637735,36.35424424887524,36.9845085144043,33145100,0.0,0.0
2021-04-14 00:00:00-04:00,37.368141434447985,38.34550393946244,36.70134294402719,36.73788070678711,35659100,0.0,0.0
2021-04-15 00:00:00-04:00,37.10324883542192,37.1489192978301,35.58696648621321,35.85186004638672,34635500,0.0,0.0
2021-04-16 00:00:00-04:00,35.89752488776074,36.49125125939681,35.44081336632757,35.94319534301758,40042700,0.0,0.0
2021-04-19 00:00:00-04:00,36.08021106003876,36.48211595415996,34.6278682476118,35.07544708251953,44779700,0.0,0.0
2021-04-20 00:00:00-04:00,35.294674535292856,35.84273058702116,34.098092283664215,34.63700866699219,41652900,0.0,0.0
2021-04-21 00:00:00-04:00,34.390384037338855,37.368142063764054,34.289906930273354,37.31333541870117,52142800,0.0,0.0
2021-04-22 00:00:00-04:00,38.592131449243126,38.884426603950196,36.92970145018422,37.20372772216797,60658800,0.0,0.0
2021-04-23 00:00:00-04:00,37.33160887968552,38.35464547308642,37.15805970901393,38.09888458251953,40878500,0.0,0.0
