Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,189.70136300562822,196.0737548603924,189.70136300562822,193.14207458496094,698100,0.0,0.0
2020-06-04 00:00:00-04:00,191.69037428714194,193.20806108496632,190.86082690431584,192.35023498535156,595800,0.0,0.0
2020-06-05 00:00:00-04:00,196.1963016840398,197.89308225277966,194.01875415479032,194.9519805908203,604500,0.0,0.0
2020-06-08 00:00:00-04:00,193.35892633958156,194.86719208488742,190.99284865572258,192.32200622558594,824000,0.0,0.0
2020-06-09 00:00:00-04:00,190.85139931344878,192.45392221002828,188.25907820949004,189.48452758789062,694900,0.0,0.0
2020-06-10 00:00:00-04:00,188.54187171799026,189.63536338170985,186.10037993907844,187.6934814453125,929400,0.0,0.0
2020-06-11 00:00:00-04:00,185.176563720368,185.176563720368,174.6941647242559,175.09950256347656,754800,0.0,0.0
2020-06-12 00:00:00-04:00,178.69105654511793,179.6337188095542,171.69650426906696,176.06103515625,788700,0.0,0.0
2020-06-15 00:00:00-04:00,171.15924389471064,179.72804291128435,171.15924389471064,178.50257873535156,477400,0.0,0.0
2020-06-16 00:00:00-04:00,182.38629637198142,183.46093081035042,178.73819790191817,180.6423797607422,713900,0.0,0.0
2020-06-17 00:00:00-04:00,180.55752858537926,187.90087587488713,180.55752858537926,186.03440856933594,752600,0.0,0.0
2020-06-18 00:00:00-04:00,184.84662973161136,189.02263081112886,184.309319750296,184.87490844726562,655300,0.0,0.0
2020-06-19 00:00:00-04:00,186.3926213907046,188.15540975634224,177.63529453732028,178.02178955078125,1780700,0.0,0.0
2020-06-22 00:00:00-04:00,177.36189943868112,183.99824984047203,177.36189943868112,182.56539916992188,1037800,0.0,0.0
2020-06-23 00:00:00-04:00,184.21508693231408,184.6769966926575,182.6408424294403,182.85765075683594,650300,0.0,0.0
2020-06-24 00:00:00-04:00,181.06655972873102,181.93380723924582,179.33206470770142,179.90708923339844,1095500,0.0,0.0
2020-06-25 00:00:00-04:00,180.81206654036177,188.46648036718963,179.97309760803154,187.8820343017578,836700,0.0,0.0
2020-06-26 00:00:00-04:00,186.80740705786656,189.80508098514832,182.3391820803241,183.3949737548828,1366300,0.0,0.0
2020-06-29 00:00:00-04:00,184.50170101990128,185.74093195450462,181.33271501431628,182.50570678710938,566100,0.68,0.0
2020-06-30 00:00:00-04:00,181.2476088267322,187.0747650529121,180.74624657011128,186.30853271484375,828600,0.0,0.0
2020-07-01 00:00:00-04:00,185.9112017731589,187.52881437779862,183.95305434052645,184.7003631591797,450500,0.0,0.0
2020-07-02 00:00:00-04:00,188.61669376518617,188.61669376518617,185.17336836128217,185.97744750976562,466400,0.0,0.0
2020-07-06 00:00:00-04:00,189.19375131403072,189.60997987641562,186.4220697857623,186.80990600585938,406200,0.0,0.0
2020-07-07 00:00:00-04:00,186.35587760274785,188.13430379479848,185.54234375259068,185.9585723876953,974000,0.0,0.0
2020-07-08 00:00:00-04:00,186.23285211971958,188.92886867064388,186.23285211971958,188.4748077392578,468400,0.0,0.0
2020-07-09 00:00:00-04:00,188.52209426934078,189.7991577772197,186.3936647124337,188.26669311523438,447400,0.0,0.0
2020-07-10 00:00:00-04:00,188.96669600098588,191.73839170521998,187.7653261848543,191.39784240722656,444300,0.0,0.0
2020-07-13 00:00:00-04:00,192.82626132630233,193.5830391927245,189.95052275510275,190.58432006835938,481200,0.0,0.0
2020-07-14 00:00:00-04:00,191.97485955508418,194.67086125789103,191.43565055392207,192.93028259277344,594100,0.0,0.0
2020-07-15 00:00:00-04:00,194.0371092341449,195.77770273880571,193.2898002579136,194.9830780029297,582500,0.0,0.0
2020-07-16 00:00:00-04:00,194.8884775766357,196.82771631801623,194.28305817991728,196.279052734375,569600,0.0,0.0
2020-07-17 00:00:00-04:00,196.54389826388254,197.70743558961425,195.4844036262362,197.2344512939453,736500,0.0,0.0
2020-07-20 00:00:00-04:00,196.15605684842555,197.82095645066153,195.9101101995392,196.69525146484375,620300,0.0,0.0
2020-07-21 00:00:00-04:00,197.5466176894812,199.5899132595871,197.2722787216699,199.5804443359375,503400,0.0,0.0
2020-07-22 00:00:00-04:00,198.64392556933194,201.1885686461838,198.03850632176741,201.0277557373047,281600,0.0,0.0
2020-07-23 00:00:00-04:00,201.3588827184867,201.89807733055204,199.4007207301911,200.54534912109375,502100,0.0,0.0
2020-07-24 00:00:00-04:00,201.16021275618644,202.0305165519706,199.46693534915343,200.09127807617188,413500,0.0,0.0
2020-07-27 00:00:00-04:00,200.2047981665449,201.0561641508409,198.17097140720685,200.08181762695312,271400,0.0,0.0
2020-07-28 00:00:00-04:00,199.89266760134288,201.32108974720543,198.01019890111235,198.59669494628906,463300,0.0,0.0
2020-07-29 00:00:00-04:00,198.00068128177156,199.77910683215995,196.83714396933036,198.77638244628906,619700,0.0,0.0
2020-07-30 00:00:00-04:00,197.91555914236451,200.51697289088736,195.84388552041077,200.0629119873047,394400,0.0,0.0
2020-07-31 00:00:00-04:00,199.86430260276882,200.4224207743515,194.34930233360566,198.6629180908203,561100,0.0,0.0
2020-08-03 00:00:00-04:00,199.3439276589563,200.18583900306308,193.0532432328661,193.59243774414062,744200,0.0,0.0
2020-08-04 00:00:00-04:00,194.08441094162586,195.8344589410589,191.08569167079384,193.66818237304688,899700,0.0,0.0
2020-08-05 00:00:00-04:00,192.70328069037154,193.96140629688492,191.07621345215532,191.57757568359375,999400,0.0,0.0
2020-08-06 00:00:00-04:00,191.0383605864225,191.73838256401748,187.9828859748118,189.14642333984375,1010400,0.0,0.0
2020-08-07 00:00:00-04:00,188.05858549859502,189.39240486566564,186.93288040586185,188.6923828125,682100,0.0,0.0
2020-08-10 00:00:00-04:00,189.13697421258792,189.7329390811451,186.0720305898689,186.43150329589844,427900,0.0,0.0
2020-08-11 00:00:00-04:00,187.78424258815593,187.8126204945824,185.23012996941557,185.4098663330078,1232100,0.0,0.0
2020-08-12 00:00:00-04:00,187.0179946670722,187.38692185422096,183.97197453344984,184.8328094482422,1323200,0.0,0.0
2020-08-13 00:00:00-04:00,182.69493685153856,188.3707489645987,182.69493685153856,188.0112762451172,542900,0.0,0.0
2020-08-14 00:00:00-04:00,187.6896222633173,190.77347452013458,187.6896222633173,190.6221160888672,433300,0.0,0.0
2020-08-17 00:00:00-04:00,190.1775336584784,193.4978929035848,190.1775336584784,190.77349853515625,669100,0.0,0.0
2020-08-18 00:00:00-04:00,191.2653946137156,192.03162687450939,188.55992382520378,190.4329376220703,1160700,0.0,0.0
2020-08-19 00:00:00-04:00,190.13969890274072,193.6492489500136,189.836982005857,192.3154296875,640200,0.0,0.0
2020-08-20 00:00:00-04:00,191.06677178163883,192.61816001677218,190.7167679490249,191.1802978515625,763400,0.0,0.0
2020-08-21 00:00:00-04:00,191.7289034400774,191.7289034400774,187.2923229577126,187.37745666503906,854700,0.0,0.0
2020-08-24 00:00:00-04:00,187.95451867724978,188.0112744883562,182.68546621971095,184.08551025390625,1380800,0.0,0.0
2020-08-25 00:00:00-04:00,185.37204354802427,188.70184317231042,183.80173195076176,186.60179138183594,1344200,0.0,0.0
2020-08-26 00:00:00-04:00,185.58960815478258,192.36274775161064,184.67201732844208,190.67892456054688,895700,0.0,0.0
2020-08-27 00:00:00-04:00,191.18027975050657,195.49389470639656,190.4424253203852,194.4533233642578,616700,0.0,0.0
2020-08-28 00:00:00-04:00,195.62636229240573,196.17502596096364,193.43170761817413,194.54795837402344,601900,0.0,0.0
2020-08-31 00:00:00-04:00,194.61413286609522,196.76148581540644,194.16952643090002,194.42494201660156,705500,0.0,0.0
2020-09-01 00:00:00-04:00,193.66815544389445,197.5277092235939,193.11003741105867,197.11148071289062,787900,0.0,0.0
2020-09-02 00:00:00-04:00,196.62905371575212,205.15222646982286,196.62905371575212,204.49005126953125,752700,0.0,0.0
2020-09-03 00:00:00-04:00,205.16168141300983,206.95901603907558,196.8655324733712,198.12367248535156,1006700,0.0,0.0
2020-09-04 00:00:00-04:00,199.6088597621426,200.51699610879714,194.60469145029444,197.1682586669922,645300,0.0,0.0
2020-09-08 00:00:00-04:00,195.39928286436913,196.03308013044054,192.04109125573964,192.1546173095703,863200,0.0,0.0
2020-09-09 00:00:00-04:00,193.9424741739513,199.51422829894582,193.86679495860716,197.8871612548828,681300,0.0,0.0
2020-09-10 00:00:00-04:00,198.4547997499327,200.47917252236718,196.0709686279297,196.0709686279297,480400,0.0,0.0
2020-09-11 00:00:00-04:00,196.22229478054368,196.7898818155497,193.37493398286315,194.9830780029297,628000,0.0,0.0
2020-09-14 00:00:00-04:00,196.63849697900437,198.25610970781253,193.91411710559439,195.05873107910156,935300,0.0,0.0
2020-09-15 00:00:00-04:00,196.25066173847765,197.1209511610685,194.73710613046293,195.1060333251953,650200,0.0,0.0
2020-09-16 00:00:00-04:00,196.32634638838016,197.92503587205618,195.44660238669098,195.75877380371094,680900,0.0,0.0
2020-09-17 00:00:00-04:00,193.2992431517105,196.20337402612049,192.003270635219,194.59523010253906,872200,0.0,0.0
2020-09-18 00:00:00-04:00,194.26411345094286,197.16822956469235,193.83843046522955,194.21681213378906,819900,0.0,0.0
2020-09-21 00:00:00-04:00,191.0667504705136,192.88300860899074,189.2694157473028,191.5870361328125,1588500,0.0,0.0
2020-09-22 00:00:00-04:00,190.8397232005711,193.9046524296011,188.8342598203918,192.66543579101562,1206700,0.0,0.0
2020-09-23 00:00:00-04:00,193.1951781508955,198.21826949778037,192.86409777576617,192.96815490722656,1111800,0.0,0.0
2020-09-24 00:00:00-04:00,191.74788705781208,193.54523657137526,187.03696612693327,187.60455322265625,1473800,0.0,0.0
2020-09-25 00:00:00-04:00,186.77204007251993,189.6950795412604,184.18954987237393,187.93557739257812,883700,0.0,0.0
2020-09-28 00:00:00-04:00,190.3099745736028,197.25339574463968,190.30052008304176,195.6736297607422,1121400,0.0,0.0
2020-09-29 00:00:00-04:00,194.40187094722606,197.97993996784706,194.40187094722606,197.4958953857422,681800,0.68,0.0
2020-09-30 00:00:00-04:00,200.57091282166763,200.7322561597074,196.85997260092088,198.18870544433594,888500,0.0,0.0
2020-10-01 00:00:00-04:00,198.38802117224037,200.10586950058072,196.90744503249832,199.3845672607422,698200,0.0,0.0
2020-10-02 00:00:00-04:00,196.93591399607527,201.19732766182787,196.89795681844504,198.93849182128906,489400,0.0,0.0
2020-10-05 00:00:00-04:00,200.07738549059798,201.44407552860986,198.27412276274265,199.44149780273438,1392600,0.0,0.0
2020-10-06 00:00:00-04:00,200.58038902811876,202.66838113271584,197.647708616037,198.406982421875,514300,0.0,0.0
2020-10-07 00:00:00-04:00,199.75469544142422,201.93760229966313,199.45098011279023,200.37159729003906,882400,0.0,0.0
2020-10-08 00:00:00-04:00,201.06446105323226,205.14553116519764,200.04892912135247,200.3241729736328,387900,0.0,0.0
2020-10-09 00:00:00-04:00,200.86512306280983,202.84871488298518,200.52345056654497,200.67530822753906,680500,0.0,0.0
2020-10-12 00:00:00-04:00,200.40956703197187,206.86337288433182,200.40956703197187,205.980712890625,2366900,0.0,0.0
2020-10-13 00:00:00-04:00,205.49670437326506,207.94535513576722,201.40613409490265,201.72882080078125,549300,0.0,0.0
2020-10-14 00:00:00-04:00,202.17486699866635,206.09459325064236,201.4061075141417,201.70980834960938,443100,0.0,0.0
2020-10-15 00:00:00-04:00,199.2991500035062,205.64854151811028,199.2991500035062,205.5915985107422,647900,0.0,0.0
2020-10-16 00:00:00-04:00,206.2085165763948,208.13516557855417,205.28789933119214,205.72447204589844,466100,0.0,0.0
2020-10-19 00:00:00-04:00,205.0031719141304,206.65459156805005,201.2827457172259,201.88067626953125,921300,0.0,0.0
2020-10-20 00:00:00-04:00,203.89270973211265,203.89270973211265,198.36900701889056,198.73915100097656,743600,0.0,0.0
2020-10-21 00:00:00-04:00,198.21717767013712,202.18436142240637,198.17920601284555,198.710693359375,360600,0.0,0.0
2020-10-22 00:00:00-04:00,198.55889507915478,199.47001231298023,197.1922047464693,198.8910675048828,442700,0.0,0.0
2020-10-23 00:00:00-04:00,199.8401249270038,199.8401249270038,196.7555864888229,199.0713653564453,342700,0.0,0.0
2020-10-26 00:00:00-04:00,197.29656956011496,197.29656956011496,191.07054981683618,192.93075561523438,730200,0.0,0.0
2020-10-27 00:00:00-04:00,192.5226743702702,194.55372388098905,190.0550376270284,190.23536682128906,410500,0.0,0.0
2020-10-28 00:00:00-04:00,186.44847498218385,187.13182001486805,183.03176430070732,184.0377960205078,879500,0.0,0.0
2020-10-29 00:00:00-04:00,184.31302901885329,184.31302901885329,176.2742462932426,176.7677764892578,1053100,0.0,0.0
2020-10-30 00:00:00-04:00,176.615923520458,178.1059998220196,170.20957440323602,173.18971252441406,1144300,0.0,0.0
2020-11-02 00:00:00-05:00,173.4175109637102,174.95503022333787,170.18111460037034,170.42788696289062,832600,0.0,0.0
2020-11-03 00:00:00-05:00,174.22423110262218,175.23974854799738,171.02579212492265,171.32000732421875,1341200,0.0,0.0
2020-11-04 00:00:00-05:00,171.71860187194906,178.4096797266318,170.71257022369952,174.8695831298828,1760100,0.0,0.0
2020-11-05 00:00:00-05:00,176.73930755539755,179.87130331565498,175.8946191501775,177.21385192871094,1003400,0.0,0.0
2020-11-06 00:00:00-05:00,178.9127297297301,183.62021668806,176.21732093422446,182.3863983154297,373100,0.0,0.0
2020-11-09 00:00:00-05:00,188.3561574919886,196.87897031226825,184.23710135893174,186.02139282226562,1166800,0.0,0.0
2020-11-10 00:00:00-05:00,186.3725579828234,192.45622050200643,185.18619701489905,191.7254180908203,673800,0.0,0.0
2020-11-11 00:00:00-05:00,192.08606634241127,194.44930247954892,191.3552639697154,192.6175537109375,1088500,0.0,0.0
2020-11-12 00:00:00-05:00,191.51661658846763,193.38632262453072,190.53905631360564,191.90574645996094,502100,0.0,0.0
2020-11-13 00:00:00-05:00,193.42428453581786,197.12572476067385,192.07658028774352,196.28103637695312,794600,0.0,0.0
2020-11-16 00:00:00-05:00,199.308674195186,200.17234859236592,197.12576677189682,199.8876190185547,826100,0.0,0.0
2020-11-17 00:00:00-05:00,198.03683018061605,202.27925736893818,194.88584908636955,199.43199157714844,1012200,0.0,0.0
2020-11-18 00:00:00-05:00,199.95401227385068,200.56144298069552,195.21806864722404,195.22755432128906,673800,0.0,0.0
2020-11-19 00:00:00-05:00,195.2180508464612,196.51829769011954,192.5416138457686,194.0791473388672,779200,0.0,0.0
2020-11-20 00:00:00-05:00,193.13957625713982,194.43033764088798,188.4890467985179,189.24830627441406,1091600,0.0,0.0
2020-11-23 00:00:00-05:00,190.19736601696852,194.11710690655113,189.74180750470387,193.5381622314453,1374800,0.0,0.0
2020-11-24 00:00:00-05:00,195.0472029902678,200.9315641980471,194.80044515509354,198.35952758789062,826500,0.0,0.0
2020-11-25 00:00:00-05:00,197.37248297315705,199.84960494082137,194.91433235158442,198.77713012695312,691600,0.0,0.0
2020-11-27 00:00:00-05:00,198.05582897871247,201.17833900641756,197.4009699206606,198.8815460205078,564700,0.0,0.0
2020-11-30 00:00:00-05:00,200.71326992016847,200.71326992016847,196.67964303160107,197.5907745361328,1083600,0.0,0.0
2020-12-01 00:00:00-05:00,201.1593499025858,203.3422568397279,200.54244803167248,203.19039916992188,704000,0.0,0.0
2020-12-02 00:00:00-05:00,202.03250359352444,205.23094230735012,200.9695289013263,201.67185974121094,731900,0.0,0.0
2020-12-03 00:00:00-05:00,199.96351321077637,203.05753735563837,199.34659682745726,201.98507690429688,350600,0.0,0.0
2020-12-04 00:00:00-05:00,201.87117611234387,204.85131423587484,201.70983276117173,203.57005310058594,741700,0.0,0.0
2020-12-07 00:00:00-05:00,202.23183315899163,205.46822928129893,198.283620472174,198.78663635253906,741700,0.0,0.0
2020-12-08 00:00:00-05:00,197.1637102828036,201.1973376369219,196.71763739332192,200.12486267089844,924600,0.0,0.0
2020-12-09 00:00:00-05:00,200.6468625536206,202.14642456458762,195.388902599959,197.0023651123047,891200,0.0,0.0
2020-12-10 00:00:00-05:00,195.75899508426943,197.3914285152584,195.07565018376513,196.29049682617188,897300,0.0,0.0
2020-12-11 00:00:00-05:00,194.03171555817227,197.8280707380013,193.54767100429882,193.99374389648438,784700,0.0,0.0
2020-12-14 00:00:00-05:00,195.87296031202243,198.0558530682568,194.21205483457234,195.28451538085938,1171600,0.0,0.0
2020-12-15 00:00:00-05:00,196.9264673337253,200.7323087301913,193.90835700518332,199.3181610107422,807000,0.0,0.0
2020-12-16 00:00:00-05:00,199.31808428572847,203.24731036483277,199.31808428572847,201.1877899169922,1087300,0.0,0.0
2020-12-17 00:00:00-05:00,201.03599446562802,204.4337195899946,201.03599446562802,201.42510986328125,1996400,0.0,0.0
2020-12-18 00:00:00-05:00,201.42510950048865,201.54849567719913,193.39582646078122,194.45880126953125,2271600,0.0,0.0
2020-12-21 00:00:00-05:00,194.06965641184914,197.97041161025115,189.89367185811926,197.13522338867188,2387100,0.0,0.0
2020-12-22 00:00:00-05:00,196.33798867773697,200.2577299213199,194.67708333478765,198.94798278808594,2032900,0.0,0.0
2020-12-23 00:00:00-05:00,199.63130981337767,201.84268817935336,197.41993144740198,198.18870544433594,1233400,0.0,0.0
2020-12-24 00:00:00-05:00,197.7995782315591,201.30171783022695,197.771106729289,201.02647399902344,293900,0.0,0.0
2020-12-28 00:00:00-05:00,201.301759401423,203.15247984089805,197.26813161812862,197.35354614257812,934300,0.0,0.0
2020-12-29 00:00:00-05:00,198.25516991285647,198.94800072056285,196.53732140613354,197.21116638183594,399400,0.0,0.0
2020-12-30 00:00:00-05:00,197.63971978757334,199.61107655489982,195.61122477161703,196.3159637451172,692200,0.71,0.0
2020-12-31 00:00:00-05:00,195.9540324552571,201.8680871288738,195.89689421722355,200.63955688476562,599200,0.0,0.0
2021-01-04 00:00:00-05:00,200.6395822195724,201.62050871219807,193.3255961958048,193.9922332763672,1654000,0.0,0.0
2021-01-05 00:00:00-05:00,194.39220732136047,195.4493084086421,190.4590414462226,192.3732452392578,1435000,0.0,0.0
2021-01-06 00:00:00-05:00,194.06842244723123,195.43028026257872,191.03997919627705,193.9922332763672,1792300,0.0,0.0
2021-01-07 00:00:00-05:00,194.11604343697397,197.134968505562,192.90656395748837,195.46836853027344,1324300,0.0,0.0
2021-01-08 00:00:00-05:00,196.42070442495145,197.23971982224182,192.4494366538242,193.93508911132812,925300,0.0,0.0
2021-01-11 00:00:00-05:00,194.68743987315324,194.68743987315324,189.64955264171974,189.73526000976562,872100,0.0,0.0
2021-01-12 00:00:00-05:00,189.02099910401913,192.47800819547228,188.21151642486774,190.4209442138672,1075400,0.0,0.0
2021-01-13 00:00:00-05:00,190.23044139932662,195.34451670072738,189.63999361555688,194.5350341796875,1148700,0.0,0.0
2021-01-14 00:00:00-05:00,194.79221109351496,196.26834550030176,191.33521623519948,195.7064666748047,1049400,0.0,0.0
2021-01-15 00:00:00-05:00,193.88746907059294,197.3539963154097,193.88746907059294,196.8016357421875,979900,0.0,0.0
2021-01-19 00:00:00-05:00,197.14445023989302,199.19199569264708,196.25877853485866,198.56344604492188,1007100,0.0,0.0
2021-01-20 00:00:00-05:00,198.88727245034354,201.01100741674102,197.4301890879479,200.24913024902344,887100,0.0,0.0
2021-01-21 00:00:00-05:00,200.2110201955308,202.61092808945656,198.50633299939796,198.63014221191406,928400,0.0,0.0
2021-01-22 00:00:00-05:00,197.8301912022723,198.13494791260968,195.9921763371992,196.6588134765625,1141600,0.0,0.0
2021-01-25 00:00:00-05:00,195.4112555452786,200.53486535317035,195.3445845624813,199.3444366455078,829900,0.0,0.0
2021-01-26 00:00:00-05:00,200.28723019937726,201.4586078813024,197.71590731131752,200.20152282714844,629200,0.0,0.0
2021-01-27 00:00:00-05:00,197.64919266228569,200.8490646361909,193.87792380150924,196.15402221679688,1587200,0.0,0.0
2021-01-28 00:00:00-05:00,196.69687901733045,199.69676760965714,196.0492928769769,196.47784423828125,1218600,0.0,0.0
2021-01-29 00:00:00-05:00,194.91601222054885,196.5540431090682,192.41134583825263,193.26846313476562,1243200,0.0,0.0
2021-02-01 00:00:00-05:00,194.2207741483789,199.66817559937093,193.73507006719265,197.56349182128906,1137000,0.0,0.0
2021-02-02 00:00:00-05:00,195.89691273234948,202.62998336121314,195.89691273234948,201.05860900878906,806400,0.0,0.0
2021-02-03 00:00:00-05:00,201.0967039527397,201.20146223930368,195.75406040117113,196.37307739257812,751200,0.0,0.0
2021-02-04 00:00:00-05:00,196.09690643898898,199.5539008686754,194.79218694144006,199.32534790039062,1455600,0.0,0.0
2021-02-05 00:00:00-05:00,200.47764408375537,213.41045888963157,199.99195456832095,213.23904418945312,1459200,0.0,0.0
2021-02-08 00:00:00-05:00,213.93429029912494,215.24852803958063,210.7248996489029,214.9437713623047,794200,0.0,0.0
2021-02-09 00:00:00-05:00,214.3057022887338,218.88646889937812,214.3057022887338,217.60081481933594,685800,0.0,0.0
2021-02-10 00:00:00-05:00,217.44839742515455,220.0768578885227,214.37233475703812,214.8770751953125,594000,0.0,0.0
2021-02-11 00:00:00-05:00,218.83886016081107,221.2673373685126,216.60086315104598,217.59129333496094,639900,0.0,0.0
2021-02-12 00:00:00-05:00,217.95317835394096,220.37212272269878,215.14376994142202,216.58180236816406,560300,0.0,0.0
2021-02-16 00:00:00-05:00,217.6389196482301,218.93410656084063,215.53424999748754,217.2389373779297,641000,0.0,0.0
2021-02-17 00:00:00-05:00,216.15327297572998,219.3817148822254,215.71518884012426,218.93411254882812,357000,0.0,0.0
2021-02-18 00:00:00-05:00,217.19133204195262,217.2294338978575,211.13443026550237,212.3629608154297,1849300,0.0,0.0
2021-02-19 00:00:00-05:00,213.7724279916549,215.2009424490153,212.3629644625741,214.25811767578125,1367600,0.0,0.0
2021-02-22 00:00:00-05:00,214.71520892736405,215.26755495029803,213.0009890221967,214.181884765625,1421300,0.0,0.0
2021-02-23 00:00:00-05:00,214.4390134211147,216.0294240560831,211.83912180492302,215.30564880371094,939400,0.0,0.0
2021-02-24 00:00:00-05:00,214.74379683962314,217.63891274156015,214.04857608872607,214.8866424560547,1614400,0.0,0.0
2021-02-25 00:00:00-05:00,215.6675420937328,217.38174739091264,212.7628938465829,213.5819091796875,993000,0.0,0.0
2021-02-26 00:00:00-05:00,213.3247807396239,214.23903619383944,209.35351312768242,210.12490844726562,1000600,0.0,0.0
2021-03-01 00:00:00-05:00,211.5153420397044,217.13415875628488,210.72489577061563,215.9151611328125,884500,0.0,0.0
2021-03-02 00:00:00-05:00,216.48655842770773,218.51503858050788,214.22949625455135,216.28656005859375,814500,0.0,0.0
2021-03-03 00:00:00-05:00,215.36277421983732,217.2484086674235,210.51535344042824,212.03909301757812,1276300,0.0,0.0
2021-03-04 00:00:00-05:00,212.73434006504283,214.61045655019316,209.61065683254435,211.3724822998047,982000,0.0,0.0
2021-03-05 00:00:00-05:00,213.5057087580582,217.50554512654432,210.65819890009598,217.15318298339844,873000,0.0,0.0
2021-03-08 00:00:00-05:00,218.39124769975965,219.69595262488266,214.17236173582017,214.49615478515625,613300,0.0,0.0
2021-03-09 00:00:00-05:00,214.49616668022037,218.1722105021334,213.89620059237828,215.59136962890625,713800,0.0,0.0
2021-03-10 00:00:00-05:00,216.63893736055198,218.13412254059045,213.0676518393622,213.5438232421875,406500,0.0,0.0
2021-03-11 00:00:00-05:00,212.57242941001468,214.20092735787904,210.73440036520515,211.62008666992188,739900,0.0,0.0
2021-03-12 00:00:00-05:00,212.71528660992968,212.88670133732884,210.97249755671612,212.1438751220703,489200,0.0,0.0
2021-03-15 00:00:00-04:00,211.40105251351204,212.28673888164494,208.7059206222832,210.80108642578125,436700,0.0,0.0
2021-03-16 00:00:00-04:00,208.93447978175374,212.21054123643594,207.67739488146722,211.5153350830078,1252500,0.0,0.0
2021-03-17 00:00:00-04:00,211.42008257147225,212.26766700592285,209.85824110130721,211.11532592773438,721600,0.0,0.0
2021-03-18 00:00:00-04:00,211.077245591636,212.39148323091237,209.06780181679324,210.60107421875,1112400,0.0,0.0
2021-03-19 00:00:00-04:00,210.4677388277921,211.04866846192903,208.05831293496092,209.51539611816406,1329300,0.0,0.0
2021-03-22 00:00:00-04:00,209.5154512168297,211.3915680107084,209.32498553113444,210.27732849121094,1447100,0.0,0.0
2021-03-23 00:00:00-04:00,210.88679767699819,213.01051810975304,209.782076511451,210.93441772460938,1142200,0.0,0.0
2021-03-24 00:00:00-04:00,210.71534330687024,214.6770924778987,209.82015336378672,213.07716369628906,1075100,0.0,0.0
2021-03-25 00:00:00-04:00,213.78192868753789,214.59142595974163,210.97252005772387,213.8009796142578,1307400,0.0,0.0
2021-03-26 00:00:00-04:00,214.76281110026596,218.81026784014213,212.4962452074215,218.42933654785156,1230000,0.0,0.0
2021-03-29 00:00:00-04:00,218.30554111999658,224.32435473300998,216.39133727825944,223.4196319580078,1283600,0.0,0.0
2021-03-30 00:00:00-04:00,222.56946824718938,225.54024585274465,220.53481565435033,221.9103546142578,876000,0.71,0.0
2021-03-31 00:00:00-04:00,221.4614104011404,221.83395101644152,218.25182410942625,218.63392639160156,1070500,0.0,0.0
2021-04-01 00:00:00-04:00,218.4428552517849,223.88769949418986,218.42376107057098,223.133056640625,678000,0.0,0.0
2021-04-05 00:00:00-04:00,223.57247996026362,225.2727950050177,223.55337120253844,225.10084533691406,560200,0.0,0.0
2021-04-06 00:00:00-04:00,224.82383703108033,226.3044523973379,224.57548148008496,226.18026733398438,824600,0.0,0.0
2021-04-07 00:00:00-04:00,226.74384409212948,228.1766948025585,224.460835876541,227.18325805664062,359200,0.0,0.0
2021-04-08 00:00:00-04:00,226.48590071604363,229.5713012762666,225.77902257880348,226.45724487304688,800500,0.0,0.0
2021-04-09 00:00:00-04:00,227.0208647111585,229.29431120667218,226.1707072260242,229.23699951171875,595300,0.0,0.0
2021-04-12 00:00:00-04:00,229.00774600021154,233.6692768198306,228.53012912202485,233.03883361816406,1426900,0.0,0.0
2021-04-13 00:00:00-04:00,230.39282172828263,234.03225984519017,230.39282172828263,231.04237365722656,979300,0.0,0.0
2021-04-14 00:00:00-04:00,231.00418522983472,231.8352339486791,224.71874525016048,226.12294006347656,825800,0.0,0.0
2021-04-15 00:00:00-04:00,225.89367220792616,228.84535556106385,225.89367220792616,227.32652282714844,728600,0.0,0.0
2021-04-16 00:00:00-04:00,231.35760722837313,231.35760722837313,226.55278271721326,229.63818359375,937400,0.0,0.0
2021-04-19 00:00:00-04:00,229.17013169738905,230.16356838076774,227.34563174279532,227.3551788330078,1187100,0.0,0.0
2021-04-20 00:00:00-04:00,227.3742667468441,228.5301058878568,225.66440491008632,226.61007690429688,1151100,0.0,0.0
2021-04-21 00:00:00-04:00,226.82981659887452,228.74983122222,224.50859096698707,225.1868133544922,737900,0.0,0.0
2021-04-22 00:00:00-04:00,224.0978386044229,224.4894733556872,222.05363900784064,222.71273803710938,702300,0.0,0.0
2021-04-23 00:00:00-04:00,222.5599151909818,223.75395737060177,222.11095416538788,222.46438598632812,912400,0.0,0.0
2021-04-26 00:00:00-04:00,223.33364087890303,224.13603368479417,220.66853070658746,220.945556640625,1013600,0.0,0.0
2021-04-27 00:00:00-04:00,219.70376958291996,226.86802293888474,219.70376958291996,225.67398071289062,1674900,0.0,0.0
2021-04-28 00:00:00-04:00,225.3205268936038,235.50330692580337,224.2602169173475,234.87286376953125,1849400,0.0,0.0
2021-04-29 00:00:00-04:00,233.61194922841173,237.18452848137682,232.28417498044107,237.0221405029297,776000,0.0,0.0
2021-04-30 00:00:00-04:00,236.58273634721954,252.76438350262745,236.55408050135367,247.27178955078125,2055700,0.0,0.0
2021-05-03 00:00:00-04:00,247.7016869092672,250.5864826370715,245.94406012629136,249.3064727783203,621700,0.0,0.0
2021-05-04 00:00:00-04:00,248.7524124305835,251.59901936385862,248.19836055730443,251.0163116455078,671100,0.0,0.0
