Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-10 00:00:00-04:00,59.86088303391935,60.6809489973002,59.798953231378555,60.36480712890625,16932000,0.0,0.0
2019-10-11 00:00:00-04:00,61.041039611394005,61.349686499263996,60.618020918058654,60.70342254638672,25454000,0.0,0.0
2019-10-14 00:00:00-04:00,60.54810146314894,61.24680742670549,60.519135096049865,60.78782653808594,17350000,0.0,0.0
2019-10-15 00:00:00-04:00,60.95064108122581,62.29561095636592,60.95064108122581,62.079856872558594,27634000,0.0,0.0
2019-10-16 00:00:00-04:00,61.98796004793188,62.66568996377632,61.852116856580174,62.11132049560547,21892000,0.0,0.0
2019-10-17 00:00:00-04:00,62.47540619872946,63.09444891031453,62.42596295180229,62.58228302001953,19048000,0.0,0.0
2019-10-18 00:00:00-04:00,62.601761852129634,62.87295288058473,61.98346596871589,62.20371627807617,27056000,0.0,0.0
2019-10-21 00:00:00-04:00,62.54182803728454,62.66014356218122,61.95949053865454,62.23667526245117,20544000,0.0,0.0
2019-10-22 00:00:00-04:00,62.32158188347186,62.45892254247934,61.998448012467776,62.069366455078125,20476000,0.0,0.0
2019-10-23 00:00:00-04:00,62.04739321196272,62.922896109642785,62.04739321196272,62.88494110107422,18230000,0.0,0.0
2019-10-24 00:00:00-04:00,62.97333656797465,63.12816297457307,62.61449580206008,62.97783279418945,20562000,0.0,0.0
2019-10-25 00:00:00-04:00,62.480400327240616,63.407846091537046,62.42945960627859,63.184600830078125,24262000,0.0,0.0
2019-10-28 00:00:00-04:00,63.70001511167746,64.89165993762029,63.55468030442311,64.42668914794922,52264000,0.0,0.0
2019-10-29 00:00:00-04:00,63.73896878418171,64.00666190447114,62.789148600648964,63.059242248535156,37728000,0.0,0.0
2019-10-30 00:00:00-04:00,62.57728940376521,63.39585789232843,62.5288444701042,62.99281692504883,28178000,0.0,0.0
2019-10-31 00:00:00-04:00,62.992315555587645,63.31145235567324,62.471058147054315,62.93388366699219,29114000,0.0,0.0
2019-11-01 00:00:00-04:00,63.17810521788793,63.65855747060561,62.953362494221736,63.61460876464844,33402000,0.0,0.0
2019-11-04 00:00:00-05:00,63.74995151979111,64.63294555233902,63.745207620205285,64.49510192871094,30020000,0.0,0.0
2019-11-05 00:00:00-05:00,64.57101893252779,64.87267759818307,64.48805975118373,64.52806854248047,25654000,0.0,0.0
2019-11-06 00:00:00-05:00,64.39971489616885,64.61297319207243,64.0521108849106,64.5165786743164,23060000,0.0,0.0
2019-11-07 00:00:00-05:00,64.64043892183848,66.11176419140031,64.63869377638929,65.36861419677734,40600000,0.0,0.0
2019-11-08 00:00:00-05:00,65.18981450454206,65.82509314995602,65.14411303340955,65.49396514892578,25028000,0.0,0.0
2019-11-11 00:00:00-05:00,65.08493254431703,65.24700244877484,64.79676254539064,64.88566589355469,20238000,0.0,0.0
2019-11-12 00:00:00-05:00,64.92611741137262,65.42554908376779,64.71485574111293,64.8661880493164,21718000,0.0,0.0
2019-11-13 00:00:00-05:00,64.62995357947467,65.1408696831742,64.60198552761874,64.82623291015625,16534000,0.0,0.0
2019-11-14 00:00:00-05:00,64.80126180308895,65.77515207482895,64.70886815971811,65.49846649169922,23870000,0.0,0.0
2019-11-15 00:00:00-05:00,65.8720372722396,66.66813602431053,65.63930041407421,66.66763305664062,35652000,0.0,0.0
2019-11-18 00:00:00-05:00,66.53528737746635,66.70055036909794,65.80012388305948,65.95994567871094,29748000,0.0,0.0
2019-11-19 00:00:00-05:00,66.30954607412758,66.30954607412758,65.5653901298609,65.6982421875,25384000,0.0,0.0
2019-11-20 00:00:00-05:00,65.51244555716832,65.67526228771423,64.48412054025258,65.07843780517578,26172000,0.0,0.0
2019-11-21 00:00:00-05:00,65.00003075843222,65.55490318695863,64.57651672424882,64.99353790283203,19910000,0.0,0.0
2019-11-22 00:00:00-05:00,65.20679797507583,65.36212354601567,64.49711054894772,64.6933822631836,27714000,0.0,0.0
2019-11-25 00:00:00-05:00,64.88516193537947,65.4909712577192,64.83272374496474,65.26023864746094,20724000,0.0,0.0
2019-11-26 00:00:00-05:00,65.41855230777523,65.66527319642148,65.18032852463757,65.60284423828125,21394000,0.0,0.0
2019-11-27 00:00:00-05:00,65.67526265248591,65.84307095702765,65.40706657338797,65.57487487792969,19912000,0.0,0.0
2019-11-29 00:00:00-05:00,65.28171470124381,65.43578284679708,65.12439250720901,65.17383575439453,11740000,0.0,0.0
2019-12-02 00:00:00-05:00,64.97606248199902,65.2172812083139,63.977199154809014,64.42269134521484,30218000,0.0,0.0
2019-12-03 00:00:00-05:00,63.905777201056694,64.84925310977843,63.877309992751385,64.69038391113281,22876000,0.0,0.0
2019-12-04 00:00:00-05:00,65.27622060990494,66.21465161897537,65.16933997695912,65.95195007324219,30750000,0.0,0.0
2019-12-05 00:00:00-05:00,66.3245236853081,66.39234811189411,65.74717777989731,66.33101654052734,24254000,0.0,0.0
2019-12-06 00:00:00-05:00,66.5962103871078,67.1236100826335,66.5962103871078,66.95480346679688,26296000,0.0,0.0
2019-12-09 00:00:00-05:00,66.82595915139395,67.89524564488534,66.81596838366062,67.10164642333984,27086000,0.0,0.0
2019-12-10 00:00:00-05:00,66.99875290698033,67.4220230600095,66.72606822483547,67.15657806396484,21882000,0.0,0.0
2019-12-11 00:00:00-05:00,67.46523015593462,67.4832074410212,67.05719379502331,67.174560546875,17008000,0.0,0.0
2019-12-12 00:00:00-05:00,67.22050669521082,67.71170038924504,66.94882030337132,67.43675994873047,25620000,0.0,0.0
2019-12-13 00:00:00-05:00,67.32089314735245,67.57774960736671,67.11712264195795,67.31490325927734,30992000,0.0,0.0
2019-12-16 00:00:00-05:00,67.74790031297842,68.15643960955084,67.55662018568695,67.98114013671875,27946000,0.0,0.0
2019-12-17 00:00:00-05:00,68.06704037925397,68.17241972504182,67.48934391651218,67.6789779663086,37080000,0.0,0.0
2019-12-18 00:00:00-05:00,67.75290184961747,67.94617861280952,67.47322133510171,67.55412292480469,30452000,0.0,0.0
2019-12-19 00:00:00-05:00,67.51417872710483,67.8278171977915,67.37258569606786,67.72493743896484,29398000,0.0,0.0
2019-12-20 00:00:00-05:00,68.09002305763397,68.10450243102358,67.3733321784626,67.40280151367188,66300000,0.0,0.0
2019-12-23 00:00:00-05:00,67.71644310573271,67.91271480935389,67.24897275653721,67.36534118652344,17662000,0.0,0.0
2019-12-24 00:00:00-05:00,67.34836732750969,67.43626474553888,67.06268928783047,67.10164642333984,6950000,0.0,0.0
2019-12-26 00:00:00-05:00,67.23199464742112,67.98898386835909,67.14709217885105,67.94268035888672,13350000,0.0,0.0
2019-12-27 00:00:00-05:00,68.07203147673052,68.14894742477844,67.3888108792529,67.51766204833984,20768000,0.0,0.0
2019-12-30 00:00:00-05:00,67.42327694530034,67.57310797376778,66.62518152195932,66.73106384277344,21018000,0.0,0.0
2019-12-31 00:00:00-05:00,66.42990474658816,66.82395705451128,66.37870873427619,66.77500915527344,19236000,0.0,0.0
2020-01-02 00:00:00-05:00,67.00125382948181,68.32924090820029,67.00125382948181,68.29078674316406,28132000,0.0,0.0
2020-01-03 00:00:00-05:00,67.31639367131565,68.54699554098748,67.20072634712345,67.9556655883789,23728000,0.0,0.0
2020-01-06 00:00:00-05:00,67.42327375385722,69.7456279126456,67.42327375385722,69.63126373291016,34646000,0.0,0.0
2020-01-07 00:00:00-05:00,69.81755625965619,70.06976407891074,69.43997993051929,69.58781433105469,30054000,0.0,0.0
2020-01-08 00:00:00-05:00,69.52488081924261,70.49877868101666,69.46295482762491,70.13619232177734,30560000,0.0,0.0
2020-01-09 00:00:00-05:00,70.94776525116292,71.28537848568158,70.43334364108408,70.91080474853516,30018000,0.0,0.0
2020-01-10 00:00:00-05:00,71.29686862962328,71.66490381663355,70.83689704272705,71.4052505493164,36414000,0.0,0.0
2020-01-13 00:00:00-05:00,71.7248847358397,71.94413292538792,71.21995851773416,71.87970733642578,33046000,0.0,0.0
2020-01-14 00:00:00-05:00,71.86871671474616,72.0080540039995,71.33732373839328,71.46267700195312,31178000,0.0,0.0
2020-01-15 00:00:00-05:00,71.4292142422413,71.98782843787174,71.4292142422413,71.87820434570312,25654000,0.0,0.0
2020-01-16 00:00:00-05:00,72.2897394805893,72.51698180552967,71.9641060071428,72.50249481201172,23474000,0.0,0.0
2020-01-17 00:00:00-05:00,73.06235668478914,73.98056227350399,72.82812616411704,73.93536376953125,47924000,0.0,0.0
2020-01-21 00:00:00-05:00,73.87193552563328,74.50770951674934,73.47638193975725,74.13563537597656,40734000,0.0,0.0
2020-01-22 00:00:00-05:00,74.46526627844307,75.0752670213504,74.16210631150453,74.21305084228516,32216000,0.0,0.0
2020-01-23 00:00:00-05:00,74.29745959825883,74.69100896495544,74.02077401565835,74.24800872802734,27024000,0.0,0.0
2020-01-24 00:00:00-05:00,74.59461031352565,74.68975503238337,73.17922116745244,73.25214385986328,35692000,0.0,0.0
2020-01-27 00:00:00-05:00,71.46867829402971,71.82177686666395,70.97922974812376,71.61351013183594,35104000,0.0,0.0
2020-01-28 00:00:00-05:00,72.06799477525858,72.71725749986363,71.54208869141766,72.54544830322266,31548000,0.0,0.0
2020-01-29 00:00:00-05:00,72.85709177947882,73.18821216008857,72.25477275710247,72.84860229492188,21554000,0.0,0.0
2020-01-30 00:00:00-05:00,71.91616283275056,72.78117579045222,71.73836375853432,72.70925903320312,26788000,0.0,0.0
2020-01-31 00:00:00-05:00,73.36151682557453,73.4229474689431,71.34530991757556,71.62998962402344,48344000,0.0,0.0
2020-02-03 00:00:00-05:00,73.01690927590018,74.41531948841764,72.86658290246287,74.2125473022461,60736000,0.0,0.0
2020-02-04 00:00:00-05:00,72.77068713867789,73.3914787841125,71.23393803826826,72.27125549316406,78660000,0.0,0.0
2020-02-05 00:00:00-05:00,73.03788983837603,73.10880828331514,71.44669819143925,72.32919311523438,39724000,0.0,0.0
2020-02-06 00:00:00-05:00,72.43407393416354,74.01577009109504,72.39611511633632,73.72760009765625,33588000,0.0,0.0
2020-02-07 00:00:00-05:00,73.28160758159486,74.2075558584887,73.23416096278443,73.87743377685547,23446000,0.0,0.0
2020-02-10 00:00:00-05:00,73.63221697442928,75.38921273689877,73.63221697442928,75.34825897216797,28398000,0.0,0.0
2020-02-11 00:00:00-05:00,75.50458148061803,76.39456758532202,75.19633086667642,75.35375213623047,26892000,0.0,0.0
2020-02-12 00:00:00-05:00,75.63792596864697,75.94832561442368,75.31979128959185,75.82720947265625,23352000,0.0,0.0
2020-02-13 00:00:00-05:00,75.54852810196357,76.2722071544153,75.14449263511487,75.64691925048828,18590000,0.0,0.0
2020-02-14 00:00:00-05:00,75.69386511572752,75.95057678222656,75.2813325311941,75.95057678222656,23956000,0.0,0.0
2020-02-18 00:00:00-05:00,75.66390065314772,76.49445274500019,75.54353895771237,75.89713287353516,22414000,0.0,0.0
2020-02-19 00:00:00-05:00,76.16682486189723,76.51822398469291,75.98353125079613,76.24773406982422,18986000,0.0,0.0
2020-02-20 00:00:00-05:00,76.01349884794018,76.39506842469288,75.25536650913274,75.82122039794922,21932000,0.0,0.0
2020-02-21 00:00:00-05:00,75.31579027625737,75.52480383029643,73.93786459184183,74.17109680175781,34634000,0.0,0.0
2020-02-24 00:00:00-05:00,71.2244440383657,71.76683370533917,70.48928820127026,70.99870300292969,57342000,0.0,0.0
2020-02-25 00:00:00-05:00,71.56855875342228,71.82526278707819,69.04143576073405,69.34358978271484,49566000,0.0,0.0
2020-02-26 00:00:00-05:00,69.72765312300378,70.70454593039572,68.87162497580293,69.57981872558594,44048000,0.0,0.0
2020-02-27 00:00:00-05:00,68.0255847939875,68.50723730366043,65.78363688845788,65.82958984375,59566000,0.0,0.0
2020-02-28 00:00:00-05:00,63.8023955295358,66.98077786927003,63.477764183555934,66.890380859375,75782000,0.0,0.0
2020-03-02 00:00:00-05:00,67.50368005017334,69.46445379903008,66.26534315635797,69.37654876708984,48630000,0.0,0.0
2020-03-03 00:00:00-05:00,69.89146984579884,70.42735907075051,66.52429921568582,66.99327087402344,48046000,0.0,0.0
2020-03-04 00:00:00-05:00,67.88425658176325,69.32561725096008,67.07917293056529,69.24720001220703,38266000,0.0,0.0
2020-03-05 00:00:00-05:00,67.43326475711677,67.86827082965192,65.18082309692491,65.87703704833984,51226000,0.0,0.0
2020-03-06 00:00:00-05:00,63.780422505731835,65.23676165119994,62.98083342573576,64.84671020507812,53212000,0.0,0.0
2020-03-09 00:00:00-04:00,60.19649833138053,62.6666869344249,59.93180015701153,60.70891571044922,67308000,0.0,0.0
2020-03-10 00:00:00-04:00,62.92838967275577,63.984690385722814,60.86923237310525,63.94673156738281,52228000,0.0,0.0
2020-03-11 00:00:00-04:00,62.413975236009485,62.97633501150962,59.735523758370604,60.70142364501953,52170000,0.0,0.0
2020-03-12 00:00:00-04:00,56.236006852336146,59.62565097168497,55.601730290260164,55.68213653564453,84534000,0.0,0.0
2020-03-13 00:00:00-04:00,58.882994883323285,60.91867657964379,55.79366065847838,60.917179107666016,74002000,0.0,0.0
2020-03-16 00:00:00-04:00,54.737709554106516,57.547862371666476,53.66093577167162,54.15487289428711,85048000,0.0,0.0
2020-03-17 00:00:00-04:00,54.59337476267947,56.478730112740934,52.74048369106456,55.926361083984375,77230000,0.0,0.0
2020-03-18 00:00:00-04:00,52.765454377781836,55.26211350056646,51.80504523042098,54.77766418457031,84668000,0.0,0.0
2020-03-19 00:00:00-04:00,54.59037910287452,57.83268790442957,52.94515274477342,55.701114654541016,73022000,0.0,0.0
2020-03-20 00:00:00-04:00,56.72145245846614,57.13448418369,53.213946368448774,53.555057525634766,72036000,0.0,0.0
2020-03-23 00:00:00-04:00,53.0056838115917,53.50511548084935,50.6191974076984,52.77095031738281,80882000,0.0,0.0
2020-03-24 00:00:00-04:00,55.125767676183536,56.68549329591649,54.46901382528972,56.65852355957031,66890000,0.0,0.0
2020-03-25 00:00:00-04:00,56.2594823582044,57.379705732799955,54.23877914804104,55.06184387207031,81630000,0.0,0.0
2020-03-26 00:00:00-04:00,55.52681414098366,58.43200888402592,54.614350727284084,58.02147674560547,71434000,0.0,0.0
2020-03-27 00:00:00-04:00,56.21952482962897,57.4681039904622,55.232648897324644,55.472373962402344,64170000,0.0,0.0
2020-03-30 00:00:00-04:00,56.188058820659286,57.51604971835111,54.76168439664221,57.275821685791016,51482000,0.0,0.0
2020-03-31 00:00:00-04:00,57.299797337761895,58.69870288882669,56.84231774385033,58.07441329956055,49728000,0.0,0.0
2020-04-01 00:00:00-04:00,56.03623185603442,56.42029721845508,54.810130001923774,55.218162536621094,46884000,0.0,0.0
2020-04-02 00:00:00-04:00,54.85057987954068,56.27895473683593,54.757687084125784,55.97829818725586,39298000,0.0,0.0
2020-04-03 00:00:00-04:00,55.887150255018874,56.11314277596859,53.92913139204691,54.83160400390625,46268000,0.0,0.0
2020-04-06 00:00:00-04:00,56.8353264650497,59.66510653472356,56.482727060337126,59.27854537963867,53294000,0.0,0.0
2020-04-07 00:00:00-04:00,60.98060667985867,61.18038011168336,59.04431062697521,59.2580680847168,47746000,0.0,0.0
2020-04-08 00:00:00-04:00,60.25643278110831,60.88421648064416,59.340475265514876,60.44521713256836,39502000,0.0,0.0
2020-04-09 00:00:00-04:00,61.13442928182603,61.208845635678294,59.7687348690092,60.50364685058594,43508000,0.0,0.0
2020-04-13 00:00:00-04:00,60.390277291513186,60.956134979698746,59.31240612908604,60.808799743652344,34796000,0.0,0.0
2020-04-14 00:00:00-04:00,62.183737396426324,64.03063468481065,61.776200220172065,63.38936233520508,49408000,0.0,0.0
2020-04-15 00:00:00-04:00,62.209706079899455,63.95022954620155,61.94950413355063,63.05175018310547,33434000,0.0,0.0
2020-04-16 00:00:00-04:00,63.63258982391605,63.87731027116233,62.060377642670055,63.10169219970703,50362000,0.0,0.0
2020-04-17 00:00:00-04:00,64.16947998991935,64.64793182253656,63.48925428265128,64.08956909179688,38980000,0.0,0.0
2020-04-20 00:00:00-04:00,63.47776258412745,64.00716272943716,62.996811180676374,63.258514404296875,33910000,0.0,0.0
2020-04-21 00:00:00-04:00,62.279125991127,62.64221530470629,60.41674720499826,60.74787139892578,43060000,0.0,0.0
2020-04-22 00:00:00-04:00,62.206212071086114,64.20758143775495,62.029411310652044,63.088706970214844,41848000,0.0,0.0
2020-04-23 00:00:00-04:00,63.505233444834886,64.59199419914434,63.21156890289896,63.74296188354492,31324000,0.0,0.0
2020-04-24 00:00:00-04:00,62.9868212206707,63.94722656794928,62.4014887767306,63.892791748046875,32792000,0.0,0.0
2020-04-27 00:00:00-04:00,64.7263459629942,64.7338371330397,63.37787819938781,63.72148513793945,32012000,0.0,0.0
2020-04-28 00:00:00-04:00,64.32330169536083,64.32929158315436,61.539970017743485,61.61338424682617,59026000,0.0,0.0
2020-04-29 00:00:00-04:00,66.99675864336295,67.92220393986807,66.19167503770421,66.99775695800781,75872000,0.0,0.0
2020-04-30 00:00:00-04:00,66.16870982028385,67.56411752816281,66.04933881679291,67.35635375976562,53378000,0.0,0.0
2020-05-01 00:00:00-04:00,66.34949663273667,67.52665432945624,65.4754912599645,65.9554443359375,41450000,0.0,0.0
2020-05-04 00:00:00-04:00,65.33714551445085,66.30754541320695,64.87616803048503,66.26458740234375,30080000,0.0,0.0
2020-05-05 00:00:00-04:00,66.81996350765132,68.61891120253169,66.7969870300606,67.47870635986328,33030000,0.0,0.0
2020-05-06 00:00:00-04:00,68.00711676405464,68.4780774322435,67.28793391327281,67.2884292602539,24308000,0.0,0.0
2020-05-07 00:00:00-04:00,68.2193703583543,68.80170790050589,67.68647606652632,68.54999542236328,27952000,0.0,0.0
2020-05-08 00:00:00-04:00,69.07789637018804,69.85850986133966,68.69583143624209,69.339599609375,27738000,0.0,0.0
2020-05-11 00:00:00-04:00,68.83567106755133,70.7459957197768,68.77933106494275,70.083251953125,28242000,0.0,0.0
2020-05-12 00:00:00-04:00,70.27603338455803,70.66958274410635,68.660371594378,68.70881652832031,27812000,0.0,0.0
2020-05-13 00:00:00-04:00,68.77424252892642,69.19536367589231,66.344504587367,67.38981628417969,36252000,0.0,0.0
2020-05-14 00:00:00-04:00,66.67512704373125,67.79385674114734,66.12026223171453,67.72943115234375,32062000,0.0,0.0
2020-05-15 00:00:00-04:00,67.42327685658655,68.64588463480015,66.87389895983642,68.58145904541016,34154000,0.0,0.0
2020-05-18 00:00:00-04:00,68.0101111860121,69.53712112330268,67.63553742249897,69.11834716796875,36448000,0.0,0.0
2020-05-19 00:00:00-04:00,69.27102927499072,69.52088991440894,68.59619140625,68.59619140625,25612000,0.0,0.0
2020-05-20 00:00:00-04:00,69.40002197551682,70.4408450090413,69.2836611641205,70.25605010986328,33108000,0.0,0.0
2020-05-21 00:00:00-04:00,70.31997881217423,70.69404958715862,69.59330483693412,70.06027221679688,27700000,0.0,0.0
2020-05-22 00:00:00-04:00,69.75611979327465,70.55770544835241,69.51239385877166,70.44084167480469,26188000,0.0,0.0
2020-05-26 00:00:00-04:00,71.78181570611358,71.96810426141553,70.52624075031721,70.77046203613281,41212000,0.0,0.0
2020-05-27 00:00:00-04:00,70.78195491342906,71.00619466813941,69.48542618111364,70.81141662597656,33716000,0.0,0.0
