Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,174.1426005637431,174.77348204948356,172.18403603873196,174.34033203125,1379400,0.0,0.0
2020-06-03 00:00:00-04:00,177.9561545902777,185.14068061593593,177.9561545902777,184.83937072753906,1676700,0.0,0.0
2020-06-04 00:00:00-04:00,183.0409043801415,186.74146618282438,181.76971584738735,185.36669921875,1766600,0.0,0.0
2020-06-05 00:00:00-04:00,193.12559623187104,197.17453665895093,183.53051949595147,184.0389862060547,2669400,0.0,0.0
2020-06-08 00:00:00-04:00,184.26499902691802,191.67551885173438,184.26499902691802,190.3384246826172,1302600,0.0,0.0
2020-06-09 00:00:00-04:00,186.00692940700753,187.64534739797085,183.70939706390536,183.7847137451172,1062200,0.0,0.0
2020-06-10 00:00:00-04:00,183.02203140514595,183.29510829123862,176.12940470689057,176.26123046875,1800500,0.0,0.0
2020-06-11 00:00:00-04:00,168.2951169302929,169.60396332097108,163.02207302859367,163.29513549804688,1424800,0.0,0.0
2020-06-12 00:00:00-04:00,170.83752078916757,171.70382084666554,163.57766366154812,169.6416778564453,1464000,0.0,0.0
2020-06-15 00:00:00-04:00,162.22173574181235,173.42696954076135,162.01457890328987,172.9185028076172,1179500,0.0,0.0
2020-06-16 00:00:00-04:00,182.67365493885376,184.47214643320487,173.91661602953883,178.4928741455078,1151700,0.0,0.0
2020-06-17 00:00:00-04:00,179.54747848748576,179.70756598188075,173.25748537168607,173.70945739746094,988500,0.0,0.0
2020-06-18 00:00:00-04:00,172.64544105409237,176.57198127283587,172.1463853139023,174.50042724609375,713900,0.0,0.0
2020-06-19 00:00:00-04:00,178.37042074984407,178.596413900101,170.84691351763996,172.25933837890625,1561900,0.0,0.0
2020-06-22 00:00:00-04:00,171.6190364917188,172.90906100502434,169.30266769975916,171.91094970703125,1008200,0.0,0.0
2020-06-23 00:00:00-04:00,175.08420532907914,175.33844585214345,170.76218827663664,170.96934509277344,972200,0.0,0.0
2020-06-24 00:00:00-04:00,169.02022681067243,169.20854730957683,162.23116291048134,163.5776824951172,1764400,0.0,0.0
2020-06-25 00:00:00-04:00,163.17276403566092,166.4966844580484,160.35733908393266,166.308349609375,948200,0.0,0.0
2020-06-26 00:00:00-04:00,165.7151421164225,166.28010356308988,161.5626086725345,162.466552734375,1482500,0.0,0.0
2020-06-29 00:00:00-04:00,164.57581304462894,169.69821166582201,163.4647119154395,169.08616638183594,841800,0.0,0.0
2020-06-30 00:00:00-04:00,168.07858313650325,174.12376070499218,167.71135319344324,172.57009887695312,1589900,0.0,0.0
2020-07-01 00:00:00-04:00,172.56065391869657,175.72448628729273,169.2932431487979,170.04653930664062,1025600,0.0,0.0
2020-07-02 00:00:00-04:00,173.078571208627,177.01453666516062,170.68687100361922,172.29702758789062,809100,0.0,0.0
2020-07-06 00:00:00-04:00,175.8092723315914,177.8337426270563,173.81303502168086,175.6115264892578,685600,0.0,0.0
2020-07-07 00:00:00-04:00,174.01076506492697,174.93354538686057,171.3271517839598,171.6943817138672,745700,0.0,0.0
2020-07-08 00:00:00-04:00,172.21230337118686,173.29515699050611,167.5136301649946,168.6718292236328,1432900,0.0,0.0
2020-07-09 00:00:00-04:00,168.48350041362556,169.23679678661526,163.907256197968,166.02589416503906,1095800,0.0,0.0
2020-07-10 00:00:00-04:00,166.43076480811595,166.58142694026284,164.3121270665699,165.15957641601562,1200000,0.0,0.0
2020-07-13 00:00:00-04:00,167.31591376009268,169.9995133765121,165.1596029550525,165.72457885742188,1464600,0.0,0.0
2020-07-14 00:00:00-04:00,166.1953529153625,173.0503215632302,164.6699384098546,172.9373321533203,1119500,0.0,0.0
2020-07-15 00:00:00-04:00,177.20285210018287,177.9655593413483,173.22922840884104,175.912841796875,1614500,0.0,0.0
2020-07-16 00:00:00-04:00,175.34786832137445,175.40436302621248,171.72263816966995,173.6906280517578,1027600,0.0,0.0
2020-07-17 00:00:00-04:00,174.55694588052472,175.45147906378688,173.02210573261365,174.16146850585938,628100,0.0,0.0
2020-07-20 00:00:00-04:00,172.94671830269175,173.5493523488554,169.64164922625295,170.72450256347656,562700,0.0,0.0
2020-07-21 00:00:00-04:00,171.93922404845736,174.9241474174878,171.60965243926154,172.51361083984375,954700,0.0,0.0
2020-07-22 00:00:00-04:00,172.24052867398956,174.71698524497864,171.65673090540966,174.01077270507812,621900,0.0,0.0
2020-07-23 00:00:00-04:00,173.4740532290242,174.94297308894141,172.2405375612202,173.31398010253906,448400,0.0,0.0
2020-07-24 00:00:00-04:00,173.2668897499295,174.10492806701663,171.4024926428686,172.1840362548828,423200,0.0,0.0
2020-07-27 00:00:00-04:00,172.19344858099706,175.25370298484071,170.11248363242484,174.81114196777344,645200,0.0,0.0
2020-07-28 00:00:00-04:00,174.16143286008582,174.96179844216834,169.82057925584283,169.8394012451172,470500,0.0,0.0
2020-07-29 00:00:00-04:00,171.78855579570813,172.86199827616738,170.33845800846356,172.82432556152344,1476200,0.0,0.0
2020-07-30 00:00:00-04:00,169.96183075541907,170.2725660205642,164.8017747643697,169.9806671142578,807000,0.0,0.0
2020-07-31 00:00:00-04:00,169.96184697187826,169.96184697187826,165.39499935316138,168.47409057617188,876300,0.0,0.0
2020-08-03 00:00:00-04:00,169.16143382717559,172.7207437915237,168.24806448187633,171.27066040039062,656100,0.0,0.0
2020-08-04 00:00:00-04:00,170.63037511553534,172.03337485721812,169.62283831103588,170.6774444580078,693100,0.0,0.0
2020-08-05 00:00:00-04:00,172.75842403220867,175.90342048813184,172.3346993737883,174.7734832763672,1033100,0.0,0.0
2020-08-06 00:00:00-04:00,175.14070496032778,183.35160367564424,174.84880608426278,181.76026916503906,2048700,0.0,0.0
2020-08-07 00:00:00-04:00,183.60584119962851,186.4777605729333,181.38362526502553,186.06346130371094,1130700,0.0,0.0
2020-08-10 00:00:00-04:00,186.02580392145126,192.6830412795772,185.84689443903363,192.53237915039062,1093700,0.0,0.0
2020-08-11 00:00:00-04:00,195.18772152784098,201.37415021022,194.69809118346626,196.35533142089844,1966400,0.0,0.0
2020-08-12 00:00:00-04:00,198.28567904517575,198.92597160995217,194.78286319522724,197.32522583007812,907100,0.0,0.0
2020-08-13 00:00:00-04:00,195.38552021609794,197.07100826137207,194.51923433254498,195.7621612548828,603600,0.0,0.0
2020-08-14 00:00:00-04:00,194.02954527605934,198.61521425247398,193.85063579462584,197.38169860839844,552500,0.0,0.0
2020-08-17 00:00:00-04:00,197.20278423079418,198.99186463277832,196.28942922413873,196.5436553955078,614800,0.0,0.0
2020-08-18 00:00:00-04:00,196.0917040890336,196.94857884932313,194.32145985774235,194.65103149414062,570400,0.0,0.0
2020-08-19 00:00:00-04:00,194.39674531863895,195.9221739896368,193.2291499233732,194.07659912109375,512700,0.0,0.0
2020-08-20 00:00:00-04:00,191.84500989748895,194.17080451738013,191.11996094643092,192.90902709960938,626200,0.0,0.0
2020-08-21 00:00:00-04:00,192.8054492794099,195.69621972928564,192.68304886656628,194.27438354492188,893600,0.0,0.0
2020-08-24 00:00:00-04:00,195.26304531894894,198.0125642861062,194.1048608315893,197.52293395996094,785600,0.0,0.0
2020-08-25 00:00:00-04:00,198.55869890111524,198.9071068327083,195.75268529988094,197.29693603515625,769400,0.0,0.0
2020-08-26 00:00:00-04:00,196.11993874353428,198.29507117268884,195.30073675539336,197.53236389160156,969800,0.0,0.0
2020-08-27 00:00:00-04:00,199.28167515131932,200.17052573812722,196.41655898313553,196.4827423095703,616600,0.88,0.0
2020-08-28 00:00:00-04:00,197.73094326826757,199.7261247983889,197.05012207316264,199.01693725585938,854000,0.0,0.0
2020-08-31 00:00:00-04:00,197.9673315896187,198.53468737345605,194.7428888893389,194.79962158203125,1027500,0.0,0.0
2020-09-01 00:00:00-04:00,193.8445969066385,200.4447649954915,192.4924195709494,200.24620056152344,996800,0.0,0.0
2020-09-02 00:00:00-04:00,201.28629699788553,203.49897271560923,199.19656614528344,202.66685485839844,1011100,0.0,0.0
2020-09-03 00:00:00-04:00,202.35485179352716,202.86546049158747,193.28671026243217,195.08331298828125,998400,0.0,0.0
2020-09-04 00:00:00-04:00,197.69311094901082,199.11148592406715,193.66491678563875,196.01942443847656,1399100,0.0,0.0
2020-09-08 00:00:00-04:00,194.06209699558718,196.0667438200241,191.82106872542485,192.05746459960938,650100,0.0,0.0
2020-09-09 00:00:00-04:00,193.8445808788043,197.43780038566365,193.65546710022358,195.8208465576172,702100,0.0,0.0
2020-09-10 00:00:00-04:00,196.65296178434477,198.13752007560055,192.4451189480386,193.19212341308594,624300,0.0,0.0
2020-09-11 00:00:00-04:00,194.44977138375577,198.5346986307103,193.9486133319476,197.74986267089844,865800,0.0,0.0
2020-09-14 00:00:00-04:00,199.66939612492854,200.87974173427895,198.02407579887821,199.9341583251953,988000,0.0,0.0
2020-09-15 00:00:00-04:00,200.75679482622814,202.59122879811065,198.35501951245172,198.5063018798828,524100,0.0,0.0
2020-09-16 00:00:00-04:00,200.68112430949267,205.74945098545342,199.61262507388884,202.66685485839844,710100,0.0,0.0
2020-09-17 00:00:00-04:00,200.18944338069582,204.14197458169372,197.11629770805604,202.4210205078125,685800,0.0,0.0
2020-09-18 00:00:00-04:00,201.97656377344876,203.7258839192971,196.48271362924055,197.06898498535156,951000,0.0,0.0
2020-09-21 00:00:00-04:00,191.81158866730746,193.27723131970427,183.8403135095301,188.16163635253906,1110000,0.0,0.0
2020-09-22 00:00:00-04:00,188.07650241724002,190.14733204069023,186.61085992434633,189.71237182617188,557000,0.0,0.0
2020-09-23 00:00:00-04:00,189.11669823756188,192.90848284297974,184.50224618345848,184.8332061767578,902900,0.0,0.0
2020-09-24 00:00:00-04:00,184.83315741909118,188.14269876521516,181.78837822638073,185.2586669921875,593700,0.0,0.0
2020-09-25 00:00:00-04:00,183.07440145982545,190.40267276213848,182.8758225985963,189.09776306152344,575000,0.0,0.0
2020-09-28 00:00:00-04:00,192.0857965190151,195.46153592293194,191.43334171466435,191.8966827392578,529000,0.0,0.0
2020-09-29 00:00:00-04:00,192.07635529847641,193.50418099838268,189.523268646964,191.17803955078125,398900,0.0,0.0
2020-09-30 00:00:00-04:00,192.34109620902987,195.5182565699901,189.01263906220115,191.32931518554688,961000,0.0,0.0
2020-10-01 00:00:00-04:00,192.36001801382952,193.93915493861084,187.9914274619812,189.80694580078125,744500,0.0,0.0
2020-10-02 00:00:00-04:00,187.3484271557136,199.49916411828906,186.26099768442992,196.01942443847656,941700,0.0,0.0
2020-10-05 00:00:00-04:00,199.35733084052956,202.3926451835901,198.69542540967961,201.5416259765625,829700,0.0,0.0
2020-10-06 00:00:00-04:00,201.7685767001243,205.19158375674826,198.03351098298498,198.42120361328125,568900,0.0,0.0
2020-10-07 00:00:00-04:00,201.39031701603187,205.98585219891783,201.2201189562924,205.71163940429688,636500,0.0,0.0
2020-10-08 00:00:00-04:00,206.7896321307989,206.86528053277843,203.59355568233678,206.0520782470703,419800,0.0,0.0
2020-10-09 00:00:00-04:00,208.20798007091943,209.12519698626357,205.88183890567066,206.2411651611328,579700,0.0,0.0
2020-10-12 00:00:00-04:00,207.26241788106802,207.55554641255085,204.84172680093718,206.203369140625,656500,0.0,0.0
2020-10-13 00:00:00-04:00,204.6715304392071,206.00480653769472,202.73308152294933,203.79214477539062,458300,0.0,0.0
2020-10-14 00:00:00-04:00,204.48238795523403,207.13002407225312,203.87721522235447,204.26490783691406,475600,0.0,0.0
2020-10-15 00:00:00-04:00,201.04990020631914,210.60974716557013,200.29344517087435,210.54356384277344,831300,0.0,0.0
2020-10-16 00:00:00-04:00,211.30951822859856,214.25973374516514,210.21263804940327,210.7327117919922,1465800,0.0,0.0
2020-10-19 00:00:00-04:00,210.63812565684057,213.5883552933628,208.74695910224293,209.5128936767578,813900,0.0,0.0
2020-10-20 00:00:00-04:00,210.26938682975435,214.42996266030687,210.26938682975435,211.4040985107422,690300,0.0,0.0
2020-10-21 00:00:00-04:00,211.40411085654654,212.88866945461768,209.72095894570896,210.28831481933594,620500,0.0,0.0
2020-10-22 00:00:00-04:00,211.12037385179312,213.91929215983242,210.61921588930386,213.08718872070312,522500,0.0,0.0
2020-10-23 00:00:00-04:00,215.09183068953246,216.22652774423918,212.05650200044752,213.85311889648438,587800,0.0,0.0
2020-10-26 00:00:00-04:00,210.84616751910818,210.86508322573306,204.89845470399743,206.8274383544922,601600,0.0,0.0
2020-10-27 00:00:00-04:00,205.8629573246159,206.7612586207595,200.08544248325484,200.23672485351562,797700,0.0,0.0
2020-10-28 00:00:00-04:00,195.21567795115973,197.89168053880263,191.98178465490668,192.1708984375,759900,0.0,0.0
2020-10-29 00:00:00-04:00,191.76428093219596,198.94125414773447,189.14501135875312,196.53001403808594,665100,0.0,0.0
2020-10-30 00:00:00-04:00,196.04782446274857,198.2415706315686,193.52311830484388,197.0217742919922,944700,0.0,0.0
2020-11-02 00:00:00-05:00,200.88919093556981,207.21514620559276,199.5464642357012,206.15609741210938,798600,0.0,0.0
2020-11-03 00:00:00-05:00,210.1369934674257,215.29042007557072,208.92664787819572,213.89096069335938,1007400,0.0,0.0
2020-11-04 00:00:00-05:00,211.30006863832256,212.2078206040242,205.11594524747935,206.0804443359375,1062800,0.0,0.0
2020-11-05 00:00:00-05:00,217.10316118713178,227.44231066782518,215.50814774591126,225.94223022460938,2165400,0.88,0.0
2020-11-06 00:00:00-05:00,224.79345453516552,226.42645284250867,224.16683587345068,225.54348754882812,1021000,0.0,0.0
2020-11-09 00:00:00-05:00,246.8483842276547,255.50706137704637,239.03468750633348,240.00308227539062,2094300,0.0,0.0
2020-11-10 00:00:00-05:00,239.86065668426286,249.44028308300557,239.86065668426286,247.94969177246094,1669600,0.0,0.0
2020-11-11 00:00:00-05:00,249.61121873528398,250.17137126998747,244.56031350770834,247.57945251464844,1542800,0.0,0.0
2020-11-12 00:00:00-05:00,247.3990374914933,247.76932398164269,242.16777019235687,243.876708984375,2005800,0.0,0.0
2020-11-13 00:00:00-05:00,246.44015863373005,248.51938402125444,243.40201287852486,245.8894805908203,827600,0.0,0.0
2020-11-16 00:00:00-05:00,251.8518130524011,256.15267049177123,247.80731672179314,254.3393096923828,917900,0.0,0.0
2020-11-17 00:00:00-05:00,251.93723126169837,252.06066008305172,246.2502338308924,249.810546875,868600,0.0,0.0
2020-11-18 00:00:00-05:00,250.77899919458017,254.6051482238084,249.8580636230833,251.6334686279297,854200,0.0,0.0
2020-11-19 00:00:00-05:00,250.1143958786625,255.3836481983859,247.6364026494868,255.24124145507812,974800,0.0,0.0
2020-11-20 00:00:00-05:00,255.00392058197804,255.11784599152685,252.6778662065997,253.6082763671875,814700,0.0,0.0
2020-11-23 00:00:00-05:00,255.94378728979916,259.6085514776323,254.60513499896416,258.15594482421875,621800,0.0,0.0
2020-11-24 00:00:00-05:00,262.5328077641769,266.11212879769505,260.07382093609715,265.703857421875,800800,0.0,0.0
2020-11-25 00:00:00-05:00,264.1847770725219,264.19425154002744,258.5167565655774,260.2351989746094,961700,0.0,0.0
2020-11-27 00:00:00-05:00,261.9441107663709,263.33025129513953,257.42490613070925,259.04840087890625,340200,0.0,0.0
2020-11-30 00:00:00-05:00,257.04508645232846,257.52929827557307,251.88025691738744,253.7411346435547,924900,0.0,0.0
2020-12-01 00:00:00-05:00,257.8710972367485,259.24776326156285,255.56402124037118,256.684326171875,890500,0.0,0.0
2020-12-02 00:00:00-05:00,255.16533166591196,257.39643851962677,252.2601178559543,256.447021484375,825600,0.0,0.0
2020-12-03 00:00:00-05:00,255.7633953707419,258.8110150634513,254.84245995283283,255.5070343017578,1067700,0.0,0.0
2020-12-04 00:00:00-05:00,257.4534226248199,263.035970289808,257.20656493126495,261.792236328125,822800,0.0,0.0
2020-12-07 00:00:00-05:00,260.23522338677043,260.69092503480056,255.25078379407455,257.8047180175781,1193400,0.0,0.0
2020-12-08 00:00:00-05:00,255.45015997142198,260.9377895938242,255.45015997142198,260.3681335449219,701300,0.0,0.0
2020-12-09 00:00:00-05:00,261.2605462900033,262.9220259330607,258.6021904506736,262.3428955078125,587800,0.0,0.0
2020-12-10 00:00:00-05:00,261.14658667000606,262.5327271064387,258.6971040371921,260.5579528808594,651800,0.0,0.0
2020-12-11 00:00:00-05:00,257.13053668011776,262.49476472676355,257.13053668011776,260.7857971191406,561100,0.0,0.0
2020-12-14 00:00:00-05:00,264.0422907759006,264.5265026126798,256.34253448099946,256.427978515625,562300,0.0,0.0
2020-12-15 00:00:00-05:00,260.178211611232,263.07392152462813,256.85525250947717,261.8396911621094,538400,0.0,0.0
2020-12-16 00:00:00-05:00,261.7351973577656,262.2383870660655,257.68119834840235,259.0103759765625,465300,0.0,0.0
2020-12-17 00:00:00-05:00,260.6244317178033,260.71935022475634,257.5673082672126,259.4756164550781,664100,0.0,0.0
2020-12-18 00:00:00-05:00,259.2288263553843,261.6593315627474,256.7793142646791,258.2414245605469,1283400,0.0,0.0
2020-12-21 00:00:00-05:00,252.7537788309279,259.3237568017814,250.8834263008734,258.991455078125,609200,0.0,0.0
2020-12-22 00:00:00-05:00,258.6781268740499,258.6781268740499,253.57976263048394,254.0449676513672,891800,0.0,0.0
2020-12-23 00:00:00-05:00,255.94388314212821,257.349031067797,254.13999620676702,255.7729949951172,1062100,0.0,0.0
2020-12-24 00:00:00-05:00,255.48810233157693,257.36792931463515,253.80761581774559,255.82040405273438,139800,0.0,0.0
2020-12-28 00:00:00-05:00,257.2824501913881,258.3743026940359,254.1114015460136,254.1588897705078,543900,0.0,0.0
2020-12-29 00:00:00-05:00,255.68747387739086,257.04513314829904,249.69665530193745,252.6683349609375,551600,0.0,0.0
2020-12-30 00:00:00-05:00,253.9310525498862,257.4913661574712,253.9310525498862,256.55145263671875,330600,0.0,0.0
2020-12-31 00:00:00-05:00,255.8678392611701,258.95344400179647,254.41523264992367,258.6306457519531,458700,0.0,0.0
2021-01-04 00:00:00-05:00,259.6750412622228,261.1181446067095,250.83597170769102,252.5638885498047,615300,0.0,0.0
2021-01-05 00:00:00-05:00,251.89930009964493,259.8648928633599,251.89930009964493,258.2603759765625,621300,0.0,0.0
2021-01-06 00:00:00-05:00,260.4915357645685,271.8845396819236,260.3206476595459,266.6437683105469,861200,0.0,0.0
2021-01-07 00:00:00-05:00,270.1945258901198,271.11546135276177,265.5613672316282,267.1278991699219,856100,0.0,0.0
2021-01-08 00:00:00-05:00,267.16590761711063,268.3716856132633,262.02008428779743,266.4633483886719,1279700,0.0,0.0
2021-01-11 00:00:00-05:00,263.1498688876034,271.0015354432176,262.74159764082714,269.6533508300781,753600,0.0,0.0
2021-01-12 00:00:00-05:00,270.46036460076965,275.5302469375126,269.3400597080527,273.2041931152344,741500,0.0,0.0
2021-01-13 00:00:00-05:00,272.6915128111756,274.4858956175357,270.95409269873784,271.7420959472656,872700,0.0,0.0
2021-01-14 00:00:00-05:00,274.25809874572184,278.9387178510103,273.2137341953763,276.394287109375,557900,0.0,0.0
2021-01-15 00:00:00-05:00,273.4131293372181,273.9068157669188,268.04889988743923,270.7452697753906,870300,0.0,0.0
2021-01-19 00:00:00-05:00,274.0207012670656,276.4512062151479,272.8814183704732,274.19158935546875,982400,0.0,0.0
2021-01-20 00:00:00-05:00,275.8530387534338,276.004948917808,271.7135954263669,272.35919189453125,851000,0.0,0.0
2021-01-21 00:00:00-05:00,272.74842245736386,273.3750409425397,264.583433220993,265.0771484375,821500,0.0,0.0
2021-01-22 00:00:00-05:00,261.9631002085399,262.39982383052273,257.9375532127578,261.25103759765625,1114100,0.0,0.0
2021-01-25 00:00:00-05:00,260.1402197758937,261.0611552895309,251.89928838052552,256.1241760253906,1075400,0.0,0.0
2021-01-26 00:00:00-05:00,258.21293686668145,258.6876453560511,252.84873673158583,253.53231811523438,832700,0.0,0.0
2021-01-27 00:00:00-05:00,247.6648834556161,249.14600050448772,234.8952432859701,237.2782745361328,1454400,0.0,0.0
2021-01-28 00:00:00-05:00,243.6963208280728,254.49118625177428,242.85134037386763,252.10816955566406,1307100,0.0,0.0
2021-01-29 00:00:00-05:00,249.7441163481915,254.07345530910877,247.25664858258358,251.22520446777344,1265100,0.0,0.0
2021-02-01 00:00:00-05:00,254.22530144802715,255.5924638253379,250.2567465626745,254.6240692138672,689100,0.0,0.0
2021-02-02 00:00:00-05:00,257.7761992723956,259.8839060105263,253.9500502133009,254.8045196533203,995400,0.0,0.0
2021-02-03 00:00:00-05:00,254.92791257609153,258.72557975130945,253.85506696326826,257.5008239746094,665600,0.0,0.0
2021-02-04 00:00:00-05:00,273.28963618356124,273.28963618356124,255.3741455078125,255.3741455078125,2073800,0.0,0.0
2021-02-05 00:00:00-05:00,260.6623530089578,267.4412024044405,260.6623530089578,265.33349609375,1529100,0.0,0.0
2021-02-08 00:00:00-05:00,267.22289662305036,267.49823566153617,261.6403201125497,264.5455627441406,858000,0.0,0.0
2021-02-09 00:00:00-05:00,263.6788285836857,264.96460795918887,257.04995968945394,262.5454406738281,942600,0.88,0.0
2021-02-10 00:00:00-05:00,262.5359401278189,263.6121850065676,257.0785635902295,259.9453430175781,860900,0.0,0.0
2021-02-11 00:00:00-05:00,262.4692418017225,263.2597707474688,254.0307711184054,260.0310363769531,1262300,0.0,0.0
2021-02-12 00:00:00-05:00,259.3452830057898,263.18355410672126,258.8404989823914,263.09783935546875,925700,0.0,0.0
2021-02-16 00:00:00-05:00,265.5836476146421,266.3836809175537,261.16438281871467,263.0787658691406,908900,0.0,0.0
2021-02-17 00:00:00-05:00,261.81208000530046,262.70733262056467,258.726203737972,259.069091796875,628300,0.0,0.0
2021-02-18 00:00:00-05:00,257.22137481471617,259.2119391751065,253.5926386223048,255.57366943359375,866800,0.0,0.0
2021-02-19 00:00:00-05:00,258.1452396865425,267.3837432994286,256.5642109464082,266.42181396484375,1621200,0.0,0.0
2021-02-22 00:00:00-05:00,266.42184573640014,272.0030420758514,264.88842642965903,268.87908935546875,1300900,0.0,0.0
2021-02-23 00:00:00-05:00,270.0695931026452,273.04115403872873,263.57404853053674,272.4030456542969,1133200,0.0,0.0
2021-02-24 00:00:00-05:00,272.3173571648795,283.5559600588712,271.71732478997956,282.9368896484375,1535600,0.0,0.0
2021-02-25 00:00:00-05:00,282.01304752938887,283.6892957600514,274.0983981266411,275.6222839355469,1216900,0.0,0.0
2021-02-26 00:00:00-05:00,275.41271068710233,278.26998527884626,270.59341413525016,273.3078308105469,829000,0.0,0.0
2021-03-01 00:00:00-05:00,278.250976814359,286.47994332417835,277.7366591410687,283.4226379394531,639900,0.0,0.0
2021-03-02 00:00:00-05:00,282.4225462771671,284.33692957189845,281.05105213552383,281.8891906738281,645700,0.0,0.0
2021-03-03 00:00:00-05:00,282.7845215197963,288.48953819637705,281.5558850823817,282.43212890625,751300,0.0,0.0
2021-03-04 00:00:00-05:00,281.0795996224904,284.327371647142,274.41262608660327,279.1938171386719,1435800,0.0,0.0
2021-03-05 00:00:00-05:00,282.1653998800554,286.52749297399333,275.06982300766117,285.7179260253906,1147600,0.0,0.0
2021-03-08 00:00:00-05:00,287.5370135178947,287.9465491665476,283.4892085090941,284.5940246582031,1301700,0.0,0.0
2021-03-09 00:00:00-05:00,285.67989252016866,287.5180658081942,281.4034844733974,281.81304931640625,1339700,0.0,0.0
2021-03-10 00:00:00-05:00,284.1560214427648,293.6517004194616,282.4416389015033,291.727783203125,1346700,0.0,0.0
2021-03-11 00:00:00-05:00,293.5563942890796,298.86140778523685,291.0039026158993,293.60400390625,1506300,0.0,0.0
2021-03-12 00:00:00-05:00,295.10887791835944,298.45186974344847,293.6040302136935,297.68994140625,713600,0.0,0.0
2021-03-15 00:00:00-04:00,297.01368299083504,300.4804941871634,295.2516912781323,299.9281005859375,737100,0.0,0.0
2021-03-16 00:00:00-04:00,298.4994907016083,300.6138751373115,294.8707541663166,295.175537109375,794900,0.0,0.0
2021-03-17 00:00:00-04:00,295.737463393005,301.01387638302833,294.93742996923646,299.6995544433594,705700,0.0,0.0
2021-03-18 00:00:00-04:00,299.11857102319595,306.43318750573513,299.11857102319595,300.06146240234375,870100,0.0,0.0
2021-03-19 00:00:00-04:00,298.7566215209501,299.49951174517315,292.46110718135077,296.2517395019531,1114800,0.0,0.0
2021-03-22 00:00:00-04:00,296.2517672850703,298.718573468516,291.98492213684557,296.18511962890625,841300,0.0,0.0
2021-03-23 00:00:00-04:00,295.3469439328378,297.15654528650686,289.2609353518767,291.1562805175781,1253500,0.0,0.0
2021-03-24 00:00:00-04:00,293.18495086920996,298.6709277194363,293.18495086920996,293.6611633300781,576000,0.0,0.0
2021-03-25 00:00:00-04:00,292.0610650707697,300.25192433116734,288.3275760553226,299.29949951171875,579900,0.0,0.0
2021-03-26 00:00:00-04:00,302.42350868080194,303.7473933805602,298.42331205989797,302.48065185546875,1068200,0.0,0.0
2021-03-29 00:00:00-04:00,303.347264944502,305.46164892715115,301.25191899207675,302.0900573730469,548500,0.0,0.0
2021-03-30 00:00:00-04:00,301.9948344803838,305.26167354436984,301.1471915458847,302.2329406738281,694800,0.0,0.0
2021-03-31 00:00:00-04:00,301.91868438594776,304.0044971806209,299.385230738863,300.4233703613281,688300,0.0,0.0
2021-04-01 00:00:00-04:00,302.50918231914477,303.0711095041154,298.7566260090627,301.166259765625,963400,0.0,0.0
2021-04-05 00:00:00-04:00,304.3282580168836,305.5473604493792,301.75669974464233,303.9949035644531,926600,0.0,0.0
2021-04-06 00:00:00-04:00,304.6425929829023,308.39514914834353,301.0329237949005,302.0805969238281,798900,0.0,0.0
2021-04-07 00:00:00-04:00,301.804401520428,304.7283528864721,298.9185552880931,301.76629638671875,610000,0.0,0.0
2021-04-08 00:00:00-04:00,300.728110685302,303.3472787118565,298.87087082201214,303.3091735839844,584300,0.0,0.0
2021-04-09 00:00:00-04:00,304.51874231279976,305.81402587890625,300.4042608692376,305.81402587890625,658300,0.0,0.0
2021-04-12 00:00:00-04:00,307.0998447831723,307.46177084583496,304.66163970025207,305.8997802734375,739400,0.0,0.0
2021-04-13 00:00:00-04:00,304.49967339812696,305.013990841922,299.44230088694025,300.5947265625,681700,0.0,0.0
2021-04-14 00:00:00-04:00,301.9282198232142,306.1379215064486,301.45200738429713,302.55682373046875,509000,0.0,0.0
2021-04-15 00:00:00-04:00,304.4711615510741,305.01405067793144,300.25192654556713,303.1949157714844,458600,0.0,0.0
2021-04-16 00:00:00-04:00,306.32837884026696,308.09037045153167,302.4901082372489,305.8330993652344,565200,0.0,0.0
2021-04-19 00:00:00-04:00,304.77593386320046,304.77593386320046,300.50906032546436,302.4139099121094,765700,0.0,0.0
2021-04-20 00:00:00-04:00,300.4995891857408,302.24251396200935,293.77547172402944,297.3089599609375,774700,0.0,0.0
2021-04-21 00:00:00-04:00,296.6327357178801,303.3187478039889,294.89931548847034,302.4901428222656,476900,0.0,0.0
2021-04-22 00:00:00-04:00,302.65201483101305,303.65207829919285,298.74709644745684,298.8423156738281,512000,0.0,0.0
2021-04-23 00:00:00-04:00,301.57584231020695,304.7759761078019,300.09003268623553,302.98541259765625,759500,0.0,0.0
2021-04-26 00:00:00-04:00,303.8235067874428,306.19503520397666,302.3377264462773,303.94732666015625,736300,0.0,0.0
2021-04-27 00:00:00-04:00,304.2901909102903,305.7283616633751,302.23294984859683,304.33782958984375,760800,0.0,0.0
2021-04-28 00:00:00-04:00,304.0712014193873,306.7760848124656,302.87113667117467,303.76641845703125,859600,0.0,0.0
2021-04-29 00:00:00-04:00,302.65202832506293,304.52830640626024,294.54691277145173,298.9947204589844,1028000,0.0,0.0
2021-04-30 00:00:00-04:00,296.77561170586006,299.65192450856165,295.03265782064693,298.8804626464844,1063700,0.0,0.0
2021-05-03 00:00:00-04:00,301.9186938539492,302.93779547458735,294.82311670965,296.5660705566406,845300,0.0,0.0
