Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06 00:00:00-04:00,12.178705475332192,13.383592130635781,12.074835526187849,12.734407424926758,17027200,0.0,0.0
2019-09-09 00:00:00-04:00,12.812307125099025,12.864242090484305,12.531858906364754,12.677276611328125,6912400,0.0,0.0
2019-09-10 00:00:00-04:00,12.625341874277547,12.781146773251187,12.594181290713657,12.687664031982422,5346100,0.0,0.0
2019-09-11 00:00:00-04:00,12.703242659726062,12.885014529849682,12.609760917635088,12.843466758728027,6078400,0.0,0.0
2019-09-12 00:00:00-04:00,12.864241707988672,12.962917049651987,12.718824007349042,12.744791984558105,7629500,0.0,0.0
2019-09-13 00:00:00-04:00,12.724021458374727,12.73440865240584,12.50070173959251,12.7032470703125,6278800,0.0,0.0
2019-09-16 00:00:00-04:00,12.646118055749403,12.760374205452871,12.594183082037924,12.599376678466797,6568700,0.0,0.0
2019-09-17 00:00:00-04:00,12.547439920079274,12.69805122336275,12.464344370190835,12.687664031982422,5454100,0.0,0.0
2019-09-18 00:00:00-04:00,12.646117105958732,12.65650429803634,12.417603833137125,12.474732398986816,5090400,0.0,0.0
2019-09-19 00:00:00-04:00,12.568214685183513,12.609762461391677,12.448763961830062,12.453957557678223,4629300,0.0,0.0
2019-09-20 00:00:00-04:00,12.453959244040888,12.50589421897777,12.35528388129579,12.402024269104004,15038900,0.0,0.0
2019-09-23 00:00:00-04:00,12.365669597359451,12.479926735841202,12.272186844266098,12.339702606201172,3645900,0.0,0.0
2019-09-24 00:00:00-04:00,12.396829368887042,12.412409165080723,12.131961937246661,12.137155532836914,3960000,0.0,0.0
2019-09-25 00:00:00-04:00,12.121576060565056,12.407216914965092,12.116382464411597,12.360475540161133,6879600,0.0,0.0
2019-09-26 00:00:00-04:00,12.313733444324514,12.365668412240874,12.235831487738537,12.329314231872559,2419800,0.0,0.0
2019-09-27 00:00:00-04:00,12.334508794419309,12.334508794419309,12.116382704537015,12.204671859741211,2299600,0.0,0.0
2019-09-30 00:00:00-04:00,12.215057754028253,12.329313887793958,12.189089775506211,12.272185325622559,3222300,0.0,0.0
2019-10-01 00:00:00-04:00,12.334508909654552,12.33970250595946,12.168317790206297,12.20986557006836,3179100,0.0,0.0
2019-10-02 00:00:00-04:00,11.950190994994955,12.131962892660319,11.944997398995698,12.095608711242676,3916300,0.0,0.0
2019-10-03 00:00:00-04:00,12.11638164406478,12.241024971577227,12.033286092389815,12.199477195739746,4997600,0.0,0.0
2019-10-04 00:00:00-04:00,12.235830303936247,12.251411089976868,12.131961368729849,12.194282531738281,3158000,0.0,0.0
2019-10-07 00:00:00-04:00,12.189088821411135,12.329312922722908,12.09041348248242,12.189088821411133,3158400,0.0,0.0
2019-10-08 00:00:00-04:00,12.11118973477658,12.230639483120882,12.017706978480257,12.064448356628418,3581700,0.0,0.0
2019-10-09 00:00:00-04:00,12.163122408199708,12.2721849428594,12.08522045621749,12.215057373046875,2737300,0.0,0.0
2019-10-10 00:00:00-04:00,12.189090004136096,12.298153534820184,12.137156027272077,12.199477195739746,2413500,0.0,0.0
2019-10-11 00:00:00-04:00,12.282573589198186,12.427991309884103,12.215058820301586,12.235832214355469,6389500,0.0,0.0
2019-10-14 00:00:00-04:00,12.20986546021911,12.251413239707377,12.111189112468022,12.163124084472656,2253200,0.0,0.0
2019-10-15 00:00:00-04:00,12.163125136142694,12.31373547834356,12.116383756354805,12.25141429901123,3269100,0.0,0.0
2019-10-16 00:00:00-04:00,12.199478263484822,12.215059052253986,12.131963493306179,12.204671859741211,5744800,0.0,0.0
2019-10-17 00:00:00-04:00,12.272184480787336,12.35528101576029,12.173509140927813,12.194282531738281,2653900,0.0,0.0
2019-10-18 00:00:00-04:00,12.20986341643378,12.20986341643378,11.950189590454102,11.950189590454102,3492900,0.0,0.0
2019-10-21 00:00:00-04:00,12.0125125530002,12.100801706678851,11.929416995488195,11.98654556274414,2594900,0.0,0.0
2019-10-22 00:00:00-04:00,12.01251338830428,12.100802548122221,11.944998614597502,12.022900581359863,2158800,0.0,0.0
2019-10-23 00:00:00-04:00,11.986543767598931,12.017704349354922,11.804771891297749,11.950189590454102,2933300,0.0,0.0
2019-10-24 00:00:00-04:00,12.033287285738885,12.064447873062935,11.809967596999238,11.960578918457031,2992100,0.0,0.0
2019-10-25 00:00:00-04:00,11.919032856042334,11.919032856042334,11.737260921066994,11.784002304077148,3655000,0.0,0.0
2019-10-28 00:00:00-04:00,11.85151515860206,11.893062937794378,11.799580186967365,11.867095947265625,3058400,0.0,0.0
2019-10-29 00:00:00-04:00,11.815162015639762,12.05406151938,11.799581225604724,11.996933937072754,5815700,0.0,0.0
2019-10-30 00:00:00-04:00,11.99693360211222,12.043674980335012,11.887870056066625,11.939805030822754,2275600,0.0,0.0
2019-10-31 00:00:00-04:00,11.929418458903617,11.955386442922423,11.758033726688712,11.88267707824707,8044100,0.0,0.0
2019-11-01 00:00:00-04:00,11.94499694547199,12.173510207877394,11.861901393793136,12.157929420471191,4139300,0.0,0.0
2019-11-04 00:00:00-05:00,12.251411441743594,12.479924690682061,12.142347917481828,12.33450698852539,8081600,0.0,0.0
2019-11-05 00:00:00-05:00,12.33450698852539,12.33450698852539,12.33450698852539,12.33450698852539,0,0.0,0.0
2019-11-06 00:00:00-05:00,12.573410407472691,12.625345388252146,12.391639460610651,12.464347839355469,6178900,0.0,0.0
2019-11-07 00:00:00-05:00,12.464345197188031,12.677277681727155,12.407216631382896,12.640923500061035,6995000,0.0,0.0
2019-11-08 00:00:00-05:00,12.651309854319347,12.931757087583822,12.137155767853569,12.895402908325195,7475200,0.0,0.0
2019-11-11 00:00:00-05:00,12.755179756372224,12.786341332862378,12.511086683995684,12.646117210388184,3935100,0.0,0.0
2019-11-12 00:00:00-05:00,12.661697128808708,12.755179878016367,12.521473995574395,12.568215370178223,5018400,0.0,0.0
2019-11-13 00:00:00-05:00,12.542247974416314,12.760374069213869,12.526668175873274,12.760374069213867,2750300,0.0,0.0
2019-11-14 00:00:00-05:00,12.703245845837104,12.796728601951564,12.59937688727001,12.734407424926758,4614300,0.0,0.0
2019-11-15 00:00:00-05:00,12.80711376273549,12.910983695397645,12.703243830073333,12.895402908325195,3726400,0.0,0.0
2019-11-18 00:00:00-05:00,12.905790599917268,12.931757588800705,12.677277333549926,12.749985694885254,2679100,0.0,0.0
2019-11-19 00:00:00-05:00,12.744794831640379,12.87982438098383,12.713633252028261,12.827890396118164,2360500,0.0,0.0
2019-11-20 00:00:00-05:00,12.781150251753585,12.86943942136086,12.72402167419083,12.755182266235352,2642900,0.0,0.0
2019-11-21 00:00:00-05:00,12.729213481550566,12.833082437287313,12.718826288803726,12.760374069213867,2252600,0.0,0.0
2019-11-22 00:00:00-05:00,12.77342353843745,12.88304477616921,12.726443150215628,12.799524307250977,3284400,0.125,0.0
2019-11-25 00:00:00-05:00,12.820403766728775,13.008325317271805,12.789083840185775,13.003105163574219,3094300,0.0,0.0
2019-11-26 00:00:00-05:00,12.992664374845335,13.050085067749023,12.971784756471024,13.050085067749023,4153300,0.0,0.0
2019-11-27 00:00:00-05:00,13.050084854817628,13.050084854817628,12.919584006269453,13.00832462310791,3169900,0.0,0.0
2019-11-29 00:00:00-05:00,12.982226237753977,13.01876631994602,12.893485611440774,12.997885704040527,2883700,0.0,0.0
2019-12-02 00:00:00-05:00,12.930027102498366,13.170148237719891,12.919586793408037,13.044867515563965,7530800,0.0,0.0
2019-12-03 00:00:00-05:00,12.84650555911273,13.081406520371148,12.820404788544511,13.02398681640625,6447900,0.0,0.0
2019-12-04 00:00:00-05:00,13.081405528142447,13.274547233127041,12.799524196884613,13.248446464538574,8873400,0.0,0.0
2019-12-05 00:00:00-05:00,13.258887757494978,13.389388623209776,13.191027745406023,13.305868148803711,23219500,0.0,0.0
2019-12-06 00:00:00-05:00,13.342407451541062,13.378947532501265,13.27976759722144,13.290206909179688,8381000,0.0,0.0
2019-12-09 00:00:00-05:00,13.206686747376931,13.295427372766182,13.206686747376931,13.25888729095459,11637300,0.0,0.0
2019-12-10 00:00:00-05:00,13.57208801470197,13.900949709283227,13.545988243699904,13.718249320983887,18273600,0.0,0.0
2019-12-11 00:00:00-05:00,13.723470247046182,13.848750947066724,13.566868625288626,13.7704496383667,11937900,0.0,0.0
2019-12-12 00:00:00-05:00,13.6608307568081,13.942712110956657,13.655610602666494,13.666050910949707,15058200,0.0,0.0
2019-12-13 00:00:00-05:00,13.63994920314501,13.666049972059858,13.566869041468495,13.572089195251465,8161800,0.0,0.0
2019-12-16 00:00:00-05:00,13.619070717946345,13.676491418698873,13.45202976554911,13.556429862976074,8196000,0.0,0.0
2019-12-17 00:00:00-05:00,13.937493743324907,13.937493743324907,13.499010726974731,13.530330657958984,6882000,0.0,0.0
2019-12-18 00:00:00-05:00,13.457248284097853,13.671269602798791,13.44158782334809,13.56164836883545,6771000,0.0,0.0
2019-12-19 00:00:00-05:00,13.514666168810416,13.63472769383023,13.45724647838427,13.582527160644531,4952100,0.0,0.0
2019-12-20 00:00:00-05:00,13.676487739510915,13.676487739510915,13.300644702082149,13.316305160522461,30388500,0.0,0.0
2019-12-23 00:00:00-05:00,13.352844418225612,13.46246562932124,13.300643888924945,13.431144714355469,6207100,0.0,0.0
2019-12-24 00:00:00-05:00,13.425927990027612,13.499009147965946,13.384167755052507,13.405048370361328,1482100,0.0,0.0
2019-12-26 00:00:00-05:00,13.39460769003982,13.415488304767697,13.274547142282058,13.284987449645996,2809900,0.0,0.0
2019-12-27 00:00:00-05:00,13.326748796212243,13.399828962576818,13.264107942440756,13.363288879394531,1700700,0.0,0.0
2019-12-30 00:00:00-05:00,13.363285713504029,13.420705403911807,13.211904266878161,13.300644874572754,2251700,0.0,0.0
2019-12-31 00:00:00-05:00,13.29542671276467,13.384167333748726,13.248446325441199,13.321527481079102,2986700,0.0,0.0
2020-01-02 00:00:00-05:00,13.368505870661291,13.587747313527338,13.321525490358399,13.582527160644531,5273300,0.0,0.0
2020-01-03 00:00:00-05:00,13.431147353204603,13.556428050755025,13.363287348730719,13.48334789276123,2706400,0.0,0.0
2020-01-06 00:00:00-05:00,13.561647788360142,13.974030943003635,13.53032786384369,13.77566909790039,9985300,0.0,0.0
2020-01-07 00:00:00-05:00,13.77567002459736,13.974031883044518,13.671269937305317,13.963591575622559,7064500,0.0,0.0
2020-01-08 00:00:00-05:00,13.963592632631329,14.036672798831994,13.806991992017734,13.890512466430664,7925900,0.0,0.0
2020-01-09 00:00:00-05:00,13.953151577061044,13.99491181203075,13.76523101751864,13.932271957397461,4962200,0.0,0.0
2020-01-10 00:00:00-05:00,14.297674230256739,14.334214312590305,13.59818952499469,13.827871322631836,19544500,0.0,0.0
2020-01-13 00:00:00-05:00,13.96359141301619,14.000131492925021,13.681709089760918,13.88529109954834,25267200,0.0,0.0
2020-01-14 00:00:00-05:00,13.890510293262345,14.120191064143082,13.885290139972904,13.97925090789795,16109500,0.0,0.0
2020-01-15 00:00:00-05:00,14.010571780701204,14.360314109636567,13.984472008129126,14.355093955993652,14596500,0.0,0.0
2020-01-16 00:00:00-05:00,14.38119331639968,14.584775320068726,14.365533851562235,14.553454399108887,14952800,0.0,0.0
2020-01-17 00:00:00-05:00,14.574334010004202,14.730934621455463,14.537793933708402,14.683954238891602,17505900,0.0,0.0
2020-01-21 00:00:00-05:00,14.616096880529525,14.929299155669389,14.589997105785613,14.642196655273438,23349600,0.0,0.0
2020-01-22 00:00:00-05:00,14.66829688941538,14.939738917656038,14.636976961739165,14.725716590881348,14236600,0.0,0.0
2020-01-23 00:00:00-05:00,14.720495779686075,14.981497470846165,14.60043424506418,14.824895858764648,6182600,0.0,0.0
2020-01-24 00:00:00-05:00,14.793574808443669,14.809235267152399,14.516912678443614,14.652633666992188,4814900,0.0,0.0
2020-01-27 00:00:00-05:00,14.469933434390192,14.537794431815282,14.271572586712686,14.31855297088623,7969900,0.0,0.0
2020-01-28 00:00:00-05:00,14.344655530100027,14.469936247033866,14.276795515126853,14.449056625366211,4973100,0.0,0.0
2020-01-29 00:00:00-05:00,14.454276779693782,14.610877426950422,14.42817600805592,14.449056625366211,1750800,0.0,0.0
2020-01-30 00:00:00-05:00,14.355096934425623,14.81445959824445,14.308116537534268,14.772699356079102,7236800,0.0,0.0
2020-01-31 00:00:00-05:00,14.772694889377183,14.92929649687889,14.621314430665516,14.835335731506348,9619600,0.0,0.0
2020-02-03 00:00:00-05:00,15.088317917317083,15.919530671862832,15.034107153584692,15.494888305664062,23063100,12.0,0.0
2020-02-04 00:00:00-05:00,15.657512962350758,15.847247138116709,15.323220235179258,15.838212013244629,14612400,0.0,0.0
2020-02-05 00:00:00-05:00,15.937597274780273,16.145401730728945,15.874353114685768,15.937597274780273,7566400,0.0,0.0
2020-02-06 00:00:00-05:00,16.036981211479358,16.262854186288926,15.856282142322087,15.910492897033691,10447000,0.0,0.0
2020-02-07 00:00:00-05:00,17.202487120459338,18.76552774087502,17.130206111942734,17.825895309448242,24815700,0.0,0.0
2020-02-10 00:00:00-05:00,18.015627878387274,18.4764089262982,17.934313474445702,18.25053596496582,10607400,0.0,0.0
2020-02-11 00:00:00-05:00,18.395094899032657,18.991399391298742,18.250536338681727,18.620967864990234,8291200,0.0,0.0
2020-02-12 00:00:00-05:00,18.720350798185265,18.783596676203523,18.395094899032657,18.620967864990234,9955500,0.0,0.0
2020-02-13 00:00:00-05:00,18.539656644317674,19.063681946430783,18.539656644317674,18.756494522094727,12146100,0.0,0.0
2020-02-14 00:00:00-05:00,18.72035436434677,18.846844421205223,18.602901157914953,18.66614532470703,6225500,0.0,0.0
2020-02-18 00:00:00-05:00,18.47641530693938,18.66614783280928,18.36799548981763,18.548694610595703,7962000,0.0,0.0
2020-02-19 00:00:00-05:00,18.539649361936323,18.873940312638478,18.48543862133036,18.70227813720703,7262600,0.0,0.0
2020-02-20 00:00:00-05:00,18.657106010348013,18.855875316541166,18.45833842742877,18.78359603881836,9238900,0.0,0.0
2020-02-21 00:00:00-05:00,18.76996633755313,18.89722152788692,18.415473574812417,18.606353759765625,9366800,0.125,0.0
2020-02-24 00:00:00-05:00,18.270033027319812,18.4700029101403,17.97916711278179,18.106420516967773,8272000,0.0,0.0
2020-02-25 00:00:00-05:00,18.206408361645725,18.433647599507864,17.28836163263895,17.38834571838379,9080600,0.0,0.0
2020-02-26 00:00:00-05:00,17.679216428256172,18.08824608627123,17.49742431333964,17.542871475219727,8399500,0.0,0.0
2020-02-27 00:00:00-05:00,16.779345419809438,17.488332505292135,16.77025737544626,17.20655632019043,10888300,0.0,0.0
2020-02-28 00:00:00-05:00,16.72480902614966,17.297452926635742,16.333957225369815,17.297452926635742,14063200,0.0,0.0
2020-03-02 00:00:00-05:00,17.30654351448332,18.133694312809563,17.161108787697028,18.115514755249023,9903400,0.0,0.0
2020-03-03 00:00:00-05:00,18.02461496067726,18.50636273387112,17.306539923031117,17.53377914428711,9968700,0.0,0.0
2020-03-04 00:00:00-05:00,17.742838233577285,18.115510405597195,17.67921153109061,17.915538787841797,10490700,0.0,0.0
2020-03-05 00:00:00-05:00,17.561050442013876,17.797379489966826,17.324721394060926,17.588319778442383,5756500,0.0,0.0
2020-03-06 00:00:00-05:00,17.19746424733988,17.570136429625926,16.661179549182375,16.97931480407715,9217100,0.0,0.0
2020-03-09 00:00:00-04:00,15.770403409215708,16.333955746629396,14.461504917442248,15.624970436096191,7394400,0.0,0.0
2020-03-10 00:00:00-04:00,16.12489622367281,16.388494573615393,15.461358060552108,16.30668830871582,9447700,0.0,0.0
2020-03-11 00:00:00-04:00,15.924926397605322,16.388494656480916,15.770403644646791,16.224882125854492,12311600,0.0,0.0
2020-03-12 00:00:00-04:00,14.979608789621219,16.097625322746264,14.45241387478763,15.68859577178955,8606300,0.0,0.0
2020-03-13 00:00:00-04:00,16.47029876171773,16.67026864309189,15.406819185818929,15.861297607421875,10719400,0.0,0.0
2020-03-16 00:00:00-04:00,14.552401882183883,15.970374326895792,14.334252408666506,15.306836128234863,10470000,0.0,0.0
2020-03-17 00:00:00-04:00,15.388641259919229,15.697686757980637,14.3069820167043,15.125042915344238,12076900,0.0,0.0
2020-03-18 00:00:00-04:00,14.288805268747689,15.370463791976345,13.743430684373356,15.097777366638184,11329600,0.0,0.0
2020-03-19 00:00:00-04:00,15.052329088085004,15.688599751459426,14.388790821281846,15.288658142089844,14773600,0.0,0.0
2020-03-20 00:00:00-04:00,15.179582474654968,15.534075147096711,14.53422210818388,15.415909767150879,11947700,0.0,0.0
2020-03-23 00:00:00-04:00,15.225028846059825,15.36137204122528,14.597848067861383,15.07050609588623,12899100,0.0,0.0
2020-03-24 00:00:00-04:00,15.588613658893609,16.33395819110071,14.75237307145924,15.770405769348145,9930200,0.0,0.0
2020-03-25 00:00:00-04:00,16.161255915451292,17.261093041796972,15.488627950515463,16.261240005493164,7669700,0.0,0.0
2020-03-26 00:00:00-04:00,16.333953793392283,17.115657230705846,16.30668619775419,17.024761199951172,6822500,0.0,0.0
2020-03-27 00:00:00-04:00,16.72480848514089,17.624675708812454,16.461211856161334,17.20655632019043,6806200,0.0,0.0
2020-03-30 00:00:00-04:00,17.48833552445447,17.879187380067297,17.106573448471966,17.361082077026367,7503700,0.0,0.0
2020-03-31 00:00:00-04:00,17.242911255134388,17.742838575458197,16.788432818675094,17.006582260131836,10003300,0.0,0.0
2020-04-01 00:00:00-04:00,16.497571870958794,17.470155740836358,16.39758776370568,17.05203628540039,6333900,0.0,0.0
2020-04-02 00:00:00-04:00,16.84297364996595,17.224735655139582,16.49756902287187,16.788434982299805,6800500,0.0,0.0
2020-04-03 00:00:00-04:00,16.733900313978754,17.052035650312952,16.52484059404701,16.624826431274414,3662200,0.0,0.0
2020-04-06 00:00:00-04:00,17.070211724498453,17.379257218578985,16.797523605999174,17.24291229248047,4505300,0.0,0.0
2020-04-07 00:00:00-04:00,17.724660234652212,17.87009320557405,17.170195949451603,17.21564483642578,6614600,0.0,0.0
2020-04-08 00:00:00-04:00,17.370171222547327,17.915544110871835,17.179289324675246,17.797380447387695,3254900,0.0,0.0
2020-04-09 00:00:00-04:00,17.570139604299527,18.01552834814854,17.12475086045051,17.60649871826172,5267100,0.0,0.0
2020-04-13 00:00:00-04:00,17.506515415457326,17.642858645099405,16.93387142378307,17.142932891845703,5531900,0.0,0.0
2020-04-14 00:00:00-04:00,17.42470877609952,17.651948065441612,17.22473882560983,17.333812713623047,5637100,0.0,0.0
2020-04-15 00:00:00-04:00,17.106570933418368,18.36093259881195,17.052033997352805,17.90645408630371,5872100,0.0,0.0
2020-04-16 00:00:00-04:00,18.397290998229078,18.733605878957448,18.088245453894263,18.560903549194336,8991500,0.0,0.0
2020-04-17 00:00:00-04:00,18.80632281217318,18.851769973519318,18.097335652766112,18.288217544555664,5836400,0.0,0.0
2020-04-20 00:00:00-04:00,18.260947008122905,18.451827153677087,17.988260590560373,18.188230514526367,4833200,0.0,0.0
2020-04-21 00:00:00-04:00,17.951900169092664,18.151870078490578,17.32471937395226,17.615585327148438,7491400,0.0,0.0
2020-04-22 00:00:00-04:00,17.842823440938766,18.197317815954523,17.642853544192285,18.097332000732422,5838100,0.0,0.0
2020-04-23 00:00:00-04:00,18.05188822789344,18.44274005107754,17.861006338890437,18.37002182006836,5961000,0.0,0.0
2020-04-24 00:00:00-04:00,18.37002647585317,19.288073570641608,18.0791604128902,19.05174446105957,9084300,0.0,0.0
2020-04-27 00:00:00-04:00,19.45167945998721,19.84253124751404,19.160813497278287,19.342605590820312,9591700,0.0,0.0
2020-04-28 00:00:00-04:00,19.478950316953025,19.533487255800065,18.988112666235594,19.060829162597656,4774200,0.0,0.0
2020-04-29 00:00:00-04:00,19.38805274735687,19.578934618945787,18.942664025246593,19.342605590820312,8956500,0.0,0.0
2020-04-30 00:00:00-04:00,19.460768588248076,19.651650453463535,19.097186147001768,19.333515167236328,6296500,0.0,0.0
2020-05-01 00:00:00-04:00,19.079007689988625,19.260799787927375,18.75178260717805,18.960844039916992,3602600,0.0,0.0
2020-05-04 00:00:00-04:00,19.033556456670333,19.388049064675155,18.91539109820368,19.17898941040039,6414300,0.0,0.0
2020-05-05 00:00:00-04:00,19.242620118690926,19.81526227655756,19.188083183107896,19.56984519958496,3822100,0.0,0.0
2020-05-06 00:00:00-04:00,19.806177441132693,19.81526548712075,19.30624996057753,19.560758590698242,5043200,0.0,0.0
2020-05-07 00:00:00-04:00,19.7789039598831,19.806173293231012,19.197172051377013,19.251708984375,6353100,0.0,0.0
2020-05-08 00:00:00-04:00,19.3607834132162,19.515306172617553,19.024470293970715,19.342605590820312,4355500,0.0,0.0
2020-05-11 00:00:00-04:00,19.29715514247648,19.887976798236533,19.29715514247648,19.542573928833008,5302600,0.0,0.0
2020-05-12 00:00:00-04:00,19.606200656292227,19.678917141172168,18.90630340576172,18.90630340576172,4694500,0.0,0.0
2020-05-13 00:00:00-04:00,18.88812930695726,19.188085082909268,18.37002229967825,18.56999397277832,4802500,0.0,0.0
2020-05-14 00:00:00-04:00,18.642711122707198,19.07901013319392,18.160963215066765,19.024473190307617,5236600,0.0,0.0
2020-05-15 00:00:00-04:00,18.879036761081682,19.16081293751187,18.097333208864814,18.19731903076172,6318700,0.0,0.0
2020-05-18 00:00:00-04:00,18.551812442209847,18.624528933688605,17.997348111123113,18.124603271484375,5720000,0.0,0.0
2020-05-19 00:00:00-04:00,18.18823083242656,18.560903085334765,17.9337222335413,18.388200759887695,6986700,0.0,0.0
2020-05-20 00:00:00-04:00,18.53362860105699,19.224435977243825,18.39728542776824,19.088092803955078,9257700,0.0,0.0
2020-05-21 00:00:00-04:00,18.997202054539787,19.088098106548664,18.34275360073225,18.388200759887695,5180700,0.0,0.0
2020-05-22 00:00:00-04:00,18.388199498176057,18.569991589720097,18.251856296366967,18.397289276123047,2992200,0.0,0.0
2020-05-26 00:00:00-04:00,18.633622100976588,18.68815904608053,18.00644116433748,18.06097984313965,4413000,0.0,0.0
2020-05-27 00:00:00-04:00,18.179142864826034,18.18823264430223,17.188379439997163,18.051889419555664,7412500,0.0,0.0
