Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 00:00:00-05:00,64.99372249078395,65.2837569507452,64.73006028612922,65.12555694580078,6583900,0.0,0.0
2019-12-20 00:00:00-05:00,65.91656308981264,65.91656308981264,65.1343537442439,65.54743194580078,8571700,0.0,0.0
2019-12-23 00:00:00-05:00,65.51228356203899,65.87262399703529,65.3189272140691,65.37165832519531,3882500,0.0,0.0
2019-12-24 00:00:00-05:00,65.50349093910906,65.7232128363718,65.35408165826163,65.48591613769531,1315400,0.0,0.0
2019-12-26 00:00:00-05:00,65.65289858244468,65.70563639613086,65.16072369057358,65.45954895019531,2801100,0.0,0.0
2019-12-27 00:00:00-05:00,65.48590697850491,65.57379438404159,65.07282879656532,65.38922882080078,3543500,0.0,0.0
2019-12-30 00:00:00-05:00,65.27497533950141,65.50348797983753,64.6949130437311,64.77400970458984,3450800,0.0,0.0
2019-12-31 00:00:00-05:00,64.65096590211985,65.36286937584492,64.52792218179796,65.29255676269531,4531900,0.0,0.0
2020-01-02 00:00:00-05:00,65.60897497872128,65.65291534506869,64.6246182382713,65.1783218383789,5022700,0.0,0.0
2020-01-03 00:00:00-05:00,64.35214261394447,65.09040488149336,64.22030815034522,64.65975189208984,4453000,0.0,0.0
2020-01-06 00:00:00-05:00,64.26425979784982,64.98494731758332,64.21152198541479,64.91463470458984,4620700,0.0,0.0
2020-01-07 00:00:00-05:00,64.69492177055498,64.74765288490714,63.85998116820222,64.6685562133789,6172300,0.0,0.0
2020-01-08 00:00:00-05:00,63.71933345282481,64.23787377544548,62.92833348957613,63.85995864868164,8311200,0.0,0.0
2020-01-09 00:00:00-05:00,64.15879507086248,64.38730772533367,63.868760552346764,64.03575134277344,5426200,0.0,0.0
2020-01-10 00:00:00-05:00,64.43122998667297,64.47517703666801,63.121689702437465,63.37656784057617,5198600,0.0,0.0
2020-01-13 00:00:00-05:00,63.53479386204372,64.15001258174738,62.954724750282146,63.947872161865234,6654600,0.0,0.0
2020-01-14 00:00:00-05:00,63.74570355849072,64.97614728870053,63.73691280677653,64.88825988769531,6484200,0.0,0.0
2020-01-15 00:00:00-05:00,65.02889452398755,66.4614856668223,64.98495416527135,66.15386962890625,8102800,0.0,0.0
2020-01-16 00:00:00-05:00,66.4702482013812,66.94484817741721,66.1626389684074,66.83938598632812,6902300,0.0,0.0
2020-01-17 00:00:00-05:00,66.89213743037553,67.18217195485539,66.646049969137,66.81303405761719,5500400,0.0,0.0
2020-01-21 00:00:00-05:00,66.79547125500937,66.80426201031294,65.34530507747562,65.55623626708984,8662800,0.0,0.0
2020-01-22 00:00:00-05:00,65.61816728908401,66.02518313842619,65.39696258287857,65.48544311523438,4201400,0.5,0.0
2020-01-23 00:00:00-05:00,65.26421832965936,65.37039223556779,64.13165166243722,65.06070709228516,8602500,0.0,0.0
2020-01-24 00:00:00-05:00,65.1580470441722,65.16689712114734,62.087725144988546,63.202598571777344,10126000,0.0,0.0
2020-01-27 00:00:00-05:00,61.848841143594235,63.00795171771868,61.37103813768899,62.795597076416016,6403300,0.0,0.0
2020-01-28 00:00:00-05:00,63.0433335031233,63.830821620164464,62.92830950029216,63.54767990112305,5039100,0.0,0.0
2020-01-29 00:00:00-05:00,63.80428834069791,63.80428834069791,62.335485797259345,62.423973083496094,6285200,0.0,0.0
2020-01-30 00:00:00-05:00,62.01695001605596,62.123130708386,60.50391059117141,61.680721282958984,8430500,0.0,0.0
2020-01-31 00:00:00-05:00,61.36217920553709,61.36217920553709,59.636785336452306,60.00840759277344,9869700,0.0,0.0
2020-02-03 00:00:00-05:00,60.52159743814926,60.70740854588769,59.09703886152399,59.22091293334961,7694600,0.0,0.0
2020-02-04 00:00:00-05:00,59.55716164486037,60.5747047922804,59.54831831577437,60.06150817871094,7525100,0.0,0.0
2020-02-05 00:00:00-05:00,60.8578361877494,62.627473793677005,60.66317497099629,62.41511917114258,6609800,0.0,0.0
2020-02-06 00:00:00-05:00,62.82213149182458,63.34417131603105,62.3000916676181,62.68055725097656,6514400,0.0,0.0
2020-02-07 00:00:00-05:00,62.86637425561701,63.786579805808564,62.82213061830936,63.317626953125,6611300,0.0,0.0
2020-02-10 00:00:00-05:00,63.30879876200656,64.88377541761349,63.05220045566355,64.81298828125,8760200,0.0,0.0
2020-02-11 00:00:00-05:00,65.30845562972034,65.59159729835895,64.97222700778383,65.3438491821289,7933600,0.0,0.0
2020-02-12 00:00:00-05:00,66.07826810470482,66.58261454953985,64.27323694670794,65.25538635253906,13500800,0.0,0.0
2020-02-13 00:00:00-05:00,64.98993565159051,65.56506919952072,63.653864175608355,63.70695114135742,8553900,0.0,0.0
2020-02-14 00:00:00-05:00,63.68926473525413,63.73350162802914,62.17621853881965,63.1495246887207,7655100,0.0,0.0
2020-02-18 00:00:00-05:00,62.99025010121922,63.70695114135742,62.73365184904631,63.70695114135742,4844000,0.0,0.0
2020-02-19 00:00:00-05:00,63.981243827935245,64.20244852295716,63.40611702138353,63.512290954589844,4831600,0.0,0.0
2020-02-20 00:00:00-05:00,63.264532012912916,63.910452582762694,62.43280034093303,63.65385437011719,5719300,0.0,0.0
2020-02-21 00:00:00-05:00,63.30877383378633,63.5299784848469,62.83097097741988,63.273380279541016,5186200,0.0,0.0
2020-02-24 00:00:00-05:00,61.43295603593579,61.884215414814754,59.9199170309501,60.09687805175781,9637600,0.0,0.0
2020-02-25 00:00:00-05:00,60.380024794320825,60.4950555430508,56.70802592454835,56.920387268066406,15062300,0.0,0.0
2020-02-26 00:00:00-05:00,57.20353651798093,57.690182805456836,55.34541502098176,55.43389892578125,16872600,0.0,0.0
2020-02-27 00:00:00-05:00,54.41635882688644,54.41635882688644,52.49630355834961,52.49630355834961,22059900,0.0,0.0
2020-02-28 00:00:00-05:00,50.69127174240512,52.50514967462548,50.52315400396685,52.36357879638672,23726000,0.0,0.0
2020-03-02 00:00:00-05:00,53.6819537342465,56.69033893479235,52.96525268302512,56.654945373535156,15909500,0.0,0.0
2020-03-03 00:00:00-05:00,57.13274401729185,58.088349847297756,54.29247675918904,55.33656311035156,14989700,0.0,0.0
2020-03-04 00:00:00-05:00,58.928926046435336,59.26516148411697,57.362799865182815,58.43342971801758,14690700,0.0,0.0
2020-03-05 00:00:00-05:00,56.57531191605097,57.902543469295246,56.30102025281453,56.946937561035156,8581800,0.0,0.0
2020-03-06 00:00:00-05:00,55.363108424522935,57.5928486843916,55.035726435026326,56.76112365722656,11683300,0.0,0.0
2020-03-09 00:00:00-04:00,52.86792287304333,55.87630811887422,52.73519870398886,54.2393913269043,13484500,0.0,0.0
2020-03-10 00:00:00-04:00,55.53123076570175,56.06212411260118,52.257403648744464,55.3896598815918,13274300,0.0,0.0
2020-03-11 00:00:00-04:00,54.168611407259796,55.743587889758174,53.071434541433426,54.24824523925781,12099100,0.0,0.0
2020-03-12 00:00:00-04:00,50.54970161081606,51.30179627969662,47.33780825514484,48.31110763549805,16856700,0.0,0.0
2020-03-13 00:00:00-04:00,50.841682841502966,52.91215878133101,48.187226681483196,52.77058792114258,15473500,0.0,0.0
2020-03-16 00:00:00-04:00,47.49706304207312,50.337329957375175,46.196378611098396,46.2760124206543,13566000,0.0,0.0
2020-03-17 00:00:00-04:00,47.45283851028041,52.4255197788107,46.57686631491303,51.319496154785156,15473700,0.0,0.0
2020-03-18 00:00:00-04:00,48.089898211523774,52.77059025768287,46.94848457741636,50.593936920166016,17953700,0.0,0.0
2020-03-19 00:00:00-04:00,50.25769974033114,52.30163208149327,47.904082215045364,49.001258850097656,16247100,0.0,0.0
2020-03-20 00:00:00-04:00,49.38173117262813,50.24000298704975,47.36434231043405,48.39958190917969,15682300,0.0,0.0
2020-03-23 00:00:00-04:00,47.65633598479611,48.63848528726151,46.045966211942826,46.97502517700195,16336800,0.0,0.0
2020-03-24 00:00:00-04:00,48.780065806875754,49.231321950604986,46.771526543933646,48.08990478515625,19331500,0.0,0.0
2020-03-25 00:00:00-04:00,48.13414169628233,50.90362197347173,46.638795837826535,47.46167755126953,19601500,0.0,0.0
2020-03-26 00:00:00-04:00,47.470528948063645,51.717658421557786,46.25832478793555,51.59378433227539,23189500,0.0,0.0
2020-03-27 00:00:00-04:00,50.21346283189332,52.89446249858769,49.39058114453484,51.85037612915039,15034000,0.0,0.0
2020-03-30 00:00:00-04:00,52.13352410738614,53.443058952694,51.12483117612995,52.80598831176758,12939200,0.0,0.0
2020-03-31 00:00:00-04:00,52.363579381816166,52.9475596829945,51.47876053910256,52.49630355834961,11018700,0.0,0.0
2020-04-01 00:00:00-04:00,51.09828756448581,52.08928371155706,50.611637881792,51.620330810546875,11474400,0.0,0.0
2020-04-02 00:00:00-04:00,50.231163240564825,50.416974376859656,47.84215182645071,49.027809143066406,16796400,0.0,0.0
2020-04-03 00:00:00-04:00,48.859695546955386,50.08074306899632,48.089900755515295,49.30210494995117,8793000,0.0,0.0
2020-04-06 00:00:00-04:00,51.11598686252368,51.24870766871053,49.355195814455776,49.7445182800293,11833800,0.0,0.0
2020-04-07 00:00:00-04:00,51.23101060018048,51.77959731890953,49.69142438110203,50.319644927978516,12324100,0.0,0.0
2020-04-08 00:00:00-04:00,50.72666390001274,52.9298608425038,50.30194790175057,52.56708526611328,8559800,0.0,0.0
2020-04-09 00:00:00-04:00,52.66441866592461,54.37211932646587,52.48745421982347,53.50499725341797,9168000,0.0,0.0
2020-04-13 00:00:00-04:00,53.53153653497895,54.203997326973614,51.42566687991945,52.168914794921875,9990300,0.0,0.0
2020-04-14 00:00:00-04:00,52.98295590396249,54.56677914661104,52.79714137243355,54.469451904296875,8254200,0.0,0.0
2020-04-15 00:00:00-04:00,53.66425906743946,53.912007239784394,52.60247588189362,53.584625244140625,9272800,0.0,0.0
2020-04-16 00:00:00-04:00,53.83237394557986,55.646251743752465,53.46959838594534,55.35426330566406,11098600,0.0,0.0
2020-04-17 00:00:00-04:00,56.637248234485405,56.8496028373978,55.168445916982776,56.06211471557617,8006300,0.0,0.0
2020-04-20 00:00:00-04:00,55.522378685253635,56.35410712693897,55.00033546778205,55.159603118896484,8217900,0.0,0.0
2020-04-21 00:00:00-04:00,54.425203466357054,54.60216790325244,53.06258506548912,53.310333251953125,8569700,0.0,0.0
2020-04-22 00:00:00-04:00,54.23824149423363,54.416686789775156,53.60476392844408,53.84566116333008,5740400,0.5,0.0
2020-04-23 00:00:00-04:00,54.327467624993005,55.52304679459274,54.30070201935371,54.67543411254883,6053400,0.0,0.0
2020-04-24 00:00:00-04:00,54.728971419878356,55.94239552078794,54.40777052215977,55.59442901611328,6098000,0.0,0.0
2020-04-27 00:00:00-04:00,56.1922096625657,56.95060132935049,56.040533371345326,56.656166076660156,6728200,0.0,0.0
2020-04-28 00:00:00-04:00,57.99450952639786,57.99450952639786,56.01377288112583,56.424198150634766,7346600,0.0,0.0
2020-04-29 00:00:00-04:00,56.67401398170621,57.146894557995516,55.78179084610673,55.862091064453125,7689300,0.0,0.0
2020-04-30 00:00:00-04:00,55.63011392300469,55.92454920617462,54.79142535891446,54.91633605957031,7361400,0.0,0.0
2020-05-01 00:00:00-04:00,54.238243693834114,54.247164427370556,52.88206415770472,53.26572036743164,7715800,0.0,0.0
2020-05-04 00:00:00-04:00,52.7839200732453,53.64937759583831,52.58762989610599,53.48877716064453,6372000,0.0,0.0
2020-05-05 00:00:00-04:00,54.095492215713705,54.969870521412396,53.84566741154171,54.612979888916016,7846500,0.0,0.0
2020-05-06 00:00:00-04:00,56.59371075968397,56.64724537026064,53.76536180009468,53.89919662475586,16386000,0.0,0.0
2020-05-07 00:00:00-04:00,54.746813884326976,55.13047011710887,54.29177816471995,54.82711410522461,9783700,0.0,0.0
2020-05-08 00:00:00-04:00,55.46059001904962,56.415268502653646,55.10369940308724,56.31712341308594,7320900,0.0,0.0
2020-05-11 00:00:00-04:00,55.95131294898588,57.17366111569094,55.92454734361143,56.95952606201172,6912100,0.0,0.0
2020-05-12 00:00:00-04:00,57.28072336670628,57.610848381960935,56.25466878885876,56.522335052490234,10781900,0.0,0.0
2020-05-13 00:00:00-04:00,56.45986930223545,56.656159447729166,54.21146697556759,54.5594367980957,10931400,0.0,0.0
2020-05-14 00:00:00-04:00,55.59442901611328,55.68364997500781,53.836748216687354,55.59442901611328,8854900,0.0,0.0
2020-05-15 00:00:00-04:00,55.112622442068506,56.47772272433046,55.059087829672734,56.37957763671875,10420600,0.0,0.0
2020-05-18 00:00:00-04:00,57.52162430718416,57.869590771378746,56.80784310481874,56.86137771606445,6819400,0.0,0.0
2020-05-19 00:00:00-04:00,56.4777202280985,57.262877490728314,56.09406403178853,56.754310607910156,5061100,0.0,0.0
2020-05-20 00:00:00-04:00,57.19149924342413,57.396713551180525,56.20113446323626,56.40634536743164,7046500,0.0,0.0
2020-05-21 00:00:00-04:00,56.16544979506592,57.03982810200102,55.96915960655921,56.5134162902832,5484100,0.0,0.0
2020-05-22 00:00:00-04:00,56.584790529446174,56.64724928121162,56.11191334916803,56.504493713378906,3495900,0.0,0.0
2020-05-26 00:00:00-04:00,57.5216292053708,58.52983894297699,57.396718505388534,57.67330551147461,7974400,0.0,0.0
2020-05-27 00:00:00-04:00,57.967743067693625,58.88673188524799,56.96845062150094,58.85996627807617,7118400,0.0,0.0
