Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02 00:00:00-04:00,87.65363442469037,88.15430125756806,85.83640318331773,85.9940185546875,879700,0.0,0.0
2019-08-05 00:00:00-04:00,84.67744613230745,84.73307341725254,82.74895341936472,83.35160827636719,1108500,0.0,0.0
2019-08-06 00:00:00-04:00,83.87080088985769,84.68669824970753,83.22179243016598,84.37146759033203,789300,0.0,0.0
2019-08-07 00:00:00-04:00,83.18471881256472,84.1304180188601,82.43372217598713,83.89862823486328,926600,0.0,0.0
2019-08-08 00:00:00-04:00,84.56618756270262,86.13308883313269,84.25095683833804,85.68804931640625,958000,0.0,0.0
2019-08-09 00:00:00-04:00,85.64168903162454,86.23507029262845,84.98340691625029,85.47480010986328,834700,0.0,0.0
2019-08-12 00:00:00-04:00,85.05756484342442,85.16882647015726,83.45358373158145,83.59265899658203,562600,0.0,0.0
2019-08-13 00:00:00-04:00,83.13833893657073,86.1886926424044,82.94363641155938,84.63106536865234,556100,0.0,0.0
2019-08-14 00:00:00-04:00,83.19397497049648,83.6946345743089,81.73833571463547,81.8588638305664,967400,0.0,0.0
2019-08-15 00:00:00-04:00,81.9330659824485,82.6098882779381,81.48802642724765,82.51717376708984,653800,0.0,0.0
2019-08-16 00:00:00-04:00,82.99926718377965,84.61252887104484,82.87873906521173,84.11186218261719,595000,0.0,0.0
2019-08-19 00:00:00-04:00,85.15956175642992,85.15956175642992,84.36220436607094,84.593994140625,884900,0.0,0.0
2019-08-20 00:00:00-04:00,84.34367869202457,84.964873696174,83.68539646877706,84.64964294433594,629200,0.0,0.0
2019-08-21 00:00:00-04:00,85.71585488116243,86.01254550646256,84.59399323319437,85.00194549560547,697100,0.0,0.0
2019-08-22 00:00:00-04:00,85.37280627333548,85.69731052325857,83.9078932894974,84.30657196044922,736700,0.0,0.0
2019-08-23 00:00:00-04:00,83.84300662989278,84.01916914123592,81.32113247738683,81.68272399902344,727500,0.0,0.0
2019-08-26 00:00:00-04:00,82.61914602549946,82.97146392870214,80.72774065710439,82.18338012695312,603000,0.0,0.0
2019-08-27 00:00:00-04:00,82.90656120647715,83.06417654853995,81.84960044704316,82.45225524902344,871600,0.0,0.0
2019-08-28 00:00:00-04:00,82.09066147810398,84.22312300584383,81.97013335055631,84.16749572753906,653500,0.0,0.0
2019-08-29 00:00:00-04:00,85.21157667681393,86.31155515118404,85.16496428530057,85.99461364746094,970200,0.49,0.0
2019-08-30 00:00:00-04:00,86.80560645899654,87.58864328656587,86.52594638512113,87.38356018066406,1058900,0.0,0.0
2019-09-03 00:00:00-04:00,86.44205974631994,86.7683251179995,85.24884949666775,86.23697662353516,974300,0.0,0.0
2019-09-04 00:00:00-04:00,87.06664129142554,87.35561822712529,86.49800420939815,86.92681121826172,820400,0.0,0.0
2019-09-05 00:00:00-04:00,87.82169888094165,89.85387521277501,87.82169888094165,89.61150360107422,880500,0.0,0.0
2019-09-06 00:00:00-04:00,89.76997385568718,90.18945685671189,88.42761687312627,88.68862915039062,1106000,0.0,0.0
2019-09-09 00:00:00-04:00,89.37846572747894,89.37846572747894,88.31576861342153,89.05220031738281,1114800,0.0,0.0
2019-09-10 00:00:00-04:00,88.98692920249961,90.4877568968573,88.32507461555478,90.4691162109375,952100,0.0,0.0
2019-09-11 00:00:00-04:00,91.16827291477736,92.51062297531745,90.18946962442016,92.48265838623047,904600,0.0,0.0
2019-09-12 00:00:00-04:00,92.52927392192306,93.06993925744145,91.81148292137681,92.91146850585938,767000,0.0,0.0
2019-09-13 00:00:00-04:00,93.35892328262025,94.50551414648157,92.86486322648062,92.91146850585938,812400,0.0,0.0
2019-09-16 00:00:00-04:00,92.3334926813137,93.15381794587313,92.28688030098787,92.51992797851562,378700,0.0,0.0
2019-09-17 00:00:00-04:00,92.15636977168303,92.26823521189499,91.28943216817888,92.02586364746094,678900,0.0,0.0
2019-09-18 00:00:00-04:00,91.53180246115565,92.63178771578384,91.2614663184364,92.57585144042969,749000,0.0,0.0
2019-09-19 00:00:00-04:00,92.48264254864247,93.21907408737889,92.25891876220703,92.25891876220703,584000,0.0,0.0
2019-09-20 00:00:00-04:00,92.75299213256804,92.95807526315127,91.87673043354945,92.2030029296875,960500,0.0,0.0
2019-09-23 00:00:00-04:00,91.39199531480752,92.51062153316126,91.16827149354718,91.96063232421875,531900,0.0,0.0
2019-09-24 00:00:00-04:00,92.26824786199958,93.0606086139962,91.55978086762612,91.82079315185547,945100,0.0,0.0
2019-09-25 00:00:00-04:00,91.76486596227065,92.95806906569359,91.76486596227065,92.72502136230469,528400,0.0,0.0
2019-09-26 00:00:00-04:00,92.60381946650394,93.09788650491622,92.25891346390073,92.77161407470703,499000,0.0,0.0
2019-09-27 00:00:00-04:00,93.3122911531822,93.66652818420272,92.34281193531436,93.34025573730469,578100,0.0,0.0
2019-09-30 00:00:00-04:00,93.48941660089696,93.7877173737405,92.56654969617028,92.80891418457031,685200,0.0,0.0
2019-10-01 00:00:00-04:00,93.24702790821694,93.53600472867505,89.4157238365072,89.74198913574219,681500,0.0,0.0
2019-10-02 00:00:00-04:00,88.73524683408462,88.9496467409081,87.11322967925142,87.70983123779297,989600,0.0,0.0
2019-10-03 00:00:00-04:00,87.63524783383008,88.27845456695067,86.106455687321,88.15727233886719,675500,0.0,0.0
2019-10-04 00:00:00-04:00,88.35304523754718,88.65134601700426,87.3742491387278,88.5581283569336,889400,0.0,0.0
2019-10-07 00:00:00-04:00,88.14794958801684,89.11742876145475,87.55134811390899,88.22252655029297,551700,0.0,0.0
2019-10-08 00:00:00-04:00,87.20645799365863,87.20645799365863,85.75223541259766,85.75223541259766,609400,0.0,0.0
2019-10-09 00:00:00-04:00,86.87086983232521,87.66323065289151,86.1624027766421,87.04798126220703,771900,0.0,0.0
2019-10-10 00:00:00-04:00,87.12253825604317,89.00556737255091,87.12253825604317,88.48353576660156,721500,0.0,0.0
2019-10-11 00:00:00-04:00,89.4716740732677,91.91400936186737,89.4716740732677,90.75809478759766,805600,0.0,0.0
2019-10-14 00:00:00-04:00,90.21742694244266,90.45979854841615,88.97761143779357,89.40642547607422,781500,0.0,0.0
2019-10-15 00:00:00-04:00,88.42762338945373,89.89116271943686,87.89627489670958,89.4716796875,1394200,0.0,0.0
2019-10-16 00:00:00-04:00,89.46234742995243,90.06827283996101,89.02421663945314,89.32251739501953,1060600,0.0,0.0
2019-10-17 00:00:00-04:00,96.00632080065613,97.35800161947847,92.34281096599759,94.5054931640625,2302100,0.0,0.0
2019-10-18 00:00:00-04:00,94.62668151725012,96.19276220369719,94.20719142806475,95.28853607177734,1849500,0.0,0.0
2019-10-21 00:00:00-04:00,95.72667896859024,96.89191751047277,95.61481350823091,96.47242736816406,1327100,0.0,0.0
2019-10-22 00:00:00-04:00,96.69614620154923,97.47918299002734,96.12750929522788,97.05970001220703,879500,0.0,0.0
2019-10-23 00:00:00-04:00,96.78937940490715,96.98513863348522,95.70803458565467,96.28599548339844,832900,0.0,0.0
2019-10-24 00:00:00-04:00,96.50970535125256,96.86394238114428,95.59616241659162,96.1181869506836,536200,0.0,0.0
2019-10-25 00:00:00-04:00,96.18344360352845,97.65630672197425,95.89446674167495,96.62157440185547,732300,0.0,0.0
2019-10-28 00:00:00-04:00,97.13426893601778,97.83341196706986,96.46309760033034,97.14359283447266,835900,0.0,0.0
2019-10-29 00:00:00-04:00,96.57495572943174,98.18764878028506,96.57495572943174,97.91731262207031,995400,0.0,0.0
2019-10-30 00:00:00-04:00,97.66562732923029,97.66562732923029,96.13683498083262,96.89191436767578,865800,0.0,0.0
2019-10-31 00:00:00-04:00,96.73343331407332,96.85462266618734,95.80124254175594,96.84529876708984,1134300,0.0,0.0
2019-11-01 00:00:00-04:00,97.76816415900113,99.42746968270855,97.26478029613048,99.39949798583984,909500,0.0,0.0
2019-11-04 00:00:00-05:00,100.34101247453783,102.03759936711982,99.99609933424686,101.94438171386719,1183900,0.0,0.0
2019-11-05 00:00:00-05:00,101.63676693001081,102.66217543949749,101.63676693001081,102.07489776611328,1063000,0.0,0.0
2019-11-06 00:00:00-05:00,102.03761291503906,102.17744296950933,101.11474593481852,102.03761291503906,759200,0.0,0.0
2019-11-07 00:00:00-05:00,102.54098903326069,103.29606131301277,101.6087982238674,101.72998046875,1031300,0.0,0.0
2019-11-08 00:00:00-05:00,101.56217326435316,102.04691640797134,100.98421958579765,101.93505096435547,596200,0.0,0.0
2019-11-11 00:00:00-05:00,101.60878358095964,102.54097425601431,101.1426882434323,102.4943618774414,611900,0.0,0.0
2019-11-12 00:00:00-05:00,102.4011466727969,103.01639594677998,102.05624066651906,102.55030059814453,991600,0.0,0.0
2019-11-13 00:00:00-05:00,101.50625588830408,102.27997596106594,101.15202594378665,101.73930358886719,915000,0.0,0.0
2019-11-14 00:00:00-05:00,101.49694120286102,102.06557821282033,101.32914655874103,101.33847045898438,769200,0.0,0.0
2019-11-15 00:00:00-05:00,102.17742691014708,102.40115069490534,101.65540237502752,102.04692077636719,525600,0.0,0.0
2019-11-18 00:00:00-05:00,101.45964158856339,101.97234936494665,101.45964158856339,101.6833724975586,526300,0.0,0.0
2019-11-19 00:00:00-05:00,101.82320809812956,102.12150888102848,101.33846488088653,101.70201873779297,992600,0.0,0.0
2019-11-20 00:00:00-05:00,101.59013307214924,101.748603764691,100.62997079557624,101.20793151855469,628600,0.0,0.0
2019-11-21 00:00:00-05:00,101.17067024600266,102.07489649442952,100.69525092848976,101.70201873779297,737200,0.0,0.0
2019-11-22 00:00:00-05:00,102.18675002926862,102.51301536122925,101.50624766942147,102.05624389648438,571500,0.0,0.0
2019-11-25 00:00:00-05:00,102.54099530378213,104.591812365037,102.24269451101684,104.3587646484375,1113100,0.0,0.0
2019-11-26 00:00:00-05:00,104.69435874914373,104.89011798665331,103.463867033332,104.85283660888672,1481100,0.0,0.0
2019-11-27 00:00:00-05:00,104.85281270750713,105.2741382418987,104.14125307536088,104.95580291748047,1608000,0.49,0.0
2019-11-29 00:00:00-05:00,104.74981483969802,104.82471810386984,104.0008036274851,104.37531280517578,571700,0.0,0.0
2019-12-02 00:00:00-05:00,104.53448915949377,105.03071084235789,103.12072024069971,103.2798843383789,909500,0.0,0.0
2019-12-03 00:00:00-05:00,101.96911128077686,102.43724601520003,101.08901569424717,102.08145904541016,728800,0.0,0.0
2019-12-04 00:00:00-05:00,103.2424316855169,104.01953706277463,102.95219043458634,103.38287353515625,1136000,0.0,0.0
2019-12-05 00:00:00-05:00,103.47648786188616,104.39403498954171,103.28923684473281,104.23487091064453,632400,0.0,0.0
2019-12-06 00:00:00-05:00,105.12434003489957,106.21041610136815,105.12434003489957,105.41458129882812,811300,0.0,0.0
2019-12-09 00:00:00-05:00,105.23668911852099,105.75163303750774,104.81536357407458,105.33031463623047,595700,0.0,0.0
2019-12-10 00:00:00-05:00,105.09625629343924,106.27595791873598,104.55321824366474,105.6673812866211,820100,0.0,0.0
2019-12-11 00:00:00-05:00,106.10741762349221,106.332120289585,105.54565738667574,105.95761108398438,757600,0.0,0.0
2019-12-12 00:00:00-05:00,106.33211162631824,107.79268955167623,105.93888020690162,107.18412017822266,1071700,0.0,0.0
2019-12-13 00:00:00-05:00,106.79089497192034,107.65226832530479,106.11677980108436,106.40702819824219,776200,0.0,0.0
2019-12-16 00:00:00-05:00,107.31520498451475,107.91441685019528,105.81716817714454,105.92015838623047,689400,0.0,0.0
2019-12-17 00:00:00-05:00,106.10742610666834,107.06241787129004,106.08869671614798,106.97815704345703,585900,0.0,0.0
2019-12-18 00:00:00-05:00,107.14666895964432,107.21220752979985,105.93888061549066,106.36019897460938,941300,0.0,0.0
2019-12-19 00:00:00-05:00,106.46319753934921,106.87515838021098,105.92015954788035,106.23849487304688,701500,0.0,0.0
2019-12-20 00:00:00-05:00,107.04367939111255,107.72715203489894,106.49127674524465,107.66161346435547,1172000,0.0,0.0
2019-12-23 00:00:00-05:00,107.820798667821,108.60726161632134,107.05305082309062,108.4668197631836,761100,0.0,0.0
2019-12-24 00:00:00-05:00,108.53237056328211,108.54173525939096,107.29649497421175,107.91443634033203,193900,0.0,0.0
2019-12-26 00:00:00-05:00,108.06422643799897,108.43873567516646,107.49310145853173,108.42001342773438,251800,0.0,0.0
2019-12-27 00:00:00-05:00,108.6166169202941,108.71024243323453,107.88632791892249,108.11103057861328,363000,0.0,0.0
2019-12-30 00:00:00-05:00,108.29829473065519,108.53236211296048,107.6709958604377,107.89569854736328,311900,0.0,0.0
2019-12-31 00:00:00-05:00,107.68972649274092,108.39192869433022,107.32458191936809,107.91443634033203,479500,0.0,0.0
2020-01-02 00:00:00-05:00,108.74771397796607,109.42182922363281,108.24212754371601,109.42182922363281,937500,0.0,0.0
2020-01-03 00:00:00-05:00,107.78335668483791,108.53236806337854,107.32457944728438,108.40129089355469,587400,0.0,0.0
2020-01-06 00:00:00-05:00,107.39010707809624,108.46681841453889,107.21222073329164,108.41064453125,754200,0.0,0.0
2020-01-07 00:00:00-05:00,107.60544502074805,109.00048446027778,107.2777521514852,108.71024322509766,810700,0.0,0.0
2020-01-08 00:00:00-05:00,108.53236009463843,109.15965895319036,107.97059981618641,108.96304321289062,848400,0.0,0.0
2020-01-09 00:00:00-05:00,109.34689793129573,109.66522608066555,108.5510704147029,109.65586853027344,643700,0.0,0.0
2020-01-10 00:00:00-05:00,109.79631858522788,109.79631858522788,108.02676984256578,108.39191436767578,623700,0.0,0.0
2020-01-13 00:00:00-05:00,108.63535002452446,109.76823527363207,108.52300225503345,109.66524505615234,672800,0.0,0.0
2020-01-14 00:00:00-05:00,109.79630321783763,110.30188952257345,109.21582079412364,109.65586853027344,790000,0.0,0.0
2020-01-15 00:00:00-05:00,109.32818446031956,110.78876971213532,109.32818446031956,110.11465454101562,807700,0.0,0.0
2020-01-16 00:00:00-05:00,110.83557151329389,111.99655073869673,110.0865602622137,111.97782135009766,650200,0.0,0.0
2020-01-17 00:00:00-05:00,112.30553161332367,112.38979958873371,111.5190686064029,111.91230010986328,634300,0.0,0.0
2020-01-21 00:00:00-05:00,111.181998396249,111.49096903246864,109.84313278246636,110.44234466552734,584900,0.0,0.0
2020-01-22 00:00:00-05:00,110.79812628548167,111.32244204903881,110.16146989967875,110.35808563232422,526800,0.0,0.0
2020-01-23 00:00:00-05:00,109.87121813890782,111.23817067387591,109.32818014547462,111.08837127685547,729500,0.0,0.0
2020-01-24 00:00:00-05:00,111.28499415900971,111.28499415900971,109.26264859543122,109.64652252197266,626800,0.0,0.0
2020-01-27 00:00:00-05:00,107.43692956759516,109.03794962161817,106.47257308562541,108.07359313964844,909500,0.0,0.0
2020-01-28 00:00:00-05:00,108.60724609708468,109.55288015370678,108.03612121425861,109.028564453125,1024300,0.0,0.0
2020-01-29 00:00:00-05:00,109.57161982420094,109.93676436235322,108.82260850065474,108.96304321289062,980200,0.0,0.0
2020-01-30 00:00:00-05:00,109.25329420408353,112.53959512521533,109.07540070681607,111.34117126464844,1212800,0.0,0.0
2020-01-31 00:00:00-05:00,110.41424172788804,110.62022212219216,106.21975201098682,106.5942611694336,2545100,0.0,0.0
2020-02-03 00:00:00-05:00,107.30583518714656,108.32636539188788,106.09804681880462,106.43510437011719,1516200,0.0,0.0
2020-02-04 00:00:00-05:00,107.94249986714738,110.15209622022567,107.94249986714738,109.03793334960938,1002700,0.0,0.0
2020-02-05 00:00:00-05:00,110.32998682989691,111.68758179701851,110.03974559076042,111.61267852783203,826000,0.0,0.0
2020-02-06 00:00:00-05:00,111.83739513596197,111.8561245271782,110.30191364204178,110.69515228271484,747900,0.0,0.0
2020-02-07 00:00:00-05:00,109.86185769353273,110.73258859834674,109.45926867333274,109.83377075195312,1050500,0.0,0.0
2020-02-10 00:00:00-05:00,109.4873746415666,110.85432746695327,109.36565501601027,110.68579864501953,689000,0.0,0.0
2020-02-11 00:00:00-05:00,111.41606482888811,112.22125712935713,110.90111377283152,111.40670013427734,818500,0.0,0.0
2020-02-12 00:00:00-05:00,112.21190643310547,112.41788688122404,111.11647275156943,112.21190643310547,544200,0.0,0.0
2020-02-13 00:00:00-05:00,111.41608284823248,112.23999752800587,110.81687087327543,111.94039154052734,581700,0.0,0.0
2020-02-14 00:00:00-05:00,112.0808182206343,112.46469213487808,111.14454874375004,112.22126007080078,643300,0.0,0.0
2020-02-18 00:00:00-05:00,111.57522560495445,112.59576299212233,111.34115824882599,112.27742767333984,691600,0.0,0.0
2020-02-19 00:00:00-05:00,112.5021587479681,112.59578427948657,109.68398524729014,109.7776107788086,1021300,0.0,0.0
2020-02-20 00:00:00-05:00,109.4686345592126,111.88421172333233,108.91623895097372,111.43479919433594,684200,0.0,0.0
2020-02-21 00:00:00-05:00,110.7045057404518,111.89357202775871,110.20828403912274,111.82803344726562,661900,0.0,0.0
2020-02-24 00:00:00-05:00,108.18593576996538,109.18774377689623,106.92196632170338,107.6241683959961,820400,0.0,0.0
2020-02-25 00:00:00-05:00,108.0923063336921,108.0923063336921,102.94282430207427,103.04581451416016,1234700,0.0,0.0
2020-02-26 00:00:00-05:00,104.08505270231234,104.66554221941658,101.3605128496774,101.39796447753906,1468400,0.0,0.0
2020-02-27 00:00:00-05:00,99.85550798035143,103.42009753665677,98.7833103716683,98.98081970214844,1439900,0.49,0.0
2020-02-28 00:00:00-05:00,95.40685372432387,97.1938453981825,93.67628407592159,96.62953186035156,1877500,0.0,0.0
2020-03-02 00:00:00-05:00,97.23145344833695,101.36035684002974,96.00877548595784,101.01236724853516,1418200,0.0,0.0
2020-03-03 00:00:00-05:00,101.04057801664115,104.30420017118193,98.31305470293388,99.43228149414062,1231200,0.0,0.0
2020-03-04 00:00:00-05:00,101.1346270770752,104.39824916762407,100.10945852504905,104.1160888671875,936700,0.0,0.0
2020-03-05 00:00:00-05:00,100.70199402648632,102.85579676463306,98.88678080376391,99.48871612548828,1056700,0.0,0.0
2020-03-06 00:00:00-05:00,96.15925100324547,98.50116285985234,93.49757134302315,95.453857421875,1806000,0.0,0.0
2020-03-09 00:00:00-04:00,88.32468938099096,89.64141838983197,86.77282199127413,88.17420196533203,2094900,0.0,0.0
2020-03-10 00:00:00-04:00,91.1180324283543,94.57916369022095,88.55981121361299,94.55094909667969,1166300,0.0,0.0
2020-03-11 00:00:00-04:00,91.51306001765074,93.32827305179303,89.12412631840003,89.86714172363281,1460000,0.0,0.0
2020-03-12 00:00:00-04:00,83.58444761120464,85.85110881199336,79.36148578698182,80.49011993408203,2255200,0.0,0.0
2020-03-13 00:00:00-04:00,85.50310275068932,85.58774652822615,79.77530367477841,85.35261535644531,1438500,0.0,0.0
2020-03-16 00:00:00-04:00,75.2419899390432,76.0038127909727,67.85887111140164,71.432861328125,2415500,0.0,0.0
2020-03-17 00:00:00-04:00,73.15402221742538,77.46162778393516,69.48597384059667,76.30477905273438,1866500,0.0,0.0
2020-03-18 00:00:00-04:00,71.06605133671445,72.49565304593855,63.353750874650665,65.70506286621094,1710000,0.0,0.0
2020-03-19 00:00:00-04:00,64.90561689201368,69.21321491865585,62.319173754384366,66.58915710449219,1329700,0.0,0.0
2020-03-20 00:00:00-04:00,67.5202812497012,70.75568909733046,61.98059034180467,62.19690704345703,2333900,0.0,0.0
2020-03-23 00:00:00-04:00,61.83010632775295,63.50423953985412,59.20604452361473,61.48211669921875,1788800,0.0,0.0
2020-03-24 00:00:00-04:00,65.41351088004693,70.37948129616815,64.73633179136937,70.29483032226562,1849300,0.0,0.0
2020-03-25 00:00:00-04:00,70.94378601756716,79.78472058098649,70.39827991090317,75.79689025878906,2582400,0.0,0.0
2020-03-26 00:00:00-04:00,77.4616311742978,79.57781219482422,73.62428786825738,79.57781219482422,1427200,0.0,0.0
2020-03-27 00:00:00-04:00,79.6248482990024,79.6248482990024,73.90645469500991,77.07601928710938,1123300,0.0,0.0
2020-03-30 00:00:00-04:00,76.41763621329022,80.99799434554905,76.19191228165322,80.54653930664062,1240800,0.0,0.0
2020-03-31 00:00:00-04:00,79.4649390634311,82.84142685738006,78.1011809613181,78.9476547241211,2057600,0.0,0.0
2020-04-01 00:00:00-04:00,74.83757921564067,75.73107515809845,72.49567381044623,75.22319793701172,1218900,0.0,0.0
2020-04-02 00:00:00-04:00,74.95043855369963,77.34877296655878,73.37035628759784,75.80631256103516,1407800,0.0,0.0
2020-04-03 00:00:00-04:00,75.19495859321688,76.39883642404297,72.26052566509766,72.75900268554688,1206700,0.0,0.0
2020-04-06 00:00:00-04:00,76.8878992521969,80.60296918984743,76.57752435875136,79.69066619873047,1351500,0.0,0.0
2020-04-07 00:00:00-04:00,83.66908597331582,84.5908034414956,80.01044504797603,80.42427825927734,1488500,0.0,0.0
2020-04-08 00:00:00-04:00,81.242535392807,84.69426710667474,80.21736673252893,84.27102661132812,863000,0.0,0.0
2020-04-09 00:00:00-04:00,85.0610626702166,87.56285483223996,83.21763497829555,84.09232330322266,1335500,0.0,0.0
2020-04-13 00:00:00-04:00,84.92938626732432,85.1174883436865,79.78471482927847,81.23312377929688,1062300,0.0,0.0
2020-04-14 00:00:00-04:00,83.17061010972961,83.73492356653549,81.31777506644848,82.4934310913086,1305200,0.0,0.0
2020-04-15 00:00:00-04:00,79.99163757223742,80.64059480855377,76.6621788999323,79.37088775634766,924700,0.0,0.0
2020-04-16 00:00:00-04:00,78.7219240182977,79.52137585026638,76.99136180579318,79.1451644897461,960300,0.0,0.0
2020-04-17 00:00:00-04:00,81.15788388294412,83.77254161537095,81.15788388294412,83.22703552246094,887400,0.0,0.0
2020-04-20 00:00:00-04:00,79.61544090847981,82.136048139257,78.91004717422092,80.85693359375,1121600,0.0,0.0
2020-04-21 00:00:00-04:00,81.44944269158913,84.10172222485635,78.75014122575412,79.48374938964844,1757600,0.0,0.0
2020-04-22 00:00:00-04:00,81.64695131006032,82.74737072183444,80.33022239962014,81.18609619140625,1396000,0.0,0.0
2020-04-23 00:00:00-04:00,82.03257354217706,83.95124497977139,81.54349663176798,82.77558898925781,835200,0.0,0.0
2020-04-24 00:00:00-04:00,83.56563959502978,86.02981752433647,82.0513938655647,85.55955505371094,1080000,0.0,0.0
2020-04-27 00:00:00-04:00,85.96395901048743,88.11776143444727,85.86990797561931,87.64749908447266,892100,0.0,0.0
2020-04-28 00:00:00-04:00,89.34986443777852,90.13990190008123,88.27766663857601,89.26522064208984,818000,0.0,0.0
2020-04-29 00:00:00-04:00,91.8704844490009,92.04918649940987,90.19635105770554,90.58196258544922,859400,0.0,0.0
2020-04-30 00:00:00-04:00,88.95485052938864,88.95485052938864,86.86688401490855,88.08016204833984,1662100,0.0,0.0
2020-05-01 00:00:00-04:00,86.55650733339607,87.06439165182331,84.97642517905655,86.02981567382812,879000,0.0,0.0
2020-05-04 00:00:00-04:00,84.65664034759259,85.69121620579142,83.84778843512343,85.2491683959961,897900,0.0,0.0
2020-05-05 00:00:00-04:00,86.50947854320361,88.03312420221262,86.18028910640204,86.4248275756836,1022400,0.0,0.0
2020-05-06 00:00:00-04:00,86.4153956872795,86.66934134182293,84.85412861833615,84.99520874023438,519900,0.0,0.0
2020-05-07 00:00:00-04:00,86.28374487721747,87.02676034522905,85.23036167244959,85.65359497070312,605400,0.0,0.0
2020-05-08 00:00:00-04:00,87.35595676780844,87.93908483335485,85.8887401085036,86.74462127685547,588200,0.0,0.0
2020-05-11 00:00:00-04:00,85.38084631009563,85.96397431108245,84.30864853536539,85.32441711425781,730600,0.0,0.0
2020-05-12 00:00:00-04:00,85.76645521257302,86.27433944435691,81.55290112794067,81.58111572265625,696700,0.0,0.0
2020-05-13 00:00:00-04:00,81.3083856262544,81.43065847203998,77.75320217612833,78.4491958618164,778700,0.0,0.0
2020-05-14 00:00:00-04:00,77.0854200483201,80.68763214239782,75.11972644893753,80.40547180175781,852900,0.0,0.0
2020-05-15 00:00:00-04:00,79.77531802776049,80.65941368892365,79.09813898309383,79.88818359375,949800,0.0,0.0
2020-05-18 00:00:00-04:00,83.64086069598687,85.9263359722597,83.01071087789383,85.13629150390625,1247900,0.0,0.0
2020-05-19 00:00:00-04:00,84.7600895256163,85.94514549483894,83.51859719431107,84.23339080810547,723100,0.0,0.0
2020-05-20 00:00:00-04:00,85.76646162949436,86.99854686182073,85.39965751947909,85.62538146972656,496300,0.0,0.0
2020-05-21 00:00:00-04:00,85.23036929642436,86.31196719440825,85.15512558202889,85.4372787475586,538800,0.0,0.0
2020-05-22 00:00:00-04:00,85.62538645572158,85.62538645572158,83.82898047971872,84.43091583251953,866200,0.0,0.0
2020-05-26 00:00:00-04:00,87.30892353474331,90.14930542404387,86.81044651241864,89.15235137939453,969000,0.0,0.0
2020-05-27 00:00:00-04:00,91.36257475730082,92.0585610716274,89.85773657404022,91.4848403930664,781800,0.0,0.0
2020-05-28 00:00:00-04:00,92.63811319401701,92.70428298639122,90.64355732278034,91.72118377685547,1468900,0.49,0.0
2020-05-29 00:00:00-04:00,90.9744116289261,92.26000242368953,90.21818641622032,91.92915344238281,1203900,0.0,0.0
2020-06-01 00:00:00-04:00,92.10873498695682,93.1674514365766,91.57936955018201,92.40177154541016,738800,0.0,0.0
