Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,110.06825941241111,112.85634354729835,109.22338434697824,112.41513061523438,629400,0.0,0.0
2020-06-04 00:00:00-04:00,111.20414680435476,112.64982035840421,110.30294910093745,111.46699523925781,432700,0.0,0.0
2020-06-05 00:00:00-04:00,115.18444517860011,117.97252954123266,114.33957720623653,115.76647186279297,739100,0.0,0.0
2020-06-08 00:00:00-04:00,115.41912913832464,117.9443649811346,115.3158662268436,116.97745513916016,441200,0.0,0.0
2020-06-09 00:00:00-04:00,115.73829114027912,116.01052903583438,113.9452782577853,114.92157745361328,363300,0.0,0.0
2020-06-10 00:00:00-04:00,114.85588665932704,114.85588665932704,111.74863116955353,114.02040100097656,656900,0.0,0.0
2020-06-11 00:00:00-04:00,111.62658952323112,111.62658952323112,105.06473223687743,105.14922332763672,710500,0.0,0.0
2020-06-12 00:00:00-04:00,108.87607347672305,109.78665366694987,105.13985063325991,106.5479736328125,429900,0.0,0.0
2020-06-15 00:00:00-04:00,103.61906216167445,109.17645900964959,102.38930385552116,108.44422912597656,376100,0.0,0.0
2020-06-16 00:00:00-04:00,112.41514291885623,112.54656714763186,107.64629839387865,109.22339630126953,547400,0.0,0.0
2020-06-17 00:00:00-04:00,109.51441327002318,109.9931698912628,108.25648644291816,108.66014862060547,260400,0.0,0.0
2020-06-18 00:00:00-04:00,108.60382916979039,109.59890040623725,107.83405559474812,109.33605194091797,412900,0.0,0.0
2020-06-19 00:00:00-04:00,111.3449630958633,111.3449630958633,107.4960955767254,107.50547790527344,542300,0.0,0.0
2020-06-22 00:00:00-04:00,106.5104123530496,107.30834720858135,105.5341129765804,106.80142211914062,403900,0.0,0.0
2020-06-23 00:00:00-04:00,108.06872722149812,108.78217090712667,106.4822400039288,108.40667724609375,605300,0.0,0.0
2020-06-24 00:00:00-04:00,107.37405217949048,107.7964933069642,105.12106148129503,105.41207122802734,908100,0.0,0.0
2020-06-25 00:00:00-04:00,105.19616304314407,105.19616304314407,102.70848504857562,104.54843139648438,826900,0.0,0.0
2020-06-26 00:00:00-04:00,104.32311375661237,105.393286427791,102.68030395200351,103.10274505615234,1504400,0.0,0.0
2020-06-29 00:00:00-04:00,104.04150747877242,106.14430230549334,103.59090500629055,105.0835189819336,337900,0.0,0.0
2020-06-30 00:00:00-04:00,104.9426969901986,108.04056278178936,104.88637437135888,107.10181427001953,594900,0.0,0.0
2020-07-01 00:00:00-04:00,107.33650153258166,107.72139186068975,105.42146086880224,107.03610229492188,492500,0.0,0.0
2020-07-02 00:00:00-04:00,108.13446246134117,110.35929224345213,107.61814782384317,109.8335952758789,728400,0.0,0.0
2020-07-06 00:00:00-04:00,112.11475049869969,112.73432087757332,109.56135304884577,110.94131469726562,629400,0.0,0.0
2020-07-07 00:00:00-04:00,109.55194017437681,109.68336438311965,108.20952961757587,108.7540054321289,480300,0.0,0.0
2020-07-08 00:00:00-04:00,108.40669439595985,108.93239133423684,105.59983084974212,106.03165435791016,673600,0.0,0.0
2020-07-09 00:00:00-04:00,105.6092103573255,105.80634669054254,103.25294952530326,103.83497619628906,573400,0.0,0.0
2020-07-10 00:00:00-04:00,104.01333457206462,104.98962668978868,103.27172241253608,104.23863220214844,970800,0.0,0.0
2020-07-13 00:00:00-04:00,105.32758040628251,107.1018145247812,104.8582061492811,105.28064727783203,946100,0.0,0.0
2020-07-14 00:00:00-04:00,105.25249370346435,108.72586059570312,104.61414438054615,108.72586059570312,784400,0.0,0.0
2020-07-15 00:00:00-04:00,110.819249178227,112.28369435987965,110.13395970917466,111.70166778564453,761700,0.0,0.0
2020-07-16 00:00:00-04:00,111.60780351386413,113.19429069854522,111.14781877517665,112.10533905029297,675300,0.0,0.0
2020-07-17 00:00:00-04:00,112.90328302565665,114.20815007694965,111.52332869691439,113.83264923095703,595400,0.0,0.0
2020-07-20 00:00:00-04:00,113.11919937875385,113.59796314084385,112.33065404080138,112.54656219482422,310400,0.0,0.0
2020-07-21 00:00:00-04:00,112.75308040237059,113.97345629008448,112.64981749669867,113.10980224609375,400500,0.0,0.0
2020-07-22 00:00:00-04:00,112.77187087446544,114.71508026123047,112.58412401241502,114.71508026123047,358600,0.0,0.0
2020-07-23 00:00:00-04:00,114.77138302229396,116.0293024583917,113.02531040048514,113.50407409667969,362800,0.0,0.0
2020-07-24 00:00:00-04:00,113.63551223034077,115.19383106323852,112.56533948090609,113.03471374511719,1467700,0.0,0.0
2020-07-27 00:00:00-04:00,113.08164663539432,113.494698278894,106.66061015235121,108.7634048461914,1203800,0.0,0.0
2020-07-28 00:00:00-04:00,110.06825192533547,111.13842454806087,109.16705430420262,110.39681243896484,968500,0.0,0.0
2020-07-29 00:00:00-04:00,110.96005407233795,112.058395104492,110.07763547790931,110.73475646972656,746700,0.0,0.0
2020-07-30 00:00:00-04:00,109.21398683106109,109.84295371038006,107.58056659931309,108.0781021118164,457900,0.0,0.0
2020-07-31 00:00:00-04:00,107.67446482097064,107.98425358726666,105.23371981935868,106.39776611328125,400300,0.0,0.0
2020-08-03 00:00:00-04:00,107.05489437119799,107.38345495850339,105.64677142953171,105.90023040771484,480700,0.0,0.0
2020-08-04 00:00:00-04:00,105.440239414839,107.18631233328695,104.95209330827912,106.86713409423828,657800,0.0,0.0
2020-08-05 00:00:00-04:00,107.45853358462918,109.66459095566289,107.45853358462918,108.97930145263672,608900,0.0,0.0
2020-08-06 00:00:00-04:00,108.8384832043803,109.6927404567272,107.13934386416628,107.43974304199219,580900,0.0,0.0
2020-08-07 00:00:00-04:00,106.75449000383563,108.73525008691638,106.44470125254813,108.72586059570312,379700,0.0,0.0
2020-08-10 00:00:00-04:00,109.2327567248964,110.01191956107078,108.26584708674136,109.06378173828125,343300,0.0,0.0
2020-08-11 00:00:00-04:00,110.94130557630652,112.60288738321456,110.6127450113341,111.10089111328125,625900,0.0,0.0
2020-08-12 00:00:00-04:00,112.59349608780565,113.4195921799614,111.8143331228609,113.0816421508789,419600,0.0,0.0
2020-08-13 00:00:00-04:00,111.81432884900495,111.8800409542547,110.64089328234348,111.17597961425781,366700,0.0,0.0
2020-08-14 00:00:00-04:00,110.30292620237404,110.74413905311653,109.23275370410047,109.44866180419922,378600,0.0,0.0
2020-08-17 00:00:00-04:00,110.23723974621736,110.23723974621736,108.35974269333931,108.7634048461914,354200,0.0,0.0
2020-08-18 00:00:00-04:00,108.61320063222415,108.8009546330124,107.15814472704999,107.33650207519531,403300,0.0,0.0
2020-08-19 00:00:00-04:00,107.99361863887066,108.96991785098564,106.78263232274963,107.25200653076172,333900,0.0,0.0
2020-08-20 00:00:00-04:00,106.16306285440079,106.64182658769109,105.33696676498913,106.49163055419922,441500,0.0,0.0
2020-08-21 00:00:00-04:00,106.36959110961959,108.003018669625,105.78757161861137,107.56180572509766,360700,0.0,0.0
2020-08-24 00:00:00-04:00,108.40668576049548,109.18584161420895,107.74955747791117,108.31280517578125,240700,0.0,0.0
2020-08-25 00:00:00-04:00,108.98870586607877,109.17645987443714,107.43038698816127,108.81034851074219,438400,0.0,0.0
2020-08-26 00:00:00-04:00,108.54749621215204,108.92299707824682,107.59936529881477,108.66014862060547,371100,0.0,0.0
2020-08-27 00:00:00-04:00,108.27524550490044,109.95560613205828,108.20015107019674,109.16706085205078,349800,0.0,0.0
2020-08-28 00:00:00-04:00,109.49564093044881,111.11028973915549,108.35036644231576,110.94131469726562,314500,0.0,0.0
2020-08-31 00:00:00-04:00,110.94128288959911,110.94128288959911,107.62750228236753,108.32217407226562,544300,0.0,0.0
2020-09-01 00:00:00-04:00,107.70892828248435,111.05831677306465,106.67108249838174,111.01114654541016,521800,0.58,0.0
2020-09-02 00:00:00-04:00,111.12436565514817,114.66245680411882,110.92623341459759,114.31336975097656,553600,0.0,0.0
2020-09-03 00:00:00-04:00,114.36051624807897,114.47373773272517,110.42616143448159,112.35088348388672,561100,0.0,0.0
2020-09-04 00:00:00-04:00,113.61515767025075,113.86990421113886,111.00169138447218,112.35088348388672,574400,0.0,0.0
2020-09-08 00:00:00-04:00,111.69045896894355,111.69045896894355,107.1428327598245,107.61457824707031,606400,0.0,0.0
2020-09-09 00:00:00-04:00,108.1146308174898,110.40731424777626,108.1146308174898,109.77517700195312,439300,0.0,0.0
2020-09-10 00:00:00-04:00,110.57713464473738,111.3791076976787,109.36003767369813,109.4826889038086,546200,0.0,0.0
2020-09-11 00:00:00-04:00,110.60544046070237,113.99256930855987,110.3035236631266,113.0207748413086,807200,0.0,0.0
2020-09-14 00:00:00-04:00,114.43600839860969,116.84190579631202,114.27561667841569,114.92662048339844,723700,0.0,0.0
2020-09-15 00:00:00-04:00,116.20977641508988,121.44615396916907,116.20977641508988,120.78571319580078,956500,0.0,0.0
2020-09-16 00:00:00-04:00,121.10649724093652,122.40851934079723,120.78571377754537,121.07819366455078,1137400,0.0,0.0
2020-09-17 00:00:00-04:00,119.8233447492645,122.3990708848939,117.6155794901536,121.4178466796875,708800,0.0,0.0
2020-09-18 00:00:00-04:00,120.80456355355834,121.50275197371192,117.53065631119456,118.38923645019531,741900,0.0,0.0
2020-09-21 00:00:00-04:00,116.14374680014106,117.23819987316519,112.79435789203883,114.35111236572266,630100,0.0,0.0
2020-09-22 00:00:00-04:00,114.077502505792,115.66256050659004,114.02088814985977,115.11534118652344,672200,0.0,0.0
2020-09-23 00:00:00-04:00,115.37951530498059,115.51160346917798,111.53950722120754,112.00181579589844,696000,0.0,0.0
2020-09-24 00:00:00-04:00,111.34137422348151,112.86039529976495,110.14313663000823,110.72810363769531,614100,0.0,0.0
2020-09-25 00:00:00-04:00,109.63364401595274,112.98303972209307,109.22794262505347,112.5584716796875,429400,0.0,0.0
2020-09-28 00:00:00-04:00,113.93596801524603,116.86078849178364,113.71896193164707,116.05882263183594,565200,0.0,0.0
2020-09-29 00:00:00-04:00,116.65322410764048,118.2571558931837,116.27582627625827,117.5495376586914,662700,0.0,0.0
2020-09-30 00:00:00-04:00,118.27602180353009,122.08771876962999,117.98354192301987,120.61587524414062,886400,0.0,0.0
2020-10-01 00:00:00-04:00,121.43672589868238,122.18207741096363,117.28535710162781,117.60614776611328,679900,0.0,0.0
2020-10-02 00:00:00-04:00,115.85124529699696,118.59679999758907,115.63423922871313,117.3042221069336,718300,0.0,0.0
2020-10-05 00:00:00-04:00,118.84211944382123,121.44615648671714,118.69116463460689,120.97441101074219,770800,0.0,0.0
2020-10-06 00:00:00-04:00,121.97451900318916,123.21993407104615,118.64399682456788,119.20065307617188,763700,0.0,0.0
2020-10-07 00:00:00-04:00,120.87062660491083,124.03132705712432,120.72910152226079,122.23868560791016,409200,0.0,0.0
2020-10-08 00:00:00-04:00,122.68211912730814,124.7106187797551,122.68211912730814,124.59740447998047,411700,0.0,0.0
2020-10-09 00:00:00-04:00,125.52201739019692,125.69185323079948,122.82363296096423,123.12555694580078,469300,0.0,0.0
2020-10-12 00:00:00-04:00,124.16341763382282,124.41814983067938,121.78581635412024,122.00281524658203,673300,0.0,0.0
2020-10-13 00:00:00-04:00,121.71033469370433,123.3708736122011,121.20085590620373,122.12547302246094,353000,0.0,0.0
2020-10-14 00:00:00-04:00,122.07828563276577,124.22944370938934,122.07828563276577,123.76712799072266,345800,0.0,0.0
2020-10-15 00:00:00-04:00,122.4556868068701,126.01265179901148,122.33304277026504,125.35221099853516,419800,0.0,0.0
2020-10-16 00:00:00-04:00,126.1636431838672,126.88069130611402,125.83341550847824,126.44669342041016,435500,0.0,0.0
2020-10-19 00:00:00-04:00,126.36173103874306,128.49402971541193,125.98434043224124,126.18247985839844,674300,0.0,0.0
2020-10-20 00:00:00-04:00,127.75811555025093,129.73000822002825,126.34287909694154,126.74857330322266,579300,0.0,0.0
2020-10-21 00:00:00-04:00,126.89008045452007,137.23073136323316,126.89008045452007,134.50404357910156,1400800,0.0,0.0
2020-10-22 00:00:00-04:00,130.75840301355467,134.768239419443,129.8149120945221,132.90956115722656,736200,0.0,0.0
2020-10-23 00:00:00-04:00,134.0417461506211,135.67398121923236,132.52272537220588,133.7303924560547,683100,0.0,0.0
2020-10-26 00:00:00-04:00,132.55102198133395,132.70196956148976,129.77715684503443,131.38108825683594,379700,0.0,0.0
2020-10-27 00:00:00-04:00,131.56037303846648,132.2679912115249,130.34326171875,130.34326171875,528300,0.0,0.0
2020-10-28 00:00:00-04:00,127.5411438575707,129.248875161267,126.89957669983369,127.5128402709961,600600,0.0,0.0
2020-10-29 00:00:00-04:00,127.96565467322338,132.88123340498717,127.64485687775624,131.90943908691406,579500,0.0,0.0
2020-10-30 00:00:00-04:00,130.3432743870891,132.3623445279257,128.95634148137336,130.56971740722656,550200,0.0,0.0
2020-11-02 00:00:00-05:00,132.17363654788704,134.23988391954984,131.55092909955854,133.69265747070312,480800,0.0,0.0
2020-11-03 00:00:00-05:00,135.74947362816513,137.76854355345446,135.032411339212,137.0043182373047,452500,0.0,0.0
2020-11-04 00:00:00-05:00,137.07975091159122,137.6458510631232,134.45684804277462,135.27769470214844,483000,0.0,0.0
2020-11-05 00:00:00-05:00,137.1835413143515,140.485758747332,136.80615079490678,138.73086547851562,348600,0.0,0.0
2020-11-06 00:00:00-05:00,138.8063940810149,140.41034033022294,138.6176987565582,139.88197326660156,312100,0.0,0.0
2020-11-09 00:00:00-05:00,145.2881538074557,147.95823450515334,142.448237279175,143.74082946777344,891200,0.0,0.0
2020-11-10 00:00:00-05:00,143.0709811738369,144.08995322778352,139.36306828546216,142.18409729003906,1172900,0.0,0.0
2020-11-11 00:00:00-05:00,143.24079640438902,144.57110764183508,141.83498977027426,143.2030487060547,426900,0.0,0.0
2020-11-12 00:00:00-05:00,142.03309808600832,142.7973377238007,138.315756443096,139.27810668945312,493200,0.0,0.0
2020-11-13 00:00:00-05:00,140.5707089579181,142.53317168189284,139.94800153274258,141.1273651123047,638200,0.0,0.0
2020-11-16 00:00:00-05:00,143.58046668006182,145.278753515622,142.335065931672,143.97674560546875,513600,0.0,0.0
2020-11-17 00:00:00-05:00,142.82567517470375,143.62763390356207,140.67451680142543,140.99530029296875,556500,0.0,0.0
2020-11-18 00:00:00-05:00,141.6745867721127,142.93886103168174,139.0799869844089,139.09884643554688,480400,0.0,0.0
2020-11-19 00:00:00-05:00,138.54220048976407,139.16490793978014,137.1364082606253,138.72146606445312,509700,0.0,0.0
2020-11-20 00:00:00-05:00,138.5610681593655,139.49512929273297,137.8628797408004,139.16490173339844,414200,0.0,0.0
2020-11-23 00:00:00-05:00,140.49522601384055,141.23114772556445,138.34406802625867,139.14602661132812,370000,0.0,0.0
2020-11-24 00:00:00-05:00,140.83486673880944,144.82582853650806,140.1838558250057,144.4106903076172,559700,0.0,0.0
2020-11-25 00:00:00-05:00,143.6465097734378,144.3258244689164,142.32562808585752,142.99549865722656,317400,0.0,0.0
2020-11-27 00:00:00-05:00,142.84453313307597,143.6370765227152,140.99529881582177,141.80670166015625,179400,0.0,0.0
2020-11-30 00:00:00-05:00,141.59912845155398,142.70301117404398,140.10841097087956,140.90093994140625,590300,0.0,0.0
2020-12-01 00:00:00-05:00,142.88104064705516,144.6811552928957,141.17567420340737,143.77162170410156,399500,0.62,0.0
2020-12-02 00:00:00-05:00,142.72942620581,144.41583984476875,142.11360636086368,142.90943908691406,324300,0.0,0.0
2020-12-03 00:00:00-05:00,142.8810596913751,144.1979789207264,141.67782675457136,141.990478515625,450800,0.0,0.0
2020-12-04 00:00:00-05:00,142.4452100660541,146.1306890000143,142.2462446569573,145.94119262695312,313800,0.0,0.0
2020-12-07 00:00:00-05:00,146.1970528513667,147.2013203748446,144.9843508090671,146.07388305664062,409500,0.0,0.0
2020-12-08 00:00:00-05:00,145.6096172287962,147.84553875963246,144.2547932019939,147.14443969726562,438400,0.0,0.0
2020-12-09 00:00:00-05:00,147.93082938290203,148.3761199597009,144.9559176640072,145.80859375,349500,0.0,0.0
2020-12-10 00:00:00-05:00,145.06959880830618,145.15487797911874,142.07574911834416,142.87158203125,456400,0.0,0.0
2020-12-11 00:00:00-05:00,141.66834831359924,142.76736392378004,141.3083224690287,142.12310791015625,437400,0.0,0.0
2020-12-14 00:00:00-05:00,143.8379810864869,143.94218389345986,140.64515098942462,140.94833374023438,599300,0.0,0.0
2020-12-15 00:00:00-05:00,142.7294777349468,143.80954095495917,141.31782465430587,143.04212951660156,437600,0.0,0.0
2020-12-16 00:00:00-05:00,143.07051969294426,143.26948513089496,141.07145410221105,142.7294464111328,301000,0.0,0.0
2020-12-17 00:00:00-05:00,143.6768868340134,144.88011972209142,142.57788565194684,144.2263946533203,351500,0.0,0.0
2020-12-18 00:00:00-05:00,143.9610916574151,145.1169502364424,142.67259428029666,144.91799926757812,995200,0.0,0.0
2020-12-21 00:00:00-05:00,142.76735523023223,144.34955191187578,140.73986801738133,144.0842742919922,312900,0.0,0.0
2020-12-22 00:00:00-05:00,143.41158731731292,144.7758803907387,142.29363377225545,143.7810821533203,336700,0.0,0.0
2020-12-23 00:00:00-05:00,144.64323202623575,146.0359465752313,143.80002517640222,144.68113708496094,305700,0.0,0.0
2020-12-24 00:00:00-05:00,145.49595949942662,145.8559709099255,144.19797835291243,145.3348846435547,82200,0.0,0.0
2020-12-28 00:00:00-05:00,146.8507486460972,147.58973835372808,145.26855199224408,145.8464813232422,221000,0.0,0.0
2020-12-29 00:00:00-05:00,146.3770450556291,146.8602262135919,143.5253032980607,144.2169189453125,230900,0.0,0.0
2020-12-30 00:00:00-05:00,145.25907388384888,146.74652224371656,144.96536026139958,146.0833282470703,190800,0.0,0.0
2020-12-31 00:00:00-05:00,146.5665086953267,147.30549835352565,144.91799997621126,146.9549560546875,203900,0.0,0.0
2021-01-04 00:00:00-05:00,147.28658463907453,148.98246773604765,143.16528324658722,143.9137420654297,527900,0.0,0.0
2021-01-05 00:00:00-05:00,145.95071378871933,146.64232946795593,143.71479190102616,144.2263946533203,827000,0.0,0.0
2021-01-06 00:00:00-05:00,145.8938472997871,150.2046155354097,145.02221883308022,149.74038696289062,1006700,0.0,0.0
2021-01-07 00:00:00-05:00,152.0047427128037,154.68595496448845,151.4268133658816,154.41119384765625,510900,0.0,0.0
2021-01-08 00:00:00-05:00,154.69540625849837,155.2070233693771,147.38129103262173,148.50872802734375,664200,0.0,0.0
2021-01-11 00:00:00-05:00,147.229734329952,154.14593479411724,147.229734329952,152.85743713378906,541400,0.0,0.0
2021-01-12 00:00:00-05:00,152.97111210822365,155.48178036394597,152.3363251956379,154.8375244140625,436400,0.0,0.0
2021-01-13 00:00:00-05:00,153.95644506629657,155.12177287958053,152.07106555005078,154.36383056640625,563300,0.0,0.0
2021-01-14 00:00:00-05:00,154.69539754796023,155.3870130558254,152.9426572748767,153.27426147460938,373600,0.0,0.0
2021-01-15 00:00:00-05:00,152.48791700909936,152.48791700909936,150.10040405695452,150.95309448242188,421000,0.0,0.0
2021-01-19 00:00:00-05:00,152.74375755760818,153.5964337050283,150.4320397897865,151.3699951171875,412700,0.0,0.0
2021-01-20 00:00:00-05:00,151.7394780724676,153.0374447263797,150.70678906378498,151.00048828125,412000,0.0,0.0
2021-01-21 00:00:00-05:00,151.3794641564971,152.3932151680208,149.96779664574083,151.3699951171875,296600,0.0,0.0
2021-01-22 00:00:00-05:00,150.94364255519145,151.2941849111321,148.26243011997008,148.4424285888672,468400,0.0,0.0
2021-01-25 00:00:00-05:00,147.77921614023214,148.60348498827256,145.48645141229727,147.73184204101562,388000,0.0,0.0
2021-01-26 00:00:00-05:00,148.62246106347942,149.07723518438314,146.80340794951164,147.20132446289062,307200,0.0,0.0
2021-01-27 00:00:00-05:00,143.86637803138984,144.17901531188153,139.65032855698527,140.8535614013672,430900,0.0,0.0
2021-01-28 00:00:00-05:00,143.22214006288564,147.89294971737183,142.1326078216424,146.19705200195312,385500,0.0,0.0
2021-01-29 00:00:00-05:00,145.031679786968,145.73277880997176,142.43573260545648,142.9378662109375,421000,0.0,0.0
2021-02-01 00:00:00-05:00,145.25908062515734,145.6759351162915,141.5735867270549,145.0127410888672,381700,0.0,0.0
2021-02-02 00:00:00-05:00,146.8034125623928,148.92564849031496,144.5769738254403,147.7887420654297,456000,0.0,0.0
2021-02-03 00:00:00-05:00,151.58788048171596,159.11990040184185,150.80151661693145,157.66087341308594,925500,0.0,0.0
2021-02-04 00:00:00-05:00,157.45245001039152,161.00529120941093,153.93749942328057,160.83474731445312,730400,0.0,0.0
2021-02-05 00:00:00-05:00,162.59693978303855,164.06545021329524,160.72104387789352,163.98965454101562,667900,0.0,0.0
2021-02-08 00:00:00-05:00,163.7433159081842,166.3487322940943,161.80109352919672,165.69500732421875,531400,0.0,0.0
2021-02-09 00:00:00-05:00,165.2686661413231,165.64763000747442,162.48323690982184,163.4685516357422,491100,0.0,0.0
2021-02-10 00:00:00-05:00,165.35395174438494,167.10669237411688,163.70542835949996,165.44869995117188,511400,0.0,0.0
2021-02-11 00:00:00-05:00,165.01287946714504,165.40132687822623,161.56425578419643,164.24546813964844,434300,0.0,0.0
2021-02-12 00:00:00-05:00,163.38331562203692,168.025703308522,163.28858186713765,167.91200256347656,252600,0.0,0.0
2021-02-16 00:00:00-05:00,168.47097491851656,169.88262769697215,167.81724992013707,169.69314575195312,465100,0.0,0.0
2021-02-17 00:00:00-05:00,168.67938600748207,169.56996700411867,165.89397120443422,166.2539825439453,345900,0.0,0.0
2021-02-18 00:00:00-05:00,165.23076750734887,166.33926649487293,162.66325613274014,163.4969940185547,398800,0.0,0.0
2021-02-19 00:00:00-05:00,164.3023037350131,167.50460217086405,164.3023037350131,166.18768310546875,616000,0.0,0.0
2021-02-22 00:00:00-05:00,164.60549559143476,164.70971283795137,162.34115219579817,163.25067138671875,577300,0.0,0.0
2021-02-23 00:00:00-05:00,162.8527317815966,167.12560936822865,160.00099037822002,166.5003204345703,601000,0.0,0.0
2021-02-24 00:00:00-05:00,166.54771015953037,171.85329198466772,164.61497096206529,171.02903747558594,1277100,0.0,0.0
2021-02-25 00:00:00-05:00,170.10053620113794,172.02382064631414,168.53729203818813,169.5131378173828,631700,0.0,0.0
2021-02-26 00:00:00-05:00,168.46150917963922,170.2426714549456,165.9982147216797,165.9982147216797,701900,0.0,0.0
2021-03-01 00:00:00-05:00,167.40987738614777,172.1469990691545,167.40987738614777,169.08682250976562,513400,0.0,0.0
2021-03-02 00:00:00-05:00,168.7065149792213,170.03754157593676,166.13005275396102,168.28819274902344,540500,0.62,0.0
2021-03-03 00:00:00-05:00,168.94419848931446,171.3305327343138,168.04101066858075,169.62872314453125,595100,0.0,0.0
2021-03-04 00:00:00-05:00,169.372060772826,170.02806492350345,160.16902757645335,163.7057342529297,458700,0.0,0.0
2021-03-05 00:00:00-05:00,166.31070296500124,169.1914197418085,160.4066951473431,168.53541564941406,592500,0.0,0.0
2021-03-08 00:00:00-05:00,168.88716694270897,176.66412241661766,168.12658233664547,174.02108764648438,865600,0.0,0.0
2021-03-09 00:00:00-05:00,174.05913393625815,177.56731955320248,173.19396872038848,173.28904724121094,637200,0.0,0.0
2021-03-10 00:00:00-05:00,173.50766588017945,174.60099605418193,171.21641048195872,171.3685302734375,596100,0.0,0.0
2021-03-11 00:00:00-05:00,172.5284447283137,172.5284447283137,168.5639145372709,170.44635009765625,698700,0.0,0.0
2021-03-12 00:00:00-05:00,171.872425442759,172.5474479940202,170.36077299844192,171.88192749023438,373200,0.0,0.0
2021-03-15 00:00:00-04:00,171.492168636438,175.2380359433415,170.8456666282736,174.94329833984375,420700,0.0,0.0
2021-03-16 00:00:00-04:00,175.82747570127313,176.75918421590785,171.60624497198683,171.634765625,538800,0.0,0.0
2021-03-17 00:00:00-04:00,171.0072899458231,173.117905405514,170.18016195730337,172.20521545410156,363200,0.0,0.0
2021-03-18 00:00:00-04:00,171.8724677781412,173.65983961587654,171.1784409609776,172.62355041503906,603800,0.0,0.0
2021-03-19 00:00:00-04:00,171.51113970976957,172.86118477425913,168.773055898902,170.6649932861328,1330600,0.0,0.0
2021-03-22 00:00:00-04:00,169.29597096398908,172.4523771929521,168.25016541728672,171.5396728515625,356700,0.0,0.0
2021-03-23 00:00:00-04:00,170.7886123603078,172.38584140102503,167.16634450048124,168.09805297851562,428600,0.0,0.0
2021-03-24 00:00:00-04:00,169.09629603936216,171.2544502794917,167.9839472478263,168.37374877929688,401000,0.0,0.0
2021-03-25 00:00:00-04:00,168.7825676871795,172.9087194964452,166.0349671635877,172.64251708984375,535300,0.0,0.0
2021-03-26 00:00:00-04:00,173.0798998788047,174.71515191989408,171.70134825881388,174.591552734375,306100,0.0,0.0
2021-03-29 00:00:00-04:00,173.2129479546214,176.1031515431672,173.1178694554103,173.4981689453125,582300,0.0,0.0
2021-03-30 00:00:00-04:00,173.53622762850722,176.33136780443598,173.22248592437796,176.05564880371094,397400,0.0,0.0
2021-03-31 00:00:00-04:00,175.88446973442146,177.17745884896294,174.43936084006552,174.60098266601562,414900,0.0,0.0
2021-04-01 00:00:00-04:00,174.52498121154161,179.5067819454042,172.8802128788182,178.80325317382812,850900,0.0,0.0
2021-04-05 00:00:00-04:00,179.94410637726057,182.62514901872544,179.2690838128569,181.54132080078125,449800,0.0,0.0
2021-04-06 00:00:00-04:00,180.10573802628113,183.3382042536851,180.10573802628113,182.83432006835938,494800,0.0,0.0
2021-04-07 00:00:00-04:00,183.40474944124952,183.40474944124952,180.1342462331916,181.2085723876953,323200,0.0,0.0
2021-04-08 00:00:00-04:00,180.0962380416127,182.9769546681848,179.5163084036228,182.51109313964844,452300,0.0,0.0
2021-04-09 00:00:00-04:00,183.20509604813668,188.05380971102076,182.1402864151978,187.4168243408203,915300,0.0,0.0
2021-04-12 00:00:00-04:00,187.68305375593923,188.89046681455204,185.88617998831992,186.8559112548828,491200,0.0,0.0
2021-04-13 00:00:00-04:00,185.6960143881632,186.19989856415881,182.70121547619343,184.09878540039062,611300,0.0,0.0
2021-04-14 00:00:00-04:00,184.02271678342672,186.29495374530566,182.75824812582857,185.0590057373047,722600,0.0,0.0
2021-04-15 00:00:00-04:00,186.5516812382205,189.86972419118163,186.22843749113179,188.6717987060547,525100,0.0,0.0
2021-04-16 00:00:00-04:00,190.28800736618734,191.03908983633318,187.93020841709452,188.81439208984375,416700,0.0,0.0
2021-04-19 00:00:00-04:00,189.67954265329425,191.03908983633318,188.22493147236324,188.81439208984375,539700,0.0,0.0
2021-04-20 00:00:00-04:00,189.22319210791753,189.6605329074095,186.76081267964383,188.28196716308594,518800,0.0,0.0
2021-04-21 00:00:00-04:00,188.3580529092165,189.6890795851782,187.8351645972813,189.41336059570312,555200,0.0,0.0
2021-04-22 00:00:00-04:00,190.43063728554407,191.05812064086786,187.78761716008884,190.14541625976562,639200,0.0,0.0
2021-04-23 00:00:00-04:00,191.1246636261362,192.9120351777697,190.56373813091298,192.19898986816406,407500,0.0,0.0
2021-04-26 00:00:00-04:00,192.60778062808149,193.46344363748818,190.5637233683385,190.89646911621094,570900,0.0,0.0
2021-04-27 00:00:00-04:00,190.15489759349583,195.36489187646075,189.99327574811463,194.17648315429688,1075800,0.0,0.0
2021-04-28 00:00:00-04:00,195.0416492002013,206.28875198263938,195.0416492002013,200.9932098388672,1188200,0.0,0.0
2021-04-29 00:00:00-04:00,202.40979533838043,204.52992723262784,200.91716132355273,204.14962768554688,547700,0.0,0.0
2021-04-30 00:00:00-04:00,204.27323733517213,206.07961312894207,201.97247935829708,203.6172332763672,683000,0.0,0.0
2021-05-03 00:00:00-04:00,204.69153840418653,204.87217886624288,202.3147207601689,203.1798858642578,603300,0.0,0.0
2021-05-04 00:00:00-04:00,202.65696533376905,204.21615699142274,201.93440354882117,204.12107849121094,674600,0.0,0.0
2021-05-05 00:00:00-04:00,204.92922622110405,206.07959787089598,202.4097907398685,205.28099060058594,805800,0.0,0.0
