Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-11 00:00:00-05:00,48.07064697818072,48.94098051060232,47.98273565190048,48.598121643066406,793900,0.0,0.0
2019-12-12 00:00:00-05:00,48.73877833239425,49.35416763366628,48.598118208126515,49.169551849365234,768200,0.0,0.0
2019-12-13 00:00:00-05:00,49.371762890051,49.40692876829472,48.404724713568044,49.02890396118164,854100,0.0,0.0
2019-12-16 00:00:00-05:00,49.002523068327534,49.42450347616647,48.888235659870475,49.160762786865234,778500,0.0,0.0
2019-12-17 00:00:00-05:00,49.028896427407055,49.23109516583447,48.510211540622926,49.09043502807617,949200,0.0,0.0
2019-12-18 00:00:00-05:00,48.94098113620613,49.39812741663169,48.633288136689984,49.35417175292969,1141000,0.0,0.0
2019-12-19 00:00:00-05:00,49.48604674164297,49.51241947161868,49.00252768834094,49.21351623535156,709900,0.0,0.0
2019-12-20 00:00:00-05:00,48.923392538418405,50.93658973525317,48.5453678637565,50.59373092651367,2031000,0.0,0.0
2019-12-23 00:00:00-05:00,50.73439889826274,50.778354560676206,49.890438106956694,50.08384704589844,567900,0.0,0.0
2019-12-24 00:00:00-05:00,50.31242552373508,50.38275727629313,50.02231542843952,50.15418243408203,177700,0.0,0.0
2019-12-26 00:00:00-05:00,50.198136204785975,50.73440406015743,50.198136204785975,50.44429397583008,552600,0.0,0.0
2019-12-27 00:00:00-05:00,50.53220940046878,50.85748538607856,50.233306146404935,50.43550491333008,437000,0.0,0.0
2019-12-30 00:00:00-05:00,50.286043978713636,50.37395530039871,49.99593058066935,50.242088317871094,445700,0.0,0.0
2019-12-31 00:00:00-05:00,50.21570625185178,50.76955690252411,50.05746320880254,50.59373092651367,634000,0.0,0.0
2020-01-02 00:00:00-05:00,50.919021888765606,51.156386523666725,50.19813819177816,50.6025390625,574600,0.0,0.0
2020-01-03 00:00:00-05:00,50.42671176642258,50.97176942159981,50.37396295323673,50.93660354614258,782400,0.0,0.0
2020-01-06 00:00:00-05:00,50.672865640037855,50.80473599477675,50.198136387300764,50.5673713684082,1388700,0.0,0.0
2020-01-07 00:00:00-05:00,50.59373886544611,50.82231367620704,50.04868127252727,50.1453857421875,728600,0.0,0.0
2020-01-08 00:00:00-05:00,50.119017023565874,50.224514653383345,49.35417765220341,49.57395935058594,827500,0.0,0.0
2020-01-09 00:00:00-05:00,49.573958077296986,49.705828434380486,48.53658821928772,49.21351623535156,799600,0.0,0.0
2020-01-10 00:00:00-05:00,49.1519754390457,49.53000020199444,48.835489279032586,48.932193756103516,673300,0.0,0.0
2020-01-13 00:00:00-05:00,48.96735319416525,49.57394935206025,48.747571540110286,49.037681579589844,708700,0.0,0.0
2020-01-14 00:00:00-05:00,49.090428347645826,49.371748584879185,48.642075267555704,48.87943649291992,674600,0.0,0.0
2020-01-15 00:00:00-05:00,48.835492730879686,49.23110045885889,48.51900654849633,48.68604278564453,532000,0.0,0.0
2020-01-16 00:00:00-05:00,48.93218579577305,49.70581813288302,48.712404148585144,49.51240921020508,692700,0.0,0.0
2020-01-17 00:00:00-05:00,49.51241546048536,49.74099028043231,49.12560091990111,49.283843994140625,1316800,0.0,0.0
2020-01-21 00:00:00-05:00,49.36296600703815,49.72340782325728,48.98494125422269,49.59153747558594,940300,0.0,0.0
2020-01-22 00:00:00-05:00,49.653077419916286,49.66187056525342,48.51900313079483,49.12560272216797,822700,0.0,0.0
2020-01-23 00:00:00-05:00,48.853063768679846,49.090428347645826,48.211301767891136,48.87943649291992,593600,0.0,0.0
2020-01-24 00:00:00-05:00,48.83548726782754,48.85307020417107,47.57833582488367,47.7541618347168,802000,0.0,0.0
2020-01-27 00:00:00-05:00,47.1299795689869,47.1739352301378,45.45963761643661,45.57392501831055,1383100,0.0,0.0
2020-01-28 00:00:00-05:00,45.802504872501906,46.04866265659666,45.09920410423673,45.371734619140625,1444200,0.0,0.0
2020-01-29 00:00:00-05:00,45.424475035094815,45.51238971736419,44.83546175510001,44.879417419433594,800700,0.0,0.0
2020-01-30 00:00:00-05:00,44.835463539143284,46.15415364323574,44.75634199875365,46.12778091430664,956200,0.0,0.0
2020-01-31 00:00:00-05:00,45.92558415512798,46.09261703491211,45.556349166128186,46.09261703491211,978100,0.0,0.0
2020-02-03 00:00:00-05:00,46.321185905001904,46.980530948354044,46.1717359715712,46.58492660522461,887700,0.0,0.0
2020-02-04 00:00:00-05:00,47.094822489772504,47.754167590921384,46.417894450160674,46.57613754272461,780900,0.0,0.0
2020-02-05 00:00:00-05:00,46.85744650807385,48.04426941500739,46.84865671777144,47.78932189941406,919100,0.0,0.0
2020-02-06 00:00:00-05:00,48.03548353315095,48.351969689513226,47.14756701989217,47.15635681152344,887700,0.0,0.0
2020-02-07 00:00:00-05:00,47.02448984343919,47.850867754964256,46.699210541649684,47.543174743652344,879400,0.0,0.0
2020-02-10 00:00:00-05:00,47.31459520353276,48.49262502798231,47.138769205901106,48.061851501464844,1519200,0.0,0.0
2020-02-11 00:00:00-05:00,48.281642732866615,49.50363181420835,48.088237115367185,48.35197448730469,1713100,0.0,0.0
2020-02-12 00:00:00-05:00,49.758567163955675,50.549782492231415,48.21130573195227,48.36954879760742,2763800,0.0,0.0
2020-02-13 00:00:00-05:00,48.92848596885799,50.3834757223523,48.49376176965141,49.47854232788086,2246300,0.5,0.0
2020-02-14 00:00:00-05:00,49.43418111024765,49.43418111024765,48.06790899071582,48.103397369384766,1301100,0.0,0.0
2020-02-18 00:00:00-05:00,47.908210267827336,47.908210267827336,46.976662411713356,47.5533332824707,1092300,0.0,0.0
2020-02-19 00:00:00-05:00,47.721896138538995,48.08564348566665,47.526713479567974,47.69527816772461,1077400,0.0,0.0
2020-02-20 00:00:00-05:00,47.56221335708525,47.9437049822585,47.171847944708034,47.890472412109375,853800,0.0,0.0
2020-02-21 00:00:00-05:00,47.57995560052258,47.78400870120863,47.021025482077626,47.22507858276367,579700,0.0,0.0
2020-02-24 00:00:00-05:00,46.79922729357592,47.180718895817215,46.32901813077721,47.03876876831055,1212000,0.0,0.0
2020-02-25 00:00:00-05:00,46.95004236864249,46.99440452812511,44.90950825367334,45.26438522338867,1263800,0.0,0.0
2020-02-26 00:00:00-05:00,45.46843953210204,46.08059876792157,44.82079192147502,44.82966232299805,1324800,0.0,0.0
2020-02-27 00:00:00-05:00,44.27074411558425,44.35059128199196,42.150359004170134,42.452003479003906,1615500,0.0,0.0
2020-02-28 00:00:00-05:00,41.41399244359125,42.1858461058761,40.50018864359471,41.653533935546875,2186500,0.0,0.0
2020-03-02 00:00:00-05:00,41.884202008591615,43.64083624735865,41.759996060046205,43.49888610839844,1794300,0.0,0.0
2020-03-03 00:00:00-05:00,43.39242789108627,44.26187298620903,42.62057415902928,43.081912994384766,1125200,0.0,0.0
2020-03-04 00:00:00-05:00,43.75615447750214,44.62559915761787,43.702921927323125,44.10215759277344,1650600,0.0,0.0
2020-03-05 00:00:00-05:00,43.09077472733693,43.56098387182821,42.50523005112515,42.95769500732422,1028000,0.0,0.0
2020-03-06 00:00:00-05:00,41.95517711151886,42.17697440639765,40.704240503776774,41.56481170654297,1529800,0.0,0.0
2020-03-09 00:00:00-04:00,38.974218760282646,40.51792595158417,37.430508184623164,38.66370391845703,2266300,0.0,0.0
2020-03-10 00:00:00-04:00,39.65735284569066,39.72832621274867,36.15295527694359,38.450775146484375,1660500,0.0,0.0
2020-03-11 00:00:00-04:00,37.40389553657931,37.61682242800403,34.884278140570544,35.39884948730469,1944000,0.0,0.0
2020-03-12 00:00:00-04:00,33.251847737064004,34.18339563410775,30.262021356975037,32.0718879699707,3126200,0.0,0.0
2020-03-13 00:00:00-04:00,33.713183448844326,34.94637567034431,31.938805372589364,34.21001052856445,1727800,0.0,0.0
2020-03-16 00:00:00-04:00,31.903325866912503,33.376059944202325,29.561146696703013,29.845046997070312,1704700,0.0,0.0
2020-03-17 00:00:00-04:00,31.06935560988216,32.39126517248348,29.84503398318771,31.308897018432617,2583900,0.0,0.0
2020-03-18 00:00:00-04:00,29.27724109996449,29.72083566208516,26.296285101016288,26.83747100830078,2399700,0.0,0.0
2020-03-19 00:00:00-04:00,26.615672183063513,30.120069697371754,25.72848311029473,29.046571731567383,2221500,0.0,0.0
2020-03-20 00:00:00-04:00,29.640987472681516,31.104850830414225,28.123894935338182,28.194869995117188,2263000,0.0,0.0
2020-03-23 00:00:00-04:00,28.052919225507644,29.97811958110306,27.272191893850948,29.046571731567383,2095000,0.0,0.0
2020-03-24 00:00:00-04:00,30.776586845552497,31.59280252928147,30.270889359125118,31.051616668701172,1834400,0.0,0.0
2020-03-25 00:00:00-04:00,31.548438405781813,34.55600822607689,31.255664445186756,32.49773025512695,2054000,0.0,0.0
2020-03-26 00:00:00-04:00,32.967948445262344,34.422938099465924,32.22270942916319,33.393798828125,1544000,0.0,0.0
2020-03-27 00:00:00-04:00,32.213845067277575,33.118778569679506,31.184705602962197,32.10737991333008,1688600,0.0,0.0
2020-03-30 00:00:00-04:00,32.39127332604699,35.656129562827,31.62829352467205,35.123817443847656,1772400,0.0,0.0
2020-03-31 00:00:00-04:00,35.23028155438747,36.78286262065814,35.21253736464997,36.401371002197266,1988800,0.0,0.0
2020-04-01 00:00:00-04:00,35.123822466117645,35.87793197322632,33.29621139674253,34.04145050048828,1729400,0.0,0.0
2020-04-02 00:00:00-04:00,34.01483094945879,35.30125584856361,33.53574801307086,34.67135238647461,1592000,0.0,0.0
2020-04-03 00:00:00-04:00,34.201140022347985,34.67135255900544,32.49773853030278,32.9768180847168,1225600,0.0,0.0
2020-04-06 00:00:00-04:00,34.30760574597751,34.85766550285232,33.67770220774423,33.95273208618164,1534000,0.0,0.0
2020-04-07 00:00:00-04:00,35.0794502456849,36.605412866565764,33.70430811472045,33.73092269897461,1360400,0.0,0.0
2020-04-08 00:00:00-04:00,34.14791095272983,35.31012654193255,33.87288110526979,34.99073791503906,1625300,0.0,0.0
2020-04-09 00:00:00-04:00,35.35448956217637,36.73850598327648,35.07058927851865,36.22393798828125,1360500,0.0,0.0
2020-04-13 00:00:00-04:00,36.250554009497826,36.507839709304314,34.502790069626926,34.55602264404297,1026300,0.0,0.0
2020-04-14 00:00:00-04:00,35.4609522593154,36.12634413778026,34.40519497949529,35.00848388671875,1397100,0.0,0.0
2020-04-15 00:00:00-04:00,34.13904431593513,34.183403104658595,32.258203922319495,32.755027770996094,1497600,0.0,0.0
2020-04-16 00:00:00-04:00,32.75502230069642,34.059191454385115,32.28481312691013,33.8107795715332,1487200,0.0,0.0
2020-04-17 00:00:00-04:00,34.538274046498685,35.5851575192865,34.25437378788077,35.567413330078125,1789800,0.0,0.0
2020-04-20 00:00:00-04:00,35.04397576607665,35.60290594743444,34.39632801247217,34.493919372558594,1142000,0.0,0.0
2020-04-21 00:00:00-04:00,33.82852818733488,33.97934874041298,32.018661244246516,32.05414962768555,1434900,0.0,0.0
2020-04-22 00:00:00-04:00,32.657435923213825,33.810781215271774,32.338047267243695,33.53575134277344,1641500,0.0,0.0
2020-04-23 00:00:00-04:00,33.713188781690235,34.91976660590066,33.713188781690235,34.71571350097656,1087800,0.0,0.0
2020-04-24 00:00:00-04:00,35.283521206961,35.33675378686023,34.36971725035655,35.141571044921875,1093300,0.0,0.0
2020-04-27 00:00:00-04:00,35.230283863752206,35.48756955527394,34.75120086251,35.21253967285156,1706700,0.0,0.0
2020-04-28 00:00:00-04:00,35.93116429435648,36.11747322289602,35.10607802870036,35.86018753051758,1018800,0.0,0.0
2020-04-29 00:00:00-04:00,36.410249083542546,37.324052964471676,36.27716933699468,36.95143508911133,1107200,0.0,0.0
2020-04-30 00:00:00-04:00,36.56106190938064,36.756244593898025,35.088328142355046,35.19478988647461,1063200,0.0,0.0
2020-05-01 00:00:00-04:00,34.68022444138936,34.990739294018745,33.35831110228557,33.615596771240234,1001900,0.0,0.0
2020-05-04 00:00:00-04:00,33.322823981090295,33.793033123448346,32.96794698557163,33.43815612792969,1517900,0.0,0.0
2020-05-05 00:00:00-04:00,33.713182816004796,34.245494875146065,33.56236230684586,33.659950256347656,995500,0.0,0.0
2020-05-06 00:00:00-04:00,31.051619991467128,31.424237806872895,28.9933414513528,30.341869354248047,5259600,0.0,0.0
2020-05-07 00:00:00-04:00,30.608035124583907,32.60421132836112,30.608035124583907,32.2670783996582,2962500,0.0,0.0
2020-05-08 00:00:00-04:00,32.91472477750792,33.21636930330345,31.983176601608438,32.409027099609375,1632400,0.0,0.0
2020-05-11 00:00:00-04:00,32.080759608883604,32.311427299343144,30.714487502219615,30.758846282958984,1805400,0.0,0.0
2020-05-12 00:00:00-04:00,31.317780978147265,31.60168127764238,30.634644824875103,30.723365783691406,1397900,0.0,0.0
2020-05-13 00:00:00-04:00,31.104851918773956,31.264546231909154,30.00473591543792,30.474945068359375,1610300,0.0,0.0
2020-05-14 00:00:00-04:00,30.10232945772444,30.918541887226556,29.34822000071235,30.84756851196289,1446800,0.0,0.0
2020-05-15 00:00:00-04:00,30.622538224552393,31.324641167313285,30.361498718338492,30.901580810546875,1424100,0.5,0.0
2020-05-18 00:00:00-04:00,31.882714656337598,32.31478159180728,31.61267539697066,31.8917179107666,1794400,0.0,0.0
2020-05-19 00:00:00-04:00,31.954732439256862,32.377796192882,31.47766288473392,31.63068389892578,1291100,0.0,0.0
2020-05-20 00:00:00-04:00,31.918725425018422,32.35979224500118,31.666689204305978,32.035743713378906,1325500,0.0,0.0
2020-05-21 00:00:00-04:00,31.819716652942162,32.14376525013401,31.504671313303792,31.981740951538086,1246300,0.0,0.0
2020-05-22 00:00:00-04:00,31.86472091292745,32.044744830003154,31.117608608866053,31.846717834472656,1406100,0.0,0.0
2020-05-26 00:00:00-04:00,33.4669530598323,34.29507396576296,33.24191975708127,33.953025817871094,2626600,0.0,0.0
2020-05-27 00:00:00-04:00,34.547111109277076,35.8793077534766,34.484102063747976,35.42924118041992,3097300,0.0,0.0
2020-05-28 00:00:00-04:00,35.7352943904749,35.90631848943587,34.790155067425815,34.988182067871094,1436000,0.0,0.0
2020-05-29 00:00:00-04:00,34.619123611971986,35.402242003642414,34.12405101635207,35.123199462890625,3154000,0.0,0.0
