Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,59.53787027497267,59.53787027497267,58.32329869040409,58.35505294799805,5536000,0.0,0.0
2020-05-29 00:00:00-04:00,57.910504361693164,58.4423806513474,57.04522347998964,58.23598098754883,7185900,0.0,0.0
2020-06-01 00:00:00-04:00,58.228025569228066,59.02186369847863,58.228025569228066,58.57731628417969,3309300,0.0,0.0
2020-06-02 00:00:00-04:00,59.005999161638684,59.005999161638684,58.108958054073085,58.52969741821289,3869800,0.0,0.0
2020-06-03 00:00:00-04:00,59.10125939609697,59.22033635317116,58.63289770317894,58.91073989868164,5182400,0.0,0.0
2020-06-04 00:00:00-04:00,58.74402463891525,59.75219645096434,58.362979652071076,59.68869400024414,4206700,0.0,0.0
2020-06-05 00:00:00-04:00,60.72861932891081,61.26842952076131,60.15705488383328,60.260257720947266,5395600,0.0,0.0
2020-06-08 00:00:00-04:00,59.90303638605211,61.74474096888825,59.61725411832706,61.68123245239258,5141100,0.0,0.0
2020-06-09 00:00:00-04:00,61.181108476155856,61.19698257494201,59.879214341522186,60.05385971069336,4315400,0.0,0.0
2020-06-10 00:00:00-04:00,60.434896335206055,60.641295950560234,59.641058183156304,59.64899826049805,4464300,0.0,0.0
2020-06-11 00:00:00-04:00,58.863106208902444,59.09332002333382,56.553034042939544,56.56097412109375,5981300,0.0,0.0
2020-06-12 00:00:00-04:00,57.65646210386367,57.76759895928258,55.48134728944502,55.90208053588867,6713100,0.0,0.0
2020-06-15 00:00:00-04:00,55.33052133852483,57.473888159731146,55.16381603962628,57.31511688232422,6254900,0.0,0.0
2020-06-16 00:00:00-04:00,58.934550552959315,59.641066117757525,58.46618888806163,59.267967224121094,5955800,0.0,0.0
2020-06-17 00:00:00-04:00,59.45848087853616,59.80776555922625,58.62494836714128,58.815467834472656,4486000,0.0,0.0
2020-06-18 00:00:00-04:00,58.34710094763014,59.363212756997186,58.23596409701212,59.22032165527344,3794300,0.0,0.0
2020-06-19 00:00:00-04:00,59.6074496036845,59.95423306304894,58.16383731744206,58.22835159301758,9201500,1.17,0.0
2020-06-22 00:00:00-04:00,58.34932077633617,58.655789708906106,57.88155693936557,58.09931182861328,4107200,0.0,0.0
2020-06-23 00:00:00-04:00,58.76870231412901,58.84934977311055,57.63155283756714,57.65574645996094,5238600,0.0,0.0
2020-06-24 00:00:00-04:00,57.04281431950338,57.40573091987996,56.27664816436637,56.52665710449219,5179200,0.0,0.0
2020-06-25 00:00:00-04:00,56.53472566470472,57.03474971538025,56.16374246052851,56.994422912597656,4610500,0.0,0.0
2020-06-26 00:00:00-04:00,56.67989845861856,56.95410720471955,55.13951167616272,55.542755126953125,9265400,0.0,0.0
2020-06-29 00:00:00-04:00,55.945996240436685,56.95410482529603,55.66372091427087,56.86539077758789,2953700,0.0,0.0
2020-06-30 00:00:00-04:00,56.48633726545499,56.83312684205283,55.994379816025365,56.502464294433594,4626300,0.0,0.0
2020-07-01 00:00:00-04:00,56.55892207404806,57.26056786722172,56.35730035620573,56.446014404296875,3565900,0.0,0.0
2020-07-02 00:00:00-04:00,57.260561584514605,57.4299230705588,56.60730925934328,56.82505798339844,3493700,0.0,0.0
2020-07-06 00:00:00-04:00,57.40572535578736,57.567020239653104,56.45407077376651,56.93796157836914,3562800,0.0,0.0
2020-07-07 00:00:00-04:00,56.45408002098659,59.04290209501678,55.94599551588002,58.82515335083008,8160600,0.0,0.0
2020-07-08 00:00:00-04:00,58.87353640677271,59.48646809768489,57.712193445677194,58.308998107910156,7498900,0.0,0.0
2020-07-09 00:00:00-04:00,57.81703534076473,58.22833914075315,56.34922974594924,56.566978454589844,4345400,0.0,0.0
2020-07-10 00:00:00-04:00,57.01861243035958,58.94611532695693,56.865384127424775,58.84127426147461,5429100,0.0,0.0
2020-07-13 00:00:00-04:00,58.679980671940825,59.583241940490254,58.421905144783004,59.27677917480469,5269400,0.0,0.0
2020-07-14 00:00:00-04:00,58.97031573587685,60.0348780423749,58.39771085881408,59.930030822753906,4781000,0.0,0.0
2020-07-15 00:00:00-04:00,60.3090831463784,60.768780385609716,60.107461442276836,60.48651123046875,3909600,0.0,0.0
2020-07-16 00:00:00-04:00,60.30103107059394,60.930096107339864,59.954241409942355,60.768795013427734,3691800,0.0,0.0
2020-07-17 00:00:00-04:00,61.13170232653135,61.13170232653135,60.252628508852005,60.510704040527344,3299400,0.0,0.0
2020-07-20 00:00:00-04:00,60.16391610816879,60.31715057437429,58.44610138046845,58.78482437133789,5448500,0.0,0.0
2020-07-21 00:00:00-04:00,60.67200954011309,62.034968157443345,60.40586739803435,61.22848129272461,6862900,0.0,0.0
2020-07-22 00:00:00-04:00,61.49461714844954,61.55107097708854,59.71228209798305,61.29299545288086,4904900,0.0,0.0
2020-07-23 00:00:00-04:00,61.19620971569078,61.60751966315924,60.6719982733744,61.53493881225586,5116900,0.0,0.0
2020-07-24 00:00:00-04:00,62.0994860657073,62.80919226280457,61.51074797100838,61.978511810302734,5695000,0.0,0.0
2020-07-27 00:00:00-04:00,61.93819480762028,63.470514956285236,61.78496033155115,63.34148025512695,7595800,0.0,0.0
2020-07-28 00:00:00-04:00,63.34147211849339,63.9947244380203,62.8172544835494,62.88177490234375,4312300,0.0,0.0
2020-07-29 00:00:00-04:00,62.7849859622548,63.4624379638983,62.228514344588866,63.220489501953125,4635800,0.0,0.0
2020-07-30 00:00:00-04:00,62.7124136144134,63.043069994011184,62.252716396822265,62.462398529052734,3422600,0.0,0.0
2020-07-31 00:00:00-04:00,62.71242095118134,62.71242095118134,61.381716380472525,61.94625473022461,4995100,0.0,0.0
2020-08-03 00:00:00-04:00,61.72044372558594,61.97851929688655,61.23655279852314,61.72044372558594,3171600,0.0,0.0
2020-08-04 00:00:00-04:00,61.32526350470806,62.40595297771024,61.29300329093098,62.180137634277344,3399100,0.0,0.0
2020-08-05 00:00:00-04:00,62.26078152848908,62.51079663269921,61.66398299028975,62.06722640991211,4204000,0.0,0.0
2020-08-06 00:00:00-04:00,61.61558711752757,62.260772806739254,61.494612877986185,62.196258544921875,2440100,0.0,0.0
2020-08-07 00:00:00-04:00,61.76076866205586,62.51080172983141,61.51882012935145,62.50273513793945,2912300,0.0,0.0
2020-08-10 00:00:00-04:00,62.38981148828378,63.27694562603393,62.30916404903472,63.20436477661133,4291400,0.0,0.0
2020-08-11 00:00:00-04:00,64.03505988738597,64.44636992149935,63.24470003291382,63.48664855957031,4574400,0.0,0.0
2020-08-12 00:00:00-04:00,63.962482416102084,64.56734767002717,63.71247341344213,64.26895141601562,4922200,0.0,0.0
2020-08-13 00:00:00-04:00,63.59955427517633,63.704395351899514,62.78500082369181,63.018882751464844,3925900,0.0,0.0
2020-08-14 00:00:00-04:00,62.720468226903,63.14791134830306,62.39787846789161,62.672080993652344,2829700,0.0,0.0
2020-08-17 00:00:00-04:00,62.47047346563922,63.34148077944215,62.14787748056333,63.115665435791016,2542800,0.0,0.0
2020-08-18 00:00:00-04:00,63.43019083040106,64.05118298629313,63.10759486566224,63.857627868652344,2590700,0.0,0.0
2020-08-19 00:00:00-04:00,63.97861842254813,64.33346853645017,63.38181358219832,63.47052764892578,4483900,0.0,0.0
2020-08-20 00:00:00-04:00,63.19630839009752,63.53503138143499,62.91403923064963,63.08340072631836,2690700,0.0,0.0
2020-08-21 00:00:00-04:00,63.15599032638504,63.38180568518953,62.4140238180254,62.954368591308594,2790000,0.0,0.0
2020-08-24 00:00:00-04:00,63.13983852629404,64.43828248307105,62.93821687031009,64.22052764892578,2484400,0.0,0.0
2020-08-25 00:00:00-04:00,64.76894262766508,64.88991685900689,63.92213531428245,64.21247100830078,3365500,0.0,0.0
2020-08-26 00:00:00-04:00,63.52695331605969,64.59151549155767,63.09951635852714,64.5028076171875,3648600,0.0,0.0
2020-08-27 00:00:00-04:00,64.58346420712914,65.50285866384802,64.15602718902373,64.5189437866211,3502000,0.0,0.0
2020-08-28 00:00:00-04:00,64.30119826862897,65.16413893873344,63.84150101732109,65.1157455444336,3119200,0.0,0.0
2020-08-31 00:00:00-04:00,64.93025800317972,65.10768609462477,64.31732627446219,64.3495864868164,3582800,0.0,0.0
2020-09-01 00:00:00-04:00,63.82537555128714,64.11571134016239,63.42213208373895,63.744728088378906,3285500,0.0,0.0
2020-09-02 00:00:00-04:00,63.61566734343494,64.84959713701666,63.58340713775257,64.5028076171875,3321800,0.0,0.0
2020-09-03 00:00:00-04:00,64.97864381848106,65.81739086225556,63.50277143896423,63.97053527832031,4024000,0.0,0.0
2020-09-04 00:00:00-04:00,64.49475788007038,64.85767452106872,63.18824689706431,63.833438873291016,4107100,0.0,0.0
2020-09-08 00:00:00-04:00,64.05926750276261,64.1883022329613,62.81727669043427,63.736671447753906,4235200,0.0,0.0
2020-09-09 00:00:00-04:00,64.31732350376834,65.70448181021146,64.16408903993847,64.89799499511719,4483800,0.0,0.0
2020-09-10 00:00:00-04:00,64.84153515536035,65.51092062657857,64.33344457101146,64.84960174560547,3402800,0.0,0.0
2020-09-11 00:00:00-04:00,65.13186792826933,65.72866636629978,64.77701180960001,65.51091766357422,3007800,0.0,0.0
2020-09-14 00:00:00-04:00,65.82544349649227,66.607730389264,65.57542844749871,66.0835189819336,3989600,0.0,0.0
2020-09-15 00:00:00-04:00,66.38999187798284,66.55128677373895,65.62383189363248,65.64802551269531,3199200,0.0,0.0
2020-09-16 00:00:00-04:00,65.93837356268942,66.32548384600656,64.95445851699728,65.00284576416016,4103700,0.0,0.0
2020-09-17 00:00:00-04:00,64.83347333702622,65.05928865646608,63.84149801905739,64.09150695800781,5257000,0.0,0.0
2020-09-18 00:00:00-04:00,63.510838017346316,64.17215697343843,62.89790630221018,62.97049331665039,8811100,0.0,0.0
2020-09-21 00:00:00-04:00,62.986631527428024,63.14793261425938,61.58334591353549,62.768882751464844,5570000,0.0,0.0
2020-09-22 00:00:00-04:00,62.946306336184115,63.54310493195188,62.00271196696195,62.10755920410156,4908500,0.0,0.0
2020-09-23 00:00:00-04:00,62.705607922528,63.36920066775726,61.681541957469214,61.85358428955078,5012500,1.2,0.0
2020-09-24 00:00:00-04:00,61.91093346598274,63.14800693650254,61.378417899170685,62.549949645996094,3597200,0.0,0.0
2020-09-25 00:00:00-04:00,62.001041967929034,62.27139684760939,61.54226247543035,61.77165222167969,3836600,0.0,0.0
2020-09-28 00:00:00-04:00,62.508981925889586,63.623166069683094,62.402475077331644,62.51716995239258,3832600,0.0,0.0
2020-09-29 00:00:00-04:00,62.082969931879475,62.3615191060377,60.87047941020874,60.90324401855469,4060200,0.0,0.0
2020-09-30 00:00:00-04:00,61.067114436779754,61.681554137142626,60.91145437922526,61.43577575683594,5410400,0.0,0.0
2020-10-01 00:00:00-04:00,61.19817081346423,61.41937253048543,60.223264404524365,60.7393913269043,3934400,0.0,0.0
2020-10-02 00:00:00-04:00,60.28062756641639,61.5504657623934,60.174120693249556,61.00156784057617,2974500,0.0,0.0
2020-10-05 00:00:00-04:00,61.26372772738348,62.31237038566522,61.050720234168985,62.18948745727539,3703400,0.0,0.0
2020-10-06 00:00:00-04:00,62.45164156332226,62.869455976776365,61.697924262733004,61.85358428955078,3323800,0.0,0.0
2020-10-07 00:00:00-04:00,62.95956515614779,65.29443396797701,62.72198113664212,64.76192474365234,6691300,0.0,0.0
2020-10-08 00:00:00-04:00,64.6636161066501,65.03227732288968,63.77882168719258,64.17206573486328,6433400,0.0,0.0
2020-10-09 00:00:00-04:00,64.77010823437392,65.33539452569644,64.45879449806365,64.62264251708984,3120800,0.0,0.0
2020-10-12 00:00:00-04:00,64.79470051578217,65.22890974719861,64.3277266729407,64.9831314086914,2842800,0.0,0.0
2020-10-13 00:00:00-04:00,64.95854708694193,65.19613111909005,63.959057796664325,64.89300537109375,4414300,0.0,0.0
2020-10-14 00:00:00-04:00,64.36048861700245,65.45009618279117,63.76243766011824,64.64723205566406,3488200,0.0,0.0
2020-10-15 00:00:00-04:00,63.79519957420701,64.98311329492614,63.77881102265995,64.83564758300781,2406000,0.0,0.0
2020-10-16 00:00:00-04:00,65.00771091605637,65.43372588857436,64.74555026004649,64.94216918945312,3033600,0.0,0.0
2020-10-19 00:00:00-04:00,64.7045760098141,65.01588976167842,63.64773935820942,63.77062225341797,4671600,0.0,0.0
2020-10-20 00:00:00-04:00,63.696901319355646,63.77882534428397,60.05122908162425,60.0758056640625,9405900,0.0,0.0
2020-10-21 00:00:00-04:00,60.567348363105154,61.61599074982236,60.3625352016244,60.477230072021484,7273500,0.0,0.0
2020-10-22 00:00:00-04:00,61.24734156391318,61.50950221197647,60.55916595624525,61.32926559448242,4733500,0.0,0.0
2020-10-23 00:00:00-04:00,61.65694981079083,61.74706809300036,60.87865612356316,60.993350982666016,3823000,0.0,0.0
2020-10-26 00:00:00-04:00,60.51000159704893,60.559154756219336,59.64978380915648,60.33795928955078,5055900,0.0,0.0
2020-10-27 00:00:00-04:00,60.09218555969896,60.2396512988188,58.32260294066307,58.43729782104492,5377700,0.0,0.0
2020-10-28 00:00:00-04:00,57.38045883178711,58.265253232058875,56.970832489113356,57.38045883178711,5709000,0.0,0.0
2020-10-29 00:00:00-04:00,57.06914138298142,58.257055200004885,56.47108421104999,57.872005462646484,6457600,0.0,0.0
2020-10-30 00:00:00-04:00,57.446004257077476,58.289833577422975,57.29853851417422,58.183326721191406,6155900,0.0,0.0
2020-11-02 00:00:00-05:00,58.937043734505444,59.19101008213395,58.10140244488531,58.68307113647461,4315600,0.0,0.0
2020-11-03 00:00:00-05:00,58.96980947005659,59.85459759634848,58.72403117084108,58.83872604370117,5043800,0.0,0.0
2020-11-04 00:00:00-05:00,59.1828304828733,59.96112452410867,58.53561991189378,58.60935592651367,4771200,0.0,0.0
2020-11-05 00:00:00-05:00,59.084507460246336,59.37943893470497,58.01128216414327,58.085018157958984,5811000,0.0,0.0
2020-11-06 00:00:00-05:00,58.18332819272079,58.519224824096604,57.45419373725906,57.71635437011719,5465400,0.0,0.0
2020-11-09 00:00:00-05:00,59.64160158638033,60.05941598078807,58.64211224998097,58.68307113647461,8327700,0.0,0.0
2020-11-10 00:00:00-05:00,59.510526974361554,61.419387629405165,59.09270626758646,61.23915100097656,7138400,0.0,0.0
2020-11-11 00:00:00-05:00,61.329248288056206,61.59140886214072,60.25602941452291,61.534061431884766,4586400,0.0,0.0
2020-11-12 00:00:00-05:00,61.00974806566604,61.198172681797736,59.94471708174964,61.034324645996094,4866200,0.0,0.0
2020-11-13 00:00:00-05:00,61.44394988707209,62.295973408887704,61.23913672078185,62.1730842590332,4887000,0.0,0.0
2020-11-16 00:00:00-05:00,63.38558512455494,64.49157504521838,62.77933361215389,64.41783905029297,5408400,0.0,0.0
2020-11-17 00:00:00-05:00,63.97543630664777,64.69638263742117,63.49208024433531,64.21302032470703,3942100,0.0,0.0
2020-11-18 00:00:00-05:00,64.49977041704577,64.89300822864693,63.320044481437655,63.46751022338867,3703500,0.0,0.0
2020-11-19 00:00:00-05:00,62.88583894842496,63.7624390866605,62.582713199539,63.50027847290039,3730300,0.0,0.0
2020-11-20 00:00:00-05:00,63.14799664186365,63.50027553628761,62.68921090119878,62.86125946044922,4877000,0.0,0.0
2020-11-23 00:00:00-05:00,62.295986477713726,62.93500269053165,62.025631541397495,62.77934265136719,3975000,0.0,0.0
2020-11-24 00:00:00-05:00,63.1152342342713,64.14749447594842,63.025115929419975,63.91809844970703,4430200,0.0,0.0
2020-11-25 00:00:00-05:00,63.746031775893385,64.07373400927132,62.9759387154155,62.9923210144043,3498400,0.0,0.0
2020-11-27 00:00:00-05:00,62.74655831465637,63.082454905906644,62.05838907951206,62.181278228759766,2523800,0.0,0.0
2020-11-30 00:00:00-05:00,62.01743406054207,62.33694215045271,61.78804427808345,62.05839920043945,5539100,0.0,0.0
2020-12-01 00:00:00-05:00,62.2795895858024,63.188960613234435,62.009240936070334,63.10703659057617,6791700,0.0,0.0
2020-12-02 00:00:00-05:00,63.32003698356454,63.99182389503746,63.09883527162987,63.95905303955078,5415000,0.0,0.0
2020-12-03 00:00:00-05:00,64.10651954116335,64.45060415234221,63.65592808576128,64.31133270263672,4313400,0.0,0.0
2020-12-04 00:00:00-05:00,64.33592830365092,66.22021244647811,64.33592830365092,66.15467071533203,4678200,0.0,0.0
2020-12-07 00:00:00-05:00,66.36766709841724,67.29342045676,65.99081158306349,66.91656494140625,5224200,0.0,0.0
2020-12-08 00:00:00-05:00,66.58885693015776,68.09628511382651,66.26115460758612,67.70304107666016,5712800,0.0,0.0
2020-12-09 00:00:00-05:00,68.14543922468894,69.62009657162073,67.86689005897871,69.31697082519531,6900000,0.0,0.0
2020-12-10 00:00:00-05:00,68.8499875510252,69.97236583540733,68.77625156864039,69.61189270019531,8787800,0.0,0.0
2020-12-11 00:00:00-05:00,68.8172445858226,69.80034557974432,68.08810999440988,69.6364974975586,4869000,0.0,0.0
2020-12-14 00:00:00-05:00,70.22634127448929,70.27549443554202,69.11215712101315,69.14492797851562,12877400,0.0,0.0
2020-12-15 00:00:00-05:00,69.48901249330834,69.80032626347092,68.94011469444197,69.0548095703125,8624900,0.0,0.0
2020-12-16 00:00:00-05:00,69.05480758327025,70.6769243527069,68.98926587025821,70.15260314941406,9049500,0.0,0.0
2020-12-17 00:00:00-05:00,70.30826054365828,70.45572626725698,69.75116850455228,70.18537139892578,5799900,0.0,0.0
2020-12-18 00:00:00-05:00,69.94779603181009,70.9554796426899,69.71840626683642,70.52946472167969,12918200,0.0,0.0
2020-12-21 00:00:00-05:00,69.44806292225981,69.44806292225981,68.04714126697769,68.95651245117188,7672100,0.0,0.0
2020-12-22 00:00:00-05:00,68.70716801654886,68.7653448751423,67.54362450387802,68.30824279785156,5109300,1.2,0.0
2020-12-23 00:00:00-05:00,68.52433426786085,68.74873528307835,68.17527306730356,68.31655883789062,3702800,0.0,0.0
2020-12-24 00:00:00-05:00,68.28330396840485,68.6489843256828,68.17525671262611,68.57418823242188,1128500,0.0,0.0
2020-12-28 00:00:00-05:00,68.9315862896593,69.45517814832736,68.20852543080984,68.55758666992188,4528900,0.0,0.0
2020-12-29 00:00:00-05:00,69.07285393427121,69.17258840816723,67.86775916017012,68.04228973388672,2417300,0.0,0.0
2020-12-30 00:00:00-05:00,68.12540822876302,68.31655807134119,67.57687805621103,67.71817016601562,2886400,0.0,0.0
2020-12-31 00:00:00-05:00,67.7015334099718,68.91494094627014,67.56024766428268,68.80690002441406,2892300,0.0,0.0
2021-01-04 00:00:00-05:00,68.83184095236267,68.85677298825902,66.37178073801455,67.73478698730469,5389400,0.0,0.0
2021-01-05 00:00:00-05:00,68.29993383095048,69.05623303501531,68.00904952169478,68.4744644165039,5282700,0.0,0.0
2021-01-06 00:00:00-05:00,68.74041039133657,69.18920600197532,68.15864182613917,68.56587982177734,6376600,0.0,0.0
2021-01-07 00:00:00-05:00,68.72380821412551,69.28064488490733,68.41629827285031,68.96482849121094,4824300,0.0,0.0
2021-01-08 00:00:00-05:00,69.22246040930325,69.60476642519006,68.54095727823498,69.05623626708984,4035600,0.0,0.0
2021-01-11 00:00:00-05:00,69.06454530238442,69.55489856923606,68.18357958938607,68.40797424316406,4698000,0.0,0.0
2021-01-12 00:00:00-05:00,68.1503356811265,68.44121999209278,66.5961733042461,67.37741088867188,5300300,0.0,0.0
2021-01-13 00:00:00-05:00,67.22781450025573,67.66829737686325,66.92030459545303,67.49376678466797,5280200,0.0,0.0
2021-01-14 00:00:00-05:00,67.51038390912802,67.79295540180462,66.945234582973,67.46882629394531,5504700,0.0,0.0
2021-01-15 00:00:00-05:00,67.25275307601542,67.62675267349061,66.35516165103884,67.26937866210938,4492200,0.0,0.0
2021-01-19 00:00:00-05:00,67.68492420504214,68.39135937904253,67.16132607803262,68.06723022460938,7685100,0.0,0.0
2021-01-20 00:00:00-05:00,67.67660632528565,68.17526603763596,67.32754516072065,67.9010009765625,4733500,0.0,0.0
2021-01-21 00:00:00-05:00,68.10877719115969,68.21682446299585,67.40234206190273,67.59349822998047,4166300,0.0,0.0
2021-01-22 00:00:00-05:00,67.41896278808973,67.64335742585457,66.92029676496449,67.05327606201172,3156300,0.0,0.0
2021-01-25 00:00:00-05:00,66.90368428299634,67.61843222483664,66.52137827656122,67.601806640625,4156000,0.0,0.0
2021-01-26 00:00:00-05:00,67.73478315406567,68.39135420565779,67.44389885039884,68.14202117919922,3713400,0.0,0.0
2021-01-27 00:00:00-05:00,67.40231975992282,68.19186986497853,66.02269478455426,66.32189178466797,5295400,0.0,0.0
2021-01-28 00:00:00-05:00,66.32190653961271,68.20850427707194,66.25541689350625,67.55193328857422,3304800,0.0,0.0
2021-01-29 00:00:00-05:00,67.39404024616327,67.69323739400356,66.10583629260964,66.19725799560547,5107300,0.0,0.0
2021-02-01 00:00:00-05:00,65.65702985133392,66.26373684117902,65.10849972291487,65.70689392089844,6209500,0.0,0.0
2021-02-02 00:00:00-05:00,66.20555942204119,66.64604227495674,65.83155988105085,65.88142395019531,4790700,0.0,0.0
2021-02-03 00:00:00-05:00,65.83157103695233,67.1862646516308,65.58224430817648,66.6792984008789,4275000,0.0,0.0
2021-02-04 00:00:00-05:00,66.51304123651838,69.5548752764642,66.50472844744304,69.5050048828125,5391300,0.0,0.0
2021-02-05 00:00:00-05:00,70.1366563541036,70.46909822831373,69.38035727255689,70.04523468017578,5048900,0.0,0.0
2021-02-08 00:00:00-05:00,70.14498205537669,71.50798828378825,69.93720663835295,71.4664306640625,4843300,0.0,0.0
2021-02-09 00:00:00-05:00,71.63264223355237,72.05649944453333,71.11735700705616,71.16722106933594,4205400,0.0,0.0
2021-02-10 00:00:00-05:00,72.3058312932649,72.9125381848736,70.6768730962898,71.42486572265625,5260600,0.0,0.0
2021-02-11 00:00:00-05:00,71.58277838759328,71.83211140343438,70.6187038306651,70.94283294677734,3570300,0.0,0.0
2021-02-12 00:00:00-05:00,70.97607636648893,71.6243345858798,70.69349853140976,71.57447052001953,3597400,0.0,0.0
2021-02-16 00:00:00-05:00,71.37500459796054,71.65758244500788,70.90958972141448,71.47473907470703,4323000,0.0,0.0
2021-02-17 00:00:00-05:00,71.22541436723172,72.3640259983206,71.15893104910906,71.98171997070312,4908800,0.0,0.0
2021-02-18 00:00:00-05:00,71.56616479809286,72.24766790897684,71.47474310778382,71.74900817871094,6859800,0.0,0.0
2021-02-19 00:00:00-05:00,71.7489973130807,72.03156879247798,70.95114059732175,71.01762390136719,4289500,0.0,0.0
2021-02-22 00:00:00-05:00,70.77662370338595,71.99003142256605,70.42755617092921,71.89029693603516,3525700,0.0,0.0
2021-02-23 00:00:00-05:00,72.83774295726462,72.92916463957555,71.6077161529391,71.84042358398438,4090300,0.0,0.0
2021-02-24 00:00:00-05:00,71.49135824318351,73.29485356953917,71.47473900081069,72.77125549316406,4560800,0.0,0.0
2021-02-25 00:00:00-05:00,72.30585302092555,73.0787779102986,71.79888044075595,71.90692138671875,3680000,0.0,0.0
2021-02-26 00:00:00-05:00,71.9069168641288,72.23105236323711,69.79592410929916,69.82916259765625,5651700,0.0,0.0
2021-03-01 00:00:00-05:00,70.4192518751893,71.60772759432228,70.2031636514916,70.60208892822266,3101200,0.0,0.0
2021-03-02 00:00:00-05:00,70.37769881676432,71.35008637526042,70.37769881676432,70.70182800292969,3563600,0.0,0.0
2021-03-03 00:00:00-05:00,70.82648741185135,71.5163033400014,70.41093656464808,70.768310546875,3147000,0.0,0.0
2021-03-04 00:00:00-05:00,70.82649929829807,72.08977129585121,70.06188713291581,70.31952667236328,4078000,0.0,0.0
2021-03-05 00:00:00-05:00,70.7683125403603,71.87367934685088,70.31120405923926,71.60772705078125,4470100,0.0,0.0
2021-03-08 00:00:00-05:00,71.59110526727565,72.72971696383897,71.38332982678766,71.7739486694336,3841500,0.0,0.0
2021-03-09 00:00:00-05:00,72.04819735697903,72.90423096221957,71.66589139448334,72.364013671875,7211700,0.0,0.0
2021-03-10 00:00:00-05:00,72.36402377174926,72.72139775147433,71.37501073327235,72.10638427734375,4644300,0.0,0.0
2021-03-11 00:00:00-05:00,71.88197544612477,72.72970262705806,71.52460150530035,71.99832916259766,3540300,0.0,0.0
2021-03-12 00:00:00-05:00,72.65489521176225,72.96240506470264,72.18116758689824,72.90422821044922,3070300,0.0,0.0
2021-03-15 00:00:00-04:00,73.13693919099356,73.43613626767541,72.43881690593714,72.87098693847656,5626500,0.0,0.0
2021-03-16 00:00:00-04:00,72.37233184863686,73.33640644736754,72.35570626509883,73.30316162109375,6356400,0.0,0.0
2021-03-17 00:00:00-04:00,73.52756901920735,74.14258250684871,73.22837189747851,74.13426971435547,4938300,0.0,0.0
2021-03-18 00:00:00-04:00,73.96805544790679,75.83803437776962,73.84338891775532,75.26457214355469,10661100,0.0,0.0
2021-03-19 00:00:00-04:00,75.07926377635684,75.82045231533174,74.5991745040529,75.17191314697266,10234700,1.2,0.0
2021-03-22 00:00:00-04:00,74.80131425839794,75.80360847115435,74.2706913124424,75.7867660522461,5804300,0.0,0.0
2021-03-23 00:00:00-04:00,75.37405487487219,75.45827982353383,73.93378704711749,74.16120147705078,4468600,0.0,0.0
2021-03-24 00:00:00-04:00,74.03486459280983,75.2645668982499,73.89168153023404,74.58233642578125,4296000,0.0,0.0
2021-03-25 00:00:00-04:00,74.548641240577,74.88554746053768,73.91694448788257,74.70024871826172,3528800,0.0,0.0
2021-03-26 00:00:00-04:00,75.20559521110661,76.41003045581617,74.44755791968963,76.2921142578125,5045500,0.0,0.0
2021-03-29 00:00:00-04:00,76.08997177182879,76.73009290794235,75.60988252623143,76.63744354248047,4433600,0.0,0.0
2021-03-30 00:00:00-04:00,76.6458758617651,76.74694965976067,74.98661796056139,75.25614166259766,3659800,0.0,0.0
2021-03-31 00:00:00-04:00,74.86869597795847,75.1382196592425,74.59074787433545,74.74235534667969,4916000,0.0,0.0
2021-04-01 00:00:00-04:00,74.47284696498834,74.87713578294661,73.55478394592987,74.16963195800781,4647100,0.0,0.0
2021-04-05 00:00:00-04:00,74.5570452788429,75.31508252534834,74.5570452788429,74.62442779541016,3593300,0.0,0.0
2021-04-06 00:00:00-04:00,74.46441167465757,74.99503460067521,73.84113295729571,74.64970397949219,3780100,0.0,0.0
2021-04-07 00:00:00-04:00,74.75077609731747,74.99503292553834,73.90008940950703,74.35491180419922,3354600,0.0,0.0
2021-04-08 00:00:00-04:00,74.55704597204402,75.51723077717864,74.37175368868701,75.3319320678711,5045000,0.0,0.0
2021-04-09 00:00:00-04:00,75.55093973566316,76.73853288312512,75.44144792972197,76.70484161376953,5181100,0.0,0.0
2021-04-12 00:00:00-04:00,76.77220882576029,77.27756491330007,76.50268515067566,76.97434997558594,4366500,0.0,0.0
2021-04-13 00:00:00-04:00,75.896241938781,76.64585472919936,75.79516816865319,76.46055603027344,5639700,0.0,0.0
2021-04-14 00:00:00-04:00,76.418475463176,76.89014038224893,76.16579415598545,76.70484161376953,4058600,0.0,0.0
2021-04-15 00:00:00-04:00,77.22703922590317,77.942960959517,76.98278236602043,77.34495544433594,4333200,0.0,0.0
2021-04-16 00:00:00-04:00,77.85874377039347,78.40620922801043,77.44603053877572,78.25460815429688,4948500,0.0,0.0
2021-04-19 00:00:00-04:00,78.62518308699305,78.69256561207914,77.03330788105386,77.2101821899414,7362900,0.0,0.0
2021-04-20 00:00:00-04:00,76.72168170012772,79.71171589840718,75.9804930747239,79.17266845703125,8163900,0.0,0.0
2021-04-21 00:00:00-04:00,79.17265548606831,80.52027386872602,79.14738864544837,79.33268737792969,5418300,0.0,0.0
2021-04-22 00:00:00-04:00,79.1726668851904,79.78752127459012,78.97052570517569,79.18109130859375,4861000,0.0,0.0
2021-04-23 00:00:00-04:00,78.72626097253291,79.77066446192627,78.65045402137729,79.68643951416016,3747100,0.0,0.0
