Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,35.346516548468585,35.91086597213016,34.45019575821305,35.338218688964844,4327500,0.0,0.0
2020-06-01 00:00:00-04:00,35.105839622158584,36.56650992578899,34.34230986437606,36.292633056640625,2103300,0.0,0.0
2020-06-02 00:00:00-04:00,36.724187501275466,37.93587744771308,36.6660929946595,37.85288619995117,1941800,0.0,0.0
2020-06-03 00:00:00-04:00,38.65791735930634,39.6870228350249,37.86948778564095,39.48784255981445,2014500,0.0,0.0
2020-06-04 00:00:00-04:00,39.25545885622078,40.15177953544802,38.342542460041784,39.570831298828125,1697800,0.0,0.0
2020-06-05 00:00:00-04:00,42.80754413852425,44.32630563673474,41.985916782112156,43.33039474487305,4400900,0.0,0.0
2020-06-08 00:00:00-04:00,45.886562080599745,49.704216485704734,44.88235341379304,49.646121978759766,4506800,0.0,0.0
2020-06-09 00:00:00-04:00,47.51321755151327,47.52981643537101,44.235012388575534,44.74956512451172,4396800,0.0,0.0
2020-06-10 00:00:00-04:00,43.52127089343737,44.251605864354985,41.62904268769622,41.6373405456543,2612300,0.0,0.0
2020-06-11 00:00:00-04:00,37.263639608647125,39.65382170392847,36.70758812519349,36.81547927856445,3623300,0.0,0.0
2020-06-12 00:00:00-04:00,39.63722518556068,40.44225362288254,36.8486792414109,38.97328567504883,2637300,0.0,0.0
2020-06-15 00:00:00-04:00,36.417119653157464,40.724430418605955,35.81957247980933,39.93600082397461,2998500,0.0,0.0
2020-06-16 00:00:00-04:00,42.757742555543516,43.03991722293539,39.86960351831011,41.47135925292969,2151500,0.0,0.0
2020-06-17 00:00:00-04:00,41.338564247729195,41.37175884071858,38.591511433889416,38.63300704956055,2263800,0.0,0.0
2020-06-18 00:00:00-04:00,38.53342228643708,39.81150768832108,37.96907297043409,38.66621017456055,2401200,0.0,0.0
2020-06-19 00:00:00-04:00,39.57083156748893,40.00239302716765,37.91927911921678,38.78240203857422,5432500,0.0,0.0
2020-06-22 00:00:00-04:00,38.88199295704584,38.97328523231288,37.388128283886125,38.251251220703125,2671400,0.0,0.0
2020-06-23 00:00:00-04:00,39.13097131477344,39.545933881564615,38.14335837962602,38.433834075927734,2740100,0.0,0.0
2020-06-24 00:00:00-04:00,37.76158985104837,37.76158985104837,34.64937090728065,34.773860931396484,4372000,0.0,0.0
2020-06-25 00:00:00-04:00,34.66597557160864,36.22623581550738,33.88584703261595,36.20133590698242,3468600,0.0,0.0
2020-06-26 00:00:00-04:00,35.56228799897685,35.67017914458052,33.57046972963728,34.13481903076172,3699000,0.0,0.0
2020-06-29 00:00:00-04:00,33.52897858314246,34.76556533008244,33.130611710206736,34.3838005065918,2680100,0.0,0.0
2020-06-30 00:00:00-04:00,33.85264431767835,34.98964077552936,33.06421486910067,34.70746612548828,2632400,0.0,0.0
2020-07-01 00:00:00-04:00,35.15562312970535,35.562284602435184,32.798636028333895,32.865028381347656,4343000,0.0,0.0
2020-07-02 00:00:00-04:00,33.96883408310138,35.30501398046162,33.46257927320336,34.4916877746582,3305900,0.0,0.0
2020-07-06 00:00:00-04:00,35.41290204583147,35.794669993057646,34.27590555978433,35.587188720703125,2497900,0.0,0.0
2020-07-07 00:00:00-04:00,34.84855486299282,35.222018609412224,33.28829485475624,33.296592712402344,2133100,0.0,0.0
2020-07-08 00:00:00-04:00,33.421095266309365,34.08503493382483,33.064227101410914,33.38789749145508,2738300,0.0,0.0
2020-07-09 00:00:00-04:00,33.23850083166113,33.56217112589628,31.014301229429744,31.1221923828125,3235300,0.0,0.0
2020-07-10 00:00:00-04:00,31.014305939059568,32.36708499317901,30.63254108101057,32.308990478515625,2557200,0.0,0.0
2020-07-13 00:00:00-04:00,32.458369491020136,32.939724377882634,30.62423587457515,30.790218353271484,3915700,0.0,0.0
2020-07-14 00:00:00-04:00,30.83172221833823,32.71564962240118,30.54124650093851,32.59946060180664,2776800,0.0,0.0
2020-07-15 00:00:00-04:00,33.09741478950652,33.362990575575914,31.653343682580278,33.114013671875,3706300,0.0,0.0
2020-07-16 00:00:00-04:00,32.433479304263805,33.63686834747229,31.678244310431868,32.79034423828125,1651600,0.0,0.0
2020-07-17 00:00:00-04:00,32.85674324040907,33.470889364509695,32.10980919297773,32.38368606567383,1904100,0.0,0.0
2020-07-20 00:00:00-04:00,32.40856765800331,33.28828921741567,32.00190621804146,32.01850509643555,1623700,0.0,0.0
2020-07-21 00:00:00-04:00,33.38788672987436,35.537392887192965,33.3297922255614,34.94814682006836,3450300,0.0,0.0
2020-07-22 00:00:00-04:00,34.325704958992986,34.76556427858443,33.5040776615443,34.607879638671875,1267800,0.0,0.0
2020-07-23 00:00:00-04:00,34.18461591927802,34.765564159678554,33.703260976715214,34.085025787353516,1257200,0.0,0.0
2020-07-24 00:00:00-04:00,34.342305270828874,34.74896684127996,33.462583429132074,33.802852630615234,1026000,0.0,0.0
2020-07-27 00:00:00-04:00,34.026924238586886,34.10991547036476,32.939721373186444,33.238494873046875,1231600,0.0,0.0
2020-07-28 00:00:00-04:00,32.8982321014813,33.42938368547852,32.167897090528534,32.26749038696289,1534200,0.0,0.0
2020-07-29 00:00:00-04:00,32.40027460193534,33.87754017283317,32.08490219754932,33.82774353027344,1644400,0.0,0.0
2020-07-30 00:00:00-04:00,32.67415521335741,33.15551336337159,31.9438232950037,32.79034423828125,1717900,0.0,0.0
2020-07-31 00:00:00-04:00,32.71564907094105,33.25510170422359,32.46667215016192,33.08081817626953,2380400,0.0,0.0
2020-08-03 00:00:00-04:00,33.08912178271489,33.72816466212948,32.22600185181576,33.2053108215332,2151000,0.0,0.0
2020-08-04 00:00:00-04:00,33.006123721417225,34.40039823201321,32.591161144833016,34.085025787353516,2728200,0.0,0.0
2020-08-05 00:00:00-04:00,34.98135094342654,35.90256532181801,34.05183237361741,34.54978942871094,1973900,0.0,0.0
2020-08-06 00:00:00-04:00,34.109924064657754,34.60788107852727,33.48748017175588,33.802852630615234,1706300,0.0,0.0
2020-08-07 00:00:00-04:00,33.437681498248615,35.02283823957935,33.11401123070712,34.865150451660156,1584200,0.0,0.0
2020-08-10 00:00:00-04:00,35.07263808555534,37.24704442165807,35.07263808555534,37.072757720947266,2869300,0.0,0.0
2020-08-11 00:00:00-04:00,37.91928031549623,38.96498781468441,36.68269357082648,36.890174865722656,2717200,0.0,0.0
2020-08-12 00:00:00-04:00,37.756454903355326,38.300494117220516,36.91109689863547,37.304481506347656,1702400,0.375,0.0
2020-08-13 00:00:00-04:00,37.20404183866776,37.664383667140726,36.7269599009786,37.31285095214844,1508000,0.0,0.0
2020-08-14 00:00:00-04:00,37.1621991094765,38.342349858870485,36.91110062389702,38.091251373291016,1775400,0.0,0.0
2020-08-17 00:00:00-04:00,37.92386027574196,38.33398188151975,37.12035079198617,37.731353759765625,1712400,0.0,0.0
2020-08-18 00:00:00-04:00,37.363071982879895,37.940594636085905,37.1036082450972,37.237525939941406,1604500,0.0,0.0
2020-08-19 00:00:00-04:00,37.20403623595094,37.48024001430024,36.157803513864856,36.24150085449219,1057500,0.0,0.0
2020-08-20 00:00:00-04:00,35.5049589482775,35.831386302301475,33.99838417747631,34.00675582885742,2567000,0.0,0.0
2020-08-21 00:00:00-04:00,33.48782192066337,33.7975091640399,32.69268745521686,32.818233489990234,2582500,0.0,0.0
2020-08-24 00:00:00-04:00,33.17813700817353,34.224369901684796,32.76801550191278,33.52130126953125,1722200,0.0,0.0
2020-08-25 00:00:00-04:00,33.92305236463095,34.53405195612586,33.529670990454306,34.36665725708008,1653300,0.0,0.0
2020-08-26 00:00:00-04:00,34.29970350957312,34.61775924689054,32.918677816132714,32.968894958496094,1318800,0.0,0.0
2020-08-27 00:00:00-04:00,33.26184058769335,33.57989311746459,32.77638694827983,33.286949157714844,1690400,0.0,0.0
2020-08-28 00:00:00-04:00,33.445972304652024,33.96490611761721,33.16139683048865,33.59663009643555,1239000,0.0,0.0
2020-08-31 00:00:00-04:00,33.61337011235934,33.646850331073544,32.60061744262505,32.608985900878906,1819300,0.0,0.0
2020-09-01 00:00:00-04:00,32.475072644164435,32.7847567273472,31.956141954778488,32.207237243652344,2169400,0.0,0.0
2020-09-02 00:00:00-04:00,31.914287906907067,32.00635690901446,30.340752798792575,30.399341583251953,4058600,0.0,0.0
2020-09-03 00:00:00-04:00,30.432825079255,30.909907057160016,29.69627617590091,29.939002990722656,3410700,0.0,0.0
2020-09-04 00:00:00-04:00,30.324012057946625,30.499778407661395,29.27777922462174,29.738121032714844,2883800,0.0,0.0
2020-09-08 00:00:00-04:00,29.043423955552285,29.160601521479627,26.716601570429884,26.775190353393555,3869100,0.0,0.0
2020-09-09 00:00:00-04:00,27.294126657176083,27.294126657176083,26.40691993537671,26.942590713500977,4372900,0.0,0.0
2020-09-10 00:00:00-04:00,26.976066197909674,26.976066197909674,25.176546096801758,25.176546096801758,2852300,0.0,0.0
2020-09-11 00:00:00-04:00,25.23513807392262,25.51971355996796,24.373043157160048,24.791536331176758,3425800,0.0,0.0
2020-09-14 00:00:00-04:00,25.31883901357036,26.34833191924464,24.90034580673449,25.996797561645508,3083900,0.0,0.0
2020-09-15 00:00:00-04:00,26.10560678312358,26.549208562249927,25.41090812113949,25.528085708618164,2517700,0.0,0.0
2020-09-16 00:00:00-04:00,25.846134842310448,28.357095202796298,25.6117797127098,27.545217514038086,3570800,0.0,0.0
2020-09-17 00:00:00-04:00,26.83378464374267,28.306879276006644,26.624536451136326,28.281770706176758,3290200,0.0,0.0
2020-09-18 00:00:00-04:00,28.030674746920557,28.45753638788501,27.612181564745775,28.265029907226562,4801000,0.0,0.0
2020-09-21 00:00:00-04:00,27.24390246360648,27.444780573360987,25.971684545850543,26.850521087646484,2850900,0.0,0.0
2020-09-22 00:00:00-04:00,27.09324625927986,27.704245889171375,25.896357163786437,26.457138061523438,2702700,0.0,0.0
2020-09-23 00:00:00-04:00,26.45713978704966,26.800304072598546,24.992413632878858,25.02589225769043,2398000,0.0,0.0
2020-09-24 00:00:00-04:00,25.000781714316343,25.887986753511033,24.14705529729001,25.101219177246094,2031200,0.0,0.0
2020-09-25 00:00:00-04:00,24.77479698411679,25.226768795834303,24.138687148448778,25.02589225769043,3254500,0.0,0.0
2020-09-28 00:00:00-04:00,25.7875480376038,26.808670771920937,25.66200040905718,26.356698989868164,2581200,0.0,0.0
2020-09-29 00:00:00-04:00,26.005168301612677,26.20604485460846,25.327209735698784,26.113977432250977,2002600,0.0,0.0
2020-09-30 00:00:00-04:00,26.21441226569488,26.591056762326897,25.101220482390524,25.21002960205078,2935100,0.0,0.0
2020-10-01 00:00:00-04:00,25.117958346348527,25.117958346348527,23.9294377700029,24.347930908203125,4321700,0.0,0.0
2020-10-02 00:00:00-04:00,23.57790558656098,25.921466732285396,23.47746652195004,25.502973556518555,3746800,0.0,0.0
2020-10-05 00:00:00-04:00,25.946577989889384,26.180934752898104,25.30209808893404,25.837770462036133,2377900,0.0,0.0
2020-10-06 00:00:00-04:00,26.473876966196194,27.143466989333945,24.29771378116652,24.4483699798584,3605300,0.0,0.0
2020-10-07 00:00:00-04:00,24.81664481231272,25.00078282994199,24.205645163546862,24.665987014770508,3222600,0.0,0.0
2020-10-08 00:00:00-04:00,24.984041257286115,26.07212280362082,24.69109573437303,26.047014236450195,2542400,0.0,0.0
2020-10-09 00:00:00-04:00,26.365067423126053,26.666382990246227,25.461122318190142,25.687108993530273,2767900,0.0,0.0
2020-10-12 00:00:00-04:00,25.39416858669738,26.381812836245356,24.74968864807032,26.113977432250977,1891700,0.0,0.0
2020-10-13 00:00:00-04:00,25.804291241656355,26.32322352401903,25.427646714423368,25.452756881713867,1866100,0.0,0.0
2020-10-14 00:00:00-04:00,25.68711226886347,27.109988147019322,25.511344300156534,25.51971435546875,2691400,0.0,0.0
2020-10-15 00:00:00-04:00,25.03426269509606,25.636892318725586,24.44837158591539,25.636892318725586,2778900,0.0,0.0
2020-10-16 00:00:00-04:00,25.544824108708806,25.603412898522965,24.4400023681424,24.515331268310547,2778000,0.0,0.0
2020-10-19 00:00:00-04:00,24.841760245676323,24.850130302473158,23.443992689106558,23.46910285949707,4017700,0.0,0.0
2020-10-20 00:00:00-04:00,23.762037445850243,24.33955836449852,23.084079078304114,23.812257766723633,2940000,0.0,0.0
2020-10-21 00:00:00-04:00,23.61138332735037,23.80389139428561,23.02549386104554,23.192890167236328,3020000,0.0,0.0
2020-10-22 00:00:00-04:00,23.24310979557719,24.607396754017085,23.176150955833357,24.41489028930664,3398000,0.0,0.0
2020-10-23 00:00:00-04:00,24.523699333854683,24.825014929696028,23.962918417385936,24.297714233398438,2758800,0.0,0.0
2020-10-26 00:00:00-04:00,23.887594766941774,24.054991104115903,22.79951139139738,23.042238235473633,2738100,0.0,0.0
2020-10-27 00:00:00-04:00,22.891577512132912,22.966906413059196,22.138290099294906,22.238727569580078,4581200,0.0,0.0
2020-10-28 00:00:00-04:00,21.343146202534836,21.820228038693013,20.51453012977205,20.589859008789062,5808200,0.0,0.0
2020-10-29 00:00:00-04:00,20.08766753525458,21.451954252930562,19.777981958326013,21.37662696838379,4695000,0.0,0.0
2020-10-30 00:00:00-04:00,21.251078982383074,21.753271018719694,20.799107267177245,21.728160858154297,3394700,0.0,0.0
2020-11-02 00:00:00-05:00,22.13828880860269,23.61138332735037,21.284562378828113,23.192890167236328,4311300,0.0,0.0
2020-11-03 00:00:00-05:00,24.029878936454562,24.665988796227612,23.31007171326851,23.53605842590332,4269200,0.0,0.0
2020-11-04 00:00:00-05:00,23.469097464425776,24.130315835124147,22.51493196245604,22.69906997680664,3972000,0.0,0.0
2020-11-05 00:00:00-05:00,22.84972452851607,23.293327826252945,21.895560691735394,21.929040908813477,3870000,0.0,0.0
2020-11-06 00:00:00-05:00,21.828604562581376,22.054591266625874,20.564754946703573,20.707042694091797,4655900,0.0,0.0
2020-11-09 00:00:00-05:00,23.644862371262803,28.122737684787026,23.443985855962854,27.118356704711914,10946900,0.0,0.0
2020-11-10 00:00:00-05:00,28.316557145492936,28.621400993401778,26.673791468717276,28.56212615966797,5136900,0.375,0.0
2020-11-11 00:00:00-05:00,28.87543946513155,28.985522695065203,27.503645236849785,27.81695556640625,4373600,0.0,0.0
2020-11-12 00:00:00-05:00,26.927831992603817,28.147207613403708,26.36895257648279,26.809282302856445,2862200,0.0,0.0
2020-11-13 00:00:00-05:00,27.22420854744484,28.960121583309412,27.207272416578274,28.45204734802246,3066800,0.0,0.0
2020-11-16 00:00:00-05:00,30.018602858380568,30.746840269509125,29.713758990444298,30.425060272216797,4228600,0.0,0.0
2020-11-17 00:00:00-05:00,29.654488271951998,31.635970458537745,29.383516625088717,31.593631744384766,3521400,0.0,0.0
2020-11-18 00:00:00-05:00,31.96621677112272,33.74446859742158,31.43273993113834,31.95775032043457,5090200,0.0,0.0
2020-11-19 00:00:00-05:00,31.398870415357777,33.575113225510826,30.87386003413414,33.39728546142578,6155600,0.0,0.0
2020-11-20 00:00:00-05:00,33.354945198890405,33.871485875327004,32.68598257759591,33.736000061035156,3236500,0.0,0.0
2020-11-23 00:00:00-05:00,34.48963616408095,37.92759275048526,34.37955294309817,37.67355728149414,5003500,0.0,0.0
2020-11-24 00:00:00-05:00,39.40100088030871,40.01068859737286,38.10541771178367,39.91754150390625,5386400,0.0,0.0
2020-11-25 00:00:00-05:00,39.21471870971979,39.926020128917195,37.41952741397961,38.435672760009766,4276800,0.0,0.0
2020-11-27 00:00:00-05:00,37.77517086647251,37.893720536788905,35.98844967181069,36.8521728515625,3677400,0.0,0.0
2020-11-30 00:00:00-05:00,36.25096144134671,36.6574189124817,33.68519401134165,33.837615966796875,16587200,0.0,0.0
2020-12-01 00:00:00-05:00,35.158604995246826,35.505787618665565,33.48196672384142,33.744468688964844,4307200,0.0,0.0
2020-12-02 00:00:00-05:00,33.52430855482312,35.86990970878019,33.278739468289935,34.31182098388672,4252800,0.0,0.0
2020-12-03 00:00:00-05:00,34.78601797892476,36.05619871511309,34.37955730073624,35.48884963989258,3509900,0.0,0.0
2020-12-04 00:00:00-05:00,36.49652511995726,40.12924279330461,36.49652511995726,39.98529052734375,6387500,0.0,0.0
2020-12-07 00:00:00-05:00,39.282448187017685,39.92600811224497,38.22396444311126,38.64735794067383,3446900,0.0,0.0
2020-12-08 00:00:00-05:00,38.113888429848274,39.782060159075435,37.86832260984847,39.07075881958008,3125200,0.0,0.0
2020-12-09 00:00:00-05:00,39.604232063461154,40.91675138956571,39.070755299346175,40.078433990478516,4312000,0.0,0.0
2020-12-10 00:00:00-05:00,39.900608101198614,43.33856496363806,39.900608101198614,42.28854751586914,4896100,0.0,0.0
2020-12-11 00:00:00-05:00,42.39863811011169,42.58493234213141,41.280879178467536,42.43251037597656,2533300,0.0,0.0
2020-12-14 00:00:00-05:00,43.44864907332079,43.63494004651817,39.72278438606115,39.756656646728516,3596800,0.0,0.0
2020-12-15 00:00:00-05:00,40.518763893723325,41.17926006823487,39.13850316300711,40.78126907348633,2919900,0.0,0.0
2020-12-16 00:00:00-05:00,41.02683236114308,41.06917106671101,39.807456967275144,40.349403381347656,2818500,0.0,0.0
2020-12-17 00:00:00-05:00,40.80667100754961,40.874415529086924,39.4348767487848,40.129241943359375,2430500,0.0,0.0
2020-12-18 00:00:00-05:00,39.78205578911462,40.45101834341831,38.42719778187349,38.81671905517578,6740600,0.0,0.0
2020-12-21 00:00:00-05:00,35.78522216172699,38.30865061430749,35.56505893249655,38.12235641479492,6601700,0.0,0.0
2020-12-22 00:00:00-05:00,38.130822974721674,38.22397007474681,37.01306423489311,37.30097198486328,3080500,0.0,0.0
2020-12-23 00:00:00-05:00,38.0038082405442,40.97602971918736,37.78364177235634,40.47642517089844,4810500,0.0,0.0
2020-12-24 00:00:00-05:00,40.45101788321358,41.01836365784236,39.417936645547734,40.85747528076172,1609100,0.0,0.0
2020-12-28 00:00:00-05:00,41.19619315830801,41.289337024668605,39.96835123361716,40.33246994018555,2515600,0.0,0.0
2020-12-29 00:00:00-05:00,40.5611018095298,40.97602566351069,39.11309346968978,39.79899215698242,2121700,0.0,0.0
2020-12-30 00:00:00-05:00,39.68891241859804,42.02604673812702,39.57883241597073,41.7212028503418,2914400,0.0,0.0
2020-12-31 00:00:00-05:00,41.49256803993137,42.017575139235724,40.85747771278956,40.9844970703125,2210900,0.0,0.0
2021-01-04 00:00:00-05:00,41.49256940757687,42.41556750932223,40.27319710215773,41.4417610168457,2820800,0.0,0.0
2021-01-05 00:00:00-05:00,42.15306204679161,47.37774028751266,41.96677107586143,45.44706344604492,6028500,0.0,0.0
2021-01-06 00:00:00-05:00,46.46320205070511,48.9358217845394,45.658753750066815,47.691043853759766,4451400,0.0,0.0
2021-01-07 00:00:00-05:00,48.65638849931127,50.01971631743793,47.56403230873613,48.08904266357422,3259900,0.0,0.0
2021-01-08 00:00:00-05:00,48.444691639900306,49.45237040667555,47.10676963467406,48.063636779785156,2749400,0.0,0.0
2021-01-11 00:00:00-05:00,46.31078528113322,49.63019238891526,45.81118076351691,49.3676872253418,2167500,0.0,0.0
2021-01-12 00:00:00-05:00,50.231413149741606,53.45767333294189,49.799553127381486,53.23750686645508,4213900,0.0,0.0
2021-01-13 00:00:00-05:00,53.09355532025396,53.13589403200106,51.83184103667603,52.11128234863281,2484200,0.0,0.0
2021-01-14 00:00:00-05:00,52.91573028595338,54.25365229971963,52.11128184951693,52.4415283203125,3008600,0.0,0.0
2021-01-15 00:00:00-05:00,51.71328831060666,51.7810328296075,49.469301187368835,50.16366958618164,2840000,0.0,0.0
2021-01-19 00:00:00-05:00,51.23062279031819,51.74716347082703,50.63787113677958,50.82416534423828,1922800,0.0,0.0
2021-01-20 00:00:00-05:00,51.11207020283764,52.195956664159986,50.731015359330115,51.33223342895508,2348200,0.0,0.0
2021-01-21 00:00:00-05:00,50.89190453270598,51.73022520137364,48.690259316572934,51.46772003173828,4382700,0.0,0.0
2021-01-22 00:00:00-05:00,49.64713694845303,54.18591708657303,48.952771667795254,53.974220275878906,4518300,0.0,0.0
2021-01-25 00:00:00-05:00,52.79717257586781,54.95648219074338,50.341492008522984,51.93345260620117,3581000,0.0,0.0
2021-01-26 00:00:00-05:00,52.77177449922845,54.28752426062434,50.24834920043532,50.47698211669922,2928500,0.0,0.0
2021-01-27 00:00:00-05:00,48.91041310665962,50.94270309105162,47.5301526955773,47.919673919677734,4006700,0.0,0.0
2021-01-28 00:00:00-05:00,49.02897216193845,51.36610303080321,48.2837986432156,51.06972885131836,3635000,0.0,0.0
2021-01-29 00:00:00-05:00,50.629406206661805,51.57780694265669,47.72492592433052,48.004364013671875,3138200,0.0,0.0
2021-02-01 00:00:00-05:00,49.42696046083491,49.7487404524831,47.71645018871266,49.09671401977539,1934800,0.0,0.0
2021-02-02 00:00:00-05:00,50.72255093996973,51.213685801077546,49.359223128756604,49.469303131103516,1886200,0.0,0.0
2021-02-03 00:00:00-05:00,50.121327914682944,54.49074927627009,49.65559564988951,53.83872604370117,4214000,0.0,0.0
2021-02-04 00:00:00-05:00,54.80406230933147,55.79480166877652,53.389926168385635,55.3375358581543,2928500,0.0,0.0
2021-02-05 00:00:00-05:00,56.45530041963405,56.45530041963405,54.39760728904683,54.57543182373047,1912800,0.0,0.0
2021-02-08 00:00:00-05:00,55.86254482632257,58.936379607833096,55.59157321853492,58.36903381347656,2660700,0.0,0.0
2021-02-09 00:00:00-05:00,58.004910803186,58.131930148134145,56.32826966290948,56.709327697753906,2409400,0.0,0.0
2021-02-10 00:00:00-05:00,57.191995368000605,59.190413226249035,56.47222770238358,58.32668685913086,2186400,0.0,0.0
2021-02-11 00:00:00-05:00,57.869421421719615,58.62306780763155,55.515354557045235,57.38675308227539,1815400,0.0,0.0
2021-02-12 00:00:00-05:00,56.71780982776476,59.02106559833363,56.42142913766583,58.52993392944336,1991300,0.0,0.0
2021-02-16 00:00:00-05:00,59.74082571254808,61.095683626766544,58.28435103208617,58.40290069580078,2524100,0.0,0.0
2021-02-17 00:00:00-05:00,58.572272765023996,59.4359993813259,57.07346216916934,58.29283142089844,1951300,0.0,0.0
2021-02-18 00:00:00-05:00,57.77628137407232,58.140400052079805,54.77865453987699,55.159706115722656,2338300,0.0,0.0
2021-02-19 00:00:00-05:00,55.42221744280267,56.69239819208438,55.18511806994582,55.523834228515625,2293800,0.0,0.0
2021-02-22 00:00:00-05:00,57.04804506487879,59.935585504458835,56.12504383419033,57.92023468017578,3405900,0.0,0.0
2021-02-23 00:00:00-05:00,56.77707597765147,60.5029339402388,53.389924446537435,60.13035202026367,5421100,0.0,0.0
2021-02-24 00:00:00-05:00,60.841654427562965,63.170319051488626,59.82551244858467,62.49289321899414,2798400,0.0,0.0
2021-02-25 00:00:00-05:00,63.17031579951739,63.398951932325,58.470651313087316,58.4791145324707,2740600,0.0,0.0
2021-02-26 00:00:00-05:00,58.208143280173374,59.42751876807041,55.269791017821596,58.665409088134766,2530500,0.0,0.0
2021-03-01 00:00:00-05:00,60.08801104150026,63.06023553189849,59.6307452383257,62.37434005737305,3159600,0.0,0.0
2021-03-02 00:00:00-05:00,61.89166422676084,62.780793239930304,59.18194817024775,60.13035202026367,2592800,0.0,0.0
2021-03-03 00:00:00-05:00,61.37365427686006,66.4490937780357,61.37365427686006,63.391910552978516,3671300,0.4,0.0
2021-03-04 00:00:00-05:00,64.32013569337362,70.56224770218971,64.30310687282244,69.19971466064453,5757800,0.0,0.0
2021-03-05 00:00:00-05:00,71.53306171005633,75.57808603294643,70.3238138928262,72.61457061767578,6585400,0.0,0.0
2021-03-08 00:00:00-05:00,74.00266893172777,74.7265142086939,69.67661959829758,71.67784118652344,3194400,0.0,0.0
2021-03-09 00:00:00-05:00,70.6814744212375,71.20094119879778,68.0671117115637,69.00385284423828,3557600,0.0,0.0
2021-03-10 00:00:00-05:00,69.04643682425395,70.46858063856918,67.09630855623901,68.92721557617188,2816800,0.0,0.0
2021-03-11 00:00:00-05:00,70.08536900449107,73.2106808681441,69.33597089208904,71.56712341308594,2355000,0.0,0.0
2021-03-12 00:00:00-05:00,71.0987657075648,72.28246727023016,69.55740032677149,69.83842468261719,2146300,0.0,0.0
2021-03-15 00:00:00-04:00,70.27272170222726,71.88222173455212,69.52332998380962,71.780029296875,2132400,0.0,0.0
2021-03-16 00:00:00-04:00,69.82989284087847,70.68147689991358,67.65835089151065,69.90653228759766,5632100,0.0,0.0
2021-03-17 00:00:00-04:00,69.08901985217955,70.647420408269,67.28366560964973,69.32746887207031,2594400,0.0,0.0
2021-03-18 00:00:00-04:00,68.43330423138455,69.48926678007916,63.494113460238985,64.01358032226562,3535700,0.0,0.0
2021-03-19 00:00:00-04:00,64.3031147984298,67.30068785929167,63.23863471335416,64.55858612060547,9425400,0.0,0.0
2021-03-22 00:00:00-04:00,64.76296645610265,65.30797970186832,63.1619843617294,64.1327896118164,2663300,0.0,0.0
2021-03-23 00:00:00-04:00,61.475862193109265,64.10725411194954,60.76052812484404,61.42476272583008,3744100,0.0,0.0
2021-03-24 00:00:00-04:00,63.255679000130186,65.91262428096836,63.204586022618514,63.3493537902832,2555300,0.0,0.0
2021-03-25 00:00:00-04:00,61.39920426148392,63.323785894361635,59.21063367127647,62.846900939941406,3060000,0.0,0.0
2021-03-26 00:00:00-04:00,65.2824532242778,65.87855961415194,62.565897325267755,64.54157257080078,2158200,0.0,0.0
2021-03-29 00:00:00-04:00,63.61333514833152,64.58414058615297,61.90165563784569,63.22160720825195,1857300,0.0,0.0
2021-03-30 00:00:00-04:00,62.58291806255207,64.48195359695087,61.84204400191193,63.42599105834961,1567600,0.0,0.0
2021-03-31 00:00:00-04:00,63.349343280652896,64.03061318745743,62.27634545141071,62.582916259765625,2509100,0.0,0.0
2021-04-01 00:00:00-04:00,63.17050459836116,69.17417470307069,63.0768298338229,69.16565704345703,4710600,0.0,0.0
2021-04-05 00:00:00-04:00,68.8931464808191,68.97830358088761,64.00505616969883,64.20943450927734,3868400,0.0,0.0
2021-04-06 00:00:00-04:00,65.14619218289356,67.22405973811684,64.08171191846719,64.26054382324219,2533100,0.0,0.0
2021-04-07 00:00:00-04:00,63.89435598675026,65.50384946644708,63.75810590495537,64.98438262939453,2096400,0.0,0.0
2021-04-08 00:00:00-04:00,64.38827614464053,64.40530496841161,62.65956141220399,64.03912353515625,3255900,0.0,0.0
2021-04-09 00:00:00-04:00,64.46490673683725,65.18024068125781,63.05128066356741,63.698486328125,1823800,0.0,0.0
2021-04-12 00:00:00-04:00,64.32866416812631,65.22282358147883,62.36150696167962,62.91503143310547,1633600,0.0,0.0
2021-04-13 00:00:00-04:00,63.61333052302483,65.4527553222509,63.02574190416469,64.5160140991211,1941400,0.0,0.0
2021-04-14 00:00:00-04:00,65.46126855639518,69.33597210305189,65.46126855639518,68.416259765625,2961400,0.0,0.0
2021-04-15 00:00:00-04:00,67.4114052696822,68.09266869989898,66.36395389346393,67.34327697753906,1816900,0.0,0.0
2021-04-16 00:00:00-04:00,67.7435156407734,68.03305110714808,65.9381550661406,66.03182983398438,1588200,0.0,0.0
2021-04-19 00:00:00-04:00,66.42354898578263,68.05007747056655,65.60602916252908,66.14252471923828,1754400,0.0,0.0
2021-04-20 00:00:00-04:00,65.78487398503727,65.79339164550979,62.267833870155044,63.24715042114258,2708500,0.0,0.0
2021-04-21 00:00:00-04:00,62.34447510600133,64.58413909104493,61.60359455341654,64.09022521972656,1693000,0.0,0.0
2021-04-22 00:00:00-04:00,64.3627242133696,64.84812686315628,62.72768439272717,64.10724639892578,1292700,0.0,0.0
2021-04-23 00:00:00-04:00,64.61820442156187,65.31650318044042,63.65591664928765,64.83110046386719,1147400,0.0,0.0
2021-04-26 00:00:00-04:00,64.33716975220588,66.644961467404,64.33716975220588,65.96369171142578,1192000,0.0,0.0
