Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,363.13875976166497,375.3643020190391,361.32502074154525,369.1976013183594,290900,0.0,0.0
2020-06-08 00:00:00-04:00,364.8347659530961,369.7367459220049,363.1974914789836,367.7171325683594,239800,0.0,0.0
2020-06-09 00:00:00-04:00,367.3053400155658,368.7955610214424,358.8053238067734,359.9817810058594,245900,0.0,0.0
2020-06-10 00:00:00-04:00,362.2563664136392,364.1681508157539,356.02106145044297,359.5406799316406,242700,0.0,0.0
2020-06-11 00:00:00-04:00,353.54061126692136,353.54061126692136,341.5405729841674,344.0503845214844,409500,0.0,0.0
2020-06-12 00:00:00-04:00,354.27584409192366,357.6876325566345,339.39344167736317,345.3444519042969,204800,0.0,0.0
2020-06-15 00:00:00-04:00,339.8739485878293,354.00143086773915,336.3837107464641,352.7955627441406,262800,0.0,0.0
2020-06-16 00:00:00-04:00,362.13870846591766,363.31516580918714,353.6876990516123,357.0308532714844,135600,0.0,0.0
2020-06-17 00:00:00-04:00,359.50144845929907,362.6485115642632,355.99161366495247,360.5994873046875,159900,0.0,0.0
2020-06-18 00:00:00-04:00,359.90338606623664,361.50143637099006,356.07003402557297,358.40338134765625,169400,0.0,0.0
2020-06-19 00:00:00-04:00,364.5995075710082,367.8249890882329,359.3935769315671,361.1681213378906,348100,0.0,0.0
2020-06-22 00:00:00-04:00,359.609225846448,363.94258915036283,354.28568296892826,360.8837585449219,162200,0.0,0.0
2020-06-23 00:00:00-04:00,365.4818080879423,367.060231178145,360.1974596500092,361.2464904785156,141900,0.0,0.0
2020-06-24 00:00:00-04:00,357.5406951849174,359.89364009825226,341.04061026349547,348.3445739746094,409500,0.0,0.0
2020-06-25 00:00:00-04:00,349.0895978507978,349.0895978507978,340.775829310635,348.0013427734375,191900,0.0,0.0
2020-06-26 00:00:00-04:00,348.02098727686746,350.3445210393269,343.58957815215217,348.8935241699219,508300,0.0,0.0
2020-06-29 00:00:00-04:00,350.491629087792,350.491629087792,343.93277634851984,348.4720153808594,256000,0.0,0.0
2020-06-30 00:00:00-04:00,348.97205438160944,358.38383437134956,348.87400877352485,356.8446350097656,240400,0.0,0.0
2020-07-01 00:00:00-04:00,356.8347537051896,367.64852100628184,356.8347537051896,361.697509765625,287000,0.0,0.0
2020-07-02 00:00:00-04:00,364.7563697499438,366.3936444585053,360.2955793072,360.9328308105469,191500,0.0,0.0
2020-07-06 00:00:00-04:00,366.6093328047952,367.6289531617396,360.42303559173246,360.9328308105469,219300,0.0,0.0
2020-07-07 00:00:00-04:00,357.7171281986132,360.7269514733813,352.9524174076097,353.61907958984375,188500,0.0,0.0
2020-07-08 00:00:00-04:00,353.81516409782336,356.4524020900547,350.94258077634026,353.197509765625,169500,0.0,0.0
2020-07-09 00:00:00-04:00,351.5406726786137,353.52106223201974,345.24651590896843,349.96221923828125,200900,0.0,0.0
2020-07-10 00:00:00-04:00,350.83474380562615,351.94259616499136,344.74649251593013,347.8249206542969,117300,0.0,0.0
2020-07-13 00:00:00-04:00,351.06998510587533,355.42294555413014,342.50133400479217,343.3738708496094,247300,0.0,0.0
2020-07-14 00:00:00-04:00,342.4425213321125,355.9131525664235,342.4425213321125,355.2464904785156,166300,0.0,0.0
2020-07-15 00:00:00-04:00,358.413154962081,370.26616887970226,358.413154962081,367.070068359375,145000,0.0,0.0
2020-07-16 00:00:00-04:00,366.1877654804137,367.2956178865077,358.9230266185765,362.687744140625,100900,0.0,0.0
2020-07-17 00:00:00-04:00,365.2171534757559,376.46229821894144,364.3642136346528,374.3936767578125,162900,0.0,0.0
2020-07-20 00:00:00-04:00,374.3740720377375,378.1976410864687,372.97211267683855,377.2564392089844,133100,0.0,0.0
2020-07-21 00:00:00-04:00,377.452487430445,380.2760329027292,374.89366804575855,377.8250427246094,127400,0.0,0.0
2020-07-22 00:00:00-04:00,378.12892674551557,383.31522984101724,375.59948837015634,381.7760009765625,157900,0.0,0.0
2020-07-23 00:00:00-04:00,382.8937237624757,387.6682783864605,379.58000974025856,381.2172546386719,111200,0.0,0.0
2020-07-24 00:00:00-04:00,380.2662385774855,381.619190011244,374.8152385395278,380.06036376953125,142600,0.0,0.0
2020-07-27 00:00:00-04:00,378.77599417474846,379.9818620859851,375.54066947790517,377.45245361328125,182700,0.0,0.0
2020-07-28 00:00:00-04:00,378.9426760689797,380.31525449469206,374.62893936916316,377.12896728515625,221700,0.0,0.0
2020-07-29 00:00:00-04:00,379.7760380299122,397.12906122169,379.7760380299122,393.1290283203125,250600,0.0,0.0
2020-07-30 00:00:00-04:00,385.24665144506423,385.2956592813185,358.67791170414364,377.6191711425781,307800,0.0,0.0
2020-07-31 00:00:00-04:00,375.7760045906432,376.7955949250244,360.7857408397577,365.7857666015625,245600,0.0,0.0
2020-08-03 00:00:00-04:00,366.44265495689484,368.95246668503745,363.4328615418319,366.32501220703125,180200,0.0,0.0
2020-08-04 00:00:00-04:00,366.06030321230185,367.89363914526916,357.29555962233104,361.0406799316406,254800,0.0,0.0
2020-08-05 00:00:00-04:00,361.6583298178677,369.77600828706767,360.1582950700918,366.9132385253906,276800,0.0,0.0
2020-08-06 00:00:00-04:00,366.91328991079325,367.18779965904395,357.5112936340587,362.3250427246094,134700,0.0,0.0
2020-08-07 00:00:00-04:00,363.35440240711614,369.23677908178354,362.30537138616484,366.1779479980469,136900,0.0,0.0
2020-08-10 00:00:00-04:00,365.1288837202377,371.0994919108893,364.1288905475795,369.02105712890625,192900,0.0,0.0
2020-08-11 00:00:00-04:00,371.07994688741206,375.98192769173716,367.3348263722717,367.9034729003906,152400,0.0,0.0
2020-08-12 00:00:00-04:00,371.3445749550257,373.0504843071091,368.07005596877997,368.6387023925781,209000,0.0,0.0
2020-08-13 00:00:00-04:00,367.73595576444774,376.70490045409207,367.73595576444774,374.9483947753906,115800,0.34,0.0
2020-08-14 00:00:00-04:00,373.32930457179407,373.711989549311,369.46304534123595,371.3863525390625,102600,0.0,0.0
2020-08-17 00:00:00-04:00,371.5727756846063,373.4666454586924,367.52007045285177,367.7163391113281,164000,0.0,0.0
2020-08-18 00:00:00-04:00,369.79669021871086,369.79669021871086,364.9687622581418,366.9902038574219,128600,0.0,0.0
2020-08-19 00:00:00-04:00,369.6396152853911,369.6396152853911,364.5271375859204,364.84112548828125,110800,0.0,0.0
2020-08-20 00:00:00-04:00,362.6921440799114,367.02942989604577,361.0338026801111,363.8108215332031,162400,0.0,0.0
2020-08-21 00:00:00-04:00,364.13462309755073,364.8117110247622,360.14082250433756,364.6743469238281,154000,0.0,0.0
2020-08-24 00:00:00-04:00,365.74396128743103,366.74485960549345,358.45303258846997,363.9089660644531,161600,0.0,0.0
2020-08-25 00:00:00-04:00,366.7448358028748,371.70033477139987,362.49589200245794,370.41485595703125,247900,0.0,0.0
2020-08-26 00:00:00-04:00,368.9428809576387,370.35593120976444,361.1122299726411,368.893798828125,131800,0.0,0.0
2020-08-27 00:00:00-04:00,369.2471339385664,377.9314978994868,367.6574596436547,373.1624450683594,169400,0.0,0.0
2020-08-28 00:00:00-04:00,372.8975112741054,378.82444139875105,369.3060104668071,377.813720703125,150600,0.0,0.0
2020-08-31 00:00:00-04:00,375.851169666676,387.7737873328288,375.851169666676,385.5953369140625,221300,0.0,0.0
2020-09-01 00:00:00-04:00,383.986042903911,391.70873923565864,383.14215347056637,390.894287109375,213300,0.0,0.0
2020-09-02 00:00:00-04:00,391.7871916405603,401.6098174033427,388.48027161223,400.54022216796875,223700,0.0,0.0
2020-09-03 00:00:00-04:00,398.20475134322004,399.70611359504977,383.5836361558236,389.1573181152344,251100,0.0,0.0
2020-09-04 00:00:00-04:00,392.2778633411184,392.6311109924476,377.15628248515634,382.1019592285156,144000,0.0,0.0
2020-09-08 00:00:00-04:00,377.7941066253523,382.47481763323,374.40866693807453,374.7913818359375,235800,0.0,0.0
2020-09-09 00:00:00-04:00,380.0215846162516,387.66579014571965,377.5487614041299,382.180419921875,139900,0.0,0.0
2020-09-10 00:00:00-04:00,382.985088718535,383.8093631425452,370.2872797187189,370.9938049316406,212100,0.0,0.0
2020-09-11 00:00:00-04:00,372.5540480352371,373.28018814655707,360.994531128676,363.6341857910156,268700,0.0,0.0
2020-09-14 00:00:00-04:00,368.26585774166557,369.7377828503416,364.4879106401186,364.919677734375,281000,0.0,0.0
2020-09-15 00:00:00-04:00,367.63784402362273,370.777963088905,362.2407849683152,362.9080505371094,293300,0.0,0.0
2020-09-16 00:00:00-04:00,365.6948995122886,365.6948995122886,346.5402282917596,351.2013244628906,406700,0.0,0.0
2020-09-17 00:00:00-04:00,349.1111978723501,349.1111978723501,338.2876427516766,340.09320068359375,377300,0.0,0.0
2020-09-18 00:00:00-04:00,339.13154085391466,343.939823408724,330.7121127148999,331.634521484375,458500,0.0,0.0
2020-09-21 00:00:00-04:00,325.26597667394196,325.26597667394196,315.8554734197829,320.58526611328125,365700,0.0,0.0
2020-09-22 00:00:00-04:00,320.57542142038636,326.65938943663156,314.334444493473,325.61920166015625,607300,0.0,0.0
2020-09-23 00:00:00-04:00,327.6701374416468,333.12607027268064,323.4604236388992,324.5790710449219,256900,0.0,0.0
2020-09-24 00:00:00-04:00,320.85027803152923,325.3641882732932,318.8092214589943,323.3525390625,319100,0.0,0.0
2020-09-25 00:00:00-04:00,320.04546035868884,331.59518100809424,319.9865857714748,329.524658203125,171000,0.0,0.0
2020-09-28 00:00:00-04:00,335.5302576103506,339.47503641832697,333.79339660825667,335.49102783203125,161400,0.0,0.0
2020-09-29 00:00:00-04:00,336.87456516236455,339.1609721587882,329.05373559336664,329.25982666015625,188100,0.0,0.0
2020-09-30 00:00:00-04:00,330.3195675429537,338.09134417040224,330.3195675429537,334.0484619140625,167800,0.0,0.0
2020-10-01 00:00:00-04:00,337.32599605969614,341.42775354405705,328.5434975237505,330.9280090332031,231400,0.0,0.0
2020-10-02 00:00:00-04:00,328.34726453523,331.54625839602727,324.23571413357985,329.6131286621094,172900,0.0,0.0
2020-10-05 00:00:00-04:00,333.8031740519943,335.9325421751567,331.2518313243895,332.9494323730469,136200,0.0,0.0
2020-10-06 00:00:00-04:00,332.6844971224391,336.32505001157944,329.3579620963685,330.07427978515625,181000,0.0,0.0
2020-10-07 00:00:00-04:00,330.9084109139905,343.9005943939566,330.9084109139905,341.5160827636719,274200,0.0,0.0
2020-10-08 00:00:00-04:00,343.44915038851474,348.58127275930616,342.26180599644636,347.7079162597656,198700,0.0,0.0
2020-10-09 00:00:00-04:00,351.72136293799605,358.98285330484333,348.32613113485087,356.706298828125,219300,0.0,0.0
2020-10-12 00:00:00-04:00,360.52352684754277,363.95801885878086,353.5662309097734,360.7394104003906,152600,0.0,0.0
2020-10-13 00:00:00-04:00,358.13897049324,360.6706682541166,354.3806685960803,355.7642517089844,163900,0.0,0.0
2020-10-14 00:00:00-04:00,359.1202831903245,365.64581174007907,355.30307643156914,357.67779541015625,170000,0.0,0.0
2020-10-15 00:00:00-04:00,351.64294079435035,355.9409672250821,350.1808080466532,355.0283508300781,134500,0.0,0.0
2020-10-16 00:00:00-04:00,356.76517416226943,362.33885608154947,354.989053796958,358.5511169433594,201000,0.0,0.0
2020-10-19 00:00:00-04:00,360.6903058472394,363.9874033251311,352.64377089615357,354.8614807128906,315000,0.0,0.0
2020-10-20 00:00:00-04:00,356.3923492405668,362.24079039216946,354.537709090431,355.0283508300781,217500,0.0,0.0
2020-10-21 00:00:00-04:00,355.0087222858228,355.5778535055079,351.2994720746225,352.3396301269531,165200,0.0,0.0
2020-10-22 00:00:00-04:00,352.3493593561872,362.4467417378075,350.7204256804624,361.3280944824219,179700,0.0,0.0
2020-10-23 00:00:00-04:00,365.02757195068676,365.02757195068676,358.76697958921153,359.38519287109375,171700,0.0,0.0
2020-10-26 00:00:00-04:00,354.61619562262206,356.2647445276801,347.992532752207,350.6714172363281,174800,0.0,0.0
2020-10-27 00:00:00-04:00,350.3181230534146,350.36717523775184,344.1851026918352,344.8818054199219,229000,0.0,0.0
2020-10-28 00:00:00-04:00,334.74520349088914,339.8478590880796,328.55330777211736,328.7593688964844,284200,0.0,0.0
2020-10-29 00:00:00-04:00,332.77273480894155,336.0011647358177,315.6493619238994,320.5361328125,543400,0.0,0.0
2020-10-30 00:00:00-04:00,315.97323107040904,320.02593599947375,306.4842081286219,312.2738037109375,425100,0.0,0.0
2020-11-02 00:00:00-05:00,320.2713237541444,327.8370113958785,306.83754981422146,313.9812927246094,343100,0.0,0.0
2020-11-03 00:00:00-05:00,320.2516651848233,329.9173135434402,318.9760086273268,325.9725646972656,238700,0.0,0.0
2020-11-04 00:00:00-05:00,330.2705985913429,334.3919713710396,322.3516334678737,322.5969543457031,375900,0.0,0.0
2020-11-05 00:00:00-05:00,329.46588805232295,339.54365737675187,327.8565689679856,330.9574279785156,253300,0.0,0.0
2020-11-06 00:00:00-05:00,331.7424514467239,333.63632102304473,327.92524504663436,329.6523132324219,185500,0.0,0.0
2020-11-09 00:00:00-05:00,351.2307506400807,373.50589519393935,351.21113575331464,357.14788818359375,523700,0.0,0.0
2020-11-10 00:00:00-05:00,355.1559068733142,362.2604193148817,344.2047801318603,361.55389404296875,324700,0.0,0.0
2020-11-11 00:00:00-05:00,363.7617532671489,364.5369455595856,353.28162423068017,356.1764221191406,224400,0.0,0.0
2020-11-12 00:00:00-05:00,352.0806264179591,356.313920722659,347.60178126043684,350.3912353515625,105700,0.34,0.0
2020-11-13 00:00:00-05:00,351.6681476705922,359.10340534562,349.9885581128666,357.9149475097656,142200,0.0,0.0
2020-11-16 00:00:00-05:00,360.28199443105143,368.58162440618497,354.781649889656,368.5423278808594,269200,0.0,0.0
2020-11-17 00:00:00-05:00,367.65829871013045,372.5300180526964,364.6429277767989,368.8172912597656,381200,0.0,0.0
2020-11-18 00:00:00-05:00,368.5030635123121,371.6854229031285,363.1697062572946,363.5822448730469,294400,0.0,0.0
2020-11-19 00:00:00-05:00,361.9812370527,365.9198521693997,356.69697814545395,365.64483642578125,254700,0.0,0.0
2020-11-20 00:00:00-05:00,366.1064717372845,367.8547925235122,360.64542343987824,364.0143737792969,226000,0.0,0.0
2020-11-23 00:00:00-05:00,366.1260865889656,369.3280487447213,360.49805127515833,366.49932861328125,362900,0.0,0.0
2020-11-24 00:00:00-05:00,368.45403014864894,377.8635271640207,365.3502632693442,374.8285217285156,294600,0.0,0.0
2020-11-25 00:00:00-05:00,372.96225112345246,374.73020513457175,366.28328044314964,367.0101013183594,211700,0.0,0.0
2020-11-27 00:00:00-05:00,367.4520114531346,367.74669038713745,361.83383812814,364.44647216796875,103700,0.0,0.0
2020-11-30 00:00:00-05:00,365.33056967331254,377.85366312798374,362.4232260033946,375.9383544921875,518600,0.0,0.0
2020-12-01 00:00:00-05:00,378.02063323378195,379.454641863622,371.7149039334026,373.6989440917969,295300,0.0,0.0
2020-12-02 00:00:00-05:00,372.3926120419079,377.2152043658626,370.1728227626315,373.61053466796875,260700,0.0,0.0
2020-12-03 00:00:00-05:00,372.3827265919198,380.5350016564605,369.7504290501774,371.26300048828125,191200,0.0,0.0
2020-12-04 00:00:00-05:00,369.2495496199999,380.51542384828343,369.2495496199999,380.083251953125,173600,0.0,0.0
2020-12-07 00:00:00-05:00,379.65108645628334,380.4172039243449,373.94448698820963,376.04638671875,141100,0.0,0.0
2020-12-08 00:00:00-05:00,373.14891428608183,379.47430686813067,373.14891428608183,376.1446228027344,139100,0.0,0.0
2020-12-09 00:00:00-05:00,376.8223388749488,378.05009315902885,372.33366201847946,374.5829162597656,204100,0.0,0.0
2020-12-10 00:00:00-05:00,373.60070252009604,381.80210690626336,373.60070252009604,376.5276794433594,218100,0.0,0.0
2020-12-11 00:00:00-05:00,374.58290062036997,377.7063001947902,371.2728800046037,376.596435546875,241900,0.0,0.0
2020-12-14 00:00:00-05:00,379.80827048718,387.9114492912248,373.8855846330207,373.8954162597656,209300,0.0,0.0
2020-12-15 00:00:00-05:00,378.7179997770847,386.7327836681271,375.53567013449106,385.691650390625,240900,0.0,0.0
2020-12-16 00:00:00-05:00,385.0237193473372,392.60633052938084,383.82543004222646,390.25885009765625,245500,0.0,0.0
2020-12-17 00:00:00-05:00,391.2704944105067,397.55661954558923,388.6480283703936,395.7297058105469,196300,0.0,0.0
2020-12-18 00:00:00-05:00,395.8475645842155,403.90164366267044,392.0955707454543,401.6229248046875,434900,0.0,0.0
2020-12-21 00:00:00-05:00,395.3172073127127,395.3172073127127,384.4147443475521,391.91876220703125,192100,0.0,0.0
2020-12-22 00:00:00-05:00,392.00717878481976,395.59224512133846,389.3748809056485,389.777587890625,151500,0.0,0.0
2020-12-23 00:00:00-05:00,392.5473603986439,395.346645698158,389.9837942908481,390.21954345703125,113700,0.0,0.0
2020-12-24 00:00:00-05:00,392.2134201012417,399.57011306044006,389.1292874210784,397.85125732421875,87500,0.0,0.0
2020-12-28 00:00:00-05:00,400.1692648325297,402.9881833889731,397.68429178709533,399.3245544433594,91400,0.0,0.0
2020-12-29 00:00:00-05:00,400.6112616527357,403.17482789390937,397.89056925855147,398.8138427734375,105500,0.0,0.0
2020-12-30 00:00:00-05:00,399.0299408531484,401.44615269094504,397.4485778797008,400.3067932128906,107100,0.0,0.0
2020-12-31 00:00:00-05:00,399.99246525714005,405.6401342738908,396.3484993800523,404.24542236328125,107400,0.0,0.0
2021-01-04 00:00:00-05:00,403.78385130810346,405.08036707851124,390.68126065430243,395.9556884765625,228000,0.0,0.0
2021-01-05 00:00:00-05:00,393.6572892128008,397.53697446232974,392.3214770694891,393.3036804199219,251800,0.0,0.0
2021-01-06 00:00:00-05:00,395.38602383911183,400.0907871981063,393.86362033881346,397.8218994140625,321900,0.0,0.0
2021-01-07 00:00:00-05:00,398.39153537359954,400.32647740990944,393.6180408936153,396.5941162109375,304300,0.0,0.0
2021-01-08 00:00:00-05:00,398.4405829008533,407.33934214686764,397.9298479902408,406.023193359375,183400,0.0,0.0
2021-01-11 00:00:00-05:00,401.28900576031504,403.30251067557106,393.9421137745196,396.6726379394531,185800,0.0,0.0
2021-01-12 00:00:00-05:00,397.4780369326432,399.88444708421196,388.8444912317841,389.99365234375,287100,0.0,0.0
2021-01-13 00:00:00-05:00,387.9703880899886,392.7537144079926,385.4461178647449,390.67144775390625,282900,0.0,0.0
2021-01-14 00:00:00-05:00,390.93659950343755,392.54742752085644,379.5725285673762,380.760986328125,256000,0.0,0.0
2021-01-15 00:00:00-05:00,380.2109559333984,383.4816801853322,376.1053527662716,381.4583435058594,205500,0.0,0.0
2021-01-19 00:00:00-05:00,384.6013685232594,385.6425016643095,377.6473520996589,378.9635009765625,184500,0.0,0.0
2021-01-20 00:00:00-05:00,378.92427615062644,388.45163160032666,376.76341657778244,386.2908020019531,198800,0.0,0.0
2021-01-21 00:00:00-05:00,384.21827468187274,388.1569194552594,381.36005951926785,381.80206298828125,164900,0.0,0.0
2021-01-22 00:00:00-05:00,379.85736267602704,381.63514856944033,377.8143926349316,379.5627136230469,197800,0.0,0.0
2021-01-25 00:00:00-05:00,377.7357514804188,380.30914943819363,372.1175471145886,375.3392028808594,223200,0.0,0.0
2021-01-26 00:00:00-05:00,377.166113369458,378.40369927078183,371.0371736190346,375.9874572753906,216200,0.0,0.0
2021-01-27 00:00:00-05:00,370.644320454481,372.65785573412654,364.19126585562003,365.6252746582031,184600,0.0,0.0
2021-01-28 00:00:00-05:00,368.5325039357708,379.9359002110022,366.13592540689524,374.7105712890625,181600,0.0,0.0
2021-01-29 00:00:00-05:00,372.8149619092559,375.03472127121364,367.2458552904599,370.90948486328125,174500,0.0,0.0
2021-02-01 00:00:00-05:00,373.52209934220355,377.519643971123,367.4618918250116,372.57916259765625,182300,0.0,0.0
2021-02-02 00:00:00-05:00,377.3036711343811,391.4768606054057,376.93042900425473,384.4344482421875,223400,0.0,0.0
2021-02-03 00:00:00-05:00,384.031614803075,386.09424749233125,375.2310826333057,382.34222412109375,138400,0.0,0.0
2021-02-04 00:00:00-05:00,382.90220461384274,396.8003779904406,382.90220461384274,391.56524658203125,175600,0.0,0.0
2021-02-05 00:00:00-05:00,393.49029995972916,396.6726292112132,391.4473301873552,391.6732177734375,163500,0.0,0.0
2021-02-08 00:00:00-05:00,391.840186190898,395.2877293594886,389.36504467018466,391.53570556640625,93600,0.0,0.0
2021-02-09 00:00:00-05:00,390.21956323403197,395.3859322859756,389.6793334263446,393.1563415527344,209400,0.0,0.0
2021-02-10 00:00:00-05:00,395.07163964812594,397.77269869234846,390.67135812345765,396.0341796875,155100,0.0,0.0
2021-02-11 00:00:00-05:00,396.51556335172626,400.09076849068197,393.91270010757324,399.3148193359375,128700,0.0,0.0
2021-02-12 00:00:00-05:00,397.99858112164685,403.04712034862047,396.5449394566546,398.9611511230469,193500,0.0,0.0
2021-02-16 00:00:00-05:00,398.568350906607,399.81573851150085,393.19569677495303,397.3013000488281,166600,0.0,0.0
2021-02-17 00:00:00-05:00,395.3171747096306,400.30675402908435,393.4411629058648,396.12255859375,143700,0.0,0.0
2021-02-18 00:00:00-05:00,393.3822711436871,399.96301556792895,393.2054517610612,396.63336181640625,159400,0.0,0.0
2021-02-19 00:00:00-05:00,397.8022010194254,398.5191903040556,383.40309585381544,383.4816589355469,219200,0.0,0.0
2021-02-22 00:00:00-05:00,381.85124433081626,382.0084004879285,373.14893569884015,379.66094970703125,205800,0.0,0.0
2021-02-23 00:00:00-05:00,381.9592711228969,389.94458973088354,379.4939309445599,388.11767578125,245300,0.0,0.0
2021-02-24 00:00:00-05:00,385.87821609771476,396.5744247113646,385.87821609771476,393.264404296875,197500,0.0,0.0
2021-02-25 00:00:00-05:00,393.6966010479919,403.29274806912343,390.8285837205521,395.3172607421875,252400,0.0,0.0
2021-02-26 00:00:00-05:00,395.97527165436077,399.6781974403705,387.94085550414036,391.0347900390625,206600,0.0,0.0
2021-03-01 00:00:00-05:00,393.6868229588095,400.8568966810209,393.6868229588095,396.49591064453125,182000,0.0,0.0
2021-03-02 00:00:00-05:00,396.1324793807172,399.45233190768795,390.18032874607275,396.5941162109375,178700,0.0,0.0
2021-03-03 00:00:00-05:00,395.1207779191177,397.212875932497,391.82058892156687,395.25830078125,177000,0.0,0.0
2021-03-04 00:00:00-05:00,396.9195832765488,399.93750452117007,383.09812917229794,384.3367614746094,201400,0.34,0.0
2021-03-05 00:00:00-05:00,386.1947486030287,397.7257489921925,381.141969105864,394.8847961425781,206500,0.0,0.0
2021-03-08 00:00:00-05:00,395.5433348116933,399.61310944718844,390.4512265478007,393.5576171875,363800,0.0,0.0
2021-03-09 00:00:00-05:00,396.4870404811586,403.5845462743561,396.4870404811586,399.8490295410156,214300,0.0,0.0
2021-03-10 00:00:00-05:00,403.0143721880995,412.87420010001944,402.3065866450784,411.5176086425781,270200,0.0,0.0
2021-03-11 00:00:00-05:00,411.48818785211233,412.5105515857052,407.5462120137926,407.67401123046875,236700,0.0,0.0
2021-03-12 00:00:00-05:00,408.9126059073524,418.0842988447032,404.3316644081602,416.3148498535156,232800,0.0,0.0
2021-03-15 00:00:00-04:00,415.30233572293156,427.6000994944865,412.68746193138753,422.1540832519531,308900,0.0,0.0
2021-03-16 00:00:00-04:00,419.48029954110604,421.75110584277024,409.3452206796159,412.6875305175781,219900,0.0,0.0
2021-03-17 00:00:00-04:00,412.6874258912893,413.4148613187086,407.09396105120686,409.3942565917969,184600,0.0,0.0
2021-03-18 00:00:00-04:00,406.9760412420771,406.9760412420771,397.5290997088083,400.01617431640625,211500,0.0,0.0
2021-03-19 00:00:00-04:00,398.3253630551861,401.87410116591036,393.665761796472,394.2752380371094,327400,0.0,0.0
2021-03-22 00:00:00-04:00,392.7417196375266,400.2717634236052,391.1197195921809,395.8284606933594,175200,0.0,0.0
2021-03-23 00:00:00-04:00,395.395920582163,398.02063445522197,390.2153424130149,392.50579833984375,218800,0.0,0.0
2021-03-24 00:00:00-04:00,392.18144151778716,401.8446529128304,392.18144151778716,396.8115234375,218500,0.0,0.0
2021-03-25 00:00:00-04:00,395.1501733102674,404.5381358946459,390.7953399438913,403.3191833496094,333300,0.0,0.0
2021-03-26 00:00:00-04:00,403.0438828184671,406.11094366335954,393.46914261681724,406.01263427734375,146500,0.0,0.0
2021-03-29 00:00:00-04:00,406.35673436172704,410.4363192065787,401.15647642706324,408.6668701171875,125100,0.0,0.0
2021-03-30 00:00:00-04:00,405.3343092718254,409.80713101445764,404.37095535788194,407.7525939941406,270800,0.0,0.0
2021-03-31 00:00:00-04:00,408.4604856201076,413.18887697636626,408.1852372875123,408.41131591796875,198400,0.0,0.0
2021-04-01 00:00:00-04:00,408.5489464913853,410.23976621314233,404.2432526650612,407.12353515625,123500,0.0,0.0
2021-04-05 00:00:00-04:00,408.48992322752287,417.49451752832505,408.48992322752287,415.3219909667969,220800,0.0,0.0
2021-04-06 00:00:00-04:00,415.321937181821,419.3130519773531,411.6060706480563,416.18701171875,265900,0.0,0.0
2021-04-07 00:00:00-04:00,415.88232371723274,417.0619764095913,410.2986983063391,412.4908447265625,98100,0.0,0.0
2021-04-08 00:00:00-04:00,413.8081431387149,417.97619738490437,412.69731000239386,413.0216979980469,114700,0.0,0.0
2021-04-09 00:00:00-04:00,414.093239149155,420.37484090902063,411.05566764079884,419.843994140625,111500,0.0,0.0
2021-04-12 00:00:00-04:00,418.30057033910316,421.21037225522093,416.70806023625977,419.0575256347656,124500,0.0,0.0
2021-04-13 00:00:00-04:00,417.5731903141744,423.3337852781574,417.3962513903193,422.0066833496094,130800,0.0,0.0
2021-04-14 00:00:00-04:00,422.5866347053381,424.6706618570737,418.90025743227324,419.6670227050781,132300,0.0,0.0
2021-04-15 00:00:00-04:00,420.89582208308354,427.80654959183585,420.89582208308354,423.9235534667969,189600,0.0,0.0
2021-04-16 00:00:00-04:00,426.13534467446095,426.53839216299997,420.1486719784891,425.22113037109375,231200,0.0,0.0
2021-04-19 00:00:00-04:00,422.93070285185695,425.0540597624643,420.23716945609146,424.4642333984375,158900,0.0,0.0
2021-04-20 00:00:00-04:00,424.3168118560692,426.59742794532485,420.87619284231573,424.5330505371094,113300,0.0,0.0
2021-04-21 00:00:00-04:00,425.90926643897836,432.62337460777826,425.90926643897836,430.8440856933594,108400,0.0,0.0
2021-04-22 00:00:00-04:00,429.9790374019575,435.37591410790515,429.9790374019575,431.8959655761719,134400,0.0,0.0
2021-04-23 00:00:00-04:00,432.13194179851547,437.60744875021703,429.6350268690451,436.1820373535156,144300,0.0,0.0
2021-04-26 00:00:00-04:00,437.0470823233602,440.19280312230336,432.38751076475864,432.5447998046875,127500,0.0,0.0
2021-04-27 00:00:00-04:00,431.1586530783326,434.0389350620065,427.21667773561046,431.3650817871094,136900,0.0,0.0
2021-04-28 00:00:00-04:00,431.256991916905,441.75578696338977,429.83158073558053,436.3196105957031,222700,0.0,0.0
2021-04-29 00:00:00-04:00,427.84589742479386,429.63499649993537,407.73300024110887,410.1217956542969,465200,0.0,0.0
2021-04-30 00:00:00-04:00,413.2281680106569,416.62948733423997,405.4229054583816,415.3122253417969,292000,0.0,0.0
2021-05-03 00:00:00-04:00,417.79928474051394,417.79928474051394,407.9001252837509,410.10211181640625,254400,0.0,0.0
2021-05-04 00:00:00-04:00,409.63025188992424,411.1048027894563,402.37545666425626,405.6784362792969,219200,0.0,0.0
2021-05-05 00:00:00-04:00,409.46303286488086,409.46303286488086,400.83199803123915,403.3780517578125,257100,0.0,0.0
2021-05-06 00:00:00-04:00,404.2727190050284,404.2727190050284,392.66309025255316,400.62567138671875,288800,0.0,0.0
2021-05-07 00:00:00-04:00,401.9920809480978,410.98683592569716,401.9920809480978,405.5506591796875,164700,0.0,0.0
2021-05-10 00:00:00-04:00,405.953748082902,406.52392465314205,400.3504717880624,400.7240295410156,153400,0.0,0.0
