Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30 00:00:00-04:00,50.795995390776326,51.72489384263162,50.25821562143734,51.431556701660156,9091748,0.0,0.0
2019-07-31 00:00:00-04:00,52.60490942970243,52.75157802223098,49.1337689544659,51.08934020996094,34604621,0.0,0.0
2019-08-01 00:00:00-04:00,50.6982172818629,51.28488781839631,48.79153336083996,49.28042984008789,17640313,0.0,0.0
2019-08-02 00:00:00-04:00,48.938211226161165,49.28043920082349,48.00931260352836,48.88932418823242,12900213,0.0,0.0
2019-08-05 00:00:00-04:00,47.86263879295066,47.960416592346434,46.98263111472566,47.22707748413086,14093359,0.0,0.0
2019-08-06 00:00:00-04:00,47.47152716997501,47.667082782428395,46.34707304378861,46.78707504272461,13321830,0.0,0.0
2019-08-07 00:00:00-04:00,46.15151654160189,46.29818513092173,45.124843900027045,46.249298095703125,15406967,0.0,0.0
2019-08-08 00:00:00-04:00,46.49374713582223,46.591524953640366,45.5648485119694,46.395965576171875,9912773,0.0,0.0
2019-08-09 00:00:00-04:00,46.298186587173724,46.34707736576214,44.587061722228995,44.73373031616211,15393002,0.0,0.0
2019-08-12 00:00:00-04:00,44.195936503220395,44.440382855994955,43.75593082312743,44.24482727050781,13156727,0.0,0.0
2019-08-13 00:00:00-04:00,45.12484291662503,46.884854724611266,45.02706136465474,45.71151351928711,14852407,0.0,0.0
2019-08-14 00:00:00-04:00,45.17372910674251,45.46706627350874,43.80482856488655,44.14705276489258,17895704,0.0,0.0
2019-08-15 00:00:00-04:00,41.751475656553936,42.191481404335946,37.40032766270166,39.160343170166016,80465058,0.0,0.0
2019-08-16 00:00:00-04:00,41.11590849658305,43.02259231783261,40.92035290858216,42.97370529174805,49935166,0.0,0.0
2019-08-19 00:00:00-04:00,43.413719480422664,43.462610262128095,42.093709534532096,42.38704299926758,22398591,0.0,0.0
2019-08-20 00:00:00-04:00,41.94703919911264,42.04481701665355,40.72480712527067,40.96925354003906,20525588,0.0,0.0
2019-08-21 00:00:00-04:00,40.871469832506236,41.45814039503878,39.79590276905962,39.893680572509766,17105978,0.0,0.0
2019-08-22 00:00:00-04:00,39.99146109171478,40.62702247004817,39.649236885483546,40.04035186767578,13672704,0.0,0.0
2019-08-23 00:00:00-04:00,39.55144935838556,39.60033638050406,37.93810279185485,38.964778900146484,25801529,0.0,0.0
2019-08-26 00:00:00-04:00,39.40479829870046,39.60035395763641,38.720346008759314,39.35591125488281,11634356,0.0,0.0
2019-08-27 00:00:00-04:00,39.55145986899598,39.64923768104797,38.67145207686402,38.769229888916016,13255982,0.0,0.0
2019-08-28 00:00:00-04:00,38.7203374992609,39.062565439936996,37.93811129359289,38.818119049072266,11576392,0.0,0.0
2019-08-29 00:00:00-04:00,39.30701058374172,40.08924050642444,39.11145123215518,39.649234771728516,11785596,0.0,0.0
2019-08-30 00:00:00-04:00,39.795899526017685,40.382570040741356,39.64923096187893,40.333683013916016,9494847,0.0,0.0
2019-09-03 00:00:00-04:00,39.60034972417167,41.018141196303,39.50257190515661,40.72480773925781,13572847,0.0,0.0
2019-09-04 00:00:00-04:00,41.11591418171327,43.36482246383839,41.06702714886906,43.02259826660156,18790362,0.0,0.0
2019-09-05 00:00:00-04:00,43.951495145117015,45.12484001687319,43.02259665391442,43.07148742675781,17433537,0.0,0.0
2019-09-06 00:00:00-04:00,43.12037551091617,43.12037551091617,41.89813994252667,42.58259201049805,8596517,0.0,0.0
2019-09-09 00:00:00-04:00,42.77815230009938,44.24483439474082,42.680374491611786,43.80482864379883,10023906,0.0,0.0
2019-09-10 00:00:00-04:00,43.560386884235065,45.3204025915139,43.511496103875885,44.68484115600586,12563304,0.0,0.0
2019-09-11 00:00:00-04:00,44.73373001254406,45.76040267944336,44.29372423373113,45.76040267944336,11455328,0.0,0.0
2019-09-12 00:00:00-04:00,45.9559555379198,46.54262608469737,45.075947846837664,45.27150344848633,13666384,0.0,0.0
2019-09-13 00:00:00-04:00,45.56517080617577,46.25036306264877,44.733155115916695,45.711997985839844,9146903,0.049841,0.0
2019-09-16 00:00:00-04:00,45.51621144631206,46.10351616794386,44.87996310376246,45.90774917602539,9178805,0.0,0.0
2019-09-17 00:00:00-04:00,45.51622491351908,45.95670264860109,45.27151422827852,45.80987548828125,7614962,0.0,0.0
2019-09-18 00:00:00-04:00,45.56515132135348,45.95668905106681,44.928902978803876,45.90774917602539,8079777,0.0,0.0
2019-09-19 00:00:00-04:00,45.760936665640465,46.49506873847786,45.71199302910026,46.10353088378906,6808664,0.0,0.0
2019-09-20 00:00:00-04:00,46.29928797087201,46.690825709592815,45.71197948985256,45.85880661010742,11542705,0.0,0.0
2019-09-23 00:00:00-04:00,45.12469301306155,45.956708703320636,45.02680947524484,45.711997985839844,6723554,0.0,0.0
2019-09-24 00:00:00-04:00,45.565165684440146,45.760936483946026,43.852190854620936,43.9011344909668,10702559,0.0,0.0
2019-09-25 00:00:00-04:00,43.8521853476459,45.02679875954005,43.754301833123996,44.83102798461914,8799802,0.0,0.0
2019-09-26 00:00:00-04:00,44.92891155417361,45.07573869907486,43.852185401359606,44.14583969116211,7469661,0.0,0.0
2019-09-27 00:00:00-04:00,44.243709564208984,44.87995783202289,43.99899898011717,44.243709564208984,6121624,0.0,0.0
2019-09-30 00:00:00-04:00,44.43949909285293,44.53738262700506,43.754310607910156,43.754310607910156,7040620,0.0,0.0
2019-10-01 00:00:00-04:00,43.852180352185336,44.24371811154768,41.64978466988343,42.13920593261719,13799506,0.0,0.0
2019-10-02 00:00:00-04:00,41.89450622741444,42.1881568141133,41.16037039597316,41.64979553222656,9534413,0.0,0.0
2019-10-03 00:00:00-04:00,41.60084161298195,42.62862777709961,40.377288439449856,42.62862777709961,11762643,0.0,0.0
2019-10-04 00:00:00-04:00,42.13921025634932,42.579687939654654,41.79661234058178,41.94343948364258,10487838,0.0,0.0
2019-10-07 00:00:00-04:00,41.845553291212106,42.33497457282989,41.50295914325502,41.89449691772461,6454560,0.0,0.0
2019-10-08 00:00:00-04:00,41.50295907780523,41.60084258479906,40.47517288967796,40.52411651611328,9129448,0.0,0.0
2019-10-09 00:00:00-04:00,40.670955088672905,40.96460946517073,40.328360813344254,40.86672592163086,6589067,0.0,0.0
2019-10-10 00:00:00-04:00,40.81776759271459,41.6987266594045,40.6709404572868,41.35613250732422,6128666,0.0,0.0
2019-10-11 00:00:00-04:00,42.04132832208447,43.6564194646649,41.992384690600105,43.06911087036133,11202546,0.0,0.0
2019-10-14 00:00:00-04:00,43.26487889998475,43.31381878248071,42.28603255366512,42.67757034301758,6832219,0.0,0.0
2019-10-15 00:00:00-04:00,42.775458188489786,43.65641729018838,42.13920974026986,43.50959014892578,7791583,0.0,0.0
2019-10-16 00:00:00-04:00,43.36276188080172,44.390548097053994,43.26487837112934,43.558528900146484,11605123,0.0,0.0
2019-10-17 00:00:00-04:00,43.65640491156382,44.4884201483008,43.4606341967648,44.243709564208984,6552993,0.0,0.0
2019-10-18 00:00:00-04:00,44.096894949027124,44.537372626747405,43.80324066662893,43.8521842956543,7827417,0.0,0.0
2019-10-21 00:00:00-04:00,43.99900700463416,44.635255388486726,42.873337363337555,43.020164489746094,12155530,0.0,0.0
2019-10-22 00:00:00-04:00,42.922278393242614,44.34160232543945,42.13920660784683,44.34160232543945,11459381,0.0,0.0
2019-10-23 00:00:00-04:00,43.95007102108477,44.78209030008418,43.70536034982077,44.73314666748047,9547274,0.0,0.0
2019-10-24 00:00:00-04:00,44.63525319378789,44.782080312976994,43.46063998615153,43.8032341003418,6848069,0.0,0.0
2019-10-25 00:00:00-04:00,43.65642433083456,44.4884399376691,43.65642433083456,44.0479621887207,8458780,0.0,0.0
2019-10-28 00:00:00-04:00,44.14583805557806,44.63525935653132,43.99901091611669,44.39054870605469,6371196,0.0,0.0
2019-10-29 00:00:00-04:00,44.09689442713195,44.733142867546576,43.70535663719395,44.39054870605469,9180931,0.0,0.0
2019-10-30 00:00:00-04:00,47.86544252109338,50.75303050939231,47.52284835187203,49.480533599853516,43326155,0.0,0.0
2019-10-31 00:00:00-04:00,49.18688580654188,49.969957701931214,48.25698301430314,48.84428787231445,17381933,0.0,0.0
2019-11-01 00:00:00-04:00,49.333711282139504,50.850915134988014,49.23582402089749,50.80197525024414,16462897,0.0,0.0
2019-11-04 00:00:00-05:00,50.99773956181047,53.5916769288743,50.99773956181047,53.49378967285156,19618249,0.0,0.0
2019-11-05 00:00:00-05:00,53.44485308782111,53.6895637512207,52.46601043422275,53.6895637512207,14321783,0.0,0.0
2019-11-06 00:00:00-05:00,53.493791337931086,54.325810564760665,52.808602999705954,53.93427276611328,15650118,0.0,0.0
2019-11-07 00:00:00-05:00,54.32581159011053,55.40253774730527,54.27686795965195,55.25571060180664,14261713,0.0,0.0
2019-11-08 00:00:00-05:00,54.96205417816229,56.52820148892544,54.52157278877856,56.38137435913086,12535897,0.0,0.0
2019-11-11 00:00:00-05:00,55.79407666271881,56.28349799352751,55.011001035073996,55.54936599731445,9144135,0.0,0.0
2019-11-12 00:00:00-05:00,55.40254637613381,56.67504350747447,55.25571920776717,55.8919677734375,9819738,0.0,0.0
2019-11-13 00:00:00-05:00,55.25571060180664,55.598308523262475,54.71734939614783,55.25571060180664,10830626,0.0,0.0
2019-11-14 00:00:00-05:00,54.71734939614783,55.549364892803894,54.71734939614783,55.25571060180664,6177722,0.0,0.0
2019-11-15 00:00:00-05:00,55.500415326240116,56.52820148892544,55.45147544689307,56.38137435913086,7671582,0.0,0.0
2019-11-18 00:00:00-05:00,55.84301806450301,56.28349574629299,55.45148026631356,55.98984146118164,10226930,0.0,0.0
2019-11-19 00:00:00-05:00,55.94089888974123,56.52820368586814,55.10888344973835,56.28349304199219,9396375,0.0,0.0
2019-11-20 00:00:00-05:00,55.989839277682314,56.23455366964973,55.10888394845797,55.7451286315918,9367744,0.0,0.0
2019-11-21 00:00:00-05:00,55.45147440596203,56.87079456028722,55.35358715735203,56.43031692504883,8364300,0.0,0.0
2019-11-22 00:00:00-05:00,56.234551540221915,57.36022121878806,56.234551540221915,56.528202056884766,7720858,0.0,0.0
2019-11-25 00:00:00-05:00,57.06657904979907,57.94753827823402,56.62610130852037,56.67504119873047,11378143,0.0,0.0
2019-11-26 00:00:00-05:00,56.87080284132252,57.11551350672687,55.35359521746465,55.54936599731445,12879647,0.0,0.0
2019-11-27 00:00:00-05:00,55.745131922883985,56.136669728921284,55.10888720218513,55.25571060180664,9128706,0.0,0.0
2019-11-29 00:00:00-05:00,55.20677291707683,55.59831073871594,54.91311861437819,55.15782928466797,4562336,0.0,0.0
2019-12-02 00:00:00-05:00,55.35359302672854,56.38137927910088,54.52157754645796,54.61946105957031,13785963,0.0,0.0
2019-12-03 00:00:00-05:00,53.83639251555758,54.37475374368152,52.90648971918069,53.78744888305664,12850515,0.0,0.0
2019-12-04 00:00:00-05:00,54.66840636796358,54.71734999896136,53.20014238855588,53.34696578979492,8777551,0.0,0.0
2019-12-05 00:00:00-05:00,53.298030376320206,53.640624584416514,52.66178184935423,52.80860900878906,9484775,0.0,0.0
2019-12-06 00:00:00-05:00,53.34697062069798,54.37475699770674,53.10225993530328,54.3258171081543,10151591,0.0,0.0
2019-12-09 00:00:00-05:00,53.738505250555704,54.47263726280612,53.68956536393204,53.78744888305664,5356135,0.0,0.0
2019-12-10 00:00:00-05:00,53.78745049283846,53.98321753694669,53.44485629271037,53.88533401489258,4971956,0.0,0.0
2019-12-11 00:00:00-05:00,53.6895637512207,54.27686859420429,53.5916802350363,53.6895637512207,7365872,0.0,0.0
2019-12-12 00:00:00-05:00,55.54936377939166,56.626093660881914,55.010998838646536,55.98984146118164,20039606,0.0,0.0
2019-12-13 00:00:00-05:00,56.28349133703458,56.772912609960784,55.45147592223538,55.50041580200195,10560930,0.0,0.0
2019-12-16 00:00:00-05:00,55.20677240821162,55.59831022624175,54.47263665823187,54.66840744018555,11137921,0.0,0.0
2019-12-17 00:00:00-05:00,54.570527793549005,54.96206563935603,54.22792983729442,54.3258171081543,8376439,0.0,0.0
2019-12-18 00:00:00-05:00,53.934275485564044,54.521580340209425,53.444854149046684,53.640621185302734,15133639,0.0,0.0
2019-12-19 00:00:00-05:00,53.7385036036974,54.57052285545181,53.7385036036974,54.03215789794922,9090163,0.0,0.0
2019-12-20 00:00:00-05:00,54.27708659499898,54.571007108804636,53.395328802855076,54.03215408325195,14775102,0.049841,0.0
2019-12-23 00:00:00-05:00,53.88520161272475,54.717971465201494,53.88520161272475,54.668983459472656,8834673,0.0,0.0
2019-12-24 00:00:00-05:00,54.375067609570316,54.86493267820355,54.32607960299762,54.81594467163086,4167022,0.0,0.0
2019-12-26 00:00:00-05:00,54.7669540906443,55.01188659667969,54.522017835335916,55.01188659667969,6092672,0.0,0.0
2019-12-27 00:00:00-05:00,54.717975948997136,54.9139204894222,54.5220276592984,54.766963958740234,6013441,0.0,0.0
2019-12-30 00:00:00-05:00,54.22809628857137,54.66897326079039,54.032148051484185,54.27708053588867,9659851,0.0,0.0
2019-12-31 00:00:00-05:00,53.88520161272475,54.668983459472656,53.689253339082754,54.668983459472656,11367670,0.0,0.0
2020-01-02 00:00:00-05:00,55.0118894116687,58.58790493262673,55.0118894116687,58.44094467163086,17540015,0.0,0.0
2020-01-03 00:00:00-05:00,56.67742665997165,58.78384684178735,56.481478416737176,58.63688659667969,17231837,0.0,0.0
2020-01-06 00:00:00-05:00,58.00006662685229,59.8125664828105,58.00006662685229,59.469661712646484,22461009,0.0,0.0
2020-01-07 00:00:00-05:00,59.51865458897495,59.95953165110573,58.39196418108432,59.02878952026367,14160793,0.0,0.0
2020-01-08 00:00:00-05:00,58.73486936457546,59.028789907439446,58.147032028120925,58.48993682861328,11115771,0.0,0.0
2020-01-09 00:00:00-05:00,59.126768950494224,59.22474122625633,57.9510903935273,58.34298324584961,7900488,0.0,0.0
2020-01-10 00:00:00-05:00,58.00006710346243,58.34297187644424,56.77540452190372,57.167293548583984,11767739,0.0,0.0
2020-01-13 00:00:00-05:00,57.51019730840264,59.518645275548025,57.216276813458926,59.37168502807617,13274420,0.0,0.0
2020-01-14 00:00:00-05:00,59.56763823374811,59.71459850270499,58.734868375356996,58.930816650390625,9034667,0.0,0.0
2020-01-15 00:00:00-05:00,58.881831320311534,58.881831320311534,57.951085407467374,58.14703369140625,9239517,0.0,0.0
2020-01-16 00:00:00-05:00,58.48992601652719,58.68587050936647,57.90208878873661,58.00006103515625,7358067,0.0,0.0
2020-01-17 00:00:00-05:00,58.04904814017652,58.440940894411874,57.60817113495733,57.85310363769531,9345794,0.0,0.0
2020-01-21 00:00:00-05:00,57.51020179507034,57.80412231294431,56.873376505858836,57.118309020996094,8775485,0.0,0.0
2020-01-22 00:00:00-05:00,57.3632399934978,57.3632399934978,55.59972443222545,55.697696685791016,12428998,0.0,0.0
2020-01-23 00:00:00-05:00,57.461217188664335,58.04905450988414,56.82439186181232,57.657161712646484,14679157,0.0,0.0
2020-01-24 00:00:00-05:00,58.19601679746382,58.24500480479638,56.92236609955198,57.36324691772461,11912960,0.0,0.0
2020-01-27 00:00:00-05:00,56.08959164102882,56.775404941332035,55.7466868655138,56.04060363769531,9602991,0.0,0.0
2020-01-28 00:00:00-05:00,56.432497870576334,57.90209676644211,56.187565346144254,57.46121597290039,12625782,0.0,0.0
2020-01-29 00:00:00-05:00,61.57607687053691,63.68250081424131,61.1841878802664,63.388580322265625,44278356,0.0,0.0
2020-01-30 00:00:00-05:00,63.14365263468924,63.6335176590847,61.233176789983084,62.359867095947266,19154638,0.0,0.0
2020-01-31 00:00:00-05:00,62.11493338728918,62.40885389597418,60.44939008686251,60.988243103027344,15646447,0.0,0.0
2020-02-03 00:00:00-05:00,61.037232803781414,62.11493511684612,60.008514744012814,60.05750274658203,10105766,0.0,0.0
2020-02-04 00:00:00-05:00,61.18419543611191,61.821016998581165,60.69432663923259,61.62507247924805,8905297,0.0,0.0
2020-02-05 00:00:00-05:00,62.50682769581372,62.99669647216797,61.57608189479568,62.99669647216797,10046658,0.0,0.0
2020-02-06 00:00:00-05:00,63.38859210111942,63.682512647711356,62.84973901545871,63.43758010864258,12763278,0.0,0.0
2020-02-07 00:00:00-05:00,63.78047735314726,64.1233858867726,62.751763000091074,62.849735260009766,13369743,0.0,0.0
2020-02-10 00:00:00-05:00,62.898722027319266,63.53554357890044,62.55581724971252,63.24163055419922,6720424,0.0,0.0
2020-02-11 00:00:00-05:00,63.437573154319075,63.58452966223148,62.604799613358956,62.94770812988281,8202487,0.0,0.0
2020-02-12 00:00:00-05:00,63.43758275760109,64.95616606294828,63.09467418916719,64.46630096435547,13184414,0.0,0.0
2020-02-13 00:00:00-05:00,64.07438980451182,64.46628629332794,63.192635827130374,63.388580322265625,10234936,0.0,0.0
2020-02-14 00:00:00-05:00,63.53554482871389,64.02541737612718,62.45784622033499,62.849735260009766,7416954,0.0,0.0
2020-02-18 00:00:00-05:00,62.261903124520245,63.437581589050644,62.065958588401976,62.45785140991211,8820688,0.0,0.0
2020-02-19 00:00:00-05:00,62.21290689938519,63.38858520864356,61.67405762158906,61.772029876708984,11010597,0.0,0.0
2020-02-20 00:00:00-05:00,61.96797954079686,62.11493981033591,60.792304883031264,61.38014221191406,7937566,0.0,0.0
2020-02-21 00:00:00-05:00,60.98824833292787,61.03723633833389,59.86155795204942,60.00851821899414,8611565,0.0,0.0
2020-02-24 00:00:00-05:00,57.26526041759886,59.07775999925871,56.82437970901832,58.09803009033203,14240786,0.0,0.0
2020-02-25 00:00:00-05:00,58.636888873838394,58.78384912465324,54.766953098987706,55.452762603759766,16269102,0.0,0.0
2020-02-26 00:00:00-05:00,55.69770674126241,56.53047667082469,52.90547264026872,53.64027404785156,18682881,0.0,0.0
2020-02-27 00:00:00-05:00,52.02370879736825,53.64026796134756,50.505129392071844,50.89701843261719,18910102,0.0,0.0
2020-02-28 00:00:00-05:00,48.741606510834664,54.815938698862404,48.300729496812274,53.29735565185547,30359552,0.0,0.0
2020-03-02 00:00:00-05:00,54.913909912109375,55.550735169738424,52.70951738519778,54.913909912109375,25039892,0.0,0.0
2020-03-03 00:00:00-05:00,55.10985920772601,55.746684477415144,52.268637620105864,53.29735565185547,21919391,0.0,0.0
2020-03-04 00:00:00-05:00,54.17912341438071,54.473043977413845,52.4156075347293,53.64027404785156,16665500,0.0,0.0
2020-03-05 00:00:00-05:00,51.925734449742436,52.562559738937246,48.74160800376839,49.37843704223633,21686251,0.0,0.0
2020-03-06 00:00:00-05:00,47.7602680627412,47.858337596086564,45.01429485810026,46.09307098388672,29787216,0.049841,0.0
2020-03-09 00:00:00-04:00,40.846309713007784,42.46447022485509,39.76753353644559,40.25788497924805,24558063,0.0,0.0
2020-03-10 00:00:00-04:00,43.05289954112484,43.39614486694336,40.012717004740665,43.39614486694336,19850767,0.0,0.0
2020-03-11 00:00:00-04:00,42.26832739593652,42.46447022485509,40.012709257846815,40.25788497924805,20746329,0.0,0.0
2020-03-12 00:00:00-04:00,35.45243835449219,38.149375196438,33.49103247161973,35.45243835449219,31583435,0.0,0.0
2020-03-13 00:00:00-04:00,38.24744662802639,39.4242924676413,35.256301007792736,38.49262237548828,22099041,0.0,0.0
2020-03-16 00:00:00-04:00,34.27560101068263,35.06016121926589,32.60840353057436,32.657440185546875,23255932,0.0,0.0
2020-03-17 00:00:00-04:00,33.883318285376035,35.94279770102145,30.89217059319968,34.716915130615234,24121739,0.0,0.0
2020-03-18 00:00:00-04:00,31.921901681993436,33.34392306162778,28.930758374601734,32.36322021484375,27873844,0.0,0.0
2020-03-19 00:00:00-04:00,31.38251934760952,33.88331529188402,30.15664063850274,31.774803161621094,19861762,0.0,0.0
2020-03-20 00:00:00-04:00,34.37367011322935,34.56980922453314,31.627700036996412,31.970945358276367,25306037,0.0,0.0
2020-03-23 00:00:00-04:00,31.62770008511712,32.510333593320375,29.568220648310643,29.96050262451172,21193467,0.0,0.0
2020-03-24 00:00:00-04:00,32.657438383283676,34.61884442599296,31.725768261198866,34.3736686706543,23974833,0.0,0.0
2020-03-25 00:00:00-04:00,36.531218061480644,39.22815140653159,34.128493375000964,37.07060623168945,27665082,0.0,0.0
2020-03-26 00:00:00-04:00,37.41384953891478,40.6992075311036,36.825428500297626,39.81657409667969,24714600,0.0,0.0
2020-03-27 00:00:00-04:00,37.65902332409515,38.59068960732509,36.97252902061338,37.364810943603516,18719196,0.0,0.0
2020-03-30 00:00:00-04:00,36.97253243862461,38.93394223490234,36.040866069264624,38.68876647949219,17425331,0.0,0.0
2020-03-31 00:00:00-04:00,38.590691839359145,40.11078297149239,38.34551984543056,38.93394088745117,24307107,0.0,0.0
2020-04-01 00:00:00-04:00,36.874454691318675,37.02156086246815,34.32462439938287,34.52076721191406,19974760,0.0,0.0
2020-04-02 00:00:00-04:00,34.42269511806214,36.23699441910669,33.19681295179402,33.83427047729492,19561750,0.0,0.0
2020-04-03 00:00:00-04:00,34.471749278764996,34.5698188617563,32.26516677297102,33.000694274902344,19622924,0.0,0.0
2020-04-06 00:00:00-04:00,34.66787825314092,35.79568738639182,34.03042059060814,35.45243835449219,19672140,0.0,0.0
2020-04-07 00:00:00-04:00,37.708062429077216,38.002274858023405,34.32463450818316,34.47174072265625,19278732,0.0,0.0
2020-04-08 00:00:00-04:00,35.207256337483415,36.187959103943456,34.61883542820649,35.79568099975586,18589124,0.0,0.0
2020-04-09 00:00:00-04:00,36.53121074276487,36.9725255187064,34.76594413300716,35.0111198425293,25701070,0.0,0.0
2020-04-13 00:00:00-04:00,34.962083285082066,34.962083285082066,33.14778378077246,34.422698974609375,18874790,0.0,0.0
2020-04-14 00:00:00-04:00,34.81498478817956,35.50147535275421,33.54006945054522,33.98138427734375,21481602,0.0,0.0
2020-04-15 00:00:00-04:00,33.00068051559103,33.00068051559103,31.13734232716726,31.87287139892578,27732155,0.0,0.0
2020-04-16 00:00:00-04:00,31.77480145299305,32.069010075560406,30.401814745525733,30.59795570373535,33241115,0.0,0.0
2020-04-17 00:00:00-04:00,31.72575889443788,34.030413316588835,31.08830136816199,33.540061950683594,33287181,0.0,0.0
2020-04-20 00:00:00-04:00,32.41225881623715,33.09874934925495,31.676727883723697,31.921903610229492,20001786,0.0,0.0
2020-04-21 00:00:00-04:00,31.33348457454488,32.265154645263806,30.892167863966808,31.774803161621094,15539929,0.0,0.0
2020-04-22 00:00:00-04:00,32.31418304445444,32.55936250514886,31.38251497989998,31.52962303161621,15398901,0.0,0.0
2020-04-23 00:00:00-04:00,31.67673293832403,33.049717976440505,31.52963048134452,31.970945358276367,16611930,0.0,0.0
2020-04-24 00:00:00-04:00,32.31419045561649,32.363227109600935,30.646994885599806,30.696029663085938,31222349,0.0,0.0
2020-04-27 00:00:00-04:00,31.284445447419674,31.725762096576826,31.03926973972102,31.52962303161621,21475783,0.0,0.0
2020-04-28 00:00:00-04:00,32.21612374134984,33.932354240183884,32.21612374134984,33.34393310546875,28223273,0.0,0.0
2020-04-29 00:00:00-04:00,32.75550342063888,33.834275844859285,31.97093961048078,32.26515197753906,45188986,0.0,0.0
2020-04-30 00:00:00-04:00,32.167090836038476,33.442002669088446,31.43156160289683,33.34393310546875,35254082,0.0,0.0
2020-05-01 00:00:00-04:00,32.70646813628839,33.049713410144044,31.431554706469896,31.87287139892578,24151935,0.0,0.0
2020-05-04 00:00:00-04:00,30.892166220176403,30.941200990631877,30.15663903385017,30.450849533081055,27457604,0.0,0.0
2020-05-05 00:00:00-04:00,30.79409927143857,31.67673084342902,30.20567634694673,30.401817321777344,23474184,0.0,0.0
2020-05-06 00:00:00-04:00,30.401816303064958,30.646992044263257,29.274007142953526,29.323041915893555,23525367,0.0,0.0
2020-05-07 00:00:00-04:00,29.71532685851063,30.696029922514985,29.71532685851063,29.96050262451172,20196745,0.0,0.0
2020-05-08 00:00:00-04:00,30.450850095162107,31.0392729809834,30.205674361861085,30.84313201904297,18787072,0.0,0.0
2020-05-11 00:00:00-04:00,30.597960880592336,30.646995659316403,30.058574561630863,30.352785110473633,14414337,0.0,0.0
2020-05-12 00:00:00-04:00,30.499882446298827,30.794092909513044,29.42110824584961,29.42110824584961,19191335,0.0,0.0
2020-05-13 00:00:00-04:00,29.421112257052744,29.519181799328774,26.871281639899085,28.391372680664062,47299141,0.0,0.0
2020-05-14 00:00:00-04:00,27.55777603328449,28.93076285868331,26.871283558834183,27.950057983398438,28130338,0.0,0.0
2020-05-15 00:00:00-04:00,27.508743483628468,27.753919253155633,26.871285732258496,26.920320510864258,25779038,0.0,0.0
2020-05-18 00:00:00-04:00,28.14619652518256,31.82383432919451,28.14619652518256,30.74506187438965,51073738,0.0,0.0
2020-05-19 00:00:00-04:00,30.84313144972093,31.235413366360806,29.86242665812124,30.450849533081055,21766084,0.0,0.0
2020-05-20 00:00:00-04:00,31.039279750862732,31.725772329133935,30.843138746142607,31.4805965423584,18315596,0.0,0.0
2020-05-21 00:00:00-04:00,31.48059077023695,32.11804844957174,31.03927405965888,31.774803161621094,19827132,0.0,0.0
2020-05-22 00:00:00-04:00,31.774807730157804,31.774807730157804,30.74506796525507,31.431560516357422,13961540,0.0,0.0
2020-05-26 00:00:00-04:00,33.29490020015738,34.03042755680055,33.29490020015738,33.34393310546875,25984590,0.0,0.0
2020-05-27 00:00:00-04:00,35.55051160894423,36.43314500579111,34.765947755525616,35.74665069580078,29644242,0.0,0.0
