Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,116.26158231553119,117.60840282303322,115.28689712684464,117.2185287475586,4974400,0.0,0.0
2020-05-29 00:00:00-04:00,116.97044442482033,117.17425086685452,115.47299301925462,116.56285858154297,13337900,0.0,0.0
2020-06-01 00:00:00-04:00,116.60718081354831,118.68944369069185,116.24388773646291,117.83882141113281,4049200,0.0,0.0
2020-06-02 00:00:00-04:00,117.89197006156947,118.56538041550989,116.18184279796886,117.51982116699219,5327500,0.0,0.0
2020-06-03 00:00:00-04:00,118.06032026311722,118.98182983509506,117.49323432950119,117.68817138671875,5421200,0.0,0.0
2020-06-04 00:00:00-04:00,117.50332111992923,119.26243421731502,116.24425798671287,116.59252166748047,5229700,1.023,0.0
2020-06-05 00:00:00-04:00,116.97648615349024,119.22672466405713,116.77111140510982,118.26233673095703,7075700,0.0,0.0
2020-06-08 00:00:00-04:00,117.31579553826414,118.28910793559197,117.19078306177559,118.05694580078125,5613000,0.0,0.0
2020-06-09 00:00:00-04:00,117.71762540026299,118.89631256806494,117.02112534080307,118.73558807373047,6446900,0.0,0.0
2020-06-10 00:00:00-04:00,119.01242532695932,120.69117639823257,118.914200240335,119.77143859863281,7069900,0.0,0.0
2020-06-11 00:00:00-04:00,119.85177348126224,120.67328600655495,113.81542839561362,114.15474700927734,8541000,0.0,0.0
2020-06-12 00:00:00-04:00,115.3245270010499,116.02102715230741,113.78865819162907,115.19058990478516,7039500,0.0,0.0
2020-06-15 00:00:00-04:00,114.55657524720503,116.94076427325874,112.98498779916974,116.51213836669922,5481000,0.0,0.0
2020-06-16 00:00:00-04:00,118.47663530475164,118.81596076752142,116.19068479319475,117.57476043701172,5197700,0.0,0.0
2020-06-17 00:00:00-04:00,117.77120874302189,118.79809608749702,117.41403409068435,117.65512084960938,3309700,0.0,0.0
2020-06-18 00:00:00-04:00,117.3515203412701,118.87847126549795,116.64609563819026,118.56593322753906,3417200,0.0,0.0
2020-06-19 00:00:00-04:00,120.02144776937403,120.38756064621629,117.17293425866912,117.22650909423828,8310100,0.0,0.0
2020-06-22 00:00:00-04:00,116.57465829619082,117.65512047251968,116.03888269406208,117.02113342285156,3379900,0.0,0.0
2020-06-23 00:00:00-04:00,117.53011291511471,118.47663804330932,116.9586252740157,117.2979507446289,3625600,0.0,0.0
2020-06-24 00:00:00-04:00,116.54785857016967,117.03898388269738,114.90481992231894,115.69062042236328,4853500,0.0,0.0
2020-06-25 00:00:00-04:00,115.31561203363452,117.6283502578897,114.34229938525029,117.34261322021484,4442000,0.0,0.0
2020-06-26 00:00:00-04:00,117.58367236556944,118.19981016564905,114.35119709597882,115.12805938720703,7372700,0.0,0.0
2020-06-29 00:00:00-04:00,116.24427198208978,117.3336725174785,115.57455920830203,117.04793548583984,4173900,0.0,0.0
2020-06-30 00:00:00-04:00,117.717615748025,118.60164127039488,116.84252844705544,118.10157775878906,4626700,0.0,0.0
2020-07-01 00:00:00-04:00,118.34271790489386,119.31603059123267,117.81588042792244,118.19091796875,3633000,0.0,0.0
2020-07-02 00:00:00-04:00,119.24455738757246,119.80712034383994,118.35160723493863,118.62843322753906,2769200,0.0,0.0
2020-07-06 00:00:00-04:00,118.83383090533539,119.61069332810251,118.14625533987837,119.03028106689453,4221600,0.0,0.0
2020-07-07 00:00:00-04:00,118.11055456401814,120.20897985263672,118.02125407286759,119.27139282226562,4424500,0.0,0.0
2020-07-08 00:00:00-04:00,119.79821654343183,120.27147911645525,118.9052662357891,119.85179138183594,3798200,0.0,0.0
2020-07-09 00:00:00-04:00,118.6731052500669,119.60178131613667,117.62835489474499,118.50345611572266,4005200,0.0,0.0
2020-07-10 00:00:00-04:00,118.19983213787758,120.45007080962428,117.22651953742373,120.06610870361328,5932800,0.0,0.0
2020-07-13 00:00:00-04:00,122.12882183240978,123.28965999962543,120.07503332508071,120.46793365478516,8960000,0.0,0.0
2020-07-14 00:00:00-04:00,120.18215306517052,122.28951588785097,119.87855329524866,121.01260375976562,6766800,0.0,0.0
2020-07-15 00:00:00-04:00,120.86083323514775,121.61090824611074,118.98563208239952,119.37853240966797,5561300,0.0,0.0
2020-07-16 00:00:00-04:00,119.70891176530209,119.97679957304655,118.80703689208036,119.54818725585938,3788100,0.0,0.0
2020-07-17 00:00:00-04:00,120.2357669758973,120.60187991322537,119.25352970239368,120.24470520019531,3229300,0.0,0.0
2020-07-20 00:00:00-04:00,120.20004408202637,120.20004408202637,118.03016770188641,118.8606185913086,3620300,0.0,0.0
2020-07-21 00:00:00-04:00,119.65535974785028,121.80737359250202,119.46783415906489,120.03932189941406,5435400,0.0,0.0
2020-07-22 00:00:00-04:00,121.04833988698483,121.66447777098038,119.36958897121033,121.45016479492188,3522300,0.0,0.0
2020-07-23 00:00:00-04:00,121.96806625102221,122.55741666133291,120.98582919250997,122.4056167602539,5011400,0.0,0.0
2020-07-24 00:00:00-04:00,122.32527821419656,123.79864090012805,120.8965521472666,121.49482727050781,3300000,0.0,0.0
2020-07-27 00:00:00-04:00,121.02152899457077,123.01280395235793,120.41432945152225,122.93244171142578,3607700,0.0,0.0
2020-07-28 00:00:00-04:00,123.20927731914212,123.75397754158641,122.41455210528146,122.67351531982422,3787500,0.0,0.0
2020-07-29 00:00:00-04:00,122.67353051345175,124.12010580371663,122.36991702169368,123.16464233398438,3179000,0.0,0.0
2020-07-30 00:00:00-04:00,122.54850771972586,123.42359522464149,121.86985675133603,122.95033264160156,2817600,0.0,0.0
2020-07-31 00:00:00-04:00,122.56635752979248,122.95925785549295,120.72688202795916,122.92354583740234,4304100,0.0,0.0
2020-08-03 00:00:00-04:00,122.43241232002157,122.78066238103418,121.44123697324108,122.06629943847656,2819200,0.0,0.0
2020-08-04 00:00:00-04:00,122.79851070702358,122.86101013350009,121.45908545732978,122.75386047363281,2553500,0.0,0.0
2020-08-05 00:00:00-04:00,123.36106681716927,123.36106681716927,121.23585456957905,121.66446685791016,2924000,0.0,0.0
2020-08-06 00:00:00-04:00,120.78937056748951,121.70016990995883,120.78937056748951,121.31620788574219,2692900,0.0,0.0
2020-08-07 00:00:00-04:00,121.38767251880658,122.11988471918006,120.87868428015027,122.10203552246094,3692100,0.0,0.0
2020-08-10 00:00:00-04:00,121.72701439342524,122.22706447567838,120.88763877306768,121.42340087890625,3052000,0.0,0.0
2020-08-11 00:00:00-04:00,122.30739707063704,122.7360093763764,120.20895852891596,120.65543365478516,3301200,0.0,0.0
2020-08-12 00:00:00-04:00,120.85187475793845,123.83432510551337,120.77151251137626,123.04853820800781,4424600,0.0,0.0
2020-08-13 00:00:00-04:00,122.42350922704611,123.77185946928347,122.42350922704611,123.31645965576172,2393500,0.0,0.0
2020-08-14 00:00:00-04:00,123.32536917522336,123.37894401434063,122.51278111436984,122.83424377441406,2461700,0.0,0.0
2020-08-17 00:00:00-04:00,122.78067080810624,124.02187122617092,122.37884588325694,123.15570831298828,2862500,0.0,0.0
2020-08-18 00:00:00-04:00,123.77183064014925,123.77183064014925,122.36989225344323,123.32535552978516,2638600,0.0,0.0
2020-08-19 00:00:00-04:00,123.84330791151122,123.93259478694434,121.5305693700393,121.84309387207031,3682200,0.0,0.0
2020-08-20 00:00:00-04:00,121.13764233186707,122.46812957362812,121.11085491259271,122.08416748046875,2263000,0.0,0.0
2020-08-21 00:00:00-04:00,121.7715986244691,122.03056177908054,120.77149889025469,121.85197448730469,4295600,0.0,0.0
2020-08-24 00:00:00-04:00,121.851980297769,122.94136691714985,121.53944230325526,122.90565490722656,3177800,0.0,0.0
2020-08-25 00:00:00-04:00,123.45931365604334,123.56647696602695,122.06631325432869,122.60208892822266,2597400,0.0,0.0
2020-08-26 00:00:00-04:00,121.9591521953305,123.81649043284168,121.78056486246868,123.6468276977539,6019700,0.0,0.0
2020-08-27 00:00:00-04:00,123.86113082263334,124.9505175540616,123.14676792265394,123.58430480957031,4159300,0.0,0.0
2020-08-28 00:00:00-04:00,123.69149236151777,124.97734310861581,122.54851694750656,124.95948028564453,3355400,0.0,0.0
2020-08-31 00:00:00-04:00,124.40584535522905,125.92385817699994,124.12009471213116,125.06661987304688,3828700,0.0,0.0
2020-09-01 00:00:00-04:00,125.23627424315575,125.44164898831679,123.68253588218255,124.28974914550781,3421700,0.0,0.0
2020-09-02 00:00:00-04:00,124.58443095557213,128.42412001022774,124.43263103804789,127.95084381103516,4918200,0.0,0.0
2020-09-03 00:00:00-04:00,128.4032223019301,129.54541377607416,124.22113824083326,125.34535217285156,6642400,1.023,0.0
2020-09-04 00:00:00-04:00,125.60615691516577,126.19074257473113,123.1598667019444,124.79671478271484,4836400,0.0,0.0
2020-09-08 00:00:00-04:00,124.3920189020357,124.67982425107523,120.88447698133118,121.90975952148438,4901500,0.0,0.0
2020-09-09 00:00:00-04:00,121.86477152826382,124.52691574898375,121.77482893817995,123.31275939941406,4282300,0.0,0.0
2020-09-10 00:00:00-04:00,122.85411032001934,123.70851020778058,120.40781957984456,121.19925689697266,6050500,0.0,0.0
2020-09-11 00:00:00-04:00,121.6129823457671,122.65625629642236,120.72259986184844,122.14360809326172,3411900,0.0,0.0
2020-09-14 00:00:00-04:00,122.79116467553261,123.66355594991741,122.13462745738187,122.91707611083984,2779000,0.0,0.0
2020-09-15 00:00:00-04:00,122.74617706312509,123.42970795542776,121.78385701893659,121.97271728515625,4080800,0.0,0.0
2020-09-16 00:00:00-04:00,122.5663028893725,122.8541082531701,121.21724612403013,121.3971176147461,3353500,0.0,0.0
2020-09-17 00:00:00-04:00,119.96712448493284,121.01039837631913,118.43819618110976,119.7962417602539,5186400,0.0,0.0
2020-09-18 00:00:00-04:00,120.25492999907229,121.22623882508756,116.92724555803852,118.2403335571289,8473000,0.0,0.0
2020-09-21 00:00:00-04:00,117.25101553018733,118.09642662924173,116.34265558509432,118.03347778320312,4402700,0.0,0.0
2020-09-22 00:00:00-04:00,117.81761168013881,119.51742247529377,117.32295484063582,118.85188293457031,3951000,0.0,0.0
2020-09-23 00:00:00-04:00,119.34656297365997,119.45449685627766,116.78336312703767,117.81763458251953,5909900,0.0,0.0
2020-09-24 00:00:00-04:00,118.21336011846648,118.99580871995096,116.84631196642363,118.33927154541016,4316600,0.0,0.0
2020-09-25 00:00:00-04:00,117.71869233443918,120.36284577989923,117.37692689709495,120.11102294921875,4576000,0.0,0.0
2020-09-28 00:00:00-04:00,122.35044916402951,124.63485964395375,122.01768621923009,124.08624267578125,7487500,0.0,0.0
2020-09-29 00:00:00-04:00,124.70680666080834,125.49824393910258,123.33076990239314,123.35774993896484,4330500,0.0,0.0
2020-09-30 00:00:00-04:00,124.10422274198251,125.18346531482034,123.12389781553426,124.65283966064453,7060700,0.0,0.0
2020-10-01 00:00:00-04:00,125.40833943750313,126.67645629615163,123.65456810283888,126.63148498535156,6483900,0.0,0.0
2020-10-02 00:00:00-04:00,125.26443995033362,125.83104828967268,122.49437455835707,124.16720581054688,5130200,0.0,0.0
2020-10-05 00:00:00-04:00,124.21217932059626,124.4550134307985,123.195885290354,124.05028533935547,4519800,0.0,0.0
2020-10-06 00:00:00-04:00,124.11324214416913,124.85073321366735,121.55002839316919,122.04468536376953,5031000,0.0,0.0
2020-10-07 00:00:00-04:00,122.26051933739524,123.68152743618532,122.09862539028498,123.22283935546875,4347300,0.0,0.0
2020-10-08 00:00:00-04:00,123.46567672109215,124.23014772721692,122.99799985652234,123.97832489013672,2977400,0.0,0.0
2020-10-09 00:00:00-04:00,124.74279613537414,125.24644186590747,124.02329635319072,124.50896453857422,3194000,0.0,0.0
2020-10-12 00:00:00-04:00,126.91926299773907,129.0507821348121,125.71410884872199,127.82763671875,6167200,0.0,0.0
2020-10-13 00:00:00-04:00,127.90855569800112,129.50943511756145,127.62975285979765,129.09571838378906,4293200,0.0,0.0
2020-10-14 00:00:00-04:00,129.10475713351914,129.608402882461,127.37796582715384,128.17840576171875,3641000,0.0,0.0
2020-10-15 00:00:00-04:00,126.9552463596556,127.68373486159797,126.46957820948342,127.19806671142578,3306800,0.0,0.0
2020-10-16 00:00:00-04:00,127.48586388563304,128.44819762878635,126.92825814934011,127.4678726196289,5076000,0.0,0.0
2020-10-19 00:00:00-04:00,127.11713567019578,128.1873897080583,125.23745295534182,125.62417602539062,3223200,0.0,0.0
2020-10-20 00:00:00-04:00,126.81133634810266,127.00919910551809,125.38133946585798,125.65115356445312,2750900,0.0,0.0
2020-10-21 00:00:00-04:00,125.62416845778127,126.34366819582921,125.10254521409549,125.55223083496094,2560100,0.0,0.0
2020-10-22 00:00:00-04:00,125.73207807221405,126.0918210101492,125.02156724331901,125.56119537353516,2909000,0.0,0.0
2020-10-23 00:00:00-04:00,126.10983893441477,126.38864182875213,125.04857371351544,125.51625061035156,2758400,0.0,0.0
2020-10-26 00:00:00-04:00,124.77878546184132,125.08456842582972,122.68324857924263,124.16720581054688,3431100,0.0,0.0
2020-10-27 00:00:00-04:00,124.62587074667236,125.81303356573733,124.38303668603733,125.12051391601562,3390800,0.0,0.0
2020-10-28 00:00:00-04:00,123.34877044404713,123.85242990836481,120.46179620605605,120.66864776611328,5196000,0.0,0.0
2020-10-29 00:00:00-04:00,120.29990960629058,121.98174340138176,118.9508525502198,120.50677490234375,3856500,0.0,0.0
2020-10-30 00:00:00-04:00,119.55340782375046,120.37183891478813,118.45618757790496,119.87718200683594,4303900,0.0,0.0
2020-11-02 00:00:00-05:00,121.96373512163572,122.52134090224946,120.31788409597158,121.55001831054688,3126400,0.0,0.0
2020-11-03 00:00:00-05:00,122.87210547472009,124.65287057096043,122.56632251919822,123.24983978271484,3293900,0.0,0.0
2020-11-04 00:00:00-05:00,125.01260261303165,127.44090222128344,123.8074484425882,123.98731994628906,4576300,0.0,0.0
2020-11-05 00:00:00-05:00,125.32739618947915,126.15481613897921,123.63657375340856,124.15821075439453,3667800,0.0,0.0
2020-11-06 00:00:00-05:00,124.61688971320783,125.70513506447138,123.51066681607163,124.45500946044922,2867000,0.0,0.0
2020-11-09 00:00:00-05:00,127.71071495446225,129.19467199805743,124.26612148882215,124.5179443359375,6111300,0.0,0.0
2020-11-10 00:00:00-05:00,123.20488546274193,128.10645654716663,122.48538564224894,127.45890808105469,5284500,0.0,0.0
2020-11-11 00:00:00-05:00,128.4841850286546,129.7253218195422,127.35997089873963,129.41952514648438,4389800,0.0,0.0
2020-11-12 00:00:00-05:00,129.7343003085492,130.1749971529373,128.39423223151948,129.3655548095703,2570100,0.0,0.0
2020-11-13 00:00:00-05:00,129.3026294633961,130.30992103559402,128.85294376533366,130.14804077148438,2580400,0.0,0.0
2020-11-16 00:00:00-05:00,130.40881381439698,131.54201649749442,130.1300109599034,131.0923309326172,3399000,0.0,0.0
2020-11-17 00:00:00-05:00,129.75228839329918,131.39813935546346,129.6083857060102,130.6246795654297,2924000,0.0,0.0
2020-11-18 00:00:00-05:00,130.84953247027943,131.82085509949735,128.87990717130833,128.9518585205078,4335200,0.0,0.0
2020-11-19 00:00:00-05:00,128.50216265614114,129.23963991095374,128.01649451851634,128.89788818359375,4263500,0.0,0.0
2020-11-20 00:00:00-05:00,129.19467503203427,130.08505751309048,128.61008920678447,128.98782348632812,3469100,0.0,0.0
2020-11-23 00:00:00-05:00,128.88887861448123,129.1946615149787,127.6027844441634,128.62806701660156,3443300,0.0,0.0
2020-11-24 00:00:00-05:00,128.78098461363922,129.83324743662916,128.44822160867213,129.5364532470703,4472300,0.0,0.0
2020-11-25 00:00:00-05:00,129.91416243045427,130.33686797714122,129.23963405467484,129.65335083007812,2278300,0.0,0.0
2020-11-27 00:00:00-05:00,130.06708032942598,130.66066871440506,129.6713547394399,130.04910278320312,1596000,0.0,0.0
2020-11-30 00:00:00-05:00,129.92320442357726,130.0760959217707,128.5021958997971,129.71633911132812,4906900,0.0,0.0
2020-12-01 00:00:00-05:00,130.43583137365502,131.87483108455328,129.9591656356251,131.37118530273438,3999200,0.0,0.0
2020-12-02 00:00:00-05:00,131.2002789061805,132.15361021048838,129.41052522514866,130.0670623779297,4432900,0.0,0.0
2020-12-03 00:00:00-05:00,129.54443464417164,131.30164700588793,129.54443464417164,130.83969116210938,4757900,1.023,0.0
2020-12-04 00:00:00-05:00,130.31433686315174,132.2255298822023,130.29623124593058,132.1077880859375,3592600,0.0,0.0
2020-12-07 00:00:00-05:00,131.95379324848767,132.75088267876194,130.99367033715643,131.67300415039062,4217300,0.0,0.0
2020-12-08 00:00:00-05:00,131.6367835504414,132.38858132106296,130.69476622439993,131.8088836669922,3623800,0.0,0.0
2020-12-09 00:00:00-05:00,131.84511973535024,132.33424787809204,130.685724330376,131.96287536621094,3842000,0.0,0.0
2020-12-10 00:00:00-05:00,132.2798830412119,132.50632766104633,130.8125263274312,131.03897094726562,3985000,0.0,0.0
2020-12-11 00:00:00-05:00,130.09694457191702,131.42843980849034,129.89767223575774,131.31068420410156,2975500,0.0,0.0
2020-12-14 00:00:00-05:00,131.5643399243165,132.6693909075087,130.47740838279032,130.64044189453125,3952400,0.0,0.0
2020-12-15 00:00:00-05:00,130.9393275676543,131.58243633392698,130.33245767837042,131.12954711914062,3183300,0.0,0.0
2020-12-16 00:00:00-05:00,130.41395862669197,131.7635732989049,130.34149470257177,131.23822021484375,4915800,0.0,0.0
2020-12-17 00:00:00-05:00,131.56433858006247,132.42482546576684,131.5009274454215,131.9810028076172,3312500,0.0,0.0
2020-12-18 00:00:00-05:00,132.54252465316117,133.2399777317412,131.79072709436835,133.0859832763672,8980400,0.0,0.0
2020-12-21 00:00:00-05:00,131.33788942183878,131.9357065804052,129.95204934948816,131.7001953125,3946900,0.0,0.0
2020-12-22 00:00:00-05:00,130.9755943484736,131.3379002690577,129.9611128928852,130.4502410888672,2653700,0.0,0.0
2020-12-23 00:00:00-05:00,130.8759001955438,131.88131457421676,130.49547500105658,130.80343627929688,2645100,0.0,0.0
2020-12-24 00:00:00-05:00,131.18390198747858,131.43751886212823,130.55891261027656,131.39222717285156,883300,0.0,0.0
2020-12-28 00:00:00-05:00,132.04438278761344,133.69290621886435,131.8269909816328,133.0679168701172,2493500,0.0,0.0
2020-12-29 00:00:00-05:00,133.76534359297742,134.7526525243253,133.0044930761341,133.52984619140625,3186700,0.0,0.0
2020-12-30 00:00:00-05:00,133.57516470236493,134.0461734211887,133.1585004855047,133.43023681640625,2224900,0.0,0.0
2020-12-31 00:00:00-05:00,133.5842050925723,134.47187794572645,132.82335449365382,134.3269500732422,2076800,0.0,0.0
2021-01-04 00:00:00-05:00,133.15845937281813,133.85591251520714,128.56617070067864,130.6766357421875,7486900,0.0,0.0
2021-01-05 00:00:00-05:00,130.49547021396035,131.5008707346724,129.43569757116975,131.06610107421875,4126000,0.0,0.0
2021-01-06 00:00:00-05:00,128.32161489992092,130.06977427123945,128.24915097468215,129.462890625,4843300,0.0,0.0
2021-01-07 00:00:00-05:00,129.35422602292337,129.66218739740927,127.8506303883161,129.0462646484375,4473200,0.0,0.0
2021-01-08 00:00:00-05:00,129.04624996429348,130.79439564502738,128.31257167046917,130.59512329101562,4312000,0.0,0.0
2021-01-11 00:00:00-05:00,130.4592847595561,130.71290165041364,128.33976624835364,128.7020721435547,3902700,0.0,0.0
2021-01-12 00:00:00-05:00,128.28539952538986,128.6205331114553,126.31079542164595,128.10423278808594,5150000,0.0,0.0
2021-01-13 00:00:00-05:00,127.82347260367342,129.74373264894987,127.71478359357494,129.15496826171875,4361600,0.0,0.0
2021-01-14 00:00:00-05:00,128.1495203682261,129.01907368775883,127.77816173924217,128.40313720703125,4724700,0.0,0.0
2021-01-15 00:00:00-05:00,128.12235291590272,129.16400637668278,127.2890384399277,128.06800842285156,4309100,0.0,0.0
2021-01-19 00:00:00-05:00,128.96473671187397,129.1458896328509,128.11330278009223,128.6748809814453,5158600,0.0,0.0
2021-01-20 00:00:00-05:00,127.75100360831841,128.42128472663632,126.73653603126141,128.01368713378906,5019300,0.0,0.0
2021-01-21 00:00:00-05:00,127.07163398606838,127.52452314448075,125.66768865185425,126.4557113647461,5684100,0.0,0.0
2021-01-22 00:00:00-05:00,126.35607616689168,126.3923012185674,125.20573382579238,125.53181457519531,4014900,0.0,0.0
2021-01-25 00:00:00-05:00,125.05176950633249,127.10789043982518,124.6169997240227,126.97201538085938,3829000,0.0,0.0
2021-01-26 00:00:00-05:00,127.99557086213714,128.70207705952404,126.58255846736336,128.4394073486328,4242500,0.0,0.0
2021-01-27 00:00:00-05:00,127.27088834453501,128.9194112824219,124.58979264524154,125.03361511230469,6659800,0.0,0.0
2021-01-28 00:00:00-05:00,125.74921372609508,127.52453160504945,124.78002422867354,126.0752944946289,5514000,0.0,0.0
2021-01-29 00:00:00-05:00,125.09707950827391,125.41410753786174,123.19493897291528,123.70218658447266,6778100,0.0,0.0
2021-02-01 00:00:00-05:00,124.07353210449219,124.96120496452639,123.09528968926531,124.07353210449219,4185700,0.0,0.0
2021-02-02 00:00:00-05:00,124.49924786474814,126.38326873978039,123.72934445834626,125.34162902832031,3581600,0.0,0.0
2021-02-03 00:00:00-05:00,124.77098464845584,125.85791605177576,124.15506192097152,125.01554870605469,3609600,0.0,0.0
2021-02-04 00:00:00-05:00,124.77098864679616,126.5915984601722,124.77098864679616,126.51913452148438,3860300,0.0,0.0
2021-02-05 00:00:00-05:00,127.25279567547845,128.72920487519977,126.56439533641553,127.67851257324219,4437900,0.0,0.0
2021-02-08 00:00:00-05:00,127.8868909338239,128.44846927903404,126.35612279043704,127.17131805419922,4112200,0.0,0.0
2021-02-09 00:00:00-05:00,127.83250266951542,127.85060828529637,126.34702673171384,126.44666290283203,3179300,0.0,0.0
2021-02-10 00:00:00-05:00,127.82345346271778,127.82345346271778,123.87425877452425,124.72569274902344,6966600,0.0,0.0
2021-02-11 00:00:00-05:00,124.8615529083456,125.18763367197424,121.68226200769602,122.2529067993164,7528000,0.0,0.0
2021-02-12 00:00:00-05:00,122.51559281972195,122.82356800842926,120.8761359743932,121.25656127929688,5659300,0.0,0.0
2021-02-16 00:00:00-05:00,121.88156225615637,122.10800689882048,120.8308557971347,121.7185287475586,5180100,0.0,0.0
2021-02-17 00:00:00-05:00,121.42866540907163,122.34351055395811,121.24751247043815,121.79098510742188,3353000,0.0,0.0
2021-02-18 00:00:00-05:00,121.43771823837405,122.91412765047285,121.29279037550492,122.61521911621094,3935200,0.0,0.0
2021-02-19 00:00:00-05:00,122.2891424546499,122.38877863609349,119.82542398721048,120.02469635009766,5414900,0.0,0.0
2021-02-22 00:00:00-05:00,119.59898117401117,120.1062287187625,118.43958585674436,119.55370330810547,5792900,0.0,0.0
2021-02-23 00:00:00-05:00,120.15150859726637,121.68227642396135,118.92871595459974,120.2692642211914,6264300,0.0,0.0
2021-02-24 00:00:00-05:00,119.42689386861069,119.82542477592607,118.83812958490243,119.64427185058594,4944000,0.0,0.0
2021-02-25 00:00:00-05:00,118.97400424376023,119.64427144736804,117.57004489021179,117.7511978149414,5702300,0.0,0.0
2021-02-26 00:00:00-05:00,118.26749574072132,118.5392182117104,116.45593888835704,117.01751708984375,8329000,0.0,0.0
2021-03-01 00:00:00-05:00,118.30372184945023,119.53558107286534,118.05915780230137,118.31277465820312,5287300,0.0,0.0
2021-03-02 00:00:00-05:00,118.2040823632297,119.58992222318103,118.0953933769062,118.72038269042969,5614000,0.0,0.0
2021-03-03 00:00:00-05:00,117.57004610064276,118.23126050220034,116.82730113419757,116.97222900390625,7505800,0.0,0.0
2021-03-04 00:00:00-05:00,118.00668534347317,120.28921310640301,117.15759170275632,117.62322235107422,9102800,1.023,0.0
2021-03-05 00:00:00-05:00,118.36272611026092,121.80478091770208,117.95187401379373,121.45783233642578,10186500,0.0,0.0
2021-03-08 00:00:00-05:00,121.64045796827688,122.50781567718926,120.50833318540121,120.63615417480469,8634900,0.0,0.0
2021-03-09 00:00:00-05:00,121.3756691309921,122.2612908028633,120.51743667112181,120.74568939208984,8930200,0.0,0.0
2021-03-10 00:00:00-05:00,120.99222488617353,122.77259359793413,119.18445302674648,121.96001434326172,7791700,0.0,0.0
2021-03-11 00:00:00-05:00,121.75002829124392,122.87302797457158,121.52177553024154,121.63133239746094,4458900,0.0,0.0
2021-03-12 00:00:00-05:00,121.54000726588285,122.15172290071334,121.10176593210475,121.46696472167969,5275100,0.0,0.0
2021-03-15 00:00:00-04:00,121.94172697271115,122.00564441934203,120.49004306385505,121.45783233642578,5389200,0.0,0.0
2021-03-16 00:00:00-04:00,121.50349139489093,122.87300773532282,121.20219612822302,122.35258483886719,5544700,0.0,0.0
2021-03-17 00:00:00-04:00,122.67215412723432,122.85475353441124,121.77740728005813,121.99652099609375,6199500,0.0,0.0
2021-03-18 00:00:00-04:00,120.8461249606589,121.50349393230962,119.97876737989336,121.00133514404297,6476700,0.0,0.0
2021-03-19 00:00:00-04:00,120.80046131823308,123.26558778580056,120.6817654516534,122.79995727539062,16114400,0.0,0.0
2021-03-22 00:00:00-04:00,123.8316648744928,126.17809549249188,123.33863121854104,125.81289672851562,7813400,0.0,0.0
2021-03-23 00:00:00-04:00,126.40636411710877,127.97674407650558,126.15984725809697,127.3285140991211,6978400,0.0,0.0
2021-03-24 00:00:00-04:00,126.91766106925384,127.92197879702155,126.70767242851805,126.73506164550781,5082300,0.0,0.0
2021-03-25 00:00:00-04:00,127.07284520922545,128.04977351960355,126.3059194279478,127.48371124267578,5827600,0.0,0.0
2021-03-26 00:00:00-04:00,127.47459131928504,130.560572956314,127.02722484555778,130.2866668701172,6785600,0.0,0.0
2021-03-29 00:00:00-04:00,130.4418759535349,132.350079514485,130.03102379347197,132.21311950683594,6105800,0.0,0.0
2021-03-30 00:00:00-04:00,131.1814111856887,132.1583396233646,129.7571162830272,130.1405792236328,4372700,0.0,0.0
2021-03-31 00:00:00-04:00,130.85271009473587,130.86183518710754,128.88972858260416,129.14537048339844,6257900,0.0,0.0
2021-04-01 00:00:00-04:00,128.90802095496068,129.92146368790912,127.92196743656959,128.9901885986328,4823400,0.0,0.0
2021-04-05 00:00:00-04:00,129.51060767546699,131.78399600457678,129.0267129907963,130.70664978027344,5980700,0.0,0.0
2021-04-06 00:00:00-04:00,130.5971007986237,131.65619701155646,130.15885937416465,131.17230224609375,4751900,0.0,0.0
2021-04-07 00:00:00-04:00,131.4735944539341,131.56490113377114,130.57884750359344,130.93492126464844,4849200,0.0,0.0
2021-04-08 00:00:00-04:00,131.1814111856887,131.61966648761683,129.69321275864723,130.1405792236328,6725100,0.0,0.0
2021-04-09 00:00:00-04:00,129.866688709211,130.6883930306478,129.29148732533994,130.16798400878906,4950800,0.0,0.0
2021-04-12 00:00:00-04:00,129.8301512557811,130.98967903586328,129.69320518907267,130.57882690429688,4386700,0.0,0.0
2021-04-13 00:00:00-04:00,129.71148477358392,131.4462001721079,129.52887142094534,130.60623168945312,5283300,0.0,0.0
2021-04-14 00:00:00-04:00,130.1680076203803,130.3049537216468,128.9537011071868,129.74801635742188,4685300,0.0,0.0
2021-04-15 00:00:00-04:00,129.3462613101532,130.6518742301163,129.11800856966136,129.9305877685547,4777100,0.0,0.0
2021-04-16 00:00:00-04:00,130.98055455711832,131.76574451663072,130.06754362426398,131.61965942382812,6481400,0.0,0.0
2021-04-19 00:00:00-04:00,131.9209626126465,132.93440536613252,130.7979490672687,132.15834045410156,6621200,0.0,0.0
2021-04-20 00:00:00-04:00,131.59229189086687,133.89306979008717,131.40967852905652,133.03485107421875,4999700,0.0,0.0
2021-04-21 00:00:00-04:00,134.53217473543322,134.94302689399234,133.49134276574378,134.19435119628906,6316000,0.0,0.0
2021-04-22 00:00:00-04:00,133.51872031455477,133.8930441992574,132.73353037575075,133.36351013183594,4904400,0.0,0.0
2021-04-23 00:00:00-04:00,132.85223894323892,133.61003982115332,132.44138673824628,133.1444091796875,4354700,0.0,0.0
