Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21 00:00:00-04:00,52.89986388606537,52.967649952952705,52.63718519999417,52.849021911621094,1267000,0.0,0.0
2019-10-22 00:00:00-04:00,52.925295695855844,53.19644649187572,52.77277296904811,52.85750961303711,1161400,0.0,0.0
2019-10-23 00:00:00-04:00,53.052395865486524,53.19644330307437,52.7897171334253,53.16255187988281,1688800,0.0,0.0
2019-10-24 00:00:00-04:00,53.05240650466082,53.6201275535309,53.05240650466082,53.55234146118164,1202800,0.0,0.0
2019-10-25 00:00:00-04:00,53.65400655983272,53.772634611108344,53.17949112235827,53.29812240600586,1454400,0.0,0.0
2019-10-28 00:00:00-04:00,53.05240158669341,53.281185687863044,52.577886054744624,52.69651412963867,1480300,0.0,0.0
2019-10-29 00:00:00-04:00,52.510102019099996,52.90835296717058,52.43384064906559,52.77277755737305,1683700,0.0,0.0
2019-10-30 00:00:00-04:00,52.88293063391906,53.59470230368984,52.781249890343965,53.577754974365234,1626300,0.0,0.0
2019-10-31 00:00:00-04:00,53.63706686426598,53.85737890429648,53.043923291132444,53.64554214477539,2445700,0.0,0.0
2019-11-01 00:00:00-04:00,53.730277681673314,53.95906177889348,53.28965681654995,53.374393463134766,2092400,0.0,0.0
2019-11-04 00:00:00-05:00,53.31506412831497,53.670951498683266,52.71344861939419,52.92528533935547,1723300,0.0,0.0
2019-11-05 00:00:00-05:00,52.49315027058634,52.865981808055885,52.30673288566533,52.46772766113281,2658100,0.0,0.0
2019-11-06 00:00:00-05:00,52.552457643010094,53.03544514055418,52.41688226181126,52.4761962890625,2734100,0.0,0.0
2019-11-07 00:00:00-05:00,52.25590243924932,52.3491111522939,51.82375677157456,51.91696548461914,1860100,0.0,0.0
2019-11-08 00:00:00-05:00,51.82374049712522,52.06947189391583,51.59495642760006,52.05252456665039,1314800,0.0,0.0
2019-11-11 00:00:00-05:00,52.035578994243146,52.15420705672968,51.45938277727515,51.52717208862305,1138600,0.0,0.0
2019-11-12 00:00:00-05:00,51.58648162822221,51.65426770129568,51.17975549266539,51.22212219238281,1876300,0.0,0.0
2019-11-13 00:00:00-05:00,51.145862920480056,51.789845186548256,51.10349621903922,51.74747848510742,2438000,0.0,0.0
2019-11-14 00:00:00-05:00,51.73053855218472,51.84916662612407,51.256026256427354,51.3492317199707,2111600,0.0,0.0
2019-11-15 00:00:00-05:00,51.39159398577055,51.61190277127841,51.171281967890586,51.59495544433594,1631600,0.0,0.0
2019-11-18 00:00:00-05:00,51.77290480096107,52.289787032007865,51.57801536230569,51.68817138671875,1705100,0.0,0.0
2019-11-19 00:00:00-05:00,51.53565047832142,51.61191184678637,50.99334885029185,51.26449966430664,2769800,0.0,0.0
2019-11-20 00:00:00-05:00,51.374648372437996,51.908474643257094,51.17128367471724,51.86610794067383,2417000,0.0,0.0
2019-11-21 00:00:00-05:00,51.4593845236058,51.6288545753544,51.272967143445086,51.45091247558594,1662800,0.0,0.0
2019-11-22 00:00:00-05:00,51.535640325695525,51.62884900572069,50.84081609761785,51.17975616455078,1533100,0.0,0.0
2019-11-25 00:00:00-05:00,50.83235036110029,51.1458678608931,50.34935957442969,50.46799087524414,2034700,0.0,0.0
2019-11-26 00:00:00-05:00,50.54424988536212,50.67982527618099,50.222257120027685,50.44256591796875,2594000,0.0,0.0
2019-11-27 00:00:00-05:00,50.42561438121634,50.442561707700705,49.934154842657975,50.43408966064453,2400900,0.0,0.0
2019-11-29 00:00:00-05:00,50.60356141581851,50.849289577277034,50.171412656685696,50.25614929199219,1243300,0.0,0.0
2019-12-02 00:00:00-05:00,50.00194789452973,50.230731985439824,49.47659362968384,49.67995834350586,2359200,0.0,0.0
2019-12-03 00:00:00-05:00,49.57826916794124,49.89178987019992,49.502007812306985,49.56132507324219,4022700,0.0,0.0
2019-12-04 00:00:00-05:00,49.40879654790253,50.07819811039718,49.40879654790253,49.93415069580078,2898800,0.0,0.0
2019-12-05 00:00:00-05:00,49.90873822879631,49.95110493116385,49.64605950232207,49.773162841796875,3636000,0.0,0.0
2019-12-06 00:00:00-05:00,49.739267184530924,49.95110392447154,49.63758645442363,49.66300582885742,2039900,0.0,0.0
2019-12-09 00:00:00-05:00,49.64592780595733,49.75697432627661,49.36404449561195,49.449462890625,1839200,0.47,0.0
2019-12-10 00:00:00-05:00,49.54341623505836,49.551956769633726,49.23590485430797,49.27861404418945,4211900,0.0,0.0
2019-12-11 00:00:00-05:00,49.32987268652557,49.83384900535139,49.15049211334249,49.77405548095703,3395000,0.0,0.0
2019-12-12 00:00:00-05:00,49.765499927030135,50.09863938800801,49.47507290924306,49.97050857543945,3998300,0.0,0.0
2019-12-13 00:00:00-05:00,49.99614504057533,50.2694877962398,49.90218285734641,50.01322937011719,3161600,0.0,0.0
2019-12-16 00:00:00-05:00,50.21823841242649,50.747839597865756,50.18406975310713,50.69658660888672,2915200,0.0,0.0
2019-12-17 00:00:00-05:00,50.68804576145907,51.192022078559546,50.59408357816027,50.611167907714844,2790800,0.0,0.0
2019-12-18 00:00:00-05:00,50.67950522593313,50.87597012805668,50.209694309439115,50.611167907714844,4181600,0.0,0.0
2019-12-19 00:00:00-05:00,50.696575557120994,51.03825555882354,50.09009664967587,50.09864044189453,3911200,0.0,0.0
2019-12-20 00:00:00-05:00,50.14989894349883,50.44032601825528,49.569044793985945,50.11573028564453,6090400,0.0,0.0
2019-12-23 00:00:00-05:00,50.15844469827374,50.3976187955998,49.73988676945046,50.055938720703125,2461800,0.0,0.0
2019-12-24 00:00:00-05:00,50.090111463576335,50.19261419100097,49.92781520694541,49.97906494140625,901800,0.0,0.0
2019-12-26 00:00:00-05:00,50.038860474483364,50.27803458531165,49.91072962453799,50.08156967163086,2963700,0.0,0.0
2019-12-27 00:00:00-05:00,50.175527881483184,50.22677761059487,49.97051918952859,50.038856506347656,1953900,0.0,0.0
2019-12-30 00:00:00-05:00,49.93634971966329,50.14989894349883,49.91072485552384,50.11573028564453,2332500,0.0,0.0
2019-12-31 00:00:00-05:00,50.31219910976597,50.72221323397579,50.05593743094505,50.44032669067383,2877600,0.0,0.0
2020-01-02 00:00:00-05:00,50.500107598897316,50.52573571547925,49.94488170331621,50.14988708496094,2557800,0.0,0.0
2020-01-03 00:00:00-05:00,50.01323039164254,50.45741319329546,49.93635253638524,50.141361236572266,2992200,0.0,0.0
2020-01-06 00:00:00-05:00,50.14989335666706,50.269480387332244,49.63737657995851,49.65446090698242,3605300,0.0,0.0
2020-01-07 00:00:00-05:00,49.49217501641914,49.543428011561176,49.01382676243915,49.20174789428711,4094400,0.0,0.0
2020-01-08 00:00:00-05:00,49.29569762151257,49.62029332497535,49.261528966726544,49.509246826171875,3250900,0.0,0.0
2020-01-09 00:00:00-05:00,49.534885633972564,49.927815473282195,49.423839111210114,49.90218734741211,2081300,0.0,0.0
2020-01-10 00:00:00-05:00,49.953438332214205,50.26949029821229,49.765513956403154,49.7996826171875,1499400,0.0,0.0
2020-01-13 00:00:00-05:00,49.748432730683305,49.919269517071086,49.67155487340767,49.75697326660156,1484900,0.0,0.0
2020-01-14 00:00:00-05:00,49.74842063511528,49.893632519939416,49.534871445548944,49.86800765991211,2290500,0.0,0.0
2020-01-15 00:00:00-05:00,50.04739648422806,50.568457114410315,50.00468729094318,50.47449493408203,1528600,0.0,0.0
2020-01-16 00:00:00-05:00,50.54283095396984,50.63679313794622,50.37199417419755,50.414703369140625,2255300,0.0,0.0
2020-01-17 00:00:00-05:00,50.320733483790896,50.55136701138925,50.004681579379316,50.53428268432617,2976800,0.0,0.0
2020-01-21 00:00:00-05:00,50.508662882474894,50.92721753268973,50.26094500299936,50.86742401123047,2894600,0.0,0.0
2020-01-22 00:00:00-05:00,51.03826804075058,51.78996227322944,50.88451232823211,51.50807571411133,4059000,0.0,0.0
2020-01-23 00:00:00-05:00,51.473902958233296,52.77228261702328,51.42265323047348,52.73811721801758,3560600,0.0,0.0
2020-01-24 00:00:00-05:00,52.661244010019786,53.07125816075414,52.481860171539964,52.66978454589844,2549500,0.0,0.0
2020-01-27 00:00:00-05:00,52.67832667920058,52.84062619234187,51.50807771816975,51.61058044433594,2514600,0.0,0.0
2020-01-28 00:00:00-05:00,51.6532811537695,51.73869952973203,50.87596220190263,50.96992111206055,3555300,0.0,0.0
2020-01-29 00:00:00-05:00,51.04680361567416,51.42265232463888,51.03826308069881,51.33723068237305,1830100,0.0,0.0
2020-01-30 00:00:00-05:00,51.43119254109479,51.5934920311435,50.91013193125885,51.25181198120117,3091900,0.0,0.0
2020-01-31 00:00:00-05:00,51.07243487267514,51.24327490919131,50.26094714310033,50.568458557128906,3023100,0.0,0.0
2020-02-03 00:00:00-05:00,50.77345567424667,50.995548662875635,50.51719729071506,50.67949676513672,1778200,0.0,0.0
2020-02-04 00:00:00-05:00,50.7478398081391,50.944304712285415,50.371994329576935,50.45741271972656,1952800,0.0,0.0
2020-02-05 00:00:00-05:00,50.389080400550284,51.10660598151118,50.226780891753776,50.63679504394531,2582700,0.0,0.0
2020-02-06 00:00:00-05:00,50.67950282496516,50.91013311676895,49.722799966249546,49.8253059387207,2771100,0.0,0.0
2020-02-07 00:00:00-05:00,49.996140658140995,50.064477970318315,49.25299030997579,49.28715896606445,2728300,0.0,0.0
2020-02-10 00:00:00-05:00,49.3298694953781,49.63738089151488,48.83443374415718,49.065067291259766,2217300,0.0,0.0
2020-02-11 00:00:00-05:00,49.24444798624386,49.756964774945395,49.176110676549115,49.3896598815918,2396200,0.0,0.0
2020-02-12 00:00:00-05:00,49.34695574221953,49.96197855840173,49.34695574221953,49.722801208496094,1876800,0.0,0.0
2020-02-13 00:00:00-05:00,49.69717356480673,50.030309818774796,49.59467085400943,49.850929260253906,2190200,0.0,0.0
2020-02-14 00:00:00-05:00,50.01322751240271,50.12427402104873,49.82530641142778,49.953433990478516,2229000,0.0,0.0
2020-02-18 00:00:00-05:00,50.10719195194618,50.534290418382305,49.970520573026725,50.414703369140625,3242500,0.0,0.0
2020-02-19 00:00:00-05:00,50.397609383041065,50.44031856980085,50.158435330384584,50.312191009521484,2226500,0.0,0.0
2020-02-20 00:00:00-05:00,50.25240491810125,50.64533470792617,50.16698327346373,50.55137252807617,3453300,0.0,0.0
2020-02-21 00:00:00-05:00,50.39761552151735,51.37139943565746,50.32927820757647,51.21764373779297,4165300,0.0,0.0
2020-02-24 00:00:00-05:00,51.004097816814806,51.38848708632618,50.483037169088576,50.491580963134766,3336200,0.0,0.0
2020-02-25 00:00:00-05:00,50.45741069544134,50.525748011621616,49.03944396972656,49.03944396972656,3657800,0.0,0.0
2020-02-26 00:00:00-05:00,50.14135715997771,50.39761557050009,47.42501083973496,47.46772003173828,3943100,0.0,0.0
2020-02-27 00:00:00-05:00,47.40793112158812,47.49334951390157,45.152851676083834,45.16139221191406,5723000,0.0,0.0
2020-02-28 00:00:00-05:00,44.33281458345383,44.54636378037123,42.829426412394106,43.82883834838867,6031800,0.0,0.0
2020-03-02 00:00:00-05:00,43.863012357917114,45.92162689016273,43.794678295904184,45.8789176940918,4264100,0.0,0.0
2020-03-03 00:00:00-05:00,45.88746104898116,47.21146566551783,45.187019812916525,45.315147399902344,5192500,0.0,0.0
2020-03-04 00:00:00-05:00,45.81057722948568,47.50188657383494,45.69953072841915,47.48480224609375,2751400,0.0,0.0
2020-03-05 00:00:00-05:00,46.664780932100776,47.11750427910075,45.631200131936254,46.11809539794922,3736900,0.0,0.0
2020-03-06 00:00:00-05:00,44.88804510250238,47.014996753711884,44.04239202152332,46.75019454956055,5261100,0.0,0.0
2020-03-09 00:00:00-04:00,44.18168921727067,45.25908120575984,43.00086851850958,43.750732421875,4713600,0.49,0.0
2020-03-10 00:00:00-04:00,44.56955394405554,45.68142333895834,43.431828191856276,45.62970733642578,5151400,0.0,0.0
2020-03-11 00:00:00-04:00,44.47474008356221,44.51783839356369,41.5011408180679,42.018287658691406,5177400,0.0,0.0
2020-03-12 00:00:00-04:00,39.74284083380924,44.026552931915326,38.139680841844395,38.43273162841797,7155800,0.0,0.0
2020-03-13 00:00:00-04:00,40.44099144955226,40.64785219562061,36.3986171579291,38.04487228393555,7933100,0.0,0.0
2020-03-16 00:00:00-04:00,35.16607187090874,38.69129839069962,34.09730091962197,34.71787643432617,5742000,0.0,0.0
2020-03-17 00:00:00-04:00,35.528080963138144,37.35533694235288,34.64892866394645,37.13124084472656,7256000,0.0,0.0
2020-03-18 00:00:00-04:00,35.045404257817275,35.571172041081205,31.580511447004703,32.976810455322266,5646300,0.0,0.0
2020-03-19 00:00:00-04:00,32.90785443828663,35.07987663801565,31.227122621931446,33.73529052734375,5351800,0.0,0.0
2020-03-20 00:00:00-04:00,33.735298023921075,34.804072342407736,32.33037792505362,32.597572326660156,6740100,0.0,0.0
2020-03-23 00:00:00-04:00,32.12351646750923,32.84752393740307,29.951494057827745,31.770132064819336,5522700,0.0,0.0
2020-03-24 00:00:00-04:00,33.200911012769424,35.51083963657354,32.98543262090664,35.148834228515625,3875000,0.0,0.0
2020-03-25 00:00:00-04:00,35.0712765300381,37.355349753331765,34.105933851759055,35.24365997314453,4929600,0.0,0.0
2020-03-26 00:00:00-04:00,35.39879078732587,38.20000994762958,34.89888261613863,37.93281555175781,3358100,0.0,0.0
2020-03-27 00:00:00-04:00,36.58823737636511,39.570458001793554,36.54514234877195,38.337921142578125,3651700,0.0,0.0
2020-03-30 00:00:00-04:00,38.76025995962203,39.156739470659716,37.45876843747076,38.36377716064453,5166300,0.0,0.0
2020-03-31 00:00:00-04:00,38.07072057091024,39.51011793354863,37.71733614093495,38.70853805541992,6465800,0.0,0.0
2020-04-01 00:00:00-04:00,37.10537505219638,37.44152078691163,35.88145947575221,36.88127899169922,3904400,0.0,0.0
2020-04-02 00:00:00-04:00,36.49342194707089,39.25154612402039,36.36413359192504,39.02744674682617,5214800,0.0,0.0
2020-04-03 00:00:00-04:00,38.64820373590767,39.4928786208443,37.86386253647085,38.2344856262207,4001000,0.0,0.0
2020-04-06 00:00:00-04:00,39.65664578035132,40.84608754368952,39.14811659289032,40.380653381347656,4289600,0.0,0.0
2020-04-07 00:00:00-04:00,41.682144824201345,42.95777663728369,40.94089855585654,40.96675491333008,4271100,0.0,0.0
2020-04-08 00:00:00-04:00,40.63923396475397,44.16446127626678,40.63923396475397,43.83693313598633,4300200,0.0,0.0
2020-04-09 00:00:00-04:00,44.440269101478385,46.68124328254637,44.4230304338776,45.638328552246094,3819300,0.0,0.0
2020-04-13 00:00:00-04:00,44.845365868053946,45.37975469492305,44.00931186874644,44.526458740234375,2013600,0.0,0.0
2020-04-14 00:00:00-04:00,45.33665741942169,46.20719206146533,44.73332048486436,46.09514236450195,4253700,0.0,0.0
2020-04-15 00:00:00-04:00,44.94017468889973,45.19013042262241,43.880021352834646,44.828125,2886700,0.0,0.0
2020-04-16 00:00:00-04:00,44.87984388496894,45.52627912812245,44.216169974111914,44.966033935546875,3339200,0.0,0.0
2020-04-17 00:00:00-04:00,45.80208517750986,47.293195213276945,45.474557110342644,47.07771682739258,3143600,0.0,0.0
2020-04-20 00:00:00-04:00,46.29337608480757,46.50023678396294,44.500597606531166,44.68159866333008,2911300,0.0,0.0
2020-04-21 00:00:00-04:00,43.57836046102765,44.1730797659251,42.440634572042924,43.104305267333984,3086400,0.0,0.0
2020-04-22 00:00:00-04:00,43.94897355147608,44.50921538863816,43.130155017843045,44.04378128051758,2211500,0.0,0.0
2020-04-23 00:00:00-04:00,44.078258949537194,44.49197706394599,43.10429570573397,43.41458511352539,2066900,0.0,0.0
2020-04-24 00:00:00-04:00,43.802456427303085,44.48336907759262,43.36288186234631,44.27650833129883,2594400,0.0,0.0
2020-04-27 00:00:00-04:00,44.51783886510296,45.02636802187624,44.15583344248055,44.828125,2105100,0.0,0.0
2020-04-28 00:00:00-04:00,45.371128748561524,46.03480257665273,44.55231021842617,44.7160758972168,1828700,0.0,0.0
2020-04-29 00:00:00-04:00,45.55213103133502,45.810707733662916,44.483360041745236,45.07807922363281,2176400,0.0,0.0
2020-04-30 00:00:00-04:00,44.87121528499399,44.948787626828874,43.20772206737612,43.7076301574707,2310400,0.0,0.0
2020-05-01 00:00:00-04:00,43.268066978196224,43.40597303415468,42.259626272549006,42.587154388427734,2240600,0.0,0.0
2020-05-04 00:00:00-04:00,42.86297185783265,42.86297185783265,41.31152771239848,42.35444259643555,2168900,0.0,0.0
2020-05-05 00:00:00-04:00,42.40615845456056,43.34564460231191,42.35444244432044,42.95778274536133,2276300,0.0,0.0
2020-05-06 00:00:00-04:00,43.164630364496354,43.190486717778924,41.38908734178579,41.41494369506836,2146800,0.0,0.0
2020-05-07 00:00:00-04:00,42.00967137885369,42.09586142586942,41.096041755965054,41.21670913696289,2169600,0.0,0.0
2020-05-08 00:00:00-04:00,41.70800576000623,42.23377367261325,41.449432293068035,42.0355339050293,2121800,0.0,0.0
2020-05-11 00:00:00-04:00,41.690766616240275,41.70800528556539,40.49270704563421,41.54424285888672,2481100,0.0,0.0
2020-05-12 00:00:00-04:00,41.51838346967507,41.57009947797273,40.337562561035156,40.337562561035156,2794800,0.0,0.0
2020-05-13 00:00:00-04:00,40.139314041723544,40.16517039626415,38.30343724673644,38.75163269042969,3538900,0.0,0.0
2020-05-14 00:00:00-04:00,38.37239089767669,40.199646667678664,37.812145785847136,40.14793395996094,4694800,0.0,0.0
2020-05-15 00:00:00-04:00,39.949696932698224,40.15655765834508,38.7516374681635,39.182594299316406,4422700,0.0,0.0
2020-05-18 00:00:00-04:00,40.25997974086467,43.03534232814765,40.08759637923073,42.535430908203125,4632800,0.0,0.0
2020-05-19 00:00:00-04:00,42.259619980102364,42.50957569678989,41.501138429238445,41.80280685424805,4613200,0.0,0.0
2020-05-20 00:00:00-04:00,42.20790970129176,42.71643885267863,41.682141883492186,42.018287658691406,2767700,0.0,0.0
2020-05-21 00:00:00-04:00,41.82866559013696,42.48372176165567,41.38047012750295,41.432186126708984,1846100,0.0,0.0
2020-05-22 00:00:00-04:00,41.475284576416016,41.50114422212588,41.061566412394825,41.475284576416016,1168500,0.0,0.0
2020-05-26 00:00:00-04:00,42.55267352879801,43.4232081064005,42.492339839808466,42.57853317260742,1483500,0.0,0.0
2020-05-27 00:00:00-04:00,43.41458399162637,43.767968410714765,42.44924174961844,43.018104553222656,2633400,0.0,0.0
