Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,173.91994780363737,174.2727799658593,169.78125622477316,170.1245574951172,371000,0.0,0.0
2020-06-04 00:00:00-04:00,168.05523159418655,170.49647878830876,168.05523159418655,169.8098907470703,537000,0.0,0.0
2020-06-05 00:00:00-04:00,170.95422332086187,171.79339294835128,167.06348015383674,171.52638244628906,673400,0.0,0.0
2020-06-08 00:00:00-04:00,169.80032581588407,169.83847848384036,165.51861282497978,168.1124267578125,672800,0.0,0.0
2020-06-09 00:00:00-04:00,168.77043521351555,171.173544197979,168.41760303777778,170.563232421875,481700,0.0,0.0
2020-06-10 00:00:00-04:00,172.155783181545,174.5398160894498,170.46788380847337,173.88182067871094,615100,0.0,0.0
2020-06-11 00:00:00-04:00,173.72922851091099,174.51119824160116,166.4913085350932,166.78692626953125,612500,0.0,0.0
2020-06-12 00:00:00-04:00,168.5606313804732,169.91476011635797,162.3621467797583,164.2598419189453,584100,0.0,0.0
2020-06-15 00:00:00-04:00,160.86499133628476,167.18745065573148,160.86499133628476,165.8714599609375,399300,0.0,0.0
2020-06-16 00:00:00-04:00,171.4500879714745,171.4500879714745,165.50908260167859,167.7310028076172,359400,0.0,0.0
2020-06-17 00:00:00-04:00,167.96941268491977,171.1354151959396,167.96941268491977,169.5524139404297,351700,0.0,0.0
2020-06-18 00:00:00-04:00,168.99930765418523,173.2142756331904,168.29362875144514,171.4691619873047,480800,0.0,0.0
2020-06-19 00:00:00-04:00,174.0439021800418,174.48257055941906,170.46785345493646,172.8804931640625,1047600,0.0,0.0
2020-06-22 00:00:00-04:00,172.37512838497148,176.18958144147348,171.86971451906365,174.67333984375,421900,0.0,0.0
2020-06-23 00:00:00-04:00,175.28360538857467,177.23851497315886,172.7946748454851,173.6719970703125,369300,0.0,0.0
2020-06-24 00:00:00-04:00,173.25244789642127,175.41715404345987,170.84935298838772,171.35476684570312,522800,0.0,0.0
2020-06-25 00:00:00-04:00,171.33566607668965,172.02226868136717,168.0457037506824,171.88876342773438,545100,0.0,0.0
2020-06-26 00:00:00-04:00,172.2225276179595,173.94856496008828,169.44751007018192,170.2104034423828,1042700,0.0,0.0
2020-06-29 00:00:00-04:00,170.6013678826465,173.0616912841797,167.75960508361158,173.0616912841797,693700,0.0,0.0
2020-06-30 00:00:00-04:00,172.4895479174647,176.26584777043067,172.4895479174647,175.49342346191406,712300,0.0,0.0
2020-07-01 00:00:00-04:00,176.2372559929377,176.35168492246015,172.28929786360138,175.30271911621094,388400,0.0,0.0
2020-07-02 00:00:00-04:00,176.761718282938,178.32564312725546,175.14057898288635,175.95114135742188,256900,0.0,0.0
2020-07-06 00:00:00-04:00,177.17174925522409,179.67022515894894,174.06297617696134,174.56838989257812,402200,0.0,0.0
2020-07-07 00:00:00-04:00,173.6243434562847,176.75219324858313,171.28797972918167,171.4787139892578,453600,0.0,0.0
2020-07-08 00:00:00-04:00,173.20477610195232,174.2632873722296,172.42280626671004,173.51947021484375,248100,0.0,0.0
2020-07-09 00:00:00-04:00,173.67200053519002,174.36814852446872,171.07817192700395,173.84365844726562,573300,0.0,0.0
2020-07-10 00:00:00-04:00,174.95941748029944,175.33132605160034,171.93646533901116,173.10940551757812,378100,0.0,0.0
2020-07-13 00:00:00-04:00,173.1379817598641,174.33954350667798,169.6382236381527,170.10549926757812,723800,0.0,0.0
2020-07-14 00:00:00-04:00,170.25805425172257,172.60394857399893,167.83588369626415,171.70755004882812,360300,0.0,0.0
2020-07-15 00:00:00-04:00,173.1856503584051,173.83410018714991,170.49645482501523,171.77430725097656,568400,0.0,0.0
2020-07-16 00:00:00-04:00,171.33567843984787,171.65037253561437,169.42845207834102,170.52511596679688,464700,0.0,0.0
2020-07-17 00:00:00-04:00,170.90653134422004,173.6624724663467,170.6395208552997,173.1570587158203,367600,0.0,0.0
2020-07-20 00:00:00-04:00,171.04001911456177,174.70188934648434,171.04001911456177,174.36813354492188,579800,0.0,0.0
2020-07-21 00:00:00-04:00,176.07511256927538,176.3898066211769,173.5003602503307,174.7781982421875,275900,0.0,0.0
2020-07-22 00:00:00-04:00,174.51117574086288,176.0178859988414,173.05214904218974,175.52200317382812,306300,0.0,0.0
2020-07-23 00:00:00-04:00,175.93208562565124,178.18261311816815,172.74700682072114,173.3382568359375,298300,0.0,0.0
2020-07-24 00:00:00-04:00,172.83283920311487,173.13798782104936,170.59184265320815,171.25936889648438,213400,0.0,0.0
2020-07-27 00:00:00-04:00,171.07818639728714,172.8233001375986,170.94468114370503,172.31788635253906,268100,0.0,0.0
2020-07-28 00:00:00-04:00,171.07819481099645,171.8983027093289,167.78823232443537,168.35086059570312,429900,0.0,0.0
2020-07-29 00:00:00-04:00,169.0946990464908,172.80425380012292,167.8454535358172,172.36558532714844,377000,0.0,0.0
2020-07-30 00:00:00-04:00,170.02921462949976,172.27019663105017,168.69414759040302,170.2104034423828,435300,0.0,0.0
2020-07-31 00:00:00-04:00,170.954226462692,170.954226462692,168.00755089131044,170.0292205810547,580100,0.0,0.0
2020-08-03 00:00:00-04:00,171.36425853255435,174.5683988944914,169.9815225496397,173.5575714111328,545400,0.0,0.0
2020-08-04 00:00:00-04:00,174.4730548585826,174.4730548585826,170.4201992839289,171.25936889648438,569700,0.0,0.0
2020-08-05 00:00:00-04:00,172.18439626029016,173.0426568668744,171.04959422942883,171.36428833007812,445600,0.0,0.0
2020-08-06 00:00:00-04:00,171.50731199788086,174.16788599153068,171.39286853779143,173.96762084960938,370100,0.0,0.0
2020-08-07 00:00:00-04:00,173.12846400990384,176.79986577358036,172.89006073105543,175.46481323242188,665300,0.0,0.0
2020-08-10 00:00:00-04:00,174.58749385975318,176.8570977690193,173.7673859846304,175.25502014160156,732400,0.0,0.0
2020-08-11 00:00:00-04:00,175.28362752056333,176.33260778648992,172.5944460539777,174.3967742919922,412200,0.0,0.0
2020-08-12 00:00:00-04:00,175.9893100087985,179.3460323761489,174.29187976331048,179.14576721191406,382200,0.0,0.0
2020-08-13 00:00:00-04:00,178.8691933034449,184.11406468348628,178.8691933034449,183.07461547851562,542400,0.0,0.0
2020-08-14 00:00:00-04:00,183.3511753472723,185.94500386799783,182.73131816748574,185.34422302246094,620400,0.0,0.0
2020-08-17 00:00:00-04:00,185.9545482270595,190.4174504000382,185.9545482270595,189.89297485351562,435100,0.0,0.0
2020-08-18 00:00:00-04:00,188.872579857757,191.65712794493683,186.70787437198118,188.50067138671875,642900,0.0,0.0
2020-08-19 00:00:00-04:00,175.99884529748064,177.124116410796,163.24904180059397,164.23126220703125,2445600,0.0,0.0
2020-08-20 00:00:00-04:00,162.78175308434436,165.41373455013533,160.0639644828625,160.39772033691406,1227100,0.0,0.0
2020-08-21 00:00:00-04:00,160.5311946092536,160.63609261193645,156.35437993646892,158.15670776367188,877300,0.0,0.0
2020-08-24 00:00:00-04:00,159.34875705525405,160.39772274931124,155.34357033854786,157.08868408203125,608300,0.0,0.0
2020-08-25 00:00:00-04:00,156.61186315647282,159.04357928251494,155.6868573573471,158.66213989257812,585800,0.0,0.0
2020-08-26 00:00:00-04:00,158.43327030453514,160.55982331511117,155.43892593301806,159.50131225585938,493500,0.0,0.0
2020-08-27 00:00:00-04:00,160.50258738588357,160.50258738588357,156.86932450810764,158.15670776367188,536200,0.0,0.0
2020-08-28 00:00:00-04:00,158.74793109627825,160.50257523469938,158.27112467490443,159.71107482910156,523700,0.0,0.0
2020-08-31 00:00:00-04:00,160.21652796325765,160.68380360973399,157.06007100388805,157.74667358398438,577900,0.0,0.0
2020-09-01 00:00:00-04:00,157.99461687143295,159.51087281146152,155.91574722622119,156.73585510253906,535900,0.0,0.0
2020-09-02 00:00:00-04:00,158.13766287259267,163.84026516348902,156.75492678120062,163.1632080078125,585700,0.0,0.0
2020-09-03 00:00:00-04:00,162.26680794537086,162.3621605244044,155.5533635994186,158.01368713378906,1088100,0.0,0.0
2020-09-04 00:00:00-04:00,157.72762771879374,158.85289893449652,152.92142328061286,155.60107421875,618900,0.0,0.0
2020-09-08 00:00:00-04:00,153.2489847360574,153.76530468794377,149.99813861231559,151.55662536621094,592900,0.43,0.0
2020-09-09 00:00:00-04:00,153.88001693512055,154.98913449733246,152.5414222460765,153.6601104736328,407900,0.0,0.0
2020-09-10 00:00:00-04:00,153.79395702231216,154.79788472749277,148.8507379191804,149.1949462890625,450200,0.0,0.0
2020-09-11 00:00:00-04:00,149.87379997919524,150.58134342586814,147.39741979998078,148.94635009765625,316100,0.0,0.0
2020-09-14 00:00:00-04:00,151.40362506317396,152.59879098697726,150.0841572146782,151.5183563232422,411200,0.0,0.0
2020-09-15 00:00:00-04:00,152.97169477807952,153.39238096280783,151.15503367053012,152.78045654296875,568100,0.0,0.0
2020-09-16 00:00:00-04:00,153.36370616195717,154.88396850975164,148.68821702191283,148.84120178222656,541000,0.0,0.0
2020-09-17 00:00:00-04:00,147.28268581371447,154.96044539693042,146.6229664560011,154.66403198242188,771400,0.0,0.0
2020-09-18 00:00:00-04:00,154.59711428203553,157.4655126730503,154.0807944015728,154.73097229003906,1847600,0.0,0.0
2020-09-21 00:00:00-04:00,153.47845336430439,153.78440829816816,150.2754023934369,152.22592163085938,482100,0.0,0.0
2020-09-22 00:00:00-04:00,153.31590849345034,156.375530698761,152.0155672325146,155.96438598632812,355300,0.0,0.0
2020-09-23 00:00:00-04:00,155.7253563456511,156.23210560115015,152.0633656915939,152.41714477539062,515300,0.0,0.0
2020-09-24 00:00:00-04:00,151.38453404201684,152.63706589138485,149.8164765635862,150.70567321777344,526900,0.0,0.0
2020-09-25 00:00:00-04:00,151.89125435941662,154.02342637862014,150.131973541683,153.9373779296875,577300,0.0,0.0
2020-09-28 00:00:00-04:00,155.68709962603504,158.12524109076108,154.7214107871277,155.58192443847656,447700,0.0,0.0
2020-09-29 00:00:00-04:00,155.61060464161562,157.32207584013827,155.01780700683594,155.01780700683594,365700,0.0,0.0
2020-09-30 00:00:00-04:00,154.30069869530598,156.90138078793169,154.30069869530598,155.45761108398438,378700,0.0,0.0
2020-10-01 00:00:00-04:00,156.61457068612336,158.32604214409488,155.37159500817197,156.365966796875,466600,0.0,0.0
2020-10-02 00:00:00-04:00,154.51106231898117,155.93569081689546,153.7461531808816,154.47280883789062,354900,0.0,0.0
2020-10-05 00:00:00-04:00,156.07911463368072,156.3372599705877,154.20508803307962,154.97955322265625,381300,0.0,0.0
2020-10-06 00:00:00-04:00,155.8496337928232,158.0296152333232,154.74051633308036,154.95086669921875,346600,0.0,0.0
2020-10-07 00:00:00-04:00,155.8496677102723,157.76193357174805,155.43853755298176,157.22650146484375,339700,0.0,0.0
2020-10-08 00:00:00-04:00,158.14433528209537,159.18653096388343,155.97392465989506,157.11172485351562,302600,0.0,0.0
2020-10-09 00:00:00-04:00,157.39853352478397,158.50765076883093,156.80573602063893,157.2742462158203,520500,0.0,0.0
2020-10-12 00:00:00-04:00,158.68935643308527,158.68935643308527,156.394643629113,157.48463439941406,510300,0.0,0.0
2020-10-13 00:00:00-04:00,157.36990900294023,158.92841028363745,154.5493198928295,154.80747985839844,472300,0.0,0.0
2020-10-14 00:00:00-04:00,156.0791165464482,156.0982286972051,153.23940109024755,153.8704376220703,362200,0.0,0.0
2020-10-15 00:00:00-04:00,150.9064252347328,155.40024599026057,150.76299657660587,155.1898956298828,334800,0.0,0.0
2020-10-16 00:00:00-04:00,154.05211427847172,156.55719217123828,154.05211427847172,155.14210510253906,289700,0.0,0.0
2020-10-19 00:00:00-04:00,155.6966527243199,156.07911457605027,150.7725749223928,151.1359100341797,312500,0.0,0.0
2020-10-20 00:00:00-04:00,151.07851986056326,154.1763950030508,151.07851986056326,152.26412963867188,268700,0.0,0.0
2020-10-21 00:00:00-04:00,152.54144066161902,153.78441638385053,151.9773257364949,152.0155792236328,283400,0.0,0.0
2020-10-22 00:00:00-04:00,152.07290838049525,152.16851289654198,150.18932580019214,150.88729858398438,371000,0.0,0.0
2020-10-23 00:00:00-04:00,150.88733575539206,152.02513627946553,150.1989188767834,151.3654022216797,278900,0.0,0.0
2020-10-26 00:00:00-04:00,150.07462030821372,150.07462030821372,145.78157850937657,147.35919189453125,334100,0.0,0.0
2020-10-27 00:00:00-04:00,147.96152708066737,148.86985017717066,144.54812652893506,144.5863800048828,339000,0.0,0.0
2020-10-28 00:00:00-04:00,143.49639622463613,144.64375253761884,141.5458773620812,143.00877380371094,584100,0.0,0.0
2020-10-29 00:00:00-04:00,142.8271522192571,144.356956265712,141.65109812477863,142.7793426513672,496400,0.0,0.0
2020-10-30 00:00:00-04:00,141.78492773576008,143.6685105354288,140.25512399600464,141.74668884277344,453200,0.0,0.0
2020-11-02 00:00:00-05:00,144.0127430202692,145.84851656871857,142.75065508858643,145.1123046875,500600,0.0,0.0
2020-11-03 00:00:00-05:00,146.55599880392123,150.2944806449377,146.55599880392123,149.3000946044922,410500,0.0,0.0
2020-11-04 00:00:00-05:00,151.1932863736559,156.30858816905285,150.74390278443514,155.2950897216797,674500,0.0,0.0
2020-11-05 00:00:00-05:00,160.74502826498514,160.74502826498514,145.62857229165468,146.9193572998047,1137400,0.0,0.0
2020-11-06 00:00:00-05:00,149.34792952401193,152.6274723747634,147.74163354036622,150.2658233642578,555100,0.0,0.0
2020-11-09 00:00:00-05:00,154.86486697329715,158.65114557602695,151.75743464712585,151.86260986328125,704100,0.0,0.0
2020-11-10 00:00:00-05:00,151.87212865949513,153.6792190466068,150.8012646047411,153.4784393310547,783300,0.0,0.0
2020-11-11 00:00:00-05:00,154.13818744061,155.6584352127887,152.6274957450016,154.01388549804688,426000,0.0,0.0
2020-11-12 00:00:00-05:00,153.98520137282026,154.88396860341985,151.64267876313968,152.8378448486328,305200,0.0,0.0
2020-11-13 00:00:00-05:00,154.01388447482046,155.36203532319797,151.8530294404716,154.39633178710938,328400,0.0,0.0
2020-11-16 00:00:00-05:00,156.0408746328017,156.5667506061586,150.8299536373833,152.05380249023438,458600,0.0,0.0
2020-11-17 00:00:00-05:00,152.17809743719667,152.97168939882692,150.55267462191608,151.88169860839844,521400,0.0,0.0
2020-11-18 00:00:00-05:00,152.48404495575053,153.43062161846862,150.06503029600984,151.74783325195312,424600,0.0,0.0
2020-11-19 00:00:00-05:00,151.78607843368798,155.8496427382119,148.90812402550173,154.4345703125,493400,0.0,0.0
2020-11-20 00:00:00-05:00,154.65449050152992,155.16123975147485,153.03862362967814,153.143798828125,402400,0.0,0.0
2020-11-23 00:00:00-05:00,153.07687013994405,154.49194262686004,152.4745017954265,152.97169494628906,327300,0.0,0.0
2020-11-24 00:00:00-05:00,153.50709335541316,153.98515966010805,150.15105855922255,150.23712158203125,732800,0.0,0.0
2020-11-25 00:00:00-05:00,151.33667425895533,152.33106038230144,149.65388605177336,150.9446563720703,572200,0.0,0.0
2020-11-27 00:00:00-05:00,151.6617678282577,152.0155468565192,149.51046920186778,150.87774658203125,270900,0.0,0.0
2020-11-30 00:00:00-05:00,151.41316571040494,154.950853566511,150.00764956007052,153.80349731445312,1348800,0.0,0.0
2020-12-01 00:00:00-05:00,154.62796562739712,156.15230234233758,153.52547183299387,154.6759033203125,766000,0.43,0.0
2020-12-02 00:00:00-05:00,154.81011326544868,156.11393946126336,152.64346714927657,153.3720703125,361000,0.0,0.0
2020-12-03 00:00:00-05:00,152.64350275395782,153.52550088207227,150.10296546257018,151.4834747314453,500200,0.0,0.0
2020-12-04 00:00:00-05:00,152.31753847254168,153.8035047240006,151.35884301816472,151.93405151367188,481100,0.0,0.0
2020-12-07 00:00:00-05:00,150.75487679026486,153.36252988340618,150.75487679026486,151.94366455078125,525400,0.0,0.0
2020-12-08 00:00:00-05:00,152.260042597563,153.80352847406175,151.66564137666137,153.39129638671875,748700,0.0,0.0
2020-12-09 00:00:00-05:00,153.0269753537645,153.21872616200974,150.44808204531387,150.51519775390625,687000,0.0,0.0
2020-12-10 00:00:00-05:00,150.8890742416451,151.2629648769273,147.361082055242,147.48570251464844,612300,0.0,0.0
2020-12-11 00:00:00-05:00,146.92008716369853,149.64277890599854,146.4694991029302,149.38394165039062,672500,0.0,0.0
2020-12-14 00:00:00-05:00,150.0262629392957,152.48052106037628,149.95914723310207,150.87950134277344,584500,0.0,0.0
2020-12-15 00:00:00-05:00,151.55060747544943,152.34632660655436,149.27850350554007,152.04913330078125,375700,0.0,0.0
2020-12-16 00:00:00-05:00,152.40384485516964,154.0048647953721,152.0682955346126,152.5955810546875,491400,0.0,0.0
2020-12-17 00:00:00-05:00,153.7076841969131,156.32491937657502,152.22170292788715,156.0373077392578,603100,0.0,0.0
2020-12-18 00:00:00-05:00,156.99599123845204,158.51073209058762,154.09114464731982,154.9539794921875,1168800,0.0,0.0
2020-12-21 00:00:00-05:00,152.49011438757466,152.93112078448988,148.1568063332602,151.67523193359375,547700,0.0,0.0
2020-12-22 00:00:00-05:00,151.36843934964983,151.36843934964983,147.86920645407477,148.32937622070312,490600,0.0,0.0
2020-12-23 00:00:00-05:00,150.3714079505172,151.46432032930943,148.57863726403033,149.48939514160156,473800,0.0,0.0
2020-12-24 00:00:00-05:00,149.46063871411974,151.9053154284225,149.22096481327702,151.1767120361328,202800,0.0,0.0
2020-12-28 00:00:00-05:00,152.07787308733654,153.98566778564654,151.330091761516,153.11326599121094,340500,0.0,0.0
2020-12-29 00:00:00-05:00,153.42963793824183,154.4458675658585,152.49012034285857,152.70103454589844,315200,0.0,0.0
2020-12-30 00:00:00-05:00,152.19293212890625,153.08451204818536,151.57936750735473,152.19293212890625,305200,0.0,0.0
2020-12-31 00:00:00-05:00,152.36543709910381,155.4620334525106,151.49303549326052,155.29905700683594,428700,0.0,0.0
2021-01-04 00:00:00-05:00,155.04983148974478,156.4974711725062,149.38395175037414,152.1066436767578,747700,0.0,0.0
2021-01-05 00:00:00-05:00,152.10664533151478,153.11327862348713,149.02922606094796,152.53805541992188,427800,0.0,0.0
2021-01-06 00:00:00-05:00,150.90826836860785,155.43331248488263,150.35222320032892,154.8197479248047,594900,0.0,0.0
2021-01-07 00:00:00-05:00,156.0852168821783,159.12427995653198,155.74008590627358,158.1272430419922,567200,0.0,0.0
2021-01-08 00:00:00-05:00,158.66412402256236,160.5719335595591,157.85882321812988,160.05422973632812,483900,0.0,0.0
2021-01-11 00:00:00-05:00,161.05124028390716,162.2400131790551,157.68621017688966,158.16555786132812,582500,0.0,0.0
2021-01-12 00:00:00-05:00,157.50407375166964,157.50407375166964,153.40085827330896,153.76516723632812,607900,0.0,0.0
2021-01-13 00:00:00-05:00,154.15826180209604,154.81016781544886,151.1671214585835,151.3684539794922,400600,0.0,0.0
2021-01-14 00:00:00-05:00,151.81902348947864,152.96945519047836,147.36109516240495,147.60076904296875,442900,0.0,0.0
2021-01-15 00:00:00-05:00,147.56239903307699,149.37433281312715,146.56536222105984,148.1663818359375,415300,0.0,0.0
2021-01-19 00:00:00-05:00,149.67153713721666,149.94956702486047,148.07051740380737,149.3743438720703,455800,0.0,0.0
2021-01-20 00:00:00-05:00,149.85367179770938,151.81900024311008,148.31976797409044,148.36769104003906,518100,0.0,0.0
2021-01-21 00:00:00-05:00,149.02923209571424,150.48645354283,146.68043073835594,146.77630615234375,518100,0.0,0.0
2021-01-22 00:00:00-05:00,147.13100194138022,147.35149781396706,144.5041709625079,145.24237060546875,933900,0.0,0.0
2021-01-25 00:00:00-05:00,146.29690992816,146.74749789343628,142.58674913687386,146.20103454589844,713500,0.0,0.0
2021-01-26 00:00:00-05:00,145.92305600520584,149.3264135026205,145.54916532609533,148.47317504882812,430400,0.0,0.0
2021-01-27 00:00:00-05:00,148.05132824424837,150.79319775939413,142.69222430099614,143.46876525878906,535700,0.0,0.0
2021-01-28 00:00:00-05:00,144.59044063909573,146.31608057737566,142.6730499267578,142.6730499267578,483800,0.0,0.0
2021-01-29 00:00:00-05:00,142.06908261988346,142.54843035009236,138.05214630016766,138.80950927734375,541400,0.0,0.0
2021-02-01 00:00:00-05:00,141.3309071712452,143.17160101437764,140.74610225531245,142.3471221923828,433900,0.0,0.0
2021-02-02 00:00:00-05:00,142.58678701130773,146.30653047746034,141.9157030428094,145.03146362304688,485000,0.0,0.0
2021-02-03 00:00:00-05:00,145.63543508012185,145.817589563391,143.00860417696123,143.2674560546875,374300,0.0,0.0
2021-02-04 00:00:00-05:00,144.72468292565418,147.14058511669649,143.68929000297913,147.05430603027344,493200,0.0,0.0
2021-02-05 00:00:00-05:00,147.2844087261917,148.16640691688139,145.78884594073816,146.59414672851562,556100,0.0,0.0
2021-02-08 00:00:00-05:00,147.15018769178573,152.22168079937703,146.69000328756113,151.67523193359375,1147600,0.0,0.0
2021-02-09 00:00:00-05:00,142.74975934734044,144.50417393227224,135.79921671677656,143.33456420898438,2052500,0.0,0.0
2021-02-10 00:00:00-05:00,143.2962366013807,146.54621419320745,141.9924099629424,142.62515258789062,1091500,0.0,0.0
2021-02-11 00:00:00-05:00,143.861849442431,146.6899983410603,141.6856064850037,142.50050354003906,882000,0.0,0.0
2021-02-12 00:00:00-05:00,144.13986691827276,144.20696799301047,139.03001840869953,139.62440490722656,663900,0.0,0.0
2021-02-16 00:00:00-05:00,140.34345975520762,141.8390226727262,137.67828693993013,140.1996612548828,1158000,0.0,0.0
2021-02-17 00:00:00-05:00,139.16422751002747,143.55505418909576,139.16422751002747,142.73057556152344,694100,0.0,0.0
2021-02-18 00:00:00-05:00,141.19668030952906,146.42156816373122,141.19668030952906,146.40240478515625,720100,0.0,0.0
2021-02-19 00:00:00-05:00,146.49828675165017,147.42822274569747,144.06320612391525,144.6575927734375,1057100,0.0,0.0
2021-02-22 00:00:00-05:00,143.67968366763748,147.3802487221605,143.16199455666137,146.5461883544922,727000,0.0,0.0
2021-02-23 00:00:00-05:00,146.25861381161548,147.42822373717928,142.95111656870023,143.14285278320312,881800,0.0,0.0
2021-02-24 00:00:00-05:00,143.15242093214877,146.50785522552266,141.09121680338527,145.3765869140625,1036300,0.0,0.0
2021-02-25 00:00:00-05:00,144.8109723125358,147.49532289983225,144.23574910506736,145.06982421875,677400,0.0,0.0
2021-02-26 00:00:00-05:00,145.12729757010615,146.60368187902182,141.83896512109106,142.30873107910156,1113200,0.0,0.0
2021-03-01 00:00:00-05:00,142.77851953562904,146.2585890217223,142.77851953562904,145.82717895507812,508200,0.0,0.0
2021-03-02 00:00:00-05:00,146.58454114101983,147.94590167095845,144.13028291715978,145.4053497314453,595200,0.0,0.0
2021-03-03 00:00:00-05:00,145.04101472205463,147.89793743023694,143.7563664492246,145.9997100830078,605100,0.0,0.0
2021-03-04 00:00:00-05:00,145.82718962620262,145.91346872013847,140.19005476584985,141.2158660888672,1030700,0.0,0.0
2021-03-05 00:00:00-05:00,142.33142395728424,146.96681926769364,140.76385020033808,145.96664428710938,853500,0.46,0.0
2021-03-08 00:00:00-05:00,146.36094616362146,149.06331750730806,144.46639830909595,145.21652221679688,572300,0.0,0.0
2021-03-09 00:00:00-05:00,146.65904974094698,148.09198606708622,143.05267966534993,143.18731689453125,523900,0.0,0.0
2021-03-10 00:00:00-05:00,142.86996777970802,145.24536492979556,142.1006058242245,143.7451171875,353700,0.0,0.0
2021-03-11 00:00:00-05:00,144.4279122922704,145.68774999048617,142.6199286075527,142.9661407470703,386000,0.0,0.0
2021-03-12 00:00:00-05:00,143.05269795719155,145.04342153716223,142.60069834263857,144.91839599609375,408200,0.0,0.0
2021-03-15 00:00:00-04:00,145.21651885397105,145.93779295423914,144.02400705875857,145.7646942138672,324300,0.0,0.0
2021-03-16 00:00:00-04:00,146.2743772161485,146.28398892031908,144.06246728524326,145.28382873535156,341200,0.0,0.0
2021-03-17 00:00:00-04:00,145.21652812049766,145.428103044026,143.28351869119973,144.96649169921875,321100,0.0,0.0
2021-03-18 00:00:00-04:00,144.01440960822544,144.42793308961774,141.91791305962516,142.7161102294922,478900,0.0,0.0
2021-03-19 00:00:00-04:00,141.92751412823668,144.2452118146393,140.99466509552457,142.45645141601562,1073500,0.0,0.0
2021-03-22 00:00:00-04:00,143.15848887171487,144.73567437090853,140.5042053753235,143.51431274414062,402600,0.0,0.0
2021-03-23 00:00:00-04:00,143.41814101005403,146.9860351978709,143.41814101005403,146.0147247314453,416300,0.0,0.0
2021-03-24 00:00:00-04:00,145.72621398013464,149.70764631560405,145.72621398013464,148.02467346191406,593100,0.0,0.0
2021-03-25 00:00:00-04:00,148.63055574887906,148.88059215961752,145.7550709907691,146.9283447265625,561400,0.0,0.0
2021-03-26 00:00:00-04:00,146.1974494106001,149.39028165890952,145.04341383499857,149.24603271484375,677700,0.0,0.0
2021-03-29 00:00:00-04:00,148.0920172312764,152.89088529681308,148.0920172312764,150.41932678222656,540900,0.0,0.0
2021-03-30 00:00:00-04:00,149.75574553530876,150.25583304425737,147.21686116778798,147.52459716796875,574200,0.0,0.0
2021-03-31 00:00:00-04:00,147.09183628323277,148.62093393403617,145.70698759029383,145.90895080566406,509900,0.0,0.0
2021-04-01 00:00:00-04:00,146.38018832344503,149.05370995082006,145.82240122987156,148.6690216064453,383300,0.0,0.0
2021-04-05 00:00:00-04:00,148.2747048955997,151.26558856813116,148.14969403778954,151.2271270751953,411400,0.0,0.0
2021-04-06 00:00:00-04:00,150.19809476185964,151.3425185539149,148.82287267517643,149.3710479736328,346300,0.0,0.0
2021-04-07 00:00:00-04:00,149.87114938839503,150.53472396106207,148.0535390988271,148.31320190429688,305200,0.0,0.0
2021-04-08 00:00:00-04:00,148.13045321129778,150.50585023236422,148.13045321129778,149.5922393798828,248500,0.0,0.0
2021-04-09 00:00:00-04:00,150.2750481964835,150.50586118970344,148.8805878807159,149.7557373046875,284800,0.0,0.0
2021-04-12 00:00:00-04:00,149.56340638394383,150.13080517268347,148.4959200940027,149.79420471191406,363300,0.0,0.0
2021-04-13 00:00:00-04:00,149.36143900202015,151.21752532565802,149.36143900202015,149.8615264892578,385900,0.0,0.0
2021-04-14 00:00:00-04:00,149.12100773018526,149.38067050481942,146.63982316259737,147.91888427734375,507700,0.0,0.0
2021-04-15 00:00:00-04:00,148.3035601819985,151.32329345597606,148.17853465756605,150.40966796875,489700,0.0,0.0
2021-04-16 00:00:00-04:00,151.3521536317237,153.97758710452166,150.54431553102114,152.7562255859375,766200,0.0,0.0
2021-04-19 00:00:00-04:00,152.98707396515618,155.28553391733254,152.60238557239674,154.977783203125,678800,0.0,0.0
2021-04-20 00:00:00-04:00,155.83365381420262,158.91110145141135,155.4105187047264,157.5743408203125,719200,0.0,0.0
2021-04-21 00:00:00-04:00,157.95902391704303,160.17093403614126,157.6705113494461,159.72854614257812,681000,0.0,0.0
2021-04-22 00:00:00-04:00,159.69970162923394,162.06548715245657,158.51681620480227,160.8056640625,714800,0.0,0.0
2021-04-23 00:00:00-04:00,161.44997072319134,163.83497921711125,161.10375862936777,163.09446716308594,522100,0.0,0.0
2021-04-26 00:00:00-04:00,162.53667788620427,163.19064057606667,161.35379269677048,161.7480926513672,442000,0.0,0.0
2021-04-27 00:00:00-04:00,162.3347549284483,163.08487879333248,156.92038617030855,157.2473602294922,531400,0.0,0.0
2021-04-28 00:00:00-04:00,158.73799069184886,158.79569026799365,157.17041705957791,157.30506896972656,335000,0.0,0.0
2021-04-29 00:00:00-04:00,158.68028718576855,159.62274781296082,157.34352656554154,157.8532257080078,500700,0.0,0.0
2021-04-30 00:00:00-04:00,157.63205075127905,158.29562525821686,155.28550337720986,156.59341430664062,527700,0.0,0.0
2021-05-03 00:00:00-04:00,156.70884526432422,158.56493191938299,156.34340963187037,157.65130615234375,531800,0.0,0.0
2021-05-04 00:00:00-04:00,155.81447105680573,156.91080729442515,150.27507560410825,152.49661254882812,1335500,0.0,0.0
2021-05-05 00:00:00-04:00,154.78540608805935,154.78540608805935,150.55393758873822,151.77529907226562,740900,0.0,0.0
