Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31 00:00:00-04:00,144.8514565523946,145.51332198932812,142.83056667652647,143.55419921875,370000,0.0,0.0
2019-11-01 00:00:00-04:00,144.98384682023422,147.2606658935547,143.88073758697948,147.2606658935547,318200,0.0,0.0
2019-11-04 00:00:00-05:00,148.63733091798701,149.07857457226925,147.45480115627564,148.7079315185547,728400,0.0,0.0
2019-11-05 00:00:00-05:00,148.39024351073766,149.02563548425113,146.92532473384287,148.3196563720703,448900,0.0,0.0
2019-11-06 00:00:00-05:00,147.7636892546542,147.7636892546542,145.68101849650716,147.2077178955078,624000,0.0,0.0
2019-11-07 00:00:00-05:00,148.25786832424555,148.62851137917366,146.92531733159785,147.34890747070312,324500,0.0,0.0
2019-11-08 00:00:00-05:00,147.3489222752172,148.24022970168988,146.05166471978634,147.32244873046875,497900,0.0,0.0
2019-11-11 00:00:00-05:00,146.05163880487748,148.2313833736614,146.05163880487748,148.21372985839844,167000,0.0,0.0
2019-11-12 00:00:00-05:00,148.68143705524088,149.56392423962853,147.63127515130984,149.08738708496094,280000,0.0,0.0
2019-11-13 00:00:00-05:00,147.798963111785,148.7520509721907,144.97500656189058,145.00148010253906,318600,0.0,0.0
2019-11-14 00:00:00-05:00,144.8073359279889,145.8310244143417,143.78364744163613,145.20445251464844,478000,0.0,0.0
2019-11-15 00:00:00-05:00,145.46921515220896,145.98105944379353,144.03958991875155,144.43670654296875,300100,0.0,0.0
2019-11-18 00:00:00-05:00,143.86304784837608,144.72788141816622,142.60108431922043,143.0070343017578,340500,0.0,0.0
2019-11-19 00:00:00-05:00,143.87769891968108,143.87769891968108,142.54508667857993,143.39796447753906,274000,1.08,0.0
2019-11-20 00:00:00-05:00,143.0337272214331,143.43350821985143,140.91931126370713,140.98150634765625,425400,0.0,0.0
2019-11-21 00:00:00-05:00,140.91044008868116,141.94099696342622,140.19971074209718,140.35073852539062,308200,0.0,0.0
2019-11-22 00:00:00-05:00,140.78604986670376,141.58561183183377,140.07532058879187,141.1591796875,319400,0.0,0.0
2019-11-25 00:00:00-05:00,141.7810696461978,145.27252112478357,141.32798631796842,144.330810546875,1694500,0.0,0.0
2019-11-26 00:00:00-05:00,144.8371923538818,145.01487128830883,143.77110519128595,144.72169494628906,314700,0.0,0.0
2019-11-27 00:00:00-05:00,144.30414467482817,144.73946959488862,143.50458267703888,144.25973510742188,266500,0.0,0.0
2019-11-29 00:00:00-05:00,143.73555657122552,143.84217477322275,142.26968846508822,142.55398559570312,129000,0.0,0.0
2019-12-02 00:00:00-05:00,143.02482587146199,143.43348600886227,140.17302988642135,140.2174530029297,299600,0.0,0.0
2019-12-03 00:00:00-05:00,138.58283549894892,139.2313698553947,137.31240439836515,139.09811401367188,421200,0.0,0.0
2019-12-04 00:00:00-05:00,139.51561470435666,142.1364296817199,139.51561470435666,141.40792846679688,550500,0.0,0.0
2019-12-05 00:00:00-05:00,142.02982864799722,144.16201667256834,141.94099595282842,144.0909423828125,440400,0.0,0.0
2019-12-06 00:00:00-05:00,145.16590721817525,146.6051378467913,144.1708942846408,146.5607147216797,357100,0.0,0.0
2019-12-09 00:00:00-05:00,146.1609375407483,147.306978284889,145.59235677009863,147.2447967529297,340100,0.0,0.0
2019-12-10 00:00:00-05:00,147.05819886256066,148.01768128396108,145.841084044281,146.7294921875,525300,0.0,0.0
2019-12-11 00:00:00-05:00,147.6268157499141,149.2970278068567,147.25368586494443,148.9683074951172,308900,0.0,0.0
2019-12-12 00:00:00-05:00,148.7728611158398,151.74014160898733,148.24868991190843,151.4025421142578,387300,0.0,0.0
2019-12-13 00:00:00-05:00,151.43809394834622,152.43310696663758,149.83006344095196,151.3670196533203,648200,0.0,0.0
2019-12-16 00:00:00-05:00,152.8062222050243,153.18823125364037,151.2781588984913,152.0421905517578,342900,0.0,0.0
2019-12-17 00:00:00-05:00,152.07772813526796,153.34815906884532,151.3847707373294,152.6729736328125,435500,0.0,0.0
2019-12-18 00:00:00-05:00,152.75292509225162,153.09052458378778,151.96224224841808,152.4686279296875,451600,0.0,0.0
2019-12-19 00:00:00-05:00,152.28206457713432,152.28206457713432,148.52408784053853,149.03048706054688,563200,0.0,0.0
2019-12-20 00:00:00-05:00,150.0432805795566,151.14491177621355,148.9416493828997,150.7451171875,537500,0.0,0.0
2019-12-23 00:00:00-05:00,151.34921074764102,151.34921074764102,150.21204941686818,150.86947631835938,206200,0.0,0.0
2019-12-24 00:00:00-05:00,150.70069157602038,150.70069157602038,149.88335763557447,150.06991577148438,55000,0.0,0.0
2019-12-26 00:00:00-05:00,150.5940645961204,150.869482516948,148.8438994100019,150.8339385986328,175000,0.0,0.0
2019-12-27 00:00:00-05:00,151.0738169423003,151.47359792062022,150.0699113395585,150.31866455078125,117500,0.0,0.0
2019-12-30 00:00:00-05:00,150.5763138075761,150.67403925383545,149.1370832757533,149.99884033203125,176500,0.0,0.0
2019-12-31 00:00:00-05:00,149.63459605658025,150.80730146143895,149.63459605658025,150.49635314941406,198900,0.0,0.0
2020-01-02 00:00:00-05:00,151.3847573133483,151.78455186258319,149.27035493924993,150.1409912109375,467900,0.0,0.0
2020-01-03 00:00:00-05:00,147.55571411786505,148.69287552501513,146.80057528438513,148.44412231445312,362500,0.0,0.0
2020-01-06 00:00:00-05:00,147.79559878364432,147.87555227365442,146.47186559510646,147.3513946533203,407600,0.0,0.0
2020-01-07 00:00:00-05:00,146.72058427670544,147.14702990175005,145.37909299916745,146.4007568359375,438200,0.0,0.0
2020-01-08 00:00:00-05:00,146.8094492896892,148.6751118589002,146.56069608793212,148.01768493652344,305000,0.0,0.0
2020-01-09 00:00:00-05:00,148.5151712354116,148.7905755603586,146.75612710224323,148.0620880126953,213500,0.0,0.0
2020-01-10 00:00:00-05:00,148.06211142896132,148.5507386421272,146.96935960059946,147.96438598632812,227600,0.0,0.0
2020-01-13 00:00:00-05:00,148.4174738151596,148.81725479958834,147.76006041375388,148.7906036376953,162300,0.0,0.0
2020-01-14 00:00:00-05:00,149.0749188091524,150.71846606755275,148.7106681444992,149.67015075683594,182900,0.0,0.0
2020-01-15 00:00:00-05:00,149.2170478260572,149.7234334529201,147.33361321651503,148.51519775390625,309700,0.0,0.0
2020-01-16 00:00:00-05:00,149.45692228155124,150.64739968836096,149.1282155533908,149.8478240966797,255300,0.0,0.0
2020-01-17 00:00:00-05:00,150.38971826868845,152.49524107434897,149.71453300998684,151.0293731689453,429000,0.0,0.0
2020-01-21 00:00:00-05:00,150.80728908865953,151.02051193278592,149.17262128512286,149.97218322753906,396500,0.0,0.0
2020-01-22 00:00:00-05:00,150.46081917789715,150.66514927619798,148.52408217702518,148.94163513183594,257200,0.0,0.0
2020-01-23 00:00:00-05:00,148.07097699575286,149.80337008651344,147.13814577579507,149.64346313476562,189200,0.0,0.0
2020-01-24 00:00:00-05:00,150.0343986135639,150.0343986135639,146.0365612483321,147.44912719726562,352800,0.0,0.0
2020-01-27 00:00:00-05:00,144.5795599323677,146.12538157351986,144.25083966984226,144.72169494628906,239700,0.0,0.0
2020-01-28 00:00:00-05:00,145.4146567632083,147.64457016052646,145.14814513136758,146.40968322753906,286200,0.0,0.0
2020-01-29 00:00:00-05:00,147.22701183085982,147.4757650488692,145.72559976471015,146.52516174316406,203600,0.0,0.0
2020-01-30 00:00:00-05:00,145.1836536221633,146.4984938465964,143.9754180344044,145.11257934570312,328300,0.0,0.0
2020-01-31 00:00:00-05:00,144.29524199006886,145.2191940055414,141.27465987217192,141.81658935546875,368500,0.0,0.0
2020-02-03 00:00:00-05:00,143.04258507426147,144.41074115660157,141.86989341685904,143.76220703125,587300,0.0,0.0
2020-02-04 00:00:00-05:00,146.22314240202786,146.83614639675648,144.02877246300315,144.4729766845703,607000,0.0,0.0
2020-02-05 00:00:00-05:00,145.07708522039906,146.7028741159036,144.30416074336657,145.46798706054688,752300,0.0,0.0
2020-02-06 00:00:00-05:00,147.0759898755583,147.11152024123592,140.37738401647022,142.19862365722656,726600,0.0,0.0
2020-02-07 00:00:00-05:00,140.76828122472983,140.76828122472983,138.01422384745453,138.36070251464844,428300,0.0,0.0
2020-02-10 00:00:00-05:00,137.91650061506627,138.80490885865618,136.91259496187882,138.236328125,662600,0.0,0.0
2020-02-11 00:00:00-05:00,138.71606145404422,139.6044696902187,137.8454251782827,138.16525268554688,615200,0.0,0.0
2020-02-12 00:00:00-05:00,138.72495006468552,139.78215810639938,138.08529500677517,139.4801025390625,582200,0.0,0.0
2020-02-13 00:00:00-05:00,138.75158494535302,139.72883937914722,137.70326978549485,138.0053253173828,348100,0.0,0.0
2020-02-14 00:00:00-05:00,138.14747699243847,138.8670854753308,137.73880325018553,138.82266235351562,465700,0.0,0.0
2020-02-18 00:00:00-05:00,138.19193007630759,140.03092842508414,138.1475069448608,139.95985412597656,438900,0.0,0.0
2020-02-19 00:00:00-05:00,140.42181734505547,140.92821659599255,139.80881343330435,140.36851501464844,531500,0.0,0.0
2020-02-20 00:00:00-05:00,140.1552298061152,142.15414764361608,139.72879779646982,142.10084533691406,365200,0.0,0.0
2020-02-21 00:00:00-05:00,142.60179571891774,143.40680686864826,141.19751987321774,143.17425537109375,511900,1.08,0.0
2020-02-24 00:00:00-05:00,139.33706758266732,142.97747642873534,139.33706758266732,142.306640625,979800,0.0,0.0
2020-02-25 00:00:00-05:00,142.51233468698956,142.51233468698956,137.29770365313058,137.4139862060547,710200,0.0,0.0
2020-02-26 00:00:00-05:00,138.2994626541457,138.9434659207226,133.49628413509618,133.6751708984375,622300,0.0,0.0
2020-02-27 00:00:00-05:00,131.81473849846537,135.51775101805165,131.03657345356717,131.49273681640625,784100,0.0,0.0
2020-02-28 00:00:00-05:00,127.69134246882386,130.5535858868346,126.13501228208273,129.47129821777344,1025400,0.0,0.0
2020-03-02 00:00:00-05:00,130.3210396125506,133.01333618164062,127.82553629630807,133.01333618164062,653500,0.0,0.0
2020-03-03 00:00:00-05:00,132.3514259932377,135.0973733088798,128.0938598953632,128.92568969726562,532900,0.0,0.0
2020-03-04 00:00:00-05:00,130.8934505520343,134.2118569515263,129.71278688885872,133.76463317871094,546800,0.0,0.0
2020-03-05 00:00:00-05:00,131.92206921308465,132.10095598687107,125.44626427580319,126.59115600585938,468600,0.0,0.0
2020-03-06 00:00:00-05:00,123.21911077005406,127.06523862627884,122.71822223960409,126.80585479736328,420400,0.0,0.0
2020-03-09 00:00:00-04:00,120.56260319852714,123.04918043760006,116.02776031663372,118.01343536376953,870400,0.0,0.0
2020-03-10 00:00:00-04:00,121.30498163684263,125.70566228147402,118.58586688217964,125.56256103515625,574300,0.0,0.0
2020-03-11 00:00:00-04:00,122.41410355583133,122.48566100422904,114.73974122957172,115.79519653320312,678500,0.0,0.0
2020-03-12 00:00:00-04:00,107.57522096045224,113.96158376224258,105.61638515451489,106.27827453613281,814000,0.0,0.0
2020-03-13 00:00:00-04:00,112.44995484401561,113.56801435873246,104.26575783146963,112.89717864990234,1055300,0.0,0.0
2020-03-16 00:00:00-04:00,98.61285276205624,108.31760833572552,98.11196426507014,104.18526458740234,859200,0.0,0.0
2020-03-17 00:00:00-04:00,106.16199461063603,112.26212735942333,100.53591802828224,112.19951629638672,872200,0.0,0.0
2020-03-18 00:00:00-04:00,104.74876442248195,107.04749460091215,87.19075957920904,99.30157470703125,1102900,0.0,0.0
2020-03-19 00:00:00-04:00,97.8436239661063,101.76130205941618,93.07621654489625,95.73272705078125,1200500,0.0,0.0
2020-03-20 00:00:00-04:00,97.3337951234412,97.79890490898654,87.54853543525883,89.3284912109375,896200,0.0,0.0
2020-03-23 00:00:00-04:00,87.79004522844906,89.04227340334522,81.144298384861,85.48236846923828,1122900,0.0,0.0
2020-03-24 00:00:00-04:00,90.33922047183,96.00107622433235,89.33743656041882,95.33917999267578,692900,0.0,0.0
2020-03-25 00:00:00-04:00,95.60751079823379,101.68081128993691,92.61111247175371,98.33557891845703,1049200,0.0,0.0
2020-03-26 00:00:00-04:00,99.33735457716375,102.0117579842537,97.01179203438062,101.55558776855469,951800,0.0,0.0
2020-03-27 00:00:00-04:00,97.84362137282459,98.7291225766187,90.64331554010687,96.46617126464844,632000,0.0,0.0
2020-03-30 00:00:00-04:00,96.59140158264294,101.17992247864072,93.80072923092833,101.09941864013672,589100,0.0,0.0
2020-03-31 00:00:00-04:00,99.74880740007295,101.94020842321112,96.17996288410967,97.33380126953125,689500,0.0,0.0
2020-04-01 00:00:00-04:00,93.03149978712418,96.37673200826573,89.97248371015607,93.25511169433594,954200,0.0,0.0
2020-04-02 00:00:00-04:00,92.03866464309958,94.27478377036587,88.5860961646729,90.1424331665039,881800,0.0,0.0
2020-04-03 00:00:00-04:00,89.44476584139757,90.72382626589331,84.07807989091371,85.43763732910156,930100,0.0,0.0
2020-04-06 00:00:00-04:00,90.09772617282745,96.0100196083025,89.16749968038266,94.86512756347656,976800,0.0,0.0
2020-04-07 00:00:00-04:00,99.01535536008365,104.36415548442434,98.06724300381995,98.23719024658203,788100,0.0,0.0
2020-04-08 00:00:00-04:00,99.6235822067355,104.81138158790652,97.59318893365074,104.13159942626953,652400,0.0,0.0
2020-04-09 00:00:00-04:00,106.20671251356332,111.29612184797513,106.02782571242055,109.22994995117188,718200,0.0,0.0
2020-04-13 00:00:00-04:00,109.62350845507112,109.62350845507112,101.6003114556616,102.11015319824219,449000,0.0,0.0
2020-04-14 00:00:00-04:00,103.75593029788327,106.97594056299873,102.08331068899348,103.91693115234375,823300,0.0,0.0
2020-04-15 00:00:00-04:00,100.75952738789297,101.09046864522688,96.18889942982247,98.09407043457031,531500,0.0,0.0
2020-04-16 00:00:00-04:00,97.77207019162225,99.58779782469563,95.88478510894647,99.09585571289062,688300,0.0,0.0
2020-04-17 00:00:00-04:00,102.32480190641346,106.52870269553047,101.97596790504004,105.83998107910156,1000600,0.0,0.0
2020-04-20 00:00:00-04:00,103.39814152376869,104.32836784961607,101.53768887207391,102.55736541748047,720300,0.0,0.0
2020-04-21 00:00:00-04:00,99.4536381361169,101.7881470895971,97.29801598614483,98.87224578857422,1166500,0.0,0.0
2020-04-22 00:00:00-04:00,100.90264332824287,102.15487147895604,99.91875221843054,101.75237274169922,829000,0.0,0.0
2020-04-23 00:00:00-04:00,101.7881499378243,104.94554919434265,101.13520012096993,101.67186737060547,605200,0.0,0.0
2020-04-24 00:00:00-04:00,102.74519288753159,105.03497643989728,101.98490700807564,103.81852722167969,782000,0.0,0.0
2020-04-27 00:00:00-04:00,104.63248990879956,112.27106689367143,104.63248990879956,111.84173583984375,773900,0.0,0.0
2020-04-28 00:00:00-04:00,114.30146049730855,119.00625682004691,112.05639509338737,113.04923248291016,850100,0.0,0.0
2020-04-29 00:00:00-04:00,116.15300538782324,122.145803616453,115.51794137062322,121.21558380126953,937300,0.0,0.0
2020-04-30 00:00:00-04:00,118.87210695616022,119.4892781208086,116.21559590287652,116.53759765625,924100,0.0,0.0
2020-05-01 00:00:00-04:00,114.44456255848193,115.78623389831921,110.01704986665627,110.95622253417969,709200,0.0,0.0
2020-05-04 00:00:00-04:00,109.59666850842063,109.59666850842063,106.02782432673978,108.58594512939453,647400,0.0,0.0
2020-05-05 00:00:00-04:00,109.6771753618197,111.54656770990282,108.60383406718238,108.82744598388672,523800,0.0,0.0
2020-05-06 00:00:00-04:00,109.14944085265783,109.85605528407194,106.49293035676118,107.06537628173828,377500,0.0,0.0
2020-05-07 00:00:00-04:00,108.9168885388216,110.86678471028502,108.77378046177257,109.3104476928711,388100,0.0,0.0
2020-05-08 00:00:00-04:00,111.35873376019914,114.3193533334871,111.35873376019914,113.89002227783203,322000,0.0,0.0
2020-05-11 00:00:00-04:00,112.44996009944214,113.4070188158048,109.44461543749892,111.662841796875,398500,0.0,0.0
2020-05-12 00:00:00-04:00,111.94906079171513,112.63778241589125,109.77555293035059,109.78449249267578,611000,0.0,0.0
2020-05-13 00:00:00-04:00,108.91687731168038,109.82027126576581,106.36770310866049,107.37843322753906,643900,0.0,0.0
2020-05-14 00:00:00-04:00,105.54482917459792,110.9204617916099,103.3981533180923,110.81312561035156,670100,0.0,0.0
2020-05-15 00:00:00-04:00,110.00811454031367,112.27106600249702,108.35338775297001,109.97233581542969,1250200,0.0,0.0
2020-05-18 00:00:00-04:00,114.26570865318337,120.90250981936622,113.6306515218301,120.20484161376953,667100,0.0,0.0
2020-05-19 00:00:00-04:00,119.65026405178352,122.6466554425335,118.05814835205659,118.84525299072266,574000,0.0,0.0
2020-05-20 00:00:00-04:00,120.82919243679564,123.24594993717275,120.32418539369888,120.58570861816406,549600,1.08,0.0
2020-05-21 00:00:00-04:00,120.09871690504379,121.87521962256376,119.66586757205364,119.81916809082031,353900,0.0,0.0
2020-05-22 00:00:00-04:00,120.52255321414471,120.52255321414471,115.73411705590387,116.22108459472656,602600,0.0,0.0
2020-05-26 00:00:00-04:00,121.26204454725317,124.68880244982549,121.26204454725317,123.54354095458984,689100,0.0,0.0
2020-05-27 00:00:00-04:00,126.24884629288516,128.05240123992638,122.29905655565459,122.83111572265625,783100,0.0,0.0
2020-05-28 00:00:00-04:00,124.15672635553734,124.6346811157921,120.60373437050382,120.61274719238281,578000,0.0,0.0
2020-05-29 00:00:00-04:00,119.50356252614061,119.50356252614061,114.87743937863337,116.95153045654297,905100,0.0,0.0
2020-06-01 00:00:00-04:00,117.20401674337998,119.70194414262225,116.90642853249275,117.24008178710938,624300,0.0,0.0
2020-06-02 00:00:00-04:00,118.88133369855504,121.80309785594015,118.1599089209254,121.21693420410156,768200,0.0,0.0
