Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,14.2165477766497,14.226454060269255,13.14659167170271,13.156497955322266,2955000,0.0,0.0
2020-05-29 00:00:00-04:00,13.106962454686853,13.315009522767848,12.680962035134556,12.958357810974121,6797400,0.0,0.0
2020-06-01 00:00:00-04:00,13.037614710049839,13.632035218422681,12.978173226095766,13.285289764404297,2301800,0.0,0.0
2020-06-02 00:00:00-04:00,13.285288746030515,14.067941820004709,13.235753549995636,13.859894752502441,2832100,0.0,0.0
2020-06-03 00:00:00-04:00,14.305710445070703,15.048735593657184,14.176920250744407,15.028922080993652,2698800,0.0,0.0
2020-06-04 00:00:00-04:00,15.028923528941744,15.50445921634559,14.870411633140463,15.385575294494629,4154000,0.0,0.0
2020-06-05 00:00:00-04:00,16.653670343449868,17.099486202961224,16.178134686378236,17.000415802001953,4226600,0.0,0.0
2020-06-08 00:00:00-04:00,17.852418954423037,18.209069759406134,17.49576625982917,17.565114974975586,5243900,0.0,0.0
2020-06-09 00:00:00-04:00,16.87162317079387,17.040042261257373,15.910642876544875,16.069154739379883,3309500,0.0,0.0
2020-06-10 00:00:00-04:00,15.880923520364279,15.880923520364279,14.593012237369287,14.830780982971191,4739400,0.0,0.0
2020-06-11 00:00:00-04:00,13.741010719717424,14.137291339465593,12.85928726196289,12.85928726196289,3176100,0.0,0.0
2020-06-12 00:00:00-04:00,13.919338629856156,14.028315316665612,13.15649898777383,13.869803428649902,4051300,0.0,0.0
2020-06-15 00:00:00-04:00,13.017800509111535,14.52366426871476,12.958358083493176,14.384966850280762,2997400,0.0,0.0
2020-06-16 00:00:00-04:00,15.236968281818442,15.484643317066194,14.662362275628075,15.088362693786621,4129700,0.0,0.0
2020-06-17 00:00:00-04:00,15.256782601569038,15.316225028891791,14.652455823680151,14.662363052368164,5765700,0.0,0.0
2020-06-18 00:00:00-04:00,14.394874169643707,14.781247601950778,14.285897483774962,14.444409370422363,4538200,0.0,0.0
2020-06-19 00:00:00-04:00,14.860502550805222,15.108177593318644,13.69147604780418,13.810359954833984,9255700,0.0,0.0
2020-06-22 00:00:00-04:00,13.780639776682587,14.563292905173814,13.443801553948708,14.513757705688477,3850600,0.0,0.0
2020-06-23 00:00:00-04:00,14.523664100178108,15.019014176963475,13.958965314980484,14.900130271911621,4986400,0.0,0.0
2020-06-24 00:00:00-04:00,14.632640111837986,14.820872704592423,14.19673156313531,14.484034538269043,6634200,0.0,0.0
2020-06-25 00:00:00-04:00,14.157106280896256,15.118085770713126,14.058035879750259,15.058643341064453,4384600,0.0,0.0
2020-06-26 00:00:00-04:00,15.217154595827326,15.345945734052561,14.830782125956947,15.276597023010254,9079100,0.0,0.0
2020-06-29 00:00:00-04:00,15.633247116583613,16.15831789842588,15.365758584250846,16.069154739379883,4908700,0.0,0.0
2020-06-30 00:00:00-04:00,15.871015753811623,16.138505229233385,15.593619050824932,15.702596664428711,5495400,0.0,0.0
2020-07-01 00:00:00-04:00,15.781856115766086,16.088972680345023,15.098272378183797,15.137900352478027,4367800,0.0,0.0
2020-07-02 00:00:00-04:00,15.484646371538092,15.722414225524304,15.019016948877663,15.167622566223145,4617200,0.0,0.0
2020-07-06 00:00:00-04:00,15.623341985369263,15.73231866289978,15.276596551254883,15.593620300292969,2362100,0.0,0.0
2020-07-07 00:00:00-04:00,15.415294965327158,15.474736446067602,14.919944883398726,14.999200820922852,3194500,0.0,0.0
2020-07-08 00:00:00-04:00,14.900130236732865,15.28650363584314,14.820874300218751,15.187433242797852,3232800,0.0,0.0
2020-07-09 00:00:00-04:00,14.91003854384258,15.07845765732268,14.60292105902435,14.63264274597168,2791800,0.0,0.0
2020-07-10 00:00:00-04:00,14.632641687199051,15.207247699329026,14.503850554162293,15.187433242797852,1489200,0.0,0.0
2020-07-13 00:00:00-04:00,15.236968281818442,15.553992024597877,14.919944539039006,15.088362693786621,2583200,0.0,0.0
2020-07-14 00:00:00-04:00,14.939759645891606,15.553993685519941,14.910038903033644,15.544086456298828,2020400,0.0,0.0
2020-07-15 00:00:00-04:00,15.970088832150559,16.574414698607317,15.821483228039769,16.544694900512695,3045200,0.0,0.0
2020-07-16 00:00:00-04:00,16.455531973141518,16.455531973141518,15.900738465340533,16.049345016479492,2671200,0.0,0.0
2020-07-17 00:00:00-04:00,16.059248354802463,16.386181214874195,15.791759808427539,16.29701805114746,3018700,0.0,0.0
2020-07-20 00:00:00-04:00,16.069154848448015,16.197946918882163,15.227060335220084,15.534177780151367,2826700,0.0,0.0
2020-07-21 00:00:00-04:00,15.752132718994751,16.108785393789034,15.653063266400485,15.950273513793945,2661600,0.0,0.0
2020-07-22 00:00:00-04:00,15.771946285042036,16.02952854787941,15.633247925482232,15.989899635314941,2026100,0.0,0.0
2020-07-23 00:00:00-04:00,15.90073732449835,16.029529407630132,15.47473688443966,15.603528022766113,2544700,0.0,0.0
2020-07-24 00:00:00-04:00,15.653063890663526,15.712505375629618,15.30631843074164,15.405388832092285,1841900,0.0,0.0
2020-07-27 00:00:00-04:00,15.316223751517699,15.395479684801199,14.9793855626602,15.09826946258545,3077700,0.0,0.0
2020-07-28 00:00:00-04:00,15.05864351183319,15.57380809194589,15.048736282645166,15.17752742767334,2404000,0.0,0.0
2020-07-29 00:00:00-04:00,15.11808635422114,15.207249529732868,14.622736218983006,15.1279935836792,2688700,0.0,0.0
2020-07-30 00:00:00-04:00,14.850595684801466,15.217154643291087,14.523664696288956,14.989294052124023,3385200,0.0,0.0
2020-07-31 00:00:00-04:00,14.910038066221372,14.979386777266273,14.384967229441417,14.642548561096191,3004400,0.0,0.0
2020-08-03 00:00:00-04:00,14.662363063611513,15.157713160728083,14.474129497616232,14.989294052124023,3047000,0.0,0.0
2020-08-04 00:00:00-04:00,14.979387142639569,15.147806254832645,14.781247288531642,14.880317687988281,2164500,0.0,0.0
2020-08-05 00:00:00-04:00,14.999201257128108,15.99980773367105,14.999201257128108,15.930459022521973,2677400,0.0,0.0
2020-08-06 00:00:00-04:00,15.177529078611743,17.198558702148304,15.177529078611743,17.11930274963379,3926700,0.0,0.0
2020-08-07 00:00:00-04:00,16.9706918892919,16.9706918892919,16.366366112952097,16.80227279663086,2394700,0.0,0.0
2020-08-10 00:00:00-04:00,16.81218370785177,17.783071455113944,16.81218370785177,17.74344253540039,2932900,0.0,0.0
2020-08-11 00:00:00-04:00,18.16944209416021,18.81339685598422,18.050557236932214,18.110000610351562,4807500,0.0,0.0
2020-08-12 00:00:00-04:00,18.427023596122172,18.48646507741249,17.664184009389064,17.92176628112793,3093000,0.0,0.0
2020-08-13 00:00:00-04:00,17.62455847304421,17.852419078570065,17.307532803639063,17.317440032958984,1713500,0.0,0.0
2020-08-14 00:00:00-04:00,17.30753527299161,17.67409525168453,17.119303557889484,17.386791229248047,1326400,0.0,0.0
2020-08-17 00:00:00-04:00,17.416508808097763,17.47595028884871,17.030136348800685,17.188648223876953,1849800,0.0,0.0
2020-08-18 00:00:00-04:00,16.921159047084792,17.129207068075797,16.73292548325686,16.772554397583008,2481100,0.0,0.0
2020-08-19 00:00:00-04:00,16.980599385676484,17.277810554279753,16.831994746180104,16.960786819458008,1422200,0.0,0.0
2020-08-20 00:00:00-04:00,16.69329800120141,17.010321748682667,16.534786127460777,16.782461166381836,1389800,0.0,0.0
2020-08-21 00:00:00-04:00,16.723019172609302,16.970694231910812,16.614043431451943,16.75274085998535,1260300,0.0,0.0
2020-08-24 00:00:00-04:00,16.772555601502177,17.337254443908915,16.762648372209508,17.277812957763672,2349400,0.0,0.0
2020-08-25 00:00:00-04:00,17.337254443908915,17.426417617932167,16.83199708764742,17.277812957763672,2234600,0.0,0.0
2020-08-26 00:00:00-04:00,17.307532879477243,17.376883485020574,17.02023078638374,17.03013801574707,2428400,0.0,0.0
2020-08-27 00:00:00-04:00,17.198559371366198,17.565117457404963,17.109396185116548,17.267908096313477,1973800,0.0,0.0
2020-08-28 00:00:00-04:00,17.39669439267014,17.87223190864011,17.33725291177787,17.842510223388672,1456800,0.0,0.0
2020-08-31 00:00:00-04:00,17.70381448456086,17.832604686982542,17.198557125009728,17.35706901550293,2653300,0.0,0.0
2020-09-01 00:00:00-04:00,17.208463442177795,17.654277401954108,17.089578585804368,17.376882553100586,1640200,0.0,0.0
2020-09-02 00:00:00-04:00,17.40660346793097,18.189257589429772,17.26790603459632,18.169443130493164,2105500,0.0,0.0
2020-09-03 00:00:00-04:00,18.149628273510746,18.53600076624692,17.406603086180706,17.565114974975586,2316600,0.0,0.0
2020-09-04 00:00:00-04:00,17.901952692188736,18.1991638922727,17.317439410595384,17.5353946685791,2447000,0.0,0.0
2020-09-08 00:00:00-04:00,17.416505328607037,17.51557570313996,16.950877024795616,17.139108657836914,2390900,0.0,0.0
2020-09-09 00:00:00-04:00,17.337252032156204,17.426415193776133,16.841901974094597,16.960786819458008,2978700,0.0,0.0
2020-09-10 00:00:00-04:00,17.941580479113885,17.941580479113885,16.77255398948533,16.82208824157715,5113600,0.0,0.0
2020-09-11 00:00:00-04:00,16.871624658033426,17.911859085786492,16.851810201029785,17.634462356567383,4054200,0.0,0.0
2020-09-14 00:00:00-04:00,17.802880930534027,18.258603979963194,17.555205894212463,18.218975067138672,3723900,0.0,0.0
2020-09-15 00:00:00-04:00,18.189255953107484,18.318046145387743,17.832603282776546,18.0406494140625,2473600,0.0,0.0
2020-09-16 00:00:00-04:00,17.981210151616896,18.843120248097964,17.72362784565256,18.6053524017334,3704800,0.0,0.0
2020-09-17 00:00:00-04:00,18.337862936849202,18.892654580510925,18.139722119307436,18.31804847717285,6219600,0.0,0.0
2020-09-18 00:00:00-04:00,18.12981328952561,18.565721915882335,17.406602581659502,17.5353946685791,7148300,0.0,0.0
2020-09-21 00:00:00-04:00,17.040042355933497,17.04994769400657,16.584319330542968,16.7230167388916,3738400,0.0,0.0
2020-09-22 00:00:00-04:00,16.62395043301365,17.079671628876948,16.475343887778408,16.921159744262695,2753500,0.0,0.0
2020-09-23 00:00:00-04:00,16.950878485058812,17.406599601714817,16.27720214773221,16.287109375,2669700,0.0,0.0
2020-09-24 00:00:00-04:00,16.237577546534997,16.62395195404344,15.999809697858742,16.31683349609375,2349700,0.0,0.0
2020-09-25 00:00:00-04:00,16.14841091017277,16.62394839533736,16.108783888681838,16.514970779418945,1935800,0.0,0.0
2020-09-28 00:00:00-04:00,16.772555721132775,17.396696054136452,16.772555721132775,17.03013801574707,1820800,0.0,0.0
2020-09-29 00:00:00-04:00,17.347156633317063,17.406598102192724,16.99050404084265,17.139108657836914,1806400,0.0,0.0
2020-09-30 00:00:00-04:00,17.129211172245448,17.228279702576426,16.445627353217375,16.564510345458984,2483800,0.0,0.0
2020-10-01 00:00:00-04:00,16.78246112180593,17.079670411877547,16.673483500294733,17.06976318359375,2578000,0.0,0.0
2020-10-02 00:00:00-04:00,16.485248640892504,17.80287966486369,16.356458462590094,17.713716506958008,1925300,0.0,0.0
2020-10-05 00:00:00-04:00,17.86232446244186,18.13971929629746,17.832602777552793,18.010929107666016,2331500,0.0,0.0
2020-10-06 00:00:00-04:00,18.199166130872204,18.258607622356347,17.32734877092033,17.36697769165039,2488100,0.0,0.0
2020-10-07 00:00:00-04:00,17.76325538277285,18.139720637822958,17.44623161228629,17.94158172607422,1953100,0.0,0.0
2020-10-08 00:00:00-04:00,18.07037186000837,18.615258117005002,18.010930375656077,18.555814743041992,1480800,0.0,0.0
2020-10-09 00:00:00-04:00,18.69451292120538,18.7242327167668,18.100092445039166,18.129812240600586,1822600,0.0,0.0
2020-10-12 00:00:00-04:00,18.03074882970026,18.20907332227823,17.644374371753493,18.020841598510742,1999100,0.0,0.0
2020-10-13 00:00:00-04:00,17.773161272843648,17.783068501126323,17.376881589589562,17.683998107910156,1887700,0.0,0.0
2020-10-14 00:00:00-04:00,17.77316516409026,18.17935216455737,17.713721781379707,18.09018898010254,1328500,0.0,0.0
2020-10-15 00:00:00-04:00,17.842512333777623,18.32795524597168,17.575022803708194,18.32795524597168,1692800,0.0,0.0
2020-10-16 00:00:00-04:00,18.575628039933047,18.654883977319006,18.32795299940061,18.417116165161133,2241500,0.0,0.0
2020-10-19 00:00:00-04:00,18.427022474878132,18.674697503063026,18.08027705749718,18.43692970275879,2065400,0.0,0.0
2020-10-20 00:00:00-04:00,18.58553517473091,18.58553517473091,18.040648954536643,18.050556182861328,2509700,0.0,0.0
2020-10-21 00:00:00-04:00,17.971302032470703,18.149628380822005,17.763255885801367,17.971302032470703,1314800,0.0,0.0
2020-10-22 00:00:00-04:00,18.070366499211584,18.704413849833344,18.02083225854807,18.674694061279297,2288000,0.0,0.0
2020-10-23 00:00:00-04:00,18.823305544757872,18.981817440281702,18.476560064695427,18.773771286010742,1610800,0.0,0.0
2020-10-26 00:00:00-04:00,18.387395461199056,18.446838834618404,17.83260386989337,18.110000610351562,1954500,0.0,0.0
2020-10-27 00:00:00-04:00,17.951491045142163,18.070374028110454,17.297627080372784,17.36697769165039,1920300,0.0,0.0
2020-10-28 00:00:00-04:00,16.851810442366002,17.05985657505181,16.43571628738373,16.524879455566406,2485700,0.0,0.0
2020-10-29 00:00:00-04:00,16.505065288292716,17.17874173101661,16.415902118543336,17.049949645996094,2072400,0.0,0.0
2020-10-30 00:00:00-04:00,16.980597210354578,17.13910905745908,16.6833879694362,17.089574813842773,2732700,0.0,0.0
2020-11-02 00:00:00-05:00,17.376881589589562,17.802881068081092,17.17874080315723,17.683998107910156,2237700,0.0,0.0
2020-11-03 00:00:00-05:00,18.090187106999338,18.575630011205543,17.901953527128097,18.456745147705078,2975500,0.0,0.0
2020-11-04 00:00:00-05:00,18.218975698118765,18.52609411431358,17.763254522517116,18.001022338867188,1879400,0.0,0.0
2020-11-05 00:00:00-05:00,18.209068052405915,18.93228060304746,17.882137076213112,18.664791107177734,4703200,0.0,0.0
2020-11-06 00:00:00-05:00,18.66478683522456,18.882740139598255,18.49636777151439,18.674694061279297,2833400,0.0,0.0
2020-11-09 00:00:00-05:00,19.89325926089976,24.232525157250016,19.81400332319142,22.221405029296875,9779400,0.0,0.0
2020-11-10 00:00:00-05:00,22.340288364207915,23.925409034461904,22.241219857625683,22.786104202270508,7638700,0.0,0.0
2020-11-11 00:00:00-05:00,23.667825614638723,23.667825614638723,21.864751671721002,22.072799682617188,4887500,0.0,0.0
2020-11-12 00:00:00-05:00,21.626988373124654,21.89447791875915,20.95331183876115,21.240615844726562,4710000,0.0,0.0
2020-11-13 00:00:00-05:00,21.636891213927097,22.340287406481718,21.626983985771467,22.152055740356445,3384100,0.0,0.0
2020-11-16 00:00:00-05:00,23.22201212195251,23.71736219859205,22.667218675596608,22.96442985534668,6375900,0.0,0.0
2020-11-17 00:00:00-05:00,22.518616343758,23.430060653987542,22.49880188515043,23.281455993652344,4094900,0.0,0.0
2020-11-18 00:00:00-05:00,23.677732811892632,23.796617659337077,22.954522167969674,22.974336624145508,4464400,0.0,0.0
2020-11-19 00:00:00-05:00,22.726659368911488,23.400335696143564,22.46907713263979,23.350799560546875,4361100,0.0,0.0
2020-11-20 00:00:00-05:00,23.26164357106098,23.737179281600028,23.09322443737703,23.72727394104004,4930700,0.0,0.0
2020-11-23 00:00:00-05:00,24.064112215081117,24.470299204147228,23.826342470134716,24.09383201599121,4430900,0.0,0.0
2020-11-24 00:00:00-05:00,24.76750409902374,25.163783786685997,24.5198290580335,25.005271911621094,4040800,0.0,0.0
2020-11-25 00:00:00-05:00,24.51982848234867,25.124156172851634,24.22261919598261,24.321687698364258,4581000,0.0,0.0
2020-11-27 00:00:00-05:00,24.391039814610302,24.559458924603376,24.093828620122757,24.371225357055664,1795000,0.0,0.0
2020-11-30 00:00:00-05:00,24.13346073035563,24.331599663302374,23.212109117801027,23.24182891845703,6963100,0.0,0.0
2020-12-01 00:00:00-05:00,24.113643291301766,24.31178408938214,23.449874074226415,23.5489444732666,6321800,0.0,0.0
2020-12-02 00:00:00-05:00,23.39043282276541,24.1235507595609,23.301269651705486,24.034387588500977,3345900,0.0,0.0
2020-12-03 00:00:00-05:00,24.044296383719416,25.282671740652503,24.03438915411065,24.817041397094727,6150300,0.0,0.0
2020-12-04 00:00:00-05:00,25.114249264130542,25.411458554276944,24.955737390771052,25.134063720703125,5239300,0.0,0.0
2020-12-07 00:00:00-05:00,25.134065448046044,25.56006495596995,24.886390392699006,25.342111587524414,2834100,0.0,0.0
2020-12-08 00:00:00-05:00,24.99536642517931,25.27276317068024,24.678342652955813,25.213321685791016,2381500,0.0,0.0
2020-12-09 00:00:00-05:00,25.322297426486134,25.57987971382041,24.846761768150888,25.213321685791016,2473700,0.0,0.0
2020-12-10 00:00:00-05:00,24.906206017466896,26.194117597088084,24.906206017466896,25.886999130249023,3436900,0.0,0.0
2020-12-11 00:00:00-05:00,25.619509075958987,26.421975749564787,25.530345902268255,26.184207916259766,3822400,0.0,0.0
2020-12-14 00:00:00-05:00,27.075837335498154,27.15509327868016,26.27337067457903,26.560672760009766,3583300,0.0,0.0
2020-12-15 00:00:00-05:00,26.897508786944524,27.01639363678143,26.19411258504212,26.689462661743164,2411200,0.0,0.0
2020-12-16 00:00:00-05:00,26.689463924312324,26.79843966140655,25.79783412199321,26.580486297607422,3198000,0.0,0.0
2020-12-17 00:00:00-05:00,26.630020259772863,26.71918342798815,25.768112153172634,26.70927619934082,4039000,0.0,0.0
2020-12-18 00:00:00-05:00,26.600299521105036,27.11546405485199,26.530950812641134,27.016393661499023,7408000,0.0,0.0
2020-12-21 00:00:00-05:00,26.303089484239468,26.52104473701095,25.946438698122737,26.213926315307617,3672200,0.0,0.0
2020-12-22 00:00:00-05:00,26.26346245894235,26.37244008532809,25.936531469395792,26.213926315307617,1872000,0.0,0.0
2020-12-23 00:00:00-05:00,26.46159819427345,27.65043904452211,26.451692856343932,27.511741638183594,3266600,0.0,0.0
2020-12-24 00:00:00-05:00,27.501837151226656,27.561278632779356,26.85788241384231,27.125370025634766,878600,0.0,0.0
2020-12-28 00:00:00-05:00,27.214534188040922,27.808954694138542,27.214534188040922,27.472116470336914,1590800,0.0,0.0
2020-12-29 00:00:00-05:00,27.561279987562916,27.808955044086108,27.22444175952252,27.709884643554688,2718200,0.0,0.0
2020-12-30 00:00:00-05:00,27.610817168555435,28.492539798183632,27.610817168555435,28.09626007080078,2684200,0.0,0.0
2020-12-31 00:00:00-05:00,28.195327890742398,28.41328315264093,27.977374518454614,28.274585723876953,2288900,0.0,0.0
2021-01-04 00:00:00-05:00,28.22504652813129,28.234953756202522,26.580484460517813,26.620113372802734,3203100,0.0,0.0
2021-01-05 00:00:00-05:00,26.719183416675847,27.749512520233754,26.570578766250172,27.650442123413086,3658800,0.0,0.0
2021-01-06 00:00:00-05:00,27.828770557774344,28.373654946950783,27.402769142056755,27.769329071044922,3137000,0.0,0.0
2021-01-07 00:00:00-05:00,27.89811739747696,27.95755888020837,27.442396213851687,27.482023239135742,2321700,0.0,0.0
2021-01-08 00:00:00-05:00,27.581093412521813,27.71979083430436,27.06592886074286,27.650442123413086,2027100,0.0,0.0
2021-01-11 00:00:00-05:00,27.214536724463926,28.106168511516714,27.145188005384462,27.947654724121094,3090400,0.0,0.0
2021-01-12 00:00:00-05:00,27.947649100138694,28.82937347994675,27.739602984765988,28.601512908935547,2367900,0.0,0.0
2021-01-13 00:00:00-05:00,28.472724506623027,28.611421934747618,27.828769732259353,27.868396759033203,1666700,0.0,0.0
2021-01-14 00:00:00-05:00,28.264674276804097,28.730302639319508,27.898114411701417,28.324115753173828,6029900,0.0,0.0
2021-01-15 00:00:00-05:00,27.997183779198508,27.997183779198508,27.363136348715837,27.690067291259766,2117800,0.0,0.0
2021-01-19 00:00:00-05:00,27.9872820398829,27.9872820398829,27.273978540719213,27.491931915283203,2658900,0.0,0.0
2021-01-20 00:00:00-05:00,27.68016449285666,27.729698747684832,27.085743986865108,27.145185470581055,4955400,0.0,0.0
2021-01-21 00:00:00-05:00,26.956953123830182,27.09565244494038,26.382347049547317,26.66965103149414,7578800,0.0,0.0
2021-01-22 00:00:00-05:00,26.461604673535287,26.77863036360798,26.124768302752816,26.511140823364258,2339600,0.0,0.0
2021-01-25 00:00:00-05:00,26.23374129266926,26.362533379061333,25.104343649964004,25.589786529541016,7595900,0.0,0.0
2021-01-26 00:00:00-05:00,25.896905292846498,26.035604620079248,24.678344374740554,24.767507553100586,7258600,0.0,0.0
2021-01-27 00:00:00-05:00,24.163175809633714,24.2226191785526,22.6969400559579,23.380523681640625,8144000,0.0,0.0
2021-01-28 00:00:00-05:00,23.8659645435277,24.648616606590874,23.77680138715703,24.529733657836914,4724500,0.0,0.0
2021-01-29 00:00:00-05:00,24.41085330475685,25.173692942933187,23.875876157845777,24.351411819458008,5861000,0.0,0.0
2021-02-01 00:00:00-05:00,24.737785449835442,25.104345386916403,24.31178591432356,24.817041397094727,2450700,0.0,0.0
2021-02-02 00:00:00-05:00,25.292575760834517,26.312995716113267,24.995364579117812,25.8671817779541,4358000,0.0,0.0
2021-02-03 00:00:00-05:00,25.064714807779357,26.97676653453579,24.866575897564566,26.61020851135254,4079500,0.0,0.0
2021-02-04 00:00:00-05:00,26.798438992519678,27.690070662194408,26.56067117714329,27.085742950439453,5251100,0.0,0.0
2021-02-05 00:00:00-05:00,27.42258520905799,27.531562849128683,26.748908687913534,26.87769889831543,2430300,0.0,0.0
2021-02-08 00:00:00-05:00,27.095650766965562,27.51174492530678,26.99658036933943,27.482023239135742,1917300,0.0,0.0
2021-02-09 00:00:00-05:00,27.24425639684944,27.660350570131207,27.11546619803851,27.50183868408203,2922200,0.0,0.0
2021-02-10 00:00:00-05:00,27.640534571094168,28.1854208024218,27.392859526748143,28.06653594970703,2981100,0.0,0.0
2021-02-11 00:00:00-05:00,27.997186921354583,28.551978485291805,27.65044148528984,28.482629776000977,3034200,0.0,0.0
2021-02-12 00:00:00-05:00,28.155697611105246,28.442999664584516,27.83867387363411,28.017000198364258,1850400,0.0,0.0
2021-02-16 00:00:00-05:00,28.135884250467146,28.502444142195248,27.848582185802936,28.116069793701172,2773600,0.0,0.0
2021-02-17 00:00:00-05:00,28.482631039648876,28.482631039648876,28.086351333541117,28.373653411865234,1581600,0.0,0.0
2021-02-18 00:00:00-05:00,27.957557530739045,28.284488504397345,27.4027659762666,27.55137062072754,1994400,0.0,0.0
2021-02-19 00:00:00-05:00,27.799047431282972,28.542072590594465,27.719791489874176,28.41328239440918,1925700,0.0,0.0
2021-02-22 00:00:00-05:00,27.967467902980005,28.92844836510427,27.967467902980005,28.383562088012695,2592200,0.0,0.0
2021-02-23 00:00:00-05:00,28.44300276568241,28.89872585519187,27.947652649473852,28.80956268310547,1765300,0.0,0.0
2021-02-24 00:00:00-05:00,28.7996523254243,30.23616826221983,28.631233228624897,29.85970115661621,3631100,0.0,0.0
2021-02-25 00:00:00-05:00,29.721004348552988,29.879516220576427,27.898115930672894,28.086349487304688,2886600,0.0,0.0
2021-02-26 00:00:00-05:00,28.096258271388944,28.32411886383951,27.531559459832902,27.848583221435547,3186200,0.0,0.0
2021-03-01 00:00:00-05:00,28.641140055225385,29.12658288281779,28.551976894074688,28.680768966674805,2866300,0.0,0.0
2021-03-02 00:00:00-05:00,28.591610114723785,29.067145786124446,28.343935049667927,28.710493087768555,2272800,0.0,0.0
2021-03-03 00:00:00-05:00,28.90863201823516,30.275797457126497,28.73030568063832,30.01821517944336,4466100,0.0,0.0
2021-03-04 00:00:00-05:00,30.087566110195294,30.563101755925082,28.443002028561086,29.275190353393555,6978900,0.0,0.0
2021-03-05 00:00:00-05:00,29.74081903702294,30.23616911336399,28.254768807999803,30.08756446838379,3592200,0.0,0.0
2021-03-08 00:00:00-05:00,30.57301234405142,30.83059465286039,29.473334389061378,29.53277587890625,3668900,0.0,0.0
2021-03-09 00:00:00-05:00,29.790352826338935,30.206446959590274,28.958164559836256,29.48323631286621,5612300,0.0,0.0
2021-03-10 00:00:00-05:00,29.800263913589347,31.48445512094947,29.701193509107433,31.15752410888672,4037500,0.0,0.0
2021-03-11 00:00:00-05:00,31.207051955924868,32.1680322255056,31.207051955924868,31.33584213256836,5601800,0.0,0.0
2021-03-12 00:00:00-05:00,31.266497118068983,31.56370830551559,30.80086871422979,31.256589889526367,3352300,0.0,0.0
2021-03-15 00:00:00-04:00,31.425009877891988,31.642965132728115,30.76124066378418,31.524080276489258,2038400,0.0,0.0
2021-03-16 00:00:00-04:00,31.652869377006294,31.74203253837559,30.741425197150537,30.850400924682617,3649100,0.0,0.0
2021-03-17 00:00:00-04:00,30.850403395015714,31.900546959763794,30.75133488743741,31.860918045043945,3269100,0.0,0.0
2021-03-18 00:00:00-04:00,31.712314754988004,32.65348079033729,31.444827111654003,31.464641571044922,4661500,0.0,0.0
2021-03-19 00:00:00-04:00,31.51417304766846,31.87082383716367,30.364960959005785,31.524080276489258,3535900,0.0,0.0
2021-03-22 00:00:00-04:00,31.514172162802506,31.692498497348346,30.85040296733224,31.256589889526367,3971200,0.0,0.0
2021-03-23 00:00:00-04:00,30.741426417985124,31.26649628955586,29.92905070551292,30.08756446838379,3850200,0.0,0.0
2021-03-24 00:00:00-04:00,30.51356875060987,31.088174854043082,30.0677547454834,30.0677547454834,2697400,0.0,0.0
2021-03-25 00:00:00-04:00,29.68137800077759,31.177335575687216,29.314819973649765,31.058452606201172,2649000,0.0,0.0
2021-03-26 00:00:00-04:00,31.177332727085894,31.950079516584005,31.01882085584688,31.69249725341797,2890900,0.0,0.0
2021-03-29 00:00:00-04:00,31.712312483509066,32.04915071058434,31.068359605926705,31.226871490478516,2420200,0.0,0.0
2021-03-30 00:00:00-04:00,31.34575670431026,31.771758133160763,30.969291423937058,31.464641571044922,4104700,0.0,0.0
2021-03-31 00:00:00-04:00,31.860919443730015,32.247291931156894,31.4250108107287,31.831199645996094,3185700,0.0,0.0
2021-04-01 00:00:00-04:00,31.712311955252314,31.999615922223324,31.355661165757105,31.524080276489258,3011000,0.0,0.0
2021-04-05 00:00:00-04:00,31.98970663172343,32.19775274243074,31.672681017448255,31.771751403808594,3309300,0.0,0.0
2021-04-06 00:00:00-04:00,31.593429329995452,31.821289926503756,30.860311395831317,31.107986450195312,4111500,0.0,0.0
2021-04-07 00:00:00-04:00,31.24668444871728,31.732125418448337,31.11789236769381,31.50426483154297,2676400,0.0,0.0
2021-04-08 00:00:00-04:00,31.325941826179697,31.603336678768443,30.78105557074619,31.51417350769043,1818300,0.0,0.0
2021-04-09 00:00:00-04:00,31.613243568931548,31.999616046388347,31.207056633756274,31.930267333984375,1537400,0.0,0.0
2021-04-12 00:00:00-04:00,31.98970464713954,32.1085875917083,31.494354635678924,32.01942443847656,2355500,0.0,0.0
2021-04-13 00:00:00-04:00,31.89063876266629,32.06896510483542,31.474546483752587,31.84110450744629,1902400,0.0,0.0
2021-04-14 00:00:00-04:00,32.009521840756555,33.10919578577338,32.009521840756555,32.24728775024414,4282600,0.0,0.0
2021-04-15 00:00:00-04:00,32.34635777990244,32.34635777990244,31.62314531544339,32.04914474487305,2142200,0.0,0.0
2021-04-16 00:00:00-04:00,32.50487453700401,32.59403770511537,31.95008107106431,32.395896911621094,1784200,0.0,0.0
2021-04-19 00:00:00-04:00,32.2373853059904,32.4850603551528,31.900547087960692,32.26710510253906,1827000,0.0,0.0
2021-04-20 00:00:00-04:00,31.98971231162901,32.049151908544324,30.49375469184475,30.711708068847656,3703100,0.0,0.0
2021-04-21 00:00:00-04:00,30.573007764072393,31.662776436289825,30.265889351724724,31.633056640625,1542800,0.0,0.0
2021-04-22 00:00:00-04:00,31.801474528473612,31.989709982926982,31.12779998779297,31.12779998779297,3119200,0.0,0.0
2021-04-23 00:00:00-04:00,31.266497251676594,31.87082307847356,31.147614287878447,31.662776947021484,2649400,0.0,0.0
