Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,46.6594912377948,47.97061498528232,46.62281561606289,47.5213508605957,1028000,0.0,0.0
2020-06-02 00:00:00-04:00,47.970616354023846,48.90582374939297,47.73223180112422,48.759124755859375,985900,0.0,0.0
2020-06-03 00:00:00-04:00,49.72184788909167,50.702898276635715,49.46512546919772,50.51952362060547,1677300,0.0,0.0
2020-06-04 00:00:00-04:00,50.116094833902,51.90399134752194,50.05191423833032,51.216339111328125,1779100,0.0,0.0
2020-06-05 00:00:00-04:00,53.16010172113357,55.067192266011254,52.83002808855242,53.07758331298828,2519400,0.0,0.0
2020-06-08 00:00:00-04:00,53.53601435806946,55.14053612730981,53.53601435806946,54.93882369995117,1730800,0.0,0.0
2020-06-09 00:00:00-04:00,53.90276224796028,53.90276224796028,52.50912009766758,53.00423049926758,1261400,0.0,0.0
2020-06-10 00:00:00-04:00,52.91253908937412,52.91253908937412,50.757897119273004,50.84958267211914,1099000,0.0,0.0
2020-06-11 00:00:00-04:00,48.75912982575967,49.0800328144877,46.824534242792915,46.861209869384766,1330000,0.0,0.0
2020-06-12 00:00:00-04:00,48.77746204939666,49.09836500135078,46.091033917049856,47.026241302490234,1216900,0.0,0.0
2020-06-15 00:00:00-04:00,45.30253104266037,47.64054804230515,45.15583203281231,47.31047439575195,1322200,0.0,0.0
2020-06-16 00:00:00-04:00,49.03418234821647,49.052520158639545,47.38381788351651,48.016456604003906,1421300,0.0,0.0
2020-06-17 00:00:00-04:00,48.062302640884965,49.089199108743635,47.69555690028968,48.15399169921875,1207900,0.0,0.0
2020-06-18 00:00:00-04:00,47.649712594363365,48.5024015728782,47.127097220122636,47.383819580078125,878100,0.0,0.0
2020-06-19 00:00:00-04:00,48.144829368444455,48.144829368444455,46.017691813455215,46.85204315185547,2723100,0.0,0.0
2020-06-22 00:00:00-04:00,46.45777698684393,47.227947524994065,45.82513827598404,46.98956298828125,1318800,0.0,0.0
2020-06-23 00:00:00-04:00,47.686388799976214,48.06230521533072,47.23712463160577,47.6038703918457,1383800,0.0,0.0
2020-06-24 00:00:00-04:00,47.05374748782079,47.29213554193678,45.293359538564,45.357540130615234,2560700,0.0,0.0
2020-06-25 00:00:00-04:00,44.87159736651929,46.320253026324664,44.431500374289556,46.155216217041016,1378300,0.0,0.0
2020-06-26 00:00:00-04:00,45.70595202049731,46.503631158112974,45.38504903243141,46.39360427856445,3782900,0.0,0.0
2020-06-29 00:00:00-04:00,46.86120365974051,47.539685173881864,46.43944450256293,47.5213508605957,1099900,0.0,0.0
2020-06-30 00:00:00-04:00,47.28296708666186,48.6307665775902,47.28296708666186,48.43822479248047,1193900,0.0,0.0
2020-07-01 00:00:00-04:00,48.79580161552888,48.79580161552888,47.08125293176796,47.209617614746094,1281900,0.0,0.0
2020-07-02 00:00:00-04:00,47.87893270456419,48.76829385814731,47.34714664580436,47.42049789428711,815000,0.0,0.0
2020-07-06 00:00:00-04:00,48.13566096344798,48.69495205996949,47.55803205256407,48.05314254760742,678700,0.0,0.0
2020-07-07 00:00:00-04:00,47.640540215703965,47.640540215703965,46.347754310808774,46.384429931640625,795100,0.0,0.0
2020-07-08 00:00:00-04:00,46.46695384271713,46.69617125374175,45.742625984460105,46.32942199707031,774800,0.0,0.0
2020-07-09 00:00:00-04:00,46.1460585052073,46.246911244785714,44.9632956291097,45.17417526245117,624100,0.0,0.0
2020-07-10 00:00:00-04:00,45.62343139653451,46.52196671469357,45.146662265272255,46.46695327758789,1476700,0.0,0.0
2020-07-13 00:00:00-04:00,46.696163627439695,48.135648453774785,46.43027063465689,47.26462173461914,1102600,0.0,0.0
2020-07-14 00:00:00-04:00,47.09042383837838,47.713895454430116,46.43027659842242,47.668052673339844,776400,0.0,0.0
2020-07-15 00:00:00-04:00,48.59408693702365,49.92354850557139,48.364869545811274,49.60264205932617,1070400,0.0,0.0
2020-07-16 00:00:00-04:00,49.7951930706545,50.721229899048254,49.49262440051046,50.12526321411133,722400,0.0,0.0
2020-07-17 00:00:00-04:00,50.21695249912464,50.21695249912464,49.43761117714208,49.65766143798828,628400,0.0,0.0
2020-07-20 00:00:00-04:00,49.355094553921354,49.70350249994997,48.438224911062676,48.667442321777344,865400,0.0,0.0
2020-07-21 00:00:00-04:00,48.841649447196666,49.556806695559466,48.75913103411016,49.14421463012695,775400,0.0,0.0
2020-07-22 00:00:00-04:00,49.07086462781158,49.48345667436884,48.676610394165785,49.09836959838867,596700,0.0,0.0
2020-07-23 00:00:00-04:00,48.71328458723132,50.05191341217399,48.71328458723132,49.37342834472656,1015500,0.0,0.0
2020-07-24 00:00:00-04:00,49.53846062886657,50.97794554144413,48.144818494237505,48.34653091430664,1278800,0.0,0.0
2020-07-27 00:00:00-04:00,48.28235117913484,48.42905016971107,47.6497124380711,47.97061538696289,1045800,0.0,0.0
2020-07-28 00:00:00-04:00,47.677222303611714,48.15399494635746,46.8245332402984,46.88871383666992,1202300,0.0,0.0
2020-07-29 00:00:00-04:00,47.06292374938426,47.86059941532525,46.69617446747235,47.63138198852539,922400,0.0,0.0
2020-07-30 00:00:00-04:00,47.16376892906849,47.33797638400008,46.2285615577267,46.6961669921875,1084900,0.0,0.0
2020-07-31 00:00:00-04:00,46.49445244516128,46.71450266854317,45.58675358046266,46.641151428222656,1166900,0.0,0.0
2020-08-03 00:00:00-04:00,46.778687085263265,47.530519872210185,46.22856323055434,46.76034927368164,805800,0.0,0.0
2020-08-04 00:00:00-04:00,46.74201019002275,47.66805041300307,46.65949178894113,47.503013610839844,1119800,0.0,0.0
2020-08-05 00:00:00-04:00,47.8881007134297,49.00668278962317,47.79641514877586,48.7866325378418,953800,0.0,0.0
2020-08-06 00:00:00-04:00,48.612421792331574,49.21755552843613,48.355699449008306,48.410709381103516,913700,0.0,0.0
2020-08-07 00:00:00-04:00,48.28235548612719,49.24506791626045,47.92477688329884,49.125877380371094,841100,0.0,0.0
2020-08-10 00:00:00-04:00,49.1533896032205,50.53786143596656,49.14421894674963,50.51952362060547,577000,0.0,0.0
2020-08-11 00:00:00-04:00,51.06964669329752,52.261576690225134,51.06964669329752,51.36304473876953,1039500,0.0,0.0
2020-08-12 00:00:00-04:00,51.89480845970637,51.95898904014934,51.262169810663025,51.82146072387695,789000,0.0,0.0
2020-08-13 00:00:00-04:00,51.39053473813587,52.23405649626422,50.904595022714496,51.7022705078125,779200,0.0,0.0
2020-08-14 00:00:00-04:00,51.280523265832564,52.289078549879775,51.13382425183333,51.922332763671875,565300,0.0,0.0
2020-08-17 00:00:00-04:00,51.70227515184638,52.27073331317138,51.3080209519136,52.142372131347656,891500,0.0,0.0
2020-08-18 00:00:00-04:00,52.05985897945838,52.674163479885884,51.71145102153616,52.10570526123047,1248600,0.0,0.0
2020-08-19 00:00:00-04:00,52.16071476777511,52.60998244329715,51.73895556060272,51.99567794799805,525300,0.0,0.0
2020-08-20 00:00:00-04:00,51.427218827908426,51.931496436083656,51.35386757704213,51.445556640625,425100,0.0,0.0
2020-08-21 00:00:00-04:00,51.45471196452833,51.45471196452833,50.5928559505418,50.748722076416016,559600,0.0,0.0
2020-08-24 00:00:00-04:00,50.905573200674105,51.892687145732644,50.65648788007082,51.83733367919922,523100,0.34,0.0
2020-08-25 00:00:00-04:00,52.040287353630234,52.24324652353822,50.370494908473,50.50887680053711,1038200,0.0,0.0
2020-08-26 00:00:00-04:00,50.1583038358592,50.5918970765136,49.60478339522574,49.78929138183594,720100,0.0,0.0
2020-08-27 00:00:00-04:00,50.07527596083857,50.82253173107408,49.697036167824905,49.807743072509766,639200,0.0,0.0
2020-08-28 00:00:00-04:00,50.05682481005776,50.07527596083857,49.604783933118036,49.807743072509766,675000,0.0,0.0
2020-08-31 00:00:00-04:00,49.86309594402403,49.86309594402403,48.88520952939574,49.078941345214844,917800,0.0,0.0
2020-09-01 00:00:00-04:00,48.912886541380935,49.30957752512728,48.47929325235643,49.300350189208984,702700,0.0,0.0
2020-09-02 00:00:00-04:00,49.438735234940864,50.80408894473969,49.20810109100462,50.67493438720703,877900,0.0,0.0
2020-09-03 00:00:00-04:00,50.73029092569815,51.03472618417661,48.691482295047955,49.0974006652832,802000,0.0,0.0
2020-09-04 00:00:00-04:00,49.70626643194115,50.09373006357937,48.94978680133544,49.078941345214844,805900,0.0,0.0
2020-09-08 00:00:00-04:00,48.589990925648976,48.88520581390376,47.47372271644985,47.83351135253906,834600,0.0,0.0
2020-09-09 00:00:00-04:00,48.008805873398956,48.76528560961118,47.89809894673531,48.35014343261719,643000,0.0,0.0
2020-09-10 00:00:00-04:00,48.45161755090816,48.626898219534674,46.781825213875706,47.03091049194336,904900,0.0,0.0
2020-09-11 00:00:00-04:00,47.17851273993881,48.257882199262816,46.94787863110516,47.74126052856445,1004600,0.0,0.0
2020-09-14 00:00:00-04:00,48.23942942719985,49.632457849296536,48.01801914171311,49.35569763183594,809900,0.0,0.0
2020-09-15 00:00:00-04:00,49.42027540861554,49.853868649269934,49.08816173655661,49.78929138183594,774900,0.0,0.0
2020-09-16 00:00:00-04:00,49.82619637656093,50.55500107898646,49.355704295277185,49.88154983520508,719700,0.0,0.0
2020-09-17 00:00:00-04:00,49.438724410850426,50.09372439161652,48.774497095596374,49.715484619140625,547100,0.0,0.0
2020-09-18 00:00:00-04:00,49.678588128748956,50.29668940143181,49.26344952736792,49.51253128051758,1193900,0.0,0.0
2020-09-21 00:00:00-04:00,48.71915614890143,48.71915614890143,47.51985582650702,47.9442253112793,1007000,0.0,0.0
2020-09-22 00:00:00-04:00,48.11950674018889,49.023592145019705,48.03647830917393,48.53464889526367,821100,0.0,0.0
2020-09-23 00:00:00-04:00,48.617678304689406,49.088170410444164,47.56598717013355,47.58443832397461,813300,0.0,0.0
2020-09-24 00:00:00-04:00,47.42760190994149,48.35013842133439,46.837179105721624,47.75048828125,456100,0.0,0.0
2020-09-25 00:00:00-04:00,47.29845063272981,48.71915780314293,47.26154832511441,48.423946380615234,580700,0.0,0.0
2020-09-28 00:00:00-04:00,49.14351206167976,49.49407686201571,48.89442682348291,49.11583709716797,519300,0.0,0.0
2020-09-29 00:00:00-04:00,49.18041636359178,49.355697011300414,48.29477875197682,48.497737884521484,479300,0.0,0.0
2020-09-30 00:00:00-04:00,48.589991739187326,49.789291905160646,48.156402013172695,48.83907699584961,1056400,0.0,0.0
2020-10-01 00:00:00-04:00,49.02358653451019,49.521757063586755,47.9073182713254,48.47006607055664,851700,0.0,0.0
2020-10-02 00:00:00-04:00,47.851966200957975,50.5642257026721,47.55675480908666,50.34281539916992,746800,0.0,0.0
2020-10-05 00:00:00-04:00,51.03472068227081,51.56056622411479,50.6933831507154,51.29302978515625,659200,0.0,0.0
2020-10-06 00:00:00-04:00,51.35761298271892,52.17867354721637,50.70261281390676,50.80409240722656,750600,0.0,0.0
2020-10-07 00:00:00-04:00,51.431410563028464,52.72296308798531,51.3852844412509,52.6491584777832,705300,0.0,0.0
2020-10-08 00:00:00-04:00,52.870562937793245,53.30415265755223,52.741404884233994,53.26725387573242,751300,0.0,0.0
2020-10-09 00:00:00-04:00,53.75619169308991,54.25436214961106,53.396403092001336,53.636260986328125,1001100,0.0,0.0
2020-10-12 00:00:00-04:00,54.180565958653396,54.41120007401589,53.92225687559054,54.21746826171875,680900,0.0,0.0
2020-10-13 00:00:00-04:00,53.839226467882014,54.32816964827678,53.21190141569389,53.451759338378906,833900,0.0,0.0
2020-10-14 00:00:00-04:00,53.32260970948866,54.21747125260294,52.59380502013162,52.6491584777832,627300,0.0,0.0
2020-10-15 00:00:00-04:00,52.00338668337912,52.45543116171244,51.69895143813245,52.39085388183594,650800,0.0,0.0
2020-10-16 00:00:00-04:00,52.49233394694591,52.75064306879899,51.99416333834539,52.27092361450195,509200,0.0,0.0
2020-10-19 00:00:00-04:00,52.52922463928087,52.65838269949629,50.89633468670041,51.13619613647461,813500,0.0,0.0
2020-10-20 00:00:00-04:00,51.67126439985072,52.87056458590636,51.67126439985072,51.93880081176758,1093200,0.0,0.0
2020-10-21 00:00:00-04:00,51.83732330838667,52.704509847926595,50.94246531991323,51.03471755981445,837600,0.0,0.0
2020-10-22 00:00:00-04:00,51.32071115575661,52.13254081589314,51.154654289092825,51.95726013183594,1861900,0.0,0.0
2020-10-23 00:00:00-04:00,51.569789934498466,51.569789934498466,47.55675418985547,47.667457580566406,2673500,0.0,0.0
2020-10-26 00:00:00-04:00,47.07703553471609,47.32612080707723,45.96999457204086,46.9940071105957,1570700,0.0,0.0
2020-10-27 00:00:00-04:00,46.63421501786571,47.08625940911434,46.04379227605315,46.44970703125,1092900,0.0,0.0
2020-10-28 00:00:00-04:00,45.342665784641575,45.83160895391641,44.72456456233832,45.03822708129883,1283700,0.0,0.0
2020-10-29 00:00:00-04:00,44.70612159861006,46.145279923123795,44.549292070009315,45.61943435668945,1112000,0.0,0.0
2020-10-30 00:00:00-04:00,46.03457316180538,46.8279516026444,45.250415018402975,46.76337432861328,1080700,0.0,0.0
2020-11-02 00:00:00-05:00,47.39993095933108,48.08260606488874,46.99401260761785,47.61211395263672,855100,0.0,0.0
2020-11-03 00:00:00-05:00,48.23020960777215,49.10662003229301,47.815070976491754,48.516197204589844,770700,0.0,0.0
2020-11-04 00:00:00-05:00,48.62690290668798,48.62690290668798,46.92021161962423,47.19697189331055,972000,0.0,0.0
2020-11-05 00:00:00-05:00,47.87965427169719,48.69148400223556,47.676695079463556,48.17486572265625,900200,0.0,0.0
2020-11-06 00:00:00-05:00,48.23021515332367,48.47007665415609,47.51986150731696,47.73204803466797,663700,0.0,0.0
2020-11-09 00:00:00-05:00,51.02549313069189,58.25817915488126,51.02549313069189,57.29874038696289,3279800,0.0,0.0
2020-11-10 00:00:00-05:00,57.778465878006195,60.36156754841807,57.510929430351275,59.07001495361328,1803100,0.0,0.0
2020-11-11 00:00:00-05:00,59.06078016942256,59.83571444394106,57.73233247343937,58.09212112426758,1249100,0.0,0.0
2020-11-12 00:00:00-05:00,57.12346361667582,57.19726823264256,55.99797137676541,56.726776123046875,1274400,0.0,0.0
2020-11-13 00:00:00-05:00,57.160362582134184,58.350435551023345,57.160362582134184,58.295082092285156,762600,0.0,0.0
2020-11-16 00:00:00-05:00,59.881844779134596,61.18261752303621,59.15304013377917,61.053462982177734,1227500,0.0,0.0
2020-11-17 00:00:00-05:00,60.34310796982748,60.95197832041638,59.789580511336105,60.45380783081055,1158700,0.0,0.0
2020-11-18 00:00:00-05:00,60.49071786305902,61.60698618049158,60.23240876988717,60.30621337890625,862600,0.0,0.0
2020-11-19 00:00:00-05:00,57.38177401655521,59.50360737411835,55.850363486919456,57.49247741699219,2158900,0.0,0.0
2020-11-20 00:00:00-05:00,57.188039433724896,57.224938219296305,55.878035768009106,56.2655029296875,1093000,0.0,0.0
2020-11-23 00:00:00-05:00,58.74712549411141,60.905857558480584,58.38733681671655,60.343116760253906,1663800,0.0,0.0
2020-11-24 00:00:00-05:00,60.649150763880805,62.34621581526151,60.324577220626395,61.68778610229492,1045400,0.34,0.0
2020-11-25 00:00:00-05:00,61.483763832888336,61.68777640287581,59.842338196961364,61.04790496826172,988900,0.0,0.0
2020-11-27 00:00:00-05:00,61.05718210394533,61.400306744491786,60.5378644427269,60.75115966796875,478400,0.0,0.0
2020-11-30 00:00:00-05:00,60.51004050545154,60.75115529157889,59.19319534498337,59.51776885986328,1871800,0.0,0.0
2020-12-01 00:00:00-05:00,60.60277761670844,60.992265852765506,59.582686347199406,60.07418441772461,1095500,0.0,0.0
2020-12-02 00:00:00-05:00,59.61049634947172,60.83460709128719,59.39720823906065,60.08345031738281,1273900,0.0,0.0
2020-12-03 00:00:00-05:00,60.3523874588011,61.09426871782554,59.860889444344174,59.990718841552734,950400,0.0,0.0
2020-12-04 00:00:00-05:00,59.962895389901796,61.35393062019455,59.65686594119634,61.177730560302734,1057000,0.0,0.0
2020-12-07 00:00:00-05:00,61.010814105487,61.131367960968646,59.295201639046326,59.842342376708984,2753800,0.0,0.0
2020-12-08 00:00:00-05:00,59.239564027483226,60.47294695373614,59.15610175897092,60.25965881347656,1994200,0.0,0.0
2020-12-09 00:00:00-05:00,60.28747478871013,60.65841896828939,59.397213002822944,59.91653060913086,923400,0.0,0.0
2020-12-10 00:00:00-05:00,59.67542088440304,59.87016500325931,58.65532961055823,59.47140121459961,1122200,0.0,0.0
2020-12-11 00:00:00-05:00,58.84080171317131,60.185470055963535,58.84080171317131,59.53631591796875,1035100,0.0,0.0
2020-12-14 00:00:00-05:00,60.26892097658322,60.26892097658322,58.42348278705596,58.49767303466797,1246700,0.0,0.0
2020-12-15 00:00:00-05:00,58.96134433897861,59.230275110084634,57.86706308213872,58.73877716064453,712500,0.0,0.0
2020-12-16 00:00:00-05:00,59.00772758141443,59.00772758141443,57.76506904557194,58.052547454833984,799400,0.0,0.0
2020-12-17 00:00:00-05:00,58.37711786455141,58.58113397804859,57.42193784705108,57.820701599121094,992300,0.0,0.0
2020-12-18 00:00:00-05:00,57.81142611892054,58.59040601372891,57.61668202961486,58.4698486328125,1570900,0.0,0.0
2020-12-21 00:00:00-05:00,57.47758534252979,57.57032316331807,56.077277855695144,57.52395248413086,706900,0.0,0.0
2020-12-22 00:00:00-05:00,57.42193682482985,57.90416283125056,57.14373046586023,57.53322219848633,608200,0.0,0.0
2020-12-23 00:00:00-05:00,57.96908086634564,58.46985446386024,57.73724163093178,57.746517181396484,672100,0.0,0.0
2020-12-24 00:00:00-05:00,57.922715248585064,57.922715248585064,57.18083038328633,57.69087600708008,178300,0.0,0.0
2020-12-28 00:00:00-05:00,58.3771240180198,58.7944353766844,57.83925525849959,58.136009216308594,438700,0.0,0.0
2020-12-29 00:00:00-05:00,58.5347673487132,58.5347673487132,57.17155509237872,57.737239837646484,487500,0.0,0.0
2020-12-30 00:00:00-05:00,57.89488901977197,58.31220031405099,57.245738510625245,57.58885955810547,445300,0.0,0.0
2020-12-31 00:00:00-05:00,57.45903904027005,58.04327494251552,57.11591793978326,57.94126510620117,530000,0.0,0.0
2021-01-04 00:00:00-05:00,58.31220126667938,58.989171360642274,56.47603507944051,56.7078742980957,874100,0.0,0.0
2021-01-05 00:00:00-05:00,56.68933033505734,57.97835590660127,56.633687645516716,57.57032012939453,1206100,0.0,0.0
2021-01-06 00:00:00-05:00,58.40494532909281,59.97217743637452,58.20092565045051,59.462135314941406,947100,0.0,0.0
2021-01-07 00:00:00-05:00,59.8516224899092,60.65842563857609,59.14682917872337,60.34312057495117,1031700,0.0,0.0
2021-01-08 00:00:00-05:00,60.34310905248204,60.68623362896015,59.434296239871166,59.69396209716797,777700,0.0,0.0
2021-01-11 00:00:00-05:00,58.914980795935506,59.54558375029472,58.330748515126665,58.49767303466797,1006700,0.0,0.0
2021-01-12 00:00:00-05:00,58.59968194785527,60.26892368057381,58.45130498355997,59.72178649902344,1908400,0.0,0.0
2021-01-13 00:00:00-05:00,59.925805841178445,60.046359691953754,58.544042494045904,59.007720947265625,1054200,0.0,0.0
2021-01-14 00:00:00-05:00,59.425035354354286,61.066454051073734,59.23956325589977,60.60277557373047,827200,0.0,0.0
2021-01-15 00:00:00-05:00,59.94434936090363,60.27819841042123,58.673871400315704,59.156097412109375,612600,0.0,0.0
2021-01-19 00:00:00-05:00,59.69397198337336,60.33384349524909,59.10046053830028,59.53631591796875,739000,0.0,0.0
2021-01-20 00:00:00-05:00,59.67540983322576,62.15145083965796,59.6197706881912,61.845428466796875,1278000,0.0,0.0
2021-01-21 00:00:00-05:00,61.85470711622727,63.876345595379966,61.74342880785238,63.134464263916016,1522500,0.0,0.0
2021-01-22 00:00:00-05:00,62.531672509306915,63.987622476860516,62.27201372403691,63.34774398803711,1379200,0.0,0.0
2021-01-25 00:00:00-05:00,62.76352204547722,64.07109173643902,62.14219455349414,63.579593658447266,1711700,0.0,0.0
2021-01-26 00:00:00-05:00,64.09891167342448,65.05408815135294,62.420390868113344,62.69860076904297,1565600,0.0,0.0
2021-01-27 00:00:00-05:00,61.69704805181505,62.56876572595263,59.10044966546835,60.72332763671875,2853700,0.0,0.0
2021-01-28 00:00:00-05:00,61.42811673515103,62.43893939673799,59.66613727723061,60.09272766113281,1570900,0.0,0.0
2021-01-29 00:00:00-05:00,67.35393039056022,68.02162850338199,60.12981915211271,62.59659194946289,3296400,0.0,0.0
2021-02-01 00:00:00-05:00,63.06026466781704,63.92270680583962,61.474485331808644,63.70941162109375,1182400,0.0,0.0
2021-02-02 00:00:00-05:00,63.848522373417794,63.987627326117625,61.68777905697288,62.59659194946289,1848500,0.0,0.0
2021-02-03 00:00:00-05:00,63.273570473463884,65.43430688073425,62.8284360056616,65.19319915771484,1264100,0.0,0.0
2021-02-04 00:00:00-05:00,64.99844416150844,66.17619143075468,64.87789030705106,65.25811004638672,992700,0.0,0.0
2021-02-05 00:00:00-05:00,65.62904436423102,66.40802783533577,64.9891729176207,65.6754150390625,696800,0.0,0.0
2021-02-08 00:00:00-05:00,65.9721725681257,66.9737197677817,65.61050392522304,66.86243438720703,595500,0.0,0.0
2021-02-09 00:00:00-05:00,66.6769580022061,67.1406364207539,65.87015500687134,66.94589233398438,616600,0.0,0.0
2021-02-10 00:00:00-05:00,67.52084611184362,68.04017072917466,66.38020121386027,67.7063217163086,1026400,0.0,0.0
2021-02-11 00:00:00-05:00,67.74341707299764,68.55948850997142,66.9644336818751,67.752685546875,823600,0.0,0.0
2021-02-12 00:00:00-05:00,67.84544567968136,68.71715650206004,67.74343583740735,68.42040252685547,790900,0.0,0.0
2021-02-16 00:00:00-05:00,68.57802933115569,69.39410780519964,67.82687262224758,69.32919311523438,1229300,0.0,0.0
2021-02-17 00:00:00-05:00,69.0138909686448,71.51775855962278,68.64294683570316,70.94279479980469,1160500,0.0,0.0
2021-02-18 00:00:00-05:00,70.39565298212585,71.79595655451519,69.95051863731197,71.30445861816406,865000,0.0,0.0
2021-02-19 00:00:00-05:00,71.57341631496885,73.15919599736371,71.57341631496885,72.73261260986328,916100,0.0,0.0
2021-02-22 00:00:00-05:00,72.5193192015317,75.62597101008257,72.14838203797895,75.16229248046875,1031100,0.0,0.0
2021-02-23 00:00:00-05:00,74.81914783848121,77.4342937640321,74.0030763913829,76.77587127685547,1383600,0.0,0.0
2021-02-24 00:00:00-05:00,76.6174968185079,77.25100755016786,75.50885836894983,76.53365325927734,1505500,0.38,0.0
2021-02-25 00:00:00-05:00,76.9528823050835,77.0833103529457,73.7201147449373,73.96234130859375,1718500,0.0,0.0
2021-02-26 00:00:00-05:00,73.94372274725939,74.35363648373117,72.00592416609551,72.47174072265625,1997700,0.0,0.0
2021-03-01 00:00:00-05:00,72.78848676800459,73.9437168538149,72.55557850828741,73.63627624511719,1171400,0.0,0.0
2021-03-02 00:00:00-05:00,73.63626672981246,74.39088711928906,72.22949903272087,72.30403137207031,1228500,0.0,0.0
2021-03-03 00:00:00-05:00,72.61146668566693,73.19839282302509,71.65188598632812,71.65188598632812,1258600,0.0,0.0
2021-03-04 00:00:00-05:00,71.71712528772086,72.08977287329557,69.60231398981931,70.6177978515625,1338000,0.0,0.0
2021-03-05 00:00:00-05:00,71.51215152155825,71.9686497042568,70.2078638917666,71.66120910644531,1287800,0.0,0.0
2021-03-08 00:00:00-05:00,72.42516092916055,72.88166630186161,71.15813924437641,71.931396484375,1142200,0.0,0.0
2021-03-09 00:00:00-05:00,72.32267327041808,72.86302216141029,71.40967683454492,71.54942321777344,1243000,0.0,0.0
2021-03-10 00:00:00-05:00,71.48420386835193,71.93138373205826,70.77616079172182,71.27924346923828,1037700,0.0,0.0
2021-03-11 00:00:00-05:00,71.69847985773657,72.80712548001853,70.89727485289694,72.05249786376953,589000,0.0,0.0
2021-03-12 00:00:00-05:00,72.42515641046317,73.1331995684426,71.22334883850478,73.06798553466797,646900,0.0,0.0
2021-03-15 00:00:00-04:00,72.5649021792175,72.66738238967282,71.30719890557094,72.25746154785156,1092500,0.0,0.0
2021-03-16 00:00:00-04:00,72.2667905996101,72.61149745939765,70.077453893321,70.5060043334961,889200,0.0,0.0
2021-03-17 00:00:00-04:00,70.78548467260312,71.40035881045023,69.99359086694783,70.49667358398438,1062900,0.0,0.0
2021-03-18 00:00:00-04:00,70.62709415843601,73.7573815495718,70.24512833150459,72.1922378540039,1143000,0.0,0.0
2021-03-19 00:00:00-04:00,71.62394445096508,72.18292995257464,70.08675564492654,71.46556854248047,4960500,0.0,0.0
2021-03-22 00:00:00-04:00,71.61461927924562,71.8847936569491,69.33211454670007,70.3382797241211,907100,0.0,0.0
2021-03-23 00:00:00-04:00,69.69546882501889,69.9842799147146,68.16759113400883,68.41913604736328,814200,0.0,0.0
2021-03-24 00:00:00-04:00,69.14580293078136,70.49666794808644,68.59613576048632,68.65203857421875,837400,0.0,0.0
2021-03-25 00:00:00-04:00,68.34459699770575,70.4407712338758,68.19553230694729,70.04016876220703,864700,0.0,0.0
2021-03-26 00:00:00-04:00,70.99975377113628,71.95002346094381,70.23581495570086,71.86617279052734,832800,0.0,0.0
2021-03-29 00:00:00-04:00,71.56805530379032,73.03071900377057,70.67368837015238,71.15813446044922,786000,0.0,0.0
2021-03-30 00:00:00-04:00,71.38173126004689,72.5183176807209,71.16745251787765,72.25746154785156,667700,0.0,0.0
2021-03-31 00:00:00-04:00,72.20155160991757,73.44062510470698,72.1083897390767,72.73258209228516,977900,0.0,0.0
2021-04-01 00:00:00-04:00,72.90028415711011,73.25430214756496,71.91275542577047,72.35062408447266,1924000,0.0,0.0
2021-04-05 00:00:00-04:00,72.90028657796442,73.70149157415425,72.32267152486595,72.84439086914062,814100,0.0,0.0
2021-04-06 00:00:00-04:00,72.63011000548629,75.11756848422257,72.31335818772777,73.92507934570312,1279600,0.0,0.0
2021-04-07 00:00:00-04:00,73.95302764910835,74.29773443035039,73.44063374530076,74.13935852050781,816600,0.0,0.0
2021-04-08 00:00:00-04:00,74.26979583293553,75.03373473139415,73.69218072130218,74.75424194335938,673500,0.0,0.0
2021-04-09 00:00:00-04:00,75.15483459414172,76.00262406058826,74.97782915228487,75.78834533691406,980200,0.0,0.0
2021-04-12 00:00:00-04:00,75.4809009404588,76.36595653646783,75.46227140828186,76.25415802001953,641900,0.0,0.0
2021-04-13 00:00:00-04:00,76.09578915604017,77.04605175643994,75.64860215668979,76.92494201660156,1067100,0.0,0.0
2021-04-14 00:00:00-04:00,76.9063087922421,78.13606409669882,76.9063087922421,77.22306060791016,994900,0.0,0.0
2021-04-15 00:00:00-04:00,77.44664882927844,77.82862177150416,75.88150510298439,76.60818481445312,620800,0.0,0.0
2021-04-16 00:00:00-04:00,77.25101637038942,77.8099948191359,76.66409006537512,77.60504150390625,660400,0.0,0.0
2021-04-19 00:00:00-04:00,77.1671573810006,77.35348112408349,75.69517564414214,75.90945434570312,1150900,0.0,0.0
2021-04-20 00:00:00-04:00,76.58954964567478,78.0894793750181,75.40637883887268,75.69518280029297,777500,0.0,0.0
2021-04-21 00:00:00-04:00,75.64859264545905,77.19510675314955,75.40637319623634,76.8597183227539,806500,0.0,0.0
2021-04-22 00:00:00-04:00,80.9123178123781,81.5365101639251,79.32854468891361,79.3751220703125,1322200,0.0,0.0
2021-04-23 00:00:00-04:00,79.37512091092294,81.35018523450105,78.54596819150551,81.05206298828125,1325000,0.0,0.0
2021-04-26 00:00:00-04:00,81.21044403869277,82.47746544261074,81.21044403869277,81.70420837402344,782900,0.0,0.0
2021-04-27 00:00:00-04:00,81.86259661034946,82.8967098385522,81.71353191434378,82.85944366455078,652400,0.0,0.0
2021-04-28 00:00:00-04:00,82.8221629940008,83.80037323608514,81.67625144436526,81.6855697631836,945800,0.0,0.0
2021-04-29 00:00:00-04:00,82.402934306138,82.92465360867112,81.7135278905497,82.72901153564453,774900,0.0,0.0
