Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31 00:00:00-04:00,53.614596793763084,53.614596793763084,51.521143078300234,52.151031494140625,11966700,0.0,0.0
2019-08-01 00:00:00-04:00,52.15103648746956,52.66050417252672,51.428518808064055,51.76198959350586,10215200,0.0,0.0
2019-08-02 00:00:00-04:00,52.04913551261294,52.04913551261294,50.94683258869086,51.72492980957031,12644400,0.0,0.0
2019-08-05 00:00:00-04:00,51.03946035377174,51.03946035377174,49.733369005246296,49.79821014404297,16204600,0.0,0.0
2019-08-06 00:00:00-04:00,50.20579357487161,50.43737011024134,49.65927281005597,49.98347854614258,13149500,0.0,0.0
2019-08-07 00:00:00-04:00,49.21464480760038,50.08537128234306,49.06643597075955,49.4091682434082,16344100,0.0,0.0
2019-08-08 00:00:00-04:00,49.76116609528171,50.715260271935904,49.76116609528171,50.62263107299805,12460700,0.0,0.0
2019-08-09 00:00:00-04:00,50.24283877223325,50.45588872726035,49.57589732444271,49.927894592285156,8471300,0.0,0.0
2019-08-12 00:00:00-04:00,49.72410608039559,49.82600030518944,49.094217721285396,49.3257942199707,6580100,0.0,0.0
2019-08-13 00:00:00-04:00,49.223901126976344,50.242839864766204,49.09421885010311,49.99273681640625,11014800,0.0,0.0
2019-08-14 00:00:00-04:00,49.41843446735495,49.43696101542581,48.39023755125523,48.46434020996094,12489200,0.0,0.0
2019-08-15 00:00:00-04:00,48.77001139373491,48.83485252982599,48.13085800429869,48.71443176269531,11257000,0.0,0.0
2019-08-16 00:00:00-04:00,49.260973044011,49.74265278048661,49.103499123635146,49.6407585144043,9913100,0.0,0.0
2019-08-19 00:00:00-04:00,50.22431759072827,50.363261384801675,49.79821410160211,49.900108337402344,8273100,0.0,0.0
2019-08-20 00:00:00-04:00,49.575908869566106,49.872326574596094,49.00160000776772,49.07570266723633,7577800,0.0,0.0
2019-08-21 00:00:00-04:00,49.58516969123567,49.955693584188374,49.251698894293774,49.31654357910156,6113100,0.0,0.0
2019-08-22 00:00:00-04:00,49.63148406857923,49.76116636121626,48.99233057832895,49.27022171020508,6744900,0.0,0.0
2019-08-23 00:00:00-04:00,49.149813985102504,49.390652070459744,47.473198295175024,47.77888107299805,11374500,0.0,0.0
2019-08-26 00:00:00-04:00,48.29760302912169,48.46433842203054,48.01045037856124,48.2883415222168,8582300,0.0,0.0
2019-08-27 00:00:00-04:00,48.57548558348037,48.74222094690647,48.371700665408355,48.529170989990234,13853100,0.0,0.0
2019-08-28 00:00:00-04:00,48.35318912169681,48.35318912169681,47.81592977652399,48.121612548828125,7499000,0.0,0.0
2019-08-29 00:00:00-04:00,48.7700193372425,48.91822817724432,48.2512866304474,48.31612777709961,6858000,0.0,0.0
2019-08-30 00:00:00-04:00,48.63106503692291,48.67737963024268,47.93633553639545,48.22349166870117,7920000,0.0,0.0
2019-09-03 00:00:00-04:00,48.11233174356249,48.16791137492895,47.75107297362283,48.066017150878906,10128000,0.0,0.0
2019-09-04 00:00:00-04:00,48.492128193660136,49.21464943304564,48.371710931744,49.06644058227539,10558300,0.0,0.0
2019-09-05 00:00:00-04:00,49.77042022924051,50.3262059412713,49.677791044023834,49.872314453125,10414500,0.0,0.0
2019-09-06 00:00:00-04:00,50.113154211651036,50.15020730046744,49.22390128151953,49.242427825927734,11636100,0.0,0.0
2019-09-09 00:00:00-04:00,49.668536975788115,50.65042281041061,49.51106661942346,50.5207405090332,17803800,0.0,0.0
2019-09-10 00:00:00-04:00,50.52074091581681,51.382205963134766,50.15021702297422,51.382205963134766,19976400,0.0,0.0
2019-09-11 00:00:00-04:00,51.19693679591,52.14176940917969,51.095042563070535,52.14176940917969,16749400,0.0,0.0
2019-09-12 00:00:00-04:00,50.33547478340996,50.83568093707613,49.001595240544276,49.918636322021484,28184400,0.0,0.0
2019-09-13 00:00:00-04:00,50.02052839412245,50.68746990345548,49.39990501571988,49.7889518737793,14736700,0.0,0.0
2019-09-16 00:00:00-04:00,49.46475671143847,49.62222708274913,48.89970931588275,49.223915100097656,15204200,0.0,0.0
2019-09-17 00:00:00-04:00,49.260964485499976,49.27949103371239,48.492128635784766,48.97380828857422,11111400,0.0,0.0
2019-09-18 00:00:00-04:00,48.92749501807281,48.946021566790066,48.03824188111203,48.6866569519043,8911800,0.0,0.0
2019-09-19 00:00:00-04:00,48.529178708605706,49.714849451704985,48.529178708605706,49.43695831298828,14855000,0.0,0.0
2019-09-20 00:00:00-04:00,49.75190976588849,50.25211600831571,49.48328009492816,49.529598236083984,59517000,0.0,0.0
2019-09-23 00:00:00-04:00,49.25170009172716,50.178006313052045,49.14980937558678,50.0390625,13863100,0.0,0.0
2019-09-24 00:00:00-04:00,50.15020914359377,50.47441838228713,49.20537654551306,49.418426513671875,15354800,0.0,0.0
2019-09-25 00:00:00-04:00,49.381373411038176,49.97420867700949,48.99232305925893,49.872314453125,11607200,0.0,0.0
2019-09-26 00:00:00-04:00,50.12242588079542,50.326214362665574,49.52959051562132,49.98347854614258,13324300,0.0,0.0
2019-09-27 00:00:00-04:00,50.196530113053385,50.576315501658755,49.668535878494154,50.10390090942383,12391100,0.0,0.0
2019-09-30 00:00:00-04:00,50.25211451245908,51.20620882775714,50.066852554084655,50.974632263183594,17445100,0.0,0.0
2019-10-01 00:00:00-04:00,50.98388720070944,51.53966943211122,49.788951516260646,49.83526611328125,16443200,0.0,0.0
2019-10-02 00:00:00-04:00,49.5573791099863,49.61295875116952,48.797808348369905,49.23317337036133,15923700,0.0,0.0
2019-10-03 00:00:00-04:00,49.149805849951235,49.909376614265554,49.03864656718995,49.89085006713867,11268500,0.0,0.0
2019-10-04 00:00:00-04:00,50.02053059852145,51.11357210539755,49.87232176031337,51.07651901245117,13659500,0.0,0.0
2019-10-07 00:00:00-04:00,51.011673030116015,51.28030262814207,50.715255381803516,50.76156997680664,12352100,0.0,0.0
2019-10-08 00:00:00-04:00,50.28914846823423,50.67819525250931,49.807468973243694,50.06683349609375,14771500,0.0,0.0
2019-10-09 00:00:00-04:00,50.38319925541034,51.1647670092392,50.29945972645232,50.73676300048828,12803100,0.24,0.0
2019-10-10 00:00:00-04:00,50.66232981930663,51.73233096749737,50.5692839264175,51.62998580932617,13789000,0.0,0.0
2019-10-11 00:00:00-04:00,52.0300611955739,53.341981424968246,51.8346701803039,52.932586669921875,18675200,0.0,0.0
2019-10-14 00:00:00-04:00,52.876769496312825,53.230333222000304,52.48598386616127,52.53250503540039,11079600,0.0,0.0
2019-10-15 00:00:00-04:00,52.690677812518004,52.86745966376152,52.430152893066406,52.430152893066406,9150100,0.0,0.0
2019-10-16 00:00:00-04:00,51.9091079273465,52.11380175965859,51.685801370152845,51.99284744262695,8912300,0.0,0.0
2019-10-17 00:00:00-04:00,52.11380556287929,52.32780932258729,51.16476238622352,51.22989273071289,9917700,0.0,0.0
2019-10-18 00:00:00-04:00,51.127547558791214,51.41598094732723,50.41111017065646,50.75537109375,12562900,0.0,0.0
2019-10-21 00:00:00-04:00,51.22989071520193,51.45319373056944,51.00658415049699,51.295021057128906,8256600,0.0,0.0
2019-10-22 00:00:00-04:00,51.378760167053684,51.57415119128235,50.262234451073944,50.34597396850586,7777100,0.0,0.0
2019-10-23 00:00:00-04:00,50.24362419489135,50.82980080431287,50.12266632801512,50.36458206176758,10491000,0.0,0.0
2019-10-24 00:00:00-04:00,50.68093688963338,50.84841594052903,50.187802551179395,50.48554229736328,6449200,0.0,0.0
2019-10-25 00:00:00-04:00,50.28084012188657,50.63440379365133,50.25292458513039,50.40179443359375,6307000,0.0,0.0
2019-10-28 00:00:00-04:00,50.56927218133105,50.87631823254462,50.49483903364529,50.8390998840332,7280200,0.0,0.0
2019-10-29 00:00:00-04:00,50.91354291726975,51.462501203451474,50.76467305403424,50.98797607421875,8333900,0.0,0.0
2019-10-30 00:00:00-04:00,51.34155006647799,51.34155006647799,50.66233100451802,51.03450393676758,6284900,0.0,0.0
2019-10-31 00:00:00-04:00,50.91353937625414,51.03449369155113,50.46692981760912,50.69953918457031,8260600,0.0,0.0
2019-11-01 00:00:00-04:00,50.99728278161228,51.31363168679157,50.75536703388472,51.17406463623047,7313600,0.0,0.0
2019-11-04 00:00:00-05:00,51.41598039191855,51.87189637920223,51.41598039191855,51.59276580810547,8757000,0.0,0.0
2019-11-05 00:00:00-05:00,51.88119817329773,51.95563488377324,51.64858877706833,51.79745864868164,10759300,0.0,0.0
2019-11-06 00:00:00-05:00,51.83467741748629,52.00215646805472,51.73232871443472,51.825374603271484,10572100,0.0,0.0
2019-11-07 00:00:00-05:00,52.06728636072529,52.69068138780369,51.97424402203906,52.08589553833008,9677700,0.0,0.0
2019-11-08 00:00:00-05:00,52.08589583173934,52.560420989990234,51.89050478979496,52.560420989990234,5869600,0.0,0.0
2019-11-11 00:00:00-05:00,52.29059647729098,52.67207577063141,52.271987298428286,52.50459671020508,5018000,0.0,0.0
2019-11-12 00:00:00-05:00,52.59763392515578,52.89537365924348,52.495285226062336,52.65346145629883,6184900,0.0,0.0
2019-11-13 00:00:00-05:00,52.29989242553711,52.62554768887171,52.262674072698154,52.29989242553711,6802300,0.0,0.0
2019-11-14 00:00:00-05:00,51.927722480044785,52.41155044628402,51.76954624620807,52.1882438659668,9056100,0.0,0.0
2019-11-15 00:00:00-05:00,52.47668321988286,52.625553097200545,52.35572533539416,52.49528884887695,7216900,0.0,0.0
2019-11-18 00:00:00-05:00,52.62555261897838,52.62555261897838,52.06728792210677,52.281288146972656,6923300,0.0,0.0
2019-11-19 00:00:00-05:00,52.54181639339752,52.988426049354985,52.34642178507897,52.35572814941406,7199500,0.0,0.0
2019-11-20 00:00:00-05:00,52.30920301690044,52.681375927362616,51.9277237428075,52.32781219482422,9117000,0.0,0.0
2019-11-21 00:00:00-05:00,52.3092015194694,52.6534624278598,52.21615563251411,52.318504333496094,8067100,0.0,0.0
2019-11-22 00:00:00-05:00,52.495284885008495,53.09076789865273,52.337112205137224,52.46737289428711,6346900,0.0,0.0
2019-11-25 00:00:00-05:00,52.53250723938387,52.737204651829245,52.36502818362634,52.625553131103516,7977700,0.0,0.0
2019-11-26 00:00:00-05:00,52.8023280151011,52.90467670778206,52.495281937058216,52.57902145385742,12076900,0.0,0.0
2019-11-27 00:00:00-05:00,52.94190495567181,52.95120777068292,52.45807694031913,52.67207717895508,5790000,0.0,0.0
2019-11-29 00:00:00-05:00,52.41154567965383,52.560415536546934,52.18823911964549,52.23476028442383,6479400,0.0,0.0
2019-12-02 00:00:00-05:00,52.3185032334498,52.53250344494091,51.52763273231582,51.574153900146484,14314000,0.0,0.0
2019-12-03 00:00:00-05:00,50.8204992716909,51.164763729415355,50.67162940190166,50.79258728027344,11963700,0.0,0.0
2019-12-04 00:00:00-05:00,51.08102277145313,51.08102277145313,50.41110660154422,50.62510681152344,11436800,0.0,0.0
2019-12-05 00:00:00-05:00,50.70884846512852,51.01589457236094,50.522760237957755,50.87632751464844,10557400,0.0,0.0
2019-12-06 00:00:00-05:00,51.201980525975515,51.29502641654815,50.81119843358387,51.01589584350586,9088600,0.0,0.0
2019-12-09 00:00:00-05:00,51.02519474704958,51.62067420372247,50.950758040296705,51.462501525878906,11996700,0.0,0.0
2019-12-10 00:00:00-05:00,51.54623352800497,52.02075504166162,51.388057323894735,51.937015533447266,10719700,0.0,0.0
2019-12-11 00:00:00-05:00,51.91841537583858,52.569722380688084,51.778851870802164,52.392940521240234,12159600,0.0,0.0
2019-12-12 00:00:00-05:00,52.38363285438774,52.71859093707983,51.88119573034962,52.54180908203125,15413200,0.0,0.0
2019-12-13 00:00:00-05:00,51.174074767928744,51.54625127688534,50.634419184875505,50.71815872192383,21427700,0.0,0.0
2019-12-16 00:00:00-05:00,50.80189319669489,51.15546049003777,49.96450145899383,50.23432922363281,19951000,0.0,0.0
2019-12-17 00:00:00-05:00,50.1412767586472,50.29945298072708,49.155015271341476,49.1643180847168,19778400,0.0,0.0
2019-12-18 00:00:00-05:00,49.36901718016928,49.88075711761282,49.26666848281307,49.67605972290039,14123100,0.0,0.0
2019-12-19 00:00:00-05:00,49.592323007453075,49.87145357554418,49.35041079493085,49.5364990234375,11910100,0.0,0.0
2019-12-20 00:00:00-05:00,50.15988158248039,50.19709993142718,49.63883534523667,49.87144470214844,27423700,0.0,0.0
2019-12-23 00:00:00-05:00,49.91797667697321,50.30875874976906,49.880758322610475,49.97380065917969,10591500,0.0,0.0
2019-12-24 00:00:00-05:00,50.0389326948455,50.20641174579724,49.648150608849924,49.72258377075195,3331700,0.0,0.0
2019-12-26 00:00:00-05:00,49.73188487124719,49.92727589356692,49.57370865127118,49.843536376953125,6702000,0.0,0.0
2019-12-27 00:00:00-05:00,49.92728391768646,50.057544620167945,49.62954415506079,49.74119567871094,7262000,0.0,0.0
2019-12-30 00:00:00-05:00,49.68536845115292,49.769107975763646,48.95962472141402,49.034061431884766,5936100,0.0,0.0
2019-12-31 00:00:00-05:00,48.91310688780629,49.313195360527416,48.8944977089195,49.294586181640625,7094500,0.0,0.0
2020-01-02 00:00:00-05:00,49.56441137055906,50.20641203670211,49.52719301472352,50.19710922241211,13899600,0.0,0.0
2020-01-03 00:00:00-05:00,49.30388334554208,50.29014479713783,49.26666499471352,50.02031707763672,11026700,0.0,0.0
2020-01-06 00:00:00-05:00,49.64814406262814,50.42971168090554,49.638837700281364,50.28084182739258,10982400,0.0,0.0
2020-01-07 00:00:00-05:00,50.14127944969191,50.5506742469265,49.88075806915179,50.39249801635742,12015400,0.0,0.0
2020-01-08 00:00:00-05:00,50.41118428962436,51.028006217434736,50.18688735140361,50.5887565612793,11856700,0.24,0.0
2020-01-09 00:00:00-05:00,50.70089908442357,51.214916703128026,50.49529061088773,50.82239532470703,10671000,0.0,0.0
2020-01-10 00:00:00-05:00,50.981285303722004,51.07474534567578,50.67287607811472,50.8878288269043,9734800,0.0,0.0
2020-01-13 00:00:00-05:00,50.897159655193114,51.20557236477918,50.803703202968016,51.00931167602539,10858900,0.0,0.0
2020-01-14 00:00:00-05:00,50.95324294475738,51.57006488691316,50.934550938615004,51.28969192504883,12627200,0.0,0.0
2020-01-15 00:00:00-05:00,51.289691862156175,51.5700648236767,51.102775366097276,51.17753982543945,9090800,0.0,0.0
2020-01-16 00:00:00-05:00,51.38314591767901,51.82239912804551,51.33641768713981,51.803707122802734,9866000,0.0,0.0
2020-01-17 00:00:00-05:00,51.99063164040738,52.04670409966101,51.26165758388601,51.52334213256836,11166600,0.0,0.0
2020-01-21 00:00:00-05:00,51.38315186882207,51.738292879295884,51.32707584659908,51.607452392578125,8773000,0.0,0.0
2020-01-22 00:00:00-05:00,51.78502936622439,52.00932992571856,51.02801898871008,51.14017105102539,6380500,0.0,0.0
2020-01-23 00:00:00-05:00,50.850449823767896,51.401851647684886,50.72895353981699,51.38315963745117,6583200,0.0,0.0
2020-01-24 00:00:00-05:00,51.45791906970253,51.58875955431304,50.35511560636272,50.532684326171875,6426000,0.0,0.0
2020-01-27 00:00:00-05:00,49.700903271643206,50.018660221608286,49.18688561982376,49.242958068847656,8259100,0.0,0.0
2020-01-28 00:00:00-05:00,49.40184709799825,50.168201601902254,49.21493058274791,49.96259307861328,8620300,0.0,0.0
2020-01-29 00:00:00-05:00,50.2616546127059,50.41118710157254,49.700908670739935,49.719600677490234,6332500,0.0,0.0
2020-01-30 00:00:00-05:00,49.364465279007575,49.84110259236666,48.859791734910715,49.822410583496094,7176200,0.0,0.0
2020-01-31 00:00:00-05:00,49.850436106857956,49.990624360708104,48.869129025313136,49.01866149902344,8884700,0.0,0.0
2020-02-03 00:00:00-05:00,49.280349396232666,49.915863390534255,49.242965381241774,49.616798400878906,8892500,0.0,0.0
2020-02-04 00:00:00-05:00,50.23361755556971,50.99062777334435,50.23361755556971,50.50464630126953,9769800,0.0,0.0
2020-02-05 00:00:00-05:00,51.093427819243516,51.42987680069472,51.00931913901636,51.158851623535156,9612900,0.0,0.0
2020-02-06 00:00:00-05:00,51.401850020129835,51.72895127602159,51.130821228027344,51.130821228027344,8832000,0.0,0.0
2020-02-07 00:00:00-05:00,50.719609730184104,51.37381583314428,50.64484168864057,51.14017105102539,7864800,0.0,0.0
2020-02-10 00:00:00-05:00,51.140153680169725,51.46725483797462,50.88781697337655,51.39249038696289,7198200,0.0,0.0
2020-02-11 00:00:00-05:00,51.56071877608644,51.90651555324918,51.50464632097359,51.542030334472656,8466600,0.0,0.0
2020-02-12 00:00:00-05:00,51.91585906382026,52.23361604394374,51.6354860966844,52.084083557128906,7541100,0.0,0.0
2020-02-13 00:00:00-05:00,51.69156265258789,51.99997185009709,51.411186117406764,51.69156265258789,8480100,0.0,0.0
2020-02-14 00:00:00-05:00,51.75698653196008,52.18689202059455,51.62614604108316,51.84109878540039,7496800,0.0,0.0
2020-02-18 00:00:00-05:00,51.794366974232716,52.11212397993937,51.49530197652481,51.82240676879883,7185700,0.0,0.0
2020-02-19 00:00:00-05:00,51.95325286775052,52.12147739276223,51.76633633272237,51.81306457519531,6819200,0.0,0.0
2020-02-20 00:00:00-05:00,51.77567450092234,52.214924176723706,51.28969302619394,51.878475189208984,6114600,0.0,0.0
2020-02-21 00:00:00-05:00,51.47661240997015,51.71960137837758,50.8784788624751,51.102779388427734,9078600,0.0,0.0
2020-02-24 00:00:00-05:00,49.626143175094946,50.02801242788575,49.074741425810075,49.20558547973633,10992500,0.0,0.0
2020-02-25 00:00:00-05:00,49.59810664578577,49.73829492014708,47.47661191359105,47.62614440917969,12202600,0.0,0.0
2020-02-26 00:00:00-05:00,47.953246199109586,49.66352378775821,47.88782595919676,48.644832611083984,16413100,0.0,0.0
2020-02-27 00:00:00-05:00,47.5513724683282,49.96258402626665,47.439220440416385,47.45791244506836,16161100,0.0,0.0
2020-02-28 00:00:00-05:00,46.01866494067002,46.62613906462301,44.76632911734783,46.22426986694336,24426000,0.0,0.0
2020-03-02 00:00:00-05:00,46.47661289829233,47.570072174072266,45.48595788217347,47.570072174072266,17328500,0.0,0.0
2020-03-03 00:00:00-05:00,47.308379775562344,48.44856709862683,45.09342892800991,45.6541748046875,21830500,0.0,0.0
2020-03-04 00:00:00-05:00,46.58875795048503,47.28034792312946,45.635490585014644,47.233619689941406,14813700,0.0,0.0
2020-03-05 00:00:00-05:00,46.0093186010381,46.429879817071196,44.626142263412476,44.85978698730469,15843000,0.0,0.0
2020-03-06 00:00:00-05:00,43.523345028811505,45.14016631869453,43.42054076535683,44.2710075378418,24581400,0.0,0.0
2020-03-09 00:00:00-04:00,42.009321952252414,44.45791765360891,41.73829321765714,42.99997329711914,25949300,0.0,0.0
2020-03-10 00:00:00-04:00,44.345768884507244,45.7102532033818,43.14016126509791,45.4018440246582,27067700,0.0,0.0
2020-03-11 00:00:00-04:00,43.74764274286059,44.373808939687805,41.37381131028064,41.79437255859375,24139200,0.0,0.0
2020-03-12 00:00:00-04:00,38.42989121547575,40.56073396679343,37.11213484005259,37.19624710083008,24123800,0.0,0.0
2020-03-13 00:00:00-04:00,41.542034470351915,44.8504447635757,40.579415740771786,44.794368743896484,28339400,0.0,0.0
2020-03-16 00:00:00-04:00,39.72894857614163,44.45791922521491,38.560724918625716,39.92521286010742,27493700,0.0,0.0
2020-03-17 00:00:00-04:00,40.766335026603215,44.588763283413165,38.93456104022096,43.79437255859375,25588900,0.0,0.0
2020-03-18 00:00:00-04:00,40.81305404279069,44.67286544323255,39.77567458073752,44.17753982543945,29557000,0.0,0.0
2020-03-19 00:00:00-04:00,43.429883311809895,44.83175168401669,41.93455490904127,42.1214714050293,20159100,0.0,0.0
2020-03-20 00:00:00-04:00,42.07473897190051,43.644831677237086,41.59810177645801,42.66352462768555,26340800,0.0,0.0
2020-03-23 00:00:00-04:00,42.05605973614103,43.44858417161992,41.0186763588944,41.299049377441406,23063700,0.0,0.0
2020-03-24 00:00:00-04:00,42.364459586888415,44.86912754249609,42.336419798019584,44.71025085449219,19323700,0.0,0.0
2020-03-25 00:00:00-04:00,44.01865474424402,45.551366786075874,42.50463826910845,42.93454360961914,25625800,0.0,0.0
2020-03-26 00:00:00-04:00,43.3457784887885,47.420543825462985,43.16820618288387,47.17755126953125,22417900,0.0,0.0
2020-03-27 00:00:00-04:00,45.878474645760825,48.22426592702838,45.383149009527884,46.570064544677734,20025300,0.0,0.0
2020-03-30 00:00:00-04:00,47.10277936795392,48.21492700813326,46.345769153295976,47.06539535522461,20611900,0.0,0.0
2020-03-31 00:00:00-04:00,47.77568202434693,47.831758053127665,44.85979626533811,45.168209075927734,15802000,0.0,0.0
2020-04-01 00:00:00-04:00,43.504647994149934,45.78502283965012,43.028014313815845,45.523338317871094,17918200,0.0,0.0
2020-04-02 00:00:00-04:00,45.02801345526187,46.6261425813808,44.953245429060985,46.542030334472656,16434400,0.0,0.0
2020-04-03 00:00:00-04:00,46.074741412673454,46.77567562351068,45.74764020700371,46.1682014465332,13362500,0.0,0.0
2020-04-06 00:00:00-04:00,47.10278768114286,48.48596431002354,47.05605587441567,48.12147903442383,13845800,0.0,0.0
2020-04-07 00:00:00-04:00,48.738291932094604,48.906516422311924,47.39249601035606,47.43922424316406,14063000,0.0,0.0
2020-04-08 00:00:00-04:00,47.87117677926383,49.46750941516616,47.777276334475836,48.9510498046875,15710700,0.24,0.0
2020-04-09 00:00:00-04:00,49.05434672572945,50.35019017088047,48.85715004314328,49.9370231628418,15521200,0.0,0.0
2020-04-13 00:00:00-04:00,49.48629070051906,49.89945767649494,49.20458578135041,49.73982620239258,12694800,0.0,0.0
2020-04-14 00:00:00-04:00,50.43469967526444,50.80091643984714,50.190556359566806,50.70701599121094,11674600,0.0,0.0
2020-04-15 00:00:00-04:00,49.96517836254516,50.19054440047473,49.589573075424745,49.91822814941406,10398100,0.0,0.0
2020-04-16 00:00:00-04:00,49.90884107368455,50.58493204411124,49.83371786470838,50.42530059814453,14098300,0.0,0.0
2020-04-17 00:00:00-04:00,51.19530700838576,51.383111490678985,50.67884736863381,51.289207458496094,13608800,0.0,0.0
2020-04-20 00:00:00-04:00,50.75396725159156,51.25164966932586,50.5192125431364,50.62250518798828,10358900,0.0,0.0
2020-04-21 00:00:00-04:00,49.98397139254239,50.08726403594382,48.00264110787133,48.18105697631836,14111700,0.0,0.0
2020-04-22 00:00:00-04:00,48.857138224908226,49.37360133761822,48.612994956958616,49.08250427246094,9668300,0.0,0.0
2020-04-23 00:00:00-04:00,49.04494359605813,49.75859977509304,48.312510196270836,48.80080032348633,10330200,0.0,0.0
2020-04-24 00:00:00-04:00,49.21397962809863,49.81495114147116,48.79142041336082,49.77738952636719,9403500,0.0,0.0
2020-04-27 00:00:00-04:00,50.10605175526258,50.36897591505237,49.82434678662022,50.115440368652344,9123200,0.0,0.0
2020-04-28 00:00:00-04:00,50.613112955860416,50.84786764752568,49.89006807568271,49.9557991027832,8350500,0.0,0.0
2020-04-29 00:00:00-04:00,50.66006849738154,50.9699428602407,50.41592158645231,50.594337463378906,9064100,0.0,0.0
2020-04-30 00:00:00-04:00,50.20933559503114,50.331405458025046,49.58019114621782,49.73982620239258,11808800,0.0,0.0
2020-05-01 00:00:00-04:00,49.18580374446516,49.242142577645055,48.181053955937614,48.63178253173828,8702400,0.0,0.0
2020-05-04 00:00:00-04:00,48.55666903416617,48.63179226954477,47.98386690165996,48.59423065185547,7567900,0.0,0.0
2020-05-05 00:00:00-04:00,49.03555820017343,49.63652960165895,48.81958432664408,48.87592315673828,7271800,0.0,0.0
2020-05-06 00:00:00-04:00,49.23275398820497,49.29848501499251,48.547270721654705,48.697513580322266,7050000,0.0,0.0
2020-05-07 00:00:00-04:00,49.20459409639741,49.692880795033005,49.08252063070201,49.39239501953125,7154700,0.0,0.0
2020-05-08 00:00:00-04:00,49.94640597272044,50.50042717794613,49.552019817511784,50.3032341003418,8130800,0.0,0.0
2020-05-11 00:00:00-04:00,49.89006543879836,50.54737925713397,49.82433441517201,50.26567077636719,8138600,0.0,0.0
2020-05-12 00:00:00-04:00,50.51920163163505,50.547374626374015,49.063723469992226,49.08250427246094,8598800,0.0,0.0
2020-05-13 00:00:00-04:00,49.23275779413353,49.289100213766524,48.152884701306355,48.50032424926758,10274300,0.0,0.0
2020-05-14 00:00:00-04:00,48.02141577905032,49.79616055018206,47.75849168912623,49.68347930908203,13794000,0.0,0.0
2020-05-15 00:00:00-04:00,49.486293201056974,50.6976283549705,49.31726952460055,49.692874908447266,39055700,0.0,0.0
2020-05-18 00:00:00-04:00,50.622496610815354,50.66005821750139,49.833720780768566,49.908843994140625,9901900,0.0,0.0
2020-05-19 00:00:00-04:00,49.9370188667069,50.002749894556494,49.12946214504352,49.14824295043945,9805100,0.0,0.0
2020-05-20 00:00:00-04:00,49.85251126179105,50.021534942618146,49.43934425425408,49.67409896850586,9115900,0.0,0.0
2020-05-21 00:00:00-04:00,49.54263186816077,49.71165554403607,48.941660390414164,49.03556442260742,7464000,0.0,0.0
2020-05-22 00:00:00-04:00,49.148246827334404,49.42995176635005,48.904103502073546,49.411170959472656,7211700,0.0,0.0
2020-05-26 00:00:00-04:00,50.37835789670999,50.4065273132412,49.4393391368986,49.56140899658203,11200600,0.0,0.0
2020-05-27 00:00:00-04:00,49.76799463303653,50.002749324701796,49.36421627680648,49.9557991027832,9228100,0.0,0.0
