Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,121.05926888375349,122.6344869816565,120.97587897654931,121.55036163330078,265308,0.0,0.0
2020-06-04 00:00:00-04:00,120.51257552598807,124.31160908343789,119.5396509184778,123.76492309570312,378913,0.0,0.0
2020-06-05 00:00:00-04:00,127.90678317813324,129.3708005749384,126.8597435891504,127.68441009521484,295554,0.0,0.0
2020-06-08 00:00:00-04:00,127.89751508053935,129.6117162369257,127.2303675923319,127.64733123779297,261254,0.0,0.0
2020-06-09 00:00:00-04:00,125.42354354012137,126.6744488928122,124.35796797203474,125.71078491210938,270477,0.0,0.0
2020-06-10 00:00:00-04:00,125.36794138106845,125.43279549014466,121.16584189510786,121.90248107910156,365085,0.0,0.0
2020-06-11 00:00:00-04:00,117.50116760764315,117.66795450485222,114.00791773803003,114.12837219238281,461981,0.0,0.0
2020-06-12 00:00:00-04:00,117.43631054641072,118.36290288131545,111.82116325907637,115.6016616821289,272739,0.0,0.0
2020-06-15 00:00:00-04:00,112.1732796143066,117.49192536151726,111.63586136658185,116.19469451904297,295919,0.0,0.0
2020-06-16 00:00:00-04:00,120.29948490670857,120.86952808714986,116.5606814306053,118.16831970214844,213982,0.0,0.0
2020-06-17 00:00:00-04:00,118.87250071134801,119.65084886279841,117.07955423248926,119.27094268798828,372289,0.0,0.0
2020-06-18 00:00:00-04:00,117.94593929543225,119.7527985921997,116.8525600562003,117.4826431274414,280536,0.0,0.0
2020-06-19 00:00:00-04:00,118.49261892594447,119.69718465550346,115.2319432747543,116.93594360351562,476867,0.0,0.0
2020-06-22 00:00:00-04:00,116.26880723912662,117.17686375245242,113.78553954270393,116.57457733154297,232821,0.0,0.0
2020-06-23 00:00:00-04:00,118.37217197480001,118.8725256196638,115.87963630664522,116.25027465820312,310110,0.0,0.0
2020-06-24 00:00:00-04:00,115.15688764848176,115.44412899364525,110.1718237174689,110.2274169921875,439628,0.0,0.0
2020-06-25 00:00:00-04:00,109.94944701291404,111.26520639784943,108.56881937964602,111.14474487304688,528127,0.0,0.0
2020-06-26 00:00:00-04:00,110.89456709675086,111.00576071806354,108.6336796154274,110.06990051269531,1086751,0.0,0.0
2020-06-29 00:00:00-04:00,111.0613748338423,113.54464295441858,110.66293978604813,113.1369400024414,395221,0.0,0.0
2020-06-30 00:00:00-04:00,113.7577378383185,116.31513466190339,113.35930285156194,116.1576156616211,398135,0.0,0.0
2020-07-01 00:00:00-04:00,116.96375299393667,116.96375299393667,113.25738367179683,113.93379211425781,225249,0.0,0.0
2020-07-02 00:00:00-04:00,115.59240685865738,116.87110188054852,114.49902749698028,114.77700805664062,129353,0.0,0.0
2020-07-06 00:00:00-04:00,116.99154322266752,117.19539465531012,115.15688739822212,116.5467758178711,135224,0.0,0.0
2020-07-07 00:00:00-04:00,115.26808168730513,116.25026724738255,114.8325821821876,115.82403564453125,411525,0.0,0.0
2020-07-08 00:00:00-04:00,115.66651463206853,116.7784225270964,114.95767211185412,116.24099731445312,289019,0.0,0.0
2020-07-09 00:00:00-04:00,116.57458803957388,116.57458803957388,113.35931126785397,115.56460571289062,324470,0.0,0.0
2020-07-10 00:00:00-04:00,115.68505624727757,115.7452870136548,113.42417566641677,115.49974060058594,240585,0.0,0.0
2020-07-13 00:00:00-04:00,116.08347189129258,117.13978645382285,114.72138020030945,114.87890625,301235,0.0,0.0
2020-07-14 00:00:00-04:00,114.82332055601745,120.34581709841885,114.24883783219647,120.08637237548828,375502,0.0,0.0
2020-07-15 00:00:00-04:00,122.07853447379443,122.93099768581278,121.16120301476995,122.23605346679688,326489,0.0,0.0
2020-07-16 00:00:00-04:00,121.69861528226537,123.1718934764215,121.13339347877042,121.94879913330078,240090,0.0,0.0
2020-07-17 00:00:00-04:00,122.9124682943495,123.09316058728625,121.75784737021901,122.22679901123047,155198,0.0,0.0
2020-07-20 00:00:00-04:00,121.54112233200686,122.64376954040324,120.0678438223731,120.77204895019531,165990,0.0,0.0
2020-07-21 00:00:00-04:00,121.60597889435401,123.12558970521098,121.54111064660131,121.90248107910156,178948,0.0,0.0
2020-07-22 00:00:00-04:00,121.55039096336439,123.43128767615696,121.55039096336439,122.78276062011719,171908,0.0,0.0
2020-07-23 00:00:00-04:00,122.17121478940646,124.54328909439943,122.17121478940646,123.77421569824219,193837,0.0,0.0
2020-07-24 00:00:00-04:00,123.98733172151437,124.48769955510889,122.77349789134324,122.85688781738281,148932,0.0,0.0
2020-07-27 00:00:00-04:00,122.7364389651066,123.35725419386561,122.03221967261466,123.19046020507812,246020,0.0,0.0
2020-07-28 00:00:00-04:00,122.45843939647253,122.94953217489486,121.09634761068193,121.29092407226562,245400,0.0,0.0
2020-07-29 00:00:00-04:00,122.24532080176714,124.8073621986047,121.37433587742944,124.10778045654297,272429,0.0,0.0
2020-07-30 00:00:00-04:00,121.86544357319487,125.02511309760573,121.56892720119262,123.04220581054688,436656,0.0,0.0
2020-07-31 00:00:00-04:00,123.57962604380343,125.52083828714436,122.58817951042496,125.06217956542969,467736,0.0,0.0
2020-08-03 00:00:00-04:00,126.04435062058899,127.26282176871023,125.48838957990179,126.56324005126953,277471,0.0,0.0
2020-08-04 00:00:00-04:00,125.75711442159056,127.32305774965673,125.51620550137928,127.01728057861328,239554,0.0,0.0
2020-08-05 00:00:00-04:00,127.92531563709417,129.40786879827792,127.72146422396453,129.0742950439453,252843,0.0,0.0
2020-08-06 00:00:00-04:00,129.10211554501737,130.11209782671312,128.51835783235038,130.06576538085938,287397,0.0,0.0
2020-08-07 00:00:00-04:00,130.1120853352116,132.01160232343176,129.78778652272464,131.78921508789062,188812,0.0,0.0
2020-08-10 00:00:00-04:00,131.9930443285507,134.0778765932165,131.7150638655272,133.96669006347656,280524,0.0,0.0
2020-08-11 00:00:00-04:00,135.14347408796434,136.57968064517945,133.56825608291953,133.92962646484375,259411,0.0,0.0
2020-08-12 00:00:00-04:00,135.18058141845646,136.5751076776062,134.54123032105647,136.25543212890625,195996,0.0,0.0
2020-08-13 00:00:00-04:00,135.5326371992822,136.52872092882833,135.06934112612825,135.8662109375,173724,0.0,0.0
2020-08-14 00:00:00-04:00,134.75431041288545,136.66310241335674,134.61532722437664,135.56045532226562,182340,0.0,0.0
2020-08-17 00:00:00-04:00,136.1349635585005,136.48243573363442,135.24544270781783,135.87551879882812,127077,0.0,0.0
2020-08-18 00:00:00-04:00,135.7365059335299,136.014472301974,134.00376878439826,134.17056274414062,156460,0.0,0.0
2020-08-19 00:00:00-04:00,134.11499257043224,135.4029554745404,133.71655047590815,134.30030822753906,135705,0.0,0.0
2020-08-20 00:00:00-04:00,133.07713077004095,133.71416273296333,132.52118408560224,132.54898071289062,177644,0.0,0.0
2020-08-21 00:00:00-04:00,132.3081278323655,133.7536239102931,132.3081278323655,133.4571075439453,138064,0.0,0.0
2020-08-24 00:00:00-04:00,134.30955506361215,135.35660891822138,133.39686105534014,135.24542236328125,176076,0.0,0.0
2020-08-25 00:00:00-04:00,135.77357089219973,136.28319949358422,134.06400693859158,135.1527557373047,249624,0.0,0.0
2020-08-26 00:00:00-04:00,135.8477035939104,137.01520485291059,135.26394589507177,136.283203125,228411,0.0,0.0
2020-08-27 00:00:00-04:00,137.57119156817453,138.0761827912353,136.48244253741058,136.5982666015625,196331,0.0,0.0
2020-08-28 00:00:00-04:00,137.12965865821982,137.24153579485105,135.21199860834608,136.14137268066406,106956,0.91,0.0
2020-08-31 00:00:00-04:00,135.76842402702837,135.76842402702837,134.19275464256705,135.11578369140625,188757,0.0,0.0
2020-09-01 00:00:00-04:00,134.77086225281172,136.9059322162123,134.24874981948216,136.4677276611328,223407,0.0,0.0
2020-09-02 00:00:00-04:00,136.63551057407346,139.00366664557424,136.141367603723,138.9290771484375,128769,0.0,0.0
2020-09-03 00:00:00-04:00,139.32069382801475,139.84282042973143,135.7591334247569,136.4956817626953,391018,0.0,0.0
2020-09-04 00:00:00-04:00,137.9874226227066,137.9874226227066,134.17412496593744,134.60299682617188,306337,0.0,0.0
2020-09-08 00:00:00-04:00,133.86643369945872,133.86643369945872,129.25131718020913,129.3165740966797,384984,0.0,0.0
2020-09-09 00:00:00-04:00,130.2769151066803,132.56116368749426,129.71751513005935,131.79664611816406,249238,0.0,0.0
2020-09-10 00:00:00-04:00,131.8339189194495,132.6916910614026,129.82005931321257,130.9668426513672,265452,0.0,0.0
2020-09-11 00:00:00-04:00,131.90855040236087,132.52390330706945,130.30491119848242,131.2372589111328,197225,0.0,0.0
2020-09-14 00:00:00-04:00,132.68238130102444,133.55879029894606,131.74536743440683,133.25111389160156,212123,0.0,0.0
2020-09-15 00:00:00-04:00,133.69862981905817,135.22767919585502,133.05532197502004,133.84780883789062,257474,0.0,0.0
2020-09-16 00:00:00-04:00,134.14618022369962,134.87341022975255,132.94344382611507,133.4842071533203,399178,0.0,0.0
2020-09-17 00:00:00-04:00,131.41439422839045,133.83383744104876,130.52866683445578,133.45623779296875,530786,0.0,0.0
2020-09-18 00:00:00-04:00,133.9690259716473,134.04826754906583,129.2047292714473,129.62428283691406,791308,0.0,0.0
2020-09-21 00:00:00-04:00,127.41460936753528,128.02996211548873,123.80641496471252,125.25155639648438,534250,0.0,0.0
2020-09-22 00:00:00-04:00,125.93218502712567,127.11625612196352,125.29818132243447,126.57549285888672,403102,0.0,0.0
2020-09-23 00:00:00-04:00,126.73399186442684,127.78754911699512,122.91836076792788,123.0885238647461,277671,0.0,0.0
2020-09-24 00:00:00-04:00,122.9952783236046,125.52194626370009,122.2214282050734,123.96492767333984,255312,0.0,0.0
2020-09-25 00:00:00-04:00,123.04189799352291,125.27952625346705,122.91145527442886,124.7667465209961,208505,0.0,0.0
2020-09-28 00:00:00-04:00,126.86453954726515,129.88533654216957,126.86453954726515,127.69432830810547,232144,0.0,0.0
2020-09-29 00:00:00-04:00,128.02062941858435,129.6429191453874,126.72466699838036,127.53580474853516,247685,0.0,0.0
2020-09-30 00:00:00-04:00,127.72229627661414,129.51240186936724,126.77129779010654,127.58243560791016,329386,0.0,0.0
2020-10-01 00:00:00-04:00,128.87838959619154,129.81073708645854,126.22120778482675,126.95775604248047,161095,0.0,0.0
2020-10-02 00:00:00-04:00,124.47773212789552,130.14640766083016,124.47773212789552,128.20712280273438,244215,0.0,0.0
2020-10-05 00:00:00-04:00,129.38191366614072,131.37713747353837,129.38191366614072,130.74313354492188,227121,0.0,0.0
2020-10-06 00:00:00-04:00,130.99483060968197,132.16026504571116,129.40984262198117,129.8107452392578,319128,0.0,0.0
2020-10-07 00:00:00-04:00,131.73139470242853,132.9201465055544,130.65453429258866,131.69410705566406,414984,0.0,0.0
2020-10-08 00:00:00-04:00,132.90615129465,134.09023671286818,132.09034715650068,133.4189453125,320967,0.0,0.0
2020-10-09 00:00:00-04:00,133.99699590228352,135.42348656759538,133.80119664999782,134.3326416015625,314380,0.0,0.0
2020-10-12 00:00:00-04:00,135.1903916707218,136.84996913380144,134.56572053362947,136.5889129638672,311027,0.0,0.0
2020-10-13 00:00:00-04:00,136.5889031764212,137.12034805845238,134.64030039529345,134.854736328125,219954,0.0,0.0
2020-10-14 00:00:00-04:00,135.09714132231667,136.41175465584834,134.74751102466422,134.7708282470703,154947,0.0,0.0
2020-10-15 00:00:00-04:00,132.93412651419806,134.9759700958615,132.5938145084222,134.56573486328125,203361,0.0,0.0
2020-10-16 00:00:00-04:00,135.5912949674649,135.84303278492698,134.26736317708128,134.78948974609375,178413,0.0,0.0
2020-10-19 00:00:00-04:00,135.41416290090947,137.50261230205177,135.0691846343679,136.20664978027344,411612,0.0,0.0
2020-10-20 00:00:00-04:00,137.06440009914056,138.8172179419721,136.5982263517061,137.52125549316406,250380,0.0,0.0
2020-10-21 00:00:00-04:00,137.8009763455187,138.80791344769295,136.46771189696102,137.32546997070312,298311,0.0,0.0
2020-10-22 00:00:00-04:00,137.57722044477595,140.21576606833173,137.57722044477595,139.53515625,293387,0.0,0.0
2020-10-23 00:00:00-04:00,139.99196081407777,143.77730332716206,139.99196081407777,143.0127716064453,467455,0.0,0.0
2020-10-26 00:00:00-04:00,141.62357118666398,141.62357118666398,136.47702353400172,138.91976928710938,385160,0.0,0.0
2020-10-27 00:00:00-04:00,137.31615722172654,140.9989274991962,137.31615722172654,138.33241271972656,592444,0.0,0.0
2020-10-28 00:00:00-04:00,136.8126958487249,137.81030041140838,132.87818772635603,134.48182678222656,417727,0.0,0.0
2020-10-29 00:00:00-04:00,134.44450116862583,135.8337040084765,132.71033432032962,134.854736328125,263608,0.0,0.0
2020-10-30 00:00:00-04:00,134.4072328361492,135.75913400487343,133.26976763105827,135.6658935546875,251019,0.0,0.0
2020-11-02 00:00:00-05:00,137.4559719889015,139.86143001670362,136.27190101988643,139.79617309570312,253280,0.0,0.0
2020-11-03 00:00:00-05:00,141.73545613715655,143.6187876474734,140.60730952027043,143.2551727294922,247302,0.0,0.0
2020-11-04 00:00:00-05:00,142.9289012129576,142.9289012129576,139.013043829006,139.53515625,248663,0.0,0.0
2020-11-05 00:00:00-05:00,142.04315140630476,144.1409333417189,141.5769776428794,142.90090942382812,193983,0.0,0.0
2020-11-06 00:00:00-05:00,143.59084381744967,144.56049325494808,142.60255767166865,143.1060333251953,218719,0.0,0.0
2020-11-09 00:00:00-05:00,155.1146662108409,155.1146662108409,147.44144941898693,147.87965393066406,404670,0.0,0.0
2020-11-10 00:00:00-05:00,147.99152347396569,150.3671489145507,147.01265528103397,149.2501983642578,276742,0.0,0.0
2020-11-11 00:00:00-05:00,150.7512629123771,151.53443136352897,145.60470095560575,146.5650177001953,318390,0.0,0.0
2020-11-12 00:00:00-05:00,145.74458424760869,146.1734561784983,141.1481031633218,142.3415069580078,346530,0.0,0.0
2020-11-13 00:00:00-05:00,142.86362828269873,146.1827836835942,142.86362828269873,144.96141052246094,423321,0.0,0.0
2020-11-16 00:00:00-05:00,147.5253501688875,150.56481231395358,146.69556141104624,148.39244079589844,426769,0.0,0.0
2020-11-17 00:00:00-05:00,146.66760530463716,147.52536342820207,145.10126809460456,145.20382690429688,400905,0.0,0.0
2020-11-18 00:00:00-05:00,145.6513325020362,146.74217740665935,144.35537000237338,144.84019470214844,778054,0.0,0.0
2020-11-19 00:00:00-05:00,145.09193012655584,147.17107553435594,144.15026416451997,147.0778350830078,271397,0.0,0.0
2020-11-20 00:00:00-05:00,146.84475701151382,147.56266869587796,146.18278391072417,146.81678771972656,277845,0.0,0.0
2020-11-23 00:00:00-05:00,148.27120198428457,150.4622240072567,147.36682389195073,149.5019073486328,258131,0.0,0.0
2020-11-24 00:00:00-05:00,151.1894632667959,154.43402835273216,150.42027947927343,153.03550720214844,295587,0.0,0.0
2020-11-25 00:00:00-05:00,152.06589937731164,153.11944249217268,150.20120417575782,151.5624237060547,244139,0.0,0.0
2020-11-27 00:00:00-05:00,152.16272901175927,152.75835529915014,150.83076750915484,152.17210388183594,108786,0.98,0.0
2020-11-30 00:00:00-05:00,152.37849051636243,152.37849051636243,150.2210820842678,151.57180786132812,352257,0.0,0.0
2020-12-01 00:00:00-05:00,152.6974283695812,154.39522500284562,151.10282690180884,151.66563415527344,205023,0.0,0.0
2020-12-02 00:00:00-05:00,150.53057959355309,151.14028957292365,146.33770887788629,147.4539337158203,237827,0.0,0.0
2020-12-03 00:00:00-05:00,148.29817627198696,148.83752475708724,146.14076801880597,146.5628662109375,166936,0.0,0.0
2020-12-04 00:00:00-05:00,146.55349372561022,151.6843677744624,146.55349372561022,151.4873809814453,309216,0.0,0.0
2020-12-07 00:00:00-05:00,150.943346111041,151.41234731607634,147.80104662497274,149.0861053466797,248366,0.0,0.0
2020-12-08 00:00:00-05:00,148.97356012734588,151.9845400605298,148.46233618261297,151.07467651367188,213492,0.0,0.0
2020-12-09 00:00:00-05:00,152.28468180580268,152.88500271583933,149.88338385287653,151.5999298095703,239256,0.0,0.0
2020-12-10 00:00:00-05:00,150.6994351174266,150.6994351174266,148.6076799307898,150.033447265625,261608,0.0,0.0
2020-12-11 00:00:00-05:00,149.2830635062238,151.03244298566352,148.2887833370463,150.45556640625,322166,0.0,0.0
2020-12-14 00:00:00-05:00,152.2283959811618,152.6129803819959,147.44459255563248,147.93235778808594,314332,0.0,0.0
2020-12-15 00:00:00-05:00,149.62072914201977,151.03712165612458,148.1574479670802,149.94903564453125,318107,0.0,0.0
2020-12-16 00:00:00-05:00,149.62078743951304,150.57755408544713,146.3471675723829,146.7786407470703,261027,0.0,0.0
2020-12-17 00:00:00-05:00,147.7822657418203,149.43314464296463,147.06469455233443,149.11422729492188,259211,0.0,0.0
2020-12-18 00:00:00-05:00,150.1647903825498,150.4837077413985,145.5577069533075,145.98130798339844,881999,0.0,0.0
2020-12-21 00:00:00-05:00,143.29864149490535,148.01679277877102,143.20483552269744,147.26638793945312,353803,0.0,0.0
2020-12-22 00:00:00-05:00,147.8573115517747,148.82345280465145,146.81612839511982,148.09181213378906,282141,0.0,0.0
2020-12-23 00:00:00-05:00,149.43317318267418,150.80266310461673,148.72967132086677,149.67706298828125,331861,0.0,0.0
2020-12-24 00:00:00-05:00,150.52120537399222,150.86826158760164,149.13595757714413,150.85888671875,67475,0.0,0.0
2020-12-28 00:00:00-05:00,152.43473462329268,152.80055491419057,147.86666842183834,148.4763641357422,225855,0.0,0.0
2020-12-29 00:00:00-05:00,148.72964987592187,148.72964987592187,145.82653146643386,147.0693817138672,261816,0.0,0.0
2020-12-30 00:00:00-05:00,147.21008666780125,148.84220154749295,146.21580649677537,146.619140625,188060,0.0,0.0
2020-12-31 00:00:00-05:00,146.1876715302703,147.69785588171192,145.48416976989898,147.0693817138672,180126,0.0,0.0
2021-01-04 00:00:00-05:00,147.48208920674867,149.0485512408398,145.53104281653322,146.38462829589844,276873,0.0,0.0
2021-01-05 00:00:00-05:00,146.48782239087186,149.7192472929806,146.48782239087186,148.59832763671875,243608,0.0,0.0
2021-01-06 00:00:00-05:00,148.49515760902028,157.74386184273285,148.49515760902028,157.6500701904297,543601,0.0,0.0
2021-01-07 00:00:00-05:00,158.84129367972716,158.98200260143926,156.40717675572245,158.05337524414062,277560,0.0,0.0
2021-01-08 00:00:00-05:00,158.99137961358738,159.19774125132346,155.9053585428989,157.05909729003906,282052,0.0,0.0
2021-01-11 00:00:00-05:00,155.83034583496786,159.9669256087562,155.34258057142978,158.8131866455078,359489,0.0,0.0
2021-01-12 00:00:00-05:00,159.5729606476751,161.49586839335439,159.36191869939086,161.26136779785156,251692,0.0,0.0
2021-01-13 00:00:00-05:00,161.14879891409788,161.14879891409788,154.976742027652,155.38946533203125,289127,0.0,0.0
2021-01-14 00:00:00-05:00,155.6333438996394,158.02327752510345,153.14181816454757,154.29200744628906,242897,0.0,0.0
2021-01-15 00:00:00-05:00,152.96004424792397,153.31647539463273,150.53999655973553,152.4910430908203,182324,0.0,0.0
2021-01-19 00:00:00-05:00,153.64480143021734,156.46818360172267,152.5332708368516,155.27691650390625,319610,0.0,0.0
2021-01-20 00:00:00-05:00,155.22063475069768,156.8809030234573,154.79853652888582,156.22430419921875,207330,0.0,0.0
2021-01-21 00:00:00-05:00,156.64640128079813,157.01212145594408,154.4514790931286,155.2863006591797,239348,0.0,0.0
2021-01-22 00:00:00-05:00,154.24510932986342,156.20553081399606,153.4008986238797,156.11172485351562,224509,0.0,0.0
2021-01-25 00:00:00-05:00,155.66147867206791,155.81156247498993,153.20391722853137,153.9167938232422,202278,0.0,0.0
2021-01-26 00:00:00-05:00,154.48895217369494,154.66707468387435,152.13090784468207,153.26954650878906,266894,0.0,0.0
2021-01-27 00:00:00-05:00,151.3466797617469,152.22838991809135,147.9698656912252,151.16845703125,388160,0.0,0.0
2021-01-28 00:00:00-05:00,151.9845253656922,152.6519160094616,149.65828345741215,149.9302978515625,267896,0.0,0.0
2021-01-29 00:00:00-05:00,149.29245683839483,150.2585981098428,144.14281880577224,145.9531707763672,684220,0.0,0.0
2021-02-01 00:00:00-05:00,148.06370553206486,149.44257040034515,146.89120236602946,149.10488891601562,244652,0.0,0.0
2021-02-02 00:00:00-05:00,146.50659979284225,149.26432918870847,139.82802716427656,148.62648010253906,797865,0.0,0.0
2021-02-03 00:00:00-05:00,149.38624973723992,151.9863093627631,148.38259466116065,151.41233825683594,687377,0.0,0.0
2021-02-04 00:00:00-05:00,152.58483985815127,153.35868893080115,148.73903882843246,149.0767059326172,348094,0.0,0.0
2021-02-05 00:00:00-05:00,150.1554476603699,151.95641081171556,146.92871664691538,151.8719940185547,301298,0.0,0.0
2021-02-08 00:00:00-05:00,152.65051184048107,154.49837766643705,151.3654388525219,154.04812622070312,212626,0.0,0.0
2021-02-09 00:00:00-05:00,154.21695960850255,154.7703775233676,151.5108138473851,152.47227478027344,222047,0.0,0.0
2021-02-10 00:00:00-05:00,153.43842826661955,153.43842826661955,151.25288104315996,151.9188690185547,174727,0.0,0.0
2021-02-11 00:00:00-05:00,152.96002739095792,154.92044857653588,151.00428648374518,154.1700439453125,347875,0.0,0.0
2021-02-12 00:00:00-05:00,153.8230429731729,154.98615697231557,152.64115060271115,154.9674072265625,148095,0.0,0.0
2021-02-16 00:00:00-05:00,155.77404086616826,158.66307520720176,154.87355240658874,156.2430419921875,368545,0.0,0.0
2021-02-17 00:00:00-05:00,155.39885067745718,159.07581824457594,154.7703908080732,157.91270446777344,432742,0.0,0.0
2021-02-18 00:00:00-05:00,157.50936477452336,158.45674206687798,155.0142749002654,157.4155731201172,297461,0.0,0.0
2021-02-19 00:00:00-05:00,158.10968164768943,160.56724334617616,158.10968164768943,159.91064453125,170457,0.0,0.0
2021-02-22 00:00:00-05:00,158.91634012763342,167.5084442078527,158.5324141563056,167.1426239013672,568810,0.0,0.0
2021-02-23 00:00:00-05:00,167.3020666184759,169.08426500576317,165.61365985996434,169.07489013671875,544200,0.0,0.0
2021-02-24 00:00:00-05:00,168.97176242838555,169.11245707215338,166.1202412500312,166.95506286621094,446717,0.0,0.0
2021-02-25 00:00:00-05:00,166.59661512464075,168.20004449377467,163.23884166193156,167.4171905517578,495023,0.98,0.0
2021-02-26 00:00:00-05:00,168.40756716694,169.02063851339392,166.21934659789355,167.4266357421875,566950,0.0,0.0
2021-03-01 00:00:00-05:00,169.84121458771475,173.25085698875884,169.3224542026535,171.78419494628906,240259,0.0,0.0
2021-03-02 00:00:00-05:00,171.68986676879996,171.91623885813385,169.7751811549145,170.6995086669922,288409,0.0,0.0
2021-03-03 00:00:00-05:00,169.81292380085046,171.369205123911,168.19064066387625,169.1809844970703,383075,0.0,0.0
2021-03-04 00:00:00-05:00,169.20924720473042,169.46863457218527,163.27655453427542,164.94601440429688,258452,0.0,0.0
2021-03-05 00:00:00-05:00,166.455112750925,170.4825609593709,163.40859577433477,170.44483947753906,241890,0.0,0.0
2021-03-08 00:00:00-05:00,172.0105690384828,177.04724424827668,171.46351388865418,174.9816436767578,322663,0.0,0.0
2021-03-09 00:00:00-05:00,176.2360759646765,176.31294374588344,172.91602394383935,173.31216430664062,360564,0.0,0.0
2021-03-10 00:00:00-05:00,174.21767222820708,177.42453163324845,172.3312809565302,176.9718017578125,368490,0.0,0.0
2021-03-11 00:00:00-05:00,177.70745675080747,179.95225211707162,173.41591460962496,174.0950164794922,363581,0.0,0.0
2021-03-12 00:00:00-05:00,173.25557211571353,177.19812213398674,173.25557211571353,176.8302764892578,186311,0.0,0.0
2021-03-15 00:00:00-04:00,177.83009976753226,179.31092383162283,176.37758481332457,179.2165985107422,285183,0.0,0.0
2021-03-16 00:00:00-04:00,179.09397582308435,179.09397582308435,177.08496469407734,178.33941650390625,221408,0.0,0.0
2021-03-17 00:00:00-04:00,178.5091775377417,179.065673828125,177.0849574948099,179.065673828125,259989,0.0,0.0
2021-03-18 00:00:00-04:00,178.7544138861289,180.2446644923032,175.00048546125066,175.6135711669922,216018,0.0,0.0
2021-03-19 00:00:00-04:00,175.4720926902211,176.09932578657393,172.32654361020948,173.06695556640625,646208,0.0,0.0
2021-03-22 00:00:00-04:00,172.82171505572947,174.21765481953804,170.54862473843468,173.89695739746094,226917,0.0,0.0
2021-03-23 00:00:00-04:00,172.4066888724475,173.86864468901913,165.9741034283607,167.91708374023438,348200,0.0,0.0
2021-03-24 00:00:00-04:00,169.45449311845783,172.10486995386714,167.83219583984075,169.06777954101562,215960,0.0,0.0
2021-03-25 00:00:00-04:00,168.01143699578458,174.12334045992372,166.19106200217388,173.30276489257812,213734,0.0,0.0
2021-03-26 00:00:00-04:00,174.49114928941307,178.71666065865605,174.11387688559518,178.3865509033203,305606,0.0,0.0
2021-03-29 00:00:00-04:00,177.54713599268482,180.6879789097109,176.2926841807539,178.00929260253906,308182,0.0,0.0
2021-03-30 00:00:00-04:00,177.71688705649495,178.00927534671774,175.95311614965402,176.9246063232422,187584,0.0,0.0
2021-03-31 00:00:00-04:00,178.1224731950227,178.669513911639,174.88730519587884,176.2738037109375,276140,0.0,0.0
2021-04-01 00:00:00-04:00,176.40584439224887,179.96169527920014,175.5192383638613,179.57498168945312,222483,0.0,0.0
2021-04-05 00:00:00-04:00,181.29160681152086,182.83844679973166,180.46724626029945,181.4896697998047,204402,0.0,0.0
2021-04-06 00:00:00-04:00,181.63115611486802,184.91347227640574,181.50381551724328,181.73489379882812,278946,0.0,0.0
2021-04-07 00:00:00-04:00,181.1878778309821,181.48026615992427,177.10383921647886,177.11326599121094,244528,0.0,0.0
2021-04-08 00:00:00-04:00,177.4999820514321,178.7544339249533,174.99107830438976,175.5004119873047,255503,0.0,0.0
2021-04-09 00:00:00-04:00,175.46267801729792,177.42452661135573,174.57607184198093,176.79258728027344,219469,0.0,0.0
2021-04-12 00:00:00-04:00,175.81162857959478,177.99984896233795,175.65128707789697,176.80198669433594,264490,0.0,0.0
2021-04-13 00:00:00-04:00,176.0002953991454,176.0002953991454,172.6896698075193,173.44422912597656,181881,0.0,0.0
2021-04-14 00:00:00-04:00,173.3593543967585,175.7456381166776,173.23673436314263,174.42515563964844,235080,0.0,0.0
2021-04-15 00:00:00-04:00,175.34944296975226,177.25468712754457,175.0381867914155,176.67935180664062,162122,0.0,0.0
2021-04-16 00:00:00-04:00,178.29224677590815,179.63158267811346,177.65088073486115,178.52804565429688,175973,0.0,0.0
2021-04-19 00:00:00-04:00,178.12247522934348,179.48066465468938,176.9529076328283,178.3111114501953,311871,0.0,0.0
2021-04-20 00:00:00-04:00,178.35826326565,179.7211731911082,174.5477456326881,175.25514221191406,190392,0.0,0.0
2021-04-21 00:00:00-04:00,175.78335854601562,179.20716316348094,175.78335854601562,179.15057373046875,179374,0.0,0.0
2021-04-22 00:00:00-04:00,179.75419180180626,180.11553226083717,177.49051407130884,177.6697235107422,254455,0.0,0.0
2021-04-23 00:00:00-04:00,178.98077283190847,180.5653487551666,178.4620268207195,180.26351928710938,181681,0.0,0.0
2021-04-26 00:00:00-04:00,181.98014894186858,184.77199966771977,179.06567819094207,179.65988159179688,276470,0.0,0.0
2021-04-27 00:00:00-04:00,181.2821620990745,184.5078888019123,174.9061660562281,183.0553741455078,476492,0.0,0.0
2021-04-28 00:00:00-04:00,182.86674550041272,182.86674550041272,179.12696445906982,180.54647827148438,252193,0.0,0.0
2021-04-29 00:00:00-04:00,182.62154063979858,185.3096540505124,180.72572252817358,184.7908935546875,178410,0.0,0.0
2021-04-30 00:00:00-04:00,183.02710864658616,183.7816680032929,180.7634305764659,181.1029815673828,197344,0.0,0.0
2021-05-03 00:00:00-04:00,182.45173745767548,184.27209784090874,181.3576272377729,182.6215057373047,264291,0.0,0.0
2021-05-04 00:00:00-04:00,181.29160448707242,184.86630892408485,179.87681130653095,184.38528442382812,137031,0.0,0.0
2021-05-05 00:00:00-04:00,184.8474415675273,187.35634493634228,185.06438688481512,186.8753204345703,127234,0.0,0.0
