Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,72.27996037697757,73.5851156692379,71.62738273084742,72.18804931640625,8331400,0.0,0.0
2020-05-29 00:00:00-04:00,72.26158631206093,72.2799657205882,71.01157616125808,71.68253326416016,10043600,0.0,0.0
2020-06-01 00:00:00-04:00,71.37921367683917,72.28914498929541,70.56118640165955,71.98583221435547,7922000,0.0,0.0
2020-06-02 00:00:00-04:00,71.66413020274288,71.93067711878614,70.5795631361088,71.48949432373047,9521000,0.0,0.0
2020-06-03 00:00:00-04:00,72.10532088826413,73.48400776576337,71.96745781040548,73.14393615722656,9956700,0.0,0.0
2020-06-04 00:00:00-04:00,72.89577271079652,73.68622045954369,72.12371138171201,72.37187194824219,7667600,0.0,0.0
2020-06-05 00:00:00-04:00,73.83328153778044,75.67153075612508,73.50239611748925,75.49689483642578,12030800,0.0,0.0
2020-06-08 00:00:00-04:00,76.36086427205291,76.85719233787577,75.53365082901479,76.80204010009766,10229600,0.0,0.0
2020-06-09 00:00:00-04:00,75.93807888526808,76.48955225665735,75.14763114840986,75.70829772949219,7999800,0.0,0.0
2020-06-10 00:00:00-04:00,73.41965942800795,73.55752949964517,71.87553005286982,72.62002563476562,19683800,0.0,0.0
2020-06-11 00:00:00-04:00,69.62367501428474,70.57956525530435,66.31482849528635,66.70085906982422,26422200,0.0,0.0
2020-06-12 00:00:00-04:00,68.93435394218861,70.5152495812412,67.84059328234905,70.20274353027344,18529800,0.0,0.0
2020-06-15 00:00:00-04:00,68.29094219497601,71.60898166845507,68.08873371545018,70.73580932617188,14644700,0.0,0.0
2020-06-16 00:00:00-04:00,72.41782741565407,72.55569750687071,70.21192699328013,71.5446548461914,10890100,0.0,0.0
2020-06-17 00:00:00-04:00,71.75605389553033,71.95826242007965,70.47847132209297,70.864501953125,6906700,0.0,0.0
2020-06-18 00:00:00-04:00,70.51523400497959,70.57957244061917,69.6696411330412,70.13838958740234,8486000,0.0,0.0
2020-06-19 00:00:00-04:00,70.80017265012677,71.12186488416215,68.82405319481691,69.302001953125,12538600,0.0,0.0
2020-06-22 00:00:00-04:00,68.84243961525596,69.53178312205952,67.94169434759212,69.302001953125,8238600,0.0,0.0
2020-06-23 00:00:00-04:00,70.15677279455554,70.19353861500498,68.99867399366947,69.38470458984375,8076600,0.0,0.0
2020-06-24 00:00:00-04:00,68.84243274051155,68.86081214675042,66.17697004457663,67.68433380126953,12306400,0.0,0.0
2020-06-25 00:00:00-04:00,67.29829631952987,68.11631655512399,66.33321279951447,67.8773422241211,8624800,0.0,0.0
2020-06-26 00:00:00-04:00,67.67512460352113,67.80380145388507,65.48761113497184,65.78173065185547,17627800,0.0,0.0
2020-06-29 00:00:00-04:00,65.63469703610254,67.5556642593097,65.31299778688063,67.53728485107422,8653000,0.0,0.0
2020-06-30 00:00:00-04:00,67.62918813173545,67.9049212977151,66.92145827975652,67.63837432861328,11324000,0.0,0.0
2020-07-01 00:00:00-04:00,68.01520540519371,68.64940348333333,67.44534575437532,68.04277801513672,6750000,0.0,0.0
2020-07-02 00:00:00-04:00,68.97111011699936,69.0170621391088,67.68433428774452,67.8130111694336,6544400,0.0,0.0
2020-07-06 00:00:00-04:00,68.87001245577002,69.37553383400302,68.1622895386086,69.3387680053711,7235300,0.0,0.0
2020-07-07 00:00:00-04:00,69.05382216449588,69.145740225723,68.01521398884681,68.2449951171875,7515100,0.0,0.0
2020-07-08 00:00:00-04:00,68.07955956806184,68.47478343077431,67.39940932026514,68.1438980102539,7346200,0.0,0.0
2020-07-09 00:00:00-04:00,67.76705841602464,68.21742749707629,66.11263136592709,67.6199951171875,9618200,0.0,0.0
2020-07-10 00:00:00-04:00,67.09609719862891,68.52992936056083,66.85712283418547,68.28176879882812,7524200,0.0,0.0
2020-07-13 00:00:00-04:00,68.5299073574348,68.78726104619169,66.62732028713958,66.77438354492188,9464500,0.0,0.0
2020-07-14 00:00:00-04:00,66.17695935545939,67.06851117986517,66.01151667657622,66.8479232788086,8780900,0.0,0.0
2020-07-15 00:00:00-04:00,68.43802321497273,69.67884013745565,67.97846087239647,69.4950180053711,10300700,0.0,0.0
2020-07-16 00:00:00-04:00,68.84243563573769,69.06302358170134,67.72110247417885,68.3736801147461,6649300,0.0,0.0
2020-07-17 00:00:00-04:00,68.41043775464657,68.5207352206116,67.28910472727453,68.16227722167969,6087500,0.0,0.0
2020-07-20 00:00:00-04:00,68.16227239837822,69.13654206885558,67.6751305507765,68.89756774902344,8832700,0.0,0.0
2020-07-21 00:00:00-04:00,69.65126703019529,70.58877812939744,69.1825114805942,69.3387680053711,10637500,0.0,0.0
2020-07-22 00:00:00-04:00,69.41227649058949,71.07589654014862,69.04463231459003,70.99317169189453,9213100,0.0,0.0
2020-07-23 00:00:00-04:00,70.66228675149176,70.83692264480321,68.84242422723975,69.26522064208984,7795100,0.0,0.0
2020-07-24 00:00:00-04:00,69.19170565958494,69.85347655949539,69.03545614498522,69.6512680053711,5673400,0.0,0.0
2020-07-27 00:00:00-04:00,69.75236724947138,70.50604916168437,69.43067503310566,70.2762680053711,6771100,0.0,0.0
2020-07-28 00:00:00-04:00,70.12920468072986,70.21192252277459,68.5299229442282,68.60345458984375,12273400,0.0,0.0
2020-07-29 00:00:00-04:00,71.28729962089936,72.1420857540798,70.68068104929351,71.15862274169922,15261100,0.0,0.0
2020-07-30 00:00:00-04:00,70.43251821597437,70.75421744793496,69.30199884248448,70.44171142578125,7889800,0.0,0.0
2020-07-31 00:00:00-04:00,70.07406730621736,70.34980752959082,69.37553756177091,70.34061431884766,7423800,0.0,0.0
2020-08-03 00:00:00-04:00,70.29465853996246,70.4049490135362,69.3387680322561,69.39391326904297,7138300,0.0,0.0
2020-08-04 00:00:00-04:00,69.27441266702687,69.3847031136655,68.71374618873688,69.05381774902344,12792400,0.0,0.0
2020-08-05 00:00:00-04:00,69.2560441075004,69.84428334911749,69.23766469910952,69.6512680053711,7780800,0.0,0.0
2020-08-06 00:00:00-04:00,69.49416983925742,70.15954070556815,69.25390251015412,69.91927337646484,6764800,0.41,0.0
2020-08-07 00:00:00-04:00,69.75291425023023,70.16876741858756,69.50339670880801,70.03939056396484,6569300,0.0,0.0
2020-08-10 00:00:00-04:00,70.06710479661352,71.77673335743593,70.05786157938493,71.59191131591797,6604300,0.0,0.0
2020-08-11 00:00:00-04:00,72.33122368347874,73.91148283035241,72.08171316321535,72.88570404052734,10238500,0.0,0.0
2020-08-12 00:00:00-04:00,73.5510520384134,73.64347011181812,72.70085934695919,73.27381896972656,5378000,0.0,0.0
2020-08-13 00:00:00-04:00,72.93188098126356,73.59725154072903,72.85794935232114,73.0242919921875,4383400,0.0,0.0
2020-08-14 00:00:00-04:00,72.58072921226972,72.9411371542491,72.10018058929091,72.42362976074219,3771300,0.0,0.0
2020-08-17 00:00:00-04:00,72.63616789346543,72.96885320240797,72.19259218188125,72.95960998535156,5360400,0.0,0.0
2020-08-18 00:00:00-04:00,73.14446060443075,73.33852591668668,72.40515813349408,72.99659729003906,5272700,0.0,0.0
2020-08-19 00:00:00-04:00,73.17216450928886,73.36622977193863,71.55494693669831,71.7397689819336,6840600,0.0,0.0
2020-08-20 00:00:00-04:00,71.18528451083357,71.75824404104718,70.6585340098579,71.36087036132812,5099500,0.0,0.0
2020-08-21 00:00:00-04:00,71.10214113371475,71.407096859673,70.8711100092101,71.22227478027344,5594100,0.0,0.0
2020-08-24 00:00:00-04:00,71.81369659143013,73.13519458720177,71.38860027082993,72.71009826660156,5867400,0.0,0.0
2020-08-25 00:00:00-04:00,73.98540604556223,76.76702279597538,73.73589552998187,76.4435806274414,17659500,0.0,0.0
2020-08-26 00:00:00-04:00,76.1663177699895,76.47128045971522,75.66728983694063,76.1570816040039,7934300,0.0,0.0
2020-08-27 00:00:00-04:00,76.4713045916495,77.29377485644936,76.24027345995268,77.08123016357422,9099200,0.0,0.0
2020-08-28 00:00:00-04:00,77.43238556052435,78.81857218269519,77.09970020716256,78.55057525634766,9303900,0.0,0.0
2020-08-31 00:00:00-04:00,78.20863196911543,78.88324576719555,77.65415883467759,78.06077575683594,6401600,0.0,0.0
2020-09-01 00:00:00-04:00,78.273338515792,79.55787094416011,77.83900594438435,79.52091217041016,8166100,0.0,0.0
2020-09-02 00:00:00-04:00,79.94601470828054,82.01605167211547,79.74270618450458,81.64640045166016,11378900,0.0,0.0
2020-09-03 00:00:00-04:00,81.87741296278413,82.2285847150839,79.18821487030053,79.91827392578125,11036600,0.0,0.0
2020-09-04 00:00:00-04:00,80.48199440820967,81.11964253045156,78.83705402669695,79.72421264648438,10349400,0.0,0.0
2020-09-08 00:00:00-04:00,78.80008996548698,80.93482227228154,78.33802773335545,78.92947387695312,11083100,0.0,0.0
2020-09-09 00:00:00-04:00,79.40999481011127,80.24170802139159,78.05153107343814,79.34530639648438,6928700,0.0,0.0
2020-09-10 00:00:00-04:00,79.28988187254478,80.46351684020928,78.11623985437014,78.43968200683594,7552000,0.0,0.0
2020-09-11 00:00:00-04:00,78.50435983901308,79.33607315486294,77.76506459754256,78.80007934570312,7103300,0.0,0.0
2020-09-14 00:00:00-04:00,79.24365792798743,80.45425849264866,79.14200369196912,80.056884765625,5535800,0.0,0.0
2020-09-15 00:00:00-04:00,80.56516969920372,81.55398257704093,80.55592648057626,81.0549545288086,8361900,0.0,0.0
2020-09-16 00:00:00-04:00,81.32294568532174,82.64444383472859,81.09191458962479,81.67411041259766,7146400,0.0,0.0
2020-09-17 00:00:00-04:00,80.4450257637938,80.69453623072279,78.88325338959909,80.16778564453125,7386600,0.0,0.0
2020-09-18 00:00:00-04:00,80.22323594099703,80.62060971022832,78.18092188767189,78.50436401367188,10113400,0.0,0.0
2020-09-21 00:00:00-04:00,76.57294852609479,77.58024074019241,75.54716987566879,77.52479553222656,7188800,0.0,0.0
2020-09-22 00:00:00-04:00,77.67266405853435,77.98686299220778,76.86867323626566,77.58024597167969,4465000,0.0,0.0
2020-09-23 00:00:00-04:00,77.9776016002051,78.45815015801773,76.5359700277842,76.69306945800781,6414700,0.0,0.0
2020-09-24 00:00:00-04:00,76.36040913857491,77.75583918523283,75.7042815531888,76.73930358886719,4881500,0.0,0.0
2020-09-25 00:00:00-04:00,76.2679824546929,78.26409446051491,75.98150615868505,77.9036865234375,5981500,0.0,0.0
2020-09-28 00:00:00-04:00,79.03111171923327,79.69648238276201,78.5413269392772,79.53938293457031,5976200,0.0,0.0
2020-09-29 00:00:00-04:00,79.70573075471803,79.70573075471803,78.20864666496765,78.36575317382812,4064000,0.0,0.0
2020-09-30 00:00:00-04:00,80.05689192434298,80.5466837646416,78.98491131753238,79.40076446533203,10134400,0.0,0.0
2020-10-01 00:00:00-04:00,80.43578658092252,80.81467390904287,79.65951843835609,80.1585464477539,7241200,0.0,0.0
2020-10-02 00:00:00-04:00,78.68920962841517,80.51897235390773,78.63375735910468,80.00146484375,5602300,0.0,0.0
2020-10-05 00:00:00-04:00,80.64833257129601,81.95135134799693,80.58364414588948,81.75728607177734,7004800,0.0,0.0
2020-10-06 00:00:00-04:00,81.92361369727588,82.50580941900175,80.21398529653408,80.40805053710938,7951100,0.0,0.0
2020-10-07 00:00:00-04:00,81.15660421722652,82.22859190139286,80.80543948474596,81.73880004882812,5179300,0.0,0.0
2020-10-08 00:00:00-04:00,81.74805682578798,82.81080146811517,81.70185482860641,82.73686981201172,4958800,0.0,0.0
2020-10-09 00:00:00-04:00,82.98637752373958,83.47616234880803,82.78306901887872,83.1804428100586,6197700,0.0,0.0
2020-10-12 00:00:00-04:00,83.59630162052422,84.18774073787422,83.1065167624541,83.89202117919922,5909100,0.0,0.0
2020-10-13 00:00:00-04:00,83.70718417951458,83.95669464840554,82.95863867182337,83.31905364990234,5732000,0.0,0.0
2020-10-14 00:00:00-04:00,83.32828627887405,83.72566000913137,81.84044559469022,82.53353881835938,4760700,0.0,0.0
2020-10-15 00:00:00-04:00,81.470819355832,82.12694690518622,81.0179932741778,82.08998107910156,5002200,0.0,0.0
2020-10-16 00:00:00-04:00,82.60748046008051,82.82926834437596,81.72956509063326,81.8034896850586,4721300,0.0,0.0
2020-10-19 00:00:00-04:00,81.9698205114086,82.77381117020619,80.7314973650512,80.95328521728516,5426600,0.0,0.0
2020-10-20 00:00:00-04:00,81.95134994006818,82.91244013710326,81.35991090350959,81.79425048828125,4939700,0.0,0.0
2020-10-21 00:00:00-04:00,81.67411824515388,82.39494125528331,81.49853938993265,81.57246398925781,4119200,0.0,0.0
2020-10-22 00:00:00-04:00,81.34141980204471,82.59822944526977,81.04570030072757,82.57975006103516,4257800,0.0,0.0
2020-10-23 00:00:00-04:00,82.98636761380921,84.05834816982268,82.65368229113041,83.91049194335938,7811500,0.0,0.0
2020-10-26 00:00:00-04:00,83.1989084735529,84.21544377967683,81.92361949501658,82.85698699951172,7756400,0.0,0.0
2020-10-27 00:00:00-04:00,82.69064900564176,83.49463266872908,82.40416566603334,83.21739959716797,8027500,0.0,0.0
2020-10-28 00:00:00-04:00,81.9236229376857,82.20085600527395,80.03840846594755,80.55591583251953,12738800,0.0,0.0
2020-10-29 00:00:00-04:00,80.55592410074279,82.34872773396407,80.03841668105409,81.60018920898438,8440000,0.0,0.0
2020-10-30 00:00:00-04:00,81.09191365325613,81.68335268737017,79.13276744618494,80.36185455322266,11400700,0.0,0.0
2020-11-02 00:00:00-05:00,80.89786626982684,81.11041097412769,78.96644223874881,79.44699096679688,8904900,0.0,0.0
2020-11-03 00:00:00-05:00,80.19551635271806,82.30251891046528,79.64104310865456,81.68335723876953,6910400,0.0,0.0
2020-11-04 00:00:00-05:00,82.15465695938386,84.36331361427206,82.00679367763786,82.97712707519531,10509400,0.0,0.0
2020-11-05 00:00:00-05:00,83.80884430993677,84.24318390714693,83.07878518597859,83.74415588378906,6169700,0.0,0.0
2020-11-06 00:00:00-05:00,83.30981888788732,84.28014531040084,82.9678903101388,83.77188110351562,6626100,0.0,0.0
2020-11-09 00:00:00-05:00,89.93579833251395,90.24076111734915,88.38326885122906,88.60505676269531,16225800,0.0,0.0
2020-11-10 00:00:00-05:00,87.03590639297708,88.45648281255176,86.47881857326723,87.20303344726562,10474700,0.45,0.0
2020-11-11 00:00:00-05:00,87.3794390331536,88.97642915988459,87.29587197204289,88.24292755126953,8296500,0.0,0.0
2020-11-12 00:00:00-05:00,87.89011639975165,87.98296319026808,86.03315225439883,86.84092712402344,7058400,0.0,0.0
2020-11-13 00:00:00-05:00,87.63012947127034,88.75359185226354,86.99876142171364,88.72573852539062,5516100,0.0,0.0
2020-11-16 00:00:00-05:00,89.86778436890421,90.81483300522045,89.15284917656915,90.78697967529297,9371300,0.0,0.0
2020-11-17 00:00:00-05:00,90.25775020403982,91.71546691641964,89.88635592213431,91.54833984375,8722300,0.0,0.0
2020-11-18 00:00:00-05:00,91.57618547689626,92.22612718653282,90.90768432617188,90.90768432617188,6039500,0.0,0.0
2020-11-19 00:00:00-05:00,90.2856026714152,90.91697081948482,89.93278200304796,90.76841735839844,4252300,0.0,0.0
2020-11-20 00:00:00-05:00,90.4527106624511,90.56413104758045,90.0163230087218,90.07203674316406,4609700,0.0,0.0
2020-11-23 00:00:00-05:00,90.63843692400947,90.86127067349872,89.52425400904887,89.95135498046875,4803200,0.0,0.0
2020-11-24 00:00:00-05:00,90.53628896137178,91.65975142014356,90.43415536659651,91.26979064941406,6319900,0.0,0.0
2020-11-25 00:00:00-05:00,91.45549603885243,91.49263617663478,90.93554827741346,91.17694854736328,4027100,0.0,0.0
2020-11-27 00:00:00-05:00,91.43692261707724,91.90116367871526,91.25122194216817,91.60404968261719,2169700,0.0,0.0
2020-11-30 00:00:00-05:00,91.17693081761617,91.26049788231573,90.02561510526951,91.00980377197266,5197300,0.0,0.0
2020-12-01 00:00:00-05:00,91.91972868631507,92.16113601783191,91.22336710535814,91.75260162353516,4970000,0.0,0.0
2020-12-02 00:00:00-05:00,91.46479492689117,91.95688942093913,91.18624739860545,91.83618927001953,3377900,0.0,0.0
2020-12-03 00:00:00-05:00,91.93830622731463,93.77670413816345,91.89188636660944,92.95035552978516,6264100,0.0,0.0
2020-12-04 00:00:00-05:00,94.1016527214868,95.57794283897958,93.84167888538889,94.96514129638672,6952700,0.0,0.0
2020-12-07 00:00:00-05:00,94.71445168000615,94.90943205175998,93.48885571201383,94.15736389160156,4514800,0.0,0.0
2020-12-08 00:00:00-05:00,93.19175806397494,94.30593383579838,92.85750391567656,93.9716796875,3911300,0.0,0.0
2020-12-09 00:00:00-05:00,94.6494755262687,94.90016259756612,92.9410646345788,93.21961212158203,6629900,0.0,0.0
2020-12-10 00:00:00-05:00,96.10717847330466,98.50265676604691,95.40153013556564,97.85272216796875,12939200,0.0,0.0
2020-12-11 00:00:00-05:00,96.9428148320876,97.28634865907952,95.01157045620494,95.63365173339844,6262600,0.0,0.0
2020-12-14 00:00:00-05:00,96.40429873136468,97.22136043419817,95.8657774099771,95.93077087402344,5156200,0.0,0.0
2020-12-15 00:00:00-05:00,96.78497759740893,97.36063908213666,96.35787665729092,96.7292709350586,5195200,0.0,0.0
2020-12-16 00:00:00-05:00,96.65498018205288,97.30492186860961,95.37367750063585,95.88433837890625,6409300,0.0,0.0
2020-12-17 00:00:00-05:00,96.1443390743248,96.59929338983946,95.2715634993006,95.82865142822266,4535700,0.0,0.0
2020-12-18 00:00:00-05:00,95.94006555343644,96.66428052189929,95.58723779071883,95.89363861083984,10215000,0.0,0.0
2020-12-21 00:00:00-05:00,93.98095167856093,95.77292226967799,92.86676899860794,95.57794189453125,7175900,0.0,0.0
2020-12-22 00:00:00-05:00,94.81659292237963,95.7914948598545,94.6030389263102,95.08585357666016,4302700,0.0,0.0
2020-12-23 00:00:00-05:00,94.97442586684042,95.34582008842794,94.67731190632152,94.76087188720703,3817300,0.0,0.0
2020-12-24 00:00:00-05:00,94.98372294295118,95.03942960289956,94.40806148304466,94.71446228027344,1949200,0.0,0.0
2020-12-28 00:00:00-05:00,95.55937994015544,96.9149630115463,94.99300526929093,96.87782287597656,5055200,0.0,0.0
2020-12-29 00:00:00-05:00,97.38847917798964,98.2148276147478,96.99851842702066,98.07555389404297,4780900,0.0,0.0
2020-12-30 00:00:00-05:00,98.40981713575167,98.99476540032184,98.21483674214706,98.39125061035156,3654100,0.0,0.0
2020-12-31 00:00:00-05:00,98.41909450971015,99.47756345000091,98.0662738908651,99.32901000976562,3566300,0.0,0.0
2021-01-04 00:00:00-05:00,99.960368652106,100.0439286261621,94.83514439734783,95.72648620605469,8041500,0.0,0.0
2021-01-05 00:00:00-05:00,95.55938348459402,96.80355327918033,95.44797015750889,96.04219818115234,5721900,0.0,0.0
2021-01-06 00:00:00-05:00,95.62437309599814,97.68560456900866,95.55009990885637,96.73855590820312,5017200,0.0,0.0
2021-01-07 00:00:00-05:00,97.01711027185084,97.15638402890568,95.58724672801902,95.9586410522461,5057000,0.0,0.0
2021-01-08 00:00:00-05:00,96.43215108851297,98.19626848823594,96.02361669933858,98.11270141601562,5869700,0.0,0.0
2021-01-11 00:00:00-05:00,97.5834732561019,98.08485447078962,96.81283136591021,97.11923217773438,4257400,0.0,0.0
2021-01-12 00:00:00-05:00,96.57142581902488,96.8592530050546,94.99300198872616,95.4665298461914,4332600,0.0,0.0
2021-01-13 00:00:00-05:00,95.00229772084637,95.98648657879441,94.23165580042136,95.53153228759766,4804500,0.0,0.0
2021-01-14 00:00:00-05:00,96.37643770029997,96.73854512587361,94.43590657097043,94.53804016113281,4528300,0.0,0.0
2021-01-15 00:00:00-05:00,94.12952667453598,95.34584322244717,93.97168639428465,95.01158905029297,5522900,0.0,0.0
2021-01-19 00:00:00-05:00,95.44797321294055,96.19075472439403,94.09238296411785,95.2065658569336,6519600,0.0,0.0
2021-01-20 00:00:00-05:00,95.08585095352632,98.27982441587541,94.89086348765434,97.91771697998047,5844300,0.0,0.0
2021-01-21 00:00:00-05:00,97.91771625684909,97.94556958498055,96.97994740180661,97.10065460205078,5731500,0.0,0.0
2021-01-22 00:00:00-05:00,96.71069718094336,96.99852435991741,95.68936122247518,96.47857666015625,5231600,0.0,0.0
2021-01-25 00:00:00-05:00,96.33001535171398,96.5157089333474,94.86301197203944,96.05146789550781,5009000,0.0,0.0
2021-01-26 00:00:00-05:00,96.00505413237552,97.68560452916415,95.85649359063952,97.20279693603516,7195300,0.0,0.0
2021-01-27 00:00:00-05:00,94.22238115704448,94.50092157975082,89.81209050183253,90.87055969238281,18139500,0.0,0.0
2021-01-28 00:00:00-05:00,91.86401773329061,93.34030081572081,91.08408911551624,91.1305160522461,8868200,0.0,0.0
2021-01-29 00:00:00-05:00,90.42488154847248,90.79627584792303,89.060011571152,89.88636016845703,8203000,0.0,0.0
2021-02-01 00:00:00-05:00,90.05347212373972,92.49538445095018,89.98847866353388,91.5297622680664,7206300,0.0,0.0
2021-02-02 00:00:00-05:00,91.96617359954007,95.15086813556586,91.71547941449512,94.3802261352539,6917700,0.0,0.0
2021-02-03 00:00:00-05:00,94.00880391904082,95.30868015541324,93.60026956607233,93.79524993896484,3934800,0.0,0.0
2021-02-04 00:00:00-05:00,94.1109369107246,96.78496254398607,93.87881640869219,96.22787475585938,6926800,0.0,0.0
2021-02-05 00:00:00-05:00,97.5741875117752,99.8489730707584,97.2863603068606,98.86478424072266,8072100,0.0,0.0
2021-02-08 00:00:00-05:00,98.80907593225294,98.91120954292606,97.80631343678435,98.6605224609375,4836600,0.0,0.0
2021-02-09 00:00:00-05:00,98.41910011931793,99.18974194299518,97.69488523297298,98.62336730957031,4095200,0.0,0.0
2021-02-10 00:00:00-05:00,99.14332358758772,99.25474399657622,97.4256330139492,98.29840850830078,4293200,0.0,0.0
2021-02-11 00:00:00-05:00,98.53052323578589,98.63265683372857,97.51847406083289,98.28911590576172,2976000,0.0,0.0
2021-02-12 00:00:00-05:00,98.17770765643624,98.3634083501176,97.23065891181136,97.76918029785156,3169800,0.0,0.0
2021-02-16 00:00:00-05:00,97.3791963095283,98.9668997887115,97.21206925467975,98.5583724975586,4928100,0.0,0.0
2021-02-17 00:00:00-05:00,98.00822879495016,98.33457957347129,97.11309218218648,97.38349914550781,5733800,0.45,0.0
2021-02-18 00:00:00-05:00,96.76810844799108,98.22270485099968,96.42311203205,97.8777084350586,4098700,0.0,0.0
2021-02-19 00:00:00-05:00,97.67256089104713,98.16675027570636,96.24593655754735,96.38580322265625,4128900,0.0,0.0
2021-02-22 00:00:00-05:00,96.0314639062611,96.0314639062611,94.87524667576909,94.93119049072266,5211800,0.0,0.0
2021-02-23 00:00:00-05:00,96.3578259658124,96.3578259658124,93.17822643118409,94.52093505859375,8740300,0.0,0.0
2021-02-24 00:00:00-05:00,94.32511837784547,97.44877388593073,93.80294999373154,97.32755279541016,7542700,0.0,0.0
2021-02-25 00:00:00-05:00,96.97323908975211,98.62364589413805,96.14337251665489,96.47904968261719,7534000,0.0,0.0
2021-02-26 00:00:00-05:00,97.11308954225517,102.08296892291924,96.67484403133436,100.7309341430664,15122900,0.0,0.0
2021-03-01 00:00:00-05:00,101.26243093835664,103.00608680061178,99.34161727867698,99.64932250976562,7930300,0.0,0.0
2021-03-02 00:00:00-05:00,100.05959967126347,100.93609086609146,98.67027348403278,99.95703125,5016800,0.0,0.0
2021-03-03 00:00:00-05:00,99.71459772317938,100.66567826011959,98.95000133421514,99.04324340820312,5313400,0.0,0.0
2021-03-04 00:00:00-05:00,99.08054674768927,99.92905891263372,96.83337494545651,97.80310821533203,7211800,0.0,0.0
2021-03-05 00:00:00-05:00,98.89404240366204,98.89404240366204,95.80768518651477,98.09214782714844,5559900,0.0,0.0
2021-03-08 00:00:00-05:00,97.71917586364434,99.66796130018523,97.18768827968651,97.93363189697266,5119500,0.0,0.0
2021-03-09 00:00:00-05:00,99.09916788432788,100.67498494858688,98.67957507633497,99.3509292602539,5510900,0.0,0.0
2021-03-10 00:00:00-05:00,99.9756795696488,101.70068285772335,99.73324448325391,100.49784088134766,6077000,0.0,0.0
2021-03-11 00:00:00-05:00,101.08528179978381,101.23446770060009,100.01298012662852,100.06892395019531,4670700,0.0,0.0
2021-03-12 00:00:00-05:00,100.16215357649601,100.69364117605589,99.37891168826613,100.52580261230469,3356000,0.0,0.0
2021-03-15 00:00:00-04:00,100.60040637045513,101.58878514281105,99.8264836531997,101.54216766357422,7107300,0.0,0.0
2021-03-16 00:00:00-04:00,103.0993347191944,104.74974149190868,102.46527865275712,103.81730651855469,11376200,0.0,0.0
2021-03-17 00:00:00-04:00,103.78934880851872,103.92921549644188,101.57015582930512,102.99678039550781,10128400,0.0,0.0
2021-03-18 00:00:00-04:00,101.89648633030572,102.81959490387331,100.23675332052693,100.34864807128906,7813400,0.0,0.0
2021-03-19 00:00:00-04:00,101.0293247073706,101.49554217912952,98.67959177982794,99.1551284790039,21452000,0.0,0.0
2021-03-22 00:00:00-04:00,99.21108523016072,101.09460079638141,98.83810980810196,100.30203247070312,7605100,0.0,0.0
2021-03-23 00:00:00-04:00,100.46053884277778,100.65634932728594,98.53039879386696,99.07121276855469,5657800,0.0,0.0
2021-03-24 00:00:00-04:00,99.42554692037788,100.03163112626976,97.84973652175687,97.8777084350586,5731300,0.0,0.0
2021-03-25 00:00:00-04:00,97.91499141699343,100.42323647528973,97.02917398843336,100.09688568115234,8149000,0.0,0.0
2021-03-26 00:00:00-04:00,100.00365516720001,102.56785145353848,99.93838500083162,102.474609375,6167600,0.0,0.0
2021-03-29 00:00:00-04:00,101.644742295703,102.80095971465657,99.38824416795362,101.75662994384766,5167100,0.0,0.0
2021-03-30 00:00:00-04:00,101.09458465900777,102.98742626495877,100.96404434921207,102.81958770751953,4552900,0.0,0.0
2021-03-31 00:00:00-04:00,102.87555481751353,104.07839681604074,101.81257949117125,101.88716888427734,6478400,0.0,0.0
2021-04-01 00:00:00-04:00,102.62377152294528,102.62377152294528,100.88944223070959,101.98971557617188,5793000,0.0,0.0
2021-04-05 00:00:00-04:00,102.48393224305,103.82663377910161,102.44663399011603,103.51892852783203,6913100,0.0,0.0
2021-04-06 00:00:00-04:00,103.85458370161771,106.12972685148344,103.59350310027172,105.50499725341797,6745200,0.0,0.0
2021-04-07 00:00:00-04:00,105.28123958888717,106.07380791854496,105.03880449624455,105.54232025146484,5629600,0.0,0.0
2021-04-08 00:00:00-04:00,105.9712364661089,106.2602890322734,105.066773400984,105.40245056152344,5011300,0.0,0.0
2021-04-09 00:00:00-04:00,105.28122758062054,105.61689759856672,104.40473650144045,105.5329818725586,4114300,0.0,0.0
2021-04-12 00:00:00-04:00,105.38381303129624,106.19503413823068,105.1507042537316,106.12043762207031,4707800,0.0,0.0
2021-04-13 00:00:00-04:00,106.09245530855249,107.7894867583353,105.99921322944863,107.56570434570312,4607400,0.0,0.0
2021-04-14 00:00:00-04:00,107.43515524589584,108.3862357574142,106.96893777450342,107.37921142578125,3994600,0.0,0.0
2021-04-15 00:00:00-04:00,107.32327427263243,108.99233388820313,107.0248953371844,108.77787780761719,5079100,0.0,0.0
2021-04-16 00:00:00-04:00,109.8594896600378,110.49354573446303,109.03894943415814,110.34435272216797,5777900,0.0,0.0
2021-04-19 00:00:00-04:00,110.18584559175422,110.94112280217269,109.13219657073782,109.65435791015625,4889700,0.0,0.0
2021-04-20 00:00:00-04:00,109.05758984422997,109.33732317209184,107.55636902012695,108.4142074584961,5662400,0.0,0.0
2021-04-21 00:00:00-04:00,108.24637099293047,109.33732530170958,108.03191493611813,108.85245513916016,4397400,0.0,0.0
2021-04-22 00:00:00-04:00,108.97367759802736,108.98299682571707,107.44448481503382,108.08786010742188,5744900,0.0,0.0
2021-04-23 00:00:00-04:00,108.18109949782657,110.00867825549193,108.01326092269052,109.61705017089844,4555800,0.0,0.0
