Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,98.70427865384922,101.12778025436585,98.54642071207724,100.59850311279297,539000,0.0,0.0
2020-06-04 00:00:00-04:00,100.24566594266713,102.52988462118303,98.64856822820092,102.50202941894531,473600,0.0,0.0
2020-06-05 00:00:00-04:00,107.96187234927338,107.96187234927338,104.37769688259226,106.67119598388672,608400,0.0,0.0
2020-06-08 00:00:00-04:00,107.71115753916197,109.0668316029091,106.91260873549514,109.0204086303711,491100,0.0,0.0
2020-06-09 00:00:00-04:00,106.56903876694224,109.01111509796587,105.99334576692976,108.36112976074219,408400,0.0,0.0
2020-06-10 00:00:00-04:00,107.72972919546295,109.4011121201966,106.26263427734375,106.26263427734375,638900,0.0,0.0
2020-06-11 00:00:00-04:00,102.12133585970797,102.97559517170549,96.8843379195139,97.32075500488281,527900,0.0,0.0
2020-06-12 00:00:00-04:00,101.4434881801766,101.90776043729412,96.99575910688294,99.38211822509766,331600,0.0,0.0
2020-06-15 00:00:00-04:00,95.86293337460508,100.14352413895368,95.86293337460508,99.46569061279297,499000,0.0,0.0
2020-06-16 00:00:00-04:00,103.72769145763863,103.72769145763863,99.00140398127773,100.76563262939453,360100,0.0,0.0
2020-06-17 00:00:00-04:00,100.27350351811953,100.63563525201687,98.38855959956894,98.46284484863281,341400,0.0,0.0
2020-06-18 00:00:00-04:00,97.53431662535505,99.87424568416503,96.93076127425579,99.38211822509766,332600,0.0,0.0
2020-06-19 00:00:00-04:00,101.78704149813886,101.78704149813886,97.94286818014874,98.68569946289062,891600,0.0,0.0
2020-06-22 00:00:00-04:00,98.12857887088387,98.50927841589548,96.80076000897422,97.664306640625,695200,0.0,0.0
2020-06-23 00:00:00-04:00,99.14996812776099,99.72566819580267,96.87503722208258,97.3671646118164,395100,0.0,0.0
2020-06-24 00:00:00-04:00,96.42004399911468,96.42004399911468,93.34656440077119,93.48584747314453,672400,0.0,0.0
2020-06-25 00:00:00-04:00,92.87301246835285,93.63441863149468,91.00664323060069,93.13301086425781,648200,0.0,0.0
2020-06-26 00:00:00-04:00,91.82376144075272,92.69659550351082,90.69093606165784,92.12089538574219,868000,0.0,0.0
2020-06-29 00:00:00-04:00,93.34656986164246,94.08012080710633,92.26017458519152,93.41156768798828,313000,0.0,0.0
2020-06-30 00:00:00-04:00,92.87301829377078,96.45720065060951,92.87301829377078,95.90936279296875,365900,0.0,0.0
2020-07-01 00:00:00-04:00,95.59365304581353,96.09506792384693,93.30015409105742,93.84799194335938,360400,0.0,0.0
2020-07-02 00:00:00-04:00,95.73293212862207,96.54076835677834,93.20729007134597,93.31871795654297,375400,0.0,0.0
2020-07-06 00:00:00-04:00,95.74221851658614,96.72647336365422,93.63441865429306,94.95295715332031,593600,0.0,0.0
2020-07-07 00:00:00-04:00,93.9872625261155,94.72081343056217,91.9258928855089,92.31587982177734,435100,0.0,0.0
2020-07-08 00:00:00-04:00,92.35302165872713,93.92226390195232,91.76804125931618,93.54155731201172,434800,0.0,0.0
2020-07-09 00:00:00-04:00,93.1237437931525,93.5880161181253,89.80883967621604,90.58881378173828,463300,0.0,0.0
2020-07-10 00:00:00-04:00,91.29449426146554,93.51371503282863,90.96950510578665,93.19801330566406,301400,0.0,0.0
2020-07-13 00:00:00-04:00,94.0615660926244,94.47012087884002,92.48303610131296,93.0123062133789,518500,0.0,0.0
2020-07-14 00:00:00-04:00,93.39301669750323,94.71154831699448,93.0494526483824,94.27513122558594,278600,0.0,0.0
2020-07-15 00:00:00-04:00,96.2993561340794,96.75434098804365,94.77654361187707,96.42935180664062,265100,0.0,0.0
2020-07-16 00:00:00-04:00,96.19721036511126,98.79713784155986,96.03935949773117,97.56217193603516,345400,0.0,0.0
2020-07-17 00:00:00-04:00,97.89646207011394,97.97074734182706,96.52221288035483,96.72649383544922,397300,0.0,0.0
2020-07-20 00:00:00-04:00,96.46647055181532,97.08859355705208,95.31507755814518,95.8350601196289,237000,0.0,0.0
2020-07-21 00:00:00-04:00,95.95579150161689,97.65502974790155,95.95579150161689,97.21861267089844,263600,0.0,0.0
2020-07-22 00:00:00-04:00,96.92147850291435,98.50000850350676,96.92147850291435,98.36072540283203,216900,0.0,0.0
2020-07-23 00:00:00-04:00,98.03572444055207,100.56136647054097,98.03572444055207,99.67924499511719,352700,0.0,0.0
2020-07-24 00:00:00-04:00,100.02281024094084,100.23637149930671,98.71355915352912,99.15926361083984,296200,0.0,0.0
2020-07-27 00:00:00-04:00,98.5557025873559,98.83426874256944,97.20002860606198,98.1192855834961,327400,0.0,0.0
2020-07-28 00:00:00-04:00,97.60860142336465,98.94570070023786,97.57145879286368,98.40715026855469,317400,0.0,0.0
2020-07-29 00:00:00-04:00,98.39787252038319,100.18996388402739,98.13788116553046,99.89282989501953,353600,0.0,0.0
2020-07-30 00:00:00-04:00,97.92428701025577,98.61140785064855,96.7543191371958,97.75714874267578,383900,0.0,0.0
2020-07-31 00:00:00-04:00,97.68287245201022,99.85567012980836,97.62716205245165,99.7906723022461,408500,0.0,0.0
2020-08-03 00:00:00-04:00,100.13423035457258,100.63564520901741,99.12212030180515,99.62353515625,352700,0.0,0.0
2020-08-04 00:00:00-04:00,99.01998584916558,100.53351084814727,98.88070275600266,99.49354553222656,427400,0.0,0.0
2020-08-05 00:00:00-04:00,106.59691749176197,115.89164336434847,104.37769657737877,113.57028198242188,1147300,0.0,0.0
2020-08-06 00:00:00-04:00,112.873870975732,113.38457330172083,109.52182465047005,110.37609100341797,501300,0.0,0.0
2020-08-07 00:00:00-04:00,109.98607306857667,113.57025474956384,109.94893752949532,113.47740173339844,428400,0.0,0.0
2020-08-10 00:00:00-04:00,114.31310814759263,115.65949477042034,112.80886358377725,115.3252182006836,341500,0.0,0.0
2020-08-11 00:00:00-04:00,117.39589122796298,118.77014031985738,115.58523213535734,116.03092956542969,493400,0.0,0.0
2020-08-12 00:00:00-04:00,117.34017908128406,119.3086961069235,114.73096403964873,115.57594299316406,292000,0.0,0.0
2020-08-13 00:00:00-04:00,115.0652181396432,116.06804777261414,114.2109590082523,115.54806518554688,322400,0.0,0.0
2020-08-14 00:00:00-04:00,114.43381855941539,116.87589505070864,114.43381855941539,116.133056640625,216100,0.0,0.0
2020-08-17 00:00:00-04:00,116.17948739072212,116.76446786029504,114.88881113578427,115.66878509521484,320300,0.0,0.0
2020-08-18 00:00:00-04:00,115.58523349811254,116.35592012258093,114.55454843809815,114.77739715576172,315700,0.0,0.0
2020-08-19 00:00:00-04:00,115.32522276424098,116.30019731192607,114.4059657032048,114.71238708496094,251400,0.0,0.0
2020-08-20 00:00:00-04:00,113.49599298959251,114.56381345616259,113.20813938837881,113.3102798461914,264300,0.0,0.0
2020-08-21 00:00:00-04:00,113.2452859965351,113.89527139493157,111.87104410823592,112.01960754394531,251900,0.0,0.0
2020-08-24 00:00:00-04:00,112.07529626750352,115.00949971068316,112.0288733021758,114.84236145019531,217400,0.0,0.0
2020-08-25 00:00:00-04:00,116.17948568787094,116.17948568787094,113.91383493262052,114.07168579101562,213400,0.0,0.0
2020-08-26 00:00:00-04:00,114.05312549254958,114.05312549254958,112.18674901720684,113.01315307617188,576800,0.0,0.0
2020-08-27 00:00:00-04:00,113.33813001832769,116.29090156719913,113.198854022246,114.82380676269531,277800,0.0,0.0
2020-08-28 00:00:00-04:00,116.05576230111252,116.12109296491113,114.22649659424324,114.49715423583984,317600,0.63,0.0
2020-08-31 00:00:00-04:00,114.42249832359346,114.56249464950726,112.65856313040265,113.45186614990234,314600,0.0,0.0
2020-09-01 00:00:00-04:00,112.77053728621603,114.9917866857065,112.47188184493574,114.935791015625,354700,0.0,0.0
2020-09-02 00:00:00-04:00,114.98248225888187,116.82108320060621,114.3291755326135,115.74778747558594,315000,0.0,0.0
2020-09-03 00:00:00-04:00,116.56909560359924,118.12770388090408,112.89189371681194,113.8625259399414,374300,0.0,0.0
2020-09-04 00:00:00-04:00,116.13042451013544,116.13042451013544,112.96654066183974,114.4878158569336,278500,0.0,0.0
2020-09-08 00:00:00-04:00,113.79718765212557,114.25450233032586,112.051915340716,112.28524017333984,344600,0.0,0.0
2020-09-09 00:00:00-04:00,113.26520962102624,114.91714633655992,112.59323295012815,113.25587463378906,455000,0.0,0.0
2020-09-10 00:00:00-04:00,113.34919282307574,114.39449056267803,110.2786445089789,110.46530151367188,348200,0.0,0.0
2020-09-11 00:00:00-04:00,110.22264513901344,111.90258671552851,110.21331015233599,110.78262329101562,313400,0.0,0.0
2020-09-14 00:00:00-04:00,111.85591849120532,113.26520241295866,111.2772774884852,111.48259735107422,194200,0.0,0.0
2020-09-15 00:00:00-04:00,111.39860974522693,111.88392226879908,109.36401690006159,109.43868255615234,209300,0.0,0.0
2020-09-16 00:00:00-04:00,110.09197416716258,111.60392145362978,109.5973267242002,109.8773193359375,378700,0.0,0.0
2020-09-17 00:00:00-04:00,108.81334509636903,111.7532388596057,108.36536548931834,111.50125122070312,468400,0.0,0.0
2020-09-18 00:00:00-04:00,111.52926117396488,113.13453703474595,111.4639305108172,111.93058013916016,563800,0.0,0.0
2020-09-21 00:00:00-04:00,109.89597968332961,113.13452901370346,109.89597968332961,112.06123352050781,686500,0.0,0.0
2020-09-22 00:00:00-04:00,111.5665923179695,114.31982223551285,111.5665923179695,112.84521484375,501000,0.0,0.0
2020-09-23 00:00:00-04:00,113.32120111363893,115.11313408944191,110.47464247531319,110.81063079833984,627200,0.0,0.0
2020-09-24 00:00:00-04:00,110.43729456800517,111.52925290848015,108.63602685127384,109.97997283935547,270000,0.0,0.0
2020-09-25 00:00:00-04:00,109.10267778618193,110.31596247256591,108.69202386006327,109.96131134033203,303300,0.0,0.0
2020-09-28 00:00:00-04:00,111.2212799912602,113.27454279960982,111.12795148190541,112.08924865722656,228800,0.0,0.0
2020-09-29 00:00:00-04:00,112.01457427101073,112.9105478284084,110.51196901034281,112.54655456542969,265300,0.0,0.0
2020-09-30 00:00:00-04:00,113.1158728837933,115.22513130620166,112.7052260316626,113.21853637695312,479800,0.0,0.0
2020-10-01 00:00:00-04:00,113.25585741447122,114.52514490640652,112.08923340500921,114.30115509033203,322200,0.0,0.0
2020-10-02 00:00:00-04:00,113.11586031520974,116.12108488176979,112.73321134545633,115.1971206665039,275400,0.0,0.0
2020-10-05 00:00:00-04:00,116.6437390593285,117.50237262846869,115.85042902993001,116.9983901977539,281300,0.0,0.0
2020-10-06 00:00:00-04:00,117.39037571369471,117.59570268305752,114.12382841694311,114.70247650146484,365900,0.0,0.0
2020-10-07 00:00:00-04:00,115.48644241131906,116.4477394596668,114.17049422606385,115.55177307128906,393900,0.0,0.0
2020-10-08 00:00:00-04:00,116.44774355018164,117.36237994239846,115.71044341340976,117.25038146972656,522800,0.0,0.0
2020-10-09 00:00:00-04:00,118.07169293782661,118.96765938481467,117.05439302830864,117.19438934326172,425600,0.0,0.0
2020-10-12 00:00:00-04:00,116.94240330392611,118.48234142836486,116.68107352279796,117.92236328125,238700,0.0,0.0
2020-10-13 00:00:00-04:00,117.25037758995354,118.23034461200852,114.04916100388397,114.34781646728516,247100,0.0,0.0
2020-10-14 00:00:00-04:00,114.03985325612737,116.54109587354348,114.03985325612737,114.27317810058594,334000,0.0,0.0
2020-10-15 00:00:00-04:00,112.66788676900843,115.37445602218735,111.50126270475099,114.90780639648438,273300,0.0,0.0
2020-10-16 00:00:00-04:00,115.21579657911309,116.72774401954968,114.37583289937916,115.23446655273438,291400,0.0,0.0
2020-10-19 00:00:00-04:00,115.16913156225203,116.01843019691117,113.35852869642832,113.66651916503906,221900,0.0,0.0
2020-10-20 00:00:00-04:00,114.60914947178851,115.4864459150724,114.1984955277994,114.4224853515625,184100,0.0,0.0
2020-10-21 00:00:00-04:00,114.17982190663199,115.6077756788219,114.17982190663199,114.73980712890625,298300,0.0,0.0
2020-10-22 00:00:00-04:00,114.25450439324646,116.7090862338937,114.02117955640982,116.2797622680664,236400,0.0,0.0
2020-10-23 00:00:00-04:00,117.31570712240864,118.52899893609941,116.06508960659593,117.58636474609375,258500,0.0,0.0
2020-10-26 00:00:00-04:00,116.02775273094619,116.50373730221439,113.4611800089919,114.94512939453125,195300,0.0,0.0
2020-10-27 00:00:00-04:00,115.00115420001576,115.16914837828632,112.4999115016037,112.63990783691406,186900,0.0,0.0
2020-10-28 00:00:00-04:00,110.67059882126343,115.55174867842099,110.67059882126343,114.0584716796875,402300,0.0,0.0
2020-10-29 00:00:00-04:00,113.38651338686171,117.55836178724505,111.96790179127758,116.84905242919922,360700,0.0,0.0
2020-10-30 00:00:00-04:00,115.98109674996203,117.41837847526715,114.72114416390814,116.07443237304688,286300,0.0,0.0
2020-11-02 00:00:00-05:00,117.12905620984482,121.58089763255619,116.9330642212455,121.26356506347656,881800,0.0,0.0
2020-11-03 00:00:00-05:00,121.7862153809474,122.54218543977392,116.26107881214833,117.88501739501953,961400,0.0,0.0
2020-11-04 00:00:00-05:00,115.52376500235177,121.3755545263364,115.52376500235177,117.49302673339844,438500,0.0,0.0
2020-11-05 00:00:00-05:00,118.40766040636537,119.54627933700539,116.91437613702067,118.86497497558594,324700,0.0,0.0
2020-11-06 00:00:00-05:00,119.89162091467686,120.76891019595502,118.27701017350982,118.61299133300781,259400,0.0,0.0
2020-11-09 00:00:00-05:00,127.33934246677349,127.74065427870362,121.90753440054239,123.00883483886719,716100,0.0,0.0
2020-11-10 00:00:00-05:00,124.58610942643179,125.2300738814395,122.80350462112575,125.21141815185547,719000,0.0,0.0
2020-11-11 00:00:00-05:00,125.25810479174626,125.95807926379958,121.9542173086851,122.81285095214844,638800,0.0,0.0
2020-11-12 00:00:00-05:00,122.13154872895169,123.06484804241119,120.75959759888482,122.09422302246094,344900,0.0,0.0
2020-11-13 00:00:00-05:00,123.10218476451176,124.97812566668217,122.93419770874532,124.60479736328125,428300,0.0,0.0
2020-11-16 00:00:00-05:00,127.41400231214453,128.62729403979412,126.21938055473976,127.96464538574219,466100,0.0,0.0
2020-11-17 00:00:00-05:00,126.70470852348107,129.52327641214256,125.57542433936999,129.345947265625,558900,0.0,0.0
2020-11-18 00:00:00-05:00,129.48594669939573,130.36323605651975,126.48072189092115,126.57404327392578,342500,0.0,0.0
2020-11-19 00:00:00-05:00,125.65006485377076,126.07937447322041,124.30611184485734,125.92071533203125,284700,0.0,0.0
2020-11-20 00:00:00-05:00,125.53806781546614,126.23804220180673,124.62343860479872,124.95942687988281,423800,0.0,0.0
2020-11-23 00:00:00-05:00,126.53673060479271,126.81672326468511,125.65009904931532,126.30340576171875,379100,0.0,0.0
2020-11-24 00:00:00-05:00,127.54469516463146,127.75935003198143,126.1634018452031,127.00337982177734,517200,0.0,0.0
2020-11-25 00:00:00-05:00,126.25670480130364,127.01267481585097,125.23941217039463,126.53669738769531,377500,0.0,0.0
2020-11-27 00:00:00-05:00,126.1803119857581,126.59297474851786,125.20493898251848,125.47691345214844,158300,0.66,0.0
2020-11-30 00:00:00-05:00,124.62348013746522,125.458179243294,121.02206840235513,121.09709930419922,504500,0.0,0.0
2020-12-01 00:00:00-05:00,123.2260489211787,124.42651465623761,122.60705475166009,123.19791412353516,455700,0.0,0.0
2020-12-02 00:00:00-05:00,122.29755564109615,123.90131063361427,122.11937336253204,123.40424346923828,619000,0.0,0.0
2020-12-03 00:00:00-05:00,123.0384725665834,124.49216571707328,123.0384725665834,123.96694946289062,604900,0.0,0.0
2020-12-04 00:00:00-05:00,124.64220366157555,125.03611939975866,123.53553026677878,124.34209442138672,338700,0.0,0.0
2020-12-07 00:00:00-05:00,123.36671285456252,123.80751039595854,122.52264037269057,123.16976928710938,476900,0.0,0.0
2020-12-08 00:00:00-05:00,122.26006538961096,124.62348887603818,122.26006538961096,123.73250579833984,395900,0.0,0.0
2020-12-09 00:00:00-05:00,124.07951682582502,124.33274433070086,122.81339361212713,123.02909851074219,376000,0.0,0.0
2020-12-10 00:00:00-05:00,122.67269929111639,124.726625167824,122.46636792291058,124.28582763671875,379500,0.0,0.0
2020-12-11 00:00:00-05:00,123.78877356896776,125.06427020206083,123.3104533873826,124.00447845458984,257000,0.0,0.0
2020-12-14 00:00:00-05:00,125.43941620090558,126.02088779378343,123.42301261802326,123.46989440917969,244600,0.0,0.0
2020-12-15 00:00:00-05:00,124.09827444851625,125.61761081134907,123.53554985674366,124.1639175415039,470600,0.0,0.0
2020-12-16 00:00:00-05:00,124.86731219930707,126.43354461398272,124.52968031699683,125.87083435058594,310900,0.0,0.0
2020-12-17 00:00:00-05:00,126.2834874227017,126.7993159159618,123.95758676571542,124.14515686035156,434200,0.0,0.0
2020-12-18 00:00:00-05:00,124.03264274302113,125.30813967938427,122.15691279605672,123.13228607177734,915100,0.0,0.0
2020-12-21 00:00:00-05:00,122.78526043947714,123.44176295092572,120.96580040011861,122.69148254394531,370300,0.0,0.0
2020-12-22 00:00:00-05:00,123.010334786656,124.2858313230878,122.93530389502128,123.31983184814453,334200,0.0,0.0
2020-12-23 00:00:00-05:00,123.3948624809362,125.15803834327619,123.3948624809362,124.21080017089844,260600,0.0,0.0
2020-12-24 00:00:00-05:00,124.31396506884538,124.59532733242983,123.65746266093447,124.37960815429688,86700,0.0,0.0
2020-12-28 00:00:00-05:00,124.72662532561476,125.71137176249503,124.2670664939061,125.09239196777344,188300,0.0,0.0
2020-12-29 00:00:00-05:00,125.57072381536173,125.57072381536173,123.80753332326115,124.29522705078125,204500,0.0,0.0
2020-12-30 00:00:00-05:00,124.20142932470277,126.1709511405485,124.20142932470277,125.70201873779297,210900,0.0,0.0
2020-12-31 00:00:00-05:00,126.10528382138288,127.92472917359375,125.5519328163102,127.75592041015625,233100,0.0,0.0
2021-01-04 00:00:00-05:00,127.74654141622582,128.1029202272556,122.907156723189,123.90129089355469,395700,0.0,0.0
2021-01-05 00:00:00-05:00,124.13579306073811,125.15806232043447,122.86029628262858,123.93883514404297,258700,0.0,0.0
2021-01-06 00:00:00-05:00,125.34561213281448,130.26002834018578,124.9235758775865,129.37843322753906,371300,0.0,0.0
2021-01-07 00:00:00-05:00,129.87553396115638,132.00449139960133,129.6316942265804,130.68209838867188,381000,0.0,0.0
2021-01-08 00:00:00-05:00,130.72895455554863,130.72895455554863,128.0466610520216,129.99742126464844,188700,0.0,0.0
2021-01-11 00:00:00-05:00,128.79699071226352,130.269431189751,128.75009460429754,129.24716186523438,183200,0.0,0.0
2021-01-12 00:00:00-05:00,130.5883042102796,132.53906477589194,130.24128449157269,132.39837646484375,353400,0.0,0.0
2021-01-13 00:00:00-05:00,131.96693480859525,132.6890802504415,131.0665784914902,131.62930297851562,333800,0.0,0.0
2021-01-14 00:00:00-05:00,131.582422682483,132.38898691168495,129.97866771940613,130.48512268066406,328100,0.0,0.0
2021-01-15 00:00:00-05:00,129.4347037821508,131.479256296352,128.98453272727374,131.4604949951172,306100,0.0,0.0
2021-01-19 00:00:00-05:00,132.60468484283592,134.46165287858017,131.46986229779938,134.09588623046875,321400,0.0,0.0
2021-01-20 00:00:00-05:00,133.58944647800735,134.74301602024215,133.13927544139756,133.1861572265625,277200,0.0,0.0
2021-01-21 00:00:00-05:00,132.85792913464664,133.73952432396084,128.6094027952333,129.1533660888672,262100,0.0,0.0
2021-01-22 00:00:00-05:00,128.37493451680137,128.92827129748534,126.34914317556976,126.51795196533203,305300,0.0,0.0
2021-01-25 00:00:00-05:00,125.38313688572909,126.49919819383315,124.22956728547058,124.48278045654297,340100,0.0,0.0
2021-01-26 00:00:00-05:00,125.1767911685044,125.51442300195284,121.22837484708452,122.36319732666016,455900,0.0,0.0
2021-01-27 00:00:00-05:00,121.59417234856971,123.23543583971876,120.04670106690196,122.66333770751953,626100,0.0,0.0
2021-01-28 00:00:00-05:00,123.76063541600075,126.59297658200114,123.36671963807593,125.20494079589844,452900,0.0,0.0
2021-01-29 00:00:00-05:00,124.67974687760902,127.58711912633278,124.19205318214455,127.05254364013672,632600,0.0,0.0
2021-02-01 00:00:00-05:00,127.39018887881936,127.67155120608476,122.1662746071315,126.13345336914062,673100,0.0,0.0
2021-02-02 00:00:00-05:00,127.59651734415759,127.82159575221326,125.09241987976361,125.2143325805664,697200,0.0,0.0
2021-02-03 00:00:00-05:00,125.20494042373285,126.142805146008,123.41361536962411,124.97047424316406,409300,0.0,0.0
2021-02-04 00:00:00-05:00,125.74889974303404,127.60586782801118,122.92593216921105,123.68560028076172,783300,0.0,0.0
2021-02-05 00:00:00-05:00,124.48279611820476,126.25536009212436,123.39488378069201,126.01152038574219,558600,0.0,0.0
2021-02-08 00:00:00-05:00,126.43356983172649,127.32453865948943,125.76769374062626,127.02442932128906,392200,0.0,0.0
2021-02-09 00:00:00-05:00,126.43355090633075,127.68091280275894,125.27060771769177,127.67153930664062,695800,0.0,0.0
2021-02-10 00:00:00-05:00,126.66802250430973,126.66802250430973,120.30930005888256,120.4499740600586,1373500,0.0,0.0
2021-02-11 00:00:00-05:00,120.05608447869093,123.05726370176846,118.89313396955579,122.37261199951172,984900,0.0,0.0
2021-02-12 00:00:00-05:00,121.3878222910342,122.13811691959314,118.89310588845447,120.16860961914062,605900,0.0,0.0
2021-02-16 00:00:00-05:00,121.05959063010845,121.05959063010845,117.58948656174559,118.12406921386719,690900,0.0,0.0
2021-02-17 00:00:00-05:00,117.64574711935568,118.65863553027731,117.16743413162015,117.9083480834961,901000,0.0,0.0
2021-02-18 00:00:00-05:00,117.64575934882551,117.99276473522299,114.8790539768235,115.14165496826172,607300,0.0,0.0
2021-02-19 00:00:00-05:00,115.50938877727242,116.81063481202037,114.6136045582379,116.27316284179688,817200,0.66,0.0
2021-02-22 00:00:00-05:00,115.7168548125325,119.78089781097752,115.2642433538354,119.64888763427734,857000,0.0,0.0
2021-02-23 00:00:00-05:00,120.12977229641565,121.0726989395883,118.8285189969286,120.38436126708984,572100,0.0,0.0
2021-02-24 00:00:00-05:00,120.75211821102396,122.65684880094429,120.75211821102396,120.81813049316406,420700,0.0,0.0
2021-02-25 00:00:00-05:00,121.16701812756845,121.40275162587112,117.83846228257732,118.02704620361328,326400,0.0,0.0
2021-02-26 00:00:00-05:00,117.84788976242396,118.5456588801354,115.48112350295158,116.18832397460938,746400,0.0,0.0
2021-03-01 00:00:00-05:00,117.32927826857949,120.4315320014016,117.32927826857949,119.09256744384766,519800,0.0,0.0
2021-03-02 00:00:00-05:00,118.7908067579773,119.63001728896056,117.93273352179543,119.41313934326172,378300,0.0,0.0
2021-03-03 00:00:00-05:00,119.65831657357049,122.30796579590803,119.06426359639146,120.7332534790039,470000,0.0,0.0
2021-03-04 00:00:00-05:00,121.3273007422318,122.54369350602342,119.80917661829406,120.7709732055664,695200,0.0,0.0
2021-03-05 00:00:00-05:00,121.62904119943187,124.68413763264691,121.26129757735863,124.39183044433594,375600,0.0,0.0
2021-03-08 00:00:00-05:00,125.03304061082406,128.3521575718935,124.62757155297098,126.16455841064453,371200,0.0,0.0
2021-03-09 00:00:00-05:00,127.75811366604043,130.41717966519766,127.03205056635767,127.22063446044922,677900,0.0,0.0
2021-03-10 00:00:00-05:00,127.21117905952103,130.9451881647895,126.44740512380818,130.82261657714844,569100,0.0,0.0
2021-03-11 00:00:00-05:00,129.68169756910675,130.75664163505266,128.55960393075375,128.68218994140625,495100,0.0,0.0
2021-03-12 00:00:00-05:00,129.51199810208124,130.973534375694,128.22960721282323,128.5030517578125,457100,0.0,0.0
2021-03-15 00:00:00-04:00,128.5218840755222,130.4077517380008,127.36207949174582,130.27574157714844,374400,0.0,0.0
2021-03-16 00:00:00-04:00,129.60624108132345,130.11543336370286,128.26727688266533,129.54966735839844,473300,0.0,0.0
2021-03-17 00:00:00-04:00,130.60576177422328,131.5392714610566,129.19136100582483,130.7283477783203,654400,0.0,0.0
2021-03-18 00:00:00-04:00,131.8975663500494,136.37650128208355,131.5109600922634,134.47177124023438,673900,0.0,0.0
2021-03-19 00:00:00-04:00,134.9904166954321,136.3293810683662,133.15169852091097,135.509033203125,1450100,0.0,0.0
2021-03-22 00:00:00-04:00,135.07526041305297,135.40529298253662,131.8221418356844,132.71792602539062,560500,0.0,0.0
2021-03-23 00:00:00-04:00,131.737278152038,134.3774810936933,131.737278152038,132.5953369140625,332800,0.0,0.0
2021-03-24 00:00:00-04:00,133.21772328640245,135.47133512173545,132.59538335161625,133.89663696289062,402500,0.0,0.0
2021-03-25 00:00:00-04:00,134.236054146906,135.64103066560529,132.72735433638294,135.3487091064453,319800,0.0,0.0
2021-03-26 00:00:00-04:00,135.89564711862275,136.5839993164569,134.7169795870276,136.39540100097656,327600,0.0,0.0
2021-03-29 00:00:00-04:00,134.91497090491416,136.46138177370736,134.62266372667094,135.5655975341797,287900,0.0,0.0
2021-03-30 00:00:00-04:00,135.31102416089055,136.65941282641342,134.65097326210204,136.4519805908203,371900,0.0,0.0
2021-03-31 00:00:00-04:00,135.44303039657999,136.53683721873836,133.6137362531844,133.67974853515625,434400,0.0,0.0
2021-04-01 00:00:00-04:00,133.09510658024857,134.23606286440594,131.9070151142238,134.1794891357422,263400,0.0,0.0
2021-04-05 00:00:00-04:00,134.3680807682505,135.3770269476417,133.70802991576676,134.6415252685547,267100,0.0,0.0
2021-04-06 00:00:00-04:00,134.69811842700906,135.9427837399606,133.68917220987734,135.2167205810547,228400,0.0,0.0
2021-04-07 00:00:00-04:00,135.53732862587117,137.52691979880046,134.8301281765555,137.27232360839844,339100,0.0,0.0
2021-04-08 00:00:00-04:00,136.65938739482232,137.92292960939946,136.49909037694914,137.0271453857422,390800,0.0,0.0
2021-04-09 00:00:00-04:00,137.7626541185315,138.7527232431621,136.82914434007486,138.57357788085938,242400,0.0,0.0
2021-04-12 00:00:00-04:00,138.9035638473592,139.67677640321182,138.28122413967688,139.46932983398438,313800,0.0,0.0
2021-04-13 00:00:00-04:00,138.56415433433526,140.25201432364642,137.9606771241087,139.8276824951172,329000,0.0,0.0
2021-04-14 00:00:00-04:00,140.0539656717573,141.58151392729945,139.94081821224424,140.96861267089844,416300,0.0,0.0
2021-04-15 00:00:00-04:00,141.1100585987048,142.1850027165579,141.09121027925536,141.506103515625,408300,0.0,0.0
2021-04-16 00:00:00-04:00,143.1279348954131,144.25002857413082,143.03365013523668,143.79742431640625,378000,0.0,0.0
2021-04-19 00:00:00-04:00,144.7592138177724,145.3909777931286,143.97657696793522,144.4951934814453,253400,0.0,0.0
2021-04-20 00:00:00-04:00,144.44805125542675,146.09818563540162,143.4391050425592,145.2401123046875,258700,0.0,0.0
2021-04-21 00:00:00-04:00,145.63613107308115,147.12596829101452,145.16466414543243,146.85252380371094,291700,0.0,0.0
2021-04-22 00:00:00-04:00,146.3621728659197,146.58848213794,144.44801856933137,145.0703582763672,227800,0.0,0.0
2021-04-23 00:00:00-04:00,145.57955656795585,147.33341410498272,145.38153412866612,146.899658203125,166400,0.0,0.0
2021-04-26 00:00:00-04:00,147.19198420665845,148.41778673843166,146.23018762182528,146.31504821777344,189200,0.0,0.0
2021-04-27 00:00:00-04:00,146.7487989528929,147.5219972242887,145.4852566652488,147.41827392578125,243200,0.0,0.0
2021-04-28 00:00:00-04:00,147.41827696352615,147.55028712907145,145.5606960989057,145.7681427001953,246400,0.0,0.0
2021-04-29 00:00:00-04:00,145.8436065552073,147.77662421898827,145.8436065552073,147.55975341796875,229500,0.0,0.0
2021-04-30 00:00:00-04:00,147.25801548801684,147.83320585991962,146.24908349089506,146.72055053710938,285200,0.0,0.0
2021-05-03 00:00:00-04:00,147.56914415296504,150.02077786215537,147.56914415296504,148.7855224609375,203400,0.0,0.0
2021-05-04 00:00:00-04:00,148.55927098240025,149.53049195860575,147.91806830981872,148.6158447265625,336900,0.0,0.0
2021-05-05 00:00:00-04:00,147.48430187235874,151.0203041680695,144.9666699643763,150.3036651611328,530100,0.0,0.0
