Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-09 00:00:00-04:00,143.47445209575375,145.42261401771438,143.03634679152486,144.33201599121094,1742900,0.0,0.0
2019-08-12 00:00:00-04:00,143.50243101256837,143.8659637284981,136.85630652783883,137.07069396972656,3738300,0.0,0.0
2019-08-13 00:00:00-04:00,136.0919427848799,139.87641508248876,135.61655824210646,137.1825408935547,2890500,0.0,0.0
2019-08-14 00:00:00-04:00,134.33017470905062,134.9547043788028,132.22355160406843,133.45396423339844,3001000,0.0,0.0
2019-08-15 00:00:00-04:00,134.05988727539886,135.46740836470428,131.66428948207505,133.9573516845703,2402700,0.0,0.0
2019-08-16 00:00:00-04:00,134.02261062742835,140.7433223442023,133.7522972486419,139.10275268554688,3493000,0.0,0.0
2019-08-19 00:00:00-04:00,139.9975513030569,142.8498860672406,139.22387647759678,142.04824829101562,1993600,0.0,0.0
2019-08-20 00:00:00-04:00,141.731374943805,142.2347224569121,140.86448049704575,141.77798461914062,1582900,0.0,0.0
2019-08-21 00:00:00-04:00,143.87529293458468,144.71421020297265,143.18550671565328,144.35067749023438,1855200,0.0,0.0
2019-08-22 00:00:00-04:00,144.95651780640273,145.61834086920805,142.66347036406643,144.82601928710938,1716400,0.0,0.0
2019-08-23 00:00:00-04:00,140.75263990431654,143.38127219195425,136.37160031486408,137.04273986816406,2983000,0.0,0.0
2019-08-26 00:00:00-04:00,140.13742562661838,141.5915565775983,138.21722633374603,140.57553100585938,1864100,0.0,0.0
2019-08-27 00:00:00-04:00,141.30260141103696,142.31862701822243,139.49425390568152,139.91372680664062,1240700,0.0,0.0
2019-08-28 00:00:00-04:00,139.34509890218274,143.054998413221,138.8603839104575,142.35589599609375,1477800,0.0,0.0
2019-08-29 00:00:00-04:00,144.71419384337878,147.06318184190408,144.48115971480652,145.8607177734375,1611800,0.0,0.0
2019-08-30 00:00:00-04:00,147.4826475679595,147.73432842151766,144.25744881415443,144.39727783203125,1629100,0.0,0.0
2019-09-03 00:00:00-04:00,143.32533944171644,143.32533944171644,139.8764363623361,140.58486938476562,2030600,0.0,0.0
2019-09-04 00:00:00-04:00,141.14410803459415,141.68474891487804,140.79922207881492,141.4237518310547,1562300,0.0,0.0
2019-09-05 00:00:00-04:00,142.41180779398675,146.5318492569725,141.99234922995365,145.69293212890625,1672900,0.0,0.0
2019-09-06 00:00:00-04:00,146.3733947527353,147.10979055928695,145.52514711664136,145.89801025390625,1083200,0.0,0.0
2019-09-09 00:00:00-04:00,146.0657938417134,148.37748849213958,146.0471471282856,147.61314392089844,1725700,0.0,0.0
2019-09-10 00:00:00-04:00,148.1071864400755,152.90768432617188,147.57587596472624,152.90768432617188,2702900,0.0,0.0
2019-09-11 00:00:00-04:00,152.96363541489282,153.9796609860771,151.73320816579562,153.94236755371094,2213300,0.0,0.0
2019-09-12 00:00:00-04:00,151.10865171941063,152.58142912676342,148.8062733787747,152.18060302734375,2732800,0.0,0.0
2019-09-13 00:00:00-04:00,153.73727871890236,155.2846288493167,152.07807675076782,154.19403076171875,1789300,0.0,0.0
2019-09-16 00:00:00-04:00,153.00089052434518,154.2499500696053,151.84503609876546,153.42034912109375,1164700,0.0,0.0
2019-09-17 00:00:00-04:00,151.92894739760754,153.10343437655536,151.2857708770139,152.861083984375,1347800,0.0,0.0
2019-09-18 00:00:00-04:00,152.37632399493285,154.38974184157158,151.7704410817021,154.15670776367188,1215900,0.0,0.0
2019-09-19 00:00:00-04:00,153.94231115697318,154.73463273680167,152.590716306035,153.28050231933594,986000,0.0,0.0
2019-09-20 00:00:00-04:00,153.6441183469175,155.38720970104976,151.82645433815935,152.93569946289062,2942700,0.0,0.0
2019-09-23 00:00:00-04:00,151.8357574066051,154.80927596903823,151.71457507544693,153.99832153320312,1412300,0.0,0.0
2019-09-24 00:00:00-04:00,154.37113421434805,155.02362695300198,152.82378413177233,154.6973876953125,3124800,0.0,0.0
2019-09-25 00:00:00-04:00,154.43636729516402,154.95837567866616,153.2711966792,153.97962951660156,2814000,0.0,0.0
2019-09-26 00:00:00-04:00,153.96099732620263,155.59223634241468,153.5695016691048,155.11685180664062,1808800,0.0,0.0
2019-09-27 00:00:00-04:00,155.91276306062355,156.67125529745664,154.5081435735909,155.68801879882812,1591200,0.76,0.0
2019-09-30 00:00:00-04:00,156.17498333579388,158.2819129141454,156.0626183306116,157.95416259765625,1828700,0.0,0.0
2019-10-01 00:00:00-04:00,158.81567910098642,159.38689170534136,154.18042248585388,154.97637939453125,2299500,0.0,0.0
2019-10-02 00:00:00-04:00,153.5717403300871,154.48942111907627,150.83741593639442,152.8694305419922,2646300,0.0,0.0
2019-10-03 00:00:00-04:00,152.8320292267013,154.68612365995816,150.39734879991386,154.34901428222656,1367500,0.0,0.0
2019-10-04 00:00:00-04:00,154.32094156667654,157.11144968574538,153.71226424257932,157.0271759033203,1217300,0.0,0.0
2019-10-07 00:00:00-04:00,157.26126982564165,157.95420660201802,155.8285584563069,155.95965576171875,1221600,0.0,0.0
2019-10-08 00:00:00-04:00,153.84333406793144,155.62252790293132,152.50426991353854,154.4801025390625,1848600,0.0,0.0
2019-10-09 00:00:00-04:00,155.81916826541183,156.952234651626,154.18044498135868,155.84725952148438,2089100,0.0,0.0
2019-10-10 00:00:00-04:00,155.9221762900377,159.14344038710115,155.47270189860868,157.13015747070312,1996800,0.0,0.0
2019-10-11 00:00:00-04:00,159.19024430040258,162.2429461942919,158.70330543469487,160.079833984375,5006800,0.0,0.0
2019-10-14 00:00:00-04:00,159.93934977825387,160.07980601856875,157.85115270390838,158.18824768066406,1769000,0.0,0.0
2019-10-15 00:00:00-04:00,158.77819951538703,162.02755404518433,157.45785364369954,161.662353515625,1898500,0.0,0.0
2019-10-16 00:00:00-04:00,161.11927465452678,163.02956584196517,160.12667881470622,160.182861328125,1824100,0.0,0.0
2019-10-17 00:00:00-04:00,161.09114681797587,161.9994686814107,160.41692823298237,161.19415283203125,1203400,0.0,0.0
2019-10-18 00:00:00-04:00,161.09115684916898,163.1699952342604,160.5948590110511,162.86097717285156,1616200,0.0,0.0
2019-10-21 00:00:00-04:00,163.5539341505044,164.54652986367827,162.93589800468732,162.9639892578125,1375200,0.0,0.0
2019-10-22 00:00:00-04:00,163.63819680571635,165.1739137893189,162.5519541301478,164.01275634765625,1486600,0.0,0.0
2019-10-23 00:00:00-04:00,162.6362421370404,164.64018015648637,162.46769461495535,163.872314453125,1227100,0.0,0.0
2019-10-24 00:00:00-04:00,163.87231024058812,163.87231024058812,160.0423836762128,161.16607666015625,2478700,0.0,0.0
2019-10-25 00:00:00-04:00,161.25032346847826,163.029516826844,161.19414097195087,162.1024627685547,2102400,0.0,0.0
2019-10-28 00:00:00-04:00,163.34794234179236,164.2375321408894,161.99014588121963,162.32725524902344,1433100,0.0,0.0
2019-10-29 00:00:00-04:00,161.3440042325837,163.5352077866048,160.82897409248505,163.03890991210938,1586500,0.0,0.0
2019-10-30 00:00:00-04:00,163.51646837215785,163.51646837215785,161.634282984484,162.76734924316406,1624700,0.0,0.0
2019-10-31 00:00:00-04:00,162.41153012872383,163.29176094447868,159.51801637027867,163.0670166015625,2181800,0.0,0.0
2019-11-01 00:00:00-04:00,164.71507484789157,165.05218416873805,163.67565563265921,164.91172790527344,3090800,0.0,0.0
2019-11-04 00:00:00-05:00,166.4474605022297,167.91763621016844,166.4474605022297,167.7116241455078,1990200,0.0,0.0
2019-11-05 00:00:00-05:00,167.8239718566458,168.27344618384785,166.8594674209147,167.5430450439453,1314300,0.0,0.0
2019-11-06 00:00:00-05:00,167.22469427131443,167.28087678497775,164.09707717676727,164.78065490722656,1929200,0.0,0.0
2019-11-07 00:00:00-05:00,166.51296499036283,167.7677549696005,166.24139722127916,166.57850646972656,1652800,0.0,0.0
2019-11-08 00:00:00-05:00,167.14039978923077,167.53369162467166,165.99797452453166,167.01866149902344,1713600,0.0,0.0
2019-11-11 00:00:00-05:00,166.00733068626718,169.0038500637477,165.35184430502636,168.36709594726562,1410200,0.0,0.0
2019-11-12 00:00:00-05:00,168.36709203974465,168.36709203974465,164.85554262688234,165.17391967773438,1436200,0.0,0.0
2019-11-13 00:00:00-05:00,163.9003909853037,164.6120598288495,161.71854665136252,164.49969482421875,1835500,0.0,0.0
2019-11-14 00:00:00-05:00,162.20552039866243,165.47360810922416,161.99950832014372,163.29176330566406,1307500,0.0,0.0
2019-11-15 00:00:00-05:00,164.36859737278863,164.64952417258306,162.99206891347347,163.38536071777344,1611100,0.0,0.0
2019-11-18 00:00:00-05:00,162.9359158788935,163.79741440914643,161.41893088959304,163.78805541992188,1418100,0.0,0.0
2019-11-19 00:00:00-05:00,165.11771823522233,165.11771823522233,162.36466152513339,162.60812377929688,1192800,0.0,0.0
2019-11-20 00:00:00-05:00,161.91524594351213,162.38345264790826,158.94681715226494,161.128662109375,2013300,0.0,0.0
2019-11-21 00:00:00-05:00,161.7466259955485,165.08962752252484,161.2784194593465,164.8367919921875,1627600,0.0,0.0
2019-11-22 00:00:00-05:00,164.96795552788,165.7264481350925,163.50715283420627,164.2281951904297,1292800,0.0,0.0
2019-11-25 00:00:00-05:00,164.88366118365687,165.67960394259424,164.05961287931373,165.3799591064453,1556800,0.0,0.0
2019-11-26 00:00:00-05:00,165.70767372981865,166.99991413269095,165.37056443156274,165.41737365722656,2786900,0.0,0.0
2019-11-27 00:00:00-05:00,157.7856389214114,161.4095537711928,156.42784251243518,158.31002807617188,7626000,0.0,0.0
2019-11-29 00:00:00-05:00,157.59836113733604,158.55350670345638,157.03650744231632,157.3642578125,1394400,0.0,0.0
2019-12-02 00:00:00-05:00,154.78908213759146,156.60572576557695,154.29278435739286,154.7797088623047,2694400,0.0,0.0
2019-12-03 00:00:00-05:00,152.94437286866238,153.85269483473775,151.7363918138261,153.1035614013672,1966500,0.0,0.0
2019-12-04 00:00:00-05:00,153.63729354359202,156.24987962484445,153.2908110043687,154.760986328125,1756400,0.0,0.0
2019-12-05 00:00:00-05:00,155.02322070246055,155.33223879817035,153.43132099093674,154.11489868164062,1234000,0.0,0.0
2019-12-06 00:00:00-05:00,156.44656314085182,156.83048170082768,153.99315079425713,154.704833984375,1523400,0.0,0.0
2019-12-09 00:00:00-05:00,154.88275217948825,157.4672620000255,154.61119861281801,157.22378540039062,1730800,0.0,0.0
2019-12-10 00:00:00-05:00,156.88669767438452,159.1902809682928,156.072022573525,159.0966339111328,1643100,0.0,0.0
2019-12-11 00:00:00-05:00,159.77080010356764,159.82698260394926,157.65451162085586,158.9093017578125,1245800,0.0,0.0
2019-12-12 00:00:00-05:00,158.72203736164644,163.08572630183957,157.8979891735155,162.76734924316406,2168500,0.0,0.0
2019-12-13 00:00:00-05:00,162.69245342321128,165.1833019654631,160.2577731047919,161.5312957763672,1775600,0.0,0.0
2019-12-16 00:00:00-05:00,163.1512645214031,163.8629476836081,161.69046224523888,161.85902404785156,1408700,0.0,0.0
2019-12-17 00:00:00-05:00,161.49383124167534,163.1793636176369,160.73532452625437,162.78607177734375,1247000,0.0,0.0
2019-12-18 00:00:00-05:00,161.73728336367165,162.5519582467141,160.33266361302967,161.63427734375,2209000,0.0,0.0
2019-12-19 00:00:00-05:00,162.28042091815678,162.58943900877574,160.98816604621058,161.77474975585938,1249000,0.0,0.0
2019-12-20 00:00:00-05:00,164.22814757108358,165.3518405258902,162.29913871243483,163.5445556640625,2593600,0.0,0.0
2019-12-23 00:00:00-05:00,164.48098305845946,164.48098305845946,162.42087674848864,163.9191436767578,1005700,0.0,0.0
2019-12-24 00:00:00-05:00,163.82548158042758,164.3405116827235,162.95462418897984,163.4040985107422,332300,0.0,0.0
2019-12-26 00:00:00-05:00,163.68505859375,163.9940767179444,162.53327415886827,163.68505859375,518100,0.0,0.0
2019-12-27 00:00:00-05:00,163.88164975128356,164.67760659326473,163.21680445890243,164.6307830810547,719500,0.0,0.0
2019-12-30 00:00:00-05:00,164.4803229138757,164.69662900151056,163.18245768693373,163.7937774658203,953000,0.76,0.0
2019-12-31 00:00:00-05:00,163.75613887778195,164.27340500833884,162.23256804829197,162.94732666015625,748200,0.0,0.0
2020-01-02 00:00:00-05:00,163.86900413321987,166.35186717990965,163.3893508403114,166.3330535888672,1591100,0.0,0.0
2020-01-03 00:00:00-05:00,163.84082079110723,165.29855147493242,163.22010132863258,165.10105895996094,1301100,0.0,0.0
2020-01-06 00:00:00-05:00,164.0947241059622,166.35188165886223,163.3987790330354,166.28604125976562,1234200,0.0,0.0
2020-01-07 00:00:00-05:00,165.5336185765214,165.93803180104018,163.16362304658017,163.39874267578125,1234200,0.0,0.0
2020-01-08 00:00:00-05:00,164.11352665239505,166.25781685545275,163.6338877005888,165.43019104003906,1713900,0.0,0.0
2020-01-09 00:00:00-05:00,166.02271829025938,167.77200939934832,165.6277189237641,167.02903747558594,1459100,0.0,0.0
2020-01-10 00:00:00-05:00,167.4992719229198,167.78140406882676,163.0884242680597,163.1072235107422,2560900,0.0,0.0
2020-01-13 00:00:00-05:00,163.71855969057628,164.62141134893727,163.23892064398254,164.3392791748047,1300900,0.0,0.0
2020-01-14 00:00:00-05:00,164.47091704176984,164.63079669616823,163.10721146792793,163.3329315185547,1039800,0.0,0.0
2020-01-15 00:00:00-05:00,162.81565633302668,164.72482680973985,161.90339091108214,162.6275634765625,1139200,0.0,0.0
2020-01-16 00:00:00-05:00,163.64329774195664,165.11044225320768,162.74984582554774,165.0258026123047,1410400,0.0,0.0
2020-01-17 00:00:00-05:00,165.2515463703474,166.4741574046779,165.0822527136969,165.71237182617188,1653400,0.0,0.0
2020-01-21 00:00:00-05:00,164.67785635547787,164.9882017549787,162.1291522961258,162.28903198242188,1655100,0.0,0.0
2020-01-22 00:00:00-05:00,162.76868441326104,163.3235635006999,160.46449970846788,160.9723663330078,1285700,0.0,0.0
2020-01-23 00:00:00-05:00,160.1447203360391,161.93162422007683,158.62114935384758,161.8187713623047,1245100,0.0,0.0
2020-01-24 00:00:00-05:00,161.80937896662596,161.80937896662596,158.97852861951645,159.99424743652344,1103300,0.0,0.0
2020-01-27 00:00:00-05:00,156.28875351453445,157.99103212532967,153.23219754324353,153.56137084960938,1586800,0.0,0.0
2020-01-28 00:00:00-05:00,154.99091420033122,155.80912619102133,152.73375639586098,153.27923583984375,1750700,0.0,0.0
2020-01-29 00:00:00-05:00,154.15383916216243,154.15383916216243,150.4765646689302,150.62704467773438,1959200,0.0,0.0
2020-01-30 00:00:00-05:00,149.53612751047615,152.2070838281623,149.1035009531144,151.52053833007812,2496400,0.0,0.0
2020-01-31 00:00:00-05:00,150.21327378877135,151.62399197660687,147.96553005017614,149.14112854003906,1693300,0.0,0.0
2020-02-03 00:00:00-05:00,149.94992150808181,151.82146487785843,147.9184841358358,148.8683624267578,1813400,0.0,0.0
2020-02-04 00:00:00-05:00,151.72742333552225,155.29183112847602,151.08789038697552,154.6428985595703,1412200,0.0,0.0
2020-02-05 00:00:00-05:00,157.4643216634014,158.72457386624808,156.5990830924061,158.32957458496094,1476900,0.0,0.0
2020-02-06 00:00:00-05:00,158.70576613877185,159.0819518442082,156.16647675066446,158.80921936035156,1805100,0.0,0.0
2020-02-07 00:00:00-05:00,157.45495634018138,158.84686092274006,156.7401976303415,157.48316955566406,1711100,0.0,0.0
2020-02-10 00:00:00-05:00,156.55211457836603,158.27317823319726,156.2417548379922,158.22616577148438,807700,0.0,0.0
2020-02-11 00:00:00-05:00,159.03498617920505,160.87831676890883,158.56474673379114,160.1259307861328,1315700,0.0,0.0
2020-02-12 00:00:00-05:00,161.76234243144802,162.89091404341457,160.0788918099282,161.6024627685547,1008200,0.0,0.0
2020-02-13 00:00:00-05:00,160.69019924478516,161.67770479899252,159.74972049802895,160.5961456298828,831100,0.0,0.0
2020-02-14 00:00:00-05:00,160.6619695710281,162.05387395547157,157.22921388670477,158.06625366210938,1152400,0.0,0.0
2020-02-18 00:00:00-05:00,157.43609857263505,157.47372574976603,154.4359841470723,156.40158081054688,1177400,0.0,0.0
2020-02-19 00:00:00-05:00,156.5897177609611,157.2856772283252,155.03793350535872,155.1131591796875,1244600,0.0,0.0
2020-02-20 00:00:00-05:00,154.95327556358242,156.82483346499097,154.70875625182018,155.9595947265625,2048500,0.0,0.0
2020-02-21 00:00:00-05:00,167.32059606532525,171.1577515049723,165.52427801320462,166.86915588378906,5917100,0.0,0.0
2020-02-24 00:00:00-05:00,162.24201234118226,165.86286190149835,161.29213380393549,161.63070678710938,2292900,0.0,0.0
2020-02-25 00:00:00-05:00,161.93160436666327,162.65577693323766,155.93136043817051,156.7307586669922,2358500,0.0,0.0
2020-02-26 00:00:00-05:00,158.26376236302656,159.29829472473045,155.75268583114544,156.98471069335938,2545200,0.0,0.0
2020-02-27 00:00:00-05:00,154.6147251566017,156.63676339850147,150.4390109021873,150.46722412109375,2957500,0.0,0.0
2020-02-28 00:00:00-05:00,146.0469049110549,149.46084657418538,143.57345613043012,147.16607666015625,3048300,0.0,0.0
2020-03-02 00:00:00-05:00,148.5203820599393,154.23849379590402,147.23193094175184,154.1632537841797,2532100,0.0,0.0
2020-03-03 00:00:00-05:00,154.55827108447883,157.8781598542016,147.65516064860975,148.38873291015625,2443100,0.0,0.0
2020-03-04 00:00:00-05:00,151.64282868676605,153.57079902358362,150.96568270533666,153.36390686035156,2513800,0.0,0.0
2020-03-05 00:00:00-05:00,149.37622393019973,152.5362327307496,148.52038492471297,149.60194396972656,1878400,0.0,0.0
2020-03-06 00:00:00-05:00,145.02181587827343,155.12256250594083,144.5233633042912,154.276123046875,2973400,0.0,0.0
2020-03-09 00:00:00-04:00,142.96216492046602,148.83075729370117,138.37263852976264,141.07180786132812,2886400,0.0,0.0
2020-03-10 00:00:00-04:00,146.35729285672932,147.02503905781003,139.200249270329,145.76480102539062,2797700,0.0,0.0
2020-03-11 00:00:00-04:00,141.87123278823933,142.16277892028825,135.28788118508328,137.19705200195312,2397300,0.0,0.0
2020-03-12 00:00:00-04:00,126.96463609736368,128.41296711340988,120.46592424261429,122.6290283203125,3288700,0.0,0.0
2020-03-13 00:00:00-04:00,129.72022800439092,130.99927968733857,122.76069094605533,130.68893432617188,2525500,0.0,0.0
2020-03-16 00:00:00-04:00,116.5253139605965,124.96140198787111,112.70696550712074,112.90447235107422,2617700,0.0,0.0
2020-03-17 00:00:00-04:00,115.49077737197902,121.75436842346335,111.98278896329155,119.16804504394531,2909600,0.0,0.0
2020-03-18 00:00:00-04:00,110.80720777207695,113.37471795688217,99.82241551315803,107.41207885742188,2635000,0.0,0.0
2020-03-19 00:00:00-04:00,106.18005813077795,113.55340849084415,99.92587266537092,112.5376968383789,2455700,0.0,0.0
2020-03-20 00:00:00-04:00,112.53768377734964,113.43113566502144,103.77241547586091,104.98563385009766,4155200,0.0,0.0
2020-03-23 00:00:00-04:00,103.70659948486252,108.69114025288619,100.17980380237904,104.53422546386719,3130900,0.0,0.0
2020-03-24 00:00:00-04:00,110.38400576032129,119.12105518160388,105.9919640556133,118.50033569335938,3488000,0.0,0.0
2020-03-25 00:00:00-04:00,118.3874675468309,128.59166098712984,114.58793237276119,120.84212493896484,3962200,0.0,0.0
2020-03-26 00:00:00-04:00,121.65093377389995,131.8080929371546,119.57246939274346,130.81118774414062,2227500,0.0,0.0
2020-03-27 00:00:00-04:00,126.96463148008672,130.88642615262583,124.29367526938243,127.06808471679688,2302600,0.0,0.0
2020-03-30 00:00:00-04:00,129.30958772161853,134.01966078067275,127.26665925079683,133.57513427734375,2251100,0.76,0.0
2020-03-31 00:00:00-04:00,134.29399675692986,137.14084637240413,129.81090458353424,130.6715850830078,2240100,0.0,0.0
2020-04-01 00:00:00-04:00,125.01566622942869,127.42745581988908,122.65116946069165,126.42491149902344,2040600,0.0,0.0
2020-04-02 00:00:00-04:00,126.08444848729413,132.32672697213758,125.65884187054249,131.82545471191406,2863800,0.0,0.0
2020-04-03 00:00:00-04:00,130.97420834969395,131.7970630851443,124.96839487788957,128.17465209960938,2053100,0.0,0.0
2020-04-06 00:00:00-04:00,133.90622791514213,137.01790036262443,132.14704114843164,135.71270751953125,2079300,0.0,0.0
2020-04-07 00:00:00-04:00,139.97825734851364,143.43041805772035,134.81418826122774,135.0790252685547,2067500,0.0,0.0
2020-04-08 00:00:00-04:00,137.2164933290792,139.80798726848658,134.88036910971158,138.8148956298828,1210100,0.0,0.0
2020-04-09 00:00:00-04:00,139.29726036655273,142.0684586386923,136.31799961432276,137.85018920898438,1596100,0.0,0.0
2020-04-13 00:00:00-04:00,134.09537999046532,135.0128061676504,129.45150347407423,132.2227020263672,1655900,0.0,0.0
2020-04-14 00:00:00-04:00,132.705069362929,134.52100190244875,127.83420977242679,130.6432342529297,2479800,0.0,0.0
2020-04-15 00:00:00-04:00,125.90476436979189,127.99498661116262,120.63667118873235,127.97606658935547,2938200,0.0,0.0
2020-04-16 00:00:00-04:00,126.97349303455931,128.14628878017632,121.54460255035373,122.90655517578125,3642700,0.0,0.0
2020-04-17 00:00:00-04:00,126.30199368639822,131.04045597185703,125.80072136468168,130.95533752441406,2468300,0.0,0.0
2020-04-20 00:00:00-04:00,128.4772970488346,132.6577257371155,126.51003394286533,129.85816955566406,1974900,0.0,0.0
2020-04-21 00:00:00-04:00,126.72759430898894,127.8625500534054,125.31834881369345,126.79379272460938,1958500,0.0,0.0
2020-04-22 00:00:00-04:00,129.9243862295259,130.40675288982436,126.85053990023293,128.8272705078125,1280400,0.0,0.0
2020-04-23 00:00:00-04:00,130.21756457823497,132.49694302244748,129.4987627258405,129.678466796875,1377000,0.0,0.0
2020-04-24 00:00:00-04:00,131.40931476433676,131.86329424135826,128.08955105329588,131.11611938476562,1498500,0.0,0.0
2020-04-27 00:00:00-04:00,131.1161154028682,133.14957740905658,130.62429589917843,132.12811279296875,1528900,0.0,0.0
2020-04-28 00:00:00-04:00,135.30599702520786,136.7814410950008,133.22524219776278,133.88729858398438,1752100,0.0,0.0
2020-04-29 00:00:00-04:00,137.1408308373994,140.38491390859136,135.75995819072403,139.12701416015625,1563200,0.0,0.0
2020-04-30 00:00:00-04:00,136.72470181598987,137.89749777729534,134.99388790550782,137.19760131835938,2054600,0.0,0.0
2020-05-01 00:00:00-04:00,135.15467164950536,135.29655015889207,129.70687459194707,130.69996643066406,1603100,0.0,0.0
2020-05-04 00:00:00-04:00,128.9691664217327,129.1015777190464,123.1430404764329,125.73453521728516,2277200,0.0,0.0
2020-05-05 00:00:00-04:00,127.79637998688963,130.9458929733978,127.41806608935568,127.82475280761719,1125500,0.0,0.0
2020-05-06 00:00:00-04:00,128.25978263458362,128.6570164198015,124.26851033276974,124.9684066772461,1150800,0.0,0.0
2020-05-07 00:00:00-04:00,127.36131004006806,129.54610364805043,126.79382480839129,128.62867736816406,1059000,0.0,0.0
2020-05-08 00:00:00-04:00,130.52023114949247,131.41873710076698,129.30960987018162,129.57443237304688,1727400,0.0,0.0
2020-05-11 00:00:00-04:00,127.8342043205959,129.35694138336254,125.37512099367832,127.5788345336914,1356000,0.0,0.0
2020-05-12 00:00:00-04:00,128.43948784444515,129.40420672080703,122.8971059574961,123.00114440917969,1392500,0.0,0.0
2020-05-13 00:00:00-04:00,123.85236547006076,124.02261677986968,117.75196533312749,119.00041961669922,2027400,0.0,0.0
2020-05-14 00:00:00-04:00,116.33329051325727,120.0786541224133,111.46242365428338,119.92733001708984,2720600,0.0,0.0
2020-05-15 00:00:00-04:00,119.16120235644607,120.77851762265087,117.93166810600356,119.18012237548828,1649600,0.0,0.0
2020-05-18 00:00:00-04:00,124.8265315676382,131.3430852436094,123.43620606589039,130.4256591796875,2450900,0.0,0.0
2020-05-19 00:00:00-04:00,131.55118992055463,131.88222536961084,128.09902906839076,128.77053833007812,1859400,0.0,0.0
2020-05-20 00:00:00-04:00,130.97423738144317,135.3249184180265,130.62429638055062,134.59664916992188,2399400,0.0,0.0
2020-05-21 00:00:00-04:00,133.4238384315671,136.66792126161263,133.4238384315671,135.06951904296875,2100200,0.0,0.0
2020-05-22 00:00:00-04:00,139.97824188524928,140.36602291084782,131.23905456130905,133.0833740234375,3427600,0.0,0.0
2020-05-26 00:00:00-04:00,136.63009766768232,142.81561531894613,136.63009766768232,140.006591796875,2500300,0.0,0.0
2020-05-27 00:00:00-04:00,143.7614423256878,145.90841001183554,142.37111669602461,145.0477294921875,1936400,0.0,0.0
2020-05-28 00:00:00-04:00,147.7243203011995,147.8661843517862,143.8843793933761,144.85855102539062,1914700,0.0,0.0
