Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,19.818544105239774,20.11568712998687,18.9181104887406,19.12520980834961,10114700,0.0,0.0
2020-05-29 00:00:00-04:00,18.503911643531065,19.017160289509423,18.215773137505934,18.341835021972656,9237200,0.0,0.0
2020-06-01 00:00:00-04:00,18.43187704257424,19.161229569082444,18.179756708173255,18.9991512298584,5751000,0.0,0.0
2020-06-02 00:00:00-04:00,19.377332225862645,20.16070852607991,19.35932314098755,19.872570037841797,11442600,0.0,0.0
2020-06-03 00:00:00-04:00,20.610926069187425,21.70045169832966,20.48486590550388,21.331274032592773,11010800,0.0,0.0
2020-06-04 00:00:00-04:00,21.088156321081332,22.042615516864263,20.65594857779558,21.907550811767578,8537100,0.0,0.0
2020-06-05 00:00:00-04:00,24.0866018103369,24.76192709473887,22.830496369163395,22.979068756103516,13586600,0.0,0.0
2020-06-08 00:00:00-04:00,24.230670919935275,24.31171009096711,23.523830597278362,24.19465446472168,11088700,0.0,0.0
2020-06-09 00:00:00-04:00,23.204178110398175,23.559849853231835,22.835000410918525,23.28521728515625,6656100,0.0,0.0
2020-06-10 00:00:00-04:00,23.042095634119466,23.15014670281793,21.745470787652508,21.943567276000977,8059100,0.0,0.0
2020-06-11 00:00:00-04:00,19.953615140820556,20.99811833026326,19.800541308706983,19.944610595703125,9077500,0.0,0.0
2020-06-12 00:00:00-04:00,21.412319135704944,21.448335599266915,20.16971937015105,21.4033145904541,9480500,0.0,0.0
2020-06-15 00:00:00-04:00,20.448847635172548,22.19568941995366,20.288570896776033,21.961576461791992,9093700,0.0,0.0
2020-06-16 00:00:00-04:00,23.375257291601518,23.42028000564846,21.90755116248985,22.654911041259766,9948600,0.0,0.0
2020-06-17 00:00:00-04:00,22.744953625171384,22.952052947205217,22.20469310545807,22.28573226928711,11956300,0.0,0.0
2020-06-18 00:00:00-04:00,21.76348325382671,22.3307557462549,21.628418538242954,21.83551788330078,9068400,0.0,0.0
2020-06-19 00:00:00-04:00,22.402795069118042,22.42980870487057,21.038638236281272,21.4033145904541,14823200,0.0,0.0
2020-06-22 00:00:00-04:00,21.187205091496168,21.6959488837261,20.872052960263563,21.42131805419922,11375400,0.0,0.0
2020-06-23 00:00:00-04:00,21.754477826787554,22.069629961975416,21.407810649825002,21.538373947143555,10912100,0.0,0.0
2020-06-24 00:00:00-04:00,20.935084115023916,21.025127831049858,19.87257204428805,19.890581130981445,8393100,0.0,0.0
2020-06-25 00:00:00-04:00,19.728502635009317,20.53889263817397,19.530407835217385,20.484867095947266,7674500,0.0,0.0
2020-06-26 00:00:00-04:00,20.007636716176915,20.088675888680257,19.12521207940837,19.260276794433594,11816500,0.0,0.0
2020-06-29 00:00:00-04:00,19.57542867274587,19.96261544330003,19.201749575717763,19.7645206451416,5313100,0.0,0.0
2020-06-30 00:00:00-04:00,19.6024427678234,20.070668720888055,19.485385420836714,19.953611373901367,4662000,0.0,0.0
2020-07-01 00:00:00-04:00,20.079674046983232,20.412835325149096,19.26928393035652,19.458375930786133,5988200,0.0,0.0
2020-07-02 00:00:00-04:00,20.124693522998143,20.552399873657134,19.62945395791474,19.683481216430664,7211900,0.0,0.0
2020-07-06 00:00:00-04:00,20.241751517708007,20.592921869405142,20.088677702209562,20.529890060424805,4960300,0.0,0.0
2020-07-07 00:00:00-04:00,20.33179269713808,20.412831866815253,19.593437344471358,19.620450973510742,4684200,0.0,0.0
2020-07-08 00:00:00-04:00,19.59343862590584,20.115690132736297,19.46737845035951,20.097681045532227,5180700,0.0,0.0
2020-07-09 00:00:00-04:00,20.052657381882558,20.070666466694945,18.9451244275337,19.215253829956055,5288400,0.0,0.0
2020-07-10 00:00:00-04:00,19.260276155477428,20.33179273168674,19.16122961704667,20.313783645629883,4884400,0.0,0.0
2020-07-13 00:00:00-04:00,20.64694533113048,20.89906567181887,20.052659217449254,20.43084144592285,7377100,0.0,0.0
2020-07-14 00:00:00-04:00,20.32278610149018,20.669453243997257,19.944603920340715,20.21473503112793,6947000,0.0,0.0
2020-07-15 00:00:00-04:00,20.484865664238214,21.40330840510636,20.475861121589595,21.286251068115234,7054800,0.0,0.0
2020-07-16 00:00:00-04:00,21.088156639935303,21.727463721865053,20.93508284719367,21.385299682617188,4541300,0.0,0.0
2020-07-17 00:00:00-04:00,21.340279034977375,21.45733465842741,20.71897931105084,20.899065017700195,6367600,0.0,0.0
2020-07-20 00:00:00-04:00,20.84504109958556,20.957595319040603,20.1427038693484,20.15170669555664,6842200,0.0,0.0
2020-07-21 00:00:00-04:00,19.85456431705054,20.899067372610862,19.512400233652976,20.385820388793945,8415300,0.0,0.0
2020-07-22 00:00:00-04:00,20.025649844865367,20.845044561173836,19.935606110860192,20.6379451751709,4752100,0.0,0.0
2020-07-23 00:00:00-04:00,20.43984400223702,21.160190216239034,20.394821290461365,21.061141967773438,7382600,0.0,0.0
2020-07-24 00:00:00-04:00,21.160188791897816,21.466336341601384,20.87205032569228,21.214214324951172,7298600,0.0,0.0
2020-07-27 00:00:00-04:00,21.070143744892018,21.439321345797445,20.601917908520043,21.376291275024414,5636800,0.0,0.0
2020-07-28 00:00:00-04:00,21.169197822204637,21.430322718530096,20.718980943937694,20.782011032104492,4834700,0.0,0.0
2020-07-29 00:00:00-04:00,20.78200920031062,21.43932537245651,20.682960946241174,21.41231346130371,4075700,0.0,0.0
2020-07-30 00:00:00-04:00,20.89906309716189,20.993609930713365,20.457850837871266,20.863046646118164,4594400,0.0,0.0
2020-07-31 00:00:00-04:00,20.90850233652371,20.90850233652371,19.90398557518867,20.11761474609375,6283000,0.22,0.0
2020-08-03 00:00:00-04:00,20.272157463925883,20.8994130672966,20.035801988822634,20.65396499633789,6037300,0.0,0.0
2020-08-04 00:00:00-04:00,20.617604618870317,20.890323559454526,20.499425139753683,20.59033203125,4207900,0.0,0.0
2020-08-05 00:00:00-04:00,20.844868399350165,21.263037620982917,20.626692927119446,21.208494186401367,5640300,0.0,0.0
2020-08-06 00:00:00-04:00,20.97213848156784,21.2175865554825,20.8085064322914,20.990320205688477,4311400,0.0,0.0
2020-08-07 00:00:00-04:00,20.78123294840765,21.535757064819336,20.499421461938585,21.535757064819336,5086500,0.0,0.0
2020-08-10 00:00:00-04:00,21.572121285425737,22.726634746694952,21.55393956149127,22.353918075561523,7728200,0.0,0.0
2020-08-11 00:00:00-04:00,23.226621439934423,23.749334764680675,22.753908726022253,22.817543029785156,5512300,0.0,0.0
2020-08-12 00:00:00-04:00,23.317525658576475,23.372069093563574,21.881202488616296,22.490276336669922,5416000,0.0,0.0
2020-08-13 00:00:00-04:00,22.18119211519223,22.5175470260991,21.981198381134117,22.45391273498535,4459900,0.0,0.0
2020-08-14 00:00:00-04:00,22.18119296640529,22.944807956883075,21.976652927187235,22.66299819946289,3860100,0.0,0.0
2020-08-17 00:00:00-04:00,22.54481667996364,22.61754182794142,22.017558923648654,22.135738372802734,4962500,0.0,0.0
2020-08-18 00:00:00-04:00,22.21755600262255,22.317552004700286,21.713024493119008,21.79938507080078,4975100,0.0,0.0
2020-08-19 00:00:00-04:00,21.93574247093904,22.29936993736385,21.72665789147776,21.91756248474121,4647000,0.0,0.0
2020-08-20 00:00:00-04:00,21.553935154430278,21.926653483259866,21.508482587792273,21.76302146911621,4431700,0.0,0.0
2020-08-21 00:00:00-04:00,21.726659337708078,22.06755880974504,21.653934186363035,21.735750198364258,2264100,0.0,0.0
2020-08-24 00:00:00-04:00,21.908476430366463,22.962992152938703,21.75393524340822,22.953901290893555,5358000,0.0,0.0
2020-08-25 00:00:00-04:00,23.26298054717758,23.381158270117414,22.46300213346155,22.635725021362305,3955500,0.0,0.0
2020-08-26 00:00:00-04:00,22.526635958348816,22.735720535224427,22.121191927826576,22.22664451599121,3012500,0.0,0.0
2020-08-27 00:00:00-04:00,22.299373091590745,23.4038876024137,22.267555943863705,23.253890991210938,5587800,0.0,0.0
2020-08-28 00:00:00-04:00,23.40843260041972,23.57206463971146,23.11753196785865,23.435705184936523,3140900,0.0,0.0
2020-08-31 00:00:00-04:00,23.426612879557442,23.426612879557442,22.553909301757812,22.553909301757812,5755800,0.0,0.0
2020-09-01 00:00:00-04:00,22.408458717344697,22.89935479889378,22.172101537403037,22.599363327026367,3633700,0.0,0.0
2020-09-02 00:00:00-04:00,22.608457851569355,22.73572645604479,22.281193744170015,22.563003540039062,6939300,0.0,0.0
2020-09-03 00:00:00-04:00,22.78117680111357,23.526610098110936,22.363007579443643,22.835721969604492,7629400,0.0,0.0
2020-09-04 00:00:00-04:00,23.31752869364048,24.081143818471926,23.07208060339364,23.79024314880371,7218000,0.0,0.0
2020-09-08 00:00:00-04:00,23.28116403150737,23.726605842320605,23.008443387767635,23.208438873291016,5358900,0.0,0.0
2020-09-09 00:00:00-04:00,23.45388385656435,23.503882725084292,22.854811201966548,23.272071838378906,3077700,0.0,0.0
2020-09-10 00:00:00-04:00,23.444798154326694,24.172049801115417,23.012991730462588,23.090261459350586,5687200,0.0,0.0
2020-09-11 00:00:00-04:00,23.172071199837248,23.49933521905875,22.972077484704236,23.444791793823242,3330300,0.0,0.0
2020-09-14 00:00:00-04:00,23.644787117741977,24.890205526465373,23.644787117741977,24.508398056030273,5575800,0.0,0.0
2020-09-15 00:00:00-04:00,24.599309430149177,24.672034593359562,24.062960701258348,24.08114242553711,4964100,0.0,0.0
2020-09-16 00:00:00-04:00,24.22659556271323,25.376564615146027,23.758427378598824,25.081117630004883,7267400,0.0,0.0
2020-09-17 00:00:00-04:00,24.61748981838351,25.20838195413697,24.44476691491865,25.12656593322754,4944200,0.0,0.0
2020-09-18 00:00:00-04:00,24.95384451595859,25.240198852394492,24.6011267167752,24.753849029541016,5310000,0.0,0.0
2020-09-21 00:00:00-04:00,23.726604016446064,24.08113891872958,23.331161107444878,23.544790267944336,6442600,0.0,0.0
2020-09-22 00:00:00-04:00,23.553883080760972,23.881147161623954,22.835722355861662,23.281164169311523,5322100,0.0,0.0
2020-09-23 00:00:00-04:00,23.39025349755602,23.890240532944773,22.699363550878562,22.817543029785156,5876600,0.0,0.0
2020-09-24 00:00:00-04:00,22.617543610080276,23.14025684441673,21.99938067051343,22.517547607421875,4978500,0.0,0.0
2020-09-25 00:00:00-04:00,22.335732105774863,22.97207845127959,22.290279538483514,22.853899002075195,3443600,0.0,0.0
2020-09-28 00:00:00-04:00,23.49933521905875,23.872051803659136,23.317521489734755,23.444791793823242,3322000,0.0,0.0
2020-09-29 00:00:00-04:00,23.49024951242267,23.608427248675785,22.976627088224024,23.226619720458984,3377400,0.0,0.0
2020-09-30 00:00:00-04:00,23.344801281636162,24.19477700093012,23.226621800892975,23.79024314880371,6467700,0.0,0.0
2020-10-01 00:00:00-04:00,24.044779081476456,24.27204541784616,23.737513857263238,24.226591110229492,5059800,0.0,0.0
2020-10-02 00:00:00-04:00,23.753875793418832,25.09020290915731,23.526609465861075,24.962932586669922,3597400,0.0,0.0
2020-10-05 00:00:00-04:00,25.344741759458547,25.890181328385303,25.299289184508233,25.799274444580078,4232100,0.0,0.0
2020-10-06 00:00:00-04:00,26.226532710672473,26.390164732481935,24.699302818989963,24.99929428100586,5768200,0.0,0.0
2020-10-07 00:00:00-04:00,25.408375774017525,26.09926387469847,25.353830607723406,25.726547241210938,3930900,0.0,0.0
2020-10-08 00:00:00-04:00,25.971996400582434,26.54016223620562,25.80836436249823,26.49925422668457,3265700,0.0,0.0
2020-10-09 00:00:00-04:00,26.58106730664961,26.80833361576998,26.053809538846533,26.21744155883789,6596000,0.0,0.0
2020-10-12 00:00:00-04:00,26.52652255333352,26.52652255333352,26.136532809568237,26.244712829589844,4034800,0.0,0.0
2020-10-13 00:00:00-04:00,26.008359331526588,26.271987372407132,25.73018556585143,25.944725036621094,3181600,0.0,0.0
2020-10-14 00:00:00-04:00,26.06290054321289,26.403800008776066,25.93563196425203,26.06290054321289,2827100,0.0,0.0
2020-10-15 00:00:00-04:00,25.735637792332206,26.490161911269745,25.562916636194235,26.453800201416016,2565300,0.0,0.0
2020-10-16 00:00:00-04:00,26.64470158735595,27.14923307086837,26.55379471695567,26.708335876464844,3656600,0.0,0.0
2020-10-19 00:00:00-04:00,26.9174207123368,27.258320157087148,26.39470753682457,26.43561553955078,5454900,0.0,0.0
2020-10-20 00:00:00-04:00,25.50837302627744,25.826546242948574,24.93566262339303,25.099294662475586,11557000,0.0,0.0
2020-10-21 00:00:00-04:00,25.01747676245816,25.135654485187814,24.367494952684048,24.41749382019043,6723500,0.0,0.0
2020-10-22 00:00:00-04:00,24.772029672779187,25.508372087651114,24.562945067824916,25.417465209960938,5012700,0.0,0.0
2020-10-23 00:00:00-04:00,25.662913435214275,25.844727191839134,24.690213825251604,25.2265625,7351400,0.0,0.0
2020-10-26 00:00:00-04:00,24.79020893779356,24.80839065831025,23.97205058749005,24.44476318359375,5266700,0.0,0.0
2020-10-27 00:00:00-04:00,24.444764821631253,24.542035125618845,23.83569101474283,23.84478187561035,3668900,0.0,0.0
2020-10-28 00:00:00-04:00,23.081167832965082,23.476612494086016,22.612999749778897,22.881174087524414,6082600,0.0,0.0
2020-10-29 00:00:00-04:00,22.799356157755266,23.27661506214001,22.508455558279017,23.144800186157227,4320800,0.0,0.0
2020-10-30 00:00:00-04:00,22.93389554325114,23.24567194919997,22.43872063414968,22.943065643310547,4695300,0.22,0.0
2020-11-02 00:00:00-05:00,23.392392493172512,24.002189344106085,23.245674374947086,23.805036544799805,3552600,0.0,0.0
2020-11-03 00:00:00-05:00,24.520285165532883,24.712853761216437,24.222264795833176,24.44692611694336,3985200,0.0,0.0
2020-11-04 00:00:00-05:00,23.78669279771597,25.042966624046706,23.088864531551643,24.318546295166016,6709700,0.0,0.0
2020-11-05 00:00:00-05:00,24.63032417456391,25.363914647402964,24.60281387595083,25.198856353759766,4233300,0.0,0.0
2020-11-06 00:00:00-05:00,25.24470731784994,25.460198539405233,24.437756033800724,24.57530403137207,3108400,0.0,0.0
2020-11-09 00:00:00-05:00,27.500501626635785,28.42666078466341,27.280424462701177,27.37212371826172,11257300,0.0,0.0
2020-11-10 00:00:00-05:00,27.39046164128728,27.83978603224689,27.115363897483775,27.15204429626465,5692200,0.0,0.0
2020-11-11 00:00:00-05:00,27.27125094401517,27.330855715011225,26.180033612557295,26.959474563598633,5649200,0.0,0.0
2020-11-12 00:00:00-05:00,26.519323606603034,27.34919933309113,26.317586643647058,26.693552017211914,4225200,0.0,0.0
2020-11-13 00:00:00-05:00,27.0603429531831,27.729744437946497,26.904454768469392,27.52800750732422,4021600,0.0,0.0
2020-11-16 00:00:00-05:00,28.426657511066423,28.903492185854994,28.041522081278366,28.52752685546875,6004500,0.0,0.0
2020-11-17 00:00:00-05:00,28.01401606060299,28.206584679409616,27.101612893525708,28.03235626220703,3914600,0.0,0.0
2020-11-18 00:00:00-05:00,28.078199805075755,28.75677135503285,27.583024978637695,27.583024978637695,4522800,0.0,0.0
2020-11-19 00:00:00-05:00,27.326269959581545,27.665556640018416,27.03283377596999,27.555517196655273,3129000,0.0,0.0
2020-11-20 00:00:00-05:00,27.307933530094708,27.390462681468122,26.886117673184184,27.005327224731445,4045900,0.0,0.0
2020-11-23 00:00:00-05:00,27.583030457394734,28.334961195917295,27.362953296047973,28.087373733520508,3395700,0.0,0.0
2020-11-24 00:00:00-05:00,28.885158757095954,29.33448323899084,28.573382300431255,29.316143035888672,5505400,0.0,0.0
2020-11-25 00:00:00-05:00,28.976852758882792,28.976852758882792,28.422074833473218,28.775114059448242,3173300,0.0,0.0
2020-11-27 00:00:00-05:00,28.610055132355164,28.71550864874761,28.298278758230737,28.509185791015625,1351100,0.0,0.0
2020-11-30 00:00:00-05:00,28.976853324644637,29.26111943055893,27.9085602789234,27.940654754638672,6726500,0.0,0.0
2020-12-01 00:00:00-05:00,28.655906177597497,29.380328325295665,28.509188077889615,28.857643127441406,4774700,0.0,0.0
2020-12-02 00:00:00-05:00,28.793451857812286,29.77004555139424,28.45416693545264,29.64625358581543,4440800,0.0,0.0
2020-12-03 00:00:00-05:00,29.517872744965164,30.013047612524034,29.389494852939208,29.66459083557129,3168700,0.0,0.0
2020-12-04 00:00:00-05:00,30.040553460536056,30.29731271953885,29.50870174166898,30.233123779296875,4127200,0.0,0.0
2020-12-07 00:00:00-05:00,30.104754041721655,30.214791755037986,29.64625948852847,29.866334915161133,4580600,0.0,0.0
2020-12-08 00:00:00-05:00,29.40784054316601,29.820486343189582,29.227193226354096,29.701276779174805,3837000,0.0,0.0
2020-12-09 00:00:00-05:00,29.847989323337746,30.123085305969827,29.389494852939208,29.66459083557129,4979700,0.0,0.0
2020-12-10 00:00:00-05:00,29.61874156299428,30.35691792709078,29.242776243854802,30.242294311523438,4741100,0.0,0.0
2020-12-11 00:00:00-05:00,29.903008666537794,29.98553780767406,29.350980255913658,29.591232299804688,4805200,0.0,0.0
2020-12-14 00:00:00-05:00,30.03138881101827,30.058897360786833,29.01353049315765,29.261117935180664,3039000,0.0,0.0
2020-12-15 00:00:00-05:00,29.664591388548743,30.040556721362503,29.06855066474098,30.01304817199707,4375000,0.0,0.0
2020-12-16 00:00:00-05:00,30.18728047174691,30.352338794941687,29.60499391350238,30.223960876464844,3083900,0.0,0.0
2020-12-17 00:00:00-05:00,30.343163528105812,30.563242408225378,30.086407749662254,30.535730361938477,3047000,0.0,0.0
2020-12-18 00:00:00-05:00,30.453201884342405,30.489882281502737,29.499532546384998,29.66459083557129,8973900,0.0,0.0
2020-12-21 00:00:00-05:00,29.98554180319739,31.072171558575583,29.627916643298967,30.609094619750977,6644700,0.0,0.0
2020-12-22 00:00:00-05:00,30.728301215257122,31.118024355989885,30.48071725253512,30.499053955078125,3663400,0.0,0.0
2020-12-23 00:00:00-05:00,30.81083028412008,31.54442431310412,30.751227255930246,31.296836853027344,2976300,0.0,0.0
2020-12-24 00:00:00-05:00,31.36102433253345,31.36102433253345,30.820000685494296,31.140945434570312,844400,0.0,0.0
2020-12-28 00:00:00-05:00,31.333517767302617,31.65446607057919,31.13178253173828,31.13178253173828,1903000,0.0,0.0
2020-12-29 00:00:00-05:00,31.241817470607813,31.370195381279103,30.673285224191083,31.113439559936523,2217000,0.0,0.0
2020-12-30 00:00:00-05:00,31.177624381488407,31.773668599760374,31.113435434663458,31.443552017211914,2617500,0.0,0.0
2020-12-31 00:00:00-05:00,31.37019504314801,31.89287852983908,31.269325686411893,31.828689575195312,2331600,0.0,0.0
2021-01-04 00:00:00-05:00,32.09462443891322,32.1313048492293,31.241824138264896,31.306013107299805,6207600,0.0,0.0
2021-01-05 00:00:00-05:00,31.40687987554674,32.07628156699843,31.35644519006428,31.88371467590332,5154200,0.0,0.0
2021-01-06 00:00:00-05:00,32.589795926782095,34.24954408499817,32.241339062887526,33.81856155395508,10200000,0.0,0.0
2021-01-07 00:00:00-05:00,34.194521635188565,34.3228995392034,33.36923011218529,33.66266632080078,8355600,0.0,0.0
2021-01-08 00:00:00-05:00,33.79104480909367,33.90108601275384,33.04828592358327,33.543460845947266,4615000,0.0,0.0
2021-01-11 00:00:00-05:00,32.99325904712846,33.497602224864195,32.644802297878265,33.27752685546875,4701400,0.0,0.0
2021-01-12 00:00:00-05:00,33.40590262735271,33.97443471008955,33.20416396978638,33.52511215209961,3777700,0.0,0.0
2021-01-13 00:00:00-05:00,33.62599562975051,34.80891265494502,33.570978511021075,34.304569244384766,7977600,0.0,0.0
2021-01-14 00:00:00-05:00,34.57965845143574,35.92763356066978,34.40543178006614,35.68004608154297,10254800,0.0,0.0
2021-01-15 00:00:00-05:00,35.05649132806269,35.93221755902079,34.69886615451134,35.551666259765625,7955700,0.0,0.0
2021-01-19 00:00:00-05:00,36.386128334327125,36.64288416695302,36.0285031394451,36.40446853637695,7771800,0.0,0.0
2021-01-20 00:00:00-05:00,36.679559789095315,37.31228093616446,36.27608589070802,36.59703063964844,5688800,0.0,0.0
2021-01-21 00:00:00-05:00,36.21189736381582,36.63371146678802,34.90977115711782,35.001468658447266,7097100,0.0,0.0
2021-01-22 00:00:00-05:00,34.469614357340376,34.533803303228325,34.084477183977505,34.26787567138672,5598200,0.0,0.0
2021-01-25 00:00:00-05:00,33.8919181072692,33.928598512757574,32.580623344365684,33.58931350708008,6013600,0.0,0.0
2021-01-26 00:00:00-05:00,33.855229757584155,33.901082002703305,32.41555741132929,32.44306945800781,5316900,0.0,0.0
2021-01-27 00:00:00-05:00,32.22298529963824,32.782349017382614,31.31516836267164,31.52607536315918,9433300,0.0,0.0
2021-01-28 00:00:00-05:00,31.93872994038415,33.08496624031693,31.41604296942206,32.910736083984375,11743400,0.0,0.0
2021-01-29 00:00:00-05:00,31.975408022396245,32.87405689491212,30.636604814242123,30.8566837310791,12483500,0.0,0.0
2021-02-01 00:00:00-05:00,31.75532759903302,31.966234632994013,31.16845524400501,31.810344696044922,7520400,0.0,0.0
2021-02-02 00:00:00-05:00,32.18631820127967,33.24085713726242,32.165228541931555,33.04829025268555,8211900,0.0,0.0
2021-02-03 00:00:00-05:00,33.039111736929435,33.405908727109995,32.69065844409678,33.11247253417969,5291800,0.0,0.0
2021-02-04 00:00:00-05:00,33.21396446271519,34.71781995023094,33.21396446271519,34.26573944091797,8455100,0.22,0.0
2021-02-05 00:00:00-05:00,34.69013588652564,34.89311122033172,34.30264136141727,34.40412902832031,4858800,0.0,0.0
2021-02-08 00:00:00-05:00,34.64400275778798,34.834061589150224,34.20115040618101,34.75471496582031,7481400,0.0,0.0
2021-02-09 00:00:00-05:00,34.69936054178207,34.819300819903354,34.22882749964037,34.24728012084961,7013000,0.0,0.0
2021-02-10 00:00:00-05:00,34.55174467910607,34.98536897927503,33.979727473247955,34.94846725463867,4124700,0.0,0.0
2021-02-11 00:00:00-05:00,34.94846166091702,35.02688265249946,33.99817113420557,34.394893646240234,2945600,0.0,0.0
2021-02-12 00:00:00-05:00,34.431809223866,34.79162660574185,34.05353921734545,34.274967193603516,2992200,0.0,0.0
2021-02-16 00:00:00-05:00,34.56096830982541,35.08685570627214,34.22421764481748,34.9669189453125,3757300,0.0,0.0
2021-02-17 00:00:00-05:00,34.78239410006121,35.3405726698905,34.42257680045865,34.570194244384766,4642900,0.0,0.0
2021-02-18 00:00:00-05:00,34.19192964688056,34.524066307808624,33.62913695446781,33.81365966796875,4937000,0.0,0.0
2021-02-19 00:00:00-05:00,34.19193284609244,35.349806030679616,34.11812234599468,35.13299560546875,5612600,0.0,0.0
2021-02-22 00:00:00-05:00,35.01304989698194,36.332382466975304,35.00382182615524,35.81571960449219,6068800,0.0,0.0
2021-02-23 00:00:00-05:00,35.981790867547225,36.19399075032618,35.06840539695459,35.50203323364258,6820700,0.0,0.0
2021-02-24 00:00:00-05:00,35.6680958681865,37.199628044398686,35.612738011403934,37.10736846923828,8010100,0.0,0.0
2021-02-25 00:00:00-05:00,37.36570261648929,37.45796220281303,35.71884401231942,36.000240325927734,7490900,0.0,0.0
2021-02-26 00:00:00-05:00,35.76959664038267,36.406196389373804,35.040733762892366,35.686561584472656,7518200,0.0,0.0
2021-03-01 00:00:00-05:00,36.40618586568307,37.31034314674543,36.35083152406296,36.904396057128906,8211000,0.0,0.0
2021-03-02 00:00:00-05:00,36.74756018482751,37.17195996550854,36.387739306968676,36.49845504760742,6106500,0.0,0.0
2021-03-03 00:00:00-05:00,36.756787933595426,37.73014190796045,36.636847630544445,37.01511764526367,5423500,0.0,0.0
2021-03-04 00:00:00-05:00,36.69219926443798,37.07046921481455,34.83775123688919,35.89875411987305,8090800,0.0,0.0
2021-03-05 00:00:00-05:00,36.67374246264308,37.10737022931463,34.98536470520245,36.99665451049805,7214800,0.0,0.0
2021-03-08 00:00:00-05:00,37.3749289486583,38.02075664213815,36.94130464889659,37.494869232177734,8167700,0.0,0.0
2021-03-09 00:00:00-05:00,37.328798888362996,37.5825180402615,36.5538063655831,37.061241149902344,6960000,0.0,0.0
2021-03-10 00:00:00-05:00,37.34725449551417,38.62045735316751,37.338029943561324,38.38980484008789,6144300,0.0,0.0
2021-03-11 00:00:00-05:00,38.223733491323756,39.49693630708113,38.05766340581288,39.358543395996094,5369600,0.0,0.0
2021-03-12 00:00:00-05:00,39.69068168884181,39.89365701030089,39.27550649471086,39.39544677734375,4044500,0.0,0.0
2021-03-15 00:00:00-04:00,39.51538880718257,39.68145537269996,38.39902800927456,39.506160736083984,6448600,0.0,0.0
2021-03-16 00:00:00-04:00,39.36777123438173,39.38161334222822,38.11302445612252,38.934146881103516,6820200,0.0,0.0
2021-03-17 00:00:00-04:00,39.18324839661096,39.819848038865715,38.638908347908064,39.801395416259766,7243800,0.0,0.0
2021-03-18 00:00:00-04:00,40.068948408792316,40.235018473056066,37.81778151024005,38.0668830871582,8054600,0.0,0.0
2021-03-19 00:00:00-04:00,37.46719529330372,38.30677031146255,36.92285521431208,37.79933547973633,9836000,0.0,0.0
2021-03-22 00:00:00-04:00,37.69783801184989,37.79009758655714,37.130431420916466,37.40260314941406,6843500,0.0,0.0
2021-03-23 00:00:00-04:00,36.95975850478577,37.26883201544443,35.47435581603736,35.79726791381836,9354300,0.0,0.0
2021-03-24 00:00:00-04:00,36.443089143453186,36.936685273351245,36.184759511200674,36.43386459350586,9934000,0.0,0.0
2021-03-25 00:00:00-04:00,36.07404484529684,37.697840202532426,35.28060330606563,37.57789993286133,8072400,0.0,0.0
2021-03-26 00:00:00-04:00,38.435929490426815,38.6389048009819,37.26421445859283,38.12224197387695,6159000,0.0,0.0
2021-03-29 00:00:00-04:00,37.52254373134327,37.79010145263457,36.733712672621024,37.18117904663086,7423200,0.0,0.0
2021-03-30 00:00:00-04:00,37.43028952115056,38.11302250807447,37.43028952115056,37.88236999511719,6312600,0.0,0.0
2021-03-31 00:00:00-04:00,37.7716467450721,38.38979718702484,37.49486448844912,37.5133171081543,5550300,0.0,0.0
2021-04-01 00:00:00-04:00,37.77165183837225,38.59277768832892,37.679392246883005,38.43593215942383,5775900,0.0,0.0
2021-04-05 00:00:00-04:00,38.89723689087691,39.22014897836757,38.602001976748944,38.95259475708008,7898400,0.0,0.0
2021-04-06 00:00:00-04:00,38.79574667253935,39.21553587809019,38.6481292252036,38.92491149902344,5310900,0.0,0.0
2021-04-07 00:00:00-04:00,39.063305403005195,39.6999050011547,38.94336512411523,39.201698303222656,5536000,0.0,0.0
2021-04-08 00:00:00-04:00,38.9341367819569,39.06330159919429,38.22372676767395,38.98026657104492,4697000,0.0,0.0
2021-04-09 00:00:00-04:00,39.56151953802932,39.755266801937644,38.970124052273924,39.487709045410156,6593800,0.0,0.0
2021-04-12 00:00:00-04:00,39.49693184146905,39.893654387615356,39.252437256931536,39.81061935424805,4671000,0.0,0.0
2021-04-13 00:00:00-04:00,39.515385786864194,39.672227788772865,38.06688492968026,38.251407623291016,7508700,0.0,0.0
2021-04-14 00:00:00-04:00,37.19041019152844,38.749619817159264,37.107375151141134,38.28831481933594,6786700,0.0,0.0
2021-04-15 00:00:00-04:00,38.472840465166534,38.472840465166534,37.5410023273791,38.08534240722656,5439800,0.0,0.0
2021-04-16 00:00:00-04:00,38.50974808271656,38.87879002023078,38.10379737612911,38.186832427978516,4526800,0.0,0.0
2021-04-19 00:00:00-04:00,38.12223990201183,38.25140472189883,37.33802291299652,37.57789993286133,10066900,0.0,0.0
2021-04-20 00:00:00-04:00,37.36570269963341,37.36570269963341,36.046370199298025,36.50767517089844,4631700,0.0,0.0
2021-04-21 00:00:00-04:00,36.14786265168717,37.08892534093449,35.65888044315323,37.070472717285156,6107900,0.0,0.0
2021-04-22 00:00:00-04:00,37.26422316753293,37.44874590030036,36.68297779113298,36.79369354248047,3443200,0.0,0.0
2021-04-23 00:00:00-04:00,36.71988234581411,37.734755597065956,36.49845788627147,37.53178024291992,3181600,0.0,0.0
