Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,50.200166872382695,50.27891403452077,47.57204229140209,47.78858947753906,5374000,0.0,0.0
2020-05-29 00:00:00-04:00,46.932235357363105,47.9165523677862,46.04634854603375,47.18815612792969,7897200,0.0,0.0
2020-06-01 00:00:00-04:00,47.759058815531965,48.979609729550496,46.87317205949337,48.26105880737305,6797000,0.0,0.0
2020-06-02 00:00:00-04:00,48.339806352950035,48.487451643558686,46.5581913092512,47.04050827026367,9112100,0.0,0.0
2020-06-03 00:00:00-04:00,48.005137943938834,51.35181330999101,47.926390785860086,50.97777557373047,11830500,0.0,0.0
2020-06-04 00:00:00-04:00,53.01531634623252,53.074372965482496,48.29059530778657,51.528995513916016,18911800,0.0,0.0
2020-06-05 00:00:00-04:00,55.121749981707886,55.14143677157162,51.62742551062744,52.1392707824707,11569300,0.0,0.0
2020-06-08 00:00:00-04:00,53.89135352645593,54.85598369607096,52.78891958330607,54.76739501953125,7497600,0.0,0.0
2020-06-09 00:00:00-04:00,53.920884934277204,53.93073020716509,52.20817542918566,52.818450927734375,4806900,0.0,0.0
2020-06-10 00:00:00-04:00,52.17864271778864,52.78892196363443,50.86950305530555,50.958091735839844,5501000,0.0,0.0
2020-06-11 00:00:00-04:00,47.7196877933018,49.570204807918806,47.4145481710117,48.32012176513672,8932700,0.0,0.0
2020-06-12 00:00:00-04:00,50.544675492167876,50.55452076470966,47.837803793359306,49.087886810302734,5830800,0.0,0.0
2020-06-15 00:00:00-04:00,47.14878465165516,48.891022394862816,47.00113560330882,48.290592193603516,5154800,0.0,0.0
2020-06-16 00:00:00-04:00,50.47576862363088,50.57420256498009,47.00113122372859,48.6252555847168,8029900,0.0,0.0
2020-06-17 00:00:00-04:00,48.418551491007,48.78275148160161,47.50313638793855,48.13310241699219,4128500,0.0,0.0
2020-06-18 00:00:00-04:00,47.63109923182502,48.42839735697011,47.20784261963493,47.4440803527832,5573400,0.0,0.0
2020-06-19 00:00:00-04:00,48.32012456801699,48.379184943300395,46.31211686684053,46.449920654296875,8858200,0.0,0.0
2020-06-22 00:00:00-04:00,46.04634672156973,46.154622189205575,44.40253918163293,45.56403350830078,9069500,0.0,0.0
2020-06-23 00:00:00-04:00,46.26289618677565,46.27273770403379,45.623088673733484,46.144779205322266,5939700,0.0,0.0
2020-06-24 00:00:00-04:00,45.662459193167585,45.938066716383744,43.556021683167735,44.235198974609375,7658100,0.0,0.0
2020-06-25 00:00:00-04:00,43.30994460761317,44.441910570896944,42.35515599084113,44.284420013427734,10547700,0.0,0.0
2020-06-26 00:00:00-04:00,44.0186554419208,44.136772425191104,42.33547059468069,42.650455474853516,8055000,0.0,0.0
2020-06-29 00:00:00-04:00,42.83747733386168,44.23520570556413,42.2075150392988,43.94975662231445,7519300,0.0,0.0
2020-06-30 00:00:00-04:00,43.09339430782059,45.00297156905131,42.95559053739592,44.8257942199707,5571300,0.0,0.0
2020-07-01 00:00:00-04:00,44.93407505649262,45.90854683807995,44.12693537189382,44.333641052246094,3948800,0.0,0.0
2020-07-02 00:00:00-04:00,45.35732616676998,46.23336763813349,44.8454809099896,45.61324691772461,4753300,0.0,0.0
2020-07-06 00:00:00-04:00,46.85348533560345,47.61140983797192,44.92422501404981,46.3317985534668,7295000,0.0,0.0
2020-07-07 00:00:00-04:00,45.465599027225494,45.6230895906188,44.274576406884194,44.32379150390625,5096400,0.0,0.0
2020-07-08 00:00:00-04:00,44.30410664210064,45.19983496441772,43.487125482342655,44.89469909667969,3999400,0.0,0.0
2020-07-09 00:00:00-04:00,44.84548236134042,44.91438424863007,43.02449371974921,43.97928237915039,3836200,0.0,0.0
2020-07-10 00:00:00-04:00,43.80210749502888,45.06203208209107,43.55602823943883,45.00297546386719,3594700,0.0,0.0
2020-07-13 00:00:00-04:00,45.839641445840876,49.314279182744464,44.51081502514796,47.76890182495117,11273000,0.0,0.0
2020-07-14 00:00:00-04:00,47.09957069089616,47.14878954870451,45.81011772154534,46.646785736083984,6821300,0.0,0.0
2020-07-15 00:00:00-04:00,48.261061377999425,49.658793472547075,47.88702362096771,49.46192932128906,6613800,0.0,0.0
2020-07-16 00:00:00-04:00,48.65478947601144,49.176476283011766,48.14294418684052,48.930397033691406,4030000,0.0,0.0
2020-07-17 00:00:00-04:00,49.08788982604066,49.08788982604066,47.52282557929329,47.926395416259766,3258400,0.0,0.0
2020-07-20 00:00:00-04:00,47.247214980465,47.80827535796833,45.8199546102892,46.53850555419922,4612200,0.0,0.0
2020-07-21 00:00:00-04:00,47.17831338244893,48.2118454655277,46.83380393971311,47.247215270996094,4817900,0.0,0.0
2020-07-22 00:00:00-04:00,46.89286055165171,47.325962428049564,45.869169986365705,46.10540771484375,7446000,0.0,0.0
2020-07-23 00:00:00-04:00,44.77658142423562,45.25889464549813,43.556026707300106,44.1761474609375,10920800,0.0,0.0
2020-07-24 00:00:00-04:00,43.55602354964971,44.245046142087304,43.12292545819773,43.66429901123047,5408200,0.0,0.0
2020-07-27 00:00:00-04:00,43.17214484932924,43.51665430239646,42.020491990029036,42.79810333251953,6681000,0.0,0.0
2020-07-28 00:00:00-04:00,42.51264787174588,44.09739876772865,42.47327804730628,43.52649688720703,7858800,0.0,0.0
2020-07-29 00:00:00-04:00,43.457599239364896,44.42222949733451,42.68982938740706,43.62493133544922,4649400,0.0,0.0
2020-07-30 00:00:00-04:00,43.71351706775565,45.032501975258626,43.5461849829727,44.78642272949219,6033000,0.0,0.0
2020-07-31 00:00:00-04:00,44.43206860328451,44.46159691160875,42.46343461107964,42.95559310913086,4674700,0.0,0.0
2020-08-03 00:00:00-04:00,42.50280832852414,43.83163477557933,41.912219630915466,43.3099479675293,4364200,0.0,0.0
2020-08-04 00:00:00-04:00,43.33947617182536,43.575713903224084,42.6504572778944,43.04418182373047,4017900,0.0,0.0
2020-08-05 00:00:00-04:00,43.54618416384247,44.15645963049962,42.276414378403665,42.66029739379883,5455000,0.0,0.0
2020-08-06 00:00:00-04:00,42.44374677302703,44.90453920254877,42.01064865718486,44.51081466674805,9063200,0.0,0.0
2020-08-07 00:00:00-04:00,44.04818665952058,44.254892332619576,42.81779038411498,43.506813049316406,5886300,0.0,0.0
2020-08-10 00:00:00-04:00,45.721523285583665,47.50313457003646,45.60340630241255,46.774742126464844,10497100,0.0,0.0
2020-08-11 00:00:00-04:00,48.77290445664103,50.60373459699993,48.61541389375377,50.200164794921875,18750400,0.0,0.0
2020-08-12 00:00:00-04:00,50.58404921542012,50.712011474725436,47.82796241073456,48.30043411254883,5332500,0.0,0.0
2020-08-13 00:00:00-04:00,47.729532035595774,48.33980751212912,47.227528272823285,47.85749053955078,4557600,0.0,0.0
2020-08-14 00:00:00-04:00,47.33580828361543,47.96577061079165,47.05035543071631,47.61141586303711,5896600,0.0,0.0
2020-08-17 00:00:00-04:00,47.44408275833,47.631101646854184,46.764901587886975,46.97161102294922,4361000,0.0,0.0
2020-08-18 00:00:00-04:00,46.883021018253174,47.35549274033513,46.4696059146368,46.94207763671875,3494800,0.0,0.0
2020-08-19 00:00:00-04:00,47.39486070129113,47.719683328940604,46.47944567493283,46.72552490234375,3587300,0.0,0.0
2020-08-20 00:00:00-04:00,46.17431316570307,47.040513230454245,45.8888603169404,46.7156867980957,2930200,0.0,0.0
2020-08-21 00:00:00-04:00,47.39486746353576,48.59573171132666,47.10941461784196,47.759063720703125,6626300,0.0,0.0
2020-08-24 00:00:00-04:00,47.955929525076506,49.11742398436917,46.97161244126046,49.02883529663086,5074100,0.0,0.0
2020-08-25 00:00:00-04:00,49.39302646252472,50.003301940067175,48.85165287334007,49.176475524902344,3833100,0.0,0.0
2020-08-26 00:00:00-04:00,49.21584484143683,49.412708971776766,48.32995813234257,49.078041076660156,3755800,0.0,0.0
2020-08-27 00:00:00-04:00,49.11742037036423,50.485620415418424,49.02883168914418,49.7375373840332,4932200,0.0,0.0
2020-08-28 00:00:00-04:00,50.33796860387743,52.12942516607036,49.87533843231105,51.34197235107422,6978200,0.0,0.0
2020-08-31 00:00:00-04:00,51.24354503331051,51.282914860116534,49.91471481323242,49.91471481323242,5732300,0.0,0.0
2020-09-01 00:00:00-04:00,49.934402137877605,50.51514933177821,48.80243981408588,48.871341705322266,7728000,0.0,0.0
2020-09-02 00:00:00-04:00,48.920559813306475,50.83013360402599,48.82212585200855,50.52499771118164,6872500,0.0,0.0
2020-09-03 00:00:00-04:00,50.70216810738145,51.45025114618477,49.13710389355537,49.83597183227539,5820500,0.0,0.0
2020-09-04 00:00:00-04:00,50.59389218634891,51.62742422172917,50.160790329901886,51.14510726928711,7735100,0.0,0.0
2020-09-08 00:00:00-04:00,50.22969501209376,51.627427096380465,49.806438404201195,50.859657287597656,8702200,0.0,0.0
2020-09-09 00:00:00-04:00,50.85965615272745,50.997463682931354,49.717848615136816,50.04267501831055,4342000,0.0,0.0
2020-09-10 00:00:00-04:00,50.544673491967124,52.26722814122423,50.11157538905038,51.49946212768555,5980600,0.0,0.0
2020-09-11 00:00:00-04:00,52.11958441178292,52.306603284685615,50.45608632619569,51.09589385986328,5678100,0.0,0.0
2020-09-14 00:00:00-04:00,51.341974363028925,52.355819667386896,51.29275926420141,52.26723098754883,4281800,0.0,0.0
2020-09-15 00:00:00-04:00,52.41488001250132,52.67080077919831,50.997464890677506,51.036834716796875,5173700,0.0,0.0
2020-09-16 00:00:00-04:00,50.73169715202888,50.95808960283544,46.48928969159837,48.891021728515625,12557700,0.0,0.0
2020-09-17 00:00:00-04:00,48.07403831955061,48.546509988566626,47.80827230169077,48.31027603149414,5451900,0.0,0.0
2020-09-18 00:00:00-04:00,48.300434940219596,48.97961231917755,47.965767009674074,48.23153305053711,7615600,0.0,0.0
2020-09-21 00:00:00-04:00,46.14478326081144,46.46960592707344,44.47144356452868,45.7116813659668,6518400,0.0,0.0
2020-09-22 00:00:00-04:00,45.78058278999524,46.63694129794603,45.16046577304369,45.524662017822266,4131800,0.0,0.0
2020-09-23 00:00:00-04:00,45.829803426224046,46.74521858763734,44.25489388551861,44.333641052246094,4477700,0.0,0.0
2020-09-24 00:00:00-04:00,44.15645895140599,45.2490513660328,43.369006142850544,45.18999099731445,6974700,0.0,0.0
2020-09-25 00:00:00-04:00,45.022661799165235,46.46960525407572,44.697835382736066,46.22352600097656,4663800,0.0,0.0
2020-09-28 00:00:00-04:00,46.823961473491,47.375180369776466,46.45976521864659,46.87317657470703,2843000,0.0,0.0
2020-09-29 00:00:00-04:00,46.823957340141725,46.9420743236078,45.603406416292785,45.98728942871094,2503500,0.0,0.0
2020-09-30 00:00:00-04:00,46.37117367905616,46.92238878652726,45.5837208434751,45.92823028564453,3064000,0.0,0.0
2020-10-01 00:00:00-04:00,45.7313664209894,46.19399660751195,45.19983434560665,45.49513244628906,3379800,0.0,0.0
2020-10-02 00:00:00-04:00,44.48128046831735,45.86916718172729,44.06786916234766,45.42622756958008,4278600,0.0,0.0
2020-10-05 00:00:00-04:00,45.42623055742885,45.554189062528486,44.24504941931317,45.49513244628906,7117100,0.0,0.0
2020-10-06 00:00:00-04:00,45.908544656718405,47.2964314879359,45.56403520583411,45.691993713378906,4915600,0.0,0.0
2020-10-07 00:00:00-04:00,46.223519282940934,46.36132304386891,45.38685144595203,45.455753326416016,3655400,0.0,0.0
2020-10-08 00:00:00-04:00,45.67230890151797,45.92822966152738,45.20967872414457,45.38685607910156,4378600,0.0,0.0
2020-10-09 00:00:00-04:00,45.455760392983734,45.642779275478446,44.39269620649642,45.00297546386719,7820400,0.0,0.0
2020-10-12 00:00:00-04:00,44.934073673677226,45.76090012451287,44.89470009152518,45.44591522216797,4964700,0.0,0.0
2020-10-13 00:00:00-04:00,44.80611444728818,45.160469200941414,43.38869918754698,44.10725021362305,5338000,0.0,0.0
2020-10-14 00:00:00-04:00,44.21551772288205,44.884853581534216,44.13677431561957,44.27457809448242,4071700,0.0,0.0
2020-10-15 00:00:00-04:00,43.80210833322839,45.06203294440056,43.66430454824037,45.02266311645508,6623600,0.0,0.0
2020-10-16 00:00:00-04:00,45.09156056830878,45.514817154730316,44.29426249170449,44.6584587097168,3107700,0.0,0.0
2020-10-19 00:00:00-04:00,44.54034326676223,45.55418855282253,44.146614973505315,44.25489044189453,8732300,0.0,0.0
2020-10-20 00:00:00-04:00,44.323791985540616,45.75105234391647,44.15645990287312,45.47544479370117,4661900,0.0,0.0
2020-10-21 00:00:00-04:00,45.1604639533489,45.741211119938065,44.9439130168634,45.219520568847656,4001600,0.0,0.0
2020-10-22 00:00:00-04:00,48.4185560011573,49.46193346175611,47.46377098316849,49.02883529663086,13420800,0.0,0.0
2020-10-23 00:00:00-04:00,49.01898898953745,50.180483424340906,48.81228330746351,49.885189056396484,6652300,0.0,0.0
2020-10-26 00:00:00-04:00,49.16663286174877,49.54067435759908,48.024825339301,48.359493255615234,5168900,0.0,0.0
2020-10-27 00:00:00-04:00,49.02883136540256,49.65879364775374,47.217687926207226,47.53266906738281,6498500,0.0,0.0
2020-10-28 00:00:00-04:00,46.243208531977274,47.1094084744577,45.71167649307762,46.125091552734375,5942800,0.0,0.0
2020-10-29 00:00:00-04:00,46.01681981272739,47.52282362322145,45.918389614541766,47.089725494384766,4205500,0.0,0.0
2020-10-30 00:00:00-04:00,46.44991595599408,47.64094233040768,46.22352350594752,47.3062744140625,5208900,0.0,0.0
2020-11-02 00:00:00-05:00,47.946079830458345,48.871340207046124,47.42439302569891,48.39886474609375,5287000,0.0,0.0
2020-11-03 00:00:00-05:00,48.86149234035763,49.353650810755866,48.07403953869468,48.251216888427734,4207500,0.0,0.0
2020-11-04 00:00:00-05:00,48.1330998440188,50.30843937916824,47.69015647026479,49.12725830078125,4409400,0.0,0.0
2020-11-05 00:00:00-05:00,49.2355380335488,51.971938161071115,49.156790869222554,51.77507400512695,8837100,0.0,0.0
2020-11-06 00:00:00-05:00,51.42072024520695,52.4148787343154,50.613576874065515,52.149112701416016,5059500,0.0,0.0
2020-11-09 00:00:00-05:00,59.02948928591957,59.92521756922093,54.9544176727711,56.96242141723633,16292100,0.0,0.0
2020-11-10 00:00:00-05:00,57.43489255081015,58.46842835257164,56.17496805592452,57.65144348144531,8732600,0.0,0.0
2020-11-11 00:00:00-05:00,57.986110732838235,57.986110732838235,55.722182523857,56.05685043334961,6309100,0.0,0.0
2020-11-12 00:00:00-05:00,54.767399263591464,56.06669745027884,54.245712436248176,54.688655853271484,5679500,0.0,0.0
2020-11-13 00:00:00-05:00,54.89535583402053,57.43489157001659,54.413038884443424,57.365989685058594,5944100,0.0,0.0
2020-11-16 00:00:00-05:00,59.03933365801617,59.25588460122043,57.22819021405963,57.46442794799805,7886600,0.0,0.0
2020-11-17 00:00:00-05:00,56.72619071811204,57.3659945259802,55.90920579199446,56.598228454589844,3541800,0.0,0.0
2020-11-18 00:00:00-05:00,56.47026276891186,57.47426651558637,55.909202403839515,56.43089294433594,2885000,0.0,0.0
2020-11-19 00:00:00-05:00,56.450578943051234,57.85815256578358,55.90920533927835,57.641605377197266,3631900,0.0,0.0
2020-11-20 00:00:00-05:00,57.11991561347609,57.43489676028285,54.97410420406042,55.02332305908203,7507200,0.0,0.0
2020-11-23 00:00:00-05:00,55.19065452750378,56.106069648473856,54.009473362877415,55.80093002319336,5985000,0.0,0.0
2020-11-24 00:00:00-05:00,57.01163410636242,57.93689441269431,56.450573763313585,57.16912841796875,5015700,0.0,0.0
2020-11-25 00:00:00-05:00,56.99195774668348,57.287252105785534,55.47610861378908,55.65328598022461,6092300,0.0,0.0
2020-11-27 00:00:00-05:00,55.7025032043457,56.27340515305662,55.56469941516968,55.7025032043457,1816900,0.0,0.0
2020-11-30 00:00:00-05:00,55.367831984460196,55.485948974663046,54.039005518781714,54.836299896240234,4883600,0.0,0.0
2020-12-01 00:00:00-05:00,55.702500651960285,56.44073842146592,55.21034213895653,55.73202896118164,3580100,0.0,0.0
2020-12-02 00:00:00-05:00,55.58438400592881,57.25771995665228,55.318617956669186,56.706504821777344,4799400,0.0,0.0
2020-12-03 00:00:00-05:00,57.661292601992095,58.81294170842122,57.18881713000578,57.74003601074219,5297900,0.0,0.0
2020-12-04 00:00:00-05:00,58.2321916779888,59.17713506612086,57.92705206614832,59.167293548583984,4913500,0.0,0.0
2020-12-07 00:00:00-05:00,58.93105533179167,58.96058739389806,57.63175724524692,58.01564025878906,3949500,0.0,0.0
2020-12-08 00:00:00-05:00,57.33646660974359,58.566862888922635,57.297093027640706,57.661293029785156,2739300,0.0,0.0
2020-12-09 00:00:00-05:00,57.808935983036065,57.97627182274291,56.46042276717612,57.080543518066406,3633100,0.0,0.0
2020-12-10 00:00:00-05:00,56.155284122698994,57.35615206476408,56.155284122698994,56.401363372802734,3231300,0.0,0.0
2020-12-11 00:00:00-05:00,56.450577858139525,56.893521254485016,55.42689104253936,55.859989166259766,3393100,0.0,0.0
2020-12-14 00:00:00-05:00,56.63759866215161,56.63759866215161,55.407202464702394,55.643436431884766,4643500,0.0,0.0
2020-12-15 00:00:00-05:00,56.37183274325324,57.257715754227874,55.37767051104054,56.96242141723633,3841100,0.0,0.0
2020-12-16 00:00:00-05:00,56.94273624489164,56.94273624489164,56.115909824906886,56.73603057861328,2814600,0.0,0.0
2020-12-17 00:00:00-05:00,57.42505570845957,57.49395760020352,55.86983299796119,56.440738677978516,3471800,0.0,0.0
2020-12-18 00:00:00-05:00,56.4013651271799,56.863995333323984,55.56469715275099,56.529327392578125,5737900,0.0,0.0
2020-12-21 00:00:00-05:00,54.8067682760604,56.54900973449224,54.35398337857991,55.98794937133789,3325900,0.0,0.0
2020-12-22 00:00:00-05:00,55.77140201044967,55.93873785580508,55.00363593905931,55.36783218383789,2704000,0.0,0.0
2020-12-23 00:00:00-05:00,55.40720397227063,56.79509077056135,55.40720397227063,56.293087005615234,2071100,0.0,0.0
2020-12-24 00:00:00-05:00,56.32261899665035,56.58838503277623,55.82061523234436,56.115909576416016,898100,0.0,0.0
2020-12-28 00:00:00-05:00,57.13960046375264,58.12391745280909,56.460423093057365,58.055015563964844,3956400,0.0,0.0
2020-12-29 00:00:00-05:00,58.41921278858603,58.69482410350514,57.159288222800576,57.19866180419922,3076800,0.0,0.0
2020-12-30 00:00:00-05:00,57.484111080260774,58.4585827529187,57.218345054571024,57.81877899169922,2179400,0.0,0.0
2020-12-31 00:00:00-05:00,57.936898365994004,58.96058893205988,57.40536629266696,58.66529083251953,3255500,0.0,0.0
2021-01-04 00:00:00-05:00,58.86215307512757,59.34447003454163,56.42104748075003,57.041168212890625,10089600,0.0,0.0
2021-01-05 00:00:00-05:00,56.88368396964397,58.75388413634554,56.814782075626475,58.50780487060547,2879200,0.0,0.0
2021-01-06 00:00:00-05:00,58.12391773935964,59.30509888302486,57.07069885626658,57.621917724609375,4055100,0.0,0.0
2021-01-07 00:00:00-05:00,57.58254656980988,58.005803195413584,56.72619180039211,57.238037109375,4685700,0.0,0.0
2021-01-08 00:00:00-05:00,57.36599336091672,58.852314128526935,56.11591032463648,57.01163864135742,6859900,0.0,0.0
2021-01-11 00:00:00-05:00,55.98794830669903,56.106065287519364,55.18080872049634,55.52531814575195,5148100,0.0,0.0
2021-01-12 00:00:00-05:00,56.00764028177635,56.352149738930386,54.87567419991911,55.73202896118164,5035100,0.0,0.0
2021-01-13 00:00:00-05:00,55.44658073418584,55.663127929941304,53.231867391443835,54.43273162841797,8334700,0.0,0.0
2021-01-14 00:00:00-05:00,54.92489113510709,55.28908739553247,53.271238175781576,54.8067741394043,7756600,0.0,0.0
2021-01-15 00:00:00-05:00,54.501630269985384,54.8559849844669,52.49362647937563,52.601898193359375,9520100,0.0,0.0
2021-01-19 00:00:00-05:00,53.054688104430696,53.851982475858655,51.5093107060097,53.59606170654297,8101400,0.0,0.0
2021-01-20 00:00:00-05:00,53.763392930259045,54.49178915483745,53.24170612723603,53.57637405395508,5891400,0.0,0.0
2021-01-21 00:00:00-05:00,53.399195386820146,55.00363309220283,53.28107840230541,54.511474609375,5026900,0.0,0.0
2021-01-22 00:00:00-05:00,53.635435185655645,53.891355954483295,52.68064649047399,53.33029556274414,4991400,0.0,0.0
2021-01-25 00:00:00-05:00,52.680644767214794,52.680644767214794,50.81044101934705,52.149112701416016,9109100,0.0,0.0
2021-01-26 00:00:00-05:00,52.14911160546022,52.74954554625824,51.56836445426374,51.59789276123047,6812700,0.0,0.0
2021-01-27 00:00:00-05:00,50.78091203395673,51.17464031926448,46.75505552391334,48.270904541015625,14922100,0.0,0.0
2021-01-28 00:00:00-05:00,48.40870622112917,49.85565328896458,47.06019309779983,48.31027603149414,14898200,0.0,0.0
2021-01-29 00:00:00-05:00,48.24137380996923,48.56620021754103,46.695996443035604,47.3358039855957,11105300,0.0,0.0
2021-02-01 00:00:00-05:00,48.23153222404704,49.20600769051299,47.739373731964925,48.30043411254883,8370900,0.0,0.0
2021-02-02 00:00:00-05:00,48.96976863378328,51.86365913697081,48.64494223548232,51.34197235107422,10098200,0.0,0.0
2021-02-03 00:00:00-05:00,51.4502455597774,53.487781271938495,51.21400784820796,52.95624923706055,13358800,0.0,0.0
2021-02-04 00:00:00-05:00,53.22201705990468,53.44840950728329,51.538835980565096,52.11958312988281,6613300,0.0,0.0
2021-02-05 00:00:00-05:00,54.33430151771679,55.73202991626204,53.861829787721,54.6984977722168,13006700,0.0,0.0
2021-02-08 00:00:00-05:00,54.58038068654938,54.70834295327183,53.18264853548568,54.43273162841797,8163600,0.0,0.0
2021-02-09 00:00:00-05:00,54.38351240204327,54.38351240204327,53.261391660952455,53.546844482421875,7426600,0.0,0.0
2021-02-10 00:00:00-05:00,53.74370649798246,55.3973593522162,53.684649881319984,54.639434814453125,6111900,0.0,0.0
2021-02-11 00:00:00-05:00,54.58037547562245,54.94457169473859,53.6944887211549,54.13743209838867,4049900,0.0,0.0
2021-02-12 00:00:00-05:00,53.59606017622154,55.397358292525986,53.369667721979525,55.14143753051758,4995000,0.0,0.0
2021-02-16 00:00:00-05:00,55.77140407268703,56.78524943571634,54.99379269964922,56.55885696411133,7314800,0.0,0.0
2021-02-17 00:00:00-05:00,56.2340303115844,58.0747020191319,55.761558610148896,57.080543518066406,5930100,0.0,0.0
2021-02-18 00:00:00-05:00,56.78524467165054,57.671131446975075,55.899361651197246,57.326622009277344,6577300,0.0,0.0
2021-02-19 00:00:00-05:00,57.54316824762857,59.629922894267054,57.49395315088746,59.2361946105957,8656000,0.0,0.0
2021-02-22 00:00:00-05:00,60.22051346674838,62.563188943348266,59.9153738495228,60.771732330322266,11614700,0.0,0.0
2021-02-23 00:00:00-05:00,63.242364679859904,63.921545785375976,59.90553078624669,63.370323181152344,15069400,0.0,0.0
2021-02-24 00:00:00-05:00,63.488450843200575,63.97076410346732,62.39585829767766,63.79358673095703,7553000,0.0,0.0
2021-02-25 00:00:00-05:00,63.71484203955879,64.1282533728426,61.18514392186615,61.569026947021484,6352700,0.0,0.0
2021-02-26 00:00:00-05:00,61.52965548882986,62.504130994269794,60.565025256353266,61.61824417114258,5717500,0.0,0.0
2021-03-01 00:00:00-05:00,63.47859900813858,63.47859900813858,61.75604807322821,62.06118392944336,4359700,0.0,0.0
2021-03-02 00:00:00-05:00,62.1005623114973,64.17746811540725,62.06118872865985,63.93138885498047,6506600,0.0,0.0
2021-03-03 00:00:00-05:00,65.25038047571977,65.72284847113517,63.62625578327466,64.78775024414062,10040600,0.0,0.0
2021-03-04 00:00:00-05:00,64.71884510358663,65.10272814676762,60.24020334168915,61.37216567993164,10263500,0.0,0.0
2021-03-05 00:00:00-05:00,61.77573171150879,62.18914679362652,58.20266379503431,61.460750579833984,10438900,0.0,0.0
2021-03-08 00:00:00-05:00,62.03166075630671,63.3801740594149,61.2934229710117,62.26789474487305,5308300,0.0,0.0
2021-03-09 00:00:00-05:00,62.57303142847202,62.592718219068814,60.93906535765208,61.14577102661133,6268000,0.0,0.0
2021-03-10 00:00:00-05:00,61.21466865448511,61.85447616228747,60.55517811232767,61.04733657836914,4994800,0.0,0.0
2021-03-11 00:00:00-05:00,61.48043765976715,63.28173953521637,60.90953576399181,62.16946029663086,4634400,0.0,0.0
2021-03-12 00:00:00-05:00,61.93322274197954,62.61240386308159,61.36232084461268,61.47059631347656,3901300,0.0,0.0
2021-03-15 00:00:00-04:00,63.09471714740426,65.18147185616321,62.79942280329575,65.16178131103516,7511300,0.0,0.0
2021-03-16 00:00:00-04:00,65.22085022552363,65.57520496642091,63.478604831154875,63.951080322265625,4153900,0.0,0.0
2021-03-17 00:00:00-04:00,63.340796346638605,64.96492087034576,63.340796346638605,64.8960189819336,3344800,0.0,0.0
2021-03-18 00:00:00-04:00,64.86649060682626,65.17162646808666,63.56719249115468,63.754207611083984,3274200,0.0,0.0
2021-03-19 00:00:00-04:00,63.56719046329149,64.00028481487077,62.7009904955194,62.74036407470703,6630800,0.0,0.0
2021-03-22 00:00:00-04:00,62.58287439866779,62.86832346464064,61.54933858215448,61.88400650024414,4208800,0.0,0.0
2021-03-23 00:00:00-04:00,60.830789737876465,61.50997086975315,58.12391799282243,58.419212341308594,8803400,0.0,0.0
2021-03-24 00:00:00-04:00,58.78341185945934,60.22051376405939,58.18297789462569,58.23219299316406,4988600,0.0,0.0
2021-03-25 00:00:00-04:00,57.55301374243862,59.84647030230939,56.86399112078513,59.76772689819336,4241100,0.0,0.0
2021-03-26 00:00:00-04:00,60.0433349609375,60.210667042916675,58.41921046414397,60.0433349609375,3665000,0.0,0.0
2021-03-29 00:00:00-04:00,59.66929211565236,60.13192228105966,58.320778953245046,58.783409118652344,3392800,0.0,0.0
2021-03-30 00:00:00-04:00,59.00980839539818,60.752050039154256,58.84247254295583,60.259891510009766,3613700,0.0,0.0
2021-03-31 00:00:00-04:00,60.27957384601313,60.43706441350311,59.334626686201936,59.807098388671875,4271500,0.0,0.0
2021-04-01 00:00:00-04:00,60.328789766520856,61.25404639377566,59.954748255557696,60.8800048828125,3918400,0.0,0.0
2021-04-05 00:00:00-04:00,61.79542153576802,62.48444420321458,61.53950076179319,61.61824417114258,3094700,0.0,0.0
2021-04-06 00:00:00-04:00,61.834792552135454,63.32111329872382,61.66746046741655,62.612403869628906,4249600,0.0,0.0
2021-04-07 00:00:00-04:00,62.602560208745125,62.76989605264332,60.77173372790172,61.155616760253906,3937300,0.0,0.0
2021-04-08 00:00:00-04:00,61.283576232946906,61.775734744712814,60.791417721181006,61.61824417114258,2298100,0.0,0.0
2021-04-09 00:00:00-04:00,61.057182277562156,61.322948318012315,60.318944527935514,60.96859359741211,3232200,0.0,0.0
2021-04-12 00:00:00-04:00,60.76188529400151,60.909534339473204,60.21066644642789,60.643768310546875,2716200,0.0,0.0
2021-04-13 00:00:00-04:00,59.74804062193993,60.44690476703748,58.79325196280556,60.0433349609375,3954800,0.0,0.0
2021-04-14 00:00:00-04:00,60.082710370260465,61.145770773995686,59.885846219977246,60.34847640991211,3587100,0.0,0.0
2021-04-15 00:00:00-04:00,60.49612084200747,60.939064235097405,59.99412083308641,60.32878875732422,2550600,0.0,0.0
2021-04-16 00:00:00-04:00,60.73235758851267,61.19498400948942,59.866157606564705,60.0433349609375,4704600,0.0,0.0
2021-04-19 00:00:00-04:00,60.30910382491782,60.466594396771164,59.364160393797754,59.66929626464844,3050300,0.0,0.0
2021-04-20 00:00:00-04:00,59.40352753232963,59.40352753232963,57.23803320606239,58.11407470703125,5960000,0.0,0.0
2021-04-21 00:00:00-04:00,58.67513610823493,60.23035499283957,57.867996480489865,59.807098388671875,5542300,0.0,0.0
2021-04-22 00:00:00-04:00,57.3561503538601,59.1180786332146,56.844305078327835,57.41521072387695,12097900,0.0,0.0
2021-04-23 00:00:00-04:00,57.77940702167031,59.00980323697474,57.493954198550576,58.82278060913086,5583500,0.0,0.0
