Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,201.77917716175352,203.3471263913919,200.68721938588425,203.0764617919922,666200,0.0,0.0
2020-06-03 00:00:00-04:00,203.45910786578443,207.76161525772412,203.10444981788686,205.60569763183594,830600,0.0,0.0
2020-06-04 00:00:00-04:00,203.95374367292678,207.80827148120167,203.496422228231,207.6496124267578,772300,0.0,0.0
2020-06-05 00:00:00-04:00,209.99221022677747,215.3213521390206,209.9735402650528,212.22279357910156,1043900,0.0,0.0
2020-06-08 00:00:00-04:00,212.7921095077331,213.92140723212924,209.1709058940753,210.52420043945312,649600,0.0,0.0
2020-06-09 00:00:00-04:00,207.182980944383,208.37760212613733,204.77506861962593,205.363037109375,1099900,0.0,0.0
2020-06-10 00:00:00-04:00,205.3257189079788,206.16568206165357,203.32846021187788,203.58978271484375,1903200,0.0,0.0
2020-06-11 00:00:00-04:00,197.35534259179556,199.14727432534815,191.95153532937223,192.31552124023438,994100,0.0,0.0
2020-06-12 00:00:00-04:00,198.87659368680713,199.19391179046158,188.59165344949108,194.30343627929688,871100,0.0,0.0
2020-06-15 00:00:00-04:00,189.09563352195576,197.0193439138342,187.2197084269416,196.44068908691406,1206200,0.0,0.0
2020-06-16 00:00:00-04:00,204.12174098342786,205.0363696145874,195.14339885941166,199.48324584960938,943400,0.0,0.0
2020-06-17 00:00:00-04:00,199.7352037458783,200.43517760997102,196.70198366814324,197.73794555664062,592700,0.0,0.0
2020-06-18 00:00:00-04:00,194.98473372061673,197.68196599317142,193.95811384777582,195.68470764160156,786800,0.0,0.0
2020-06-19 00:00:00-04:00,199.6979021529141,200.31388264543435,193.35146883832638,195.1807403564453,1837600,0.0,0.0
2020-06-22 00:00:00-04:00,195.63804738189498,198.43794317340843,193.0994740583089,196.51535034179688,590000,0.0,0.0
2020-06-23 00:00:00-04:00,199.01662308482713,199.01662308482713,194.66744765570877,194.77011108398438,603700,0.0,0.0
2020-06-24 00:00:00-04:00,192.93154065085966,195.05946090325065,189.4316699408731,191.35426330566406,652200,0.0,0.0
2020-06-25 00:00:00-04:00,190.76623696598472,194.54609931899373,188.54499587914313,194.31277465820312,625800,0.0,0.0
2020-06-26 00:00:00-04:00,193.7154641804625,194.04212440211424,189.3662890835928,191.57821655273438,1402400,0.0,0.0
2020-06-29 00:00:00-04:00,193.92079906856708,195.50740398027187,191.64354800519908,194.75143432617188,577800,0.0,0.0
2020-06-30 00:00:00-04:00,195.28343489564332,199.42726936874288,194.95677463787916,198.79263305664062,757300,0.0,0.0
2020-07-01 00:00:00-04:00,198.45662438628682,199.43659081708668,195.3487381725539,196.45936584472656,571100,0.0,0.0
2020-07-02 00:00:00-04:00,199.4926016137042,200.48189597940265,196.6087119836569,196.9167022705078,615300,0.0,0.0
2020-07-06 00:00:00-04:00,201.29385772167328,201.32186978453163,198.4099681430286,200.2765655517578,677500,0.0,0.0
2020-07-07 00:00:00-04:00,199.66054358197133,199.66054358197133,196.89798796493562,197.33663940429688,647200,0.0,0.0
2020-07-08 00:00:00-04:00,197.38335152197828,198.84862310781426,196.69270534205694,198.1206512451172,700100,0.0,0.0
2020-07-09 00:00:00-04:00,197.85932980006848,200.5565625470423,195.47941520191316,197.27134704589844,617300,0.0,0.0
2020-07-10 00:00:00-04:00,197.92465937372907,197.92465937372907,194.16345256365878,196.8326873779297,444500,0.0,0.0
2020-07-13 00:00:00-04:00,198.11133528006695,200.14591977720318,196.18874207899057,197.6726837158203,737200,0.0,0.0
2020-07-14 00:00:00-04:00,197.02869936768775,205.09239998517793,196.870040289362,204.457763671875,663700,0.0,0.0
2020-07-15 00:00:00-04:00,205.3257216227507,208.2189533965656,202.7498222418829,207.22964477539062,716900,0.0,0.0
2020-07-16 00:00:00-04:00,205.9230243773318,209.21756764551498,205.86702873395322,208.38693237304688,749400,0.0,0.0
2020-07-17 00:00:00-04:00,209.99220229003754,212.03612867088847,209.27355832138505,210.25352478027344,706200,0.0,0.0
2020-07-20 00:00:00-04:00,209.53487182267054,210.9254919182748,206.65098245278006,207.6029510498047,437900,0.0,0.0
2020-07-21 00:00:00-04:00,213.31472157758648,213.7160473730836,209.23621133224364,211.7001190185547,656700,0.0,0.0
2020-07-22 00:00:00-04:00,211.36417075479022,212.61478767202462,209.87088704635497,211.48550415039062,523500,0.0,0.0
2020-07-23 00:00:00-04:00,211.26153000950129,212.97879648991528,210.11357640195402,210.9162139892578,419200,0.0,0.0
2020-07-24 00:00:00-04:00,211.48548485300128,212.43743924528223,210.1041925643842,211.1028289794922,431200,0.0,0.0
2020-07-27 00:00:00-04:00,210.25354553102494,215.52667787922016,210.12288427301152,213.7254180908203,768200,0.0,0.0
2020-07-28 00:00:00-04:00,208.12558941775376,210.51483157376424,202.7217967477931,207.45361328125,1190800,0.0,0.0
2020-07-29 00:00:00-04:00,209.23624106614463,209.5068914272851,204.44841410400704,206.23101806640625,1055500,0.0,0.0
2020-07-30 00:00:00-04:00,204.19640989036594,206.11901711439737,200.68721201540052,205.17637634277344,840100,0.0,0.0
2020-07-31 00:00:00-04:00,204.65374268863567,205.3070489460503,200.19257593527934,203.58978271484375,770400,0.0,0.0
2020-08-03 00:00:00-04:00,204.6070844839797,207.85497444320652,203.60846220967812,206.04437255859375,501600,0.0,0.0
2020-08-04 00:00:00-04:00,203.47781818132006,205.92305659818018,203.179155715225,205.7457275390625,493700,0.0,0.0
2020-08-05 00:00:00-04:00,207.0149685148332,209.18022818961617,205.2510346595174,209.00289916992188,653000,0.0,0.0
2020-08-06 00:00:00-04:00,208.1629679816979,209.77758523598112,205.96038213935003,207.1456756591797,357800,0.0,0.0
2020-08-07 00:00:00-04:00,207.37897843590136,209.73089526242944,205.88570898746173,208.72293090820312,471700,0.0,0.0
2020-08-10 00:00:00-04:00,209.08689014271587,216.03063420201192,209.08689014271587,214.0240478515625,875200,0.0,0.0
2020-08-11 00:00:00-04:00,215.05063708349917,222.5823627589299,214.6773233826397,216.6932373046875,921500,0.0,0.0
2020-08-12 00:00:00-04:00,218.34519670124706,221.5930717239474,216.4972695277631,220.37045288085938,495600,0.0,0.0
2020-08-13 00:00:00-04:00,219.02654780494964,219.922520887318,217.0012911894708,218.38258361816406,465800,0.0,0.0
2020-08-14 00:00:00-04:00,217.1264721717274,219.30119773410868,216.77026132739036,217.52017211914062,308300,1.02,0.0
2020-08-17 00:00:00-04:00,218.57002240156947,220.2760696835928,217.9888483752509,218.83248901367188,403400,0.0,0.0
2020-08-18 00:00:00-04:00,218.39195520795397,220.09800278851003,217.82014978081114,218.42945861816406,440600,0.0,0.0
2020-08-19 00:00:00-04:00,217.47326936047335,217.93259305272758,213.08631544760604,214.36114501953125,701600,0.0,0.0
2020-08-20 00:00:00-04:00,213.19883480921905,214.6611530392019,211.8771186000579,212.6270294189453,455800,0.0,0.0
2020-08-21 00:00:00-04:00,212.88951111436694,214.82989065571533,212.25208186706163,214.2112274169922,380800,0.0,0.0
2020-08-24 00:00:00-04:00,215.7672601621461,216.3390655517578,213.39567739130393,216.3390655517578,596400,0.0,0.0
2020-08-25 00:00:00-04:00,217.4733105372503,219.43244166919774,215.43918689216278,216.3859405517578,641000,0.0,0.0
2020-08-26 00:00:00-04:00,216.17032327986385,218.50441673201811,214.90484799668283,217.8388671875,609100,0.0,0.0
2020-08-27 00:00:00-04:00,217.74513264397885,219.1605930004855,216.4234308023964,217.482666015625,410300,0.0,0.0
2020-08-28 00:00:00-04:00,216.84521338328295,218.83246445283413,215.42976757664022,218.6637420654297,327300,0.0,0.0
2020-08-31 00:00:00-04:00,218.17633250803183,218.58878414696028,215.12983162446105,216.0953369140625,367300,0.0,0.0
2020-09-01 00:00:00-04:00,214.86739639973385,219.41371948862448,214.15498893052393,219.29185485839844,257600,0.0,0.0
2020-09-02 00:00:00-04:00,220.0417337430026,223.41631075755257,217.92323474212085,222.44143676757812,560000,0.0,0.0
2020-09-03 00:00:00-04:00,221.54153923271866,222.58203702224628,211.54901297341488,214.4830322265625,550800,0.0,0.0
2020-09-04 00:00:00-04:00,217.1733226456148,217.86699260766173,211.1646964211784,213.95809936523438,585300,0.0,0.0
2020-09-08 00:00:00-04:00,211.82089438572066,211.97087942191976,206.58091554999717,207.08709716796875,523200,0.0,0.0
2020-09-09 00:00:00-04:00,209.14929498222347,212.09268272407357,208.17442106979496,210.50851440429688,624600,0.0,0.0
2020-09-10 00:00:00-04:00,211.2490498849358,212.54264555205137,205.02481506730706,205.6341094970703,592500,0.0,0.0
2020-09-11 00:00:00-04:00,206.80585925232438,209.05559167257093,205.41853355702233,208.33380126953125,524400,0.0,0.0
2020-09-14 00:00:00-04:00,210.56479036177387,211.94274741176986,208.8587428509752,210.59291076660156,389300,0.0,0.0
2020-09-15 00:00:00-04:00,210.89284195637538,214.07057606202957,210.56476583714348,210.6959991455078,410600,0.0,0.0
2020-09-16 00:00:00-04:00,212.73950335548315,214.87673981497227,210.71474850859073,211.174072265625,489100,0.0,0.0
2020-09-17 00:00:00-04:00,208.93370884640487,211.87709670611682,206.03719308990978,208.2869110107422,537900,0.0,0.0
2020-09-18 00:00:00-04:00,208.74624326756953,210.28355391374592,204.78110919113527,205.2498016357422,774100,0.0,0.0
2020-09-21 00:00:00-04:00,201.78148128219647,202.67200843662712,193.63561799696762,195.9884490966797,1024600,0.0,0.0
2020-09-22 00:00:00-04:00,196.213437217354,200.90036226875236,196.18530250795428,200.68475341796875,558100,0.0,0.0
2020-09-23 00:00:00-04:00,201.06907513580379,202.92509336288595,199.2224256091689,199.45677185058594,669900,0.0,0.0
2020-09-24 00:00:00-04:00,200.6097097170377,205.343505671838,197.54447181390947,203.7593231201172,471600,0.0,0.0
2020-09-25 00:00:00-04:00,202.05330513942914,203.609367406764,201.25652230402005,202.16578674316406,563400,0.0,0.0
2020-09-28 00:00:00-04:00,205.39975175673808,207.85570964655938,204.69671316030525,206.2152862548828,470500,0.0,0.0
2020-09-29 00:00:00-04:00,206.2715477256714,208.6993711558527,204.99670370424647,207.37765502929688,388700,0.0,0.0
2020-09-30 00:00:00-04:00,208.6431309409539,211.64275973415306,205.80285586296367,206.86209106445312,609200,0.0,0.0
2020-10-01 00:00:00-04:00,208.72750664892612,210.31168951471878,202.81260985907306,205.77474975585938,703800,0.0,0.0
2020-10-02 00:00:00-04:00,202.21266625785282,211.37092048604413,202.01580914074347,209.4398956298828,512900,0.0,0.0
2020-10-05 00:00:00-04:00,212.90824209469585,218.64503324521246,212.0645870821524,218.61691284179688,715300,0.0,0.0
2020-10-06 00:00:00-04:00,218.97313049581953,223.31321309704305,217.85764011446688,218.21383666992188,519200,0.0,0.0
2020-10-07 00:00:00-04:00,221.1759745631357,223.360083197943,218.77627139625912,221.61654663085938,428900,0.0,0.0
2020-10-08 00:00:00-04:00,222.56327964612979,226.2378408711086,220.6603895314217,226.02223205566406,655500,0.0,0.0
2020-10-09 00:00:00-04:00,228.64690063821544,231.02786606028272,227.45641792718183,228.98435974121094,764000,0.0,0.0
2020-10-12 00:00:00-04:00,232.26518814737645,233.4087986666381,228.75936409450074,228.93746948242188,604000,0.0,0.0
2020-10-13 00:00:00-04:00,228.72189266974405,230.60603098064286,226.07846065114632,227.92510986328125,480500,0.0,0.0
2020-10-14 00:00:00-04:00,229.42496117601877,231.38409224314267,228.24386131570074,228.7031707763672,460700,0.0,0.0
2020-10-15 00:00:00-04:00,225.69419237085555,232.9214227723258,225.69419237085555,231.95591735839844,371600,0.0,0.0
2020-10-16 00:00:00-04:00,233.39006332416844,236.17409732235078,232.56517442706928,233.4369354248047,452100,0.0,0.0
2020-10-19 00:00:00-04:00,232.60270704829043,235.16176402426277,228.08451890801516,229.15313720703125,406600,0.0,0.0
2020-10-20 00:00:00-04:00,230.287343886184,231.81528583181083,223.6975292630159,225.89100646972656,844100,0.0,0.0
2020-10-21 00:00:00-04:00,225.47859055131158,230.6998320740523,221.83216332879135,221.9915313720703,730200,0.0,0.0
2020-10-22 00:00:00-04:00,222.92885345915488,226.19094846247984,222.76948546087786,224.34429931640625,594900,0.0,0.0
2020-10-23 00:00:00-04:00,226.17220292404713,228.65626691747988,225.21606642511813,227.8782501220703,562300,0.0,0.0
2020-10-26 00:00:00-04:00,225.00052011976223,226.03164933979568,219.97613595401367,222.10400390625,610100,0.0,0.0
2020-10-27 00:00:00-04:00,222.62891882515058,223.74440917011717,219.08560496664424,222.04774475097656,739200,0.0,0.0
2020-10-28 00:00:00-04:00,217.86698340802164,221.56028197652716,216.2453116352092,219.357421875,845100,0.0,0.0
2020-10-29 00:00:00-04:00,219.34807586175216,223.7631652206526,217.07960602437132,221.07286071777344,488000,0.0,0.0
2020-10-30 00:00:00-04:00,220.39792012975758,222.75076524432728,217.8482322076624,222.27268981933594,478600,0.0,0.0
2020-11-02 00:00:00-05:00,225.03802162993225,230.84980571281332,225.03802162993225,230.02490234375,694000,0.0,0.0
2020-11-03 00:00:00-05:00,233.58695630849402,238.83630340893674,231.32785516234424,237.50521850585938,573300,0.0,0.0
2020-11-04 00:00:00-05:00,235.30239171084241,235.53673796582797,226.45347483405,227.4939727783203,813700,0.0,0.0
2020-11-05 00:00:00-05:00,232.0964899634887,239.68929851540548,230.9153759218395,234.62742614746094,528400,0.0,0.0
2020-11-06 00:00:00-05:00,234.98362183637593,236.63342828793768,233.69940919898676,233.82127380371094,518100,0.0,0.0
2020-11-09 00:00:00-05:00,247.9382999610474,250.73171719286378,238.29261587040708,238.7894287109375,928800,0.0,0.0
2020-11-10 00:00:00-05:00,226.95961917629833,238.01139475619473,222.17896494176674,233.45570373535156,1032400,0.0,0.0
2020-11-11 00:00:00-05:00,235.39607784243685,236.2491014847113,226.00349198824404,227.02523803710938,987700,0.0,0.0
2020-11-12 00:00:00-05:00,227.0252345790633,227.0252345790633,217.22956595273698,220.3604278564453,1253900,0.0,0.0
2020-11-13 00:00:00-05:00,223.68452082646522,225.94453982558088,222.9217696229388,225.7938690185547,740500,1.07,0.0
2020-11-16 00:00:00-05:00,227.8372876088807,228.8072075554623,222.7145952490175,227.14987182617188,914300,0.0,0.0
2020-11-17 00:00:00-05:00,227.7054739488337,229.47582011809502,225.32304734552434,227.2440643310547,663700,0.0,0.0
2020-11-18 00:00:00-05:00,227.66777785978036,234.55138985016583,227.1216070127053,231.18020629882812,907500,0.0,0.0
2020-11-19 00:00:00-05:00,231.18023805638626,236.0204265798429,228.40231138933845,235.54959106445312,770700,0.0,0.0
2020-11-20 00:00:00-05:00,235.41777581417588,236.6796116440373,232.56451352080893,233.18601989746094,778800,0.0,0.0
2020-11-23 00:00:00-05:00,236.8491342940898,238.7701371391077,234.9092940026101,237.09396362304688,573300,0.0,0.0
2020-11-24 00:00:00-05:00,241.18076535856363,244.12820010635582,238.76067842617803,241.8305206298828,896500,0.0,0.0
2020-11-25 00:00:00-05:00,241.16196322235317,242.77221268182956,237.72485524622329,241.4727020263672,539600,0.0,0.0
2020-11-27 00:00:00-05:00,242.63097817351283,243.90223990129638,240.32388686083215,241.0018768310547,243800,0.0,0.0
2020-11-30 00:00:00-05:00,238.6100180037629,240.67227982637206,234.89042036689824,240.6534423828125,972900,0.0,0.0
2020-12-01 00:00:00-05:00,242.95115797436983,244.67440354339885,232.4138554515959,232.55511474609375,977300,0.0,0.0
2020-12-02 00:00:00-05:00,232.24432906397325,234.41016092245766,231.18023620968935,232.3008270263672,780100,0.0,0.0
2020-12-03 00:00:00-05:00,231.34971744492634,236.14283361143998,229.83364097440156,230.93539428710938,644600,0.0,0.0
2020-12-04 00:00:00-05:00,230.99190154372778,235.15408568218066,230.97306410028193,233.4967498779297,582900,0.0,0.0
2020-12-07 00:00:00-05:00,233.19540667238064,233.66624217401028,228.93904971439608,230.83181762695312,648800,0.0,0.0
2020-12-08 00:00:00-05:00,229.9749121723006,235.5872637593051,229.8430787959283,235.04110717773438,493200,0.0,0.0
2020-12-09 00:00:00-05:00,234.5890798005652,237.53651468986365,233.94875040425316,236.6230926513672,660200,0.0,0.0
2020-12-10 00:00:00-05:00,235.1823661467474,235.79444663746267,229.89017896198936,232.37619018554688,696500,0.0,0.0
2020-12-11 00:00:00-05:00,230.83183275888007,234.53259314728396,230.5869890859763,232.32908630371094,578600,0.0,0.0
2020-12-14 00:00:00-05:00,233.71333690793003,234.57026099986732,228.60948161304103,228.816650390625,428200,0.0,0.0
2020-12-15 00:00:00-05:00,231.37800859237132,234.89043771578534,229.99375094807147,232.7999267578125,483500,0.0,0.0
2020-12-16 00:00:00-05:00,234.02410574205723,234.25952351700371,229.91841917224005,231.39683532714844,535500,0.0,0.0
2020-12-17 00:00:00-05:00,232.3008471867673,233.45909862264094,230.35158110245146,232.7716827392578,500600,0.0,0.0
2020-12-18 00:00:00-05:00,232.50801882495594,233.91109959254263,228.55300300938364,233.4873504638672,1325300,0.0,0.0
2020-12-21 00:00:00-05:00,229.81482300930773,235.56843370914825,229.11798125839266,234.81509399414062,702900,0.0,0.0
2020-12-22 00:00:00-05:00,234.53257513809007,234.60791054175564,231.31206206737266,233.19540405273438,538000,0.0,0.0
2020-12-23 00:00:00-05:00,233.92049215916367,236.25583217199042,233.56265258789062,233.56265258789062,498000,0.0,0.0
2020-12-24 00:00:00-05:00,234.06176167417752,234.55143465971742,232.79051433565024,234.127685546875,131900,0.0,0.0
2020-12-28 00:00:00-05:00,236.74552799210733,237.29169893888468,233.59092414897825,233.87342834472656,416000,0.0,0.0
2020-12-29 00:00:00-05:00,235.634356640547,235.75677848223143,230.40807913272184,232.27259826660156,396300,0.0,0.0
2020-12-30 00:00:00-05:00,232.94116544481082,235.32359207640036,232.6869246041938,234.5702667236328,296000,0.0,0.0
2020-12-31 00:00:00-05:00,235.40834869280854,236.4441782165667,233.20482753679397,236.18051147460938,354700,0.0,0.0
2021-01-04 00:00:00-05:00,237.19751367336903,241.52919176274634,230.75648731736484,232.09365844726562,887000,0.0,0.0
2021-01-05 00:00:00-05:00,231.8488536651987,234.2312804584201,230.23858972157822,232.65869140625,683100,0.0,0.0
2021-01-06 00:00:00-05:00,235.8697806517198,245.69141801073192,235.8697806517198,243.47848510742188,901800,0.0,0.0
2021-01-07 00:00:00-05:00,246.12455148554082,247.22631923054948,242.55561025023556,244.40130615234375,587300,0.0,0.0
2021-01-08 00:00:00-05:00,245.52188737065745,248.83655890728394,243.16770989755165,246.53887939453125,700900,0.0,0.0
2021-01-11 00:00:00-05:00,243.99636620161868,248.7235731528454,242.0282772021612,247.2733917236328,578700,0.0,0.0
2021-01-12 00:00:00-05:00,247.2074564403168,250.33381100503757,245.67255687550107,249.9853973388672,446300,0.0,0.0
2021-01-13 00:00:00-05:00,250.68227053621828,250.83294136976758,246.82141304689642,247.1133575439453,407300,0.0,0.0
2021-01-14 00:00:00-05:00,247.9984778211187,249.12849459383852,245.4936580778756,247.424072265625,376100,0.0,0.0
2021-01-15 00:00:00-05:00,243.8645430443677,243.8645430443677,238.60060553757663,240.6911163330078,663900,0.0,0.0
2021-01-19 00:00:00-05:00,243.50667744391632,247.77244552154224,243.37485845987527,245.77610778808594,525100,0.0,0.0
2021-01-20 00:00:00-05:00,246.23756707626123,249.61816288133411,244.9569081725382,248.5729217529297,519600,0.0,0.0
2021-01-21 00:00:00-05:00,248.7706872142761,252.8763885319471,246.66135295200053,252.08538818359375,774100,0.0,0.0
2021-01-22 00:00:00-05:00,249.5239926960956,253.22475284052004,247.4617309007254,250.45623779296875,735800,0.0,0.0
2021-01-25 00:00:00-05:00,250.0231246265067,251.1719646175775,244.91925417764494,245.6349334716797,803000,0.0,0.0
2021-01-26 00:00:00-05:00,240.58752291012036,242.1883606960951,229.77712975657857,230.19146728515625,2311000,0.0,0.0
2021-01-27 00:00:00-05:00,231.56634452576358,232.7622564817813,224.5791466615749,226.9898223876953,2246400,0.0,0.0
2021-01-28 00:00:00-05:00,230.74706301284587,239.5422813587881,229.03322920893206,236.54776000976562,938000,0.0,0.0
2021-01-29 00:00:00-05:00,235.41776591385553,240.42746286950722,233.63800817829718,234.03350830078125,1108900,0.0,0.0
2021-02-01 00:00:00-05:00,237.31994126679876,237.8661121982607,232.67749553375214,233.2330780029297,985900,0.0,0.0
2021-02-02 00:00:00-05:00,235.41777158236093,239.2409538938568,234.88101216614814,237.79078674316406,677300,0.0,0.0
2021-02-03 00:00:00-05:00,237.89439520124117,239.04323519227302,230.70943948776133,231.07669067382812,720600,0.0,0.0
2021-02-04 00:00:00-05:00,231.40623086229996,232.1218956314531,223.90111203254497,227.19696044921875,1422600,0.0,0.0
2021-02-05 00:00:00-05:00,230.15381711612804,231.68873110576698,226.3682955979126,228.72247314453125,894400,0.0,0.0
2021-02-08 00:00:00-05:00,231.0295484240691,232.90347879542986,229.84304819468863,232.83755493164062,595700,0.0,0.0
2021-02-09 00:00:00-05:00,232.7151975682651,233.44969992103748,229.42876005841623,232.14077758789062,557700,0.0,0.0
2021-02-10 00:00:00-05:00,234.3536482806621,234.3818972600896,229.9183860854403,230.47396850585938,600100,0.0,0.0
2021-02-11 00:00:00-05:00,231.55691168659877,232.52683174473165,228.2234024020346,232.46092224121094,633400,0.0,0.0
2021-02-12 00:00:00-05:00,231.56245827071317,236.13053176434104,229.8695353340008,235.66709899902344,611500,1.07,0.0
2021-02-16 00:00:00-05:00,237.37891257322508,238.95834737408336,235.32659258296093,236.1777801513672,561900,0.0,0.0
2021-02-17 00:00:00-05:00,234.28623253137158,238.2206406555019,232.99053176837072,234.6456298828125,632400,0.0,0.0
2021-02-18 00:00:00-05:00,233.60530557694705,233.74716537461066,228.87645323733275,230.94769287109375,444900,0.0,0.0
2021-02-19 00:00:00-05:00,233.01893374766527,236.91550347827,232.59332548978034,234.7686004638672,576300,0.0,0.0
2021-02-22 00:00:00-05:00,232.98109396962462,234.22951791626855,229.89788743463785,230.720703125,590500,0.0,0.0
2021-02-23 00:00:00-05:00,229.34936663684257,232.96221719501852,224.28003572897774,232.1015625,586000,0.0,0.0
2021-02-24 00:00:00-05:00,232.31905457359886,234.27680634740543,229.76547722493493,233.64312744140625,607700,0.0,0.0
2021-02-25 00:00:00-05:00,233.63367570728767,234.1916768154785,229.86951331519288,231.15576171875,427700,0.0,0.0
2021-02-26 00:00:00-05:00,233.13241816558596,234.21059591169563,229.10344120513656,230.0870361328125,617200,0.0,0.0
2021-03-01 00:00:00-05:00,232.19608175504442,239.30827908270965,232.19608175504442,237.6153564453125,722600,0.0,0.0
2021-03-02 00:00:00-05:00,238.45712870048206,238.65573243054124,234.3146491549198,235.22259521484375,438100,0.0,0.0
2021-03-03 00:00:00-05:00,233.73772773794818,239.69608495125522,233.52020455725227,237.23707580566406,737300,0.0,0.0
2021-03-04 00:00:00-05:00,235.8373014527585,240.60397779632697,228.9237223156664,232.72572326660156,940900,0.0,0.0
2021-03-05 00:00:00-05:00,235.12798850129144,240.32027338645128,230.76798621722983,239.3650360107422,575300,0.0,0.0
2021-03-08 00:00:00-05:00,240.65130036831474,245.80574669697637,239.85685661338272,243.88583374023438,721600,0.0,0.0
2021-03-09 00:00:00-05:00,245.48418656344822,249.62666593590404,244.43439517152098,245.63551330566406,746400,0.0,0.0
2021-03-10 00:00:00-05:00,246.25020877411168,250.78045659965665,244.96397501817808,249.36180114746094,628200,0.0,0.0
2021-03-11 00:00:00-05:00,250.63864037108343,253.65565046591573,248.44444596345556,249.9198455810547,743100,0.0,0.0
2021-03-12 00:00:00-05:00,250.62919495905368,250.85617065429688,247.81078833840255,250.85617065429688,644700,0.0,0.0
2021-03-15 00:00:00-04:00,249.6833683227398,250.68588256835938,246.08945259647567,250.68588256835938,553700,0.0,0.0
2021-03-16 00:00:00-04:00,250.79935702823119,250.79935702823119,243.1386119539592,244.33029174804688,861800,0.0,0.0
2021-03-17 00:00:00-04:00,244.63301194007568,247.5649063937938,243.37512095571893,247.158203125,505400,0.0,0.0
2021-03-18 00:00:00-04:00,247.00685896791143,250.50619200142404,245.0963843582145,246.1934814453125,600000,0.0,0.0
2021-03-19 00:00:00-04:00,244.9072849074211,246.39212267130029,241.67273706633546,244.29251098632812,1027900,0.0,0.0
2021-03-22 00:00:00-04:00,245.2950216175122,248.85112791313387,242.66578079711368,247.66891479492188,666900,0.0,0.0
2021-03-23 00:00:00-04:00,246.82719359167515,249.16324786330327,243.15759946173708,244.6897430419922,605600,0.0,0.0
2021-03-24 00:00:00-04:00,245.91925299473817,251.5655044469517,245.8057651444629,248.9173583984375,628300,0.0,0.0
2021-03-25 00:00:00-04:00,248.98356593214396,250.941289048439,242.71310252473234,250.2981719970703,523600,0.0,0.0
2021-03-26 00:00:00-04:00,252.22757295238182,259.2357368211146,251.61282781216931,258.7155456542969,761700,0.0,0.0
2021-03-29 00:00:00-04:00,258.19534833863673,260.4935637429725,255.55664054331118,255.6606903076172,619800,0.0,0.0
2021-03-30 00:00:00-04:00,255.11216337047705,257.4387799275472,251.99113180141333,253.12606811523438,586900,0.0,0.0
2021-03-31 00:00:00-04:00,253.948840905109,255.49988948425894,250.06170922245437,251.04531860351562,734800,0.0,0.0
2021-04-01 00:00:00-04:00,252.18022427521316,252.50178273617806,247.3756946522764,249.15374755859375,784500,0.0,0.0
2021-04-05 00:00:00-04:00,251.5654634272642,253.52321511316813,250.36434539086596,253.14491271972656,684900,0.0,0.0
2021-04-06 00:00:00-04:00,251.87758570809766,253.3718902752682,247.64999076735296,248.66197204589844,738400,0.0,0.0
2021-04-07 00:00:00-04:00,247.1771792842438,248.42560354066302,245.37075377593226,247.10150146484375,647800,0.0,0.0
2021-04-08 00:00:00-04:00,246.8177155330606,247.962089696221,245.19098920427848,246.88392639160156,452800,0.0,0.0
2021-04-09 00:00:00-04:00,248.86057729983307,250.71427925689687,243.22379363134428,250.24139404296875,506500,0.0,0.0
2021-04-12 00:00:00-04:00,249.75905700759543,252.3031819215442,249.21052282578802,250.71429443359375,549800,0.0,0.0
2021-04-13 00:00:00-04:00,246.15570359716247,248.24587740362395,244.7465146396288,247.7351531982422,604600,0.0,0.0
2021-04-14 00:00:00-04:00,248.51061023129188,249.17263211564136,245.29496816043937,245.52197265625,464200,0.0,0.0
2021-04-15 00:00:00-04:00,246.16515995135643,250.25089569342194,245.76792361700552,249.9482421875,588800,0.0,0.0
2021-04-16 00:00:00-04:00,252.93683112348018,254.9986036117051,251.1493112626191,251.4330596923828,580200,0.0,0.0
2021-04-19 00:00:00-04:00,250.53458885498767,252.7098782285955,249.465863618134,252.61529541015625,517500,0.0,0.0
2021-04-20 00:00:00-04:00,253.28677678393333,253.46647547480964,247.18654595973294,248.94569396972656,435100,0.0,0.0
2021-04-21 00:00:00-04:00,249.04972043345057,253.3624602483202,248.8794886791149,253.29624938964844,452100,0.0,0.0
2021-04-22 00:00:00-04:00,253.81643298795083,253.81643298795083,249.64558147941452,250.6764678955078,694700,0.0,0.0
2021-04-23 00:00:00-04:00,251.26286240065158,254.81893986773952,250.808882168361,254.46900939941406,682600,0.0,0.0
2021-04-26 00:00:00-04:00,254.25140310682298,257.7696695843932,251.68837381590754,252.9178924560547,558500,0.0,0.0
2021-04-27 00:00:00-04:00,254.22305766312166,255.79303990225205,252.06670242702145,254.05282592773438,701900,0.0,0.0
2021-04-28 00:00:00-04:00,252.48285975700742,254.94186858759377,249.07808051947416,251.81137084960938,738700,0.0,0.0
2021-04-29 00:00:00-04:00,254.84731689427193,257.02260641345197,252.32212576243626,253.24896240234375,529100,0.0,0.0
2021-04-30 00:00:00-04:00,250.73321843093953,252.9557850116945,248.87951622135589,249.92933654785156,613900,0.0,0.0
2021-05-03 00:00:00-04:00,252.33159187859118,252.33159187859118,246.39215349224,247.00692749023438,708000,0.0,0.0
2021-05-04 00:00:00-04:00,245.6071186245597,249.15375764101512,244.20736803552128,248.35931396484375,606100,0.0,0.0
