Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-12 00:00:00-05:00,96.91812208090596,97.49740252544984,96.721906370179,97.31053924560547,1035500,0.0,0.0
2019-11-13 00:00:00-05:00,97.07697315258797,98.4037211997388,96.59111713665376,98.09539031982422,1749800,0.0,0.0
2019-11-14 00:00:00-05:00,98.04867481708489,98.45043733959834,97.67494107756895,98.42240142822266,1498000,0.0,0.0
2019-11-15 00:00:00-05:00,98.43174836836684,98.90825907238074,98.10473401399585,98.5718994140625,1706900,0.0,0.0
2019-11-18 00:00:00-05:00,99.03906064801453,99.45950663903697,98.5812405711535,99.26329803466797,1517600,0.0,0.0
2019-11-19 00:00:00-05:00,99.49687295978738,100.49660651071797,99.33803845365296,100.14156341552734,1678900,0.0,0.0
2019-11-20 00:00:00-05:00,99.86126805970468,100.42187221277709,99.49687963723439,100.12288665771484,1759600,0.0,0.0
2019-11-21 00:00:00-05:00,99.96403507684266,100.29104938138009,99.25394890938342,100.08550262451172,2059700,0.0,0.0
2019-11-22 00:00:00-05:00,100.21631579740239,100.91706384281626,100.05747415620816,100.84231567382812,1601500,0.0,0.0
2019-11-25 00:00:00-05:00,101.15998099437329,101.5897793861244,100.54332644375111,100.90771484375,2028600,0.0,0.0
2019-11-26 00:00:00-05:00,101.02918545547931,101.37489041296548,100.59939414876521,101.0759048461914,2501600,0.0,0.0
2019-11-27 00:00:00-05:00,101.02917206566326,101.57108556123741,100.48726569846636,101.23472595214844,1107700,0.0,0.0
2019-11-29 00:00:00-05:00,101.0852515346789,101.54307163074022,100.82364005121529,100.97312927246094,632300,0.0,0.0
2019-12-02 00:00:00-05:00,100.40317600220743,101.019837684819,99.84257900880078,99.9079818725586,1215200,0.0,0.0
2019-12-03 00:00:00-05:00,99.14183343464846,99.59965349226547,98.80547380461785,99.06708526611328,1644200,0.0,0.0
2019-12-04 00:00:00-05:00,99.13248136171437,100.253682428042,99.02036624494566,100.08550262451172,1591700,0.0,0.0
2019-12-05 00:00:00-05:00,100.4031857756958,100.54333681978449,99.8519340315594,100.31909942626953,1176600,0.0,0.0
2019-12-06 00:00:00-05:00,101.00115297748233,101.38423200784838,100.4405559513365,101.14130401611328,1243900,0.0,0.0
2019-12-09 00:00:00-05:00,101.17868293977803,101.52438790114812,100.77692041162618,101.22539520263672,1109300,0.0,0.0
2019-12-10 00:00:00-05:00,101.34686023312962,101.65519109947235,101.10393223585552,101.56175231933594,1380800,0.0,0.0
2019-12-11 00:00:00-05:00,101.56174496681159,102.09431318449481,101.48700392784264,101.81401824951172,1649100,0.0,0.0
2019-12-12 00:00:00-05:00,101.84205970132733,103.21552715160138,101.81403091717944,103.03800201416016,1300200,0.0,0.0
2019-12-13 00:00:00-05:00,102.14103728076367,103.43041114924337,101.88877111480947,103.28092193603516,1433400,0.0,0.0
2019-12-16 00:00:00-05:00,104.03772162136183,104.48620349213242,102.97258519770637,104.31802368164062,1439300,0.0,0.0
2019-12-17 00:00:00-05:00,104.42082327420094,104.82258584592924,104.03774418396694,104.69178009033203,1950000,0.0,0.0
2019-12-18 00:00:00-05:00,104.97207604691704,105.17762998713701,104.01906165761797,104.20592498779297,2133700,0.0,0.0
2019-12-19 00:00:00-05:00,103.99101789127383,105.27104648818367,103.84152154596512,104.84125518798828,1430400,0.0,0.0
2019-12-20 00:00:00-05:00,106.01851256225085,106.45764916034138,104.79454154675615,104.94403076171875,2372000,0.0,0.0
2019-12-23 00:00:00-05:00,104.75715437498836,105.18694561583743,103.8882265909043,103.9723129272461,1282800,0.0,0.0
2019-12-24 00:00:00-05:00,104.14050917546709,104.46752352684874,103.90692647756903,104.2432861328125,391700,0.0,0.0
2019-12-26 00:00:00-05:00,104.67307719405211,104.83191171743647,104.14050892923885,104.49555206298828,617000,0.0,0.0
2019-12-27 00:00:00-05:00,104.58898646903631,104.90665550251501,104.38343256343107,104.6730728149414,1043700,0.0,0.0
2019-12-30 00:00:00-05:00,104.89729906448825,104.99073783230175,104.11246473917049,104.48619842529297,1282100,0.0,0.0
2019-12-31 00:00:00-05:00,104.38340543502424,104.6263333629116,103.73871510379,104.09376525878906,1843400,0.0,0.0
2020-01-02 00:00:00-05:00,104.26198160379371,104.69178009033203,103.82285206907682,104.69178009033203,2014000,0.0,0.0
2020-01-03 00:00:00-05:00,103.68268356903108,104.72912943779572,103.5518778354355,104.53292083740234,1486500,0.0,0.0
2020-01-06 00:00:00-05:00,104.01904531023227,104.5983258197639,103.76677201292567,104.56095886230469,1344400,0.0,0.0
2020-01-07 00:00:00-05:00,104.40212065657241,104.88797666009218,103.90692647756903,104.2432861328125,1014000,0.0,0.0
2020-01-08 00:00:00-05:00,104.30866254154489,104.97203637988201,103.90690011794621,103.93492889404297,1327300,0.0,0.0
2020-01-09 00:00:00-05:00,104.4208066488482,105.00943245531762,104.33671317456519,104.6730728149414,1276400,0.0,0.0
2020-01-10 00:00:00-05:00,104.8786385450956,105.04681838424514,104.14986161824042,104.36475372314453,1394100,0.0,0.0
2020-01-13 00:00:00-05:00,104.43015844114674,105.00010084341451,104.37410086990036,104.64505767822266,1529800,0.0,0.0
2020-01-14 00:00:00-05:00,104.43949915910012,104.80388761295634,103.86021860598436,104.1872329711914,1510000,0.0,0.0
2020-01-15 00:00:00-05:00,104.15919771555707,105.16826953287845,104.04707545657554,104.84125518798828,1392100,0.0,0.0
2020-01-16 00:00:00-05:00,105.31775457665886,105.51396316253805,104.80386985527718,105.41118621826172,1328000,0.0,0.0
2020-01-17 00:00:00-05:00,105.65412077307487,106.65385437011719,105.64477546981902,106.65385437011719,2238900,0.0,0.0
2020-01-21 00:00:00-05:00,106.30816902923614,107.03694599321672,106.13064387654069,106.47634887695312,1335100,0.0,0.0
2020-01-22 00:00:00-05:00,106.68188311171127,106.95283987900754,106.11194079573943,106.1493148803711,1193000,0.0,0.0
2020-01-23 00:00:00-05:00,105.6354347573809,106.78466474295011,105.17761467523685,106.72860717773438,1364900,0.0,0.0
2020-01-24 00:00:00-05:00,106.9621924155492,107.20511328951585,105.71953074892821,106.39225006103516,915000,0.0,0.0
2020-01-27 00:00:00-05:00,105.1869438089723,106.34551179172385,104.89729646700167,105.57936096191406,1047000,0.0,0.0
2020-01-28 00:00:00-05:00,106.16571186721985,108.51098255699956,106.16571186721985,108.01378631591797,1937200,0.455,0.0
2020-01-29 00:00:00-05:00,108.26704798351021,109.60853555592337,107.97622963589687,108.76424407958984,2176100,0.0,0.0
2020-01-30 00:00:00-05:00,106.6253777088564,108.33273428670357,104.6178196466255,107.50719451904297,2240500,0.0,0.0
2020-01-31 00:00:00-05:00,107.16008624449896,107.87304321293574,104.28009480267099,104.936767578125,2621500,0.0,0.0
2020-02-03 00:00:00-05:00,105.5559191750544,106.83174675048244,105.3495414072265,106.42835998535156,1627900,0.0,0.0
2020-02-04 00:00:00-05:00,107.48844797658127,108.71736752777812,107.3008220270715,107.62916564941406,1462600,0.0,0.0
2020-02-05 00:00:00-05:00,108.53910231749907,109.47721040030268,107.42275856585651,109.46783447265625,2033800,0.0,0.0
2020-02-06 00:00:00-05:00,109.69297843968475,109.74926263436603,108.5297264206928,109.24268341064453,2415000,0.0,0.0
2020-02-07 00:00:00-05:00,109.15825602010922,110.00255471781513,108.67043581379176,109.45845031738281,1307300,0.0,0.0
2020-02-10 00:00:00-05:00,108.82053609523862,110.29336547851562,108.79239399829648,110.29336547851562,1131400,0.0,0.0
2020-02-11 00:00:00-05:00,110.64982986515103,111.11888384025924,110.30273450417617,110.83745574951172,1198800,0.0,0.0
2020-02-12 00:00:00-05:00,110.77181409437209,111.53167941945752,110.48099569566254,111.40034484863281,1247300,0.0,0.0
2020-02-13 00:00:00-05:00,111.34404274456395,112.46038641706369,111.31590064922644,111.9819564819336,1207300,0.0,0.0
2020-02-14 00:00:00-05:00,111.97257115314704,112.23524024729326,110.92188761936613,111.428466796875,1214200,0.0,0.0
2020-02-18 00:00:00-05:00,111.28776607678414,112.11330582062868,110.90314546110875,112.05701446533203,1352700,0.0,0.0
2020-02-19 00:00:00-05:00,112.10391604678374,112.16020024152522,111.11889969562789,111.14704895019531,1143800,0.0,0.0
2020-02-20 00:00:00-05:00,111.00632183364068,111.28774994052961,109.47720120647946,109.83368682861328,1322600,0.0,0.0
2020-02-21 00:00:00-05:00,109.36463273600633,109.70235218975014,108.3889995537682,109.14886474609375,1947800,0.0,0.0
2020-02-24 00:00:00-05:00,106.84110349161014,108.21074010692104,105.75290209688427,106.31576538085938,2349600,0.0,0.0
2020-02-25 00:00:00-05:00,106.70978946551666,107.05689201663255,103.81103905966589,104.23318481445312,1721800,0.0,0.0
2020-02-26 00:00:00-05:00,104.88047539339799,106.40020574570353,104.7303746806194,105.62157440185547,1964700,0.0,0.0
2020-02-27 00:00:00-05:00,104.38327782892088,105.34015203195081,100.23684203498136,100.26498413085938,2325200,0.0,0.0
2020-02-28 00:00:00-05:00,97.97600126234832,99.08296898244518,95.27424565685307,98.08856964111328,4077700,0.0,0.0
2020-03-02 00:00:00-05:00,97.73208752146552,101.39070999549627,97.65703716696743,101.32504272460938,4028800,0.0,0.0
2020-03-03 00:00:00-05:00,101.51267391870252,103.51084154150381,98.5388730392124,99.9272689819336,3264800,0.0,0.0
2020-03-04 00:00:00-05:00,101.3625892359385,103.82042802689558,100.60271676180534,103.7547607421875,4734200,0.0,0.0
2020-03-05 00:00:00-05:00,101.71905495373616,101.7753391457726,98.81092146431322,99.96479034423828,3075900,0.0,0.0
2020-03-06 00:00:00-05:00,96.64390231391867,99.65523589371726,95.46189115101186,99.12989044189453,3651100,0.0,0.0
2020-03-09 00:00:00-04:00,92.24415627377341,95.84648735978007,91.578100489346,93.6982192993164,4864400,0.0,0.0
2020-03-10 00:00:00-04:00,96.36246117760209,97.48818798799978,92.82578977936235,96.70955657958984,4267200,0.0,0.0
2020-03-11 00:00:00-04:00,94.2141934941758,94.71138962474058,91.8595402410141,92.82579040527344,2827800,0.0,0.0
2020-03-12 00:00:00-04:00,87.77877805322116,94.14853315944258,86.75624361980684,87.24405670166016,5559800,0.0,0.0
2020-03-13 00:00:00-04:00,90.03960957017118,93.05093541073904,85.74307318471956,92.53497314453125,5974000,0.0,0.0
2020-03-16 00:00:00-04:00,83.07883761797792,87.68495107996365,80.92119363102788,82.42216491699219,4249600,0.0,0.0
2020-03-17 00:00:00-04:00,84.86125736857487,88.07896841895862,83.66048015278093,86.2121353149414,4341500,0.0,0.0
2020-03-18 00:00:00-04:00,81.84994448130689,82.35652379312086,71.09922483867177,75.80852508544922,4721500,0.0,0.0
2020-03-19 00:00:00-04:00,75.40511620564111,76.95299579073395,71.18363033204018,74.138671875,4356900,0.0,0.0
2020-03-20 00:00:00-04:00,74.87040542425927,78.81046375192109,72.64709380033558,74.92669677734375,3788700,0.0,0.0
2020-03-23 00:00:00-04:00,73.54767594351227,74.48578403677851,69.72957629020657,71.94351196289062,4772700,0.0,0.0
2020-03-24 00:00:00-04:00,75.28316669283521,82.45031121101667,74.61711087441633,81.54972839355469,4379200,0.0,0.0
2020-03-25 00:00:00-04:00,80.38649259580747,85.24589327633637,79.11066489269736,81.48407745361328,3000000,0.0,0.0
2020-03-26 00:00:00-04:00,82.59103535179499,84.15767411115998,79.29827402167602,80.54595947265625,3560500,0.0,0.0
2020-03-27 00:00:00-04:00,77.6190591831063,82.77865353322917,77.50649079607304,80.16133117675781,3159200,0.0,0.0
2020-03-30 00:00:00-04:00,80.3958543888118,84.33591236407582,79.72979855399156,84.00757598876953,2785600,0.0,0.0
2020-03-31 00:00:00-04:00,83.07885126741185,84.0357255399957,79.99247475131153,81.10882568359375,3670600,0.0,0.0
2020-04-01 00:00:00-04:00,78.51027243524949,79.81424217575146,76.39014603730935,76.9436264038086,3228600,0.0,0.0
2020-04-02 00:00:00-04:00,76.22126380482469,79.00744530074917,76.08054619405371,77.62842559814453,2451100,0.0,0.0
2020-04-03 00:00:00-04:00,76.82168262269475,77.84422431833974,74.06364212755453,74.95484924316406,2720200,0.0,0.0
2020-04-06 00:00:00-04:00,78.45398328705764,82.60980274560384,77.5158751217623,81.92498779296875,2911100,0.0,0.0
2020-04-07 00:00:00-04:00,85.77720463263059,85.89036976294777,82.32575089678299,82.42005157470703,2399900,0.455,0.0
2020-04-08 00:00:00-04:00,83.56110140485642,88.7099958188662,82.38232501351682,88.27620697021484,2707200,0.0,0.0
2020-04-09 00:00:00-04:00,89.1249349491243,91.47305570476699,88.83259348696328,91.10527801513672,3061900,0.0,0.0
2020-04-13 00:00:00-04:00,90.63376997836116,90.63376997836116,88.61570514428041,89.60587310791016,2293800,0.0,0.0
2020-04-14 00:00:00-04:00,91.47307339379152,94.3021375193727,91.23731804999309,93.7740478515625,2438500,0.0,0.0
2020-04-15 00:00:00-04:00,91.47305445295976,92.41607563288717,90.18111284637416,90.81294250488281,2264900,0.0,0.0
2020-04-16 00:00:00-04:00,90.9166969577111,91.83142167550078,90.04911179860096,91.6805419921875,1736300,0.0,0.0
2020-04-17 00:00:00-04:00,93.81176584612163,94.56617859952131,91.28446837313496,92.92532348632812,1892700,0.0,0.0
2020-04-20 00:00:00-04:00,92.00116030394943,92.00116030394943,89.59646018609344,90.30372619628906,1594700,0.0,0.0
2020-04-21 00:00:00-04:00,87.94615705467642,89.15322301109144,87.1917372345767,87.41806030273438,2259000,0.0,0.0
2020-04-22 00:00:00-04:00,88.73830153495429,89.46443195387914,87.08801428517417,88.71944427490234,2153400,0.0,0.0
2020-04-23 00:00:00-04:00,88.63456994257272,90.14340258312714,87.0785833591616,87.31433868408203,2010500,0.0,0.0
2020-04-24 00:00:00-04:00,87.91789306112484,88.60629469147922,86.56937209812018,87.97447204589844,1460900,0.0,0.0
2020-04-27 00:00:00-04:00,88.48370647784691,89.78507351961176,87.38979811646666,89.30413055419922,1859900,0.0,0.0
2020-04-28 00:00:00-04:00,90.81295255994706,91.17129805791147,87.82356962062701,87.9461669921875,1557200,0.0,0.0
2020-04-29 00:00:00-04:00,89.59646122567416,90.64321550848365,88.91748469685913,89.22868347167969,1831200,0.0,0.0
2020-04-30 00:00:00-04:00,88.37053130668939,92.89703673942556,88.07819698565271,91.78427124023438,3734500,0.0,0.0
2020-05-01 00:00:00-04:00,90.43574486215849,91.84084459635046,89.12494581981562,91.56736755371094,2637900,0.0,0.0
2020-05-04 00:00:00-04:00,92.46324230773418,94.78307386658003,91.25616898760576,93.11392211914062,3989600,0.0,0.0
2020-05-05 00:00:00-04:00,93.53827745420664,95.99013119618549,93.24593598256064,94.54730987548828,2596600,0.0,0.0
2020-05-06 00:00:00-04:00,95.39604351980641,95.61293440196742,93.01962568130226,93.2459487915039,1932100,0.0,0.0
2020-05-07 00:00:00-04:00,94.17953939465178,96.25418336738542,94.17953939465178,95.85811614990234,1776900,0.0,0.0
2020-05-08 00:00:00-04:00,96.77285686036352,98.08365600643859,95.71667032189836,98.05536651611328,1559700,0.0,0.0
2020-05-11 00:00:00-04:00,97.27264540427481,98.97007937285245,97.00860059991928,98.1590805053711,2242500,0.0,0.0
2020-05-12 00:00:00-04:00,98.6494662809717,99.15869868511277,97.86675681564289,98.35713195800781,3331400,0.0,0.0
2020-05-13 00:00:00-04:00,97.83844177926194,99.81878470405071,97.42351018170764,99.11151885986328,5368100,0.0,0.0
2020-05-14 00:00:00-04:00,97.83845919952908,100.31860261132097,97.60270387615672,100.05455780029297,8540600,0.0,0.0
2020-05-15 00:00:00-04:00,99.57362009483529,101.7237147991322,98.51744079589844,98.51744079589844,11085700,0.0,0.0
2020-05-18 00:00:00-04:00,101.10132342555004,102.20465673677074,100.35633565622564,100.90328979492188,2885700,0.0,0.0
2020-05-19 00:00:00-04:00,100.59208785406662,101.22391044551232,99.46989731567196,99.51704406738281,2227300,0.0,0.0
2020-05-20 00:00:00-04:00,99.884823105744,100.30918704467011,97.61214531519771,98.05536651611328,2640600,0.0,0.0
2020-05-21 00:00:00-04:00,97.53670361797346,99.3284457155907,97.30094826814704,98.58345794677734,2410900,0.0,0.0
2020-05-22 00:00:00-04:00,98.55516281878491,98.86635439479768,97.60270924545361,98.54573059082031,1926700,0.0,0.0
2020-05-26 00:00:00-04:00,100.56380633285475,101.01645979217648,99.5547736743553,99.72451782226562,3342500,0.0,0.0
2020-05-27 00:00:00-04:00,100.10173039756525,101.33708621995636,98.7343449503739,99.92255401611328,2401600,0.0,0.0
2020-05-28 00:00:00-04:00,100.82783082083729,101.2616197346162,100.026264193318,100.51663208007812,2200100,0.0,0.0
