Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,15.14218577580481,15.317340181007003,14.75684341170057,15.10715389251709,6453700,0.0,0.0
2020-05-29 00:00:00-04:00,15.01957648815624,15.212248513540313,14.555415707903054,14.949514389038086,8151300,0.0,0.0
2020-06-01 00:00:00-04:00,14.896970623557209,15.615107672396347,14.888212650960089,15.431195259094238,6108000,0.0,0.0
2020-06-02 00:00:00-04:00,15.291070174487341,15.501258187079747,15.107157751484687,15.308586120605469,4638900,0.0,0.0
2020-06-03 00:00:00-04:00,15.35237560259905,15.545045993850378,15.291069792716222,15.361133575439453,3244700,0.0,0.0
2020-06-04 00:00:00-04:00,15.168461608069263,15.50125789642334,15.115915441112708,15.50125789642334,4732300,0.0,0.0
2020-06-05 00:00:00-04:00,15.895355871099,16.394548608623833,15.361132914133144,15.474983215332031,7859900,0.0,0.0
2020-06-08 00:00:00-04:00,15.76398724818657,16.849950613723294,15.667651236026861,16.447093963623047,10387700,0.0,0.0
2020-06-09 00:00:00-04:00,16.639765436445803,16.657281379909435,15.95665867507486,16.15808868408203,8717100,0.0,0.0
2020-06-10 00:00:00-04:00,16.149334076212188,16.158092049768264,15.054612437892187,15.168462753295898,8972300,0.0,0.0
2020-06-11 00:00:00-04:00,14.721811080029065,14.888209179753458,14.222618451267971,14.275164604187012,11618000,0.0,0.0
2020-06-12 00:00:00-04:00,14.634234480910026,14.809390568377234,13.705911226323218,13.95988655090332,7872200,0.0,0.0
2020-06-15 00:00:00-04:00,13.530758493491346,14.117530159433665,13.390634265591327,13.924858093261719,7847500,0.0,0.0
2020-06-16 00:00:00-04:00,14.345228885328465,14.537900926093714,13.907341148486102,14.1262845993042,6877000,0.0,0.0
2020-06-17 00:00:00-04:00,14.476596800421891,14.537900933272985,13.916099127248758,13.986161231994629,5064100,0.0,0.0
2020-06-18 00:00:00-04:00,14.748086768608617,14.905726916770996,14.187589948842186,14.301440238952637,7755100,0.0,0.0
2020-06-19 00:00:00-04:00,14.555416676261519,14.686782912046205,14.003676147388596,14.152558326721191,9406100,0.0,0.0
2020-06-22 00:00:00-04:00,14.082497188038204,14.450323675690457,13.872310862295834,14.415291786193848,5221100,0.0,0.0
2020-06-23 00:00:00-04:00,14.47659714378573,14.564173523985998,14.047466533237378,14.222620964050293,5370400,0.0,0.0
2020-06-24 00:00:00-04:00,14.003676226436564,14.187590293903135,13.697154729473324,14.029950141906738,6634000,0.0,0.0
2020-06-25 00:00:00-04:00,13.951128574079405,14.371501154176752,13.802246409826743,14.345227241516113,4332700,0.0,0.0
2020-06-26 00:00:00-04:00,14.266409940194277,14.3189560991396,13.618334243288237,13.916098594665527,6905200,0.0,0.0
2020-06-29 00:00:00-04:00,14.012434386430748,14.187590484426071,13.819763179759596,14.003676414489746,2857000,0.0,0.0
2020-06-30 00:00:00-04:00,13.98616050914696,14.152557790516937,13.688396161763299,14.08249568939209,6161700,0.0,0.0
2020-07-01 00:00:00-04:00,14.029951228580572,14.248895529886465,13.749701954968796,13.80224895477295,4226300,0.0,0.0
2020-07-02 00:00:00-04:00,14.012433087146075,14.15255728438456,13.802246791288347,13.951128959655762,4869600,0.0,0.0
2020-07-06 00:00:00-04:00,14.100011093188701,14.511625712758322,13.994917110313379,14.485353469848633,6473100,0.0,0.0
2020-07-07 00:00:00-04:00,14.301440741444656,14.494111112405916,13.968645325412247,14.108770370483398,5491200,0.0,0.0
2020-07-08 00:00:00-04:00,14.073739011261452,14.240137143128775,13.907341714600332,14.1788330078125,6575600,0.0,0.0
2020-07-09 00:00:00-04:00,14.170075282638583,14.292683555408964,13.828521875907775,13.907341957092285,4951300,0.0,0.0
2020-07-10 00:00:00-04:00,13.86355160461914,14.135042041398021,13.723427400448603,14.100011825561523,2853100,0.0,0.0
2020-07-13 00:00:00-04:00,14.240136563467727,14.44156490571109,13.986161225087825,14.1262845993042,3986200,0.0,0.0
2020-07-14 00:00:00-04:00,14.283924225267251,14.485354230487879,14.091253862026083,14.467838287353516,4716100,0.0,0.0
2020-07-15 00:00:00-04:00,14.599204674332885,14.967031131980622,14.599204674332885,14.870695114135742,5459400,0.0,0.0
2020-07-16 00:00:00-04:00,14.774363710558658,14.896971997400701,14.599207583287773,14.748089790344238,3104000,0.0,0.0
2020-07-17 00:00:00-04:00,14.844422175319826,15.159700788264049,14.625477905302791,14.72181224822998,6276300,0.0,0.0
2020-07-20 00:00:00-04:00,14.669265968603781,14.80063219543421,14.476595613946632,14.581687927246094,3322500,0.0,0.0
2020-07-21 00:00:00-04:00,14.58168904133371,14.730571221893191,14.283924680214747,14.336472511291504,4738800,0.0,0.0
2020-07-22 00:00:00-04:00,14.38026001300094,14.71305457519069,14.371502041573283,14.511626243591309,3331900,0.0,0.0
2020-07-23 00:00:00-04:00,14.46783808078487,14.537900181909716,14.02994953115152,14.08249568939209,6387200,0.0,0.0
2020-07-24 00:00:00-04:00,14.02994968108099,14.117527726026003,13.802247432388862,13.977402687072754,4166500,0.0,0.0
2020-07-27 00:00:00-04:00,13.889827218322495,14.240138627869895,13.767218934906252,14.205106735229492,2763900,0.0,0.0
2020-07-28 00:00:00-04:00,14.424048770064516,14.529142760939655,14.126284411399327,14.152558326721191,2807700,0.0,0.0
2020-07-29 00:00:00-04:00,14.047466904846848,14.993306201577285,13.898583880784345,14.888212203979492,9217500,0.0,0.0
2020-07-30 00:00:00-04:00,14.616720535277397,14.616720535277397,14.275166324121479,14.301440238952637,3486700,0.0,0.0
2020-07-31 00:00:00-04:00,14.275166825690345,14.32771465719897,13.907341192397862,14.108770370483398,2985800,0.0,0.0
2020-08-03 00:00:00-04:00,14.152559761308938,14.424050232172155,13.96864651144414,14.327715873718262,3025100,0.0,0.0
2020-08-04 00:00:00-04:00,14.380260695727317,14.511626932554512,14.231378515213208,14.292682647705078,3751900,0.0,0.0
2020-08-05 00:00:00-04:00,14.38025987479275,15.0020608064701,14.213861760090998,14.80063247680664,6507000,0.0,0.0
2020-08-06 00:00:00-04:00,15.115912384120865,15.49249679037747,14.143799304752621,14.38025951385498,5959900,0.0,0.0
2020-08-07 00:00:00-04:00,14.196347954205025,14.380262039276065,14.021193512208185,14.327715873718262,3873700,0.0,0.0
2020-08-10 00:00:00-04:00,14.327715873718262,14.511628288376818,14.248895790175315,14.327715873718262,2160400,0.0,0.0
2020-08-11 00:00:00-04:00,14.537899169407627,14.76560139980796,14.502867286078896,14.572929382324219,5807600,0.0,0.0
2020-08-12 00:00:00-04:00,14.625479963176875,14.721814319658762,14.073739389670603,14.170075416564941,4920200,0.0,0.0
2020-08-13 00:00:00-04:00,14.213862265030933,14.494110676329202,14.056222116072583,14.135042190551758,4371800,0.0,0.0
2020-08-14 00:00:00-04:00,14.012434875945177,14.275167361704186,13.933614796134993,14.1788330078125,4435500,0.0,0.0
2020-08-17 00:00:00-04:00,14.213863564062137,14.46783975402023,13.968646181765283,14.231379508972168,3282200,0.0,0.0
2020-08-18 00:00:00-04:00,14.345229469267416,14.37150338600828,14.003676903698222,14.1788330078125,6874800,0.0,0.0
2020-08-19 00:00:00-04:00,14.213860622010651,14.914483239681672,14.152556497927009,14.459078788757324,6349200,0.0,0.0
2020-08-20 00:00:00-04:00,14.301439858822594,14.40653384494156,14.091253556996902,14.310197830200195,5958400,0.0,0.0
2020-08-21 00:00:00-04:00,14.327714694657391,14.39777679977305,13.881068148140429,14.003676414489746,5361300,0.0,0.0
2020-08-24 00:00:00-04:00,14.04746574390058,14.327714153783795,13.98616077783402,14.301440238952637,5328700,0.0,0.0
2020-08-25 00:00:00-04:00,14.441564403635299,14.485354261565156,13.951129687706864,14.038707733154297,5185800,0.0,0.0
2020-08-26 00:00:00-04:00,13.986160588907579,14.424048305831999,13.907340515891097,14.283924102783203,4717400,0.0,0.0
2020-08-27 00:00:00-04:00,14.292683690494135,14.415291964423329,14.143801499117636,14.170075416564941,3048900,0.0,0.0
2020-08-28 00:00:00-04:00,14.152559236854975,14.24013728981424,14.064981183895709,14.213863372802734,2333800,0.0,0.0
2020-08-31 00:00:00-04:00,14.187588776788719,14.459079192633403,14.021190670762296,14.345227241516113,5010600,0.0,0.0
2020-09-01 00:00:00-04:00,14.275165911050863,14.310197796478715,13.504482806172746,13.574544906616211,9443300,0.0,0.0
2020-09-02 00:00:00-04:00,13.574546796786452,13.916100210412099,13.42566460381165,13.75846004486084,5851300,0.0,0.0
2020-09-03 00:00:00-04:00,13.802247849188898,14.187590256336158,13.44317935744224,13.539514541625977,5809700,0.0,0.0
2020-09-04 00:00:00-04:00,13.697154730823067,13.942372095459055,13.47821044645368,13.846036911010742,8787500,0.0,0.0
2020-09-08 00:00:00-04:00,13.846038145919888,13.933615366354838,13.60081992420706,13.697155952453613,5113500,0.0,0.0
2020-09-09 00:00:00-04:00,13.740943863886535,13.775974918384922,13.18920496433852,13.355602264404297,7411200,0.0,0.0
2020-09-10 00:00:00-04:00,13.373117450486543,13.521998797252717,13.15417316349264,13.189204216003418,6296300,0.0,0.0
2020-09-11 00:00:00-04:00,13.268023790207478,13.679639293927671,13.18044657433918,13.425663948059082,5763800,0.0,0.0
2020-09-14 00:00:00-04:00,13.53951431747764,13.872309723520383,13.39063214016362,13.811005592346191,4235000,0.0,0.0
2020-09-15 00:00:00-04:00,13.898584889826243,14.213864399890381,13.749702690161053,13.968647003173828,3920600,0.0,0.0
2020-09-16 00:00:00-04:00,14.029950904009866,14.205105338755061,13.486968314351202,14.012434959411621,8702000,0.0,0.0
2020-09-17 00:00:00-04:00,13.889825019945661,14.205104486952601,13.670880736833746,14.152558326721191,3781200,0.0,0.0
2020-09-18 00:00:00-04:00,14.152558718320133,14.178832634368991,13.67088111510475,13.77597427368164,6494100,0.0,0.0
2020-09-21 00:00:00-04:00,13.53075569471678,13.539513665950555,12.795102815201814,12.943984985351562,6813400,0.0,0.0
2020-09-22 00:00:00-04:00,12.917714072861234,13.09286935087573,12.690011793839265,12.979018211364746,5310900,0.0,0.0
2020-09-23 00:00:00-04:00,12.979017587548148,13.03156458603003,12.532371858880087,12.584918022155762,5600300,0.0,0.0
2020-09-24 00:00:00-04:00,12.514855808417385,12.637464913700125,12.278396405265342,12.444793701171875,4530500,0.0,0.0
2020-09-25 00:00:00-04:00,12.357214707117217,12.681252137217275,12.339699599244689,12.628705978393555,2902200,0.0,0.0
2020-09-28 00:00:00-04:00,12.821378707885742,12.996533983565964,12.760073734992988,12.821378707885742,4504300,0.0,0.0
2020-09-29 00:00:00-04:00,12.812619704208362,13.049079098546102,12.733799627693728,12.760072708129883,3163300,0.0,0.0
2020-09-30 00:00:00-04:00,12.786347447613204,13.127900020908413,12.777589475168142,12.987775802612305,3344600,0.0,0.0
2020-10-01 00:00:00-04:00,12.99653312802532,13.329328547513477,12.882681997526252,12.961502075195312,4538900,0.0,0.0
2020-10-02 00:00:00-04:00,12.821377074586854,13.276780733342138,12.777588052443466,13.040321350097656,4188300,0.0,0.0
2020-10-05 00:00:00-04:00,13.189203909774566,13.425663299930623,13.11038383465383,13.215476989746094,6271800,0.0,0.0
2020-10-06 00:00:00-04:00,13.285539480598596,13.399390610737093,12.987775114883476,13.022806167602539,4125500,0.0,0.0
2020-10-07 00:00:00-04:00,13.101626511859303,13.320570804614166,13.005291323721393,13.05783748626709,6188500,0.0,0.0
2020-10-08 00:00:00-04:00,13.206719019985766,13.802247734136717,13.066594813175225,13.767216682434082,5484500,0.0,0.0
2020-10-09 00:00:00-04:00,13.89858431113961,13.986162366780796,13.548273758987339,13.697155952453613,3447700,0.0,0.0
2020-10-12 00:00:00-04:00,13.854794609199173,14.012434767600663,13.723428367335394,13.994918823242188,3196700,0.0,0.0
2020-10-13 00:00:00-04:00,13.767216258522339,13.881067381851809,13.530756040405876,13.653365135192871,3709100,0.0,0.0
2020-10-14 00:00:00-04:00,13.644607850691845,13.898583189303972,13.60081882640572,13.618334770202637,3042700,0.0,0.0
2020-10-15 00:00:00-04:00,13.478210369681705,13.79348983670357,13.36435924223338,13.7847318649292,2572000,0.0,0.0
2020-10-16 00:00:00-04:00,13.854795237583145,14.082497513333575,13.644608906985626,13.75846004486084,7066200,0.0,0.0
2020-10-19 00:00:00-04:00,13.775973661757329,13.846036599569263,13.47821014328579,13.504483222961426,3190000,0.0,0.0
2020-10-20 00:00:00-04:00,13.714669296758109,13.846036363306988,13.35560081822887,13.408147811889648,2838500,0.0,0.0
2020-10-21 00:00:00-04:00,13.206717955063976,13.600817463742004,13.206717955063976,13.259264945983887,3117600,0.0,0.0
2020-10-22 00:00:00-04:00,13.320571225622158,13.775974934638477,13.206720089566524,13.662124633789062,3536000,0.0,0.0
2020-10-23 00:00:00-04:00,13.793489950892154,13.837278974920347,13.521998670082294,13.74094295501709,2597900,0.0,0.0
2020-10-26 00:00:00-04:00,13.583304157868342,13.592062130050529,13.022806466301263,13.18044662475586,3514800,0.0,0.0
2020-10-27 00:00:00-04:00,12.93522857407381,13.171687964191607,12.628706245366352,12.663737297058105,3671700,0.0,0.0
2020-10-28 00:00:00-04:00,12.471065981412746,12.584917107174148,12.278395616468357,12.523612976074219,4895600,0.0,0.0
2020-10-29 00:00:00-04:00,12.348458617002812,12.698769156194665,12.260880564601745,12.584918022155762,3548300,0.0,0.0
2020-10-30 00:00:00-04:00,12.59367477856462,13.040321299316826,12.558643728027553,12.73379898071289,9155500,0.0,0.0
2020-11-02 00:00:00-05:00,12.952742641897595,13.259264945983887,12.786345368529037,13.259264945983887,7260700,0.0,0.0
2020-11-03 00:00:00-05:00,13.399389141495533,13.583302356906092,13.23299103292089,13.259264945983887,6771500,0.0,0.0
2020-11-04 00:00:00-05:00,13.399390605988183,13.592061813477828,13.075353159650154,13.206719398498535,10301600,0.0,0.0
2020-11-05 00:00:00-05:00,13.23299103292089,13.670879561497827,13.119139915266155,13.259264945983887,14470200,0.0,0.0
2020-11-06 00:00:00-05:00,13.548272193527644,13.548272193527644,12.672495079133984,12.830134391784668,9524500,0.0,0.0
2020-11-09 00:00:00-05:00,13.434420960971948,13.81100538441495,13.162929690190827,13.24174976348877,11475200,0.0,0.0
2020-11-10 00:00:00-05:00,13.32932945509061,14.012435449390658,13.224236289444928,13.697155952453613,18171900,0.0,0.0
2020-11-11 00:00:00-05:00,13.758458517869094,14.10001189358721,13.5132411593876,13.749700546264648,9762900,0.0,0.0
2020-11-12 00:00:00-05:00,13.688396606640918,13.749700738316033,13.35560119787887,13.583303451538086,12547800,0.0,0.0
2020-11-13 00:00:00-05:00,13.609576798304177,13.767216951651763,13.399390483978177,13.618334770202637,8508700,0.0,0.0
2020-11-16 00:00:00-05:00,13.697153561131012,14.1437992283458,13.434420275283077,13.889823913574219,26574200,0.0,0.0
2020-11-17 00:00:00-05:00,13.478209759068905,15.702683541406115,13.399389687082742,14.310197830200195,60532900,0.0,0.0
2020-11-18 00:00:00-05:00,14.415291576830645,14.879454083444795,13.968645849916607,14.1788330078125,31517400,0.0,0.0
2020-11-19 00:00:00-05:00,14.012433679878873,15.939143979027124,14.003675708379477,15.860323905944824,35794100,0.0,0.0
2020-11-20 00:00:00-05:00,16.114298200844356,16.131814143629086,14.888210602921506,15.002060890197754,38015400,0.0,0.0
2020-11-23 00:00:00-05:00,15.09839748571036,15.107155457439513,14.450322611463882,14.686782836914062,20718000,0.0,0.0
2020-11-24 00:00:00-05:00,14.660508276135344,14.88821051982926,14.26640958815191,14.80063247680664,23106200,0.0,0.0
2020-11-25 00:00:00-05:00,14.607961864638616,15.159700686392545,14.49410990956399,14.949514389038086,15353800,0.0,0.0
2020-11-27 00:00:00-05:00,14.975789064727902,15.212249287689675,14.800632972812748,14.931999206542969,11024700,0.0,0.0
2020-11-30 00:00:00-05:00,14.91448485574292,15.028335145604222,14.713054849969414,14.730570793151855,21166300,0.0,0.0
2020-12-01 00:00:00-05:00,14.783117828207576,15.019578063944287,14.66050955949034,14.89696979522705,15392500,0.0,0.0
2020-12-02 00:00:00-05:00,14.826906473587199,15.12467081927861,14.748086401468166,15.002060890197754,22173200,0.0,0.0
2020-12-03 00:00:00-05:00,15.010816919694806,15.299823256606143,14.835662525743345,15.212246894836426,16848400,0.0,0.0
2020-12-04 00:00:00-05:00,15.177215120793468,15.50125334102668,15.107153028636564,15.413675308227539,15946900,0.0,0.0
2020-12-07 00:00:00-05:00,15.422437285894926,15.763989865106916,15.343617202936393,15.387405395507812,10008700,0.0,0.0
2020-12-08 00:00:00-05:00,15.247279739733607,15.702684249429268,15.247279739733607,15.62386417388916,9303100,0.0,0.0
2020-12-09 00:00:00-05:00,15.63262191449059,15.74647220502476,15.326099588635424,15.343615531921387,12701900,0.0,0.0
2020-12-10 00:00:00-05:00,15.168460114279211,15.632622609520212,15.150944170214487,15.492498397827148,9422500,0.0,0.0
2020-12-11 00:00:00-05:00,15.326100239859537,15.54504452900039,14.958273767286414,15.185976028442383,15842700,0.0,0.0
2020-12-14 00:00:00-05:00,15.185975455205032,15.352373576386375,14.958273202644325,15.177217483520508,16694100,0.0,0.0
2020-12-15 00:00:00-05:00,15.238521428733732,15.65013774081619,15.063367008419995,15.527527809143066,13060700,0.0,0.0
2020-12-16 00:00:00-05:00,15.431195877885283,16.000450756225447,15.378648040195394,15.641382217407227,17203500,0.0,0.0
2020-12-17 00:00:00-05:00,15.545041267405228,15.667649509067004,15.369885204678111,15.518767356872559,14485000,0.0,0.0
2020-12-18 00:00:00-05:00,15.501254806305491,15.588831176970878,15.343614666448278,15.545042991638184,18226300,0.0,0.0
2020-12-21 00:00:00-05:00,15.23852195656106,15.369888193949658,15.107155719172463,15.229763984680176,14799800,0.0,0.0
2020-12-22 00:00:00-05:00,15.2647959067917,15.623864402659892,15.124671697204716,15.536286354064941,11405800,0.0,0.0
2020-12-23 00:00:00-05:00,15.545042352102334,15.799018493737321,15.466222285416451,15.658892631530762,6303400,0.0,0.0
2020-12-24 00:00:00-05:00,15.588834237022484,15.69392824102773,15.474983930561613,15.562561988830566,1946600,0.0,0.0
2020-12-28 00:00:00-05:00,15.64138034646135,15.658894619850468,15.431194032080873,15.536286354064941,4933900,0.0,0.0
2020-12-29 00:00:00-05:00,15.466222921709578,15.588831176970878,15.343614666448278,15.545042991638184,4811800,0.0,0.0
2020-12-30 00:00:00-05:00,15.422436237259506,15.921628948446378,15.396162321255643,15.877839088439941,10332300,0.0,0.0
2020-12-31 00:00:00-05:00,15.956657225086357,16.517155672103737,15.790260788539278,16.41206169128418,14376000,0.0,0.0
2021-01-04 00:00:00-05:00,16.341996434374213,16.438332425630588,15.94789617051799,16.23690414428711,12215600,0.0,0.0
2021-01-05 00:00:00-05:00,16.193117885082582,16.298211868861348,15.59758920796472,15.85156536102295,12217800,0.0,0.0
2021-01-06 00:00:00-05:00,15.91287063273375,16.35951717267788,15.85156650046124,16.193119049072266,8625100,0.0,0.0
2021-01-07 00:00:00-05:00,16.219390869140625,16.36827302988805,16.079266679073882,16.219390869140625,7195100,0.0,0.0
2021-01-08 00:00:00-05:00,16.13181403256968,16.289454175722476,15.790261502680108,16.02672004699707,6893300,0.0,0.0
2021-01-11 00:00:00-05:00,15.939143418706287,16.342000071042992,15.86908131958633,16.175601959228516,6845900,0.0,0.0
2021-01-12 00:00:00-05:00,16.15809145764739,16.350761857582658,15.939147138006708,15.974177360534668,7689400,0.0,0.0
2021-01-13 00:00:00-05:00,16.00044758190497,16.385788292708053,15.939143453841401,16.11429786682129,9185900,0.0,0.0
2021-01-14 00:00:00-05:00,16.06175237443713,16.079268317583413,14.669266632141195,15.159701347351074,44993200,0.0,0.0
2021-01-15 00:00:00-05:00,14.984547036364889,15.06336711068548,14.651750795808553,14.931999206542969,19765000,0.0,0.0
2021-01-19 00:00:00-05:00,15.115916526686181,15.378649050750033,14.958276344082812,15.27355670928955,10847200,0.0,0.0
2021-01-20 00:00:00-05:00,15.282312080287554,15.510012671479508,15.15970214224685,15.492498397827148,9953100,0.0,0.0
2021-01-21 00:00:00-05:00,15.203491205216773,15.431193454881573,14.713054819594616,15.159701347351074,13894600,0.0,0.0
2021-01-22 00:00:00-05:00,15.098398127912121,15.34361633552167,14.975789859313535,15.264796257019043,5726600,0.0,0.0
2021-01-25 00:00:00-05:00,15.115915489814116,15.238523769911945,15.002063512226815,15.089641571044922,9460100,0.0,0.0
2021-01-26 00:00:00-05:00,15.06336845877225,15.203492676679787,14.958274460135375,14.967032432556152,5968700,0.0,0.0
2021-01-27 00:00:00-05:00,14.88821036855495,15.037092539056987,14.546657841690598,14.765602111816406,14517700,0.0,0.0
2021-01-28 00:00:00-05:00,14.800631254605795,15.28230961624823,14.748085101296253,15.054607391357422,9215200,0.0,0.0
2021-01-29 00:00:00-05:00,15.107155919746761,15.396162314003682,14.800633581495514,14.879453659057617,8256100,0.0,0.0
2021-02-01 00:00:00-05:00,15.019580112632717,15.39616461267352,14.914487773801048,15.28231430053711,8954900,0.0,0.0
2021-02-02 00:00:00-05:00,15.387403558405873,15.545043705502284,15.203491167068245,15.2210054397583,9194000,0.0,0.0
2021-02-03 00:00:00-05:00,15.15094215144256,16.096781289549543,15.15094215144256,15.842806816101074,15935500,0.0,0.0
2021-02-04 00:00:00-05:00,15.860321636144363,16.009203789502763,15.510009507951407,15.763985633850098,7266600,0.0,0.0
2021-02-05 00:00:00-05:00,15.781505628259746,15.83405179282182,15.448709355070887,15.676411628723145,7864600,0.0,0.0
2021-02-08 00:00:00-05:00,15.755227663604071,15.799017514834203,15.518767478197434,15.763985633850098,7331800,0.0,0.0
2021-02-09 00:00:00-05:00,15.632621108651897,16.245664058348474,15.623863137460376,16.175601959228516,6575100,0.0,0.0
2021-02-10 00:00:00-05:00,16.228151165940254,16.350759432220112,15.947901075224028,16.105541229248047,7291000,0.0,0.0
2021-02-11 00:00:00-05:00,15.95666141406439,16.149333484412253,15.8252951563625,15.974177360534668,5498100,0.0,0.0
2021-02-12 00:00:00-05:00,15.851569076067916,16.114301591471698,15.79026493383454,15.974177360534668,4469300,0.0,0.0
2021-02-16 00:00:00-05:00,16.07051029087903,16.105540506639137,15.842808041995385,16.061752319335938,5009000,0.0,0.0
2021-02-17 00:00:00-05:00,16.009204584040507,16.245663110770572,15.912868576965082,16.219390869140625,4683800,0.0,0.0
2021-02-18 00:00:00-05:00,16.298210635607767,16.359514758834866,15.982930378540313,16.000446319580078,6811400,0.0,0.0
2021-02-19 00:00:00-05:00,15.956659698062337,16.18436196645073,15.90411353471499,15.947901725769043,10868900,0.0,0.0
2021-02-22 00:00:00-05:00,14.494110183738222,14.71305445642558,13.565786935259249,13.574544906616211,39361600,0.0,0.0
2021-02-23 00:00:00-05:00,13.784732223417764,13.811006139424157,13.075353195368773,13.329328536987305,21414400,0.0,0.0
2021-02-24 00:00:00-05:00,13.425665211703455,13.548274327706663,13.084111782612839,13.399392127990723,15465600,0.0,0.0
2021-02-25 00:00:00-05:00,13.39063294589119,13.469453025118488,13.014048494119075,13.18044662475586,16272400,0.0,0.0
2021-02-26 00:00:00-05:00,13.075352131336352,13.136656259950163,12.751314710482314,13.005290031433105,15769600,0.0,0.0
2021-03-01 00:00:00-05:00,13.180444845541867,13.399389109304337,12.803860444604474,12.891438484191895,11907400,0.0,0.0
2021-03-02 00:00:00-05:00,12.74255667224462,12.87392290007149,12.383488203325472,12.514854431152344,16236600,0.0,0.0
2021-03-03 00:00:00-05:00,12.409762819032604,12.471066954918003,11.849265118117133,12.155787467956543,24164100,0.0,0.0
2021-03-04 00:00:00-05:00,11.971872745612528,12.085723866191575,11.656593297613238,11.901810646057129,18720700,0.0,0.0
2021-03-05 00:00:00-05:00,11.989389031380444,12.252122348141283,11.700382633505377,12.182060241699219,13295300,0.0,0.0
2021-03-08 00:00:00-05:00,12.050694421569263,12.304669775088684,11.980632312681575,12.111998558044434,11899600,0.0,0.0
2021-03-09 00:00:00-05:00,12.199576185912829,12.453551530566864,12.006904975594056,12.182060241699219,10908800,0.0,0.0
2021-03-10 00:00:00-05:00,12.30466899957501,12.462308317033827,12.11199779467405,12.313426971435547,8696600,0.0,0.0
2021-03-11 00:00:00-05:00,12.374733282449188,12.453553372656875,12.190820017033353,12.34846019744873,8355300,0.0,0.0
2021-03-12 00:00:00-05:00,12.322183204667828,12.602432437214862,12.252121105332597,12.57615852355957,7784400,0.0,0.0
2021-03-15 00:00:00-04:00,12.497339083346182,12.86516468122342,12.462307199046728,12.847649574279785,9913700,0.0,0.0
2021-03-16 00:00:00-04:00,12.847649524748126,12.90019568058254,12.646220366833308,12.725040435791016,10558600,0.0,0.0
2021-03-17 00:00:00-04:00,12.63746458321398,13.224235342454948,12.628706611235774,13.206719398498535,10784500,0.0,0.0
2021-03-18 00:00:00-04:00,13.110383285411556,13.16292944315326,12.698767818806328,12.777587890625,9875100,0.0,0.0
2021-03-19 00:00:00-04:00,12.838891836164581,13.031563027277098,12.725040715743827,12.943984985351562,11373700,0.0,0.0
2021-03-22 00:00:00-04:00,13.057836684115083,13.084109763773958,12.812619325151243,12.952743530273438,7739000,0.0,0.0
2021-03-23 00:00:00-04:00,12.917712074082122,12.917712074082122,12.36597240730337,12.409761428833008,8881200,0.0,0.0
2021-03-24 00:00:00-04:00,12.39224536468309,12.453550328306182,12.208332144226027,12.269637107849121,9597100,0.0,0.0
2021-03-25 00:00:00-04:00,12.392246906180038,12.392246906180038,12.19081855335037,12.278396606445312,10229300,0.0,0.0
2021-03-26 00:00:00-04:00,12.322183204667828,12.646220622894802,12.278395018987888,12.57615852355957,6336200,0.0,0.0
2021-03-29 00:00:00-04:00,12.497339970498798,12.628706205122713,12.40976192394542,12.541128158569336,6174200,0.0,0.0
2021-03-30 00:00:00-04:00,12.514855347101076,12.541128427548127,12.217090984680604,12.39224624633789,11407800,0.0,0.0
2021-03-31 00:00:00-04:00,12.348456907461735,12.506096210671116,12.164543691045713,12.23460578918457,13875800,0.0,0.0
2021-04-01 00:00:00-04:00,12.225846776157537,12.33093991440917,12.138268743344833,12.173299789428711,7053700,0.0,0.0
2021-04-05 00:00:00-04:00,12.19081824809783,12.401004568015264,12.138271250515377,12.304669380187988,7957600,0.0,0.0
2021-04-06 00:00:00-04:00,12.217091721375965,12.348458801945043,12.07696750360059,12.111998558044434,7906700,0.0,0.0
2021-04-07 00:00:00-04:00,12.14702857759453,12.15578654926089,11.700382045083927,11.726655960083008,17606400,0.0,0.0
2021-04-08 00:00:00-04:00,11.744170334395793,11.814232432936672,11.481437047264444,11.639077186584473,12121100,0.0,0.0
2021-04-09 00:00:00-04:00,11.64783633689149,11.744171523336327,11.569016259251995,11.735413551330566,9011400,0.0,0.0
2021-04-12 00:00:00-04:00,11.761685619044451,11.770442754467883,11.560256470596647,11.61280345916748,7928700,0.0,0.0
2021-04-13 00:00:00-04:00,11.595288886759223,11.647835881533352,11.332555583300879,11.358829498291016,11636100,0.0,0.0
2021-04-14 00:00:00-04:00,11.402619161686918,11.70038269810664,11.393861189531757,11.569016456604004,8852900,0.0,0.0
2021-04-15 00:00:00-04:00,11.577772487952444,11.761685696350089,11.516467528349194,11.630318641662598,7554500,0.0,0.0
2021-04-16 00:00:00-04:00,11.726656414530984,11.796718520164717,11.498954153618262,11.735413551330566,7869100,0.0,0.0
2021-04-19 00:00:00-04:00,11.735413055303413,11.849264180947566,11.577773741893633,11.604046821594238,8939800,0.0,0.0
2021-04-20 00:00:00-04:00,11.525225748608543,11.569014767785934,11.358828477981746,11.481436729431152,8633800,0.0,0.0
2021-04-21 00:00:00-04:00,11.4288905182307,11.65659274866554,11.37634352843571,11.647834777832031,7782000,0.0,0.0
2021-04-22 00:00:00-04:00,11.65659309393926,11.91056840919143,11.639077151753412,11.7003812789917,7805500,0.0,0.0
2021-04-23 00:00:00-04:00,11.71789722117755,11.787959319508762,11.577773024515125,11.7003812789917,4862600,0.0,0.0
