Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,32.29719102436964,32.29719102436964,30.76593311091163,30.95954132080078,6998100,0.0,0.0
2020-05-29 00:00:00-04:00,30.60752330441509,31.17954566064032,30.017903255833716,30.924335479736328,11445100,0.0,0.0
2020-06-01 00:00:00-04:00,31.02114839423193,32.41160147974414,30.229117730704985,32.12118911743164,7414300,0.0,0.0
2020-06-02 00:00:00-04:00,32.561199797088854,33.38842906987968,32.10358253222884,33.19482421875,7533100,0.0,0.0
2020-06-03 00:00:00-04:00,33.881249977140484,34.51487442759474,33.590837651663136,33.960453033447266,9151200,0.0,0.0
2020-06-04 00:00:00-04:00,33.61724550938623,34.19806688277573,33.02762193017049,33.4764404296875,9239300,0.0,0.0
2020-06-05 00:00:00-04:00,36.037322232665176,36.97015429306046,35.614907144684096,36.57414245605469,10867700,0.0,0.0
2020-06-08 00:00:00-04:00,38.281414317342694,38.82703353545282,36.5477491923908,37.14617156982422,14498100,0.0,0.0
2020-06-09 00:00:00-04:00,35.47410899936837,36.028527021588026,34.63807750678879,35.562110900878906,8264500,0.0,0.0
2020-06-10 00:00:00-04:00,35.034094544325676,35.9053248272076,34.43567218411742,34.48847198486328,7984800,0.0,0.0
2020-06-11 00:00:00-04:00,31.59316328508129,33.335626967072095,30.950736703632952,31.09154510498047,10531700,0.0,0.0
2020-06-12 00:00:00-04:00,33.11561830687016,33.35322744447813,31.091544571057096,32.226783752441406,7688900,0.0,0.0
2020-06-15 00:00:00-04:00,30.625127154718204,33.61723868745031,30.45792220558741,33.3004264831543,9565800,0.0,0.0
2020-06-16 00:00:00-04:00,35.29810046739049,35.623711518793094,33.106818291548066,34.004451751708984,7253800,0.0,0.0
2020-06-17 00:00:00-04:00,33.8812492891749,34.00445329491545,32.66680356948296,32.67560577392578,5498500,0.0,0.0
2020-06-18 00:00:00-04:00,32.51719732514759,34.321263044538846,32.041979031144876,33.8548469543457,6219300,0.0,0.0
2020-06-19 00:00:00-04:00,36.75014785346504,36.78534995162091,33.60843276977539,33.60843276977539,25989000,0.0,0.0
2020-06-22 00:00:00-04:00,33.124414042700955,34.12765029146472,32.57879497631406,33.97804641723633,10442600,0.0,0.0
2020-06-23 00:00:00-04:00,34.36526413986379,34.937286535883295,34.030850891865136,34.14525604248047,5808200,0.0,0.0
2020-06-24 00:00:00-04:00,33.30043420535193,33.582044372906275,31.443564855063112,31.883581161499023,7993800,0.0,0.0
2020-06-25 00:00:00-04:00,31.31156156062084,32.587606146654856,30.90674401272371,32.288394927978516,8370700,0.0,0.0
2020-06-26 00:00:00-04:00,32.024380642273435,34.365266848667446,30.50192489122182,31.126747131347656,14780900,0.0,0.0
2020-06-29 00:00:00-04:00,31.276350736479564,32.05957899615402,30.80113245856797,31.153146743774414,4630900,0.0,0.0
2020-06-30 00:00:00-04:00,30.906742948624853,33.142026484302974,30.52832867459045,32.8956184387207,6542100,0.0,0.0
2020-07-01 00:00:00-04:00,33.08921373404105,33.49403115070633,31.20594511519971,31.399553298950195,6026400,0.0,0.0
2020-07-02 00:00:00-04:00,32.05958530363508,32.930815627490624,31.619569039085665,31.742773056030273,5716300,0.0,0.0
2020-07-06 00:00:00-04:00,32.46439043219429,32.66679745474581,31.082740014344147,31.997974395751953,6860000,0.0,0.0
2020-07-07 00:00:00-04:00,31.276351761155006,31.610761650294332,30.475522425277756,30.528322219848633,6752000,0.0,0.0
2020-07-08 00:00:00-04:00,30.56352332892555,30.633927528811103,29.51628603355565,30.0531063079834,12174100,0.0,0.0
2020-07-09 00:00:00-04:00,30.149904561235086,30.149904561235086,28.66265121038279,29.349075317382812,10668600,0.0,0.0
2020-07-10 00:00:00-04:00,29.225875536154977,31.909973715771493,29.05867058676269,31.857173919677734,9439700,0.0,0.0
2020-07-13 00:00:00-04:00,31.962775305490094,32.07718045319259,30.845133796391885,31.073944091796875,8333300,0.0,0.0
2020-07-14 00:00:00-04:00,30.695531406813817,31.9363769708756,30.273116252777594,31.857173919677734,8771300,0.0,0.0
2020-07-15 00:00:00-04:00,32.878014417063206,33.203625498917276,32.11238708949268,33.06282043457031,4805100,0.0,0.0
2020-07-16 00:00:00-04:00,32.58759533280501,33.397226802873654,32.253185472416746,32.9044075012207,3380600,0.0,0.0
2020-07-17 00:00:00-04:00,33.124424612235316,34.87569086211532,32.73721149915761,33.379634857177734,10359900,0.0,0.0
2020-07-20 00:00:00-04:00,33.20362167763817,33.71404207531453,32.2795883393886,32.341190338134766,7093400,0.0,0.0
2020-07-21 00:00:00-04:00,32.81640627712154,34.11005151491814,32.70200113464397,33.916446685791016,6673300,0.0,0.0
2020-07-22 00:00:00-04:00,33.177223963777934,34.24206242025296,32.91321490076739,34.083656311035156,7550200,0.0,0.0
2020-07-23 00:00:00-04:00,33.617234056408584,34.761275358832215,33.53803101624543,34.21565628051758,4573800,0.0,0.0
2020-07-24 00:00:00-04:00,34.25965800446981,34.638072165313815,33.83724289965584,34.0572509765625,3728500,0.0,0.0
2020-07-27 00:00:00-04:00,33.89884567260742,34.242057743349726,33.22122037729653,33.89884567260742,3290300,0.0,0.0
2020-07-28 00:00:00-04:00,33.68764191409868,34.198062358643185,33.32682873528729,33.546836853027344,4821000,0.0,0.0
2020-07-29 00:00:00-04:00,33.74043892674277,35.15729148410821,33.64363483543603,35.12208938598633,5097300,0.0,0.0
2020-07-30 00:00:00-04:00,34.32126300933919,34.55887215609686,33.11561958206404,33.511634826660156,5949200,0.0,0.0
2020-07-31 00:00:00-04:00,33.08922316618689,33.925254775991,32.77241426209303,33.617244720458984,9994400,0.0,0.0
2020-08-03 00:00:00-04:00,33.79324051633196,35.23649290223818,32.93080593738147,33.94284439086914,24358900,0.0,0.0
2020-08-04 00:00:00-04:00,33.29163006512342,33.942852215194094,32.12998411226546,33.16842269897461,13185700,0.0,0.0
2020-08-05 00:00:00-04:00,33.5116366117739,33.55563756194908,31.918776701796833,32.0595817565918,14914600,0.0,0.0
2020-08-06 00:00:00-04:00,31.742780447195532,32.45560817028512,31.23236320713982,31.44356918334961,7172500,0.0,0.0
2020-08-07 00:00:00-04:00,31.320345640595697,32.341182842287694,31.021134563010644,32.27077865600586,5469000,0.0,0.0
2020-08-10 00:00:00-04:00,32.47319871348669,32.69320682575406,31.725169117543206,32.67560577392578,9232600,0.0,0.0
2020-08-11 00:00:00-04:00,33.441229969871635,34.03965224842338,32.323588460136975,32.51719665527344,7622200,0.0,0.0
2020-08-12 00:00:00-04:00,33.467628298049526,33.83724362079956,32.86920604754521,33.555633544921875,8280400,0.0,0.0
2020-08-13 00:00:00-04:00,33.00121397678112,33.50283216066363,32.66680073517376,32.79000473022461,5040000,0.0,0.0
2020-08-14 00:00:00-04:00,32.60519206679743,33.775636494427886,32.47318925213164,33.74923324584961,5768100,0.0,0.0
2020-08-17 00:00:00-04:00,33.766840913242376,34.391666443906885,33.476431978391794,34.01325225830078,5424600,0.0,0.0
2020-08-18 00:00:00-04:00,33.888170202456116,34.14726854954782,33.26276169189767,33.271697998046875,5824200,0.58,0.0
2020-08-19 00:00:00-04:00,33.173418751675236,33.798827256051055,32.78923938791018,33.21809005737305,5357100,0.0,0.0
2020-08-20 00:00:00-04:00,32.68202842363739,32.78030393545081,31.824323654174805,31.824323654174805,8117000,0.0,0.0
2020-08-21 00:00:00-04:00,31.717110171900597,31.886862492346758,31.23465190342995,31.62776756286621,6586100,0.0,0.0
2020-08-24 00:00:00-04:00,31.985143741590495,33.07514137401249,31.69924328197199,32.88751983642578,7215700,0.0,0.0
2020-08-25 00:00:00-04:00,33.01259196619272,33.057263261933436,32.172756610181196,32.56587219238281,7086600,0.0,0.0
2020-08-26 00:00:00-04:00,32.44972897778881,32.699890998125774,31.53842009315882,31.56522560119629,5174700,0.0,0.0
2020-08-27 00:00:00-04:00,31.663506839801457,31.708181558556984,30.734331992410535,31.252525329589844,7384700,0.0,0.0
2020-08-28 00:00:00-04:00,31.41333746869824,33.28955934121263,31.35972986358004,33.13767623901367,7090800,0.0,0.0
2020-08-31 00:00:00-04:00,33.06620456548011,33.11981217892051,31.68137359619141,31.681373596191406,5727700,0.0,0.0
2020-09-01 00:00:00-04:00,31.27933012989149,32.03875610754885,30.93982541386864,31.243595123291016,5048700,0.0,0.0
2020-09-02 00:00:00-04:00,31.297192781539483,31.654570038307785,30.90408052565604,31.27932357788086,5556900,0.0,0.0
2020-09-03 00:00:00-04:00,31.3597348502789,32.0119488875567,30.323344843936642,30.60924530029297,6314800,0.0,0.0
2020-09-04 00:00:00-04:00,30.859416136223764,31.073839811775528,29.689008595810563,30.05531883239746,7278900,0.0,0.0
2020-09-08 00:00:00-04:00,29.519253977453406,29.849825773429355,28.795566459362973,28.884912490844727,6645500,0.0,0.0
2020-09-09 00:00:00-04:00,29.233351001140857,29.26015310419935,28.357778712371598,28.38458251953125,7017500,0.0,0.0
2020-09-10 00:00:00-04:00,28.482857006601623,28.56326671626962,26.999747234660127,27.04442024230957,8887000,0.0,0.0
2020-09-11 00:00:00-04:00,27.080158596948372,28.23269670312491,26.928273769873194,27.919992446899414,8273000,0.0,0.0
2020-09-14 00:00:00-04:00,28.134418877404833,29.027860374516386,28.12548427498259,28.607942581176758,9334900,0.0,0.0
2020-09-15 00:00:00-04:00,28.5543379504596,29.009994201102494,27.651965164833722,27.77704620361328,5248500,0.0,0.0
2020-09-16 00:00:00-04:00,27.97359798294473,29.53711924326308,27.473272202103505,28.911710739135742,9228800,0.0,0.0
2020-09-17 00:00:00-04:00,28.188028044978548,28.94745400171084,28.098685418634858,28.697288513183594,8454600,0.0,0.0
2020-09-18 00:00:00-04:00,28.35778004104768,29.13507344408536,28.268435717097187,28.84023666381836,12106500,0.0,0.0
2020-09-21 00:00:00-04:00,27.517943874023622,28.00040216147457,27.026552688598635,27.919992446899414,10301500,0.0,0.0
2020-09-22 00:00:00-04:00,27.785980105965677,28.330977264113727,27.589422245298014,27.73237419128418,9786300,0.0,0.0
2020-09-23 00:00:00-04:00,27.607288127706934,27.839582668827447,25.64172168638896,25.66852378845215,8669200,0.0,0.0
2020-09-24 00:00:00-04:00,25.47196682749148,26.043767707598988,24.632133006757805,25.57024574279785,9454400,0.0,0.0
2020-09-25 00:00:00-04:00,25.132456132489956,25.81147045822428,24.685736315883233,25.57917594909668,6647200,0.0,0.0
2020-09-28 00:00:00-04:00,26.32073129056053,27.080155334444175,26.070569278999493,26.75851821899414,7496000,0.0,0.0
2020-09-29 00:00:00-04:00,26.731721109712495,27.044425406566916,26.01696989184638,26.293935775756836,4856600,0.0,0.0
2020-09-30 00:00:00-04:00,26.43688381471557,26.99081553634322,26.025900620639117,26.213523864746094,5788800,0.0,0.0
2020-10-01 00:00:00-04:00,25.704260913856896,25.891882435340033,24.47131315744965,24.757213592529297,7880300,0.0,0.0
2020-10-02 00:00:00-04:00,23.962055171747938,25.588115335662053,23.729760619174325,25.257543563842773,7342400,0.0,0.0
2020-10-05 00:00:00-04:00,25.641721356693125,26.329668665053333,25.57024624527514,26.124177932739258,6615100,0.0,0.0
2020-10-06 00:00:00-04:00,26.597701651632153,27.071223626462732,25.695327303536583,25.75786781311035,5367900,0.0,0.0
2020-10-07 00:00:00-04:00,25.900817833267237,26.150981573703696,25.507703870895963,26.097373962402344,5507800,0.0,0.0
2020-10-08 00:00:00-04:00,26.258196065184528,27.821715768089245,26.159918842647933,27.803848266601562,6636000,0.0,0.0
2020-10-09 00:00:00-04:00,28.00933858521733,28.045075291741025,26.865735006738394,26.91040802001953,7514000,0.0,0.0
2020-10-12 00:00:00-04:00,26.776389154001595,27.258847445258024,26.463686599410707,27.240978240966797,4393100,0.0,0.0
2020-10-13 00:00:00-04:00,26.955082109151796,27.24098260723194,25.98123247250295,26.249263763427734,6551800,0.0,0.0
2020-10-14 00:00:00-04:00,26.392214157369416,27.339259927335643,26.29393522792247,26.72278594970703,4925100,0.0,0.0
2020-10-15 00:00:00-04:00,25.99909837853702,27.312454263873096,25.543443878538504,27.28565216064453,5150200,0.0,0.0
2020-10-16 00:00:00-04:00,27.10696186252466,27.26778128846743,26.19565291824968,26.240325927734375,5024100,0.0,0.0
2020-10-19 00:00:00-04:00,26.258194411509315,26.365407934189573,25.168198500748826,25.239673614501953,8570100,0.0,0.0
2020-10-20 00:00:00-04:00,25.552377041395374,26.35647247087298,25.463032726097627,26.124177932739258,6047600,0.0,0.0
2020-10-21 00:00:00-04:00,25.67745867897429,26.347538503699408,25.27541180659989,25.748933792114258,5732500,0.0,0.0
2020-10-22 00:00:00-04:00,25.561312487686777,26.490488966813516,25.09672339607284,26.365407943725586,6250000,0.0,0.0
2020-10-23 00:00:00-04:00,26.68704659279262,27.321388009458218,25.963359154496647,26.704914093017578,6050900,0.0,0.0
2020-10-26 00:00:00-04:00,26.133115159773457,26.16885357112294,25.15033100097882,25.552379608154297,6438500,0.0,0.0
2020-10-27 00:00:00-04:00,25.40942944783168,25.909755279529413,25.060986752525018,25.18606948852539,4681200,0.0,0.0
2020-10-28 00:00:00-04:00,24.364104584898715,24.962709339453035,23.935253875275055,24.569595336914062,8389000,0.0,0.0
2020-10-29 00:00:00-04:00,24.131807747788052,25.802539118777023,23.917382413206095,25.75786781311035,6478500,0.0,0.0
2020-10-30 00:00:00-04:00,25.46303597143141,26.383279639313994,25.159266283163422,26.356475830078125,8784600,0.0,0.0
2020-11-02 00:00:00-05:00,25.838282055224067,28.420322828812157,25.498775641989848,27.96466827392578,11738200,0.0,0.0
2020-11-03 00:00:00-05:00,28.304175679394874,28.89384586404049,28.107617815112114,28.509666442871094,8395600,0.0,0.0
2020-11-04 00:00:00-05:00,28.518602449762536,29.242288311244927,27.812784091647778,28.322046279907227,7392500,0.0,0.0
2020-11-05 00:00:00-05:00,28.27737291052962,29.054666384778926,28.16122647162411,28.43819236755371,7109500,0.0,0.0
2020-11-06 00:00:00-05:00,28.322043930378282,29.009993023953378,27.955733728158037,28.21483039855957,7181600,0.0,0.0
2020-11-09 00:00:00-05:00,31.877929662999154,34.147267382634446,31.85112756187185,32.58374786376953,17209800,0.0,0.0
2020-11-10 00:00:00-05:00,33.414650449638664,33.65587620050921,32.41399540277248,33.62907409667969,12599800,0.0,0.0
2020-11-11 00:00:00-05:00,33.80775741530719,34.14726544587253,32.82497513675715,33.227020263671875,5687600,0.0,0.0
2020-11-12 00:00:00-05:00,32.592687038584195,32.735637285798056,30.752199623528387,31.002365112304688,8952800,0.0,0.0
2020-11-13 00:00:00-05:00,31.440150608351964,33.62907916713087,31.28826745281447,33.5576057434082,7917600,0.0,0.0
2020-11-16 00:00:00-05:00,35.237266610596976,36.514885874320534,34.54931751411486,36.38980484008789,15288200,0.0,0.0
2020-11-17 00:00:00-05:00,35.36563742893423,36.85204499217248,34.586178961031926,36.80672836303711,7931300,0.58,0.0
2020-11-18 00:00:00-05:00,37.06049617600923,37.22363877129468,34.92151855554355,34.93058395385742,9135600,0.0,0.0
2020-11-19 00:00:00-05:00,33.942668058881694,35.56502869073953,33.72514343565566,35.420013427734375,6149200,0.0,0.0
2020-11-20 00:00:00-05:00,35.33844712279955,35.50158629149001,34.62243264784392,34.67681121826172,4602400,0.0,0.0
2020-11-23 00:00:00-05:00,35.34750271526479,37.47741495744077,35.238742136530796,37.35959243774414,8987300,0.0,0.0
2020-11-24 00:00:00-05:00,38.737244653536756,38.85506719008749,37.54992968627484,38.474403381347656,12176000,0.0,0.0
2020-11-25 00:00:00-05:00,37.96684721840795,38.256877767473334,37.468357428291625,37.595245361328125,5782500,0.0,0.0
2020-11-27 00:00:00-05:00,37.30521072366207,37.96684305729327,37.19645014404178,37.54085922241211,4122200,0.0,0.0
2020-11-30 00:00:00-05:00,37.00611468429748,37.604303000477636,35.02121441804447,35.238739013671875,13248200,0.0,0.0
2020-12-01 00:00:00-05:00,36.45324666525506,37.4139714612577,35.63753367106743,35.7553596496582,5942200,0.0,0.0
2020-12-02 00:00:00-05:00,35.347500950384116,37.36865251291116,35.11185246532019,36.7795295715332,5792600,0.0,0.0
2020-12-03 00:00:00-05:00,36.93360986862794,38.003098725467794,36.48043674140551,37.1511344909668,4191500,0.0,0.0
2020-12-04 00:00:00-05:00,37.93058723966192,39.480441875550326,37.81276472254198,38.89131546020508,5557700,0.0,0.0
2020-12-07 00:00:00-05:00,38.2931287639748,38.73723994428469,37.06049732039428,38.256874084472656,5835300,0.0,0.0
2020-12-08 00:00:00-05:00,37.65869028056665,39.25386179821907,37.60431171213922,38.474403381347656,4107200,0.0,0.0
2020-12-09 00:00:00-05:00,39.13603814981175,39.7704813265065,38.01216708331502,38.646610260009766,4302200,0.0,0.0
2020-12-10 00:00:00-05:00,38.47439987016555,40.50461357970749,38.37470122723117,39.72515869140625,9325100,0.0,0.0
2020-12-11 00:00:00-05:00,39.23572798567321,39.362615900994,38.32031638382514,38.89131546020508,3651600,0.0,0.0
2020-12-14 00:00:00-05:00,39.25385444845669,39.78859883497003,36.72514776693923,36.94266891479492,6498400,0.0,0.0
2020-12-15 00:00:00-05:00,37.52273977762736,38.32938746528868,37.00612264154231,38.29313278198242,5041300,0.0,0.0
2020-12-16 00:00:00-05:00,38.12092664348939,38.284069254173396,37.50461088255797,37.749324798583984,5975500,0.0,0.0
2020-12-17 00:00:00-05:00,38.05747754451887,38.05747754451887,36.62544892336979,36.7795295715332,7227000,0.0,0.0
2020-12-18 00:00:00-05:00,36.30823382682558,36.761406974381096,36.0091378898693,36.57107162475586,12846400,0.0,0.0
2020-12-21 00:00:00-05:00,35.34750395001106,36.51669144891159,34.7130608799338,36.02726364135742,6302500,0.0,0.0
2020-12-22 00:00:00-05:00,35.93664143170164,36.5167026598782,35.855070105399456,35.95476531982422,7608000,0.0,0.0
2020-12-23 00:00:00-05:00,36.25384736354193,37.74931995026256,36.25384736354193,37.441162109375,4944700,0.0,0.0
2020-12-24 00:00:00-05:00,37.03330134295521,37.36864842411969,36.60731757942472,37.350521087646484,1989300,0.0,0.0
2020-12-28 00:00:00-05:00,37.39584982975545,38.410960256898555,36.88829807362093,36.9608039855957,4293800,0.0,0.0
2020-12-29 00:00:00-05:00,37.142079639429234,37.441175647899364,36.688906383519985,36.91549301147461,3363000,0.0,0.0
2020-12-30 00:00:00-05:00,37.078630373444575,37.94872207094573,37.006124460704676,37.67681884765625,3152300,0.0,0.0
2020-12-31 00:00:00-05:00,37.613368632194934,38.05747980719652,37.2145775347476,37.486480712890625,3361400,0.0,0.0
2021-01-04 00:00:00-05:00,37.82182399613713,38.27499706600329,36.525748739725024,36.9336051940918,4174100,0.0,0.0
2021-01-05 00:00:00-05:00,37.16926137209182,39.26292263343992,37.10581740575734,38.14811706542969,5869100,0.0,0.0
2021-01-06 00:00:00-05:00,39.0816513686751,39.48950789391803,38.03028980218039,38.927574157714844,6819900,0.0,0.0
2021-01-07 00:00:00-05:00,39.181345754432876,40.58618167091355,38.86412596786627,40.03330993652344,6420500,0.0,0.0
2021-01-08 00:00:00-05:00,40.55900337456705,40.595258062116976,39.072595759392996,39.13603973388672,5255000,0.0,0.0
2021-01-11 00:00:00-05:00,38.438148068160345,39.7342236084958,38.12092823273708,39.50763702392578,4222600,0.0,0.0
2021-01-12 00:00:00-05:00,39.60733576484038,41.492534354903945,39.42606580528273,41.3112678527832,10484700,0.0,0.0
2021-01-13 00:00:00-05:00,41.111870586315455,41.17531455359878,39.543891831073246,40.16926956176758,7234600,0.0,0.0
2021-01-14 00:00:00-05:00,40.33240812399777,41.76443685853174,39.88829694023672,41.25688171386719,8816200,0.0,0.0
2021-01-15 00:00:00-05:00,40.694947203951145,40.785580444185854,39.27198389616002,39.861106872558594,7719000,0.0,0.0
2021-01-19 00:00:00-05:00,40.18738893788613,42.27198441778035,39.89735844281057,41.773494720458984,7186300,0.0,0.0
2021-01-20 00:00:00-05:00,42.11791112562421,42.53482956867896,40.97591292037758,41.846004486083984,5529300,0.0,0.0
2021-01-21 00:00:00-05:00,41.873202774804625,42.10885130854668,40.79464838717162,41.139060974121094,5204400,0.0,0.0
2021-01-22 00:00:00-05:00,40.04238005234578,41.54691478113174,39.67077820539974,41.4653434753418,3645100,0.0,0.0
2021-01-25 00:00:00-05:00,40.71307197564059,42.090718693416314,40.268964248375575,41.900386810302734,7148400,0.0,0.0
2021-01-26 00:00:00-05:00,42.308246018447555,42.77048111517761,40.767456600286046,40.930599212646484,4268200,0.0,0.0
2021-01-27 00:00:00-05:00,39.8792340080706,41.247815290257336,39.13603037815147,39.824851989746094,8826500,0.0,0.0
2021-01-28 00:00:00-05:00,40.22364347139263,41.03935293935945,39.389803207932154,40.577117919921875,6253800,0.0,0.0
2021-01-29 00:00:00-05:00,40.133015425595445,41.157187773107154,39.072591851596734,39.1179084777832,6180900,0.0,0.0
2021-02-01 00:00:00-05:00,39.67077929792275,39.93362056353302,38.356576427308255,39.3807487487793,5232100,0.0,0.0
2021-02-02 00:00:00-05:00,40.27802701230109,42.07259221281861,39.888297839430265,40.92153549194336,7112000,0.0,0.0
2021-02-03 00:00:00-05:00,41.302206928247244,43.01520114392171,41.1481296932632,42.87018585205078,6492000,0.0,0.0
2021-02-04 00:00:00-05:00,43.3414809623168,43.758399441814674,42.22667539804023,42.89737319946289,5007500,0.0,0.0
2021-02-05 00:00:00-05:00,43.513690255361375,43.71308757483979,42.80674115166475,43.187408447265625,3846000,0.0,0.0
2021-02-08 00:00:00-05:00,43.704017359703975,45.19042465917799,43.6405733986852,44.846012115478516,9360200,0.0,0.0
2021-02-09 00:00:00-05:00,44.45628301349475,44.49253769339572,43.62244612039186,44.29314041137695,5076900,0.0,0.0
2021-02-10 00:00:00-05:00,44.465347592144816,45.47138901006874,43.79464985609236,45.14510726928711,4938500,0.0,0.0
2021-02-11 00:00:00-05:00,45.17230566826713,45.26293892720631,44.10281661708619,45.099796295166016,3753700,0.0,0.0
2021-02-12 00:00:00-05:00,44.809760207466,45.84299790247833,44.637555653682334,45.73423385620117,3907200,0.0,0.0
2021-02-16 00:00:00-05:00,46.58694141228675,47.751386114516464,46.504421598817245,47.18291473388672,10784600,0.58,0.0
2021-02-17 00:00:00-05:00,47.27460482616059,47.78805832850763,46.26602895093383,47.57717514038086,5542300,0.0,0.0
2021-02-18 00:00:00-05:00,47.34794635873995,47.61384387916336,46.58693353881669,46.96285629272461,4951800,0.0,0.0
2021-02-19 00:00:00-05:00,47.30210554690066,48.87914914143176,47.24709117814749,48.594913482666016,7603600,0.0,0.0
2021-02-22 00:00:00-05:00,49.15421351070417,51.07050361643255,48.95249765821509,50.2911491394043,8770000,0.0,0.0
2021-02-23 00:00:00-05:00,50.474530850932084,51.47393588438901,49.34676244581566,51.13468933105469,7649100,0.0,0.0
2021-02-24 00:00:00-05:00,51.391414181413836,52.25328849819183,51.18970181808149,51.94154739379883,6605200,0.0,0.0
2021-02-25 00:00:00-05:00,52.24411312069229,52.24411312069229,49.91522410307991,50.492862701416016,6781600,0.0,0.0
2021-02-26 00:00:00-05:00,50.26365042884463,50.63957325118911,47.83390305426998,50.08027267456055,6259900,0.0,0.0
2021-03-01 00:00:00-05:00,51.29055817811866,52.03323646880604,50.42868732659616,51.437259674072266,6159300,0.0,0.0
2021-03-02 00:00:00-05:00,51.8040184088593,52.326642739544575,51.02466731857839,51.37308120727539,6094700,0.0,0.0
2021-03-03 00:00:00-05:00,51.73983879572182,52.89511275791297,51.134694625499804,51.409759521484375,5259900,0.0,0.0
2021-03-04 00:00:00-05:00,51.62063777186054,52.68422449921624,50.38284410987952,51.81318283081055,7032400,0.0,0.0
2021-03-05 00:00:00-05:00,53.33520575028945,53.4727399173419,50.483695965172835,52.55585479736328,6865900,0.0,0.0
2021-03-08 00:00:00-05:00,53.24352604944165,53.885346422303094,51.914041740865734,52.40916061401367,7192100,0.0,0.0
2021-03-09 00:00:00-05:00,51.9782289117804,53.34438961381639,51.17137232705741,51.226383209228516,5278500,0.0,0.0
2021-03-10 00:00:00-05:00,51.675645001513956,53.57359688626485,51.675645001513956,53.34437561035156,6504000,0.0,0.0
2021-03-11 00:00:00-05:00,53.79365175338722,54.94892903718272,53.069315120448096,53.17934036254883,6318500,0.0,0.0
2021-03-12 00:00:00-05:00,53.610281328080035,53.756982827192985,52.55586189857848,52.95012283325195,5053200,0.0,0.0
2021-03-15 00:00:00-04:00,53.08765586264716,53.36272073028811,51.86819683599819,53.05097961425781,5901500,0.0,0.0
2021-03-16 00:00:00-04:00,52.13408937766603,52.299128981909945,50.905463155871985,51.53811264038086,10415300,0.0,0.0
2021-03-17 00:00:00-04:00,51.153022562237865,51.91403540612773,50.18112305920582,51.53811264038086,7586400,0.0,0.0
2021-03-18 00:00:00-04:00,51.03383091483479,51.03383091483479,48.42070945176321,48.45738220214844,9731000,0.0,0.0
2021-03-19 00:00:00-04:00,48.649931188921066,50.00692089917154,48.053954394947205,49.291748046875,14090200,0.0,0.0
2021-03-22 00:00:00-04:00,49.05336289705923,49.49346741548429,48.549076688299664,48.915828704833984,4805300,0.0,0.0
2021-03-23 00:00:00-04:00,48.145640730155044,48.98917694023566,47.4946530719486,48.081459045410156,6252100,0.0,0.0
2021-03-24 00:00:00-04:00,49.053363469705836,50.10778296203583,48.659102511540006,48.750789642333984,6802900,0.0,0.0
2021-03-25 00:00:00-04:00,47.99893863125648,49.686007532494905,46.87117025943006,49.40177536010742,5087700,0.0,0.0
2021-03-26 00:00:00-04:00,50.33700005184786,50.722090165953055,49.511801953565936,50.447025299072266,3822400,0.0,0.0
2021-03-29 00:00:00-04:00,49.640164487858655,50.089439777711526,48.778293653461915,49.08086395263672,4552200,0.0,0.0
2021-03-30 00:00:00-04:00,48.56741106569797,49.72268490020328,48.38403332276265,49.14504623413086,3228700,0.0,0.0
2021-03-31 00:00:00-04:00,49.05335676589562,49.34675974150665,48.65909586161092,49.044189453125,4984800,0.0,0.0
2021-04-01 00:00:00-04:00,49.41094271179511,51.18053142199847,49.053358044550606,51.162193298339844,5490800,0.0,0.0
2021-04-05 00:00:00-04:00,50.88712840104374,51.12551701315033,48.95250007698535,49.47512435913086,5589900,0.0,0.0
2021-04-06 00:00:00-04:00,49.851052456269,50.63040705476584,48.82414190631109,49.21840286254883,5009000,0.0,0.0
2021-04-07 00:00:00-04:00,49.080866084569585,49.6676720822131,48.88832102240024,49.50263595581055,3850300,0.0,0.0
2021-04-08 00:00:00-04:00,48.77829392849752,49.34676178002239,47.98977208735426,48.92499542236328,6030800,0.0,0.0
2021-04-09 00:00:00-04:00,48.92499682363086,49.33759587995795,48.283176457970896,48.439048767089844,3191900,0.0,0.0
2021-04-12 00:00:00-04:00,48.98000909522351,49.28258291103272,47.69637182496183,47.87057876586914,3677900,0.0,0.0
2021-04-13 00:00:00-04:00,47.49465483483083,48.32902026512345,47.26543352433683,48.20065689086914,3059300,0.0,0.0
2021-04-14 00:00:00-04:00,48.677439249383724,50.31866472633781,48.56741399603991,49.392608642578125,4587500,0.0,0.0
2021-04-15 00:00:00-04:00,49.23673982514437,49.43845220666807,48.4940614953842,49.392608642578125,4410700,0.0,0.0
2021-04-16 00:00:00-04:00,50.61206896503512,50.96048635634697,49.255079148647724,49.75019454956055,6161300,0.0,0.0
2021-04-19 00:00:00-04:00,49.3742716630129,49.814379681879174,48.466557180995785,48.98918151855469,3991600,0.0,0.0
2021-04-20 00:00:00-04:00,48.67743067851811,48.8057940344243,47.17373965623559,47.72386932373047,4337400,0.0,0.0
2021-04-21 00:00:00-04:00,47.155408946508324,48.98000864535931,47.01787475919648,48.879154205322266,3457400,0.0,0.0
2021-04-22 00:00:00-04:00,48.87915405052159,48.87915405052159,47.65969498631364,47.73304748535156,7656200,0.0,0.0
2021-04-23 00:00:00-04:00,48.081456533887696,48.814967460039384,47.76054812692581,48.594913482666016,4179200,0.0,0.0
