Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,150.8574153573386,155.08302767647248,150.8574153573386,154.93878173828125,1761100,0.0,0.0
2020-06-01 00:00:00-04:00,154.37025401241442,157.37400292840312,154.30238423846114,154.70118713378906,1442600,0.0,0.0
2020-06-02 00:00:00-04:00,154.38723862862682,154.65027609966629,149.63556433698687,151.69744873046875,2287800,0.0,0.0
2020-06-03 00:00:00-04:00,153.0550844508535,158.57042995479048,151.90110395059904,158.04434204101562,2197000,0.0,0.0
2020-06-04 00:00:00-04:00,157.62856972575787,157.97645089135628,154.23451113501636,156.55943298339844,1634300,0.0,0.0
2020-06-05 00:00:00-04:00,159.63957122903096,164.55246614035127,159.19833991531652,163.03363037109375,3033100,0.0,0.0
2020-06-08 00:00:00-04:00,163.16935283481112,163.64451891788303,159.55467251501977,162.70266723632812,2022500,0.0,0.0
2020-06-09 00:00:00-04:00,160.6486238835828,163.8873250980988,160.3247485601504,162.87310791015625,3099000,0.85,0.0
2020-06-10 00:00:00-04:00,162.0464067196602,162.77937892344298,160.1798837236928,160.82762145996094,2409400,0.0,0.0
2020-06-11 00:00:00-04:00,158.19405981817826,158.31338028446632,148.31598984382538,148.4523468017578,2928600,0.0,0.0
2020-06-12 00:00:00-04:00,151.47799427834474,151.64845023575083,146.6625452056043,148.91259765625,3020300,0.0,0.0
2020-06-15 00:00:00-04:00,146.21083585234447,149.83308033685773,145.8954786656165,148.85293579101562,1967500,0.0,0.0
2020-06-16 00:00:00-04:00,152.13425390621447,152.67972073895731,148.4864420238176,150.09727478027344,2311100,0.0,0.0
2020-06-17 00:00:00-04:00,151.11152527089277,152.89281421050455,149.3472728247532,152.01495361328125,1857200,0.0,0.0
2020-06-18 00:00:00-04:00,151.3842305208651,152.66266961569494,149.76487953606264,150.27626037597656,1177600,0.0,0.0
2020-06-19 00:00:00-04:00,152.29620327442458,153.29338429481675,148.5546383839113,149.5944366455078,3059600,0.0,0.0
2020-06-22 00:00:00-04:00,148.72510139264668,149.64557922547104,147.1142684364432,149.2279510498047,1603300,0.0,0.0
2020-06-23 00:00:00-04:00,150.8472943331598,150.8472943331598,147.2847039740933,147.9154052734375,1770900,0.0,0.0
2020-06-24 00:00:00-04:00,145.98924203692619,146.55175846024105,141.42095166916636,142.73348999023438,2343300,0.0,0.0
2020-06-25 00:00:00-04:00,142.0601377830766,143.93519208466418,140.244763216473,143.77325439453125,2982200,0.0,0.0
2020-06-26 00:00:00-04:00,143.12551673114004,143.37268891394675,137.4236890993993,138.4549560546875,3176000,0.0,0.0
2020-06-29 00:00:00-04:00,139.84419299308706,139.86976073464442,137.3128825392673,138.07994079589844,2464700,0.0,0.0
2020-06-30 00:00:00-04:00,139.30725153408548,139.34135052787568,137.51744450877098,138.5316619873047,2676100,0.0,0.0
2020-07-01 00:00:00-04:00,137.85833742884427,144.9920228145816,137.69639974303476,143.9522247314453,2910800,0.0,0.0
2020-07-02 00:00:00-04:00,145.52048718523406,146.03185509680873,140.52605051960873,140.8584442138672,1573900,0.0,0.0
2020-07-06 00:00:00-04:00,141.76181837156443,143.01468943367723,140.116887022654,141.3101043701172,2149400,0.0,0.0
2020-07-07 00:00:00-04:00,139.98054139939006,142.11979114503754,139.68223378720938,141.14817810058594,1630000,0.0,0.0
2020-07-08 00:00:00-04:00,140.70499710803776,144.18235284474983,140.64534338229828,143.25335693359375,1521300,0.0,0.0
2020-07-09 00:00:00-04:00,142.36698985145202,143.1511107063008,139.9720490589099,141.0800323486328,1338000,0.0,0.0
2020-07-10 00:00:00-04:00,141.83004877611035,142.23914568105016,139.80158773898378,140.27886962890625,1955200,0.0,0.0
2020-07-13 00:00:00-04:00,141.25049653840148,144.0715839139234,140.50900588820713,140.7987823486328,1512500,0.0,0.0
2020-07-14 00:00:00-04:00,141.7703628187896,142.0090037314003,139.82713652755706,141.10557556152344,1579800,0.0,0.0
2020-07-15 00:00:00-04:00,143.44938227954063,144.1738362766403,141.72774738387332,143.892578125,1659500,0.0,0.0
2020-07-16 00:00:00-04:00,143.22777876557865,143.73062829501228,141.12261493359335,142.51185607910156,1366100,0.0,0.0
2020-07-17 00:00:00-04:00,142.7931257363847,143.33007434597633,141.62548879675148,142.00901794433594,1599300,0.0,0.0
2020-07-20 00:00:00-04:00,140.67943682106872,143.5687086738095,140.67943682106872,143.09994506835938,1127600,0.0,0.0
2020-07-21 00:00:00-04:00,144.0801158418505,145.3500239264203,143.05736697351912,143.37271118164062,1429400,0.0,0.0
2020-07-22 00:00:00-04:00,142.7334381384542,145.26474811884702,142.35842732581042,145.15394592285156,1230900,0.0,0.0
2020-07-23 00:00:00-04:00,145.60566359232433,146.32158624987218,143.58573430675975,143.98631286621094,1415300,0.0,0.0
2020-07-24 00:00:00-04:00,144.03742919921874,144.76188300959765,143.03173031464218,143.82435607910156,1245200,0.0,0.0
2020-07-27 00:00:00-04:00,143.00619237425167,144.25054549032183,142.04311042645975,142.759033203125,1651500,0.0,0.0
2020-07-28 00:00:00-04:00,143.1766734482196,143.49201762548464,140.44080781330445,141.48060607910156,1855500,0.0,0.0
2020-07-29 00:00:00-04:00,140.99479740806945,142.9976907716827,139.61408717738254,140.5260467529297,2170200,0.0,0.0
2020-07-30 00:00:00-04:00,138.90665768517127,140.05725800797057,137.80720584745876,139.00894165039062,2631500,0.0,0.0
2020-07-31 00:00:00-04:00,139.77598061918843,141.74477436297119,139.11971170294336,141.63397216796875,1845200,0.0,0.0
2020-08-03 00:00:00-04:00,141.54875350772815,141.98341804254582,138.36117457087363,138.92369079589844,2226100,0.0,0.0
2020-08-04 00:00:00-04:00,138.51461630218785,139.77600588463747,138.1822226620506,139.03451538085938,1839200,0.0,0.0
2020-08-05 00:00:00-04:00,139.90387745243834,140.27888841759312,138.74475856239528,139.06863403320312,1110900,0.0,0.0
2020-08-06 00:00:00-04:00,138.4805065123101,140.11690684422607,138.2418656100486,139.75042724609375,1808100,0.0,0.0
2020-08-07 00:00:00-04:00,139.5033007263148,143.21078017874902,138.19929358207006,142.45223999023438,1903400,0.0,0.0
2020-08-10 00:00:00-04:00,142.81869769551824,143.42381824548048,139.6225999874006,140.91807556152344,1991500,0.0,0.0
2020-08-11 00:00:00-04:00,142.10275873137445,144.25905822959194,141.2930832645064,143.28744506835938,1966800,0.0,0.0
2020-08-12 00:00:00-04:00,144.78749739204702,146.7989088141989,144.42100474479224,144.85568237304688,1568000,0.0,0.0
2020-08-13 00:00:00-04:00,144.10567200603944,145.30740800709697,142.955071493545,144.52330017089844,1166000,0.0,0.0
2020-08-14 00:00:00-04:00,144.13122183921118,146.7989022040284,144.10565409810695,146.1170654296875,1085800,0.0,0.0
2020-08-17 00:00:00-04:00,145.9466699490819,149.00639894836326,145.77620093115988,148.8188934326172,1927200,0.0,0.0
2020-08-18 00:00:00-04:00,149.23647365568,150.17398792751547,146.9523222017499,148.1370086669922,1366700,0.0,0.0
2020-08-19 00:00:00-04:00,148.95519951701274,149.00633499845915,145.9466073123387,146.76480102539062,1308100,0.0,0.0
2020-08-20 00:00:00-04:00,145.742059931324,148.2392714409851,145.35853079565368,147.6000518798828,1051700,0.0,0.0
2020-08-21 00:00:00-04:00,148.11995972657087,148.5802051205283,146.92675501067396,148.17962646484375,1223600,0.0,0.0
2020-08-24 00:00:00-04:00,148.39268824592634,149.59442412050865,147.4551610377511,149.33021545410156,994100,0.0,0.0
2020-08-25 00:00:00-04:00,149.28756270151766,150.31882938022093,148.29890024536013,149.0830078125,1152800,0.0,0.0
2020-08-26 00:00:00-04:00,148.61426280837674,149.96941798366083,147.872772376489,149.372802734375,1373400,0.0,0.0
2020-08-27 00:00:00-04:00,149.87570179879273,151.92119942212904,149.4069381336658,150.38706970214844,1339500,0.0,0.0
2020-08-28 00:00:00-04:00,151.24787080355773,151.54616545059324,149.4154336648193,150.88137817382812,1220100,0.0,0.0
2020-08-31 00:00:00-04:00,151.2648918454055,151.2648918454055,149.7648615032043,149.8927001953125,1374100,0.0,0.0
2020-09-01 00:00:00-04:00,149.3046242179865,150.00351045224426,146.60285800509456,148.11141967773438,1340300,0.0,0.0
2020-09-02 00:00:00-04:00,147.18242865400245,149.705207766831,145.8784218615364,147.19947814941406,2407000,0.0,0.0
2020-09-03 00:00:00-04:00,147.99212276662783,150.2080892709931,145.72502077453905,146.5006103515625,1812400,0.0,0.0
2020-09-04 00:00:00-04:00,147.4211043942717,147.75349810606744,142.07722425390227,144.56591796875,2038800,0.0,0.0
2020-09-08 00:00:00-04:00,143.71361120838202,144.7193234989902,141.7618663719267,142.33290100097656,1672600,0.0,0.0
2020-09-09 00:00:00-04:00,142.75265907389831,145.2540843297469,142.54705764286732,143.92626953125,1241400,0.85,0.0
2020-09-10 00:00:00-04:00,142.7012762051842,144.36318532504734,140.2169743507278,140.43971252441406,2055500,0.0,0.0
2020-09-11 00:00:00-04:00,140.3111629402913,140.93652892508595,138.81202046999059,139.81431579589844,2143800,0.0,0.0
2020-09-14 00:00:00-04:00,141.00507603799292,143.06103781998505,140.37114817066035,142.27291870117188,970600,0.0,0.0
2020-09-15 00:00:00-04:00,143.08674722293955,144.50021942141336,142.46139420310132,144.0033721923828,1479800,0.0,0.0
2020-09-16 00:00:00-04:00,144.88569541006635,146.38483784279612,144.217507257197,145.80230712890625,1885400,0.0,0.0
2020-09-17 00:00:00-04:00,144.61154870863675,146.49618214528581,143.91766207222588,146.23919677734375,1615600,0.0,0.0
2020-09-18 00:00:00-04:00,147.5241953752786,147.76405713134056,144.27747370257103,144.81716918945312,2325100,0.0,0.0
2020-09-21 00:00:00-04:00,142.85545128900574,144.62872929460497,141.2021172534742,143.6521453857422,1900700,0.0,0.0
2020-09-22 00:00:00-04:00,143.45512062516084,144.68012817068072,140.84232629723138,142.70982360839844,1160300,0.0,0.0
2020-09-23 00:00:00-04:00,139.94283629468538,143.25807926188872,138.81204804670085,139.07762145996094,1579300,0.0,0.0
2020-09-24 00:00:00-04:00,138.89771868785718,141.57904679530176,138.47795400670995,140.43112182617188,1258800,0.0,0.0
2020-09-25 00:00:00-04:00,140.18266921813276,143.0524614403244,139.83143841907338,142.87255859375,1337700,0.0,0.0
2020-09-28 00:00:00-04:00,143.86632304575886,145.74239541759462,143.55792740831342,144.7144012451172,1396600,0.0,0.0
2020-09-29 00:00:00-04:00,144.77435472552182,145.4596797290525,140.60245886394037,142.30718994140625,1741700,0.0,0.0
2020-09-30 00:00:00-04:00,142.7183828629724,144.69724903285157,142.1529887940108,143.32659912109375,1322800,0.0,0.0
2020-10-01 00:00:00-04:00,144.33746453635695,146.46196025541317,143.60074245462553,145.8451690673828,1308100,0.0,0.0
2020-10-02 00:00:00-04:00,144.34605572224496,145.7938016366542,143.93486587041235,144.33749389648438,1133300,0.0,0.0
2020-10-05 00:00:00-04:00,144.16613256022535,145.51964591519913,142.48709994270496,143.00965881347656,1920500,0.0,0.0
2020-10-06 00:00:00-04:00,144.22612274274007,145.9651275660299,143.05251212732,144.20042419433594,1754700,0.0,0.0
2020-10-07 00:00:00-04:00,144.32887761418195,145.66525405306083,143.5578952291321,145.20266723632812,2043700,0.0,0.0
2020-10-08 00:00:00-04:00,145.25405063415369,147.68694151528396,145.108421222764,146.40196228027344,1408600,0.0,0.0
2020-10-09 00:00:00-04:00,147.30145709452046,147.39568943225612,144.51733529135873,145.1255645751953,1100600,0.0,0.0
2020-10-12 00:00:00-04:00,144.9285654042957,146.55621413966668,144.9285654042957,145.6310272216797,893600,0.0,0.0
2020-10-13 00:00:00-04:00,145.38260425582055,146.41058536791036,143.06106858894006,143.48939514160156,1263000,0.0,0.0
2020-10-14 00:00:00-04:00,143.82346575050207,144.7143790825209,142.555623022499,142.80404663085938,1146500,0.0,0.0
2020-10-15 00:00:00-04:00,141.28776431418493,143.28376724983542,140.87657455952538,143.1381378173828,1339700,0.0,0.0
2020-10-16 00:00:00-04:00,143.55788784259897,145.20265976516598,141.93881446011227,143.90911865234375,1006400,0.0,0.0
2020-10-19 00:00:00-04:00,144.60305209279556,144.60305209279556,139.85718639532732,139.92572021484375,1284700,0.0,0.0
2020-10-20 00:00:00-04:00,140.40538600145638,141.35627111409826,139.54873321786852,139.73719787597656,1956300,0.0,0.0
2020-10-21 00:00:00-04:00,139.77149829456087,141.2363675173033,138.97480425482598,140.9965057373047,2142100,0.0,0.0
2020-10-22 00:00:00-04:00,141.3305878346183,141.40769652779395,139.52304974324343,140.0456085205078,1440600,0.0,0.0
2020-10-23 00:00:00-04:00,141.08216297565403,141.50191451538194,139.00048970845523,140.3711395263672,1061800,0.0,0.0
2020-10-26 00:00:00-04:00,138.88914542442052,139.68582638476212,135.2654940746801,137.2015380859375,1342100,0.0,0.0
2020-10-27 00:00:00-04:00,137.27003886314594,138.29801953010795,136.50761845240507,136.61041259765625,1565800,0.0,0.0
2020-10-28 00:00:00-04:00,132.93537135113604,133.63783290095336,126.38198285093287,128.12098693847656,3241800,0.0,0.0
2020-10-29 00:00:00-04:00,127.84687499178985,130.70809235018038,125.83373558219724,128.48936462402344,2348100,0.0,0.0
2020-10-30 00:00:00-04:00,127.76980965836141,129.24325409399384,126.61333577079989,129.11476135253906,1947900,0.0,0.0
2020-11-02 00:00:00-05:00,131.06788668174644,132.59272771637734,129.2175133796712,130.4510955810547,2100700,0.0,0.0
2020-11-03 00:00:00-05:00,132.6184454887843,133.81776750138334,131.2563703903456,131.47909545898438,1770500,0.0,0.0
2020-11-04 00:00:00-05:00,132.24148097686296,133.87769086827893,128.77204779281817,128.92623901367188,2486000,0.0,0.0
2020-11-05 00:00:00-05:00,130.25407268464576,130.73379620477922,128.49793167084707,128.8834228515625,2023500,0.0,0.0
2020-11-06 00:00:00-05:00,130.0484745161764,130.06561123417382,127.89828044524897,129.00335693359375,1566100,0.0,0.0
2020-11-09 00:00:00-05:00,137.7840616139983,142.53848824824667,137.2700776709499,139.12901306152344,4198000,0.0,0.0
2020-11-10 00:00:00-05:00,138.8035054991172,144.6630097665557,138.01538618871518,144.5259552001953,3366000,0.0,0.0
2020-11-11 00:00:00-05:00,145.09127726646437,145.86227261189012,141.4933382022631,142.04159545898438,1952100,0.0,0.0
2020-11-12 00:00:00-05:00,140.79091830239497,141.51906547083686,136.60188587769812,137.9296875,1500100,0.0,0.0
2020-11-13 00:00:00-05:00,138.7349486538434,143.12958266077342,138.52936030268043,142.17013549804688,1548700,0.0,0.0
2020-11-16 00:00:00-05:00,144.37173011570744,145.065616959419,142.3071932332289,144.57733154296875,1660300,0.0,0.0
2020-11-17 00:00:00-05:00,142.75262554304058,144.32886359624223,141.7332065947954,143.97764587402344,1372400,0.0,0.0
2020-11-18 00:00:00-05:00,144.21751911641192,145.3311574151138,141.9045458585277,142.0159149169922,1225400,0.0,0.0
2020-11-19 00:00:00-05:00,141.62187866290256,142.7869141813476,140.0799006657146,142.14442443847656,972800,0.0,0.0
2020-11-20 00:00:00-05:00,142.5898943307921,144.2089680357861,141.3306133300759,143.46368408203125,1282800,0.0,0.0
2020-11-23 00:00:00-05:00,144.53446412854385,146.51333004161867,143.67781131273765,144.5858612060547,1752600,0.0,0.0
2020-11-24 00:00:00-05:00,145.85373832701188,149.17755622401376,145.5539176132179,148.35516357421875,2072800,0.0,0.0
2020-11-25 00:00:00-05:00,148.35514800235978,149.828592086281,146.2135156793913,149.73435974121094,1827900,0.0,0.0
2020-11-27 00:00:00-05:00,149.5202302677898,150.8823186670615,148.79208295647024,149.71726989746094,921000,0.0,0.0
2020-11-30 00:00:00-05:00,148.6721291575466,150.03420427566923,148.1581321345066,149.93997192382812,1925500,0.0,0.0
2020-12-01 00:00:00-05:00,151.65329109672012,154.48024882636577,150.69384384650863,153.47796630859375,2626800,0.0,0.0
2020-12-02 00:00:00-05:00,153.27234592239617,156.72465630294946,153.23808555547546,155.80804443359375,1673800,0.0,0.0
2020-12-03 00:00:00-05:00,155.33686701740254,156.6475448672702,153.6578216350015,155.6623992919922,1449800,0.0,0.0
2020-12-04 00:00:00-05:00,156.20209573196985,158.5750280629715,155.67097508596075,157.64984130859375,1323200,0.0,0.0
2020-12-07 00:00:00-05:00,154.6515365734702,157.3328641527231,154.2746072314236,156.92166137695312,1211000,0.0,0.0
2020-12-08 00:00:00-05:00,156.00506470329825,157.87256180558884,153.74350150403174,157.093017578125,1545700,0.0,0.0
2020-12-09 00:00:00-05:00,158.61635966639707,158.78848547946964,155.72460135676118,156.96392822265625,1407000,0.85,0.0
2020-12-10 00:00:00-05:00,156.15489532351663,158.16019287166588,155.92251829344767,157.04995727539062,1831100,0.0,0.0
2020-12-11 00:00:00-05:00,156.06886010106376,158.65078681198517,154.71765861784124,155.14797973632812,2010600,0.0,0.0
2020-12-14 00:00:00-05:00,156.38726549227502,156.87782460939184,152.79837675233708,152.80699157714844,1382200,0.0,0.0
2020-12-15 00:00:00-05:00,153.65905710548762,156.12049439479816,152.9877572204355,156.1118927001953,1440800,0.0,0.0
2020-12-16 00:00:00-05:00,156.15489530057008,157.695438788355,155.7762106982483,156.3958740234375,1223600,0.0,0.0
2020-12-17 00:00:00-05:00,157.56636512283922,159.44255869112547,156.80899583461368,159.1671600341797,1954200,0.0,0.0
2020-12-18 00:00:00-05:00,159.39952634388837,160.9400698978288,156.52497179934727,158.34092712402344,3581300,0.0,0.0
2020-12-21 00:00:00-05:00,156.26680851489337,157.39424768097882,154.62297878261478,156.43893432617188,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,156.49916611592033,157.48891247233544,155.44057994366634,155.77622985839844,1001900,0.0,0.0
2020-12-23 00:00:00-05:00,156.16350416044943,157.76429896859665,155.08770155100524,155.20819091796875,1289800,0.0,0.0
2020-12-24 00:00:00-05:00,155.1995084368345,156.08970784109366,154.60603772833883,155.76678466796875,466100,2.5,0.0
2020-12-28 00:00:00-05:00,156.35148210275113,158.02715586948824,155.96748740304625,157.43368530273438,951600,0.0,0.0
2020-12-29 00:00:00-05:00,158.08825168420088,158.384980329543,155.950039607993,156.09840393066406,872100,0.0,0.0
2020-12-30 00:00:00-05:00,156.96243034012542,157.25042307076012,155.14712796906883,155.3478546142578,813400,0.0,0.0
2020-12-31 00:00:00-05:00,155.8365914337391,159.0308258823085,155.44386074641574,158.88246154785156,1400100,0.0,0.0
2021-01-04 00:00:00-05:00,159.79885502856874,159.85993996327062,155.07732383202313,156.48243713378906,1437700,0.0,0.0
2021-01-05 00:00:00-05:00,156.7616877536372,156.875148311481,154.92020425607828,156.3253173828125,1683200,0.0,0.0
2021-01-06 00:00:00-05:00,158.49843768647978,170.01861216327805,158.10570703827557,168.77059936523438,4452300,0.0,0.0
2021-01-07 00:00:00-05:00,172.13940163560582,173.9372455680297,170.1931800470009,173.5095977783203,2788800,0.0,0.0
2021-01-08 00:00:00-05:00,171.91246259233137,175.29870083348345,171.91246259233137,174.26885986328125,1867400,0.0,0.0
2021-01-11 00:00:00-05:00,173.2564973581642,174.8361559843971,171.93865030326617,173.623046875,1399200,0.0,0.0
2021-01-12 00:00:00-05:00,173.928485834003,176.38089835327995,173.300124790317,175.84852600097656,1631700,0.0,0.0
2021-01-13 00:00:00-05:00,176.7038096152281,178.95548220678737,172.5146516150473,172.75901794433594,1973800,0.0,0.0
2021-01-14 00:00:00-05:00,173.01211038203584,173.61429024126346,169.07604154742677,169.43386840820312,1330000,0.0,0.0
2021-01-15 00:00:00-05:00,168.14223293128407,169.03241889133915,166.81566328746268,167.4091339111328,1376700,0.0,0.0
2021-01-19 00:00:00-05:00,168.6309523810071,169.6171535940285,166.7196481936666,167.74075317382812,1528200,0.0,0.0
2021-01-20 00:00:00-05:00,167.81059071891457,168.21205732427546,164.8258189452936,165.67237854003906,1217500,0.0,0.0
2021-01-21 00:00:00-05:00,165.34074108212133,165.34074108212133,162.39088624819067,162.50433349609375,1424300,0.0,0.0
2021-01-22 00:00:00-05:00,161.9021008657977,162.28610885328717,160.48826538182692,160.61917114257812,1135600,0.0,0.0
2021-01-25 00:00:00-05:00,160.313753972992,161.56176688039832,158.89991818877675,160.90721130371094,1350700,0.0,0.0
2021-01-26 00:00:00-05:00,161.11666166299992,161.75375864723964,159.72900714173684,160.36610412597656,1248900,0.0,0.0
2021-01-27 00:00:00-05:00,159.24901609209468,160.16539660268546,155.112219873496,156.03732299804688,2261300,0.0,0.0
2021-01-28 00:00:00-05:00,157.53844551769848,161.67524192710803,156.93626551944618,159.2490234375,1514600,0.0,0.0
2021-01-29 00:00:00-05:00,157.76534837007728,159.76391881878595,155.26930930404575,158.61190795898438,1829400,0.0,0.0
2021-02-01 00:00:00-05:00,161.1428106728602,164.86068053070085,159.63297328708674,163.58648681640625,1582700,0.0,0.0
2021-02-02 00:00:00-05:00,165.34075197716248,168.99753828282562,165.14002530967548,167.57496643066406,1628500,0.0,0.0
2021-02-03 00:00:00-05:00,168.61351928262934,168.77061955088053,166.2571217946033,167.55751037597656,1296800,0.0,0.0
2021-02-04 00:00:00-05:00,168.38657549377106,170.04477732667107,167.70583888304665,168.9014892578125,1394300,0.0,0.0
2021-02-05 00:00:00-05:00,169.39021030021163,169.70439743116245,164.45049558685983,167.0338134765625,1741400,0.0,0.0
2021-02-08 00:00:00-05:00,168.3866112425529,169.02370829462316,166.03021375770368,167.33932495117188,2071100,0.0,0.0
2021-02-09 00:00:00-05:00,168.43894560870064,170.65570100232443,166.89419092799486,167.54002380371094,2026300,0.0,0.0
2021-02-10 00:00:00-05:00,166.79821568050622,167.73205471883043,159.41483604765241,161.631591796875,2688300,0.0,0.0
2021-02-11 00:00:00-05:00,162.12032967826823,162.58288124679515,156.82279983388767,159.45848083496094,2515000,0.0,0.0
2021-02-12 00:00:00-05:00,159.5893775367552,161.09921533822995,158.9348219600678,160.90721130371094,1441400,0.0,0.0
2021-02-16 00:00:00-05:00,161.5355854027826,165.73346636224284,159.71156039543152,165.3058319091797,2677700,0.0,0.0
2021-02-17 00:00:00-05:00,165.31454348464482,167.47893671400342,163.39451658842506,166.81565856933594,1513800,0.0,0.0
2021-02-18 00:00:00-05:00,165.86439286756433,169.52117897594545,165.57638680350672,169.30299377441406,1497200,0.0,0.0
2021-02-19 00:00:00-05:00,170.15824978087187,171.45863817546228,168.34294758618896,170.2455291748047,1432400,0.0,0.0
2021-02-22 00:00:00-05:00,169.3204276587217,170.95246191237683,167.13857578958059,170.59463500976562,2022700,0.0,0.0
2021-02-23 00:00:00-05:00,170.59464092799377,174.33869300586224,169.3117109190743,173.4572296142578,3454400,0.0,0.0
2021-02-24 00:00:00-05:00,174.40853046164634,177.08785129699186,173.6056104675834,175.15908813476562,1681900,0.0,0.0
2021-02-25 00:00:00-05:00,177.05289303388363,181.04132423324148,176.30233553529595,178.73728942871094,2398100,0.0,0.0
2021-02-26 00:00:00-05:00,179.93294933796506,179.94167195089682,173.2652108923683,174.28631591796875,2689400,0.0,0.0
2021-03-01 00:00:00-05:00,176.34597939909222,184.66319700135378,176.33725678641338,183.0137176513672,2418600,0.0,0.0
2021-03-02 00:00:00-05:00,182.3155288574719,182.76935775508707,179.86312959489896,180.3431396484375,1593400,0.0,0.0
2021-03-03 00:00:00-05:00,180.1162529141447,182.2108255346708,179.3656952836787,179.6100616455078,1406100,0.0,0.0
2021-03-04 00:00:00-05:00,180.4914775295532,181.5387635639618,178.03907862624908,180.6747589111328,2136800,0.0,0.0
2021-03-05 00:00:00-05:00,182.40281812546144,188.19781621648164,181.69590024334545,186.6967010498047,3186200,0.0,0.0
2021-03-08 00:00:00-05:00,187.24651312422583,189.16653993188294,183.9475544620513,186.80140686035156,2451000,0.0,0.0
2021-03-09 00:00:00-05:00,186.1528616980082,187.4587411446593,183.32200969597483,183.80404663085938,2500200,0.9,0.0
2021-03-10 00:00:00-05:00,183.60247937214467,184.24226657913684,179.15023388577413,181.1046600341797,1990000,0.0,0.0
2021-03-11 00:00:00-05:00,179.92145686452594,181.80578046596762,178.01085493063687,180.20191955566406,1823600,0.0,0.0
2021-03-12 00:00:00-05:00,181.20980140084623,183.79526832079495,180.3421483803102,183.30445861816406,1706600,0.0,0.0
2021-03-15 00:00:00-04:00,183.2431479030698,184.0406987648829,180.38600398520225,183.2519073486328,1439400,0.0,0.0
2021-03-16 00:00:00-04:00,183.16428592292172,184.02317971173537,180.3509524040971,181.52536010742188,1247300,0.0,0.0
2021-03-17 00:00:00-04:00,183.26943487837124,183.40089342441715,180.67520812640706,181.0520782470703,1577500,0.0,0.0
2021-03-18 00:00:00-04:00,182.13883796575104,184.31237046529182,179.78125014198392,180.35092163085938,1650800,0.0,0.0
2021-03-19 00:00:00-04:00,179.39561378629497,179.39561378629497,175.98631768091212,177.61647033691406,4850200,0.0,0.0
2021-03-22 00:00:00-04:00,175.4780014191968,177.72164966852864,174.35617729453085,174.71551513671875,1339800,0.0,0.0
2021-03-23 00:00:00-04:00,174.96092933009317,176.1703881347792,172.99773024577436,175.22384643554688,1471800,0.0,0.0
2021-03-24 00:00:00-04:00,176.57353484760512,180.4122847365315,176.1791458500356,179.47450256347656,1452400,0.0,0.0
2021-03-25 00:00:00-04:00,178.5980815980629,180.24576668726024,176.16161849176405,179.8864288330078,1119400,0.0,0.0
2021-03-26 00:00:00-04:00,179.59719748361266,182.9714426166628,178.46661393377718,182.68222045898438,1286700,0.0,0.0
2021-03-29 00:00:00-04:00,181.28870981478804,183.58494148266755,179.70236764060724,183.146728515625,1016500,0.0,0.0
2021-03-30 00:00:00-04:00,183.5235985541826,183.5235985541826,179.06259343582005,179.61474609375,1032400,0.0,0.0
2021-03-31 00:00:00-04:00,178.36143442502677,180.35092501082437,178.13356849984575,178.99246215820312,1606300,0.0,0.0
2021-04-01 00:00:00-04:00,179.84260107350354,180.78914269801444,178.56302668397484,180.62261962890625,1243000,0.0,0.0
2021-04-05 00:00:00-04:00,181.41139716265403,182.6208557795935,180.69272152410952,181.8057861328125,1072000,0.0,0.0
2021-04-06 00:00:00-04:00,183.40965253268314,183.51481936165843,179.1326898450486,179.74618530273438,1115900,0.0,0.0
2021-04-07 00:00:00-04:00,179.50075784716404,180.43853982992266,177.89689710085435,179.08883666992188,1099300,0.0,0.0
2021-04-08 00:00:00-04:00,179.27294393673307,179.88643947222985,176.87153184270318,177.68661499023438,1189700,0.0,0.0
2021-04-09 00:00:00-04:00,178.7909106744559,179.64980444202348,177.50256333650455,179.3430633544922,1052200,0.0,0.0
2021-04-12 00:00:00-04:00,178.77337588203122,179.95655635875409,178.45786197978512,179.40440368652344,1296600,0.0,0.0
2021-04-13 00:00:00-04:00,178.11606150480162,181.7882887756191,177.52885765902704,180.4210662841797,1369800,0.0,0.0
2021-04-14 00:00:00-04:00,179.69361144487468,181.73568551300207,179.07135650941365,181.21859741210938,839200,0.0,0.0
2021-04-15 00:00:00-04:00,181.23613079161655,182.27032044928055,178.15988027576805,178.83473205566406,2105200,0.0,0.0
2021-04-16 00:00:00-04:00,179.86890610258325,182.76987405298402,179.8075632360102,181.9285125732422,1271300,0.0,0.0
2021-04-19 00:00:00-04:00,181.55165551638945,182.07751650901702,178.92237729965274,180.18443298339844,1060500,0.0,0.0
2021-04-20 00:00:00-04:00,180.1843754048827,181.35878275683785,179.47447265292766,180.6488800048828,893700,0.0,0.0
2021-04-21 00:00:00-04:00,180.88554647979177,182.3491761726221,180.28081045064664,181.3938751220703,1048000,0.0,0.0
2021-04-22 00:00:00-04:00,180.81543457713994,181.69186052215886,180.16688793667305,180.65768432617188,1162400,0.0,0.0
2021-04-23 00:00:00-04:00,180.75408000851047,182.752329963881,179.84258959573228,181.6918487548828,1055300,0.0,0.0
2021-04-26 00:00:00-04:00,182.5858353366891,182.5858353366891,178.97496439422733,179.39564514160156,904200,0.0,0.0
