Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21 00:00:00-04:00,53.59391789986722,53.627346963870146,52.69971434757152,52.858497619628906,14692900,0.0,0.0
2019-08-22 00:00:00-04:00,53.32649522480142,53.66077630262925,52.99221095900256,53.410064697265625,9718500,0.0,0.0
2019-08-23 00:00:00-04:00,52.88356097477534,53.59391095900062,51.412717416814424,51.772071838378906,17997900,0.0,0.0
2019-08-26 00:00:00-04:00,52.29022333657755,52.49915023282021,51.955939027400696,52.41558074951172,10628800,0.0,0.0
2019-08-27 00:00:00-04:00,52.65793186471322,52.73314567250612,51.111874156490735,51.529727935791016,17219300,0.0,0.0
2019-08-28 00:00:00-04:00,51.22887205697916,52.482433379032344,51.22887205697916,52.114723205566406,12343500,0.0,0.0
2019-08-29 00:00:00-04:00,52.90863917839747,53.67749168100523,52.73313819312524,53.40170669555664,11478200,0.0,0.0
2019-08-30 00:00:00-04:00,53.76941976487074,54.17056218726018,53.64406873532013,53.77777862548828,11844600,0.0,0.0
2019-09-03 00:00:00-04:00,53.48527642300483,53.51870548588222,52.08128766186328,53.00056457519531,11991500,0.0,0.0
2019-09-04 00:00:00-04:00,53.485283149292584,53.88642557832703,53.3515700689382,53.71928024291992,9689800,0.0,0.0
2019-09-05 00:00:00-04:00,54.86419641484749,56.22639728900791,54.830767351096426,55.44083023071289,14723500,0.0,0.0
2019-09-06 00:00:00-04:00,55.31549045858741,55.5745577854055,54.94777705850243,55.13163375854492,10476000,0.0,0.0
2019-09-09 00:00:00-04:00,55.79184160502446,57.91453969102126,55.73334232759689,57.48832702636719,20193300,0.0,0.0
2019-09-10 00:00:00-04:00,57.8142412945642,58.507880004073364,57.204172054358615,57.64710235595703,18146200,0.0,0.0
2019-09-11 00:00:00-04:00,57.429818372006764,57.839313247138946,56.92003630511196,57.58024597167969,11858800,0.0,0.0
2019-09-12 00:00:00-04:00,56.92003400344613,58.54966095405421,56.769606409856024,57.914527893066406,15528700,0.0,0.0
2019-09-13 00:00:00-04:00,58.78365915950989,59.11794341576145,58.3741642929712,58.82544708251953,14313100,0.0,0.0
2019-09-16 00:00:00-04:00,57.6303883875336,58.59145328693237,57.6303883875336,58.35745620727539,12063700,0.0,0.0
2019-09-17 00:00:00-04:00,58.31566890665076,58.31566890665076,57.38803306240011,58.06496047973633,10916900,0.0,0.0
2019-09-18 00:00:00-04:00,57.83932475348755,58.79203094896338,57.63039784437543,58.574745178222656,11234500,0.0,0.0
2019-09-19 00:00:00-04:00,58.54966626760211,58.89230940807499,58.15688271669607,58.273887634277344,10069100,0.0,0.0
2019-09-20 00:00:00-04:00,58.62489421613388,58.950819696749335,57.939614183052235,57.95632553100586,26002100,0.0,0.0
2019-09-23 00:00:00-04:00,57.34626192751838,58.248821354648236,57.33790306565378,58.123470306396484,9546300,0.0,0.0
2019-09-24 00:00:00-04:00,58.08167581276365,58.14017508732153,56.460401095098504,56.744544982910156,16801900,0.0,0.0
2019-09-25 00:00:00-04:00,56.75289960341711,58.24881042333314,56.719470538175656,57.98138427734375,12243000,0.0,0.0
2019-09-26 00:00:00-04:00,57.93125422009724,58.10675206202065,57.49668904618356,57.75575637817383,8555500,0.0,0.0
2019-09-27 00:00:00-04:00,58.34910353273814,58.80038639532191,57.71396398066362,58.048248291015625,11559700,0.0,0.0
2019-09-30 00:00:00-04:00,58.332389009019366,58.4159584880696,57.67217928542019,57.73067855834961,8661000,0.0,0.0
2019-10-01 00:00:00-04:00,58.14015977920563,58.725152370757776,56.836458360351685,56.95345687866211,12428500,0.0,0.0
2019-10-02 00:00:00-04:00,56.627546643649815,56.66097571151288,55.31548601575267,55.373985290527344,14760900,0.0,0.0
2019-10-03 00:00:00-04:00,55.223549425325174,55.76676053907005,54.14548605753846,55.74168395996094,12646100,0.0,0.0
2019-10-04 00:00:00-04:00,55.791831639247775,57.02867510562709,55.716614652594735,56.97853469848633,10977100,0.0,0.0
2019-10-07 00:00:00-04:00,56.71945984204125,57.530090611494636,56.711100983321636,56.95345687866211,7835500,0.0,0.0
2019-10-08 00:00:00-04:00,56.017487064378074,56.142844496700654,55.18177935015267,55.49099349975586,13500700,0.0,0.0
2019-10-09 00:00:00-04:00,55.99241394019247,56.63590604125415,55.81691609444837,56.351768493652344,8357800,0.0,0.0
2019-10-10 00:00:00-04:00,56.6359072494526,57.9061865066182,56.45205691375833,57.34626388549805,9817000,0.0,0.0
2019-10-11 00:00:00-04:00,58.49117102248496,59.27673817836436,58.49117102248496,58.583099365234375,14921700,0.0,0.0
2019-10-14 00:00:00-04:00,58.10674076285315,58.91737804834999,58.04824149358751,58.70009231567383,11398600,0.0,0.0
2019-10-15 00:00:00-04:00,58.641604601377104,60.23780928234245,57.41311332878983,59.519100189208984,22030100,0.0,0.0
2019-10-16 00:00:00-04:00,59.184802453210764,59.71965472106931,58.014810726291955,58.081668853759766,17295400,0.0,0.0
2019-10-17 00:00:00-04:00,58.52461491601016,58.78368228796285,57.81426457695176,58.165260314941406,11382800,0.0,0.0
2019-10-18 00:00:00-04:00,57.93124239439491,58.5747343500892,57.78081479260452,58.2822380065918,10413600,0.0,0.0
2019-10-21 00:00:00-04:00,58.93410516842314,60.079027031604085,58.93410516842314,60.012168884277344,13080600,0.0,0.0
2019-10-22 00:00:00-04:00,59.93695467883009,60.89801976756426,59.72802776284195,60.221092224121094,11052300,0.0,0.0
2019-10-23 00:00:00-04:00,60.08736940881204,60.563722419924076,59.945300666677696,60.54700469970703,10327000,0.0,0.0
2019-10-24 00:00:00-04:00,60.63059593046926,60.88966327607807,60.05395557959162,60.421669006347656,7445700,0.0,0.0
2019-10-25 00:00:00-04:00,60.14587327987181,61.35764667470243,60.01215701167231,61.148719787597656,10497600,0.0,0.0
2019-10-28 00:00:00-04:00,61.616726461349735,62.07636183300018,61.37437048315881,61.49972152709961,13086900,0.0,0.0
2019-10-29 00:00:00-04:00,61.12364369770138,61.66685482707429,60.77264809137747,61.08185577392578,9592300,0.0,0.0
2019-10-30 00:00:00-04:00,60.79772215213538,61.29914538954183,60.254510988302385,60.9815788269043,12431500,0.0,0.0
2019-10-31 00:00:00-04:00,60.471805081639204,60.98158724993266,59.6110272362745,60.053951263427734,16864000,0.0,0.0
2019-11-01 00:00:00-04:00,60.81144958916576,62.27597266706025,60.68519616038676,62.14971923828125,12935200,0.51,0.0
2019-11-04 00:00:00-05:00,63.07557092598142,63.35332075242761,62.37697421317349,63.252323150634766,12585200,0.0,0.0
2019-11-05 00:00:00-05:00,63.28601510142547,63.94252544752026,62.823087846349246,62.983009338378906,14403200,0.0,0.0
2019-11-06 00:00:00-05:00,62.637901306152344,63.16816446985759,62.25914740766292,62.637901306152344,12629200,0.0,0.0
2019-11-07 00:00:00-05:00,63.47116356751735,64.2034218847742,63.47116356751735,63.807830810546875,14340500,0.0,0.0
2019-11-08 00:00:00-05:00,63.530080810264586,64.06875610351562,63.176569931586826,64.06875610351562,7927100,0.0,0.0
2019-11-11 00:00:00-05:00,63.50484242500125,64.03510567786041,63.32809014788746,63.63109588623047,6020300,0.0,0.0
2019-11-12 00:00:00-05:00,63.58900729696141,63.93409319587485,63.13449874936665,63.18499755859375,11066600,0.0,0.0
2019-11-13 00:00:00-05:00,62.49482098484939,63.05033358704293,62.040312425286615,62.20865249633789,14040700,0.0,0.0
2019-11-14 00:00:00-05:00,61.956136212800764,62.29280988237273,61.72046657055523,62.14971923828125,9446800,0.0,0.0
2019-11-15 00:00:00-05:00,62.57056563262251,62.67156966949356,62.0150594836236,62.621070861816406,10294000,0.0,0.0
2019-11-18 00:00:00-05:00,62.52848543339713,62.82307251404176,61.914055446752556,62.621070861816406,8525700,0.0,0.0
2019-11-19 00:00:00-05:00,63.100824660455885,63.3280757016142,62.67998416670496,62.974571228027344,9095500,0.0,0.0
2019-11-20 00:00:00-05:00,62.81465748757115,62.89041212492349,61.62789048886593,62.20865249633789,12799900,0.0,0.0
2019-11-21 00:00:00-05:00,62.351740135606754,62.81466090779001,61.87198214464304,62.20023727416992,8585100,0.0,0.0
2019-11-22 00:00:00-05:00,62.368557041432496,63.05873516280537,62.25914082979978,63.01665496826172,7910700,0.0,0.0
2019-11-25 00:00:00-05:00,63.06716447403269,63.84150953743015,63.01666566340328,63.69842529296875,11497700,0.0,0.0
2019-11-26 00:00:00-05:00,63.833084916662635,63.833084916662635,62.97457310923209,63.513248443603516,11306000,0.0,0.0
2019-11-27 00:00:00-05:00,63.83308379160737,64.07717205155433,63.54691533467973,63.732086181640625,7592100,0.0,0.0
2019-11-29 00:00:00-05:00,63.48799653285907,63.79942080698222,63.1176548470387,63.22707748413086,6246900,0.0,0.0
2019-12-02 00:00:00-05:00,63.47960231694227,63.90886157940181,62.646339625183295,62.72208786010742,11085300,0.0,0.0
2019-12-03 00:00:00-05:00,61.76255826094213,61.838312900915305,61.02188118724321,61.72047805786133,13559400,0.0,0.0
2019-12-04 00:00:00-05:00,62.141315481536,62.780988476825854,61.796223157496435,62.477989196777344,8266400,0.0,0.0
2019-12-05 00:00:00-05:00,62.83147447230647,62.99980806763348,62.57896765780091,62.88197326660156,9581200,0.0,0.0
2019-12-06 00:00:00-05:00,63.90883483636535,64.15292308262299,63.63107858150156,63.807830810546875,9877800,0.0,0.0
2019-12-09 00:00:00-05:00,63.277581854311826,63.900424035831065,63.19341503327142,63.40383529663086,8817100,0.0,0.0
2019-12-10 00:00:00-05:00,63.1849999626178,64.19501471468995,63.01666631111151,63.7825927734375,13019600,0.0,0.0
2019-12-11 00:00:00-05:00,64.06877397826665,64.14452220242768,63.54692933292535,63.58901596069336,10484900,0.0,0.0
2019-12-12 00:00:00-05:00,63.8078502909376,65.24712438529883,63.647935228131686,64.8515396118164,15829000,0.0,0.0
2019-12-13 00:00:00-05:00,64.8515331316281,65.50804338048846,64.0182641959047,64.2960205078125,13447000,0.0,0.0
2019-12-16 00:00:00-05:00,65.11244990735764,65.31445157177431,64.72527737492686,64.73369598388672,13967200,0.0,0.0
2019-12-17 00:00:00-05:00,65.05352759913171,65.76053658221946,64.91885555196264,65.43228149414062,14409200,0.0,0.0
2019-12-18 00:00:00-05:00,65.3986303676228,65.92889366336395,65.3649687686561,65.58380126953125,12643000,0.0,0.0
2019-12-19 00:00:00-05:00,65.65112436011134,66.08879569704459,65.6006255501044,65.8194580078125,13006200,0.0,0.0
2019-12-20 00:00:00-05:00,66.44231409274055,66.53489953582812,65.68479974998665,66.08039093017578,32019400,0.0,0.0
2019-12-23 00:00:00-05:00,66.21503974678173,66.46754660401642,66.02145672154911,66.2907943725586,9256500,0.0,0.0
2019-12-24 00:00:00-05:00,66.24029049956548,66.44229855808084,66.03828886256638,66.147705078125,4576200,0.0,0.0
2019-12-26 00:00:00-05:00,66.28238908707029,67.1998184378201,66.19822225824733,67.19140625,11992800,0.0,0.0
2019-12-27 00:00:00-05:00,67.33448848389457,67.48599133984402,66.98098396051826,67.05673217773438,10867900,0.0,0.0
2019-12-30 00:00:00-05:00,67.46073343172687,67.68798447625096,66.77896745512174,66.92205810546875,10084900,0.0,0.0
2019-12-31 00:00:00-05:00,66.76213207345576,67.28397656932653,66.57696123874304,67.24188995361328,8031200,0.0,0.0
2020-01-02 00:00:00-05:00,67.44389673229276,68.39500037931232,67.35972991595455,68.3697509765625,12728900,0.0,0.0
2020-01-03 00:00:00-05:00,67.16614344839725,67.77214834797594,66.87154997399227,67.08197021484375,12437400,0.0,0.0
2020-01-06 00:00:00-05:00,66.25712799228785,66.95572474916341,66.25712799228785,66.87155151367188,10059500,0.0,0.0
2020-01-07 00:00:00-05:00,66.7368842550259,66.74530286267135,66.26554497113834,66.2907943725586,10469100,0.0,0.0
2020-01-08 00:00:00-05:00,66.29921173913903,67.3344822288753,66.22346352895953,66.79580688476562,11292400,0.0,0.0
2020-01-09 00:00:00-05:00,68.15932380555832,68.15932380555832,67.10722265434673,67.40180969238281,12895900,0.0,0.0
2020-01-10 00:00:00-05:00,67.33447727720821,67.34289588489239,66.55171372200002,66.70321655273438,10062100,0.0,0.0
2020-01-13 00:00:00-05:00,66.91364206665489,67.94049395348522,66.49280155051241,67.88157653808594,16566300,0.0,0.0
2020-01-14 00:00:00-05:00,68.34449374234713,69.95210751376267,68.1509107109145,68.94209289550781,24971800,0.0,0.0
2020-01-15 00:00:00-05:00,68.79059453367515,69.05993221082434,67.94891348989431,68.37816619873047,16063600,0.0,0.0
2020-01-16 00:00:00-05:00,68.98419116916031,69.1272754336299,68.04992451277032,68.17617797851562,10426000,0.0,0.0
2020-01-17 00:00:00-05:00,68.3108362861065,68.51283793767406,68.01624278490442,68.27716827392578,12413100,0.0,0.0
2020-01-21 00:00:00-05:00,67.7384893235876,68.10041240840789,67.22506340276075,67.25031280517578,10522000,0.0,0.0
2020-01-22 00:00:00-05:00,67.50281458299652,67.73849066039269,67.21664612129021,67.41864776611328,8045600,0.0,0.0
2020-01-23 00:00:00-05:00,66.98097448014234,67.40181497360162,66.42546194644825,67.16614532470703,11618200,0.0,0.0
2020-01-24 00:00:00-05:00,67.0146367341503,67.05671692697206,65.3481056977268,66.0046157836914,15036100,0.0,0.0
2020-01-27 00:00:00-05:00,64.18660706949802,64.80944932996888,63.84151471151647,64.56536102294922,15859600,0.0,0.0
2020-01-28 00:00:00-05:00,64.98618706069149,65.76053201356686,64.62426398596466,65.01143646240234,10960200,0.0,0.0
2020-01-29 00:00:00-05:00,65.26392946367793,65.56693506289712,64.31283247927678,64.37174987792969,9478900,0.0,0.0
2020-01-30 00:00:00-05:00,63.74892080397029,65.2639492596062,63.546919150391105,65.1713638305664,12498200,0.0,0.0
2020-01-31 00:00:00-05:00,64.35799037129972,64.54438895758643,62.621107969458905,63.04473876953125,17101200,0.51,0.0
2020-02-03 00:00:00-05:00,63.2904433110064,64.56981022542288,63.2904433110064,63.65476608276367,11096500,0.0,0.0
2020-02-04 00:00:00-05:00,65.02732136046964,65.4678945046396,64.75619793388219,64.81550598144531,12173200,0.0,0.0
2020-02-05 00:00:00-05:00,66.0186259993729,66.91672774100107,65.92542670105212,66.80657958984375,13070400,0.0,0.0
2020-02-06 00:00:00-05:00,67.61147757355111,67.662311200521,66.42531005287438,66.90824890136719,12826400,0.0,0.0
2020-02-07 00:00:00-05:00,66.19654959391656,66.9760352152837,66.13724153769122,66.6710205078125,8341700,0.0,0.0
2020-02-10 00:00:00-05:00,66.15418945399017,66.71337876704335,66.12877263940955,66.49309539794922,8418300,0.0,0.0
2020-02-11 00:00:00-05:00,66.72185236575874,67.39966424527036,66.62865307072356,67.00991821289062,9437200,0.0,0.0
2020-02-12 00:00:00-05:00,67.69620332010439,68.43331677712413,67.18784765151659,67.21326446533203,9484100,0.0,0.0
2020-02-13 00:00:00-05:00,66.840470745744,67.17090227060562,66.61171294549109,66.93367004394531,8946200,0.0,0.0
2020-02-14 00:00:00-05:00,66.84046980468308,67.0099195458852,66.46767261712651,66.75574493408203,9056600,0.0,0.0
2020-02-18 00:00:00-05:00,66.60324649792757,66.81506193483382,65.67125986835892,65.7305679321289,10343500,0.0,0.0
2020-02-19 00:00:00-05:00,65.97626918969671,66.4168424180339,65.7644537702071,66.12877655029297,9145200,0.0,0.0
2020-02-20 00:00:00-05:00,65.79834740128017,66.67102592699774,65.50180063195616,66.27281188964844,11763400,0.0,0.0
2020-02-21 00:00:00-05:00,65.71360007155353,66.05250596540377,64.51896471424448,64.7646713256836,14020000,0.0,0.0
2020-02-24 00:00:00-05:00,62.172048600003876,62.73971873649641,61.375627159235535,61.45187759399414,21096200,0.0,0.0
2020-02-25 00:00:00-05:00,61.53661319528818,62.02802651870658,58.46105563875767,58.82537841796875,27451000,0.0,0.0
2020-02-26 00:00:00-05:00,59.32525463443525,59.825142341841826,57.749353998849244,57.76629638671875,25552100,0.0,0.0
2020-02-27 00:00:00-05:00,56.00399735650016,56.673334878529715,54.56365504495399,54.606014251708984,34656800,0.0,0.0
2020-02-28 00:00:00-05:00,52.53022212887522,54.60601057897567,51.971029570978736,53.7672233581543,46013200,0.0,0.0
2020-03-02 00:00:00-05:00,54.09765412153459,57.2833596802351,53.47915351560606,57.26641082763672,29006400,0.0,0.0
2020-03-03 00:00:00-05:00,57.49517539269387,57.978114268805534,54.62295895096236,55.11437225341797,29547700,0.0,0.0
2020-03-04 00:00:00-05:00,55.961634468876255,57.20710366232867,54.52976021440613,57.096961975097656,24188500,0.0,0.0
2020-03-05 00:00:00-05:00,54.902550657941205,55.173674093561715,53.38594848586082,53.79263687133789,27277600,0.0,0.0
2020-03-06 00:00:00-05:00,51.225438426200405,52.7928744131211,50.61541223786311,51.92019271850586,29916600,0.0,0.0
2020-03-09 00:00:00-04:00,46.014781753833944,47.11622126149174,43.21034450571079,43.52383041381836,35625600,0.0,0.0
2020-03-10 00:00:00-04:00,46.37062318404522,47.19246790302017,43.63396882792572,47.090797424316406,32527500,0.0,0.0
2020-03-11 00:00:00-04:00,45.70976786726237,46.03172820771136,42.3800292365401,43.03242111206055,36709000,0.0,0.0
2020-03-12 00:00:00-04:00,38.380948881687246,41.51581737034724,36.27974055364586,36.65253448486328,45941600,0.0,0.0
2020-03-13 00:00:00-04:00,40.51604883324089,43.41368514154979,38.389423671894455,43.244232177734375,40519800,0.0,0.0
2020-03-16 00:00:00-04:00,34.30562023797713,38.32163801773875,33.52613796184246,34.89870071411133,35133800,0.0,0.0
2020-03-17 00:00:00-04:00,35.58498349397079,37.26256089941244,32.87374600992568,34.10227584838867,51650000,0.0,0.0
2020-03-18 00:00:00-04:00,31.399513585962588,32.18746707045333,27.112369064156233,30.865737915039062,48351400,0.0,0.0
2020-03-19 00:00:00-04:00,30.05237332080613,34.94107368309213,28.976350581567218,33.585453033447266,43397100,0.0,0.0
2020-03-20 00:00:00-04:00,34.28020241356003,34.72925324432992,31.51813111205791,32.24677658081055,38163900,0.0,0.0
2020-03-23 00:00:00-04:00,31.81466754660349,32.32302636774342,29.33219118136798,29.984582901000977,33013300,0.0,0.0
2020-03-24 00:00:00-04:00,31.8994013786634,34.66994403992621,31.636749112162168,34.44965744018555,34100600,0.0,0.0
2020-03-25 00:00:00-04:00,35.847645690986546,37.87260074986006,33.407530953844734,35.46637725830078,38211100,0.0,0.0
2020-03-26 00:00:00-04:00,37.008389638188035,39.21974309214746,36.43225144972172,38.99098205566406,31528600,0.0,0.0
2020-03-27 00:00:00-04:00,37.38965955662394,38.55040717539343,36.4322529349872,37.11006164550781,25484500,0.0,0.0
2020-03-30 00:00:00-04:00,37.32188524360743,37.49980946307841,35.220676164773415,37.34730529785156,27459000,0.0,0.0
2020-03-31 00:00:00-04:00,36.96601980004201,37.47437540241132,35.288442433767976,35.68665313720703,26219100,0.0,0.0
2020-04-01 00:00:00-04:00,33.16181986322293,34.10228079481613,32.195942116845046,32.62804412841797,29219500,0.0,0.0
2020-04-02 00:00:00-04:00,32.500958501100314,33.60239803662955,31.6028599584443,33.238075256347656,29532100,0.0,0.0
2020-04-03 00:00:00-04:00,33.04320335245634,33.432942923999256,31.06908221617081,31.763839721679688,25327100,0.0,0.0
2020-04-06 00:00:00-04:00,33.72101233385917,35.025796023862256,33.47530568469366,34.83939743041992,30064700,0.0,0.0
2020-04-07 00:00:00-04:00,37.96579563134724,38.62665868289663,34.839398079993785,34.94954299926758,35220700,0.0,0.0
2020-04-08 00:00:00-04:00,36.30515906797624,37.66077959710552,35.55957117060405,37.49979782104492,32944800,0.0,0.0
2020-04-09 00:00:00-04:00,39.770456684621614,41.70221524998454,39.28751785129248,40.168670654296875,43637200,0.0,0.0
2020-04-13 00:00:00-04:00,40.244925136975255,40.30423318913971,38.35553219733757,39.5501708984375,27944300,0.0,0.0
2020-04-14 00:00:00-04:00,40.38048764134581,40.44827012058483,36.88129633577077,38.48262023925781,40466200,0.0,0.0
2020-04-15 00:00:00-04:00,36.74573882231252,37.50827564094536,36.10182135594791,36.313636779785156,32249000,0.0,0.0
2020-04-16 00:00:00-04:00,36.186545136477534,36.29669005850945,33.97519166147694,34.3310432434082,37756000,0.0,0.0
2020-04-17 00:00:00-04:00,36.55934391851388,38.65207813521715,36.1357130653772,38.5080451965332,41252900,0.0,0.0
2020-04-20 00:00:00-04:00,36.77115982275003,38.49957126964457,36.33905453699118,37.287986755371094,33471900,0.0,0.0
2020-04-21 00:00:00-04:00,35.88153188788997,36.52545259316891,34.797037940532064,35.22066879272461,35336200,0.0,0.0
2020-04-22 00:00:00-04:00,36.43225133146386,36.533921825555325,35.457899130943225,35.788333892822266,21888100,0.0,0.0
2020-04-23 00:00:00-04:00,36.1357094070195,37.05922470264319,35.8052746601065,35.974727630615234,23970700,0.0,0.0
2020-04-24 00:00:00-04:00,36.432250531623666,36.72031961859744,35.35622786063476,36.51697540283203,26282100,0.0,0.0
2020-04-27 00:00:00-04:00,37.42355086895504,39.66879585463999,37.050756853299156,39.448509216308594,30929200,0.0,0.0
2020-04-28 00:00:00-04:00,41.46499593483647,42.01571745883539,39.762000949750444,39.99923324584961,28973300,0.0,0.0
2020-04-29 00:00:00-04:00,42.108898196585685,42.913797287112985,41.058292489531254,42.5833625793457,32941100,0.0,0.0
2020-04-30 00:00:00-04:00,41.575126438322535,42.168210204516235,40.70244802489466,41.14302444458008,28687000,0.0,0.0
2020-05-01 00:00:00-04:00,39.653141574259166,39.7901421446144,38.71982416797942,38.97669982910156,28078900,0.51,0.0
2020-05-04 00:00:00-04:00,38.557145630472434,38.83971123125473,37.658078906228106,38.63420867919922,26340200,0.0,0.0
2020-05-05 00:00:00-04:00,39.644577967639016,39.687390034261746,37.6066915861543,37.632381439208984,27342900,0.0,0.0
2020-05-06 00:00:00-04:00,38.09477126618201,38.54858519081583,36.579200125797456,36.77613830566406,25028000,0.0,0.0
2020-05-07 00:00:00-04:00,37.26419759130442,38.66845449991334,37.19569566095676,38.223201751708984,29849100,0.0,0.0
2020-05-08 00:00:00-04:00,38.80543938831959,39.7473176849257,38.75406296135271,39.66169357299805,22905200,0.0,0.0
2020-05-11 00:00:00-04:00,38.71125586842486,38.74550682412731,37.51250181599721,37.73512649536133,34765200,0.0,0.0
2020-05-12 00:00:00-04:00,38.00913075233585,38.26600640865078,36.23668447750629,36.26237106323242,33328300,0.0,0.0
2020-05-13 00:00:00-04:00,35.962680984372334,36.13393249947287,34.447110465211665,34.76392364501953,35350600,0.0,0.0
2020-05-14 00:00:00-04:00,34.24161101355353,36.0483048491165,33.188415346493485,36.01405715942383,40976400,0.0,0.0
2020-05-15 00:00:00-04:00,35.60306074225061,36.34800118124917,35.19205574174993,35.89418411254883,28494900,0.0,0.0
2020-05-18 00:00:00-04:00,37.71800933761182,39.31064319923014,37.238508917409575,39.105140686035156,39383300,0.0,0.0
2020-05-19 00:00:00-04:00,38.76263840320931,39.207891098371135,37.855007532338874,38.04338455200195,27271600,0.0,0.0
2020-05-20 00:00:00-04:00,39.019511612660416,39.62745143506743,38.71982388791082,38.93388748168945,23841300,0.0,0.0
2020-05-21 00:00:00-04:00,38.67701004578525,39.207890130576885,38.34307134924457,38.53144836425781,21698300,0.0,0.0
2020-05-22 00:00:00-04:00,38.33450676665883,38.57425693395531,37.409750521913466,37.76081466674805,22631700,0.0,0.0
2020-05-26 00:00:00-04:00,39.55895435074711,41.87084190841537,39.37057733552669,41.24577331542969,34429300,0.0,0.0
2020-05-27 00:00:00-04:00,44.25123025741386,44.859170133265714,42.69284741901392,44.74785614013672,43660500,0.0,0.0
