Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,113.81573488791616,115.0399585989969,112.2761770746806,113.09233093261719,2488400,0.0,0.0
2020-06-01 00:00:00-04:00,112.33184016192293,112.33184016192293,109.94831317720832,110.88502502441406,2395500,0.0,0.0
2020-06-02 00:00:00-04:00,109.2990765533626,114.24234584233025,108.66841548951847,112.8697280883789,4051800,0.0,0.0
2020-06-03 00:00:00-04:00,115.93030437815636,118.37875184055709,114.78027773995584,117.27509307861328,4247900,0.0,0.0
2020-06-04 00:00:00-04:00,116.71860733498485,124.93575342364616,115.93955923078292,124.76880645751953,4305900,0.0,0.0
2020-06-05 00:00:00-04:00,132.09561136498397,132.2532890230033,126.82774544039674,130.46331787109375,4914900,0.0,0.0
2020-06-08 00:00:00-04:00,131.87305966800326,132.39242523654107,128.77540491875982,130.4911651611328,3646600,0.0,0.0
2020-06-09 00:00:00-04:00,127.55112977140942,129.96248524919264,127.05958651774249,127.69952392578125,2629500,0.0,0.0
2020-06-10 00:00:00-04:00,126.41042648949225,126.89270059357415,121.42078088036027,121.47642517089844,2475300,0.0,0.0
2020-06-11 00:00:00-04:00,115.80975999236479,118.73120559710274,112.31329742841372,112.62863159179688,3270200,0.0,0.0
2020-06-12 00:00:00-04:00,117.58115270981963,118.75900858409132,113.74154153187486,116.57024383544922,2080900,0.0,0.0
2020-06-15 00:00:00-04:00,112.5636853618252,120.2150779994384,111.46930305917336,119.82555389404297,2709800,0.0,0.0
2020-06-16 00:00:00-04:00,124.3422003839591,124.3422003839591,118.71261862959332,120.99413299560547,1783200,0.0,0.0
2020-06-17 00:00:00-04:00,121.08688483092975,122.29256285445614,119.3711247777546,120.2892837524414,1524700,0.0,0.0
2020-06-18 00:00:00-04:00,119.24426478926642,121.92212433172048,118.59112293311478,120.97040557861328,1212000,0.78,0.0
2020-06-19 00:00:00-04:00,123.45231517140203,123.45231517140203,118.92700679519365,119.38420104980469,2467900,0.0,0.0
2020-06-22 00:00:00-04:00,118.4418324510391,120.0186953953996,117.43413280191045,118.85237121582031,1599000,0.0,0.0
2020-06-23 00:00:00-04:00,120.53187609093861,121.91280588604282,119.85075084270079,120.71849822998047,1853100,0.0,0.0
2020-06-24 00:00:00-04:00,118.98300979719663,119.001674858433,116.29581758860147,117.723388671875,1905500,0.0,0.0
2020-06-25 00:00:00-04:00,117.57410915404813,120.36393797116972,116.5384188857356,119.9533920288086,1300800,0.0,0.0
2020-06-26 00:00:00-04:00,118.32987302705256,119.54283859742131,114.91490009791812,115.66133880615234,3237500,0.0,0.0
2020-06-29 00:00:00-04:00,117.4341354489348,118.06861222913562,115.74531058458264,117.28484344482422,1382200,0.0,0.0
2020-06-30 00:00:00-04:00,117.10755944520227,118.78705165568523,116.42642718432869,118.14324951171875,1968500,0.0,0.0
2020-07-01 00:00:00-04:00,118.01263948318508,119.64547640008311,116.59439382017214,117.2475357055664,1271200,0.0,0.0
2020-07-02 00:00:00-04:00,119.89739892145867,121.14768744657437,116.93962043863898,117.1635513305664,1155200,0.0,0.0
2020-07-06 00:00:00-04:00,119.13229246016571,120.53186584171233,118.10593485042644,118.76840209960938,1463100,0.0,0.0
2020-07-07 00:00:00-04:00,119.01101335918456,120.0653544569721,117.16356372903729,118.65644836425781,2334600,0.0,0.0
2020-07-08 00:00:00-04:00,117.76071468761486,119.78544676544122,117.33151081045698,119.30025482177734,1914500,0.0,0.0
2020-07-09 00:00:00-04:00,119.07631410193183,119.45886241192554,114.23376318826453,116.0158920288086,1753000,0.0,0.0
2020-07-10 00:00:00-04:00,116.1931807749504,120.55054001996761,115.68933090253766,119.83208465576172,1556000,0.0,0.0
2020-07-13 00:00:00-04:00,120.27996123081022,121.83815927060523,118.56313864480136,119.72012329101562,1413500,0.0,0.0
2020-07-14 00:00:00-04:00,119.84143821235186,122.36068074813363,118.87106135864683,121.98746490478516,1317000,0.0,0.0
2020-07-15 00:00:00-04:00,124.19876735315293,124.88923215417549,122.53793305621735,123.9095230102539,1893300,0.0,0.0
2020-07-16 00:00:00-04:00,124.4880233333062,128.14559214022714,123.93752506553611,126.92329406738281,2170800,0.0,0.0
2020-07-17 00:00:00-04:00,126.923294075999,127.28718445066643,125.23446915158682,126.84864807128906,1329400,0.0,0.0
2020-07-20 00:00:00-04:00,126.29818152818561,127.00729739514763,124.89860062217171,125.29048156738281,1490800,0.0,0.0
2020-07-21 00:00:00-04:00,125.41176781922108,128.36954673090486,125.40242816913342,126.47544860839844,1199200,0.0,0.0
2020-07-22 00:00:00-04:00,125.57037890443792,127.2032230127225,124.99189011914373,126.6900405883789,1240500,0.0,0.0
2020-07-23 00:00:00-04:00,126.53140845720483,127.34316059224777,125.46772784542583,126.27947998046875,1288100,0.0,0.0
2020-07-24 00:00:00-04:00,127.12854609056737,127.60439827528832,124.6279694123623,125.87825775146484,1153300,0.0,0.0
2020-07-27 00:00:00-04:00,124.74926018610992,124.89855217512125,122.36997072133711,123.52696228027344,1860900,0.0,0.0
2020-07-28 00:00:00-04:00,123.16309408356557,123.91886533747875,122.57526566951299,123.12577819824219,1702100,0.0,0.0
2020-07-29 00:00:00-04:00,122.23003630236319,123.20040589868553,119.36556169055702,123.10710906982422,2575000,0.0,0.0
2020-07-30 00:00:00-04:00,121.04504571085384,123.51764641923543,119.91605877018301,121.2969741821289,2094000,0.0,0.0
2020-07-31 00:00:00-04:00,120.8957722554268,120.8957722554268,117.14489247216666,118.72174835205078,2207700,0.0,0.0
2020-08-03 00:00:00-04:00,119.04832271798873,119.10431078280114,117.01427240810415,117.9846420288086,1851600,0.0,0.0
2020-08-04 00:00:00-04:00,117.38749333174093,118.08728366404581,115.78263969734006,116.40779113769531,1775700,0.0,0.0
2020-08-05 00:00:00-04:00,117.39681830686362,118.73108540599466,117.19154535028424,117.2568588256836,1588500,0.0,0.0
2020-08-06 00:00:00-04:00,116.61303815676293,119.02031095402143,115.78261393141675,118.0872573852539,1247900,0.0,0.0
2020-08-07 00:00:00-04:00,117.25685928143146,121.44627560955944,117.17288786357801,121.25032806396484,1284300,0.0,0.0
2020-08-10 00:00:00-04:00,121.61421553198625,122.71522629856834,120.79313795941626,122.19271850585938,1309200,0.0,0.0
2020-08-11 00:00:00-04:00,124.12412778132011,125.80362722395203,122.73387269656139,123.17240905761719,1665000,0.0,0.0
2020-08-12 00:00:00-04:00,124.7026137618056,124.82391529138944,121.399610128136,121.5582275390625,1913500,0.0,0.0
2020-08-13 00:00:00-04:00,120.69050797366643,122.92050586143293,119.8040955234341,122.4166488647461,1635200,0.0,0.0
2020-08-14 00:00:00-04:00,121.62356749482176,122.95782758363114,120.91443750097419,121.42761993408203,1412800,0.0,0.0
2020-08-17 00:00:00-04:00,120.9050998938841,121.13836331838134,117.21020810408392,117.41547393798828,1670600,0.0,0.0
2020-08-18 00:00:00-04:00,117.41548323387165,118.0779576762911,116.28648902415775,116.70636749267578,1489900,0.0,0.0
2020-08-19 00:00:00-04:00,116.98627930823575,117.72339264195872,115.18548524449112,115.63335418701172,1480700,0.0,0.0
2020-08-20 00:00:00-04:00,114.58833427301637,116.0812260397558,114.06582642583888,115.17616271972656,1793200,0.0,0.0
2020-08-21 00:00:00-04:00,115.08283858262256,115.40008053856795,113.56196363228342,113.75790405273438,1523600,0.0,0.0
2020-08-24 00:00:00-04:00,113.73924586592572,116.0998705549898,113.19807301900815,116.09053802490234,1670600,0.0,0.0
2020-08-25 00:00:00-04:00,117.12622423954333,117.78869148073262,116.28647452584056,117.48078918457031,1324200,0.0,0.0
2020-08-26 00:00:00-04:00,117.03293555632611,118.0686258184858,115.87595086584187,117.18222045898438,1476600,0.0,0.0
2020-08-27 00:00:00-04:00,117.72337311556534,121.61420498889734,117.434128772339,119.2069320678711,1684900,0.0,0.0
2020-08-28 00:00:00-04:00,119.63614752508484,119.80409035856005,117.19154424851268,117.92865753173828,1397600,0.0,0.0
2020-08-31 00:00:00-04:00,117.69538682919088,117.90065977115091,115.37208523415168,116.63170623779297,1568200,0.0,0.0
2020-09-01 00:00:00-04:00,115.71732973511695,116.86498904718114,115.3721043832796,116.5010986328125,1110700,0.0,0.0
2020-09-02 00:00:00-04:00,116.27714911947655,117.99396442877541,115.21346852162084,117.40614318847656,1783500,0.0,0.0
2020-09-03 00:00:00-04:00,118.97368053824223,121.5115806494247,114.85891026078806,115.70799255371094,1436000,0.0,0.0
2020-09-04 00:00:00-04:00,117.83533756841935,119.16960447365155,115.99722087534069,117.15420532226562,1420400,0.0,0.0
2020-09-08 00:00:00-04:00,116.63172249439812,116.88364388278643,112.20904957062845,113.00214385986328,1757400,0.0,0.0
2020-09-09 00:00:00-04:00,113.62728062425624,116.39845130533683,113.01146887214664,114.03782653808594,1403100,0.0,0.0
2020-09-10 00:00:00-04:00,114.47636620064803,115.26946045981515,111.10804161321857,111.24800109863281,1795600,0.0,0.0
2020-09-11 00:00:00-04:00,111.55590824005529,113.35670232958304,110.42691401460935,112.59159851074219,1766200,0.0,0.0
2020-09-14 00:00:00-04:00,113.46866132670063,114.55099991987413,112.63824410099434,112.78752899169922,1750500,0.0,0.0
2020-09-15 00:00:00-04:00,112.63823821589249,113.69258628188612,109.64313684169187,109.78309631347656,2136500,0.0,0.0
2020-09-16 00:00:00-04:00,110.23097701981341,112.1530655987483,109.37256921937991,110.65084838867188,2014200,0.0,0.0
2020-09-17 00:00:00-04:00,109.83371602652927,110.12487545109455,107.72983264960423,109.91824340820312,2054300,0.78,0.0
2020-09-18 00:00:00-04:00,108.92264067081518,111.58066661974213,108.72540298366812,110.2845230102539,2604300,0.0,0.0
2020-09-21 00:00:00-04:00,108.01159222026699,109.61767677512864,106.68727273695532,108.9414291381836,2036000,0.0,0.0
2020-09-22 00:00:00-04:00,108.34030866386146,111.12982624721202,107.97400909895329,108.9883804321289,1732500,0.0,0.0
2020-09-23 00:00:00-04:00,109.47679633121118,110.72597566055457,106.73424269767632,106.93148040771484,1766000,0.0,0.0
2020-09-24 00:00:00-04:00,107.20385151005075,108.47181223137872,105.4193107483687,107.0629653930664,1804000,0.0,0.0
2020-09-25 00:00:00-04:00,105.80440573156152,107.26020992444573,105.1281580595631,106.93148040771484,1812300,0.0,0.0
2020-09-28 00:00:00-04:00,108.96022389284278,111.18619746269452,108.33093348294446,109.86188507080078,1665700,0.0,0.0
2020-09-29 00:00:00-04:00,109.25136630251883,109.34528798369627,106.2833996158752,107.39168548583984,2480800,0.0,0.0
2020-09-30 00:00:00-04:00,107.89890075993164,110.01217141203921,107.57956552318127,109.06355285644531,1805300,0.0,0.0
2020-10-01 00:00:00-04:00,109.42043781717408,110.04972101874233,107.59832694588603,108.8381118774414,1459300,0.0,0.0
2020-10-02 00:00:00-04:00,107.78620197876677,110.04974602124479,107.2696218208531,109.47681427001953,1255800,0.0,0.0
2020-10-05 00:00:00-04:00,110.744769239253,112.33206530963652,110.3033293689084,111.8624496459961,1301800,0.0,0.0
2020-10-06 00:00:00-04:00,112.70775379008677,112.8580342347079,109.73977950071347,110.13426208496094,1541400,0.0,0.0
2020-10-07 00:00:00-04:00,110.26574923743634,112.12542308365764,110.15303890872734,111.87183380126953,1955300,0.0,0.0
2020-10-08 00:00:00-04:00,112.33205671934063,114.64256474786959,111.89061688275395,113.90996551513672,1236300,0.0,0.0
2020-10-09 00:00:00-04:00,114.46412315654297,114.52986906208743,112.67958222149386,113.13040924072266,1241300,0.0,0.0
2020-10-12 00:00:00-04:00,113.31824652033585,116.3331778339198,112.64199890499637,115.94808959960938,1542300,0.0,0.0
2020-10-13 00:00:00-04:00,114.74587791427557,115.09339604985364,110.93260140471533,111.3646469116211,1738200,0.0,0.0
2020-10-14 00:00:00-04:00,111.47735213824335,113.09283093017604,111.28950160094577,111.3552474975586,994500,0.0,0.0
2020-10-15 00:00:00-04:00,109.92763553178102,113.35583131346809,109.42044975457173,112.85803985595703,1414500,0.0,0.0
2020-10-16 00:00:00-04:00,112.8674302667495,113.64699401157152,111.77792562060577,112.01273345947266,1249400,0.0,0.0
2020-10-19 00:00:00-04:00,112.0690594302831,112.64199099941521,109.72098157835313,109.81490325927734,1628800,0.0,0.0
2020-10-20 00:00:00-04:00,111.27072929770861,112.82046232071119,110.35027950352774,112.05029296875,2469300,0.0,0.0
2020-10-21 00:00:00-04:00,112.02209932300472,120.76634645321658,111.23314857392616,120.42822265625,3800300,0.0,0.0
2020-10-22 00:00:00-04:00,119.78017040217755,120.69122593905726,118.29618318057486,119.87409210205078,2174000,0.0,0.0
2020-10-23 00:00:00-04:00,121.21718177924913,121.67741024710365,119.7425890161858,121.17961883544922,1259800,0.0,0.0
2020-10-26 00:00:00-04:00,119.31995127457947,119.9116644439688,117.28182096980524,118.33375549316406,1323600,0.0,0.0
2020-10-27 00:00:00-04:00,118.2774130039117,118.83155610212796,115.81662410390462,115.91055297851562,1519000,0.0,0.0
2020-10-28 00:00:00-04:00,121.26414480929611,121.72437327184352,117.92987107289518,119.67684173583984,4251900,0.0,0.0
2020-10-29 00:00:00-04:00,120.75695821675849,126.54261132292694,118.86909439583816,124.68293762207031,3946000,0.0,0.0
2020-10-30 00:00:00-04:00,123.67797015151906,125.38737798900654,120.7100101487625,122.01554107666016,3557200,0.0,0.0
2020-11-02 00:00:00-05:00,124.232138287571,126.4769007060435,122.34427404702767,126.43932342529297,2708800,0.0,0.0
2020-11-03 00:00:00-05:00,127.45367951220592,130.13049434414626,126.86197356200664,127.0592041015625,3096200,0.0,0.0
2020-11-04 00:00:00-05:00,124.10064158631927,127.92330568914,123.13323445228309,124.87080383300781,1799500,0.0,0.0
2020-11-05 00:00:00-05:00,125.22770110656408,130.08352482613873,124.92714023505104,128.42108154296875,1697200,0.0,0.0
2020-11-06 00:00:00-05:00,129.0316097344275,130.20564894272144,128.45867802751872,129.32276916503906,1724900,0.0,0.0
2020-11-09 00:00:00-05:00,140.56534966968206,141.4576164740868,133.64320574198806,138.04820251464844,4092900,0.0,0.0
2020-11-10 00:00:00-05:00,138.8465414937561,142.75374648550974,138.3863130746526,142.29351806640625,3016000,0.0,0.0
2020-11-11 00:00:00-05:00,142.1526716999742,142.24658623681074,138.36757047551262,139.97364807128906,1603500,0.0,0.0
2020-11-12 00:00:00-05:00,138.88411703245657,138.88411703245657,135.66256080107814,137.29681396484375,1872200,0.0,0.0
2020-11-13 00:00:00-05:00,139.3724945465535,140.2553740241295,137.81336756834597,140.1896209716797,1583700,0.0,0.0
2020-11-16 00:00:00-05:00,143.1200529049162,143.95596808834063,140.81892503083807,142.1620330810547,1433100,0.0,0.0
2020-11-17 00:00:00-05:00,141.5139797796843,141.7675762462524,139.2128659361368,140.91287231445312,1670700,0.0,0.0
2020-11-18 00:00:00-05:00,140.98801403284625,142.20901761527736,139.4476752411504,140.2084503173828,1595400,0.0,0.0
2020-11-19 00:00:00-05:00,138.94045689612437,139.72942195270025,137.0619945994265,138.41448974609375,2126300,0.0,0.0
2020-11-20 00:00:00-05:00,138.43328873800246,140.31175117522702,137.0150547572491,139.83274841308594,2042200,0.0,0.0
2020-11-23 00:00:00-05:00,140.772000457832,141.16647590822504,138.79022172010994,139.97364807128906,1444000,0.0,0.0
2020-11-24 00:00:00-05:00,144.74496177107287,145.5527014049411,141.9366545289129,145.3460693359375,2375000,0.0,0.0
2020-11-25 00:00:00-05:00,143.4581854189418,143.79630924016334,141.59849723645766,143.2609405517578,1690100,0.0,0.0
2020-11-27 00:00:00-05:00,142.950967626751,143.97472606522237,141.78633025877585,142.21836853027344,906400,0.0,0.0
2020-11-30 00:00:00-05:00,140.5183880981924,141.60789978940704,138.14213417862257,138.8465576171875,5984100,0.0,0.0
2020-12-01 00:00:00-05:00,142.2371861503005,143.86205223832374,140.25540759276288,143.35487365722656,2197200,0.0,0.0
2020-12-02 00:00:00-05:00,142.40623105313566,143.98414693366718,141.62666743135648,143.87142944335938,2082900,0.0,0.0
2020-12-03 00:00:00-05:00,143.44879205894702,144.77311162803224,142.6128767774065,144.63223266601562,2002000,0.0,0.0
2020-12-04 00:00:00-05:00,145.30848034251707,145.99411517686502,144.48195221462439,145.97532653808594,1457100,0.0,0.0
2020-12-07 00:00:00-05:00,144.52891320302928,145.51509457668982,142.50017020918176,143.08248901367188,1260500,0.0,0.0
2020-12-08 00:00:00-05:00,142.61290290930964,144.08750319576816,141.9554437468744,143.1388702392578,1525400,0.0,0.0
2020-12-09 00:00:00-05:00,144.2095477821121,144.87640821982387,142.34048692280078,143.7305450439453,2088900,0.0,0.0
2020-12-10 00:00:00-05:00,142.85709155794405,145.36483749860477,142.54714349810516,144.341064453125,1997100,0.0,0.0
2020-12-11 00:00:00-05:00,143.20457234766812,144.84822683446558,143.20457234766812,144.39739990234375,1504500,0.0,0.0
2020-12-14 00:00:00-05:00,146.07866831964515,146.07866831964515,141.57975591695654,141.6924591064453,1639100,0.0,0.0
2020-12-15 00:00:00-05:00,142.96041700736703,145.04549752025568,141.59852001873708,145.0079345703125,1825200,0.0,0.0
2020-12-16 00:00:00-05:00,145.1487834868916,145.26150097644495,142.86645854775009,144.79188537597656,1563300,0.0,0.0
2020-12-17 00:00:00-05:00,145.09397683520288,145.54709648618115,143.89508305415023,144.82022094726562,1671300,0.78,0.0
2020-12-18 00:00:00-05:00,145.03733868200553,145.69814117394705,142.73395764916884,143.82901000976562,3609400,0.0,0.0
2020-12-21 00:00:00-05:00,144.3670806641916,144.43316811274067,141.1291413912074,143.25315856933594,1638800,0.0,0.0
2020-12-22 00:00:00-05:00,140.8081694993484,142.76225763594834,140.8081694993484,141.76161193847656,1523300,0.0,0.0
2020-12-23 00:00:00-05:00,142.71503714707657,143.41360783474977,141.9692776111691,142.6017608642578,965100,0.0,0.0
2020-12-24 00:00:00-05:00,142.84724300146272,142.84724300146272,141.2235487082807,142.38467407226562,422400,0.0,0.0
2020-12-28 00:00:00-05:00,143.10208426831707,144.46145728563266,142.32800565837425,143.3758544921875,865900,0.0,0.0
2020-12-29 00:00:00-05:00,144.442601290731,144.442601290731,142.23362690873006,142.45074462890625,727400,0.0,0.0
2020-12-30 00:00:00-05:00,143.13988966280874,144.13108620698216,142.8378002899609,143.42308044433594,675300,0.0,0.0
2020-12-31 00:00:00-05:00,143.82903162818948,145.4904802011422,142.18645284040417,145.3016815185547,1220300,0.0,0.0
2021-01-04 00:00:00-05:00,143.90451934868116,144.91459997985766,140.10016991268978,141.34625244140625,1799100,0.0,0.0
2021-01-05 00:00:00-05:00,141.5917094420627,142.72451571584213,140.08129147408124,141.4595489501953,946900,0.0,0.0
2021-01-06 00:00:00-05:00,143.13045582830176,148.56794989161557,143.0171795034546,148.19033813476562,1718800,0.0,0.0
2021-01-07 00:00:00-05:00,149.106014026944,149.14378240159152,146.51944213575058,147.13304138183594,1410100,0.0,0.0
2021-01-08 00:00:00-05:00,147.65226386215025,148.50186512272631,144.74471810160398,146.6988067626953,1287700,0.0,0.0
2021-01-11 00:00:00-05:00,145.93414391395027,146.74599109559333,145.01845531124536,145.49990844726562,1471200,0.0,0.0
2021-01-12 00:00:00-05:00,145.67926282381777,147.95431024052792,145.43381162380803,147.84103393554688,1064900,0.0,0.0
2021-01-13 00:00:00-05:00,146.9536861369644,149.1343417558739,146.6799302247562,148.32249450683594,1113100,0.0,0.0
2021-01-14 00:00:00-05:00,148.6151143355707,148.80392738517602,146.92534701514413,147.09527587890625,934900,0.0,0.0
2021-01-15 00:00:00-05:00,146.12293761425246,147.31239647051993,144.25380650293536,146.50054931640625,1436300,0.0,0.0
2021-01-19 00:00:00-05:00,146.34947130173208,147.4067550181195,146.32115223107243,146.66099548339844,1434500,0.0,0.0
2021-01-20 00:00:00-05:00,146.4533431999574,147.59559877065112,145.49045138374078,147.09527587890625,1446100,0.0,0.0
2021-01-21 00:00:00-05:00,147.47288549845865,149.8612238506225,146.9064751111157,148.36968994140625,2042500,0.0,0.0
2021-01-22 00:00:00-05:00,146.82152522275348,147.48232777145043,143.89509541570462,143.989501953125,1505700,0.0,0.0
2021-01-25 00:00:00-05:00,142.86610220703062,144.46147730526317,141.9032248566708,144.14051818847656,1358300,0.0,0.0
2021-01-26 00:00:00-05:00,144.55586632820737,144.64082354217794,141.53503094586512,141.7899169921875,1155200,0.0,0.0
2021-01-27 00:00:00-05:00,139.72259196430826,141.4784470820619,136.27696919018442,136.9755401611328,1581600,0.0,0.0
2021-01-28 00:00:00-05:00,138.26882759771203,140.79876166040358,138.0233907482381,138.89187622070312,1464400,0.0,0.0
2021-01-29 00:00:00-05:00,137.8345394374403,138.4575878876586,135.93708941658883,137.51358032226562,2200500,0.0,0.0
2021-02-01 00:00:00-05:00,138.7785582906776,140.06240926021326,137.99503021914208,139.75088500976562,1714300,0.0,0.0
2021-02-02 00:00:00-05:00,141.28961846497464,143.4514039767799,139.96801356147026,142.20530700683594,1574900,0.0,0.0
2021-02-03 00:00:00-05:00,143.4891484983081,147.21797546326985,142.59234420107612,146.62326049804688,2574200,0.0,0.0
2021-02-04 00:00:00-05:00,148.36965266875038,153.7788114509153,147.79380753456454,153.6183319091797,3183200,0.0,0.0
2021-02-05 00:00:00-05:00,154.37356398033364,155.89341681520048,153.28796098589152,153.4484405517578,2233800,0.0,0.0
2021-02-08 00:00:00-05:00,152.6649170866872,156.96958963147748,152.19291326547048,156.87518310546875,2056200,0.0,0.0
2021-02-09 00:00:00-05:00,156.29931115673335,156.97898322843486,155.0060112318055,155.31753540039062,1555500,0.0,0.0
2021-02-10 00:00:00-05:00,155.48753485807651,156.6675446367795,154.82671785846986,155.08160400390625,1520600,0.0,0.0
2021-02-11 00:00:00-05:00,154.50577592870255,157.19620428668836,154.2414548610766,156.563720703125,1507600,0.0,0.0
2021-02-12 00:00:00-05:00,155.25154325936026,156.8374695936164,152.74047882570417,154.9683380126953,1559000,0.0,0.0
2021-02-16 00:00:00-05:00,156.28047427788545,156.497592011012,153.75997550125055,155.3459014892578,2007700,0.0,0.0
2021-02-17 00:00:00-05:00,154.5718007574398,157.50766480148278,154.21307328057162,157.06398010253906,1382500,0.0,0.0
2021-02-18 00:00:00-05:00,156.03502761235424,156.61087289002324,154.19421546387613,155.5535888671875,1362100,0.0,0.0
2021-02-19 00:00:00-05:00,156.53535622968263,156.88463445253873,155.3175782885452,155.47805786132812,1276800,0.0,0.0
2021-02-22 00:00:00-05:00,154.90221748162773,159.66945916889955,154.6378964823395,159.12193298339844,2468200,0.0,0.0
2021-02-23 00:00:00-05:00,160.31137985067787,161.55746241029627,158.64991723196925,159.30128479003906,2095900,0.0,0.0
2021-02-24 00:00:00-05:00,159.4428921152188,162.04836254269082,158.80097380401875,161.10435485839844,1839600,0.0,0.0
2021-02-25 00:00:00-05:00,160.7645175747987,161.52916152318733,155.40254623563965,155.7046356201172,1844900,0.0,0.0
2021-02-26 00:00:00-05:00,155.95005622369544,156.51646655847978,153.4767608642578,153.4767608642578,1976800,0.0,0.0
2021-03-01 00:00:00-05:00,154.87389236533937,159.1974491200107,154.8172542111878,157.98912048339844,1403500,0.0,0.0
2021-03-02 00:00:00-05:00,157.37551184484317,160.28304254944862,156.86573967919549,158.22511291503906,1580100,0.0,0.0
2021-03-03 00:00:00-05:00,158.31955535008447,160.86837354327426,157.85698633994073,158.12130737304688,2159300,0.0,0.0
2021-03-04 00:00:00-05:00,158.08348787517332,158.59324554075678,154.79833170351102,156.70523071289062,2068400,0.0,0.0
2021-03-05 00:00:00-05:00,158.96145618621713,162.87908238337968,157.10175986299924,162.05780029296875,2177600,0.0,0.0
2021-03-08 00:00:00-05:00,162.3693310575954,166.52295934614,161.30259770344375,163.53045654296875,1782800,0.0,0.0
2021-03-09 00:00:00-05:00,162.39760606526596,163.59649960129929,159.97151432548776,160.15086364746094,1784000,0.0,0.0
2021-03-10 00:00:00-05:00,160.72672810444053,164.30452495964192,160.44353734917945,163.7664337158203,1799200,0.0,0.0
2021-03-11 00:00:00-05:00,161.77457740015467,163.44547488123374,161.2553847449765,162.0011444091797,2957700,0.0,0.0
2021-03-12 00:00:00-05:00,164.30454271704332,165.53175560532065,163.62485602213323,165.24855041503906,1393600,0.0,0.0
2021-03-15 00:00:00-04:00,165.2296645846836,165.5223046634458,162.39764151885998,164.44613647460938,1350500,0.0,0.0
2021-03-16 00:00:00-04:00,163.87028003853632,163.87028003853632,160.65121058274462,162.7657928466797,969900,0.0,0.0
2021-03-17 00:00:00-04:00,164.16291393741554,164.4555683896624,161.6424154037437,163.7381134033203,1179000,0.0,0.0
2021-03-18 00:00:00-04:00,164.86656238063955,169.7501571523751,156.65452379233002,159.43296813964844,4640900,0.78,0.0
2021-03-19 00:00:00-04:00,158.7502196859757,159.584689210372,150.8890366687339,150.99334716796875,6915700,0.0,0.0
2021-03-22 00:00:00-04:00,150.86061632465228,151.6951004659922,148.7744204407875,148.9261474609375,3351500,0.0,0.0
2021-03-23 00:00:00-04:00,148.30026491231362,151.13560354301927,148.00630289274048,149.2390594482422,3291800,0.0,0.0
2021-03-24 00:00:00-04:00,149.8175295897585,151.42009744807163,148.48993983247357,148.5183868408203,2326300,0.0,0.0
2021-03-25 00:00:00-04:00,148.97352575442312,151.20195610469855,147.0485348971359,150.6898956298828,3000300,0.0,0.0
2021-03-26 00:00:00-04:00,151.8183618399593,151.8183618399593,149.64681073043118,151.51490783691406,1891000,0.0,0.0
2021-03-29 00:00:00-04:00,154.0941844827038,154.0941844827038,149.73212793417028,152.04591369628906,2790900,0.0,0.0
2021-03-30 00:00:00-04:00,152.16921421933193,154.0467887923069,151.94162372250835,153.15541076660156,2701000,0.0,0.0
2021-03-31 00:00:00-04:00,152.54852138929914,154.09420947457104,149.63733369443395,149.7985382080078,2925500,0.0,0.0
2021-04-01 00:00:00-04:00,149.32440002856762,151.1071561027439,149.03043800984346,150.76577758789062,1993600,0.0,0.0
2021-04-05 00:00:00-04:00,152.3968041106649,153.16490213885368,151.0028430708101,151.63818359375,1332200,0.0,0.0
2021-04-06 00:00:00-04:00,151.52436165432525,152.98470849402779,151.10713416960553,152.70970153808594,1966400,0.0,0.0
2021-04-07 00:00:00-04:00,153.50625952037012,153.53470651975942,151.81833669902792,152.62435913085938,1256100,0.0,0.0
2021-04-08 00:00:00-04:00,151.3347295991909,152.16921361474556,150.40542706244867,151.63818359375,1600800,0.0,0.0
2021-04-09 00:00:00-04:00,152.4441943887448,152.8614363643683,151.24937693358072,152.37782287597656,2077300,0.0,0.0
2021-04-12 00:00:00-04:00,152.99423228897922,153.71492841680364,152.16924011053325,152.61492919921875,1173700,0.0,0.0
2021-04-13 00:00:00-04:00,152.61488623804058,153.11746920176424,150.94591838614502,152.59591674804688,1459000,0.0,0.0
2021-04-14 00:00:00-04:00,152.3683303245594,156.61659908817495,151.72351234245517,155.62091064453125,1418100,0.0,0.0
2021-04-15 00:00:00-04:00,155.5734790099522,155.93382694692446,153.2027993603565,153.71487426757812,1723800,0.0,0.0
2021-04-16 00:00:00-04:00,154.05628821497015,155.67782536603423,154.05628821497015,154.35025024414062,1600800,0.0,0.0
2021-04-19 00:00:00-04:00,154.6252514694555,154.76750097089155,152.28301814675572,153.3450927734375,1165800,0.0,0.0
2021-04-20 00:00:00-04:00,152.8614647258331,153.79076736338075,152.07439712023702,153.3450927734375,1281100,0.0,0.0
2021-04-21 00:00:00-04:00,153.6200782619531,157.1192045819261,153.52524526535592,156.53128051757812,1263000,0.0,0.0
2021-04-22 00:00:00-04:00,155.75368360993775,160.00193832604728,154.95713856369528,158.2855682373047,2814400,0.0,0.0
2021-04-23 00:00:00-04:00,158.55107855906547,160.66572110832865,158.33298004632098,160.5045166015625,1658800,0.0,0.0
2021-04-26 00:00:00-04:00,160.35277562150682,161.60448693936712,157.38468010079697,157.4415740966797,1430000,0.0,0.0
