Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26 00:00:00-04:00,184.92259437948505,186.51747528882447,184.8206098370309,186.34130859375,1191200,0.0,0.0
2019-07-29 00:00:00-04:00,185.23788452148438,185.64587931393189,184.75570757142825,185.23788452148438,1468200,0.0,0.0
2019-07-30 00:00:00-04:00,181.56592559403535,183.40188780957692,181.51029251913988,182.2057342529297,2466300,0.0,0.0
2019-07-31 00:00:00-04:00,181.65869278873186,181.91832328885292,175.24208415225235,177.36549377441406,4160900,0.0,0.0
2019-08-01 00:00:00-04:00,175.816964043661,179.42398835998466,175.39970178421171,176.5680389404297,3762800,0.0,0.0
2019-08-02 00:00:00-04:00,175.0473473806628,175.29771040630828,172.3119456224789,174.05519104003906,2556900,0.0,0.0
2019-08-05 00:00:00-04:00,176.17861115326764,179.04382832841634,175.45535272359515,176.76278686523438,3074800,0.0,0.0
2019-08-06 00:00:00-04:00,176.45675975496334,176.48457629362042,172.37682625007236,175.02877807617188,2352000,0.0,0.0
2019-08-07 00:00:00-04:00,173.44319539267198,177.48603113410806,173.04446805239257,176.90185546875,2078900,0.0,0.0
2019-08-08 00:00:00-04:00,176.62365006872525,179.3590513726786,176.1785713238863,178.5987091064453,1927100,0.0,0.0
2019-08-09 00:00:00-04:00,176.11366997183407,178.77490347713567,175.91895419632374,178.00527954101562,1600200,0.0,0.0
2019-08-12 00:00:00-04:00,178.9789081392458,180.4810579208604,178.04237078011087,178.2185516357422,1891100,0.0,0.0
2019-08-13 00:00:00-04:00,178.15368365433625,181.38053028009145,177.56950789968656,178.86766052246094,1678700,0.0,0.0
2019-08-14 00:00:00-04:00,175.06588902191208,176.47532172834337,171.9966747428386,172.13575744628906,2441100,0.0,0.0
2019-08-15 00:00:00-04:00,172.20067771193445,173.85119187401514,171.60723457667848,173.06301879882812,1508300,0.0,0.0
2019-08-16 00:00:00-04:00,173.1000847839449,175.3718725351656,172.98881862916798,175.0565948486328,1198900,0.0,0.0
2019-08-19 00:00:00-04:00,175.4738650233549,176.4845702903122,174.61150990792274,175.3533172607422,1232100,0.0,0.0
2019-08-20 00:00:00-04:00,174.53737884426795,175.25136986835932,172.74778170000042,174.0366668701172,1364200,0.0,0.0
2019-08-21 00:00:00-04:00,175.53878232201828,176.1322254311755,174.88970613212751,175.01025390625,1074700,0.0,0.0
2019-08-22 00:00:00-04:00,174.83406590442084,175.25132814166497,173.03518757397364,173.51736450195312,1446700,0.0,0.0
2019-08-23 00:00:00-04:00,172.1357729779105,173.7306541491135,168.38966562270429,170.8561553955078,2119700,0.0,0.0
2019-08-26 00:00:00-04:00,171.77410518613172,171.95028601936107,170.4574038914676,171.46810913085938,1226800,0.0,0.0
2019-08-27 00:00:00-04:00,172.56232281981005,172.84048826137098,170.95815997986628,171.30125427246094,1477100,0.0,0.0
2019-08-28 00:00:00-04:00,171.2548806092628,172.40466877720607,170.48525657653892,171.51451110839844,1122700,0.0,0.0
2019-08-29 00:00:00-04:00,174.4538983838862,174.7320779420663,173.461742076564,174.00881958007812,1458900,0.0,0.0
2019-08-30 00:00:00-04:00,175.60648992448228,176.295878609784,174.59104997261218,175.9884490966797,1686800,0.875,0.0
2019-09-03 00:00:00-04:00,174.4606728258631,175.2711599836405,173.4638543634669,174.42340087890625,1370200,0.0,0.0
2019-09-04 00:00:00-04:00,175.17798353248614,175.97915976167718,173.75263727353072,174.73081970214844,1210400,0.0,0.0
2019-09-05 00:00:00-04:00,175.7928273205506,176.53810978270212,174.30227661132812,174.30227661132812,1911200,0.0,0.0
2019-09-06 00:00:00-04:00,175.62514790372322,177.28339393490117,175.1127653176669,176.55674743652344,1066700,0.0,0.0
2019-09-09 00:00:00-04:00,175.2338716695286,175.5506120879699,172.3738543807434,172.5415496826172,2862300,0.0,0.0
2019-09-10 00:00:00-04:00,171.516771687426,173.0166473388672,170.7249064856103,173.0166473388672,1788900,0.0,0.0
2019-09-11 00:00:00-04:00,172.97008415202322,174.88917692186695,172.44839068624987,174.7773895263672,1292100,0.0,0.0
2019-09-12 00:00:00-04:00,177.60943817147123,179.4446903152304,176.37042335144474,178.46652221679688,1640200,0.0,0.0
2019-09-13 00:00:00-04:00,179.3236344460672,180.46018723676724,178.84850949326486,179.01620483398438,1717100,0.0,0.0
2019-09-16 00:00:00-04:00,178.4944964393381,178.68081352403905,174.90783214474448,175.6251678466797,1263900,0.0,0.0
2019-09-17 00:00:00-04:00,177.32066571928104,179.98504116292045,176.77102536297366,179.09071350097656,1186700,0.0,0.0
2019-09-18 00:00:00-04:00,180.21790614455807,180.4228591555161,177.9354903935209,179.48194885253906,1694800,0.0,0.0
2019-09-19 00:00:00-04:00,182.30468896844883,182.70526988744842,180.6557540492496,180.95387268066406,1601500,0.0,0.0
2019-09-20 00:00:00-04:00,182.11837541807554,182.8263858586219,179.8918533767317,180.832763671875,2475500,0.0,0.0
2019-09-23 00:00:00-04:00,179.47262565549826,180.73029058010283,179.37947424094784,180.2831268310547,859600,0.0,0.0
2019-09-24 00:00:00-04:00,179.9570552059191,180.58122510093202,177.79575197998707,178.419921875,1539800,0.0,0.0
2019-09-25 00:00:00-04:00,177.60010005924147,179.67756263588123,177.31130653426962,179.0999755859375,852100,0.0,0.0
2019-09-26 00:00:00-04:00,179.8359504186571,179.99433483341008,178.38265756040124,179.14657592773438,1345600,0.0,0.0
2019-09-27 00:00:00-04:00,179.01616751222585,179.56580781844247,177.54423856204193,178.44789123535156,873900,0.0,0.0
2019-09-30 00:00:00-04:00,179.35152021013226,180.95387231303275,179.03476561112822,180.4694366455078,1027200,0.0,0.0
2019-10-01 00:00:00-04:00,180.66511854444195,180.7489733188383,175.55995629450535,175.6531219482422,1127500,0.0,0.0
2019-10-02 00:00:00-04:00,173.21228836765297,173.2775071559502,169.6070028482339,171.51678466796875,1996200,0.0,0.0
2019-10-03 00:00:00-04:00,171.2838972967483,172.32728426503056,169.81196827216084,172.0105438232422,955600,0.0,0.0
2019-10-04 00:00:00-04:00,172.96076891800163,174.5631212168529,171.61926334546752,173.4451904296875,1498100,0.0,0.0
2019-10-07 00:00:00-04:00,173.27748687795128,177.32062482681795,173.11911668715183,175.68101501464844,2744100,0.0,0.0
2019-10-08 00:00:00-04:00,174.6190127115704,174.6283235891499,171.13482546100573,171.51678466796875,1526600,0.0,0.0
2019-10-09 00:00:00-04:00,173.37998722337164,175.17796747360404,172.97939203795846,174.5724334716797,1266600,0.0,0.0
2019-10-10 00:00:00-04:00,177.21819589036886,178.92302494077836,175.69969814039683,178.14979553222656,1486200,0.0,0.0
2019-10-11 00:00:00-04:00,179.50057781971944,183.09655231774872,179.19316250600755,180.96319580078125,1609600,0.0,0.0
2019-10-14 00:00:00-04:00,181.0097748401063,181.9506851612627,179.29563527450125,179.36083984375,1213700,0.0,0.0
2019-10-15 00:00:00-04:00,182.39786612690833,184.48465419614627,181.55943223408886,181.82958984375,1519300,0.0,0.0
2019-10-16 00:00:00-04:00,184.27039270060754,184.624390861177,182.72393404549166,183.3853759765625,1570400,0.0,0.0
2019-10-17 00:00:00-04:00,184.23309934389718,185.36965179301097,183.10587198679403,183.18971252441406,958900,0.0,0.0
2019-10-18 00:00:00-04:00,183.41332725605434,183.74870366869763,181.60602182209226,182.3978729248047,1022800,0.0,0.0
2019-10-21 00:00:00-04:00,182.5376095676397,182.6400860819521,181.0377337936568,181.6339569091797,927900,0.0,0.0
2019-10-22 00:00:00-04:00,179.87325854357547,180.43220979338804,178.30816377091932,178.37338256835938,1429700,0.0,0.0
2019-10-23 00:00:00-04:00,180.5066993551141,181.54077528480585,179.95705910633464,180.4508056640625,1227900,0.0,0.0
2019-10-24 00:00:00-04:00,181.01905609015768,181.32648556221832,179.5098697864755,179.7893524169922,996600,0.0,0.0
2019-10-25 00:00:00-04:00,181.09361950945922,182.08111266836477,180.76755401053921,181.66189575195312,1025000,0.0,0.0
2019-10-28 00:00:00-04:00,182.88227954611742,183.42260891458244,182.29536736371801,183.31082153320312,1216700,0.0,0.0
2019-10-29 00:00:00-04:00,184.24242857198587,187.5402843947885,183.6275695188106,185.4907684326172,1080100,0.0,0.0
2019-10-30 00:00:00-04:00,184.33555913239252,185.90996431083926,182.87295554237878,185.56527709960938,1110400,0.0,0.0
2019-10-31 00:00:00-04:00,185.5559756711963,185.62119445735564,183.47851283264873,184.7827606201172,1303500,0.0,0.0
2019-11-01 00:00:00-04:00,185.27651025548215,186.3664799478865,184.81071051265567,185.2019805908203,812200,0.0,0.0
2019-11-04 00:00:00-05:00,187.48439719230976,187.70798618713565,186.43168522073972,187.0279083251953,1086100,0.0,0.0
2019-11-05 00:00:00-05:00,187.19560057191245,187.69865803321565,185.34171250130353,186.6086883544922,1132900,0.0,0.0
2019-11-06 00:00:00-05:00,187.3540008887708,187.81048982180818,186.42240126508145,187.36331176757812,1084500,0.0,0.0
2019-11-07 00:00:00-05:00,187.8477236501069,188.85385282147996,187.28875826098397,188.7420654296875,1098200,0.0,0.0
2019-11-08 00:00:00-05:00,189.67365040489716,190.46550139456787,188.4718791748686,189.11468505859375,966000,0.0,0.0
2019-11-11 00:00:00-05:00,188.90047092754583,189.4128535941114,187.79186503490837,188.4532928466797,881600,0.0,0.0
2019-11-12 00:00:00-05:00,191.1921360360795,193.5025127243805,190.21395384785544,191.68588256835938,1681200,0.0,0.0
2019-11-13 00:00:00-05:00,193.02744006832106,194.41552863139685,192.60822307875978,193.60504150390625,1388200,0.0,0.0
2019-11-14 00:00:00-05:00,192.92491458445687,194.6763259893959,192.59886332646155,194.368896484375,1003000,0.0,0.0
2019-11-15 00:00:00-05:00,195.63588023622708,195.9433097538364,194.08011089444375,195.36572265625,1772000,0.0,0.0
2019-11-18 00:00:00-05:00,194.13600995019056,195.59862791846692,193.28825103412257,194.8067626953125,1115900,0.0,0.0
2019-11-19 00:00:00-05:00,195.82223410451363,196.1017168289965,193.24169921875,193.24169921875,1463700,0.0,0.0
2019-11-20 00:00:00-05:00,192.8597639839886,193.49324492426246,191.49962223710276,192.07720947265625,1234900,0.0,0.0
2019-11-21 00:00:00-05:00,193.05535551015507,193.59568491226548,191.9374389815142,192.15170288085938,1369500,0.0,0.0
2019-11-22 00:00:00-05:00,191.35984268461826,191.99332347496107,190.66114311081586,190.89404296875,936700,0.0,0.0
2019-11-25 00:00:00-05:00,190.73566025842638,191.8722126277906,190.26986057311575,191.85357666015625,1418800,0.0,0.0
2019-11-26 00:00:00-05:00,191.08037529557362,191.89086231718554,190.6425223904296,191.1083221435547,1547400,0.0,0.0
2019-11-27 00:00:00-05:00,190.00904336578816,192.01197663734067,189.8692949094665,191.9095001220703,1074000,0.0,0.0
2019-11-29 00:00:00-05:00,191.3412298657428,192.6734246061467,191.12696595074223,192.1051483154297,847600,0.0,0.0
2019-12-02 00:00:00-05:00,189.78024262419459,190.4632042318777,186.95481927537168,187.70327758789062,1718600,0.875,0.0
2019-12-03 00:00:00-05:00,187.68457306473945,189.50893049255902,186.7490036888673,189.02243041992188,1230600,0.0,0.0
2019-12-04 00:00:00-05:00,191.13682667440568,191.81043776824413,189.61184402090257,189.6866912841797,1384500,0.0,0.0
2019-12-05 00:00:00-05:00,190.07963670192436,190.91229291186653,189.21891455153016,190.6222686767578,868700,0.0,0.0
2019-12-06 00:00:00-05:00,192.3530638454099,192.71793532045717,191.41749449650354,192.28756713867188,912300,0.0,0.0
2019-12-09 00:00:00-05:00,193.53188388665933,193.6628630297595,191.58589784941685,192.1004638671875,1038300,0.0,0.0
2019-12-10 00:00:00-05:00,191.51106429723288,192.48406452334703,190.6971234408092,190.80938720703125,1135900,0.0,0.0
2019-12-11 00:00:00-05:00,192.21271195903557,193.06408345762344,191.6887954293368,192.39047241210938,1159200,0.0,0.0
2019-12-12 00:00:00-05:00,193.74705140728156,196.70345395108654,193.54122501020305,196.39471435546875,1333000,0.0,0.0
2019-12-13 00:00:00-05:00,197.50806606024437,198.0039167239295,194.95396547315673,195.58079528808594,1527900,0.0,0.0
2019-12-16 00:00:00-05:00,197.49866719873359,197.56414962051082,196.3011397443612,196.48825073242188,1797200,0.0,0.0
2019-12-17 00:00:00-05:00,196.82505445293478,196.9560335709659,195.26265558940185,196.1514434814453,1433000,0.0,0.0
2019-12-18 00:00:00-05:00,195.83338432844369,195.8427348827619,193.6067246943387,194.90716552734375,1427300,0.0,0.0
2019-12-19 00:00:00-05:00,194.54227995938805,195.9549844445137,194.2803217008966,195.908203125,1205200,0.0,0.0
2019-12-20 00:00:00-05:00,199.3979035248269,200.15571242710993,197.4238515917284,198.44361877441406,3034100,0.0,0.0
2019-12-23 00:00:00-05:00,198.41557356603562,198.63075054549338,197.49871948883307,198.12554931640625,967400,0.0,0.0
2019-12-24 00:00:00-05:00,197.93841666826896,198.72429150578512,197.09639567751117,197.9851837158203,399900,0.0,0.0
2019-12-26 00:00:00-05:00,198.05999264505076,199.04234313964844,197.4986597021755,199.04234313964844,481000,0.0,0.0
2019-12-27 00:00:00-05:00,200.35217943594657,200.45509264001547,198.42490877398012,198.58395385742188,825500,0.0,0.0
2019-12-30 00:00:00-05:00,199.09849995781673,199.18269776845193,197.65772952065842,197.86355590820312,807500,0.0,0.0
2019-12-31 00:00:00-05:00,198.0974743202801,199.20143938462522,197.6483907197762,199.18272399902344,1040000,0.0,0.0
2020-01-02 00:00:00-05:00,199.818940286716,200.63288120290974,196.89996794533886,197.16192626953125,2604100,0.0,0.0
2020-01-03 00:00:00-05:00,194.03707570540806,195.58077368418526,191.9507600711694,192.0349578857422,2899300,0.0,0.0
2020-01-06 00:00:00-05:00,191.41748413470432,193.05473040666314,191.03389729625974,191.22100830078125,2395300,0.0,0.0
2020-01-07 00:00:00-05:00,191.61395978637339,193.42896664260232,191.09004322491668,191.63267517089844,2589200,0.0,0.0
2020-01-08 00:00:00-05:00,192.04432278337288,194.77618354827774,191.88527770834972,194.02772521972656,1327300,0.0,0.0
2020-01-09 00:00:00-05:00,194.67326911324844,196.22631763688878,194.42066139539006,195.39366149902344,1086100,0.0,0.0
2020-01-10 00:00:00-05:00,197.16188948581885,198.1816566487181,195.46849697482585,195.6088409423828,1217600,0.0,0.0
2020-01-13 00:00:00-05:00,196.27309140485812,198.27520928108083,195.84273749000354,198.15359497070312,1225700,0.0,0.0
2020-01-14 00:00:00-05:00,197.65776841968625,198.45299391383233,195.6650008552155,196.4321746826172,2107300,0.0,0.0
2020-01-15 00:00:00-05:00,197.39581481557784,198.41558214892143,196.79705090396106,197.8168182373047,1078200,0.0,0.0
2020-01-16 00:00:00-05:00,199.1640170811906,199.34177755008258,198.13488503795054,199.33241271972656,1302600,0.0,0.0
2020-01-17 00:00:00-05:00,199.4540483176111,200.60479471501057,199.12659330807682,200.305419921875,1903700,0.0,0.0
2020-01-21 00:00:00-05:00,198.06002305158796,199.03302314299293,197.57352300588545,198.0880889892578,1384500,0.0,0.0
2020-01-22 00:00:00-05:00,197.5922289552802,198.29390591483423,196.89055199572618,197.47996520996094,966900,0.0,0.0
2020-01-23 00:00:00-05:00,194.99136381536377,196.1421101281312,194.1493571037106,196.11404418945312,1400700,0.0,0.0
2020-01-24 00:00:00-05:00,196.4695708915299,198.62138333261595,195.36560586931137,196.46022033691406,1541600,0.0,0.0
2020-01-27 00:00:00-05:00,191.99756406444723,193.00798078559635,190.94036601557087,191.67947387695312,1947800,0.0,0.0
2020-01-28 00:00:00-05:00,192.19398888039265,195.4684813355573,191.9600965621666,194.48614501953125,1229400,0.0,0.0
2020-01-29 00:00:00-05:00,194.72006551616604,195.94565915692445,194.280346752216,194.81361389160156,982700,0.0,0.0
2020-01-30 00:00:00-05:00,193.1670168722427,195.13171833991981,192.22209690910333,194.81361389160156,1381300,0.0,0.0
2020-01-31 00:00:00-05:00,192.3811291754159,193.04537541667173,189.892511289038,190.04220581054688,1909700,0.0,0.0
2020-02-03 00:00:00-05:00,190.6409271211253,196.51630016182014,190.46316670091872,195.9456024169922,2911500,0.0,0.0
2020-02-04 00:00:00-05:00,197.22736532678195,201.0070733597995,197.0496048725426,199.74404907226562,2369400,0.0,0.0
2020-02-05 00:00:00-05:00,203.13082099111298,203.13082099111298,199.51952258175317,202.7753143310547,2970400,0.0,0.0
2020-02-06 00:00:00-05:00,202.82205394034798,203.41146714336344,201.21288794400266,202.78463745117188,2234200,0.0,0.0
2020-02-07 00:00:00-05:00,200.94162080107745,201.79299249228913,199.0237004257698,200.361572265625,995300,0.0,0.0
2020-02-10 00:00:00-05:00,201.04453120499076,201.8304061663421,200.32413868592315,201.55909729003906,1435600,0.0,0.0
2020-02-11 00:00:00-05:00,203.5611779693811,204.73999019425472,202.0642613205673,202.28880310058594,1385500,0.0,0.0
2020-02-12 00:00:00-05:00,203.13081069864455,203.41148435600505,201.624543488987,203.20565795898438,1238000,0.0,0.0
2020-02-13 00:00:00-05:00,207.977043576844,213.16945568076244,206.8917798392288,207.00404357910156,2231800,0.0,0.0
2020-02-14 00:00:00-05:00,207.3596270169247,208.72556479198067,206.9666895331667,208.29519653320312,1280300,0.0,0.0
2020-02-18 00:00:00-05:00,209.60493470224907,210.11950066013367,208.51032036037876,209.14651489257812,1524700,0.0,0.0
2020-02-19 00:00:00-05:00,208.65069276815368,209.14654341091247,207.57477938665997,208.14547729492188,1590100,0.0,0.0
2020-02-20 00:00:00-05:00,206.24626000041613,208.03320088202406,203.98218389035836,206.94793701171875,1534700,0.0,0.0
2020-02-21 00:00:00-05:00,205.8158994787239,206.1059236833015,204.17865317164583,204.27220153808594,1660100,0.0,0.0
2020-02-24 00:00:00-05:00,197.54543330332015,198.6400618433797,196.09531244597844,196.98410034179688,2020400,0.0,0.0
2020-02-25 00:00:00-05:00,195.7023828095739,196.1888828514278,187.9091029642549,188.6575469970703,2743100,0.0,0.0
2020-02-26 00:00:00-05:00,190.20127075013266,193.5880275679525,189.52765960864872,190.30418395996094,2711200,0.0,0.0
2020-02-27 00:00:00-05:00,186.99223580088798,190.2667284275545,182.3424551289691,182.3892364501953,3685500,0.0,0.0
2020-02-28 00:00:00-05:00,178.5159834695652,180.4058375334245,173.96911590643776,178.70309448242188,5555300,0.0,0.0
2020-03-02 00:00:00-05:00,178.97441530895227,185.52340060522383,177.20618984998515,185.383056640625,3489600,0.0,0.0
2020-03-03 00:00:00-05:00,185.2614244663578,188.83529153141427,179.94738377231337,182.80087280273438,4063300,0.0,0.0
2020-03-04 00:00:00-05:00,185.61695311275983,192.4933935374837,184.6533178254387,192.28756713867188,2755600,0.0,0.0
2020-03-05 00:00:00-05:00,185.8703807101066,187.50592555844702,183.3606529748441,184.71420288085938,3204300,0.963,0.0
2020-03-06 00:00:00-05:00,180.59711693158295,181.0953017496006,174.6094758578875,177.84298706054688,4466800,0.0,0.0
2020-03-09 00:00:00-04:00,164.55175175811266,169.55241745430163,161.9762336548657,162.73760986328125,4822700,0.0,0.0
2020-03-10 00:00:00-04:00,165.8865340055389,166.77011146891536,157.46437872910255,165.63275146484375,5604100,0.0,0.0
2020-03-11 00:00:00-04:00,163.04779908295296,166.05571121997784,162.18301089713043,163.4801788330078,4315300,0.0,0.0
2020-03-12 00:00:00-04:00,153.5916858418145,159.74851600440215,147.5758603298436,148.53463745117188,6340400,0.0,0.0
2020-03-13 00:00:00-04:00,162.97263652420796,166.51632686866654,151.6647546276181,165.9053497314453,6386900,0.0,0.0
2020-03-16 00:00:00-04:00,139.79285386345435,153.81725613991176,137.90351237573154,148.8448028564453,7079300,0.0,0.0
2020-03-17 00:00:00-04:00,147.3502554538497,155.69722555952166,146.31629310601176,154.04287719726562,4956600,0.0,0.0
2020-03-18 00:00:00-04:00,144.1825798870717,150.54620649724163,140.65767815470358,148.05526733398438,4723900,0.0,0.0
2020-03-19 00:00:00-04:00,142.37777833481977,149.2771799533083,139.87744553808474,144.7653045654297,4296100,0.0,0.0
2020-03-20 00:00:00-04:00,144.84991561145483,148.4594102478023,139.16307332212043,142.21798706054688,4699900,0.0,0.0
2020-03-23 00:00:00-04:00,140.7892221496906,146.03427572019862,137.9881052855635,140.9960174560547,4434000,0.0,0.0
2020-03-24 00:00:00-04:00,149.72837996917534,156.8251831165733,147.57584685771337,154.9170379638672,3423100,0.0,0.0
2020-03-25 00:00:00-04:00,153.2815177003588,164.9277912359691,151.65535287720135,155.37765502929688,3258400,0.0,0.0
2020-03-26 00:00:00-04:00,159.10932542606335,164.49536980422428,158.5641390507121,163.73399353027344,2726000,0.0,0.0
2020-03-27 00:00:00-04:00,157.2858019595721,160.79189986725095,156.23303599847745,157.29519653320312,2301600,0.0,0.0
2020-03-30 00:00:00-04:00,161.9198440593695,166.6479100290352,160.58508329417575,166.1873321533203,2480500,0.0,0.0
2020-03-31 00:00:00-04:00,162.3334225584629,166.6103049041219,160.36888136182282,162.61541748046875,3142300,0.0,0.0
2020-04-01 00:00:00-04:00,155.67840559371365,158.39492841952904,150.602554459763,151.21353149414062,3822000,0.0,0.0
2020-04-02 00:00:00-04:00,150.5367666062565,156.73120354331385,149.84119532028427,154.24026489257812,3369800,0.0,0.0
2020-04-03 00:00:00-04:00,153.45066914018471,155.80060281767607,151.58011676947314,152.3979034423828,2665700,0.0,0.0
2020-04-06 00:00:00-04:00,159.42892210552958,166.42232795086576,159.34432792422118,165.3601531982422,3604000,0.0,0.0
2020-04-07 00:00:00-04:00,170.64275797893077,174.3180572699164,167.91684096383986,169.13880920410156,3097600,0.0,0.0
2020-04-08 00:00:00-04:00,169.7498353837975,176.1792516079956,168.02028733685404,175.7186737060547,2495400,0.0,0.0
2020-04-09 00:00:00-04:00,172.30652125234292,178.64194711681367,172.250125143333,178.1061553955078,3206800,0.0,0.0
2020-04-13 00:00:00-04:00,175.258079411318,177.21322627133037,172.7295480666729,174.93849182128906,2087700,0.0,0.0
2020-04-14 00:00:00-04:00,177.4199971522392,179.45034334339297,176.46122017149594,178.44456481933594,2372800,0.0,0.0
2020-04-15 00:00:00-04:00,171.21617287147427,172.43814132989596,168.55606040143846,170.2761993408203,2025500,0.0,0.0
2020-04-16 00:00:00-04:00,170.877784170218,172.6731370806752,168.14247205907367,172.13735961914062,1806700,0.0,0.0
2020-04-17 00:00:00-04:00,176.54586363420563,177.56102258787794,174.80690658736708,177.23204040527344,2634400,0.0,0.0
2020-04-20 00:00:00-04:00,173.77290992972416,178.2189952588917,173.3405301179485,173.89511108398438,1598100,0.0,0.0
2020-04-21 00:00:00-04:00,170.7650066742615,171.70498029894037,165.99934785542663,168.14248657226562,2010000,0.0,0.0
2020-04-22 00:00:00-04:00,170.02242138352386,171.91176306748298,169.21404355172308,170.69920349121094,1376400,0.0,0.0
2020-04-23 00:00:00-04:00,169.88141400773497,174.1019003692304,169.524233815385,170.41720581054688,1249900,0.0,0.0
2020-04-24 00:00:00-04:00,171.1127886045271,171.7895707470068,168.1142848550112,170.57701110839844,1187700,0.0,0.0
2020-04-27 00:00:00-04:00,171.6767694437327,174.4778866205269,171.01879082406398,173.5003204345703,1542000,0.0,0.0
2020-04-28 00:00:00-04:00,176.6774811609658,176.8184714933439,174.34633581799403,175.6623077392578,1896700,0.0,0.0
2020-04-29 00:00:00-04:00,176.72442745125565,178.7829718844363,176.40483987663308,177.36361694335938,1282300,0.0,0.0
2020-04-30 00:00:00-04:00,174.25233316345785,175.01370958337372,172.14678686287627,172.94577026367188,2104400,0.0,0.0
2020-05-01 00:00:00-04:00,173.19012672672534,173.9891099820109,168.98844380741903,169.50543212890625,1169200,0.0,0.0
2020-05-04 00:00:00-04:00,168.706478541648,172.2219854031256,167.8887059983951,171.6956024169922,1828000,0.0,0.0
2020-05-05 00:00:00-04:00,172.0151277555797,173.94207604436357,170.94355868098046,171.0845489501953,1171900,0.0,0.0
2020-05-06 00:00:00-04:00,171.4605820697317,171.99635954548208,168.06727691378458,168.20826721191406,1336100,0.0,0.0
2020-05-07 00:00:00-04:00,167.34347731657223,174.74106400648324,166.7982909776171,173.69769287109375,2295100,0.0,0.0
2020-05-08 00:00:00-04:00,173.81051070124508,177.1004180908203,173.66011149257858,177.1004180908203,1841400,0.0,0.0
2020-05-11 00:00:00-04:00,173.49091488295824,176.13223810945053,173.37810831039823,175.64344787597656,1894700,0.0,0.0
2020-05-12 00:00:00-04:00,173.93269218216534,175.29566524753915,172.00575795870657,172.09974670410156,1741100,0.0,0.0
2020-05-13 00:00:00-04:00,171.66738122934328,171.73317192231764,167.04271289043612,168.04847717285156,1857300,0.0,0.0
2020-05-14 00:00:00-04:00,163.36739693469443,168.59364729235534,162.3898164640938,168.49024963378906,2442300,0.0,0.0
2020-05-15 00:00:00-04:00,167.32468032032227,171.73315840260037,167.24008614621835,171.6297607421875,2829400,0.0,0.0
2020-05-18 00:00:00-04:00,176.63040356384772,182.05403970977866,176.41419935679386,180.7098846435547,2105200,0.0,0.0
2020-05-19 00:00:00-04:00,179.95792137148072,180.70990303029524,178.46336696815828,178.8299560546875,1774400,0.0,0.0
2020-05-20 00:00:00-04:00,181.22690022252368,185.49437375599683,181.09530450147892,184.2254180908203,2300400,0.0,0.0
2020-05-21 00:00:00-04:00,183.65203883363012,184.06562949509262,180.95430496194805,182.044677734375,1891600,0.0,0.0
2020-05-22 00:00:00-04:00,180.86971214237897,181.14231250896245,178.9239743158847,179.41275024414062,1676000,0.0,0.0
2020-05-26 00:00:00-04:00,182.35484464180902,183.2948180677977,180.7662872570311,181.4148712158203,2214300,0.0,0.0
2020-05-27 00:00:00-04:00,183.01286049649315,183.0598620459497,180.01434236119113,181.537109375,1603400,0.0,0.0
2020-05-28 00:00:00-04:00,186.01136545866706,189.80885229435967,184.9209926970746,188.0323028564453,1740200,0.0,0.0
