Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,46.13417849392171,47.36726820334333,44.724938164204055,46.82025909423828,7270500,0.3,0.0
2020-05-29 00:00:00-04:00,46.55138686030867,47.14475192147433,45.828223634104866,47.03349685668945,6564700,0.0,0.0
2020-06-01 00:00:00-04:00,46.67191616834831,47.37653630826024,46.403046514450615,47.172569274902344,5492800,0.0,0.0
2020-06-02 00:00:00-04:00,47.23747407148681,48.813602447509766,47.11694567124337,48.813602447509766,7516200,0.0,0.0
2020-06-03 00:00:00-04:00,49.47185444159022,51.05725220835622,49.3791389502173,50.60295867919922,6853100,0.0,0.0
2020-06-04 00:00:00-04:00,50.20430045990262,51.03871882060744,50.139401371961185,50.973819732666016,3941900,0.0,0.0
2020-06-05 00:00:00-04:00,52.00292991054089,54.394933042096945,51.919487735211355,52.049285888671875,11223800,0.0,0.0
2020-06-08 00:00:00-04:00,52.49431473369015,53.07841001761957,51.75260840148959,52.88371276855469,7314600,0.0,0.0
2020-06-09 00:00:00-04:00,51.86387259718359,52.9115349652593,51.27050742696791,51.8546028137207,6118500,0.0,0.0
2020-06-10 00:00:00-04:00,51.85459829216145,51.92876716360342,49.71291775197268,49.76854705810547,8753700,0.0,0.0
2020-06-11 00:00:00-04:00,47.39508206181092,48.36857191011145,45.559357438426645,46.33815002441406,8205800,0.0,0.0
2020-06-12 00:00:00-04:00,48.36857362693611,48.433476253412515,46.16199750226265,47.29309844970703,5708800,0.0,0.0
2020-06-15 00:00:00-04:00,45.80041384809729,48.56327231137213,45.43882867381831,48.201690673828125,5641000,0.0,0.0
2020-06-16 00:00:00-04:00,50.185755042764306,50.60296597223608,48.52618464371818,49.25862121582031,5628000,0.0,0.0
2020-06-17 00:00:00-04:00,49.9076096619859,49.94469232273155,48.767232078246714,48.92484664916992,2776400,0.0,0.0
2020-06-18 00:00:00-04:00,48.479829524804515,49.41623315056403,48.22950296265456,48.74869918823242,4795300,0.0,0.0
2020-06-19 00:00:00-04:00,50.23211571249042,50.83475417091297,48.50764606763593,48.767242431640625,9136800,0.0,0.0
2020-06-22 00:00:00-04:00,48.77651406647153,49.833446125392946,47.821567300382014,49.11955261230469,4791700,0.0,0.0
2020-06-23 00:00:00-04:00,49.85198886582499,49.98178704240225,48.73942750886481,49.05465316772461,5469400,0.0,0.0
2020-06-24 00:00:00-04:00,48.711611040349084,48.97120737440341,47.67321863066218,47.78447723388672,4932800,0.0,0.0
2020-06-25 00:00:00-04:00,47.97917526662104,49.35133289814714,47.107670747563,49.221534729003906,4460000,0.0,0.0
2020-06-26 00:00:00-04:00,48.99901937577788,48.99901937577788,47.22819397874583,47.6732177734375,7590100,0.0,0.0
2020-06-29 00:00:00-04:00,48.20168566244955,49.1195461028288,48.00698488523868,48.64670944213867,3489000,0.0,0.0
2020-06-30 00:00:00-04:00,48.31294428792925,49.573846858450665,48.10897371424641,49.25862121582031,5196100,0.0,0.0
2020-07-01 00:00:00-04:00,49.24934330903857,49.90761095276481,48.27585358878213,48.50763702392578,4538000,0.0,0.0
2020-07-02 00:00:00-04:00,49.14735450434829,50.269188937846785,49.054642551638665,49.80562210083008,5073300,0.0,0.0
2020-07-06 00:00:00-04:00,50.74203433620821,50.936731592630814,49.73145831516505,50.63077926635742,4077200,0.0,0.0
2020-07-07 00:00:00-04:00,49.96323246295369,50.41752951334811,49.24933911903918,49.703636169433594,3926100,0.0,0.0
2020-07-08 00:00:00-04:00,49.62019784539535,49.85198127878935,47.877185435986824,48.4427375793457,4927800,0.0,0.0
2020-07-09 00:00:00-04:00,48.572535924575504,48.63743500323879,47.052037161490574,47.20037841796875,5594300,0.0,0.0
2020-07-10 00:00:00-04:00,47.28382792590521,48.57254345447873,47.10767376175882,48.433475494384766,3777800,0.0,0.0
2020-07-13 00:00:00-04:00,48.88776288466883,49.620199406046694,48.49836840195227,48.69306564331055,5037000,0.0,0.0
2020-07-14 00:00:00-04:00,48.59107535284499,49.889063901521524,48.192407593040095,49.74072265625,2989700,0.0,0.0
2020-07-15 00:00:00-04:00,50.74203188926202,51.177785902205244,49.89834028204806,50.8625602722168,3390100,0.0,0.0
2020-07-16 00:00:00-04:00,50.52878717693455,51.33539251406052,50.241374453712915,50.78838348388672,2227100,0.0,0.0
2020-07-17 00:00:00-04:00,50.98309060800327,51.43738420181621,50.528793477455466,50.54733657836914,2659400,0.0,0.0
2020-07-20 00:00:00-04:00,50.13013364630546,50.44535933865232,49.24935566444789,49.27717208862305,2858100,0.0,0.0
2020-07-21 00:00:00-04:00,49.546030928111094,50.417538997558104,49.31424746908538,50.000328063964844,4549200,0.0,0.0
2020-07-22 00:00:00-04:00,49.63874535997654,50.51952319256823,49.49040409087841,50.46389389038086,1781200,0.0,0.0
2020-07-23 00:00:00-04:00,50.34336282194078,51.42811116802745,50.1023095987741,51.31685256958008,4279100,0.0,0.0
2020-07-24 00:00:00-04:00,51.13142038419388,51.37247356841294,50.222826327350944,50.575138092041016,4979400,0.0,0.0
2020-07-27 00:00:00-04:00,50.63077556282785,51.696977272438644,50.09303628053616,51.31685256958008,2696300,0.0,0.0
2020-07-28 00:00:00-04:00,50.64931910574054,51.21487127422521,50.0374109558645,50.08376693725586,4178000,0.0,0.0
2020-07-29 00:00:00-04:00,49.731459408487254,51.585727118195116,49.731459408487254,51.47447204589844,4231600,0.0,0.0
2020-07-30 00:00:00-04:00,49.917736081218834,50.73804722398662,48.62201948599793,50.11349105834961,6584500,0.3,0.0
2020-07-31 00:00:00-04:00,50.12281599715555,51.23209778431592,49.321148673683005,49.85248565673828,4830800,0.0,0.0
2020-08-03 00:00:00-04:00,49.433013215422164,49.712667282244446,48.8271043678553,48.901676177978516,4768500,0.0,0.0
2020-08-04 00:00:00-04:00,48.817783438776246,49.88978127321649,48.58474074050222,49.55419921875,4692800,0.0,0.0
2020-08-05 00:00:00-04:00,50.16943253283587,51.61429657205166,50.12282470369009,51.01770782470703,4917100,0.0,0.0
2020-08-06 00:00:00-04:00,51.41853913896456,51.48379080789116,50.69144708181144,50.999061584472656,5691200,0.0,0.0
2020-08-07 00:00:00-04:00,50.76601513525446,52.08969936965695,50.16010631780213,52.08037567138672,3194500,0.0,0.0
2020-08-10 00:00:00-04:00,52.210878512594526,53.879464892503435,52.15495054729076,53.75828170776367,4120700,0.0,0.0
2020-08-11 00:00:00-04:00,54.97943063481517,55.771777909149364,53.301523989091606,53.41338348388672,9855500,0.0,0.0
2020-08-12 00:00:00-04:00,54.998070881065,55.4641562275147,54.36419452541748,54.39215850830078,5353700,0.0,0.0
2020-08-13 00:00:00-04:00,53.832858616550936,54.50402266707657,53.58117209760382,54.08454513549805,4071700,0.0,0.0
2020-08-14 00:00:00-04:00,53.581180900290406,54.606570985490414,53.32949433999449,54.215057373046875,2664300,0.0,0.0
2020-08-17 00:00:00-04:00,54.16843907046756,54.494697387814874,53.52523902205575,53.56252670288086,2419500,0.0,0.0
2020-08-18 00:00:00-04:00,53.7303128278367,53.99131945799525,53.07779269649166,53.133724212646484,2986500,0.0,0.0
2020-08-19 00:00:00-04:00,53.01255193774958,53.32949014922197,52.33206768640137,52.453250885009766,3864100,0.0,0.0
2020-08-20 00:00:00-04:00,51.8473348159857,52.518498877017585,51.502432642821695,52.304100036621094,2383600,0.0,0.0
2020-08-21 00:00:00-04:00,52.20155825611466,52.378669405770566,51.29735155556043,51.3998908996582,3058800,0.0,0.0
2020-08-24 00:00:00-04:00,51.95919482553799,53.12440816561963,51.32531848405766,53.03118896484375,5856000,0.0,0.0
2020-08-25 00:00:00-04:00,53.348139173963254,53.75829308208447,52.23885710402992,52.388004302978516,2958600,0.0,0.0
2020-08-26 00:00:00-04:00,52.23885143573725,53.301525557431916,51.94055707020715,53.04983901977539,2525600,0.0,0.0
2020-08-27 00:00:00-04:00,53.07780414845946,53.571857091218064,52.332068218573106,52.742225646972656,2507200,0.0,0.0
2020-08-28 00:00:00-04:00,52.96593927785728,53.37609310872278,52.48121008358948,53.30152130126953,2076200,0.0,0.0
2020-08-31 00:00:00-04:00,52.97527030403571,53.040521978064106,51.95920395080132,51.97784423828125,3019500,0.0,0.0
2020-09-01 00:00:00-04:00,51.65158406907201,53.38542233217726,51.194818810833226,53.3760986328125,4524000,0.0,0.0
2020-09-02 00:00:00-04:00,53.534558507212495,56.25649498615533,53.39473149309681,56.079383850097656,6824300,0.0,0.0
2020-09-03 00:00:00-04:00,55.93024388591541,56.3590415689463,53.52524169196546,54.16844177246094,6023400,0.0,0.0
2020-09-04 00:00:00-04:00,54.895541026916305,55.10993989663722,54.047265691955445,54.8116455078125,4802800,0.0,0.0
2020-09-08 00:00:00-04:00,54.037947964702845,54.0659119536715,52.74223098855819,52.96595001220703,5007200,0.0,0.0
2020-09-09 00:00:00-04:00,53.63710249742859,54.504021525889925,53.44134750544029,54.000648498535156,2913700,0.0,0.0
2020-09-10 00:00:00-04:00,54.168430972664076,54.60655226699065,53.68370186224814,53.814205169677734,4153000,0.0,0.0
2020-09-11 00:00:00-04:00,54.21505058340121,55.072649521002155,53.721001224664846,54.59724044799805,2989300,0.0,0.0
2020-09-14 00:00:00-04:00,55.175184168190825,56.014139246652576,54.86756967672094,55.39890670776367,2997500,0.0,0.0
2020-09-15 00:00:00-04:00,55.39890939314677,55.892958765550844,55.203154383999795,55.51076889038086,2308400,0.0,0.0
2020-09-16 00:00:00-04:00,55.697204575557386,56.843774217930246,55.13790352521186,56.088714599609375,3529300,0.0,0.0
2020-09-17 00:00:00-04:00,55.30569326024217,56.78784136464792,55.026039185649346,56.64801788330078,4321500,0.0,0.0
2020-09-18 00:00:00-04:00,56.05142950486875,56.37768785262409,54.69045747549819,55.26840591430664,5603900,0.0,0.0
2020-09-21 00:00:00-04:00,53.46931993814848,53.767614322398856,52.0897075220031,52.36935806274414,5953900,0.0,0.0
2020-09-22 00:00:00-04:00,52.4066455252601,52.4718971992885,51.62362188096984,51.97784423828125,3102500,0.0,0.0
2020-09-23 00:00:00-04:00,51.81937069823309,52.36935156772482,50.62619330921337,50.68212127685547,5227300,0.0,0.0
2020-09-24 00:00:00-04:00,50.57026305393989,51.29735509911583,49.955030502802735,50.61687088012695,3728100,0.0,0.0
2020-09-25 00:00:00-04:00,50.16010917979466,51.52107761708407,49.861814825209294,51.306678771972656,2942200,0.0,0.0
2020-09-28 00:00:00-04:00,52.17359153843873,53.40405649120968,52.080372341441674,52.71424865722656,3544800,0.0,0.0
2020-09-29 00:00:00-04:00,52.788826934253024,52.84475489959552,51.28803156111391,51.44649887084961,4098400,0.0,0.0
2020-09-30 00:00:00-04:00,51.77276273071266,52.50917845419905,51.28803352877031,51.71683120727539,4128500,0.0,0.0
2020-10-01 00:00:00-04:00,52.164272726900386,52.49053461302729,50.738052660767245,50.831268310546875,4579500,0.0,0.0
2020-10-02 00:00:00-04:00,50.085537979458614,51.80073243897479,49.88978295971887,51.054996490478516,4846900,0.0,0.0
2020-10-05 00:00:00-04:00,51.84733705044198,52.66764832083943,51.642261899804566,52.27613830566406,5455300,0.0,0.0
2020-10-06 00:00:00-04:00,52.83543864307162,53.68371388732487,52.23884992921649,52.33206558227539,7715900,0.0,0.0
2020-10-07 00:00:00-04:00,52.695612255957506,54.224371743010096,52.649004428854546,53.748966217041016,6312800,0.0,0.0
2020-10-08 00:00:00-04:00,54.37352046674109,55.26840351541325,54.19640575197636,55.249759674072266,4741600,0.0,0.0
2020-10-09 00:00:00-04:00,55.59466283756692,56.11667973654919,55.17518528980878,55.28704833984375,3091900,0.0,0.0
2020-10-12 00:00:00-04:00,55.3895906265102,55.5107738336089,54.34556026213958,54.46674346923828,3193000,0.0,0.0
2020-10-13 00:00:00-04:00,53.97269056418929,54.76503431919362,53.61846466569293,54.364200592041016,3694900,0.0,0.0
2020-10-14 00:00:00-04:00,54.31758698389478,55.3243294883581,53.711674607985614,54.78367233276367,3736800,0.0,0.0
2020-10-15 00:00:00-04:00,54.05657772510144,55.417546024877836,53.75827984470706,55.25907516479492,2952600,0.0,0.0
2020-10-16 00:00:00-04:00,55.41754247171415,55.87430407100794,54.93281333658194,55.156532287597656,2805300,0.0,0.0
2020-10-19 00:00:00-04:00,55.32433422529472,56.1260016629408,54.26166010783804,54.47605895996094,3827900,0.0,0.0
2020-10-20 00:00:00-04:00,54.69977880499805,56.023459536778134,54.57859561424592,55.44551467895508,3722700,0.0,0.0
2020-10-21 00:00:00-04:00,55.1472186215465,55.99549381864329,54.5972377647948,54.68113327026367,4201800,0.0,0.0
2020-10-22 00:00:00-04:00,54.91417764651387,55.576018012403914,54.298945106005675,55.44551467895508,2977100,0.0,0.0
2020-10-23 00:00:00-04:00,55.87431066057507,56.060745512374545,55.231114155613376,55.762451171875,2377000,0.0,0.0
2020-10-26 00:00:00-04:00,55.10993493307017,55.10993493307017,53.916757485236765,54.53199005126953,3543700,0.0,0.0
2020-10-27 00:00:00-04:00,54.280294969880984,54.43876582494068,53.26422884821167,53.459983825683594,6740400,0.0,0.0
2020-10-28 00:00:00-04:00,52.20155602259234,53.01254348656338,51.85665388025159,52.11766052246094,5259300,0.0,0.0
2020-10-29 00:00:00-04:00,51.51175239056405,54.71842194117829,51.48378840688515,54.02861404418945,6488900,0.0,0.0
2020-10-30 00:00:00-04:00,53.67438598971276,54.16843528025507,52.36934569974036,53.02186584472656,5363100,0.0,0.0
2020-11-02 00:00:00-05:00,53.972693872724065,55.054011921201095,53.27356573217556,54.8116455078125,4526800,0.0,0.0
2020-11-03 00:00:00-05:00,55.54805232622092,56.07006919996939,55.0353591508326,55.56669616699219,3122000,0.0,0.0
2020-11-04 00:00:00-05:00,55.17519222621492,55.69720919082309,54.112518008931914,54.215057373046875,3622600,0.0,0.0
2020-11-05 00:00:00-05:00,55.01671893773087,56.862416624399096,54.83960777264907,56.107357025146484,4926100,0.0,0.0
2020-11-06 00:00:00-05:00,56.116672326981515,56.58275763940504,55.389576821555686,55.576011657714844,3817300,0.0,0.0
2020-11-09 00:00:00-05:00,57.85051558064738,60.26483786336729,57.32849870256368,57.47764587402344,7970300,0.0,0.0
2020-11-10 00:00:00-05:00,57.720008988626894,58.568287753321364,57.17935182280795,57.57086181640625,6267500,0.0,0.0
2020-11-11 00:00:00-05:00,57.67340721519943,57.83187810253215,55.771781458852985,56.21922302246094,4033900,0.0,0.0
2020-11-12 00:00:00-05:00,55.91160583496094,56.99292385316882,55.3895888911556,55.91160583496094,2880700,0.0,0.0
2020-11-13 00:00:00-05:00,56.293787114026586,57.70136684010378,56.293787114026586,57.44968032836914,2211600,0.0,0.0
2020-11-16 00:00:00-05:00,58.72675705249846,59.127590758126374,57.88780195794023,59.11826705932617,3881900,0.0,0.0
2020-11-17 00:00:00-05:00,58.46575023579367,59.239450104672805,57.61747500049529,58.87590408325195,3101400,0.0,0.0
2020-11-18 00:00:00-05:00,59.19283911062008,59.93857851110363,57.92508639693685,57.934410095214844,3602700,0.0,0.0
2020-11-19 00:00:00-05:00,57.70136686884518,58.24202401747304,57.095454500743415,57.841190338134766,2265600,0.0,0.0
2020-11-20 00:00:00-05:00,57.701368846523415,58.493712534168374,57.54289797542497,58.30727767944336,2721700,0.0,0.0
2020-11-23 00:00:00-05:00,58.74540395887524,59.65893091174744,58.70811627362754,59.27674102783203,3807400,0.0,0.0
2020-11-24 00:00:00-05:00,60.21822906553542,61.8308875932861,59.92925840866097,61.37411880493164,5753800,0.0,0.0
2020-11-25 00:00:00-05:00,61.075824738266,61.075824738266,59.99451036065494,60.48855972290039,3323600,0.0,0.0
2020-11-27 00:00:00-05:00,60.67586706377295,61.237765923779186,60.14206207502727,60.441741943359375,1544100,0.3,0.0
2020-11-30 00:00:00-05:00,60.067137785445894,60.28253603090136,59.01825829057125,59.41158676147461,5259400,0.0,0.0
2020-12-01 00:00:00-05:00,60.722678015044174,61.0879197173654,59.308567659990025,59.49586486816406,4505200,0.0,0.0
2020-12-02 00:00:00-05:00,59.4490436317739,60.20761022487123,59.23364897329414,59.898563385009766,5959500,0.0,0.0
2020-12-03 00:00:00-05:00,59.889210009612775,60.80698010647146,59.74873350018433,60.11397171020508,4191000,0.0,0.0
2020-12-04 00:00:00-05:00,60.54474275702072,61.968219997143486,60.44172715764468,61.82774353027344,6714900,0.0,0.0
2020-12-07 00:00:00-05:00,61.425059130185254,62.03378583228994,60.938082055460214,61.27522277832031,4037200,0.0,0.0
2020-12-08 00:00:00-05:00,61.17220895443789,62.90473335359667,61.06919333360232,62.56759262084961,4906400,0.0,0.0
2020-12-09 00:00:00-05:00,62.886014130342005,63.447913038225444,62.33347508372184,63.27934265136719,3697500,0.0,0.0
2020-12-10 00:00:00-05:00,62.70806523835587,62.839174721322394,62.12743242455343,62.342830657958984,3239400,0.0,0.0
2020-12-11 00:00:00-05:00,61.79029204733224,62.30536291795158,61.134737559821026,62.18362045288086,3173800,0.0,0.0
2020-12-14 00:00:00-05:00,62.90473237251714,62.951560252141654,61.57490347238377,61.58427047729492,5356500,0.0,0.0
2020-12-15 00:00:00-05:00,62.16490150806471,63.71949578989473,61.8277607516421,63.71012878417969,5027400,0.0,0.0
2020-12-16 00:00:00-05:00,63.541558700809276,64.45933235198095,63.279339699026494,64.03790283203125,4283700,0.0,0.0
2020-12-17 00:00:00-05:00,64.48741518391108,65.18979045198017,64.13154762026447,65.07740783691406,4159100,0.0,0.0
2020-12-18 00:00:00-05:00,66.73502051413551,66.94105174535397,65.4801062625917,66.80057525634766,17438100,0.0,0.0
2020-12-21 00:00:00-05:00,65.54565874724953,66.43533838369277,64.89947835196615,65.97644805908203,6392000,0.0,0.0
2020-12-22 00:00:00-05:00,66.0981924756534,66.56644262272673,65.6393021871718,65.94834899902344,6129500,0.0,0.0
2020-12-23 00:00:00-05:00,65.9483525427728,66.52898532851903,64.76836725309101,64.78709411621094,7201800,0.0,0.0
2020-12-24 00:00:00-05:00,64.9931218545033,65.20851292103501,64.50613770029815,65.13359832763672,2409700,0.0,0.0
2020-12-28 00:00:00-05:00,65.48946009467002,65.60184269225672,64.28137396409892,64.29074096679688,4712300,0.0,0.0
2020-12-29 00:00:00-05:00,64.38441359553529,65.19917165611987,64.29076496838279,64.90885162353516,5159500,0.0,0.0
2020-12-30 00:00:00-05:00,64.93693657344133,65.92963189065034,64.87138182894999,65.83598327636719,4683000,0.0,0.0
2020-12-31 00:00:00-05:00,65.86408184005548,67.0066135925554,65.55503496045826,66.59455108642578,9596100,0.0,0.0
2021-01-04 00:00:00-05:00,67.12834688684879,67.72770655276372,65.68613545795013,65.85470581054688,12044800,0.0,0.0
2021-01-05 00:00:00-05:00,65.53631107722377,69.47897750191024,65.53631107722377,69.09500885009766,13269700,0.0,0.0
2021-01-06 00:00:00-05:00,69.72246486502715,73.1219665208529,69.6850111296137,72.81291961669922,21014200,0.0,0.0
2021-01-07 00:00:00-05:00,73.01892850574723,75.8003355007611,73.01892850574723,75.744140625,19333900,0.0,0.0
2021-01-08 00:00:00-05:00,75.3508271683711,77.65461747358653,75.3508271683711,76.59637451171875,14651700,0.0,0.0
2021-01-11 00:00:00-05:00,75.07922961057547,80.04268420890442,74.96685414392667,78.64730072021484,15477100,0.0,0.0
2021-01-12 00:00:00-05:00,78.25397095490796,81.72838657340387,78.16968934867164,80.87617492675781,16403600,0.0,0.0
2021-01-13 00:00:00-05:00,79.19047065842133,80.11761118847824,76.56827385449252,78.18841552734375,15219200,0.0,0.0
2021-01-14 00:00:00-05:00,76.90539761152584,77.94491338640417,76.39968665523942,77.3642807006836,13975100,0.0,0.0
2021-01-15 00:00:00-05:00,76.71811409709565,77.32684081023379,75.36955832614326,77.11144256591797,13375800,0.0,0.0
2021-01-19 00:00:00-05:00,77.9168170846116,79.19045798219052,76.8023866579274,79.09680938720703,13628200,0.0,0.0
2021-01-20 00:00:00-05:00,79.5182318523143,80.06139651385571,78.01046602620784,78.9375991821289,14360400,0.0,0.0
2021-01-21 00:00:00-05:00,77.76697962199309,78.0198315392361,75.64112010787912,75.8377914428711,19681800,0.0,0.0
2021-01-22 00:00:00-05:00,74.9200367159336,76.1093891550292,74.49861436737908,75.9408187866211,16853000,0.0,0.0
2021-01-25 00:00:00-05:00,75.31335011604175,76.61508492177694,75.31335011604175,76.18429565429688,23606100,0.0,0.0
2021-01-26 00:00:00-05:00,76.47463130377874,76.98970227191187,74.49861475355837,74.76083374023438,26750000,0.0,0.0
2021-01-27 00:00:00-05:00,73.36543972708662,74.82638524589488,71.99814996654737,72.95338439941406,38646100,0.0,0.0
2021-01-28 00:00:00-05:00,73.2717993801024,76.24051148684538,73.05640825961865,75.96892547607422,38708500,0.0,0.0
2021-01-29 00:00:00-05:00,75.4069926684663,76.29667214198165,73.3841559596564,74.40493774414062,36614700,0.0,0.0
2021-02-01 00:00:00-05:00,69.51643284057812,72.56005935970282,67.31565102618886,68.49564361572266,64983700,0.0,0.0
2021-02-02 00:00:00-05:00,69.28229402999058,71.88576367165841,67.84008273782226,71.59544372558594,47660500,0.0,0.0
2021-02-03 00:00:00-05:00,70.89307824654068,71.54863282112365,69.71309287316735,70.18134307861328,35336900,0.0,0.0
2021-02-04 00:00:00-05:00,69.77864735496051,72.29782859227748,68.4581783509784,72.09180450439453,18721700,0.0,0.0
2021-02-05 00:00:00-05:00,72.06370117100005,72.2322715247013,70.76196621822452,71.02418518066406,19036600,0.0,0.0
2021-02-08 00:00:00-05:00,72.15737404522702,72.36339817536162,70.71516226468948,70.94928741455078,11786100,0.0,0.0
2021-02-09 00:00:00-05:00,70.23753200981115,70.57467273505274,68.50500764922205,68.8046875,9967300,0.0,0.0
2021-02-10 00:00:00-05:00,69.62880116292489,70.05023061688216,65.77042420671391,65.85470581054688,10209900,0.0,0.0
2021-02-11 00:00:00-05:00,67.13771951688629,67.53104799092705,66.41661016954684,66.45407104492188,8973400,0.0,0.0
2021-02-12 00:00:00-05:00,66.45406160991628,67.26881945755005,65.9483505815502,66.93167877197266,4205700,0.0,0.0
2021-02-16 00:00:00-05:00,67.48423312284736,67.68089739778871,66.47281787242503,66.482177734375,6325200,0.0,0.0
2021-02-17 00:00:00-05:00,66.49152160479125,67.14706895982411,65.40517782224502,65.545654296875,6065100,0.0,0.0
2021-02-18 00:00:00-05:00,65.2178921992767,65.53630607463676,63.79441462777197,64.46868896484375,11030300,0.0,0.0
2021-02-19 00:00:00-05:00,64.86200867671042,66.06072784171464,64.61851661352837,65.35835266113281,8471200,0.0,0.0
2021-02-22 00:00:00-05:00,65.01185277881449,66.26676696697332,64.73090695992329,64.99312591552734,5788600,0.0,0.0
2021-02-23 00:00:00-05:00,64.81518594336754,65.37708470337807,62.88599758085689,64.32820892333984,6746900,0.0,0.0
2021-02-24 00:00:00-05:00,64.56231084450756,67.30625606902417,64.47802213102743,67.1283187866211,6801800,0.0,0.0
2021-02-25 00:00:00-05:00,67.48421350374524,67.55913524716044,65.13360274977161,65.3208999633789,4557200,0.0,0.0
2021-02-26 00:00:00-05:00,65.72534057943842,66.80696972835153,64.59668844410012,66.1391830444336,7084600,0.3,0.0
2021-03-01 00:00:00-05:00,66.99508174955689,69.54396005433092,66.88221366815097,69.15833282470703,6869200,0.0,0.0
2021-03-02 00:00:00-05:00,69.44049949782203,70.02363331274769,68.5940068260645,68.64103698730469,6964500,0.0,0.0
2021-03-03 00:00:00-05:00,69.13010587856189,71.35920167180949,68.79150886754216,70.1458969116211,5943400,0.0,0.0
2021-03-04 00:00:00-05:00,70.18352617476717,70.62557664787694,66.77874798975019,68.34005737304688,4442700,0.0,0.0
2021-03-05 00:00:00-05:00,69.41227956907683,69.83552228838555,67.01388502420836,69.62860107421875,4740600,0.0,0.0
2021-03-08 00:00:00-05:00,70.09886295977054,71.95173895416823,69.90134924334451,70.7290267944336,4657100,0.0,0.0
2021-03-09 00:00:00-05:00,71.03942268935339,72.5725169264417,70.21174497372546,71.14288330078125,3715500,0.0,0.0
2021-03-10 00:00:00-05:00,71.76363516236304,72.64774318393106,71.48146860020263,72.13044738769531,3516100,0.0,0.0
2021-03-11 00:00:00-05:00,72.7512078968142,73.3813717887467,72.07401384992798,72.31855773925781,3286600,0.0,0.0
2021-03-12 00:00:00-05:00,72.21510292291632,73.12743346605404,72.04580439763514,72.47845458984375,2799800,0.0,0.0
2021-03-15 00:00:00-04:00,72.46904308829674,72.89228574812972,71.39682165264581,72.14925384521484,2698000,0.0,0.0
2021-03-16 00:00:00-04:00,72.56309752075919,72.64774318393106,71.66957485778039,72.13044738769531,4455600,0.0,0.0
2021-03-17 00:00:00-04:00,72.00817033325814,73.87045381723264,71.97995511279989,73.71996307373047,3913000,0.0,0.0
2021-03-18 00:00:00-04:00,73.64474099771212,74.93328418597625,73.61651859528271,73.71057891845703,4442300,0.0,0.0
2021-03-19 00:00:00-04:00,73.62591164858446,73.6917495564399,71.76363529736254,72.51606750488281,5176000,0.0,0.0
2021-03-22 00:00:00-04:00,72.42201953896263,73.4001879366881,71.67898756831173,72.94872283935547,3207300,0.0,0.0
2021-03-23 00:00:00-04:00,72.13984643394598,72.41260552578746,70.61616711676803,70.8418960571289,3813600,0.0,0.0
2021-03-24 00:00:00-04:00,71.67899032560085,73.03337849390395,71.67899032560085,72.12104797363281,5008200,0.0,0.0
2021-03-25 00:00:00-04:00,71.9799676581474,72.80765254007883,70.96417648984692,72.59132385253906,3467800,0.0,0.0
2021-03-26 00:00:00-04:00,73.36256122863682,73.91747972175442,72.63834423026753,73.80461883544922,2859400,0.0,0.0
2021-03-29 00:00:00-04:00,73.71997857279271,74.16203625502757,73.24970566416756,73.45662689208984,2258700,0.0,0.0
2021-03-30 00:00:00-04:00,73.44722262582052,74.1432317274931,73.26852379229521,73.6635513305664,2197100,0.0,0.0
2021-03-31 00:00:00-04:00,73.58830214457208,73.82343859700624,72.45965004320614,72.68537902832031,2523700,0.0,0.0
2021-04-01 00:00:00-04:00,73.05219018838524,73.52246308596845,72.22451247192497,73.4848403930664,2263300,0.0,0.0
2021-04-05 00:00:00-04:00,74.36895270015195,74.62289689712809,72.77002778397414,73.01456451416016,3566400,0.0,0.0
2021-04-06 00:00:00-04:00,73.01456627424945,73.7105753176036,72.05521273657553,72.46905517578125,2390400,0.0,0.0
2021-04-07 00:00:00-04:00,71.99878559333177,72.14926919354053,70.7008277655811,71.10526275634766,2193600,0.0,0.0
2021-04-08 00:00:00-04:00,71.05823785809739,71.13347606827908,70.2211526725432,70.87953186035156,2480000,0.0,0.0
2021-04-09 00:00:00-04:00,71.13348664575034,71.37803059864042,70.57856798719536,71.34981536865234,2911700,0.0,0.0
2021-04-12 00:00:00-04:00,71.82948441921893,72.0834286246517,71.07704491843421,71.66958618164062,2554200,0.0,0.0
2021-04-13 00:00:00-04:00,71.43444300374112,71.97996123161909,70.60676537150141,71.6601791381836,2216700,0.0,0.0
2021-04-14 00:00:00-04:00,71.5285051355714,72.6007266861941,71.4908824455397,72.01758575439453,1760700,0.0,0.0
2021-04-15 00:00:00-04:00,72.5066600392481,72.71358122844914,71.69779738950709,72.51606750488281,1667800,0.0,0.0
2021-04-16 00:00:00-04:00,73.21207360042192,73.73878407021235,72.14925954623831,72.44082641601562,2403600,0.0,0.0
2021-04-19 00:00:00-04:00,72.65714280120991,72.93930933289103,71.52849102607142,72.39379119873047,1817400,0.0,0.0
2021-04-20 00:00:00-04:00,72.13986472368265,72.14927219152258,70.08007416605457,70.6632080078125,1844100,0.0,0.0
2021-04-21 00:00:00-04:00,70.93595936149642,72.98634940141123,70.70082292194562,72.88288879394531,2134600,0.0,0.0
2021-04-22 00:00:00-04:00,73.02397236607572,73.24030104862157,71.03001276793782,71.05823516845703,2973200,0.0,0.0
2021-04-23 00:00:00-04:00,71.73542108507462,72.74180474899858,71.0394192403651,72.24331665039062,2073100,0.0,0.0
