Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 00:00:00-05:00,11.826143016040204,11.873637899797846,11.746985882984893,11.786564826965332,5641100,0.0,0.0
2019-12-06 00:00:00-05:00,11.952797179177352,12.071533270035108,11.881555222700436,12.039870262145996,6946200,0.0,0.0
2019-12-09 00:00:00-05:00,11.99237284359216,12.134856726495237,11.984457659468484,12.095277786254883,7230600,0.0,0.0
2019-12-10 00:00:00-05:00,12.063617063959699,12.21401691430371,12.03986999729167,12.166522026062012,5813800,0.0,0.0
2019-12-11 00:00:00-05:00,12.237764250179358,12.324837333148002,12.016123194955576,12.039870262145996,10854100,0.0,0.0
2019-12-12 00:00:00-05:00,12.087365125532322,12.372332195923716,12.079449184850592,12.34858512878418,13294100,0.0,0.0
2019-12-13 00:00:00-05:00,12.245679093893441,12.364415174114658,12.095279253713942,12.150690078735352,11648900,0.0,0.0
2019-12-16 00:00:00-05:00,12.285257522434431,12.34858352987745,12.142773628234863,12.142773628234863,15339400,0.0,0.0
2019-12-17 00:00:00-05:00,12.166756299899966,12.2706774354855,12.118792405645014,12.25468921661377,12084500,0.15,0.0
2019-12-18 00:00:00-05:00,12.270675038240913,12.318638160765376,12.190735484220026,12.230705261230469,17565100,0.0,0.0
2019-12-19 00:00:00-05:00,12.270677565322101,12.270677565322101,12.102805077193855,12.118792533874512,7491800,0.0,0.0
2019-12-20 00:00:00-05:00,12.270676049625232,12.270676049625232,12.06283380192804,12.110796928405762,18442500,0.0,0.0
2019-12-23 00:00:00-05:00,12.142774029316316,12.166756357737917,12.014871327175404,12.086816787719727,5301200,0.0,0.0
2019-12-24 00:00:00-05:00,12.102803582232909,12.126785145471768,12.01486991309017,12.110796928405762,7036600,0.0,0.0
2019-12-26 00:00:00-05:00,12.150766430780598,12.150766430780598,12.062833526009339,12.13477897644043,6087700,0.0,0.0
2019-12-27 00:00:00-05:00,12.118792463254955,12.15876224826405,12.03085954612314,12.086816787719727,5085600,0.0,0.0
2019-12-30 00:00:00-05:00,12.14277388666857,12.150767996048526,12.006877839010476,12.022865295410156,5750900,0.0,0.0
2019-12-31 00:00:00-05:00,12.038853585071106,12.070829260419014,11.974901472015054,12.054841041564941,6654400,0.0,0.0
2020-01-02 00:00:00-05:00,12.086816026999902,12.118791700522646,11.870980421311431,11.982894897460938,9975100,0.0,0.0
2020-01-03 00:00:00-05:00,11.823017251358715,11.878974492848315,11.67113298344684,11.839005470275879,7858600,0.0,0.0
2020-01-06 00:00:00-05:00,11.67113236678145,11.703108040566049,11.575204583067455,11.647150039672852,7198700,0.0,0.0
2020-01-07 00:00:00-05:00,11.567210945705368,11.647149746977888,11.43930825378119,11.519247055053711,7101800,0.0,0.0
2020-01-08 00:00:00-05:00,11.527242328202854,11.663139142688651,11.511254108917347,11.615175247192383,9332700,0.0,0.0
2020-01-09 00:00:00-05:00,11.64715064231664,11.687120427205546,11.559217725449242,11.63915729522705,5915900,0.0,0.0
2020-01-10 00:00:00-05:00,11.655144332132446,11.655144332132446,11.455296177243534,11.49526596069336,5809900,0.0,0.0
2020-01-13 00:00:00-05:00,11.535233984187405,11.591191215063517,11.471282645368966,11.559215545654297,9214100,0.0,0.0
2020-01-14 00:00:00-05:00,11.583201254599526,11.703110629588894,11.51125578207798,11.671134948730469,11634100,0.0,0.0
2020-01-15 00:00:00-05:00,11.591191215063517,11.639155100357394,11.463288537426639,11.559215545654297,12287400,0.0,0.0
2020-01-16 00:00:00-05:00,11.63116326630069,11.791041644602918,11.615175047290347,11.719096183776855,8456200,0.0,0.0
2020-01-17 00:00:00-05:00,11.783046237892565,11.807028563767847,11.679125112846817,11.759064674377441,9582900,0.0,0.0
2020-01-21 00:00:00-05:00,11.687119894913373,11.767059461050316,11.57520465479369,11.679125785827637,9144000,0.0,0.0
2020-01-22 00:00:00-05:00,11.655143491279144,11.878973195145807,11.639156036468746,11.775052070617676,16634100,0.0,0.0
2020-01-23 00:00:00-05:00,11.767060894412392,11.767060894412392,11.135540684556824,11.407334327697754,23476700,0.0,0.0
2020-01-24 00:00:00-05:00,11.407332706064025,11.439308379396195,10.935690952644393,10.967666625976562,18484800,0.0,0.0
2020-01-27 00:00:00-05:00,10.751832075782005,10.879734790720388,10.71985639704741,10.783807754516602,14859100,0.0,0.0
2020-01-28 00:00:00-05:00,10.83976371482259,10.951678188056164,10.767818260680908,10.871739387512207,10854000,0.0,0.0
2020-01-29 00:00:00-05:00,10.879733281105816,10.943684629701455,10.75183058391454,10.775812149047852,5976700,0.0,0.0
2020-01-30 00:00:00-05:00,10.719855057548953,10.999642783286054,10.679885273535051,10.99164867401123,9733800,0.0,0.0
2020-01-31 00:00:00-05:00,11.007637437116808,11.007637437116808,10.799795159850577,10.847758293151855,11535300,0.0,0.0
2020-02-03 00:00:00-05:00,10.951678408130384,11.135539101560497,10.943684299207295,10.967666625976562,12078600,0.0,0.0
2020-02-04 00:00:00-05:00,11.13553980669113,11.263442508118928,11.07158845597723,11.087575912475586,9276400,0.0,0.0
2020-02-05 00:00:00-05:00,11.255446977395598,11.351373991353157,11.191495634757224,11.26344108581543,12139500,0.0,0.0
2020-02-06 00:00:00-05:00,11.335388245012311,11.383351378038624,11.159521645075237,11.167515754699707,7625700,0.0,0.0
2020-02-07 00:00:00-05:00,11.119551319085053,11.223472452073539,11.015630186096569,11.159521102905273,6278000,0.0,0.0
2020-02-10 00:00:00-05:00,11.103563381672506,11.17550807459809,11.071587708474407,11.135539054870605,5460300,0.0,0.0
2020-02-11 00:00:00-05:00,11.183501319019667,11.303410656013863,11.159519756564878,11.215476989746094,5115000,0.0,0.0
2020-02-12 00:00:00-05:00,11.271437033269718,11.36736406287862,11.207485680197117,11.231467247009277,5206800,0.0,0.0
2020-02-13 00:00:00-05:00,11.199489759609163,11.31140422821045,11.14353176294838,11.31140422821045,7647200,0.0,0.0
2020-02-14 00:00:00-05:00,11.311406540784835,11.319400650850762,11.191497939237127,11.255449295043945,5274700,0.0,0.0
2020-02-18 00:00:00-05:00,11.215480609115083,11.287426082057236,10.975662620094699,11.119553565979004,6393800,0.0,0.0
2020-02-19 00:00:00-05:00,11.151525648293239,11.239459314561008,11.135538194110088,11.215476989746094,6607100,0.0,0.0
2020-02-20 00:00:00-05:00,11.207484464560615,11.367362829900673,11.183502137989471,11.303411483764648,5123300,0.0,0.0
2020-02-21 00:00:00-05:00,11.19949314977259,11.255450401011876,11.031620633694358,11.119553565979004,8930500,0.0,0.0
2020-02-24 00:00:00-05:00,10.839766307999861,10.863747877664098,10.695875365293734,10.791802406311035,7364300,0.0,0.0
2020-02-25 00:00:00-05:00,10.807787807313122,10.831769370719247,10.224230840456286,10.256206512451172,12025000,0.0,0.0
2020-02-26 00:00:00-05:00,10.480037394935453,10.543988746116794,10.136299072925802,10.152286529541016,12170700,0.0,0.0
2020-02-27 00:00:00-05:00,9.952437311591435,10.256206578684624,9.752589169742771,9.872498512268066,21359200,0.0,0.0
2020-02-28 00:00:00-05:00,9.712618298093364,9.848515080276933,9.520764286431882,9.80854606628418,33656500,0.0,0.0
2020-03-02 00:00:00-05:00,9.776571268387087,10.496025075834932,9.568729768882786,10.34414005279541,19653100,0.0,0.0
2020-03-03 00:00:00-05:00,10.21623766566448,10.679885333149269,9.944444047685074,10.05635929107666,25218500,0.0,0.0
2020-03-04 00:00:00-05:00,10.152286871691567,10.248213901696495,9.904475568102235,10.112317085266113,21492600,0.0,0.0
2020-03-05 00:00:00-05:00,9.784566966676602,9.840524976950498,9.256967879604872,9.41684627532959,16861900,0.0,0.0
2020-03-06 00:00:00-05:00,8.88924503326416,9.280947198420588,8.689396896466782,8.88924503326416,20856400,0.0,0.0
2020-03-09 00:00:00-04:00,8.43359139332142,8.785323773141137,7.386386837455219,7.554259300231934,20120800,0.0,0.0
2020-03-10 00:00:00-04:00,7.937968803408724,8.145810301100363,7.394381588614755,7.969944477081299,20124300,0.0,0.0
2020-03-11 00:00:00-04:00,7.690156462562484,7.722132134995503,7.202527267368914,7.298454284667969,29290700,0.0,0.0
2020-03-12 00:00:00-04:00,6.706903868106106,7.23450283692863,6.36316482256894,6.698909759521484,17195700,0.0,0.0
2020-03-13 00:00:00-04:00,7.354411303987418,7.594229221343994,6.810824888654008,7.594229221343994,15997600,0.0,0.0
2020-03-16 00:00:00-04:00,6.347177118959359,6.834806698569232,6.1952924833044785,6.738879680633545,15691400,0.0,0.0
2020-03-17 00:00:00-04:00,7.007457720453317,7.153955348616377,6.250554731257758,6.812128067016602,24100500,0.15,0.0
2020-03-18 00:00:00-04:00,6.364497408490005,6.502855718775974,5.981976255570522,6.283109664916992,16587900,0.0,0.0
2020-03-19 00:00:00-04:00,6.079640925453772,6.315664832412297,5.583177875733581,6.25055456161499,22654000,0.0,0.0
2020-03-20 00:00:00-04:00,6.348220257262352,6.567965934108208,5.900589197397946,6.201722621917725,20332400,0.0,0.0
2020-03-23 00:00:00-04:00,6.169168261695631,6.331943384356724,5.57503989836664,5.6971211433410645,12937100,0.0,0.0
2020-03-24 00:00:00-04:00,6.038947697221991,6.242416283311219,5.8843115252239135,6.047086238861084,19288000,0.0,0.0
2020-03-25 00:00:00-04:00,6.169167047550969,6.462161900208588,5.843617254385339,6.217999458312988,18525700,0.0,0.0
2020-03-26 00:00:00-04:00,6.112197449101158,6.999320744589995,6.055226096554473,6.917932987213135,15544400,0.0,0.0
2020-03-27 00:00:00-04:00,6.55982688080012,7.015596032000394,6.494716613971734,6.755156517028809,15901900,0.0,0.0
2020-03-30 00:00:00-04:00,6.69818511299299,6.877237676228786,6.454023055969869,6.8202667236328125,10411800,0.0,0.0
2020-03-31 00:00:00-04:00,6.747018494976907,6.934210003650462,6.494717486894897,6.68190860748291,15633500,0.0,0.0
2020-04-01 00:00:00-04:00,6.348220374896783,6.35635891696366,5.9738381257672755,6.063364028930664,10230600,0.0,0.0
2020-04-02 00:00:00-04:00,5.965699828110828,6.331943574003388,5.819202562605159,5.998254776000977,10177200,0.0,0.0
2020-04-03 00:00:00-04:00,5.9331443274598605,6.063364106888542,5.55062353134533,5.558762073516846,13744500,0.0,0.0
2020-04-06 00:00:00-04:00,5.981976823728141,6.161029410892239,5.868034515223617,6.095919132232666,17535100,0.0,0.0
2020-04-07 00:00:00-04:00,6.519134044146995,6.8284064052012665,6.3075265166617935,6.6167988777160645,21015000,0.0,0.0
2020-04-08 00:00:00-04:00,6.706324349831107,7.227204204873047,6.706324349831107,7.170233249664307,15218300,0.0,0.0
2020-04-09 00:00:00-04:00,7.42253634899512,7.788779768208341,7.194651675555764,7.349287509918213,20652300,0.0,0.0
2020-04-13 00:00:00-04:00,7.398116801752371,7.446948820413904,6.958624752943861,7.096983432769775,10161300,0.0,0.0
2020-04-14 00:00:00-04:00,7.2434827160579704,7.267899509822113,6.633076843036078,6.836545467376709,12515400,0.0,0.0
2020-04-15 00:00:00-04:00,6.519133789205248,6.519133789205248,6.2586938551204545,6.291248798370361,9741800,0.0,0.0
2020-04-16 00:00:00-04:00,6.266832067349665,6.274970996776926,5.794785026963004,5.8436174392700195,15604400,0.0,0.0
2020-04-17 00:00:00-04:00,6.209862026309269,6.633076328499453,6.128474660503464,6.559828281402588,16009300,0.0,0.0
2020-04-20 00:00:00-04:00,6.331943569134937,6.771435365314033,6.169168441723756,6.624938488006592,14228200,0.0,0.0
2020-04-21 00:00:00-04:00,6.340081894465567,6.543550505682268,6.250555596866256,6.3482208251953125,10177700,0.0,0.0
2020-04-22 00:00:00-04:00,6.551688467184399,6.608659421522277,6.388913369439915,6.543549537658691,16715900,0.0,0.0
2020-04-23 00:00:00-04:00,6.405191780831884,6.779574056100752,6.307526940697112,6.44588565826416,11192400,0.0,0.0
2020-04-24 00:00:00-04:00,6.592382819192922,6.803989569089107,6.43774625161641,6.641214847564697,15456100,0.0,0.0
2020-04-27 00:00:00-04:00,6.6981868108040254,7.300454535042992,6.665631861615801,7.251621723175049,14702800,0.0,0.0
2020-04-28 00:00:00-04:00,7.569031549795033,7.764361205954258,7.324869091510473,7.438811779022217,11891400,0.0,0.0
2020-04-29 00:00:00-04:00,7.7236672849081405,7.9596908119903675,7.569031502131945,7.8457489013671875,12653400,0.0,0.0
2020-04-30 00:00:00-04:00,7.626003064409151,7.756222844726357,7.414395533308135,7.520199298858643,14807300,0.0,0.0
2020-05-01 00:00:00-04:00,7.300453819679766,7.365563711676169,6.869099814989671,6.974903583526611,12221100,0.0,0.0
2020-05-04 00:00:00-04:00,6.7877121453252265,6.901654056604443,6.698185470838919,6.860960960388184,9257200,0.0,0.0
2020-05-05 00:00:00-04:00,6.974902727354139,7.178371308909824,6.738879203796387,6.738879203796387,7528200,0.0,0.0
2020-05-06 00:00:00-04:00,6.795850080103293,6.877237036791564,6.510993791266984,6.698184490203857,10997100,0.0,0.0
2020-05-07 00:00:00-04:00,6.779572636904049,7.040012156077864,6.657491806334072,6.714462757110596,12373300,0.0,0.0
2020-05-08 00:00:00-04:00,6.926071862130584,7.0807076684896995,6.860961967224518,7.040013790130615,6504100,0.0,0.0
2020-05-11 00:00:00-04:00,6.926069831741281,6.999318636080386,6.657491399945194,6.698184490203857,7664800,0.0,0.0
2020-05-12 00:00:00-04:00,6.747018107268085,6.820266920532453,6.372635887605457,6.39705228805542,9928300,0.0,0.0
2020-05-13 00:00:00-04:00,6.356358917094161,6.356358917094161,5.933144251298057,6.01453161239624,12022200,0.0,0.0
2020-05-14 00:00:00-04:00,5.8517577134747185,6.331943793638972,5.688982580292217,6.274972438812256,13099700,0.0,0.0
2020-05-15 00:00:00-04:00,6.201723310585214,6.29124961011661,6.07150352078361,6.112197399139404,8470900,0.0,0.0
2020-05-18 00:00:00-04:00,6.462162433748634,6.771434394109392,6.413330018954829,6.722602367401123,9626700,0.0,0.0
2020-05-19 00:00:00-04:00,6.633076245857208,6.690047983339813,6.3970530820038,6.413330554962158,8270700,0.0,0.0
2020-05-20 00:00:00-04:00,6.559827762474436,6.714463551229909,6.559827762474436,6.68190860748291,8735200,0.0,0.0
2020-05-21 00:00:00-04:00,6.616799035717668,6.820267637887937,6.608660105349789,6.649353981018066,7594200,0.0,0.0
2020-05-22 00:00:00-04:00,6.6981849271730365,6.730740643377313,6.478439275991129,6.592381954193115,4908600,0.0,0.0
2020-05-26 00:00:00-04:00,6.909792858430895,7.4225337782108225,6.9016539288698535,7.31673002243042,9933000,0.0,0.0
2020-05-27 00:00:00-04:00,7.715529299329823,7.910859754331085,7.455089727556338,7.748085021972656,11190900,0.0,0.0
