Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,72.65965288524156,73.0038307719076,70.39381634703471,72.26766967773438,853700,0.0,0.0
2020-06-02 00:00:00-04:00,72.84130891037069,73.797357034485,72.72658050961238,73.7686767578125,1186900,0.0,0.0
2020-06-03 00:00:00-04:00,74.33273145561886,75.26966169814682,73.92163052686689,74.97328186035156,1290200,0.0,0.0
2020-06-04 00:00:00-04:00,74.8968247901864,75.51825768108327,73.84517305624482,74.19891357421875,1144700,0.0,0.0
2020-06-05 00:00:00-04:00,75.28878377637413,75.43219244238078,74.39965880001425,74.4952621459961,1318600,0.0,0.0
2020-06-08 00:00:00-04:00,74.22756985961982,75.43219244238078,74.02680064483762,74.4952621459961,1069000,0.0,0.0
2020-06-09 00:00:00-04:00,73.99812670442934,74.99241763469739,73.41493676173299,74.74384307861328,1209200,0.0,0.0
2020-06-10 00:00:00-04:00,75.1549408889754,75.1549408889754,74.15108747750868,74.48571014404297,1414000,0.0,0.0
2020-06-11 00:00:00-04:00,74.12239919771604,74.30405064918253,70.25996445845715,70.30776977539062,1698500,0.0,0.0
2020-06-12 00:00:00-04:00,71.12998566388258,72.01911075820868,69.11272343153053,70.33646392822266,1024600,0.0,0.0
2020-06-15 00:00:00-04:00,68.9693008290851,71.15865158287161,68.77809415033659,70.91963958740234,1247900,0.0,0.0
2020-06-16 00:00:00-04:00,72.30591280913838,73.95987917736146,70.30777584672948,70.72843933105469,1336800,0.0,0.0
2020-06-17 00:00:00-04:00,71.22558111738346,71.75141047278996,70.31733836975539,70.72843933105469,1313100,0.0,0.0
2020-06-18 00:00:00-04:00,70.82405100234766,71.46460153307092,70.1835004716244,70.38426971435547,950800,0.0,0.0
2020-06-19 00:00:00-04:00,71.20646201491402,71.45502925633018,69.23699807079944,70.31733703613281,2280100,0.0,0.0
2020-06-22 00:00:00-04:00,69.89669367072963,71.97131678678167,68.95976310221619,71.30208587646484,1841700,0.0,0.0
2020-06-23 00:00:00-04:00,72.12427047004641,72.72657814277211,71.32118627901073,72.11470794677734,1055000,0.0,0.0
2020-06-24 00:00:00-04:00,71.70361357833202,72.15295739047392,70.25997878261569,70.38426971435547,1289300,0.0,0.0
2020-06-25 00:00:00-04:00,70.2217254972431,70.82404042959028,69.12227608842507,69.78194427490234,1233000,0.0,0.0
2020-06-26 00:00:00-04:00,69.63853180865829,70.75711349592314,69.38996458399257,70.30776977539062,2021800,0.0,0.0
2020-06-29 00:00:00-04:00,70.86228909883569,71.77053189288299,70.4511881165255,71.03437805175781,872600,0.0,0.0
2020-06-30 00:00:00-04:00,71.34031979155081,73.00384162844352,71.15866829822225,72.69790649414062,1124300,0.0,0.0
2020-07-01 00:00:00-04:00,73.32889556366328,74.36142939194252,71.799219870325,72.84131622314453,1310900,0.0,0.0
2020-07-02 00:00:00-04:00,73.32888349240905,74.12240513503657,72.95602533147667,73.75910949707031,830600,0.0,0.0
2020-07-06 00:00:00-04:00,74.52393939035976,74.9637278933171,73.41492749273904,73.84514617919922,888200,0.0,0.0
2020-07-07 00:00:00-04:00,72.372837366998,74.17021244121338,71.84701529487154,73.82603454589844,1234900,0.0,0.0
2020-07-08 00:00:00-04:00,73.67306896621291,74.38054985721344,72.74570108282005,73.09944152832031,779600,0.0,0.0
2020-07-09 00:00:00-04:00,73.30976043227665,73.89295029182856,72.57360668668198,73.65393829345703,728800,0.0,0.0
2020-07-10 00:00:00-04:00,73.92163724886986,74.5048271611561,72.66921659825577,74.17021179199219,622500,0.0,0.0
2020-07-13 00:00:00-04:00,74.84899504294563,75.12624982433434,73.67305285250852,73.83558654785156,801100,0.0,0.0
2020-07-14 00:00:00-04:00,74.03635712046722,74.91591950216714,73.35756393715094,74.68647003173828,888600,0.0,0.0
2020-07-15 00:00:00-04:00,75.54690812735716,76.51251862894824,74.80119187043091,76.3213119506836,970500,0.0,0.0
2020-07-16 00:00:00-04:00,76.37867233563293,76.66548964649736,75.55647049149326,75.66163635253906,748100,0.0,0.0
2020-07-17 00:00:00-04:00,76.0727435156895,76.47428194858853,75.84329402461402,76.1301040649414,1371600,0.0,0.0
2020-07-20 00:00:00-04:00,75.89110137502367,76.49341639244103,75.46088261464158,75.9293441772461,679100,0.0,0.0
2020-07-21 00:00:00-04:00,76.09186901745484,76.94275858440652,75.7476983928214,76.35000610351562,910100,0.0,0.0
2020-07-22 00:00:00-04:00,76.44561490012292,76.61770387172027,75.85286237705002,76.01539611816406,560200,0.0,0.0
2020-07-23 00:00:00-04:00,76.35957807885971,76.9618858641051,75.99627506744582,76.85671997070312,931800,0.0,0.0
2020-07-24 00:00:00-04:00,76.80889820096633,77.23912420755336,76.5125256343006,76.66549682617188,576800,0.0,0.0
2020-07-27 00:00:00-04:00,76.58902004073944,77.6024287742276,76.18748155698778,77.51638793945312,897300,0.0,0.0
2020-07-28 00:00:00-04:00,77.48770595603752,77.56418426502007,75.91978756383206,75.95802307128906,612700,0.0,0.0
2020-07-29 00:00:00-04:00,77.91790955317252,80.25066893401929,77.43032304614515,80.13594055175781,1366900,0.0,0.0
2020-07-30 00:00:00-04:00,79.8300076266379,80.10726242062927,78.47242122356344,79.37110137939453,921200,0.0,0.0
2020-07-31 00:00:00-04:00,79.22770554080584,81.16848194003146,79.01737380006986,80.79562377929688,2044600,0.0,0.0
2020-08-03 00:00:00-04:00,80.64265517132831,82.10540758630607,80.60441237232698,82.05760955810547,2019700,0.0,0.0
2020-08-04 00:00:00-04:00,82.22013176256593,83.79761249356824,80.50880488896392,83.02320861816406,1803800,0.0,0.0
2020-08-05 00:00:00-04:00,78.09956410253162,82.2010109318724,77.92747516934014,80.39407348632812,2043800,0.0,0.0
2020-08-06 00:00:00-04:00,80.8243131954293,81.33101755865599,80.27936603010096,80.81475067138672,1154800,0.0,0.0
2020-08-07 00:00:00-04:00,80.96772925480344,81.94289526797894,80.78607775179191,81.69432067871094,1169300,0.0,0.0
2020-08-10 00:00:00-04:00,81.25452575018582,82.24881664670268,80.96771569742612,81.44573974609375,1283000,0.0,0.0
2020-08-11 00:00:00-04:00,81.79946854616784,82.86068246159017,81.44573543707223,81.92375946044922,1397600,0.0,0.0
2020-08-12 00:00:00-04:00,82.71727375834968,83.17618002997382,82.1818891865113,82.36354064941406,995100,0.0,0.0
2020-08-13 00:00:00-04:00,82.16279173930675,82.41135904104834,81.39795019561234,82.20103454589844,1194700,0.0,0.0
2020-08-14 00:00:00-04:00,82.39222045713005,83.31002570111268,81.56045603567658,82.31573486328125,676100,0.0,0.0
2020-08-17 00:00:00-04:00,82.47826399811412,83.1570645483107,82.33486262250575,82.69815826416016,736000,0.0,0.0
2020-08-18 00:00:00-04:00,82.65991298740315,83.32915099446932,82.46870629628009,83.02320861816406,1075900,0.0,0.0
2020-08-19 00:00:00-04:00,83.1570704130056,83.88366174755762,83.02321696288449,83.33871459960938,642700,0.0,0.0
2020-08-20 00:00:00-04:00,82.7077353436186,83.34828591429799,82.52608384378713,83.04235076904297,906100,0.0,0.0
2020-08-21 00:00:00-04:00,82.9276094709114,83.12837869497513,82.27749647648544,82.49739074707031,1232600,0.0,0.0
2020-08-24 00:00:00-04:00,83.09014110517248,83.4151939471952,82.62167230004387,83.31002807617188,845600,0.0,0.0
2020-08-25 00:00:00-04:00,83.60641039364131,83.78806188187872,83.08058827126955,83.59685516357422,621600,0.0,0.0
2020-08-26 00:00:00-04:00,83.21443213727805,83.76894181676022,82.8989344961173,83.70201873779297,848700,0.0,0.0
2020-08-27 00:00:00-04:00,83.96970293291446,84.25651297472152,83.4247558300064,83.65420532226562,1068400,0.0,0.0
2020-08-28 00:00:00-04:00,84.17046446316888,85.05958937029652,83.62551741003048,84.97354125976562,699700,0.0,0.0
2020-08-31 00:00:00-04:00,84.92575229345533,85.20300711062613,84.1322306402494,84.50508880615234,900900,0.0,0.0
2020-09-01 00:00:00-04:00,84.83971567346694,85.80532640290298,83.9027925172002,85.7384033203125,778000,0.0,0.0
2020-09-02 00:00:00-04:00,85.6427947260194,87.21071310297312,85.6427947260194,86.78048706054688,1284800,0.0,0.0
2020-09-03 00:00:00-04:00,86.89520711348655,87.00037298303543,84.06530574668915,84.6580581665039,970600,0.0,0.0
2020-09-04 00:00:00-04:00,85.0882795646414,85.47070025745339,82.89892857471246,83.94102478027344,866300,0.0,0.0
2020-09-08 00:00:00-04:00,83.82629187741227,84.06530388581115,82.44002514632592,82.659912109375,1463100,0.0,0.0
2020-09-09 00:00:00-04:00,83.8167377036071,86.23553830248618,83.40563671644915,85.6141128540039,1011600,0.0,0.0
2020-09-10 00:00:00-04:00,85.58541586314936,85.87223318785594,84.64849288470064,84.71541595458984,1096300,0.0,0.0
2020-09-11 00:00:00-04:00,85.0213549989961,86.6561963203724,85.0213549989961,86.38850402832031,1569800,0.0,0.0
2020-09-14 00:00:00-04:00,86.80915026147055,87.81299615717865,86.70398441133925,87.20112609863281,1339500,0.0,0.0
2020-09-15 00:00:00-04:00,87.23938596296122,89.46697970579723,87.0290542215339,89.19928741455078,1372300,0.0,0.0
2020-09-16 00:00:00-04:00,90.93930743227516,90.93930743227516,87.28720359913792,87.49752807617188,1112500,0.0,0.0
2020-09-17 00:00:00-04:00,86.71356386076033,88.71170827734551,86.38851099251241,88.3197250366211,1176100,0.0,0.0
2020-09-18 00:00:00-04:00,89.54346891719575,89.66775254484483,86.70400488141063,87.30631256103516,2407500,0.0,0.0
2020-09-21 00:00:00-04:00,86.01565710062614,86.38851531241123,83.46301017561474,84.44773864746094,1008700,0.0,0.0
2020-09-22 00:00:00-04:00,84.78235039162257,85.83400189976699,84.55290087753454,85.24125671386719,1142500,0.0,0.0
2020-09-23 00:00:00-04:00,85.7288391557378,86.71356762104438,84.75367321463806,84.83971405029297,1017100,0.0,0.0
2020-09-24 00:00:00-04:00,84.50508916602107,86.13036798359276,83.89321897864811,85.43245697021484,907800,0.0,0.0
2020-09-25 00:00:00-04:00,84.96399865303812,86.7135611609666,84.42860674837476,86.35026550292969,629600,0.0,0.0
2020-09-28 00:00:00-04:00,87.44015917582716,88.13807750480295,86.97169764474569,87.35411834716797,742600,0.0,0.0
2020-09-29 00:00:00-04:00,87.46884548941458,88.07116050787548,86.9047805673111,87.60269165039062,690200,0.0,0.0
2020-09-30 00:00:00-04:00,87.72697058591935,88.13807153672455,85.99651866579767,86.54146575927734,1181100,0.0,0.0
2020-10-01 00:00:00-04:00,87.11510161702248,87.44971697830225,84.9544309649379,85.36553192138672,1080100,0.0,0.0
2020-10-02 00:00:00-04:00,84.63894025936922,86.13993554017487,84.42860850253162,85.709716796875,841000,0.0,0.0
2020-10-05 00:00:00-04:00,86.26422349428327,87.18202879735591,86.26422349428327,87.08641815185547,822300,0.0,0.0
2020-10-06 00:00:00-04:00,87.28719694640465,87.34455749994491,85.27949004367535,85.39421844482422,808900,0.0,0.0
2020-10-07 00:00:00-04:00,86.35982461812728,87.40191352177517,85.97740392819424,86.75180053710938,865700,0.0,0.0
2020-10-08 00:00:00-04:00,87.04817305328467,87.78432680165952,86.38849760118637,87.63136291503906,962900,0.0,0.0
2020-10-09 00:00:00-04:00,88.02335912475935,88.53006351316347,87.71742398681334,88.3962173461914,670100,0.0,0.0
2020-10-12 00:00:00-04:00,88.75950313898092,89.29489504119715,88.36752720632063,89.16104888916016,824900,0.0,0.0
2020-10-13 00:00:00-04:00,89.10368308946214,89.9450101148144,87.96599077101195,88.78819274902344,1004300,0.0,0.0
2020-10-14 00:00:00-04:00,89.103679601904,90.28918449230493,88.83598730215803,89.62950897216797,721600,0.0,0.0
2020-10-15 00:00:00-04:00,89.4191749323143,89.83027589469316,88.59697300755661,89.73467254638672,516100,0.0,0.0
2020-10-16 00:00:00-04:00,89.78249558899937,89.8302936255531,88.7403991927849,89.18974304199219,1391800,0.0,0.0
2020-10-19 00:00:00-04:00,89.56258248250022,89.77291422258654,88.19543346600699,88.49180603027344,965800,0.0,0.0
2020-10-20 00:00:00-04:00,89.20884397255267,90.72896421201803,88.81686805283564,89.61038970947266,794200,0.0,0.0
2020-10-21 00:00:00-04:00,89.73468109916779,91.1018302630525,89.38094065324356,89.65819549560547,863800,0.0,0.0
2020-10-22 00:00:00-04:00,90.0214893725283,90.40390276357549,89.18016240646152,90.12664794921875,736200,0.0,0.0
2020-10-23 00:00:00-04:00,90.24138094920391,91.18786654027303,89.83027996818308,91.01577758789062,532600,0.0,0.0
2020-10-26 00:00:00-04:00,90.37522248865373,90.70983785285398,89.23752295630503,90.12664794921875,1153400,0.0,0.0
2020-10-27 00:00:00-04:00,90.43258779182085,90.87237634396351,90.03104933367486,90.13621520996094,939600,0.0,0.0
2020-10-28 00:00:00-04:00,88.7308331320514,89.31402313088083,85.23170043314401,85.26994323730469,1422700,0.0,0.0
2020-10-29 00:00:00-04:00,85.2794862397757,86.45542859337645,84.36168095372858,85.48026275634766,1206300,0.0,0.0
2020-10-30 00:00:00-04:00,84.78234976360612,85.80532098667054,83.0901477568803,84.48597717285156,1782900,0.0,0.0
2020-11-02 00:00:00-05:00,85.74795436602847,86.1494928078193,84.07487023116536,84.72498321533203,1751800,0.0,0.0
2020-11-03 00:00:00-05:00,85.2412475604716,87.70784598370335,81.27364669782031,83.07101440429688,2276400,0.0,0.0
2020-11-04 00:00:00-05:00,84.14180196859925,85.55674918366925,82.69816718124635,83.10926818847656,1723200,0.0,0.0
2020-11-05 00:00:00-05:00,84.07486529478489,85.05959358929313,83.05189420415128,83.56816101074219,1490200,0.0,0.0
2020-11-06 00:00:00-05:00,83.85498143811319,84.80146705385482,83.01366170123933,84.43817138671875,931200,0.0,0.0
2020-11-09 00:00:00-05:00,88.48226243833619,88.91248120395362,83.40564161607917,83.47256469726562,1818200,0.0,0.0
2020-11-10 00:00:00-05:00,83.28135070377398,85.03092048006557,82.93717280371438,84.3999252319336,1276300,0.0,0.0
2020-11-11 00:00:00-05:00,85.0404687814609,85.65233893303855,83.85497127453766,84.71541595458984,813700,0.0,0.0
2020-11-12 00:00:00-05:00,84.95443447538867,85.40377824798959,83.40563393252191,83.91233825683594,1088500,0.0,0.0
2020-11-13 00:00:00-05:00,84.8205994060031,86.1973111795111,82.88937791326893,85.26994323730469,1172000,0.0,0.0
2020-11-16 00:00:00-05:00,86.37894531620559,87.15334924559937,85.15520490193913,86.30245971679688,1045100,0.0,0.0
2020-11-17 00:00:00-05:00,85.79575164720302,86.14949205850463,84.89707142254507,85.94872283935547,847300,0.0,0.0
2020-11-18 00:00:00-05:00,85.96784985173598,87.88950871926036,85.63323445044286,86.187744140625,1108900,0.0,0.0
2020-11-19 00:00:00-05:00,86.03477213501633,86.52235874042312,85.18388985358075,86.31202697753906,949300,0.0,0.0
2020-11-20 00:00:00-05:00,86.28334276541082,86.73268654852538,84.95443646313106,85.07872009277344,1200200,0.0,0.0
2020-11-23 00:00:00-05:00,85.40378964618708,85.7862103948055,84.58158758958167,84.87796020507812,1393700,0.0,0.0
2020-11-24 00:00:00-05:00,85.68103623742793,87.6026877315059,85.21256740089991,86.369384765625,1159700,0.0,0.0
2020-11-25 00:00:00-05:00,86.40762454464745,86.63708134009107,84.98311491975856,86.33114624023438,773100,0.0,0.0
2020-11-27 00:00:00-05:00,85.75751477616171,86.09213745860514,84.94487532037427,85.05004119873047,1031900,0.0,0.0
2020-11-30 00:00:00-05:00,85.22313735684045,86.04055480739363,84.68459755118343,85.94438934326172,2782500,0.52,0.0
2020-12-01 00:00:00-05:00,85.90592272612227,87.99274340446281,85.57895133978542,86.30982208251953,1354000,0.0,0.0
2020-12-02 00:00:00-05:00,86.23288886215387,86.66564447186957,84.5788164060776,85.24237060546875,930900,0.0,0.0
2020-12-03 00:00:00-05:00,85.23274752930409,86.30981978801809,84.81922943628443,85.30006408691406,926300,0.0,0.0
2020-12-04 00:00:00-05:00,85.45393284274286,87.15608424077985,85.35776738209435,86.6079330444336,944500,0.0,0.0
2020-12-07 00:00:00-05:00,86.61755597362526,86.92528986473098,85.86745507261472,86.30982208251953,842900,0.0,0.0
2020-12-08 00:00:00-05:00,86.17518480303815,86.84835036453202,85.67511266853899,86.6079330444336,719500,0.0,0.0
2020-12-09 00:00:00-05:00,86.83874447609139,87.34842805319627,86.60793855151367,87.15608978271484,650300,0.0,0.0
2020-12-10 00:00:00-05:00,86.90605802135381,87.41574158077545,85.44431656422863,86.26173400878906,868800,0.0,0.0
2020-12-11 00:00:00-05:00,86.23289287650685,87.53114509218102,85.30969113787289,87.0214614868164,898400,0.0,0.0
2020-12-14 00:00:00-05:00,87.68501996636857,88.36780438937492,86.43484675768025,86.72335052490234,1080800,0.0,0.0
2020-12-15 00:00:00-05:00,87.35804686104741,87.91581688724054,86.35791711767722,86.67526245117188,1661300,0.0,0.0
2020-12-16 00:00:00-05:00,86.9060577176848,88.58897900111589,86.63678414929403,87.89657592773438,1109400,0.0,0.0
2020-12-17 00:00:00-05:00,87.85811063912803,90.70465097754666,87.85811063912803,90.42576599121094,1092500,0.0,0.0
2020-12-18 00:00:00-05:00,90.31037036685332,91.8105721749045,89.9353125778858,91.74325561523438,2478200,0.0,0.0
2020-12-21 00:00:00-05:00,90.29112846565438,91.82018644205557,89.32945918189029,90.76234436035156,1045400,0.0,0.0
2020-12-22 00:00:00-05:00,90.88737904667092,91.32974609996252,90.36807667881848,91.0700912475586,940500,0.0,0.0
2020-12-23 00:00:00-05:00,91.48361287548428,91.97406635328991,90.4065477784438,90.88738250732422,658500,0.0,0.0
2020-12-24 00:00:00-05:00,91.1662607602724,91.46437592221365,90.60849075532316,91.01239013671875,191100,0.0,0.0
2020-12-28 00:00:00-05:00,91.358593387415,91.85865824927527,90.94507525018324,91.57978057861328,409400,0.0,0.0
2020-12-29 00:00:00-05:00,91.5797750742318,92.06060974737036,90.85852306452395,91.03162384033203,567200,0.0,0.0
2020-12-30 00:00:00-05:00,91.24318542915641,91.55091932815868,90.62771763115185,90.9546890258789,567100,0.0,0.0
2020-12-31 00:00:00-05:00,90.85852168985458,91.52206853961718,90.49308264814718,91.46437072753906,468900,0.0,0.0
2021-01-04 00:00:00-05:00,91.71441128593455,92.22409488272167,88.16584893078284,88.77169799804688,1310200,0.0,0.0
2021-01-05 00:00:00-05:00,88.80054676928243,89.204453483794,87.8388773920784,88.53128051757812,789800,0.0,0.0
2021-01-06 00:00:00-05:00,88.47357630595187,90.79120285918293,87.93504384148022,90.4546127319336,1082400,0.0,0.0
2021-01-07 00:00:00-05:00,91.07008768271588,91.65670659360761,90.15650470317246,90.53155517578125,1113200,0.0,0.0
2021-01-08 00:00:00-05:00,90.52193440156482,92.15677671909822,90.22381924717763,90.80081939697266,1111400,0.0,0.0
2021-01-11 00:00:00-05:00,90.50269799479713,91.32973417595967,90.31036707046121,90.3680648803711,1020300,0.0,0.0
2021-01-12 00:00:00-05:00,89.8391485822178,93.5127251920857,89.7045154606746,93.3492431640625,1455300,0.0,0.0
2021-01-13 00:00:00-05:00,92.07984155084229,92.58952513956079,90.57002094369571,91.0412368774414,1189100,0.0,0.0
2021-01-14 00:00:00-05:00,91.7144135678827,92.54144984108068,90.6084922874942,90.82006072998047,1256500,0.0,0.0
2021-01-15 00:00:00-05:00,90.6373405391908,90.71427585171136,88.45435423934539,89.61797332763672,1367100,0.0,0.0
2021-01-19 00:00:00-05:00,90.07957702947886,90.46424628288622,88.93519535521051,89.49295806884766,939800,0.0,0.0
2021-01-20 00:00:00-05:00,90.11803920505739,90.80082360325575,89.13713963866185,90.5027084350586,1128700,0.0,0.0
2021-01-21 00:00:00-05:00,90.82966534923312,91.55091734725336,90.39691708520289,90.42576599121094,637100,0.0,0.0
2021-01-22 00:00:00-05:00,90.46423157161635,91.25280011123456,89.2717636832325,90.17572784423828,1554000,0.0,0.0
2021-01-25 00:00:00-05:00,89.98339569474477,91.00276280024323,88.89671203203329,90.3680648803711,1577600,0.0,0.0
2021-01-26 00:00:00-05:00,90.91622453138,91.8201961010365,90.35845452725343,90.77197265625,1255400,0.0,0.0
2021-01-27 00:00:00-05:00,89.96416984896453,90.95468809698235,87.98312601597404,90.31037139892578,1401600,0.0,0.0
2021-01-28 00:00:00-05:00,90.86812685059023,90.86812685059023,89.36792514410611,89.43524169921875,1128600,0.0,0.0
2021-01-29 00:00:00-05:00,89.20444442459019,90.36806337240054,85.92514865961657,86.08863067626953,1921200,0.0,0.0
2021-02-01 00:00:00-05:00,86.51177788145179,87.1849508600291,85.41547535826425,87.0214614868164,991600,0.0,0.0
2021-02-02 00:00:00-05:00,87.74270841959061,88.57936338566775,87.13685937743773,87.1945571899414,855400,0.0,0.0
2021-02-03 00:00:00-05:00,87.41574514954179,87.8773423276175,86.75219095198374,87.59845733642578,1162600,0.0,0.0
2021-02-04 00:00:00-05:00,87.25226326399651,88.14661605205461,86.57909031751613,87.83887481689453,857400,0.0,0.0
2021-02-05 00:00:00-05:00,88.30047808620961,89.43524819550169,87.81964341849185,89.34870147705078,1053800,0.0,0.0
2021-02-08 00:00:00-05:00,89.55065589773487,91.05085779260716,89.49295074542468,91.01239013671875,1004700,0.0,0.0
2021-02-09 00:00:00-05:00,91.33936060053676,93.40694389027354,91.0893245083204,93.20499420166016,888800,0.0,0.0
2021-02-10 00:00:00-05:00,93.88777426477174,94.3205298664502,92.9068747741524,93.78199005126953,1275800,0.0,0.0
2021-02-11 00:00:00-05:00,94.33014752435616,94.59942111825703,91.49322574116518,92.17601013183594,1231200,0.0,0.0
2021-02-12 00:00:00-05:00,91.99329481625023,93.12805762148267,91.95482716128312,92.8780288696289,913800,0.0,0.0
2021-02-16 00:00:00-05:00,92.07983079888295,93.78198214518211,88.71398841981151,89.86798858642578,1441200,0.0,0.0
2021-02-17 00:00:00-05:00,90.13727252633811,90.85852454782065,88.47358130185819,90.80081939697266,1281200,0.0,0.0
2021-02-18 00:00:00-05:00,88.95441748577525,91.02200811634916,88.52166920035621,90.60848999023438,910800,0.0,0.0
2021-02-19 00:00:00-05:00,91.17587318641156,91.57016116094026,89.38716752094358,89.85839080810547,1245700,0.0,0.0
2021-02-22 00:00:00-05:00,89.4352537946392,90.37769303062795,87.96390079322087,89.61797332763672,1573300,0.0,0.0
2021-02-23 00:00:00-05:00,89.30061433285077,89.5025640111782,87.60807426221254,88.14661407470703,1245400,0.0,0.0
2021-02-24 00:00:00-05:00,87.81002848467509,88.9063309877313,87.67539535882294,88.53128051757812,1435600,0.0,0.0
2021-02-25 00:00:00-05:00,88.53127938712043,89.80068265534253,88.00236563858498,88.44473266601562,1047100,0.0,0.0
2021-02-26 00:00:00-05:00,88.59859477038417,89.24291881239664,87.79079603633376,88.31970977783203,1676600,0.0,0.0
2021-03-01 00:00:00-05:00,89.06981804332199,90.69503425943354,88.58898336721522,90.15650177001953,836600,0.0,0.0
2021-03-02 00:00:00-05:00,90.05072227311318,91.14702480512814,89.42563569402792,90.82006072998047,1120400,0.0,0.0
2021-03-03 00:00:00-05:00,90.96430136225133,91.50284119370056,89.67566793986722,89.76221466064453,998000,0.0,0.0
2021-03-04 00:00:00-05:00,90.09879768772923,90.58924374062588,88.81977577740909,89.72374725341797,1173100,0.0,0.0
2021-03-05 00:00:00-05:00,90.24305163700429,92.91649869243051,89.13713771295636,92.84918212890625,1234400,0.0,0.0
2021-03-08 00:00:00-05:00,93.28193334869238,95.01294123221315,92.39719924687303,92.7049331665039,1044400,0.0,0.0
2021-03-09 00:00:00-05:00,93.18575648115801,95.07062742556334,92.82993619945096,93.72428894042969,1298300,0.0,0.0
2021-03-10 00:00:00-05:00,94.45515966155159,94.83021010096643,93.1280513341257,93.72428894042969,840000,0.0,0.0
2021-03-11 00:00:00-05:00,93.5800300193261,95.5514548670936,93.57041860967446,95.24372100830078,948000,0.0,0.0
2021-03-12 00:00:00-05:00,95.95536733403776,96.81125247540443,95.30143187734643,96.59007263183594,665400,0.0,0.0
2021-03-15 00:00:00-04:00,97.05166191841094,98.88845376384528,96.72469788514552,98.70573425292969,1152500,0.0,0.0
2021-03-16 00:00:00-04:00,98.81152373346093,99.31158855718527,97.77291909539338,97.97486877441406,851000,0.0,0.0
2021-03-17 00:00:00-04:00,97.59981953834878,98.84037387089272,97.03243814788205,98.61919403076172,816700,0.0,0.0
2021-03-18 00:00:00-04:00,98.44609795549202,100.61946549119108,98.1479754558868,99.76358032226562,1013700,0.0,0.0
2021-03-19 00:00:00-04:00,99.67702162095661,100.01360439913978,98.43646737826353,99.34043884277344,2192700,0.0,0.0
2021-03-22 00:00:00-04:00,99.57124081360499,100.16747842456832,98.31145637069784,99.11925506591797,997600,0.0,0.0
2021-03-23 00:00:00-04:00,98.59034435792502,99.39815047486238,97.49404182111778,97.69599151611328,869000,0.0,0.0
2021-03-24 00:00:00-04:00,97.95563449424432,99.32120312556404,97.78253372851687,98.31145477294922,1031900,0.0,0.0
2021-03-25 00:00:00-04:00,98.70573800704317,99.93667355760742,97.48442120398617,99.48468780517578,843100,0.0,0.0
2021-03-26 00:00:00-04:00,100.47521910260933,103.74488909419371,99.64818285665656,103.66796112060547,875100,0.0,0.0
2021-03-29 00:00:00-04:00,103.81220896672129,104.6103963309092,103.09095691552974,104.24496459960938,908000,0.0,0.0
2021-03-30 00:00:00-04:00,104.11032424971775,104.82195750319023,102.81207211500497,103.1294174194336,1005100,0.0,0.0
2021-03-31 00:00:00-04:00,103.50445916227429,104.49498465689327,102.99477563158882,103.56216430664062,1279700,0.0,0.0
2021-04-01 00:00:00-04:00,103.36023554458207,104.7642720588425,102.6389834582661,104.59117126464844,861700,0.0,0.0
2021-04-05 00:00:00-04:00,104.82196452773108,106.38948300734647,104.76426671159655,106.3221664428711,591400,0.0,0.0
2021-04-06 00:00:00-04:00,105.62016028974674,106.31256348624723,105.44705949062161,105.72594451904297,688000,0.0,0.0
2021-04-07 00:00:00-04:00,105.37973464343898,105.41820229988477,103.19674099611076,103.48524475097656,1023100,0.0,0.0
2021-04-08 00:00:00-04:00,103.67756937597392,104.72579277359411,103.03325267793439,104.33150482177734,825000,0.0,0.0
2021-04-09 00:00:00-04:00,104.63924141749781,105.54321296980281,104.05262251699627,104.74502563476562,741600,0.0,0.0
2021-04-12 00:00:00-04:00,104.91812212782898,105.47589209846188,104.3892084000534,105.322021484375,1175200,0.0,0.0
2021-04-13 00:00:00-04:00,105.44704777883457,105.64899746589111,104.12955810199335,105.22586059570312,790900,0.0,0.0
2021-04-14 00:00:00-04:00,104.69694076734778,105.44704165771644,103.86990457105553,105.03352355957031,1313200,0.0,0.0
2021-04-15 00:00:00-04:00,105.62976331338601,107.00495084807167,104.8508134476606,106.84146881103516,779800,0.0,0.0
2021-04-16 00:00:00-04:00,107.3896212504759,108.3897583172793,106.68760668989282,106.96649169921875,1516800,0.0,0.0
2021-04-19 00:00:00-04:00,106.92802159103846,106.92802159103846,105.36049579307186,105.99520111083984,635200,0.0,0.0
2021-04-20 00:00:00-04:00,106.62027630482633,106.65874395667369,105.62975077790418,106.21636962890625,712500,0.0,0.0
2021-04-21 00:00:00-04:00,106.79338271008334,107.4761670582887,105.87979243860353,106.00481414794922,731600,0.0,0.0
2021-04-22 00:00:00-04:00,105.57206942188617,107.32230750046436,105.35088956048622,106.0625228881836,858600,0.0,0.0
2021-04-23 00:00:00-04:00,106.78376894242791,107.2453661365947,105.92788378032836,106.5914306640625,718300,0.0,0.0
2021-04-26 00:00:00-04:00,106.7453064295917,106.91840721998275,105.04315477154239,105.41820526123047,851800,0.0,0.0
2021-04-27 00:00:00-04:00,106.0721244641739,106.73567127790334,105.04313862858181,105.25469970703125,1062900,0.0,0.0
2021-04-28 00:00:00-04:00,105.67783904804679,105.67783904804679,104.56230647253965,104.90850067138672,854700,0.0,0.0
2021-04-29 00:00:00-04:00,105.64899502092565,107.01456373244167,105.3893401886084,106.61066436767578,808000,0.0,0.0
