Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,78.92609174327347,80.27070813209956,77.87699398429747,79.4728012084961,2673360,0.0,0.0
2020-06-01 00:00:00-04:00,79.48018758792085,80.92823540796107,79.2733179367655,80.10077667236328,1075713,0.0,0.0
2020-06-02 00:00:00-04:00,80.68442151371015,81.98470990338605,80.27808015012258,81.57098388671875,1334683,0.0,0.0
2020-06-03 00:00:00-04:00,82.42060504967132,84.04597054197082,82.22113331276735,83.51403045654297,921200,0.0,0.0
2020-06-04 00:00:00-04:00,82.9820982863737,83.0929144479333,80.76569557909177,82.10292053222656,1118953,0.0,0.0
2020-06-05 00:00:00-04:00,85.1393934609075,86.74258507758007,84.76260395786649,84.86603546142578,1321523,0.0,0.0
2020-06-08 00:00:00-04:00,85.08768853243423,87.11200439867508,85.08768853243423,86.74259948730469,1433265,0.0,0.0
2020-06-09 00:00:00-04:00,85.65654186627243,85.65654186627243,83.48446727658559,84.96206665039062,1621853,0.0,0.0
2020-06-10 00:00:00-04:00,84.28239738347399,84.79217033552574,82.9230050523388,83.4401626586914,1618563,0.0,0.0
2020-06-11 00:00:00-04:00,80.3224336297975,80.89870167463245,76.84268464048111,77.5740966796875,1709273,0.0,0.0
2020-06-12 00:00:00-04:00,79.8367025084624,80.15002655777076,76.93477022457968,78.38201141357422,1257133,0.862128,0.0
2020-06-15 00:00:00-04:00,76.76317737086303,79.6427258376293,76.23351860867588,79.09069061279297,1404125,0.0,0.0
2020-06-16 00:00:00-04:00,81.47041655370832,82.70131588470953,80.06794205802532,80.55284118652344,1217183,0.0,0.0
2020-06-17 00:00:00-04:00,80.8736214804574,81.23916164537826,79.4263806910253,79.95603942871094,892413,0.0,0.0
2020-06-18 00:00:00-04:00,79.26227858056053,80.40365892313501,78.92658477394666,80.3663558959961,902400,0.0,0.0
2020-06-19 00:00:00-04:00,82.19404516988969,82.19404516988969,77.21078103870308,77.40473937988281,3769753,0.0,0.0
2020-06-22 00:00:00-04:00,77.24062056251773,80.08287296510626,76.66620213305774,79.6352767944336,1539838,0.0,0.0
2020-06-23 00:00:00-04:00,80.44839946480391,80.56029514462999,79.04592501496369,80.01571655273438,2155538,0.0,0.0
2020-06-24 00:00:00-04:00,78.94894533448213,79.02354468620327,76.71841468673117,78.53118896484375,2036980,0.0,0.0
2020-06-25 00:00:00-04:00,78.1805918353916,78.38201348848929,77.1958734133432,78.27011108398438,1363823,0.0,0.0
2020-06-26 00:00:00-04:00,78.17310543859965,78.84450629204133,77.09886808560849,77.67328643798828,2818120,0.0,0.0
2020-06-29 00:00:00-04:00,78.32975857102171,79.50097160521983,77.35250382950719,79.49351501464844,963383,0.0,0.0
2020-06-30 00:00:00-04:00,79.12797491282404,80.56028899291412,78.76989806468282,80.19475555419922,2691808,0.0,0.0
2020-07-01 00:00:00-04:00,80.17239473282035,82.63418712437038,79.93367676758439,82.05976867675781,1169830,0.0,0.0
2020-07-02 00:00:00-04:00,82.8057530501198,83.29810875854884,81.51517426794902,82.0373764038086,983828,0.0,0.0
2020-07-06 00:00:00-04:00,82.73860498895233,83.43984551929897,80.53045100246436,80.88853454589844,1219650,0.0,0.0
2020-07-07 00:00:00-04:00,79.78446166847488,80.20968130056488,78.919102534529,79.88890075683594,1630900,0.0,0.0
2020-07-08 00:00:00-04:00,79.85907378173017,80.92584798426226,79.54575646656733,80.49317169189453,1355598,0.0,0.0
2020-07-09 00:00:00-04:00,80.13509056110856,80.26190612398011,77.7329778956801,79.57559204101562,1141513,0.0,0.0
2020-07-10 00:00:00-04:00,79.29956164780596,80.55283738129008,79.12052321266903,80.20221710205078,1061260,0.0,0.0
2020-07-13 00:00:00-04:00,80.20223423151313,81.35107112320074,79.85161387738893,80.94823455810547,1332803,0.0,0.0
2020-07-14 00:00:00-04:00,81.03773963240033,81.79119641994349,80.2768195660073,81.1496353149414,1080530,0.0,0.0
2020-07-15 00:00:00-04:00,82.22387266854342,82.99225601391299,81.32121717911275,81.46295928955078,1420105,0.0,0.0
2020-07-16 00:00:00-04:00,81.30628646501329,82.0597431521912,81.1048649007338,81.83594512939453,1826538,0.0,0.0
2020-07-17 00:00:00-04:00,82.11943746235359,83.80539624709233,82.11943746235359,83.18621826171875,1395313,0.0,0.0
2020-07-20 00:00:00-04:00,82.94003817046836,82.94003817046836,81.17948000750069,81.47042083740234,1219768,0.0,0.0
2020-07-21 00:00:00-04:00,80.97059641561391,83.05939160321144,80.97059641561391,82.88780975341797,1895745,0.0,0.0
2020-07-22 00:00:00-04:00,82.63417916794035,85.92403421592958,82.00008129007287,85.37945556640625,1276873,0.0,0.0
2020-07-23 00:00:00-04:00,85.20039196744804,85.84195298580939,84.93183434058629,85.75243377685547,1562045,0.0,0.0
2020-07-24 00:00:00-04:00,86.08815691792152,86.55067295315017,85.24517411274698,85.46897888183594,1786588,0.0,0.0
2020-07-27 00:00:00-04:00,85.31976617098333,85.74498583332158,84.50662986713792,85.05120849609375,1214363,0.0,0.0
2020-07-28 00:00:00-04:00,83.65619892328219,86.89382433336982,82.81321617319333,85.51373291015625,2072583,0.0,0.0
2020-07-29 00:00:00-04:00,85.7673700074657,86.13291019086003,84.64090971527199,85.95386505126953,1301195,0.0,0.0
2020-07-30 00:00:00-04:00,85.05121717589017,85.78229760855858,84.596157725457,85.56595611572266,1085700,0.0,0.0
2020-07-31 00:00:00-04:00,85.40182398076016,86.44622156720216,84.74534970144138,86.25971984863281,1212953,0.0,0.0
2020-08-03 00:00:00-04:00,86.02102255716325,86.40148267676763,84.8050495180656,84.94678497314453,965263,0.0,0.0
2020-08-04 00:00:00-04:00,84.80504998006192,86.58798491177036,84.53648556694864,86.26720428466797,1202848,0.0,0.0
2020-08-05 00:00:00-04:00,86.67002586015529,86.89382392604412,85.9464087700183,86.16275024414062,1284158,0.0,0.0
2020-08-06 00:00:00-04:00,86.05831532390512,87.58760552547201,85.67039197000885,87.23699188232422,980303,0.0,0.0
2020-08-07 00:00:00-04:00,86.4611569933835,89.12437098360301,86.4611569933835,88.6693115234375,1294615,0.0,0.0
2020-08-10 00:00:00-04:00,89.07215944694735,90.31051572395107,88.81105829817346,89.69133758544922,1043518,0.0,0.0
2020-08-11 00:00:00-04:00,90.22097918961899,90.61635913378362,87.48316601141967,87.57268524169922,881015,0.0,0.0
2020-08-12 00:00:00-04:00,88.19185662858399,89.13927844240939,87.84869960498816,88.63199615478516,722860,0.0,0.0
2020-08-13 00:00:00-04:00,88.0799739015772,88.73644830416967,87.54285179374726,88.14710998535156,649188,0.0,0.0
2020-08-14 00:00:00-04:00,88.13216757690977,88.81848823710743,87.16983268450872,87.81139373779297,543438,0.0,0.0
2020-08-17 00:00:00-04:00,87.81140348241804,88.296302621553,87.0952430048042,87.31158447265625,1349488,0.0,0.0
2020-08-18 00:00:00-04:00,87.28174211917177,87.78901770530184,86.62526114371288,86.93112182617188,957978,0.0,0.0
2020-08-19 00:00:00-04:00,87.46822889467043,87.59505112299243,86.4387512618985,87.2966537475586,844943,0.0,0.0
2020-08-20 00:00:00-04:00,86.78939370527354,87.14747733484599,85.92404109533022,86.13291931152344,914033,0.0,0.0
2020-08-21 00:00:00-04:00,86.46860645675139,86.61780515960028,85.65546349493611,86.40892028808594,1386148,0.0,0.0
2020-08-24 00:00:00-04:00,86.62527288374378,88.13964994357103,86.2224363342807,88.00537109375,845648,0.0,0.0
2020-08-25 00:00:00-04:00,88.21423347027809,88.21423347027809,86.78191930842502,87.28173828125,662700,0.0,0.0
2020-08-26 00:00:00-04:00,86.78192878841396,87.22206833122246,85.93148944510513,86.34178924560547,1072423,0.0,0.0
2020-08-27 00:00:00-04:00,87.01316955337123,87.89344849842625,86.73715532485755,87.2966537475586,993698,0.0,0.0
2020-08-28 00:00:00-04:00,87.5876012542569,88.19932265507427,86.84906429322764,87.92330169677734,652478,0.0,0.0
2020-08-31 00:00:00-04:00,88.02773077639782,88.83341040925335,87.9083718215341,88.52754974365234,1179935,0.0,0.0
2020-09-01 00:00:00-04:00,88.06505973818966,88.47535961017387,87.23700340110825,87.87110137939453,1063375,0.0,0.0
2020-09-02 00:00:00-04:00,87.87107947012633,90.31048825188202,87.50553931054422,89.8628921508789,1259013,0.0,0.0
2020-09-03 00:00:00-04:00,90.27320392820157,90.93714157676573,88.11726570278447,88.86326599121094,1119775,0.0,0.0
2020-09-04 00:00:00-04:00,89.21387779536502,89.57941796861056,87.51299917292486,88.63199615478516,942938,0.0,0.0
2020-09-08 00:00:00-04:00,88.937864617469,89.32578128673617,87.05049079147535,88.0874252319336,1293910,0.0,0.0
2020-09-09 00:00:00-04:00,88.84834632037612,90.58652144569848,88.49026939113341,89.30340576171875,838363,0.0,0.0
2020-09-10 00:00:00-04:00,88.96770914208828,89.46752822118906,87.8785517477069,87.96807098388672,844473,0.0,0.0
2020-09-11 00:00:00-04:00,88.16949342402734,88.63947276207898,87.54285207744947,88.35599517822266,724035,0.0,0.0
2020-09-14 00:00:00-04:00,88.77375236387951,90.45970469588319,88.53503439652,89.80323028564453,729675,0.0,0.0
2020-09-15 00:00:00-04:00,89.97480779968981,90.6014424335821,87.86362915954537,88.44551086425781,1671908,0.0,0.0
2020-09-16 00:00:00-04:00,88.48281586833299,90.13147194314176,88.02775637681101,88.80359649658203,3193180,0.0,0.0
2020-09-17 00:00:00-04:00,88.51263891662238,88.67675749632612,86.42384361806806,87.17730712890625,1463815,0.0,0.0
2020-09-18 00:00:00-04:00,86.40447125671037,87.02906357242867,84.1243352383908,84.30493927001953,2349883,0.862128,0.0
2020-09-21 00:00:00-04:00,83.12348585476133,84.31246241536,82.51393711924501,83.75559997558594,1214010,0.0,0.0
2020-09-22 00:00:00-04:00,83.89104921006442,84.98220865498986,83.7104451837054,84.28988647460938,1025893,0.0,0.0
2020-09-23 00:00:00-04:00,84.605929483529,84.77901168640864,83.91361416401678,84.20709228515625,1365350,0.0,0.0
2020-09-24 00:00:00-04:00,84.25977759613085,86.29158618676767,83.28149913597224,85.02735137939453,790188,0.0,0.0
2020-09-25 00:00:00-04:00,84.31999356753775,86.50982767292643,84.12433919074765,86.3292236328125,841770,0.0,0.0
2020-09-28 00:00:00-04:00,86.96134842114344,87.13442392768275,86.05832143405043,86.39695739746094,1028243,0.0,0.0
2020-09-29 00:00:00-04:00,86.60764168353641,87.03657956983905,85.5616401114325,86.0884017944336,986178,0.0,0.0
2020-09-30 00:00:00-04:00,86.60013000012638,87.43542699655005,86.00563162661275,86.57002258300781,982653,0.0,0.0
2020-10-01 00:00:00-04:00,86.41951220505948,87.00648199009574,84.68871701062655,85.36598205566406,1460173,0.0,0.0
2020-10-02 00:00:00-04:00,84.62097006330109,86.43454510373779,83.93617661623179,85.90778350830078,2347298,0.0,0.0
2020-10-05 00:00:00-04:00,86.14860185173079,86.72804306743848,85.40360696667852,86.17118072509766,1043518,0.0,0.0
2020-10-06 00:00:00-04:00,86.45714782642935,88.51905727514965,86.12604044651941,86.84093475341797,1201320,0.0,0.0
2020-10-07 00:00:00-04:00,87.36768561745328,87.77404462402632,85.68204151085064,86.17118072509766,1790465,0.0,0.0
2020-10-08 00:00:00-04:00,89.54248538921672,92.50742188657608,89.30168000774704,91.70974731445312,3241355,0.0,0.0
2020-10-09 00:00:00-04:00,92.13867301360749,92.20640289113629,89.97893991690948,90.520751953125,994520,0.0,0.0
2020-10-12 00:00:00-04:00,90.46809404813362,91.10020819443905,89.99400506540212,90.8895034790039,719805,0.0,0.0
2020-10-13 00:00:00-04:00,90.18963850781046,90.82928104704301,88.98560509596074,89.60266876220703,1200850,0.0,0.0
2020-10-14 00:00:00-04:00,90.0617102275679,90.63362965842927,88.7598529798239,89.85100555419922,1092515,0.0,0.0
2020-10-15 00:00:00-04:00,88.71472738121433,89.38447080062849,88.42124241484031,88.75234985351562,1720788,0.0,0.0
2020-10-16 00:00:00-04:00,88.82757902860968,90.39282728851722,88.54162267678178,89.7757568359375,1972355,0.0,0.0
2020-10-19 00:00:00-04:00,89.63277216078285,90.14448347085134,88.60181425531687,88.92539978027344,1884230,0.0,0.0
2020-10-20 00:00:00-04:00,90.03161266302814,92.02579882686624,90.03161266302814,91.31089782714844,1271585,0.0,0.0
2020-10-21 00:00:00-04:00,91.0776214077166,92.74821527158522,90.85186639178893,91.40120697021484,1253725,0.0,0.0
2020-10-22 00:00:00-04:00,91.04751608451697,92.74068873642413,90.61104966336548,92.58265686035156,811808,0.0,0.0
2020-10-23 00:00:00-04:00,93.6587690946329,94.52417348958602,93.12447882082884,94.17800903320312,1131055,0.0,0.0
2020-10-26 00:00:00-04:00,93.21478963329902,94.23069065698368,92.4622661090114,93.49321746826172,1405300,0.0,0.0
2020-10-27 00:00:00-04:00,94.4865503051834,98.4974885118531,94.10276335923865,95.69811248779297,2763835,0.0,0.0
2020-10-28 00:00:00-04:00,93.41795907395115,95.12618215684446,91.73983666002503,91.92044067382812,2204888,0.0,0.0
2020-10-29 00:00:00-04:00,91.55171389398359,94.32851756348091,90.42293202420424,92.91377258300781,1064550,0.0,0.0
2020-10-30 00:00:00-04:00,92.3719472572413,92.9589102373055,90.98730989159961,92.87613677978516,1293088,0.0,0.0
2020-11-02 00:00:00-05:00,93.96730377567225,94.81765108428118,92.69554708304574,94.5918960571289,1054563,0.0,0.0
2020-11-03 00:00:00-05:00,95.88624215498717,96.42053248425472,94.42635273975085,95.16382598876953,921435,0.0,0.0
2020-11-04 00:00:00-05:00,94.87032599357858,97.12788964677296,93.72649383257347,94.19305419921875,1092280,0.0,0.0
2020-11-05 00:00:00-05:00,95.0057817348729,96.72153339871403,94.09523310401207,94.16295623779297,846705,0.0,0.0
2020-11-06 00:00:00-05:00,94.23820376667825,94.41128598273414,92.42462837914985,93.2072525024414,1455473,0.0,0.0
2020-11-09 00:00:00-05:00,96.46567619578268,98.95652361210158,96.29260070872415,96.93224334716797,1445838,0.0,0.0
2020-11-10 00:00:00-05:00,97.18809604681692,99.79934606761604,97.03759269489827,99.33277893066406,1294145,0.0,0.0
2020-11-11 00:00:00-05:00,99.78430043863388,99.78430043863388,97.54930869222065,97.87289428710938,1775778,0.0,0.0
2020-11-12 00:00:00-05:00,97.6697093692684,97.6697093692684,94.77250290280864,96.69895935058594,2046615,0.0,0.0
2020-11-13 00:00:00-05:00,97.14294446809544,98.92641929681523,96.99996291161423,98.35449981689453,1396018,0.0,0.0
2020-11-16 00:00:00-05:00,100.08530113104312,101.80104606654487,99.867067900605,101.7408447265625,2291368,0.0,0.0
2020-11-17 00:00:00-05:00,100.77008574974681,102.04184906233948,99.91220998558374,99.96488952636719,1564983,0.0,0.0
2020-11-18 00:00:00-05:00,100.33363526407798,100.33363526407798,97.93308996170542,97.97824096679688,1325870,0.0,0.0
2020-11-19 00:00:00-05:00,98.20399824102861,98.62541437753627,96.47320292688522,97.57188415527344,2477605,0.0,0.0
2020-11-20 00:00:00-05:00,97.94813660875394,98.33192351058285,97.33107289573796,97.72238159179688,2067883,0.0,0.0
2020-11-23 00:00:00-05:00,97.99328706611134,98.56520651855287,97.72238104727238,98.13626861572266,1503295,0.0,0.0
2020-11-24 00:00:00-05:00,99.06187581116353,99.27258051004765,98.46738418059549,99.11455535888672,1684010,0.0,0.0
2020-11-25 00:00:00-05:00,98.89631822131084,99.58863363321476,97.76753634720258,99.51338195800781,1632428,0.0,0.0
2020-11-27 00:00:00-05:00,99.60369075563743,99.6714138903498,96.53340216790636,96.7215347290039,619108,0.0,0.0
2020-11-30 00:00:00-05:00,96.7741990322187,97.18055804282807,94.38871101759926,94.67466735839844,2785338,0.0,0.0
2020-12-01 00:00:00-05:00,95.57018090067346,96.46567927386805,94.96063891409491,94.9982681274414,1370285,0.0,0.0
2020-12-02 00:00:00-05:00,94.6746872061439,96.96235190413381,93.50075418338604,96.88710021972656,1902560,0.0,0.0
2020-12-03 00:00:00-05:00,96.29258505340194,96.79677458895716,94.98319931808034,95.4422378540039,1336680,0.0,0.0
2020-12-04 00:00:00-05:00,95.27668021612479,95.98405264361529,94.11027598535185,94.76496887207031,788895,0.0,0.0
2020-12-07 00:00:00-05:00,94.30594150470552,95.26164117771518,93.69639954665921,93.95225524902344,981360,0.0,0.0
2020-12-08 00:00:00-05:00,93.48569069242006,93.99740207438798,92.65791553440923,93.78669738769531,881015,0.0,0.0
2020-12-09 00:00:00-05:00,93.87700474245561,94.43387390643173,93.59857016046755,94.05008697509766,940705,0.0,0.0
2020-12-10 00:00:00-05:00,93.9974046092056,94.31346839377179,92.80842138480129,93.47816467285156,1006858,0.0,0.0
2020-12-11 00:00:00-05:00,92.94386508006062,94.35108139629789,92.94386508006062,94.1177978515625,1308598,0.0,0.0
2020-12-14 00:00:00-05:00,94.76497622114856,95.41214061822895,92.72564573459859,92.95140075683594,1129645,0.0,0.0
2020-12-15 00:00:00-05:00,93.0266430353477,94.12532411194141,92.56008270317916,93.91461944580078,1222470,0.0,0.0
2020-12-16 00:00:00-05:00,94.26078992598347,94.35862047870722,92.77079998114179,92.9739761352539,1219650,0.0,0.0
2020-12-17 00:00:00-05:00,93.59104663027159,94.05760702586717,92.81595098716717,92.9739761352539,1029770,0.0,0.0
2020-12-18 00:00:00-05:00,93.77492512330066,93.94953400277787,91.66438044667309,92.39320373535156,3002830,0.923404,0.0
2020-12-21 00:00:00-05:00,91.32274279167378,91.63401156226728,88.71873206780313,89.84233093261719,1550295,0.0,0.0
2020-12-22 00:00:00-05:00,89.79677618157741,90.48004159456913,89.35644277632254,90.28265380859375,1085465,0.0,0.0
2020-12-23 00:00:00-05:00,91.00387896762592,91.86176002887915,89.9941611526793,90.02452850341797,834955,0.0,0.0
2020-12-24 00:00:00-05:00,90.03211831527378,91.0494313863506,89.66771010083595,90.88999938964844,415010,0.0,0.0
2020-12-28 00:00:00-05:00,91.59605317590906,91.7934409644664,90.1915529332863,90.51800537109375,698185,0.0,0.0
2020-12-29 00:00:00-05:00,90.78371911940043,91.31515460318285,90.29024622979033,90.52559661865234,619578,0.0,0.0
2020-12-30 00:00:00-05:00,90.13840755841375,91.14053699295572,90.13840755841375,90.84445190429688,519703,0.0,0.0
2020-12-31 00:00:00-05:00,90.89759904965514,92.26413672600748,90.51041190010481,92.17303466796875,650245,0.0,0.0
2021-01-04 00:00:00-05:00,92.40079393049211,92.56022594205002,90.27506553665536,90.63948059082031,986765,0.0,0.0
2021-01-05 00:00:00-05:00,90.97350599831927,91.45179514579965,89.84231885028059,90.78370666503906,958918,0.0,0.0
2021-01-06 00:00:00-05:00,91.87695074603955,92.77279446726249,91.33033839084894,92.40838623046875,752588,0.0,0.0
2021-01-07 00:00:00-05:00,92.5526332523255,92.7348373815454,90.0700917830463,90.16119384765625,1268530,0.0,0.0
2021-01-08 00:00:00-05:00,90.17636113686979,90.5255856544082,88.87814674345123,89.72843933105469,1011558,0.0,0.0
2021-01-11 00:00:00-05:00,89.59179441990341,90.29024351860205,88.89333851543333,89.56901550292969,853050,0.0,0.0
2021-01-12 00:00:00-05:00,89.05277202898357,90.99629620903528,88.05064258632477,90.54077911376953,1453005,0.0,0.0
2021-01-13 00:00:00-05:00,90.63187943189283,92.68927774193837,90.33579434651949,92.49188995361328,1196150,0.0,0.0
2021-01-14 00:00:00-05:00,92.53744526137433,93.19035016641668,92.07433971830814,92.39320373535156,1109200,0.0,0.0
2021-01-15 00:00:00-05:00,92.7575969910046,94.02544400155362,92.05155273437046,93.77490997314453,1962485,0.0,0.0
2021-01-19 00:00:00-05:00,94.57965297229741,94.57965297229741,91.61122078577621,91.7706527709961,1016845,0.0,0.0
2021-01-20 00:00:00-05:00,91.35311388535536,92.95500202756617,91.19368867874077,92.81076049804688,1207078,0.0,0.0
2021-01-21 00:00:00-05:00,92.63612832974748,93.26625421999633,92.27930857859604,93.0233154296875,935183,0.0,0.0
2021-01-22 00:00:00-05:00,92.5602151745926,92.81074921910435,90.96591566179274,92.55261993408203,1133053,0.0,0.0
2021-01-25 00:00:00-05:00,91.68715938202365,94.30635382662366,91.68715938202365,93.7217788696289,791950,0.0,0.0
2021-01-26 00:00:00-05:00,93.97987915260238,94.0633927577571,92.81073632082713,93.22069549560547,1147270,0.0,0.0
2021-01-27 00:00:00-05:00,92.11988394117841,93.243482741735,91.41383962265066,91.6416015625,1513165,0.0,0.0
2021-01-28 00:00:00-05:00,91.74028008954828,93.41049779989325,91.64917804779532,91.93766784667969,787133,0.0,0.0
2021-01-29 00:00:00-05:00,91.52771852858227,91.8845383001438,89.77399382707128,90.13081359863281,1156435,0.0,0.0
2021-02-01 00:00:00-05:00,90.23709555791167,91.26959223844514,89.42476556238212,90.76852416992188,824028,0.0,0.0
2021-02-02 00:00:00-05:00,91.16331235624804,92.51466629055955,90.74575787431908,90.88999938964844,683615,0.0,0.0
2021-02-03 00:00:00-05:00,90.57873788353008,90.9355576647893,89.51587378047577,89.90306091308594,901108,0.0,0.0
2021-02-04 00:00:00-05:00,89.90306164340706,91.14053462389619,89.74362964463383,90.87481689453125,976190,0.0,0.0
2021-02-05 00:00:00-05:00,91.63401192151039,93.05369588601016,90.98870226596898,92.40838623046875,1241623,0.0,0.0
2021-02-08 00:00:00-05:00,92.56779964285411,92.92461939882685,91.2316294723307,91.86175537109375,971138,0.0,0.0
2021-02-09 00:00:00-05:00,91.91490165886684,92.24894250014147,91.41383359118414,92.11228942871094,530278,0.0,0.0
2021-02-10 00:00:00-05:00,92.7272250789145,93.13718426414104,91.99840194385258,92.7424087524414,570463,0.0,0.0
2021-02-11 00:00:00-05:00,92.43116104960637,93.10683807800389,92.31728687515889,92.61336517333984,1166305,0.0,0.0
2021-02-12 00:00:00-05:00,92.43874537408247,92.7651909876662,91.49735070686525,91.81620788574219,873730,0.0,0.0
2021-02-16 00:00:00-05:00,91.73269824268341,92.051555411715,90.99628661608219,91.5580825805664,1109553,0.0,0.0
2021-02-17 00:00:00-05:00,91.95285754482097,91.95285754482097,90.68501731114145,91.21644592285156,1368053,0.0,0.0
2021-02-18 00:00:00-05:00,91.55808747529811,91.70233579569509,90.9886962401307,91.10257720947266,1570270,0.0,0.0
2021-02-19 00:00:00-05:00,91.68714911116922,92.53743491280531,91.23922729492188,91.23922729492188,1699990,0.0,0.0
2021-02-22 00:00:00-05:00,91.07979770666674,92.87148501891598,90.70779425575304,92.73482513427734,1494130,0.0,0.0
2021-02-23 00:00:00-05:00,93.25867972647346,96.15118735648912,93.23590761270141,95.36922454833984,2550103,0.0,0.0
2021-02-24 00:00:00-05:00,95.3919974573485,96.22709968219525,94.01027606137575,94.06341552734375,1791875,0.0,0.0
2021-02-25 00:00:00-05:00,93.48643878501295,94.26840156878977,91.79344855753307,92.04397583007812,794888,0.0,0.0
2021-02-26 00:00:00-05:00,92.20340040994803,92.20340040994803,89.33367202031656,89.37162780761719,2003493,0.0,0.0
2021-03-01 00:00:00-05:00,89.91064736723513,90.95073253097671,89.91064736723513,90.41930389404297,1159608,0.0,0.0
2021-03-02 00:00:00-05:00,90.57873732512742,90.71539040536422,89.43995485071615,89.5614242553711,1022955,0.0,0.0
2021-03-03 00:00:00-05:00,89.21979394553064,89.81196413744824,87.82288889551725,89.43236541748047,811808,0.0,0.0
2021-03-04 00:00:00-05:00,89.76639943406232,92.39319569664168,89.23497079484667,91.15571594238281,1740058,0.0,0.0
2021-03-05 00:00:00-05:00,91.565688471538,93.99509032018894,91.44421225391099,93.50161743164062,1023425,0.0,0.0
2021-03-08 00:00:00-05:00,93.228303512535,95.04276304255248,92.37042239703962,94.70113372802734,1216713,0.0,0.0
2021-03-09 00:00:00-05:00,94.70114363631792,95.46792277406281,94.28358909068692,94.61763000488281,802760,0.0,0.0
2021-03-10 00:00:00-05:00,94.30635899276079,96.1815533803097,94.26840320174217,95.83232879638672,650598,0.0,0.0
2021-03-11 00:00:00-05:00,95.35403196406685,96.62946758356401,95.12627681875871,95.581787109375,860218,0.0,0.0
2021-03-12 00:00:00-05:00,96.244200678103,97.63793324083908,95.89194033690019,97.53072357177734,757758,0.923404,0.0
2021-03-15 00:00:00-04:00,97.53071965000066,100.34116159544307,97.53071965000066,100.31819152832031,1391318,0.0,0.0
2021-03-16 00:00:00-04:00,99.47581617236298,100.31818463099277,98.9167909549886,99.46815490722656,990760,0.0,0.0
2021-03-17 00:00:00-04:00,99.74384519037697,100.18033822640972,98.93210805069096,99.19247436523438,1124123,0.0,0.0
2021-03-18 00:00:00-04:00,99.27672565249694,99.92764494799641,98.38841008036573,99.54474639892578,842005,0.0,0.0
2021-03-19 00:00:00-04:00,99.69023617680979,100.62449863394275,98.5568700688801,99.49878692626953,2551630,0.0,0.0
2021-03-22 00:00:00-04:00,98.73300042700245,99.02399806096368,96.90276816863675,97.76045227050781,1053153,0.0,0.0
2021-03-23 00:00:00-04:00,97.66855541450265,99.12355737374273,97.43882043091727,98.61813354492188,872320,0.0,0.0
2021-03-24 00:00:00-04:00,98.24288389584102,100.45601445381554,98.14333551466221,99.958251953125,1343613,0.0,0.0
2021-03-25 00:00:00-04:00,100.41007363864469,102.26327591771718,99.9429424364985,101.6200180053711,1112373,0.0,0.0
2021-03-26 00:00:00-04:00,101.6429783470755,102.55426373486272,101.13756146429228,102.03353118896484,689960,0.0,0.0
2021-03-29 00:00:00-04:00,101.81144512213626,103.46555037871246,101.73486681071437,102.6308364868164,783725,0.0,0.0
2021-03-30 00:00:00-04:00,102.13311278602511,102.61555973109256,101.11461062868996,102.2556381225586,553778,0.0,0.0
2021-03-31 00:00:00-04:00,102.15607386919885,102.25562912884294,101.27541965785397,101.95697021484375,1616213,0.0,0.0
2021-04-01 00:00:00-04:00,101.72722343603225,101.90335013892337,100.79296107050915,101.87271881103516,865858,0.0,0.0
2021-04-05 00:00:00-04:00,102.07948785537535,103.75656342281228,101.97227820340945,102.93717193603516,825085,0.0,0.0
2021-04-06 00:00:00-04:00,102.64616602394183,103.72592372119523,101.93397738168404,103.48087310791016,513358,0.0,0.0
2021-04-07 00:00:00-04:00,103.69530833112917,104.21604096438966,103.1286218358832,103.91738891601562,928250,0.0,0.0
2021-04-08 00:00:00-04:00,104.26198803742074,104.26198803742074,103.26646976722667,103.34304809570312,718278,0.0,0.0
2021-04-09 00:00:00-04:00,103.557454841325,104.10881873940806,103.381321274749,103.73358154296875,719335,0.0,0.0
2021-04-12 00:00:00-04:00,104.20071414021871,105.02011246397292,103.70295162632151,103.86376953125,654358,0.0,0.0
2021-04-13 00:00:00-04:00,103.40431179924832,105.6557284089831,103.25115514075387,105.39535522460938,735550,0.0,0.0
2021-04-14 00:00:00-04:00,105.64041467854992,106.3143039882717,104.97417976942651,106.23006439208984,1012498,0.0,0.0
2021-04-15 00:00:00-04:00,105.79356990818034,106.87332778820283,105.79356990818034,106.81206512451172,1241858,0.0,0.0
2021-04-16 00:00:00-04:00,107.371081256492,108.35129065734667,107.1183693577333,107.73100280761719,915795,0.0,0.0
2021-04-19 00:00:00-04:00,107.01882237968636,107.47829232445147,106.38321885696158,106.98052978515625,1139280,0.0,0.0
2021-04-20 00:00:00-04:00,107.60083542932728,108.7265472774795,107.44002435454397,108.48915100097656,1029653,0.0,0.0
2021-04-21 00:00:00-04:00,108.38193877768516,108.61933504859874,107.13370162006466,107.31748962402344,1063140,0.0,0.0
2021-04-22 00:00:00-04:00,107.28686567959738,107.42471355699463,105.67871366926022,105.80123901367188,1301313,0.0,0.0
2021-04-23 00:00:00-04:00,105.59445545094728,106.27601285651035,105.18093248644347,105.54851531982422,1343025,0.0,0.0
2021-04-26 00:00:00-04:00,105.73230118344755,105.73230118344755,104.56830377510865,105.31877136230469,828258,0.0,0.0
2021-04-27 00:00:00-04:00,104.62190524772394,106.64358676500153,104.32325321159539,104.33856201171875,1045045,0.0,0.0
