Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18 00:00:00-05:00,230.61772576123766,235.79101680454266,230.28077181521365,233.15481567382812,550400,0.0,0.0
2019-11-19 00:00:00-05:00,234.20532257225486,239.66601147226157,234.0863860965165,237.34695434570312,653700,0.0,0.0
2019-11-20 00:00:00-05:00,240.8255444287904,259.1699196517899,240.8255444287904,258.5950927734375,1557800,0.0,0.0
2019-11-21 00:00:00-05:00,259.64564808320574,261.3106380717331,256.02831510836717,259.1203918457031,1037700,0.0,0.0
2019-11-22 00:00:00-05:00,259.0608841867972,260.97360653085326,255.84492655914195,260.95379638671875,616600,0.0,0.0
2019-11-25 00:00:00-05:00,261.6376351502583,266.7712754297548,261.6277149555366,264.8486328125,586900,0.0,0.0
2019-11-26 00:00:00-05:00,265.60182655661634,272.8662214156806,265.20541196886353,271.6472473144531,895200,0.0,0.0
2019-11-27 00:00:00-05:00,272.8761509398019,277.44491466056104,271.6670667468945,277.1575012207031,485600,0.0,0.0
2019-11-29 00:00:00-05:00,276.39444295082177,276.6630141094855,274.32311813412747,274.3330383300781,222500,0.0,0.0
2019-12-02 00:00:00-05:00,274.3429182798188,275.35874014724317,262.80706283952884,266.6325378417969,878300,0.0,0.0
2019-12-03 00:00:00-05:00,256.6724675630701,270.53730127503246,252.7389892116648,268.0101013183594,827600,0.0,0.0
2019-12-04 00:00:00-05:00,269.6552362865803,272.5144299376126,266.8803038007314,267.4947509765625,465900,0.0,0.0
2019-12-05 00:00:00-05:00,268.5055928993361,271.55804865250275,266.0874246643056,266.1270751953125,459100,0.0,0.0
2019-12-06 00:00:00-05:00,266.59290853208057,268.41644003916844,263.77336522276994,266.3847961425781,501300,0.0,0.0
2019-12-09 00:00:00-05:00,265.9982692083144,269.0705355154008,265.577084335233,266.3946838378906,257000,0.0,0.0
2019-12-10 00:00:00-05:00,267.4947478403101,268.8326735834954,262.92598412009113,263.12420654296875,355800,0.0,0.0
2019-12-11 00:00:00-05:00,263.3620881335821,264.9775073605747,255.95893018919568,259.7249450683594,568000,0.0,0.0
2019-12-12 00:00:00-05:00,258.4365280530437,260.0668273748472,252.12353387749664,252.20281982421875,495300,0.0,0.0
2019-12-13 00:00:00-05:00,251.79649951771856,256.9796802813449,250.8351782091814,254.6903533935547,364600,0.0,0.0
2019-12-16 00:00:00-05:00,256.33552170653536,259.784392585233,255.11654744561943,257.1581115722656,447700,0.0,0.0
2019-12-17 00:00:00-05:00,259.2888556615748,259.2888556615748,252.73800345734068,254.2146759033203,383100,0.0,0.0
2019-12-18 00:00:00-05:00,254.47230776308947,259.6455983110271,254.47230776308947,257.0193176269531,320600,0.0,0.0
2019-12-19 00:00:00-05:00,256.7121121522461,260.41863570943923,256.7121121522461,259.4176940917969,285600,0.0,0.0
2019-12-20 00:00:00-05:00,260.7159367426251,262.24213434320205,259.06086735781327,261.1817321777344,324100,0.0,0.0
2019-12-23 00:00:00-05:00,261.57817605608824,266.1469096650633,261.44933450190956,262.64849853515625,407000,0.0,0.0
2019-12-24 00:00:00-05:00,262.46018360136446,264.28374517219885,261.65743421978283,262.27191162109375,111900,0.0,0.0
2019-12-26 00:00:00-05:00,262.99533997419326,267.6136437385515,262.99533997419326,266.31536865234375,318300,0.0,0.0
2019-12-27 00:00:00-05:00,267.57401931374284,268.3866889072246,263.7089240141893,266.48388671875,398100,0.0,0.0
2019-12-30 00:00:00-05:00,265.582021887231,266.3847712734381,253.75382331688238,260.07177734375,483300,0.0,0.0
2019-12-31 00:00:00-05:00,257.95091644301783,263.06474647119103,256.68237156936607,262.3908386230469,663400,0.0,0.0
2020-01-02 00:00:00-05:00,264.53149171700693,269.5462101154893,263.2728368982957,269.3677978515625,388700,0.0,0.0
2020-01-03 00:00:00-05:00,267.07849635248306,271.23100513691236,265.71084025238036,270.2696838378906,343200,0.0,0.0
2020-01-06 00:00:00-05:00,265.5027432986143,275.71059391369425,264.61080282115034,275.6015625,446600,0.0,0.0
2020-01-07 00:00:00-05:00,275.90877101171714,280.0712000048265,274.3121943175078,276.989013671875,450800,0.0,0.0
2020-01-08 00:00:00-05:00,278.02961757570057,284.0750382376819,277.1079166242841,280.5865173339844,532200,0.0,0.0
2020-01-09 00:00:00-05:00,282.44970814738764,285.2543708891331,280.7649083167807,282.73712158203125,506500,0.0,0.0
2020-01-10 00:00:00-05:00,283.93628640445996,285.6805469171551,281.6469596037951,283.0245056152344,414300,0.0,0.0
2020-01-13 00:00:00-05:00,286.41392220563705,294.43152629478755,285.0165357724569,292.786376953125,589600,0.0,0.0
2020-01-14 00:00:00-05:00,292.88544038385334,294.86754332835056,282.9947358027955,283.9461669921875,751300,0.0,0.0
2020-01-15 00:00:00-05:00,286.0472375105048,289.88260248893135,284.73904209700396,286.50311279296875,394300,0.0,0.0
2020-01-16 00:00:00-05:00,288.1185200158706,291.7655826154969,286.0967662998736,291.6763916015625,326600,0.0,0.0
2020-01-17 00:00:00-05:00,293.1332360683126,293.86264253291125,289.74978451154135,293.589111328125,310700,0.0,0.0
2020-01-21 00:00:00-05:00,293.5494611108513,298.51460847017273,292.89732939521,297.097412109375,463400,0.0,0.0
2020-01-22 00:00:00-05:00,300.42740009329384,303.62847744266344,298.0488520295767,300.5661315917969,507600,0.0,0.0
2020-01-23 00:00:00-05:00,315.4121131036032,321.10073999188717,311.21003347078494,312.0326232910156,3206400,0.0,0.0
2020-01-24 00:00:00-05:00,313.4993379769797,315.0255659028978,308.92068444371984,311.9929504394531,2162900,0.0,0.0
2020-01-27 00:00:00-05:00,304.7086988226292,311.63616967173317,304.7086988226292,309.73333740234375,9525500,0.0,0.0
2020-01-28 00:00:00-05:00,310.17938058541176,317.03744160333304,308.22204737454535,315.7391662597656,1116600,0.0,0.0
2020-01-29 00:00:00-05:00,317.572603680972,321.8440340146162,315.55084977944176,319.1681823730469,1046600,0.0,0.0
2020-01-30 00:00:00-05:00,317.929331450924,322.84496901250077,315.15439915365783,322.7062072753906,601900,0.0,0.0
2020-01-31 00:00:00-05:00,320.5556598400048,321.09972806699085,315.0255748418677,315.31298828125,871600,0.0,0.0
2020-02-03 00:00:00-05:00,318.2465229016672,322.46841289933786,315.3328284306689,320.57550048828125,926000,0.0,0.0
2020-02-04 00:00:00-05:00,325.26313284960645,334.9655058089772,324.1630498950644,334.7177429199219,1048600,0.0,0.0
2020-02-05 00:00:00-05:00,338.5630695102173,338.93967398710026,315.86799212547754,319.6141662597656,1713200,0.0,0.0
2020-02-06 00:00:00-05:00,298.38578106014484,304.2428992261959,285.52195156949296,288.10858154296875,2685700,0.0,0.0
2020-02-07 00:00:00-05:00,287.6627137874829,297.0479758251915,287.6627137874829,290.9034423828125,951500,0.0,0.0
2020-02-10 00:00:00-05:00,290.90340421573137,297.31550992284735,289.88262217477615,295.323486328125,815700,0.0,0.0
2020-02-11 00:00:00-05:00,296.7407105134957,297.92003420039777,289.4564745385275,292.1224060058594,826400,0.0,0.0
2020-02-12 00:00:00-05:00,293.05394043812055,293.9508408351992,285.70032500580567,293.7080078125,625400,0.0,0.0
2020-02-13 00:00:00-05:00,291.72596560360245,303.8663489997221,291.72596560360245,300.5760803222656,698800,0.0,0.0
2020-02-14 00:00:00-05:00,301.9932308825371,312.91460812458575,301.9932308825371,311.6163330078125,864600,0.0,0.0
2020-02-18 00:00:00-05:00,311.4577829470204,315.65986239850514,308.852310405458,315.31298828125,666200,0.0,0.0
2020-02-19 00:00:00-05:00,317.84019266276357,323.07294460060257,317.6420004629621,321.57647705078125,859200,0.0,0.0
2020-02-20 00:00:00-05:00,321.9827471835375,322.26024040309244,302.4887502152024,307.5530090332031,942600,0.0,0.0
2020-02-21 00:00:00-05:00,306.1457757273811,306.7404127796757,296.5424826029882,297.7020263671875,786500,0.0,0.0
2020-02-24 00:00:00-05:00,282.84612125615746,296.32442909674796,282.6479290823882,293.1233215332031,1046000,0.0,0.0
2020-02-25 00:00:00-05:00,297.06770220734063,298.93088396105435,285.2741948074741,286.32470703125,907000,0.0,0.0
2020-02-26 00:00:00-05:00,285.5913567426974,297.83081997266174,285.10572088587196,289.30780029296875,672900,0.0,0.0
2020-02-27 00:00:00-05:00,277.71247157835523,290.94301605927336,275.1853021779018,278.8422546386719,861100,0.0,0.0
2020-02-28 00:00:00-05:00,268.5650915599009,281.0622692731387,262.1430958751487,280.1207580566406,1460800,0.0,0.0
2020-03-02 00:00:00-05:00,283.42094299121277,289.7140963564794,273.6491586420131,289.347412109375,810900,0.0,0.0
2020-03-03 00:00:00-05:00,291.00249671893516,294.97662345754935,271.5778786043602,279.77386474609375,714400,0.0,0.0
2020-03-04 00:00:00-05:00,284.8877181159056,291.0669412988768,279.9076892866085,291.0619812011719,572900,0.0,0.0
2020-03-05 00:00:00-05:00,285.4625303495164,292.7516959966324,278.5152484924613,279.7342529296875,654300,0.0,0.0
2020-03-06 00:00:00-05:00,271.5382256154768,272.509467097998,255.02730187958855,265.3144226074219,1037700,0.0,0.0
2020-03-09 00:00:00-04:00,237.88211086477315,253.56549918132194,233.59581578180914,238.6848602294922,1361300,0.0,0.0
2020-03-10 00:00:00-04:00,244.23474631331985,246.30604042273234,230.41948529175173,237.33702087402344,1203100,0.0,0.0
2020-03-11 00:00:00-04:00,232.43134824374414,236.28653865652447,215.00865797389608,218.7052764892578,1345000,0.0,0.0
2020-03-12 00:00:00-04:00,187.69527995837063,217.66468866671832,183.7112479092389,190.26210021972656,1971300,0.0,0.0
2020-03-13 00:00:00-04:00,203.78995311127116,224.6218476489232,194.8268758085338,224.5921173095703,1622000,0.0,0.0
2020-03-16 00:00:00-04:00,194.5929883355031,206.96130810910077,182.7400045075468,194.51370239257812,1298600,0.0,0.0
2020-03-17 00:00:00-04:00,198.33916686866283,214.9095512750347,188.78542979322094,214.81044006347656,1051000,0.0,0.0
2020-03-18 00:00:00-04:00,197.42740603155667,202.5313159848436,185.31675364765746,190.66842651367188,1267700,0.0,0.0
2020-03-19 00:00:00-04:00,191.75857484315094,202.0060445074554,180.4506727340752,195.78224182128906,1191800,0.0,0.0
2020-03-20 00:00:00-04:00,201.44114191311266,216.4853130005379,188.3196284632967,191.08465576171875,1453700,0.0,0.0
2020-03-23 00:00:00-04:00,189.3899667140709,190.27200203273938,172.09214217613774,177.33877563476562,1654500,0.0,0.0
2020-03-24 00:00:00-04:00,188.7457814341381,200.1825258052071,182.54180362421846,199.81582641601562,1349100,0.0,0.0
2020-03-25 00:00:00-04:00,201.10418997219722,216.9907459984882,190.90627560545158,208.7650146484375,1130000,0.0,0.0
2020-03-26 00:00:00-04:00,202.42228186559444,228.31846406161907,200.33116246150553,227.158935546875,1086800,0.0,0.0
2020-03-27 00:00:00-04:00,218.34850002568865,221.96583238728155,205.60852057140355,207.07032775878906,1114800,0.0,0.0
2020-03-30 00:00:00-04:00,207.86317687513366,217.04030963772405,207.07033253693893,211.21292114257812,796700,0.0,0.0
2020-03-31 00:00:00-04:00,208.13072860943836,210.4339374710008,196.85257235988544,200.2023162841797,1008200,0.0,0.0
2020-04-01 00:00:00-04:00,191.27293922501894,196.6632637286069,181.65478261667687,185.7626953125,1030200,0.0,0.0
2020-04-02 00:00:00-04:00,182.0561687164846,184.3256852594487,171.52130090703682,179.63800048828125,1359100,0.0,0.0
2020-04-03 00:00:00-04:00,179.20195502407182,180.3614835649243,161.95764835577918,163.53341674804688,1886800,0.0,0.0
2020-04-06 00:00:00-04:00,173.4835935881496,182.14537529252578,169.47973647143394,180.22274780273438,1520900,0.0,0.0
2020-04-07 00:00:00-04:00,193.24515704059166,202.501575360645,183.58734890983695,184.3554229736328,1617200,0.0,0.0
2020-04-08 00:00:00-04:00,188.60703461181424,203.34198659993652,187.59615770787752,200.76724243164062,787000,0.0,0.0
2020-04-09 00:00:00-04:00,207.42710777875925,228.7049873405459,205.2269719652787,220.00355529785156,2279300,0.0,0.0
2020-04-13 00:00:00-04:00,219.0719561543313,219.99362687082026,208.16046851201264,214.4140167236328,1015400,0.0,0.0
2020-04-14 00:00:00-04:00,226.9508154280778,231.2321655804215,220.29094749481902,226.46519470214844,856600,0.0,0.0
2020-04-15 00:00:00-04:00,219.23053918149785,224.41373500657824,217.95207410185174,224.37408447265625,784900,0.0,0.0
2020-04-16 00:00:00-04:00,224.27500517068984,227.44636762068976,204.16655749079774,204.8603057861328,1478800,0.0,0.0
2020-04-17 00:00:00-04:00,214.63207673808418,225.5088602146561,211.10391993719725,222.9767303466797,1466100,0.0,0.0
2020-04-20 00:00:00-04:00,219.6170454691529,227.07272186085427,217.1691467531997,220.3702392578125,650200,0.0,0.0
2020-04-21 00:00:00-04:00,214.48339011891275,215.45461647379216,203.22504309333394,206.33694458007812,764100,0.0,0.0
2020-04-22 00:00:00-04:00,212.34269473929447,217.44661917689126,210.99486405763204,215.79156494140625,559100,0.0,0.0
2020-04-23 00:00:00-04:00,203.77015342346238,215.66277456943226,203.25876430235175,209.7759246826172,1078000,0.0,0.0
2020-04-24 00:00:00-04:00,212.10485980129158,212.7985928711182,205.4449920864625,209.90472412109375,742000,0.0,0.0
2020-04-27 00:00:00-04:00,216.42584760543414,225.02816801051426,214.19598156356122,224.07676696777344,789300,0.0,0.0
2020-04-28 00:00:00-04:00,233.11517432408908,238.84345174963235,228.75455303814036,234.572021484375,1345300,0.0,0.0
2020-04-29 00:00:00-04:00,238.3577799733366,270.41828546591654,236.59370959339904,267.5838928222656,2231300,0.0,0.0
2020-04-30 00:00:00-04:00,262.17281688430535,268.6196128277761,258.06984845887405,258.6842956542969,1069100,0.0,0.0
2020-05-01 00:00:00-04:00,250.73604934639016,252.71815250327862,233.34309112024454,239.49752807617188,1339000,0.0,0.0
2020-05-04 00:00:00-04:00,234.85940497043924,247.28720055775398,231.41054962144526,245.89971923828125,696400,0.0,0.0
2020-05-05 00:00:00-04:00,251.04326272780742,259.3581996508582,248.86295236816522,254.68043518066406,668200,0.0,0.0
2020-05-06 00:00:00-04:00,257.1184334206526,258.4285947033401,250.9491310682468,252.75779724121094,542300,0.0,0.0
2020-05-07 00:00:00-04:00,259.29874674712903,272.52926098322445,259.29874674712903,266.41448974609375,1033200,0.0,0.0
2020-05-08 00:00:00-04:00,271.1715325667622,273.4737434861466,264.3035522725472,269.59576416015625,671900,0.0,0.0
2020-05-11 00:00:00-04:00,267.23704701723943,277.70254906783913,266.0874235786782,271.8355407714844,591500,0.0,0.0
2020-05-12 00:00:00-04:00,272.67798747377054,273.57981793279345,260.7556061287167,261.09259033203125,565600,0.0,0.0
2020-05-13 00:00:00-04:00,260.002397996277,261.3700540680525,238.01096017625116,241.1327667236328,1420800,0.0,0.0
2020-05-14 00:00:00-04:00,237.79291589647266,250.6864913657531,231.18260374560504,250.54774475097656,1100000,0.0,0.0
2020-05-15 00:00:00-04:00,250.07202596819968,262.1925815381863,250.07202596819968,259.3383483886719,933000,0.0,0.0
2020-05-18 00:00:00-04:00,271.5481527942826,284.4813647620512,268.8277208471965,281.35955810546875,1519500,0.0,0.0
2020-05-19 00:00:00-04:00,282.48935746826015,288.2572548135515,277.16741519774934,277.1872253417969,868400,0.0,0.0
2020-05-20 00:00:00-04:00,273.5401677710545,278.4260450071315,266.2063615752161,271.02288818359375,1291600,0.0,0.0
2020-05-21 00:00:00-04:00,272.5392114942276,275.2546834141492,265.8595328616626,271.8256530761719,598900,0.0,0.0
2020-05-22 00:00:00-04:00,271.54814225734447,272.22205009623866,264.6801618304634,266.93975830078125,648300,0.0,0.0
2020-05-26 00:00:00-04:00,277.4944751531595,281.4388717951414,273.08428300381917,277.7917785644531,785400,0.0,0.0
2020-05-27 00:00:00-04:00,280.56671607619745,284.90752695530097,269.81380008806786,284.49127197265625,860900,0.0,0.0
2020-05-28 00:00:00-04:00,284.4318107270443,295.8289041882325,282.48935804907427,284.6399230957031,800400,0.0,0.0
2020-05-29 00:00:00-04:00,285.4228647013702,294.98650672319417,283.84709626517076,294.5702819824219,1070100,0.0,0.0
2020-06-01 00:00:00-04:00,294.04503123457044,306.51244745426095,291.96481482737545,302.8752746582031,751700,0.0,0.0
2020-06-02 00:00:00-04:00,302.86537449515095,305.570926002085,296.3739683794655,304.0942687988281,561300,0.0,0.0
