Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-09 00:00:00-04:00,35.43018389464761,36.08308727317246,35.39923743459941,35.9964485168457,17921100,0.0,0.0
2019-09-10 00:00:00-04:00,35.89123502605015,36.19138625705297,35.73342191125967,35.9098014831543,14572200,0.0,0.0
2019-09-11 00:00:00-04:00,35.894333865803546,36.11093783360516,35.65297343881804,35.90052032470703,15852300,0.0,0.0
2019-09-12 00:00:00-04:00,36.0954611923731,36.22542640009748,35.86338577607858,36.17900848388672,13422900,0.0,0.0
2019-09-13 00:00:00-04:00,36.25327141025317,36.571989092414036,36.188290582195755,36.33681869506836,16915800,0.0,0.0
2019-09-16 00:00:00-04:00,36.061431346987064,36.25637387127745,35.7024856777837,35.76128005981445,18270900,0.0,0.0
2019-09-17 00:00:00-04:00,35.68391977694748,36.10784629423074,35.66226185692455,36.052146911621094,13813500,0.0,0.0
2019-09-18 00:00:00-04:00,36.17591952789786,36.27493828460212,35.950030554598094,36.25327682495117,11868000,0.0,0.0
2019-09-19 00:00:00-04:00,36.3275343426831,36.45440454258774,36.1325918550411,36.23780059814453,10141800,0.0,0.0
2019-09-20 00:00:00-04:00,36.31206836382937,36.40180211315545,36.14187878243193,36.197574615478516,33997200,0.0,0.0
2019-09-23 00:00:00-04:00,36.0830947324221,36.64007801058071,36.0676232697947,36.395626068115234,15487500,0.0,0.0
2019-09-24 00:00:00-04:00,36.59056757755392,37.08875645055631,36.5163017261095,36.63698196411133,21819300,0.0,0.0
2019-09-25 00:00:00-04:00,36.65864181518555,36.73599912271193,36.45441427388723,36.65864181518555,13840800,0.0,0.0
2019-09-26 00:00:00-04:00,36.76074792290094,36.99282336064953,36.57199540546205,36.60603332519531,11960700,0.0,0.0
2019-09-27 00:00:00-04:00,36.88761717862221,36.8938036376547,36.43584277450773,36.65244674682617,10304100,0.0,0.0
2019-09-30 00:00:00-04:00,36.72052255360227,36.958784444118955,36.68648463478702,36.72361755371094,10204200,0.0,0.0
2019-10-01 00:00:00-04:00,36.77622169838859,36.85667399475268,36.42656105332117,36.4667854309082,11187900,0.0,0.0
2019-10-02 00:00:00-04:00,36.32754046388154,36.37395838501834,35.77365582237635,35.93146896362305,17833500,0.0,0.0
2019-10-03 00:00:00-04:00,35.85719299082494,36.14187273172366,35.45492806257265,35.99024963378906,15619500,0.0,0.0
2019-10-04 00:00:00-04:00,36.01811415844727,36.60604036638703,35.95313330667377,36.56271743774414,13881000,0.0,0.0
2019-10-07 00:00:00-04:00,36.54414885850662,36.606034699912954,36.166636727071285,36.274940490722656,14085000,0.0,0.0
2019-10-08 00:00:00-04:00,36.14498163625246,36.720527796996286,36.09856371037443,36.383243560791016,15375300,0.0,0.0
2019-10-09 00:00:00-04:00,36.56890036208601,36.915466018203574,36.519390982640644,36.80097579956055,11710200,0.0,0.0
2019-10-10 00:00:00-04:00,36.791691702727846,37.094937987225805,36.69886294193389,37.011390686035156,13024500,0.0,0.0
2019-10-11 00:00:00-04:00,37.10731467198431,37.35177011769902,36.735996085367866,37.206336975097656,18383700,0.0,0.0
2019-10-14 00:00:00-04:00,37.08565785717539,37.27441038579475,36.853582405680164,36.875240325927734,13719900,0.0,0.0
2019-10-15 00:00:00-04:00,36.92474746772363,37.128971425051745,36.78240580226333,36.98663330078125,13550100,0.0,0.0
2019-10-16 00:00:00-04:00,36.91854921887131,37.166096036979816,36.85356840044214,36.95258712768555,11344800,0.0,0.0
2019-10-17 00:00:00-04:00,37.02995330275694,37.20942434637713,36.93402955165527,37.082557678222656,11732700,0.0,0.0
2019-10-18 00:00:00-04:00,37.27131537477164,37.31772975240947,36.862860352702675,36.8659553527832,16776900,0.0,0.0
2019-10-21 00:00:00-04:00,36.91546119302784,37.07946076968004,36.76693307410567,37.051612854003906,10230300,0.0,0.0
2019-10-22 00:00:00-04:00,37.0547062687011,37.18466792454993,36.94330752838251,37.00210189819336,7634100,0.0,0.0
2019-10-23 00:00:00-04:00,36.87523933900647,37.08565686462256,36.726711195672316,36.930938720703125,8520000,0.0,0.0
2019-10-24 00:00:00-04:00,36.86905575102864,36.99901744391885,36.67101821115964,36.85358428955078,8700900,0.0,0.0
2019-10-25 00:00:00-04:00,36.82263788348825,36.92475164429734,36.57509098206782,36.83501434326172,7692900,0.0,0.0
2019-10-28 00:00:00-04:00,36.89999419732159,37.03924087491961,36.67720022140279,36.89071273803711,10213800,0.0,0.0
2019-10-29 00:00:00-04:00,36.667908030724284,36.739078848773225,36.22851374898829,36.25017166137695,14373300,0.0,0.0
2019-10-30 00:00:00-04:00,36.2594676739689,36.62769479070439,36.219239753845464,36.54414749145508,8988600,0.0,0.0
2019-10-31 00:00:00-04:00,36.49154033733217,36.599840547507974,36.151161165828455,36.284217834472656,14643900,0.0,0.0
2019-11-01 00:00:00-04:00,36.4884548438796,36.503926306507,36.27494582666891,36.395626068115234,11287800,0.0,0.0
2019-11-04 00:00:00-05:00,36.63697409493918,36.85667306021777,36.25637054101228,36.38014221191406,13938000,0.0,0.0
2019-11-05 00:00:00-05:00,36.41417626280127,36.8659506042364,36.2285187761637,36.7793083190918,12651300,0.0,0.0
2019-11-06 00:00:00-05:00,36.770025576959426,37.01447742544584,36.73289266445303,36.97734451293945,10843200,0.0,0.0
2019-11-07 00:00:00-05:00,37.13206860401121,37.416748410448236,36.98973047138771,37.20323944091797,13324200,0.0,0.0
2019-11-08 00:00:00-05:00,37.22799437256681,37.40437043314663,36.80407141065119,36.95878601074219,11498100,0.0,0.0
2019-11-11 00:00:00-05:00,36.72980558221171,37.01758040438367,36.59984390161476,36.83501434326172,13317000,0.0,0.0
2019-11-12 00:00:00-05:00,37.008299873093264,37.132071556312816,36.76384442459212,36.859771728515625,15189300,0.0,0.0
2019-11-13 00:00:00-05:00,36.87215209075577,37.55290704407805,36.717433929167306,37.43532180786133,23135400,0.0,0.0
2019-11-14 00:00:00-05:00,38.55546144388362,38.796818315090086,36.9804429283479,37.33319854736328,67512600,0.0,0.0
2019-11-15 00:00:00-05:00,37.34248430661974,37.44150306639439,36.63078652809066,36.78240966796875,30413100,0.0,0.0
2019-11-18 00:00:00-05:00,36.65244349503319,37.40127410197295,36.587462663221736,37.20942306518555,19644000,0.0,0.0
2019-11-19 00:00:00-05:00,37.16610974777133,37.243467050346226,37.04233452246118,37.0980339050293,11146200,0.0,0.0
2019-11-20 00:00:00-05:00,37.197046980526444,37.280594271007175,36.63697240491366,36.862857818603516,15227700,0.0,0.0
2019-11-21 00:00:00-05:00,36.770031209562916,37.132068308985126,36.7205218323668,37.088748931884766,12908400,0.0,0.0
2019-11-22 00:00:00-05:00,37.17848433697265,37.224898716181826,36.906184520898066,36.93403244018555,11529300,0.0,0.0
2019-11-25 00:00:00-05:00,37.132071288262935,37.13826128885535,36.482259332480275,36.797882080078125,17644500,0.0,0.0
2019-11-26 00:00:00-05:00,36.810253118625766,36.9154618660599,36.652443538664315,36.88142395019531,18877500,0.0,0.0
2019-11-27 00:00:00-05:00,36.943309805358695,37.07018001056506,36.73908585123314,36.74836730957031,10302300,0.0,0.0
2019-11-29 00:00:00-05:00,36.865965848382906,37.12279781033535,36.822646458492734,36.850494384765625,9471900,0.0,0.0
2019-12-02 00:00:00-05:00,36.86904305602123,36.940210337838344,36.46368311425857,36.90926742553711,17012700,0.0,0.0
2019-12-03 00:00:00-05:00,36.63697272831303,36.81025376934982,36.44203022920047,36.72052001953125,19784400,0.0,0.0
2019-12-04 00:00:00-05:00,36.85976384069003,36.88451675556081,36.60602698672209,36.72670364379883,16669800,0.0,0.0
2019-12-05 00:00:00-05:00,36.788880709223335,36.919425335429445,36.496706184647216,36.88212585449219,13058400,0.176667,0.0
2019-12-06 00:00:00-05:00,37.012671926358806,37.23646526364909,36.96294046885812,37.230247497558594,13022400,0.0,0.0
2019-12-09 00:00:00-05:00,37.16496177575003,37.25510156617483,37.043740280233415,37.09968948364258,14448000,0.0,0.0
2019-12-10 00:00:00-05:00,37.09658715348896,37.16185945712441,36.994015374326466,37.031314849853516,12846900,0.0,0.0
2019-12-11 00:00:00-05:00,37.112127438559405,37.1898317138187,36.84171158075386,36.98780059814453,10519200,0.0,0.0
2019-12-12 00:00:00-05:00,36.98780020592301,37.3328114529042,36.888337311816336,37.224021911621094,12447000,0.0,0.0
2019-12-13 00:00:00-05:00,37.037534390013406,37.500658302604876,36.994017147454805,37.388763427734375,16098900,0.0,0.0
2019-12-16 00:00:00-05:00,37.42916552172257,37.71823111438082,37.42916552172257,37.46646499633789,16052100,0.0,0.0
2019-12-17 00:00:00-05:00,37.59390419651992,37.827020598825044,37.516199914776216,37.696475982666016,13727400,0.0,0.0
2019-12-18 00:00:00-05:00,37.767963214711415,37.82080354515139,37.24889011473736,37.25510787963867,15309000,0.0,0.0
2019-12-19 00:00:00-05:00,37.27997671165367,37.45714390675266,37.23024525714569,37.32349395751953,13392300,0.0,0.0
2019-12-20 00:00:00-05:00,37.758638647038815,37.95756800702651,37.30484138231301,37.388763427734375,23863200,0.0,0.0
2019-12-23 00:00:00-05:00,37.36078085447887,37.51308406406553,36.9909021393503,36.99711990356445,13457400,0.0,0.0
2019-12-24 00:00:00-05:00,37.02820770302807,37.1742967295111,36.99090822575267,37.14632034301758,6682200,0.0,0.0
2019-12-26 00:00:00-05:00,37.177398333211016,37.2519972802937,36.97225834288079,37.1494255065918,12671400,0.0,0.0
2019-12-27 00:00:00-05:00,37.27997052224998,37.27997052224998,37.065503882608255,37.17118453979492,10632000,0.0,0.0
2019-12-30 00:00:00-05:00,37.23645961485369,37.23956849742732,37.02820716730726,37.11212921142578,8837400,0.0,0.0
2019-12-31 00:00:00-05:00,37.143204547884736,37.236453223719266,36.73602992747265,36.93806457519531,14736000,0.0,0.0
2020-01-02 00:00:00-05:00,36.9442906653618,37.26443803406834,36.89455920794498,36.96915817260742,20294700,0.0,0.0
2020-01-03 00:00:00-05:00,36.76089674590197,36.922526610970344,36.54953899259537,36.642784118652344,16197600,0.0,0.0
2020-01-06 00:00:00-05:00,36.49047988699352,36.70495007370051,36.29466299346812,36.56818771362305,19336500,0.0,0.0
2020-01-07 00:00:00-05:00,36.446968531072734,36.52778168797786,36.11749813866198,36.229393005371094,20540700,0.0,0.0
2020-01-08 00:00:00-05:00,36.14858571085205,36.28223921892865,35.95587765598544,36.105072021484375,17627400,0.0,0.0
2020-01-09 00:00:00-05:00,36.101961050276344,36.48116292935035,36.080202428313996,36.47805404663086,16691100,0.0,0.0
2020-01-10 00:00:00-05:00,36.44075336341096,36.47183507239618,36.04911600463529,36.17344284057617,18164400,0.0,0.0
2020-01-13 00:00:00-05:00,36.17344444047146,36.22628477091281,35.85951845442155,36.018035888671875,18337800,0.0,0.0
2020-01-14 00:00:00-05:00,35.89060148554169,36.12060899632825,35.78492082076997,36.11128234863281,19757400,0.0,0.0
2020-01-15 00:00:00-05:00,35.62950828926607,36.01492791013516,35.59531769559729,35.83154296875,22362600,0.0,0.0
2020-01-16 00:00:00-05:00,35.89992699083761,36.033580493537606,35.8315457981005,36.024253845214844,16108200,0.0,0.0
2020-01-17 00:00:00-05:00,36.0708678902785,36.14857214823623,35.632608049836506,35.73207092285156,30135000,0.0,0.0
2020-01-21 00:00:00-05:00,35.617070162813086,35.95897248335805,35.59531154594468,35.92789077758789,22061100,0.0,0.0
2020-01-22 00:00:00-05:00,35.812900972768496,36.220079302289896,35.80046899703969,36.08642578125,14778300,0.0,0.0
2020-01-23 00:00:00-05:00,36.120603424682095,36.15168513139142,35.75694247628038,35.996273040771484,12915300,0.0,0.0
2020-01-24 00:00:00-05:00,36.0553357431832,36.06465883355975,35.480313424255115,35.5486946105957,13150200,0.0,0.0
2020-01-27 00:00:00-05:00,35.181920449097376,36.126817855798585,35.02340303248222,36.01181411743164,21055200,0.0,0.0
2020-01-28 00:00:00-05:00,36.049121130142936,36.335077873367666,36.03979803895124,36.2418327331543,15810600,0.0,0.0
2020-01-29 00:00:00-05:00,36.229393749738264,36.403455596705314,36.02114486694336,36.02114486694336,11326500,0.0,0.0
2020-01-30 00:00:00-05:00,35.93411717827386,36.27912846373335,35.84708624695575,36.23561477661133,13744500,0.0,0.0
2020-01-31 00:00:00-05:00,35.99316554785689,36.13614567272613,35.402605983440246,35.58599090576172,23327400,0.0,0.0
2020-02-03 00:00:00-05:00,35.713433202135064,35.865736444619415,35.464775935958805,35.517616271972656,13041300,0.0,0.0
2020-02-04 00:00:00-05:00,35.81910708628634,36.12992772083627,35.71031755209612,35.82843017578125,15696600,0.0,0.0
2020-02-05 00:00:00-05:00,35.93099812466089,36.35060824877935,35.69788178426985,36.30709457397461,17048700,0.0,0.0
2020-02-06 00:00:00-05:00,36.31331776267534,36.43764816827096,36.073987156441525,36.15169143676758,16058700,0.0,0.0
2020-02-07 00:00:00-05:00,36.089528576994994,36.29155970900276,35.980739025762965,36.19520568847656,11068800,0.0,0.0
2020-02-10 00:00:00-05:00,35.97762457295778,36.359935270269986,35.760049061253206,35.82221603393555,18434700,0.0,0.0
2020-02-11 00:00:00-05:00,35.87815853791288,35.8999171542967,35.570446811982656,35.86883544921875,17390400,0.0,0.0
2020-02-12 00:00:00-05:00,35.899930831655986,36.18588760722096,35.87195799784321,36.00872039794922,14206800,0.0,0.0
2020-02-13 00:00:00-05:00,36.008712648016655,36.53399995363832,35.92479060756585,36.5029182434082,15999600,0.0,0.0
2020-02-14 00:00:00-05:00,36.57440293671448,36.854145429032485,36.41588551100293,36.642784118652344,24391800,0.0,0.0
2020-02-18 00:00:00-05:00,36.823060763199294,37.28307570612229,36.47804599893379,37.18361282348633,34539600,0.0,0.0
2020-02-19 00:00:00-05:00,37.14321807464034,37.27998047762137,36.57752227783203,36.57752227783203,21563400,0.0,0.0
2020-02-20 00:00:00-05:00,36.431433077981325,36.71117206476879,36.322647077537276,36.58062744140625,15068700,0.0,0.0
2020-02-21 00:00:00-05:00,36.50291992731567,36.91009461860194,36.46251156790822,36.85725784301758,18726300,0.0,0.0
2020-02-24 00:00:00-05:00,36.509134779922356,36.8199590161967,36.0397966570227,36.15480041503906,19848000,0.0,0.0
2020-02-25 00:00:00-05:00,36.164118045386275,36.38791131942988,35.44922810121617,35.554908752441406,23292900,0.0,0.0
2020-02-26 00:00:00-05:00,35.651263549687535,35.79734900110628,35.3248984993303,35.36530685424805,20019900,0.0,0.0
2020-02-27 00:00:00-05:00,34.98610404418739,35.455445650446826,34.29918692953763,34.314727783203125,28476900,0.0,0.0
2020-02-28 00:00:00-05:00,33.47241201416915,33.73039239542558,32.44048337499453,33.469303131103516,52369200,0.0,0.0
2020-03-02 00:00:00-05:00,33.444432565889116,36.179662205372935,33.34807499528488,36.018035888671875,51222600,0.0,0.0
2020-03-03 00:00:00-05:00,36.08019638413097,36.53088826195667,34.91772343696552,35.09489059448242,33340800,0.0,0.0
2020-03-04 00:00:00-05:00,35.50829722664707,36.31643254453307,35.26896302446194,36.294673919677734,24625200,0.0,0.0
2020-03-05 00:00:00-05:00,35.558017450965124,36.44386042760717,35.40571778108512,36.03046798706055,25638300,0.0,0.0
2020-03-06 00:00:00-05:00,35.393284583200625,36.64900271660891,35.1259740568636,36.437644958496094,29411100,0.0,0.0
2020-03-09 00:00:00-04:00,35.37774347537608,37.494440807758544,35.0389499656994,36.415889739990234,59243400,0.0,0.0
2020-03-10 00:00:00-04:00,36.70806906622142,37.50998659729937,35.719654122695914,37.23335647583008,37797300,0.0,0.0
2020-03-11 00:00:00-04:00,36.524670251309615,36.99712074426736,35.06069976806424,35.56734085083008,31620000,0.0,0.0
2020-03-12 00:00:00-04:00,32.9533331082615,34.65352902931544,32.00843557308641,32.34101486206055,56323200,0.0,0.0
2020-03-13 00:00:00-04:00,33.64335748024266,35.61707449320161,32.288172890043974,35.46477127075195,42962100,0.0,0.0
2020-03-16 00:00:00-04:00,32.69845944089266,34.603799002183095,31.703830415622278,33.18334197998047,36753900,0.0,0.0
2020-03-17 00:00:00-04:00,35.051373392011506,37.071716212208486,34.33337463043831,37.068607330322266,52806000,0.0,0.0
2020-03-18 00:00:00-04:00,35.74451253408599,39.81006301151944,35.589103976252154,38.10054397583008,77355900,0.0,0.0
2020-03-19 00:00:00-04:00,38.85605987276514,39.649038571973065,36.72375148355786,37.29195022583008,57100500,0.18,0.0
2020-03-20 00:00:00-04:00,37.30757143967969,38.33470190351175,34.93175009666935,35.58112335205078,55423500,0.0,0.0
2020-03-23 00:00:00-04:00,35.64355271188502,36.69565687655729,35.03164414214196,35.677894592285156,39366000,0.0,0.0
2020-03-24 00:00:00-04:00,36.17428518582691,36.642580933465936,34.7506656842667,35.91204071044922,42705000,0.0,0.0
2020-03-25 00:00:00-04:00,35.26891191532979,35.5904757959554,33.732902478943885,34.15436935424805,53287500,0.0,0.0
2020-03-26 00:00:00-04:00,34.15436590797872,34.613297253183134,33.35826466936527,34.28548812866211,58250700,0.0,0.0
2020-03-27 00:00:00-04:00,34.3760239262148,35.05348986794182,33.90460564015863,34.2105598449707,36160500,0.0,0.0
2020-03-30 00:00:00-04:00,34.922384391855346,36.15243993070948,34.6351623040784,35.96200180053711,29212500,0.0,0.0
2020-03-31 00:00:00-04:00,35.68725167201973,36.27418258527693,35.16588186748906,35.47183609008789,26258400,0.0,0.0
2020-04-01 00:00:00-04:00,35.012905364165576,36.068131971114205,34.90363803866148,35.634178161621094,28269600,0.0,0.0
2020-04-02 00:00:00-04:00,35.33447178695131,37.18580333455478,35.07222732836595,37.04219055175781,29515500,0.0,0.0
2020-04-03 00:00:00-04:00,36.59263020871334,37.43556400141893,36.53643343159527,37.30131912231445,28625100,0.0,0.0
2020-04-06 00:00:00-04:00,37.17018727079149,39.45859132832821,37.132722762399936,39.35868835449219,47768700,0.0,0.0
2020-04-07 00:00:00-04:00,38.706199388451886,39.48981362354951,37.975655709410475,38.08492660522461,41369700,0.0,0.0
2020-04-08 00:00:00-04:00,38.6156603717365,38.653124882668166,37.647849800480564,38.0380973815918,27876600,0.0,0.0
2020-04-09 00:00:00-04:00,36.90794668689721,38.35966630931447,36.73311823402772,38.025611877441406,32828700,0.0,0.0
2020-04-13 00:00:00-04:00,37.86014979996256,39.23381782586468,37.828930559302925,39.11830520629883,24194100,0.0,0.0
2020-04-14 00:00:00-04:00,39.68026098613573,40.520068536867555,39.34932918555061,40.273433685302734,34098900,0.0,0.0
2020-04-15 00:00:00-04:00,40.27343443644333,40.54816589426363,39.6865034305737,40.19850540161133,22435200,0.0,0.0
2020-04-16 00:00:00-04:00,40.273428519440856,41.49724185032687,40.03928067921155,41.313045501708984,31882200,0.0,0.0
2020-04-17 00:00:00-04:00,41.047680139713655,41.512853201466875,40.501332774491615,41.24748611450195,30915300,0.0,0.0
2020-04-20 00:00:00-04:00,41.3317776311023,41.640850921396066,40.510698873749924,40.538795471191406,24401700,0.0,0.0
2020-04-21 00:00:00-04:00,40.60748664953021,40.90719565312634,40.01119128102788,40.33899688720703,27900600,0.0,0.0
2020-04-22 00:00:00-04:00,40.585639035491404,41.32866997326812,40.24222374704241,41.082035064697266,19448100,0.0,0.0
2020-04-23 00:00:00-04:00,40.53879646168126,40.925921423146136,39.87694007688854,40.1266975402832,28839900,0.0,0.0
2020-04-24 00:00:00-04:00,40.38270433289014,40.5512875113896,40.13606591012496,40.41080093383789,17343600,0.0,0.0
2020-04-27 00:00:00-04:00,40.585631553020434,40.68241548786902,40.014310151205386,40.05489730834961,17923800,0.0,0.0
2020-04-28 00:00:00-04:00,40.04865130551199,40.66055985338644,39.86757756660674,39.961238861083984,20732100,0.0,0.0
2020-04-29 00:00:00-04:00,39.20259391826143,39.26190975389075,38.2597572422048,38.58756637573242,44612100,0.0,0.0
2020-04-30 00:00:00-04:00,38.42522680948521,38.53761678258546,37.78834434056244,37.94756317138672,40497900,0.0,0.0
2020-05-01 00:00:00-04:00,37.92570738880071,38.61566397614128,37.707169151717444,38.37527084350586,31143900,0.0,0.0
2020-05-04 00:00:00-04:00,38.66249207558989,38.83732409095762,37.99751303516251,38.6187858581543,17807700,0.0,0.0
2020-05-05 00:00:00-04:00,38.65001253048129,39.10582134062032,38.481425759235535,38.94035720825195,19337400,0.0,0.0
2020-05-06 00:00:00-04:00,39.0902029572279,39.17761896213444,38.353417551096136,38.49390411376953,17309100,0.0,0.0
2020-05-07 00:00:00-04:00,38.71341065710488,38.87646984546125,38.098813988775234,38.221107482910156,27345600,0.18,0.0
2020-05-08 00:00:00-04:00,38.49077724008834,38.57230503777411,38.136442266221096,38.55035400390625,20830800,0.0,0.0
2020-05-11 00:00:00-04:00,38.58171019076243,38.97994722841863,38.57230465550046,38.779258728027344,25341900,0.0,0.0
2020-05-12 00:00:00-04:00,39.03324695279865,39.40326016694687,38.81374740600586,38.81374740600586,19100100,0.0,0.0
2020-05-13 00:00:00-04:00,38.72595575314537,39.58513940080791,38.59738951092002,38.791805267333984,29175300,0.0,0.0
2020-05-14 00:00:00-04:00,39.14927495781291,39.23707191397959,38.03609883622657,38.70086669921875,22233000,0.0,0.0
2020-05-15 00:00:00-04:00,38.716542767638856,39.49106216430664,38.597385661341576,39.49106216430664,31770000,0.0,0.0
2020-05-18 00:00:00-04:00,39.98022429380066,40.312608138063084,39.541225274064956,40.0303955078125,38633700,0.0,0.0
2020-05-19 00:00:00-04:00,41.31291260416332,41.38816765454485,39.13673147604735,39.180633544921875,74746200,0.0,0.0
2020-05-20 00:00:00-04:00,39.66352855395883,39.694885121916954,39.080284906644316,39.3374137878418,32246400,0.0,0.0
2020-05-21 00:00:00-04:00,39.161812075552724,39.55377272138144,38.96112719139213,39.19316864013672,22448100,0.0,0.0
2020-05-22 00:00:00-04:00,39.22765659524974,39.30604799675058,38.81060859761996,38.9862060546875,22359600,0.0,0.0
2020-05-26 00:00:00-04:00,38.98935034447934,39.356227201930096,38.76671441278109,38.838836669921875,23730600,0.0,0.0
2020-05-27 00:00:00-04:00,38.8733242846385,39.036379845933986,37.951427705731604,38.406105041503906,31073700,0.0,0.0
