Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,68.44971981833449,68.44971981833449,65.03534307637842,65.24020385742188,3152400,0.0,0.0
2020-05-29 00:00:00-04:00,65.13777640408658,67.18640394652792,64.47197391808481,66.65717315673828,4220300,0.0,0.0
2020-06-01 00:00:00-04:00,65.74382870310482,66.57181619823865,64.93291674055114,66.15355682373047,2250300,0.0,0.0
2020-06-02 00:00:00-04:00,66.12794077668335,68.75701235880217,66.05111391564661,68.73993682861328,2777700,0.0,0.0
2020-06-03 00:00:00-04:00,69.65330238676013,70.37032507589592,69.15821606716737,70.18253326416016,2300200,0.0,0.0
2020-06-04 00:00:00-04:00,69.70449669051467,70.25932764048403,67.58758047653642,68.21923828125,2566100,0.0,0.0
2020-06-05 00:00:00-04:00,70.69466373922567,71.36046610124676,69.90935872311908,70.4471206665039,2906300,0.0,0.0
2020-06-08 00:00:00-04:00,71.5311827131031,72.43599030591884,70.83976711655754,71.42874908447266,1944600,0.0,0.0
2020-06-09 00:00:00-04:00,70.22518773713148,70.44712403923268,69.0728369390476,69.67035675048828,2054700,0.0,0.0
2020-06-10 00:00:00-04:00,70.62428456433084,70.74459798239664,68.79379622668162,70.21177673339844,2862800,0.55,0.0
2020-06-11 00:00:00-04:00,68.27814933455859,68.27814933455859,65.80312239805546,66.38750457763672,2583200,0.0,0.0
2020-06-12 00:00:00-04:00,68.23518930239997,68.47581612031681,65.02967947535046,66.82579803466797,2538100,0.0,0.0
2020-06-15 00:00:00-04:00,64.90936592481292,69.5930194020945,64.68592392726792,68.75941467285156,2430700,0.0,0.0
2020-06-16 00:00:00-04:00,70.95084354992844,72.30007811890782,69.11175965479957,71.7328872680664,3789700,0.0,0.0
2020-06-17 00:00:00-04:00,71.73287110196576,72.47194276876549,70.60707878568162,71.53520965576172,2275300,0.0,0.0
2020-06-18 00:00:00-04:00,70.87349563793178,72.05944480578414,69.99691909755477,70.72740173339844,2285600,0.0,0.0
2020-06-19 00:00:00-04:00,72.0508739570038,72.0680653379275,69.20631017707379,69.78209686279297,4938800,0.0,0.0
2020-06-22 00:00:00-04:00,69.42114698135954,73.03056935710272,69.06880240004016,72.85868835449219,3111400,0.0,0.0
2020-06-23 00:00:00-04:00,73.80400663065276,74.43136077968171,72.68680968327979,73.7696304321289,2661800,0.0,0.0
2020-06-24 00:00:00-04:00,73.04774333486097,74.42275836866999,71.66413261305003,72.0336685180664,4005700,0.0,0.0
2020-06-25 00:00:00-04:00,71.62975099049257,72.91882871637998,71.1914627278461,72.79851531982422,2157300,0.0,0.0
2020-06-26 00:00:00-04:00,72.92743840119478,74.79230296233361,72.77274878213412,72.8758773803711,5378100,0.0,0.0
2020-06-29 00:00:00-04:00,73.55478501761638,74.57745562742134,72.85868501952838,74.19073486328125,2961600,0.0,0.0
2020-06-30 00:00:00-04:00,73.90713399558497,75.81497036406017,73.58915908197598,74.99855041503906,3124000,0.0,0.0
2020-07-01 00:00:00-04:00,75.12747086430207,75.72904458442098,74.19933304920913,75.06731414794922,2278900,0.0,0.0
2020-07-02 00:00:00-04:00,76.44232976579802,76.70874370196822,74.97278149824123,75.15325164794922,2489900,0.0,0.0
2020-07-06 00:00:00-04:00,76.48529127498234,77.11264542539561,74.82667739293545,75.36808776855469,2050000,0.0,0.0
2020-07-07 00:00:00-04:00,74.7407503770366,75.2220041099461,73.38291985165301,73.55479431152344,2253100,0.0,0.0
2020-07-08 00:00:00-04:00,73.53759288692873,74.95557980881291,73.46025136442414,74.92120361328125,2058400,0.0,0.0
2020-07-09 00:00:00-04:00,74.89542752730149,74.89542752730149,72.24851932440016,73.00477600097656,2034200,0.0,0.0
2020-07-10 00:00:00-04:00,73.08212830048076,73.66651057955184,72.6008746200421,72.9618148803711,1688400,0.0,0.0
2020-07-13 00:00:00-04:00,73.65791792325683,75.90950991168106,73.39151056155794,73.56338500976562,1873400,0.0,0.0
2020-07-14 00:00:00-04:00,73.56338911471808,74.83528239483432,72.54931407788995,74.6719970703125,1869400,0.0,0.0
2020-07-15 00:00:00-04:00,76.44232008540065,76.46810715202795,74.7923018770886,75.98684692382812,2010100,0.0,0.0
2020-07-16 00:00:00-04:00,75.82356710924725,77.0954536682274,75.49699650245252,75.92668914794922,1464900,0.0,0.0
2020-07-17 00:00:00-04:00,76.33918970919615,76.33918970919615,75.13604910496089,75.59152221679688,1290300,0.0,0.0
2020-07-20 00:00:00-04:00,75.35949748589861,76.46810528660482,74.31964208134225,75.95246887207031,2200900,0.0,0.0
2020-07-21 00:00:00-04:00,76.34779483106404,78.31578815916666,76.15013986323413,77.58531188964844,2166000,0.0,0.0
2020-07-22 00:00:00-04:00,82.04552380362944,85.4400934537552,81.92521037418534,83.66976165771484,7995600,0.0,0.0
2020-07-23 00:00:00-04:00,83.46348636048039,84.67521598688805,82.48378783475906,82.5697250366211,2862400,0.0,0.0
2020-07-24 00:00:00-04:00,82.34628184850894,84.00489539060747,82.11425075125463,83.35176086425781,2134200,0.0,0.0
2020-07-27 00:00:00-04:00,83.248657957716,84.4861683548165,82.79317823250143,84.15100860595703,2280300,0.0,0.0
2020-07-28 00:00:00-04:00,84.08224626738593,84.89866615538484,83.41192684890797,83.52365112304688,1475000,0.0,0.0
2020-07-29 00:00:00-04:00,83.88461281167899,84.97602942892732,83.58382922083028,84.30570983886719,1395600,0.0,0.0
2020-07-30 00:00:00-04:00,83.48067931455925,86.52290376441731,83.18849148843294,85.96430206298828,2231800,0.0,0.0
2020-07-31 00:00:00-04:00,86.15337142412815,86.34243722842739,84.4689771187364,85.58617401123047,1888000,0.0,0.0
2020-08-03 00:00:00-04:00,85.9986886993659,87.64870693997773,85.72368565926394,86.70338439941406,1596900,0.0,0.0
2020-08-04 00:00:00-04:00,86.44556163486652,87.2963577775634,85.80961836743386,86.37681579589844,1267700,0.0,0.0
2020-08-05 00:00:00-04:00,87.15885255144212,87.69167377946872,85.87837033437562,87.5799560546875,1866700,0.0,0.0
2020-08-06 00:00:00-04:00,87.56276226968906,88.33621030310714,86.47134589118014,88.30183410644531,2479600,0.0,0.0
2020-08-07 00:00:00-04:00,88.41357186410761,89.13545904441888,87.57997349336078,88.4307632446289,1781500,0.0,0.0
2020-08-10 00:00:00-04:00,89.16980811569586,90.6049797927637,88.43073633634349,89.56512451171875,1981700,0.0,0.0
2020-08-11 00:00:00-04:00,90.23543591341736,90.74246997757814,89.13542402943169,89.47917938232422,1489500,0.0,0.0
2020-08-12 00:00:00-04:00,89.85730735071999,90.69950766541847,89.4619909765842,90.21825408935547,1217300,0.0,0.0
2020-08-13 00:00:00-04:00,90.73390273184236,93.19174524644934,90.66515033336353,92.72767639160156,2281100,0.0,0.0
2020-08-14 00:00:00-04:00,93.10580647975462,94.80739237241953,92.81361860538233,94.09410095214844,2552100,0.0,0.0
2020-08-17 00:00:00-04:00,95.38317051513026,95.72692593889421,94.42925232856524,95.21129608154297,2260900,0.0,0.0
2020-08-18 00:00:00-04:00,96.15660811423687,96.38005009885352,94.81596931971434,94.979248046875,2216000,0.0,0.0
2020-08-19 00:00:00-04:00,95.09958461122321,97.68632975679719,95.09958461122321,96.21678161621094,3060500,0.0,0.0
2020-08-20 00:00:00-04:00,95.75270508295279,96.31130681903053,94.91051119115862,95.99333190917969,2109600,0.0,0.0
2020-08-21 00:00:00-04:00,96.25113932291666,98.35663037297005,96.20816744165495,97.96990966796875,3811400,0.0,0.0
2020-08-24 00:00:00-04:00,101.6652792773975,102.67935415041863,98.65743085565899,100.86605072021484,5434600,0.0,0.0
2020-08-25 00:00:00-04:00,97.54021156262382,97.8495907317548,93.32922314419733,96.80113983154297,10462400,0.0,0.0
2020-08-26 00:00:00-04:00,97.46287655206132,98.13319594437758,95.89020009680326,96.51754760742188,4124400,0.0,0.0
2020-08-27 00:00:00-04:00,96.72380972887939,96.72380972887939,94.73003626847314,95.58082580566406,2760500,0.0,0.0
2020-08-28 00:00:00-04:00,95.9761525329841,95.99333735443686,94.62691784659948,95.58943176269531,2366200,0.0,0.0
2020-08-31 00:00:00-04:00,95.81286107664516,96.39724331738655,94.40346977072576,95.31442260742188,2509200,0.0,0.0
2020-09-01 00:00:00-04:00,95.383170897277,98.33945837426604,95.15973544403622,97.54022979736328,2364400,0.0,0.0
2020-09-02 00:00:00-04:00,97.91836048414298,98.14179593524673,95.97614792377246,97.98710632324219,2508300,0.0,0.0
2020-09-03 00:00:00-04:00,97.96993695607223,97.96993695607223,92.68471536159763,93.41519165039062,2452000,0.0,0.0
2020-09-04 00:00:00-04:00,94.09408171245023,94.91050156905278,89.65106189645542,91.36123657226562,2543700,0.0,0.0
2020-09-08 00:00:00-04:00,89.63388377296508,91.79953170780537,88.37058641239611,90.45889282226562,2911300,0.0,0.0
2020-09-09 00:00:00-04:00,91.3354702726575,93.90503052988655,90.39014773702509,93.5440902709961,2245400,0.0,0.0
2020-09-10 00:00:00-04:00,93.76753170767094,94.53238410911754,92.04016539855925,92.28079223632812,2177600,0.0,0.0
2020-09-11 00:00:00-04:00,93.30345347081177,93.7331460826432,91.24092762270315,92.04875183105469,1353800,0.0,0.0
2020-09-14 00:00:00-04:00,93.5950085547897,94.26878791288036,92.1697025178271,93.03352355957031,2573200,0.55,0.0
2020-09-15 00:00:00-04:00,93.7591277848667,94.49337428274617,92.79164593715682,93.25811004638672,1550900,0.0,0.0
2020-09-16 00:00:00-04:00,94.14785002415874,94.26878443831086,92.2560864939614,92.49795532226562,1727900,0.0,0.0
2020-09-17 00:00:00-04:00,91.56501558128541,92.44611000124046,90.32111137388492,91.24539947509766,1729700,0.0,0.0
2020-09-18 00:00:00-04:00,91.06399496938846,92.75708309183734,90.39021574203363,91.20220947265625,2262700,0.0,0.0
2020-09-21 00:00:00-04:00,89.87191857741284,91.53909301757812,89.39681449196556,91.53909301757812,2130900,0.0,0.0
2020-09-22 00:00:00-04:00,91.91917425302601,93.5086013574978,91.48726385414611,92.97303009033203,1678300,0.0,0.0
2020-09-23 00:00:00-04:00,93.35311204366609,94.83024479630907,91.90189286012445,91.98827362060547,1920300,0.0,0.0
2020-09-24 00:00:00-04:00,91.66867352306573,92.30789912451664,89.93239172097437,90.50251007080078,2526700,0.0,0.0
2020-09-25 00:00:00-04:00,90.78756653435146,92.11785138317404,90.05332015810276,91.53909301757812,1917000,0.0,0.0
2020-09-28 00:00:00-04:00,92.64478817877267,93.78503146197113,92.12649697557886,93.67273712158203,1508200,0.0,0.0
2020-09-29 00:00:00-04:00,94.96847447241302,96.07416420041864,94.01826618387948,95.08940887451172,2377900,0.0,0.0
2020-09-30 00:00:00-04:00,94.58838810138039,97.10211007186477,94.58838810138039,96.13462829589844,2187000,0.0,0.0
2020-10-01 00:00:00-04:00,97.34397786887465,99.09753321508617,96.62700495093259,98.5533218383789,3631200,0.0,0.0
2020-10-02 00:00:00-04:00,95.91867023311045,98.00911515762357,95.89275666146915,97.1107406616211,1930300,0.0,0.0
2020-10-05 00:00:00-04:00,97.24032151778167,100.8424532027429,97.24032151778167,100.2636947631836,2006000,0.0,0.0
2020-10-06 00:00:00-04:00,100.18595103238903,100.57466780180117,96.96389617075624,97.13665771484375,2395400,0.0,0.0
2020-10-07 00:00:00-04:00,98.47557910664047,99.71948326745148,98.26826394331536,98.89884948730469,1552500,0.0,0.0
2020-10-08 00:00:00-04:00,99.45170342717901,99.90089401103543,98.39784740598225,99.27030181884766,1523300,0.0,0.0
2020-10-09 00:00:00-04:00,99.65902695584059,102.14682895877182,99.4344316599552,100.71288299560547,2824100,0.0,0.0
2020-10-12 00:00:00-04:00,101.8185703069188,102.53553663428677,100.9461093658682,102.21592712402344,1333700,0.0,0.0
2020-10-13 00:00:00-04:00,102.03452582389143,102.92426028546453,101.24844565116622,102.11226654052734,1231400,0.0,0.0
2020-10-14 00:00:00-04:00,102.73421397478033,103.57212125391769,101.40392907466116,102.31094360351562,1640800,0.0,0.0
2020-10-15 00:00:00-04:00,101.43849290064384,104.29773809332022,100.98066885847966,104.14225006103516,1624200,0.0,0.0
2020-10-16 00:00:00-04:00,104.42730025814897,104.60870184272075,103.0624617565938,103.09701538085938,1855300,0.0,0.0
2020-10-19 00:00:00-04:00,103.7621610207698,106.44000428984221,103.40799131519086,104.37547302246094,2259700,0.0,0.0
2020-10-20 00:00:00-04:00,104.77282914922726,106.82872034986842,104.33227868107919,104.42729949951172,1725500,0.0,0.0
2020-10-21 00:00:00-04:00,104.91104210297192,105.19610457198615,102.40596685046211,102.52690124511719,1772000,0.0,0.0
2020-10-22 00:00:00-04:00,102.7774049642724,103.33024976668392,100.00453430818888,101.46439361572266,1977700,0.0,0.0
2020-10-23 00:00:00-04:00,99.77131272121034,102.14682016695343,99.52080387244396,102.11226654052734,1858600,0.0,0.0
2020-10-26 00:00:00-04:00,101.18798114033665,101.22253476768056,97.50810220859084,98.78656005859375,1377000,0.0,0.0
2020-10-27 00:00:00-04:00,99.34803411380302,100.30687574892382,97.8709013060188,98.1127700805664,2143700,0.0,0.0
2020-10-28 00:00:00-04:00,96.31603851707807,98.73473987834302,95.32264307975743,95.9791488647461,2264000,0.0,0.0
2020-10-29 00:00:00-04:00,96.98979187011719,98.43237092774494,96.31601274573677,96.98979187011719,2107000,0.0,0.0
2020-10-30 00:00:00-04:00,96.36786350593249,97.30943177268591,94.67477522717908,96.3592300415039,1897000,0.0,0.0
2020-11-02 00:00:00-05:00,97.5858347095394,100.0304491021113,97.40443313633354,99.96134185791016,2838700,0.0,0.0
2020-11-03 00:00:00-05:00,101.06703702811902,103.42527079189763,100.35006415809671,102.63919067382812,2033400,0.0,0.0
2020-11-04 00:00:00-05:00,103.39071917654107,104.86785203249039,102.41459740259273,103.53756713867188,1916000,0.0,0.0
2020-11-05 00:00:00-05:00,105.55890947141559,107.88258976013572,105.17019270948286,106.30179595947266,2489500,0.0,0.0
2020-11-06 00:00:00-05:00,106.24996881532971,106.89783447883782,105.04925831286245,106.30179595947266,1670000,0.0,0.0
2020-11-09 00:00:00-05:00,103.92628736390003,106.43136921952436,95.81500987476053,95.88411712646484,4896100,0.0,0.0
2020-11-10 00:00:00-05:00,96.40241031034972,98.22507292124007,95.87547903855126,97.29214477539062,3906700,0.0,0.0
2020-11-11 00:00:00-05:00,98.3287345028078,99.17527529308288,96.83432144793177,98.95932006835938,2058300,0.0,0.0
2020-11-12 00:00:00-05:00,98.86429505999172,99.77130960163316,97.041632513195,98.47557830810547,2279000,0.0,0.0
2020-11-13 00:00:00-05:00,99.02842953030975,100.06501199592618,98.04367421084496,98.73473358154297,1831700,0.0,0.0
2020-11-16 00:00:00-05:00,99.33940021835565,102.66510925540585,98.14732978829026,102.49234771728516,3306600,0.0,0.0
2020-11-17 00:00:00-05:00,102.03451722106072,104.41002446651783,101.3780115551777,102.81195068359375,2740600,0.0,0.0
2020-11-18 00:00:00-05:00,102.8810533211944,103.79670782718385,101.70625653611435,101.73217010498047,2962700,0.0,0.0
2020-11-19 00:00:00-05:00,102.29368026657846,104.09042951121411,101.73219530382593,102.6478500366211,1728400,0.0,0.0
2020-11-20 00:00:00-05:00,103.55482914743679,104.29771551974281,102.76875569188418,102.91560363769531,1857900,0.0,0.0
2020-11-23 00:00:00-05:00,103.83990629482659,107.3815705540742,103.57212393328294,105.42070007324219,4443800,0.0,0.0
2020-11-24 00:00:00-05:00,100.0218211755266,101.1102373371498,97.78452165388059,98.0782241821289,11676000,0.0,0.0
2020-11-25 00:00:00-05:00,98.52740621524742,100.5833041014689,97.6808654542164,98.38919830322266,5503000,0.0,0.0
2020-11-27 00:00:00-05:00,99.33940266371073,99.41714338064965,96.8170472386485,97.29214477539062,3242400,0.0,0.0
2020-11-30 00:00:00-05:00,97.33533377263231,97.33533377263231,93.78502954711912,93.98371124267578,6493700,0.0,0.0
2020-12-01 00:00:00-05:00,93.96645334178203,94.57976550019792,92.55842739418767,94.03556060791016,5330700,0.0,0.0
2020-12-02 00:00:00-05:00,93.31857649189736,94.56248077307228,92.60160351925177,92.8348388671875,3393800,0.0,0.0
2020-12-03 00:00:00-05:00,92.37701621572694,92.80028664375887,91.31451352772571,92.03148651123047,4567000,0.0,0.0
2020-12-04 00:00:00-05:00,92.0487615526251,92.10059529293666,90.57162846715106,91.1935806274414,3657500,0.0,0.0
2020-12-07 00:00:00-05:00,90.83940321511074,91.08990546055888,87.63462208088202,88.74031829833984,5506900,0.0,0.0
2020-12-08 00:00:00-05:00,88.28248554359998,89.41409530410893,88.12699753172095,88.96490478515625,2974800,0.0,0.0
2020-12-09 00:00:00-05:00,89.03401425874127,90.83076319861374,88.62801740699383,90.4938735961914,4784400,0.0,0.0
2020-12-10 00:00:00-05:00,87.89376871434297,89.32771444350664,86.03655262735441,88.99945831298828,4406600,0.0,0.0
2020-12-11 00:00:00-05:00,88.80078517241182,88.99946027538323,86.55484571140805,86.90037536621094,4044300,0.0,0.0
2020-12-14 00:00:00-05:00,87.74288194308559,88.41168412304339,86.55294605094025,87.96871185302734,3926200,0.55,0.0
2020-12-15 00:00:00-05:00,88.24666077559999,89.4626594133463,87.89923164672112,89.45397186279297,3308700,0.0,0.0
2020-12-16 00:00:00-05:00,89.90562968902911,90.46151363202438,89.1065407226465,89.89694213867188,3136900,0.0,0.0
2020-12-17 00:00:00-05:00,90.59180644117745,90.73077412289331,88.79386774319146,88.889404296875,3067100,0.0,0.0
2020-12-18 00:00:00-05:00,88.63752906917394,89.21946910249332,88.17718162133107,88.55066680908203,4913100,0.0,0.0
2020-12-21 00:00:00-05:00,87.49101263246186,89.74929210990469,87.29992627349998,89.72323608398438,2991900,0.0,0.0
2020-12-22 00:00:00-05:00,89.93167717463544,91.44298608699233,89.57556053705379,90.44412994384766,3579700,0.0,0.0
2020-12-23 00:00:00-05:00,90.70471809673782,91.45168843760733,88.86334827071951,88.889404296875,2313700,0.0,0.0
2020-12-24 00:00:00-05:00,88.78517072147868,89.84482651649935,88.4464291642716,89.0718002319336,996700,0.0,0.0
2020-12-28 00:00:00-05:00,89.46267517001768,89.93170358261317,87.88187865052652,89.0978775024414,2601600,0.0,0.0
2020-12-29 00:00:00-05:00,89.49740440689509,89.9316891682096,87.2391249733915,87.5170669555664,2201100,0.0,0.0
2020-12-30 00:00:00-05:00,87.69076731657994,88.51591223657469,87.69076731657994,88.0555648803711,1639300,0.0,0.0
2020-12-31 00:00:00-05:00,88.13374997145789,88.13374997145789,86.20552458298849,86.67455291748047,2232100,0.0,0.0
2021-01-04 00:00:00-05:00,86.526903338228,87.82975769908872,85.69307734247633,87.28255462646484,3636600,0.0,0.0
2021-01-05 00:00:00-05:00,87.40415938340051,88.31616014454313,86.96987456888695,87.72553253173828,2396400,0.0,0.0
2021-01-06 00:00:00-05:00,86.85696186008825,92.10312315163681,86.85696186008825,91.9902114868164,4699200,0.0,0.0
2021-01-07 00:00:00-05:00,92.28550871897924,94.17899048058563,91.990198271875,93.55361938476562,3703800,0.0,0.0
2021-01-08 00:00:00-05:00,93.80550724976887,95.06493039088438,92.20734252927306,93.43202209472656,3539200,0.0,0.0
2021-01-11 00:00:00-05:00,93.08459440498908,96.58492853051631,92.56345401531462,96.22013092041016,3424600,0.0,0.0
2021-01-12 00:00:00-05:00,95.88138600442144,100.31108910273507,95.803217930683,99.63360595703125,4575500,0.0,0.0
2021-01-13 00:00:00-05:00,99.381735557084,99.94630714238691,98.26127993825031,98.3394546508789,2986700,0.0,0.0
2021-01-14 00:00:00-05:00,98.45235672486481,100.07658416166538,98.16572718425417,98.94744110107422,1966000,0.0,0.0
2021-01-15 00:00:00-05:00,98.70422884480305,100.53691086016204,96.92365887436992,99.01691436767578,3123200,0.0,0.0
2021-01-19 00:00:00-05:00,99.8854924421355,99.8854924421355,96.55018874486419,96.9497299194336,2630600,0.0,0.0
2021-01-20 00:00:00-05:00,97.41876887491232,97.84436612064324,96.2288261451551,97.47956848144531,1929400,0.0,0.0
2021-01-21 00:00:00-05:00,98.22652381819807,100.77143277640315,97.52298462765665,99.45121002197266,2599200,0.0,0.0
2021-01-22 00:00:00-05:00,99.1298335296462,100.18948936794199,97.60115599810868,99.82469177246094,1619700,0.0,0.0
2021-01-25 00:00:00-05:00,99.69442038188849,102.47384715466892,98.53922119157657,98.79110717773438,2250100,0.0,0.0
2021-01-26 00:00:00-05:00,99.14720684167025,100.32846185714877,98.15703817085138,99.62491607666016,2140600,0.0,0.0
2021-01-27 00:00:00-05:00,98.6173765938352,100.95383054542414,98.00069307674758,98.6434326171875,2445900,0.0,0.0
2021-01-28 00:00:00-05:00,98.60868992214462,101.24045433071298,97.49692207148358,97.54903411865234,2429900,0.0,0.0
2021-01-29 00:00:00-05:00,97.37531724220159,97.61851561712822,94.12686949902952,94.5177230834961,2481400,0.0,0.0
2021-02-01 00:00:00-05:00,95.06492473158625,95.54264058517576,91.773052310157,93.53624725341797,2706900,0.0,0.0
2021-02-02 00:00:00-05:00,93.76207976657632,96.35041992735873,92.6242557827389,94.48299407958984,2530400,0.0,0.0
2021-02-03 00:00:00-05:00,94.98676123180745,96.55018898546147,94.54378893049558,95.82058715820312,1503500,0.0,0.0
2021-02-04 00:00:00-05:00,97.83566423651261,99.67703389222076,97.28846785787884,98.87794494628906,2422000,0.0,0.0
2021-02-05 00:00:00-05:00,99.19063487708463,99.79863750692815,98.44366457222452,99.47726440429688,1632800,0.0,0.0
2021-02-08 00:00:00-05:00,99.88548984303702,102.45645469944999,99.86812136922916,102.40434265136719,1715100,0.0,0.0
2021-02-09 00:00:00-05:00,102.3435354672351,103.68113315770978,101.3967913617294,102.89073181152344,1528100,0.0,0.0
2021-02-10 00:00:00-05:00,103.17737944923039,103.6116642318469,101.61395158114698,103.19474792480469,1274900,0.0,0.0
2021-02-11 00:00:00-05:00,103.35977767003298,105.04480473745375,102.98629249405806,103.87223052978516,1635900,0.0,0.0
2021-02-12 00:00:00-05:00,103.10788270215681,105.20981926409286,102.92548390562445,104.67131042480469,1858000,0.0,0.0
2021-02-16 00:00:00-05:00,104.6886744035512,107.09461548305879,104.65393083046652,104.8797607421875,1880200,0.0,0.0
2021-02-17 00:00:00-05:00,104.39337320284265,106.14788072547063,102.68229018041593,102.78651428222656,2224600,0.0,0.0
2021-02-18 00:00:00-05:00,102.3956426864268,102.88203941398562,101.11884464992646,101.4141616821289,1890500,0.0,0.0
2021-02-19 00:00:00-05:00,102.16983020027077,103.37714130232669,101.99611894702254,102.49120330810547,2044400,0.0,0.0
2021-02-22 00:00:00-05:00,101.71817658920713,102.66491418122578,100.66720826962974,101.38812255859375,1742800,0.0,0.0
2021-02-23 00:00:00-05:00,100.62376114063659,100.65850471096411,98.26125137163206,100.31976318359375,2198300,0.0,0.0
2021-02-24 00:00:00-05:00,100.84092035072221,101.7442334503408,97.88778264555754,98.54789733886719,3279800,0.0,0.0
2021-02-25 00:00:00-05:00,90.17487641949265,97.54034797599557,88.12505206952217,89.41053771972656,10053700,0.0,0.0
2021-02-26 00:00:00-05:00,87.81238453120723,88.90678407390489,86.67456048485353,87.16095733642578,4569800,0.0,0.0
2021-03-01 00:00:00-05:00,87.29122934008927,89.10653630178835,87.29122934008927,88.3248291015625,3708500,0.0,0.0
2021-03-02 00:00:00-05:00,88.6983233367922,90.1140892938352,88.12506426265647,89.04574584960938,3011500,0.0,0.0
2021-03-03 00:00:00-05:00,88.9154608132276,89.2281463588331,86.85694874243455,87.1783218383789,2848800,0.0,0.0
2021-03-04 00:00:00-05:00,86.63111652573073,87.21306310315269,83.32186898682357,85.32826232910156,4288700,0.0,0.0
2021-03-05 00:00:00-05:00,86.51821854833729,89.63638023738635,84.50313733762582,89.33238220214844,5128100,0.0,0.0
2021-03-08 00:00:00-05:00,89.71454670304234,93.30173644252373,89.22814989135932,92.5634536743164,3830800,0.0,0.0
2021-03-09 00:00:00-05:00,92.54609179287912,95.22996862568573,91.76437784222573,91.91203308105469,3294900,0.0,0.0
2021-03-10 00:00:00-05:00,93.32780356088334,95.09100546612811,92.60689580835428,93.93580627441406,3175700,0.0,0.0
2021-03-11 00:00:00-05:00,94.36138481274524,95.05624302558027,93.34516014346772,94.30927276611328,2407300,0.0,0.0
2021-03-12 00:00:00-05:00,94.63063679283265,96.66309270586167,93.63178724918478,96.40251922607422,1962900,0.0,0.0
2021-03-15 00:00:00-04:00,96.83681683898993,99.52938110656147,96.62836200339117,98.94744110107422,3346800,0.0,0.0
2021-03-16 00:00:00-04:00,98.7216358161267,99.416487603884,97.88780306816044,98.53923034667969,2328200,0.0,0.0
2021-03-17 00:00:00-04:00,98.02357288447722,98.62660207970531,96.11833561784567,98.10222625732422,2584400,0.7,0.0
2021-03-18 00:00:00-04:00,97.54288834209133,101.60681251688693,97.28069710456897,99.08979797363281,2906500,0.0,0.0
2021-03-19 00:00:00-04:00,99.483089250194,105.1288825835772,99.35199362560793,103.29356384277344,9098400,0.0,0.0
2021-03-22 00:00:00-04:00,103.21491506635199,106.00285609349223,102.3496945181296,105.71444702148438,2809600,0.0,0.0
2021-03-23 00:00:00-04:00,105.44351218051604,106.08150067960429,103.3372606489219,103.83541870117188,3663100,0.0,0.0
2021-03-24 00:00:00-04:00,104.08886033768181,104.43844642916372,99.82392869144283,99.91132354736328,2883800,0.0,0.0
2021-03-25 00:00:00-04:00,100.00745488320817,101.83403195137421,99.1422345176453,101.5368881225586,2250600,0.0,0.0
2021-03-26 00:00:00-04:00,101.86026276639177,104.3073521014299,101.53689446090665,104.22869873046875,1872500,0.0,0.0
2021-03-29 00:00:00-04:00,104.39475112408402,104.95408623257184,100.08611849076978,100.3308334350586,2598300,0.0,0.0
2021-03-30 00:00:00-04:00,99.79769673533875,101.43200097924489,99.05482389596416,101.13485717773438,1934100,0.0,0.0
2021-03-31 00:00:00-04:00,101.65051974255132,101.65051974255132,99.83268382046101,100.3395767211914,1938900,0.0,0.0
2021-04-01 00:00:00-04:00,101.32716665305816,101.64179353827606,99.64041955589614,101.16985321044922,2486400,0.0,0.0
2021-04-05 00:00:00-04:00,101.65050294723258,103.54700527231029,101.11738567320704,103.11875915527344,1641900,0.0,0.0
2021-04-06 00:00:00-04:00,103.07508139782432,106.36117374838224,102.73423674799412,105.52217102050781,3604100,0.0,0.0
2021-04-07 00:00:00-04:00,105.31240650685702,106.38738255275071,103.57322423318836,105.39105987548828,2502800,0.0,0.0
2021-04-08 00:00:00-04:00,105.6707467208051,105.74065861201954,104.09761248196641,104.5433349609375,1776800,0.0,0.0
2021-04-09 00:00:00-04:00,104.92786896442273,107.34874728561229,104.55206506142726,107.04286193847656,2126800,0.0,0.0
2021-04-12 00:00:00-04:00,106.88554429263556,108.25766422504095,105.92418085710293,106.23880767822266,2394500,0.0,0.0
2021-04-13 00:00:00-04:00,106.5097418479331,106.5097418479331,104.21995921159723,105.59207916259766,2449600,0.0,0.0
2021-04-14 00:00:00-04:00,105.35611952491442,106.0465436225559,104.3685382185397,105.02400970458984,1525400,0.0,0.0
2021-04-15 00:00:00-04:00,105.670735798906,106.11645156400809,104.03642465679805,104.26365661621094,1453900,0.0,0.0
2021-04-16 00:00:00-04:00,104.81424588051036,104.9890355849635,103.11875774255552,104.76181030273438,1845100,0.0,0.0
2021-04-19 00:00:00-04:00,105.18131769146952,105.44350893945807,102.99641285089973,103.86163330078125,2912600,0.0,0.0
2021-04-20 00:00:00-04:00,103.8266744642782,104.17625388356397,101.82530095020708,103.52078247070312,1750400,0.0,0.0
2021-04-21 00:00:00-04:00,103.83542075612881,104.67442345716462,103.27608562210496,103.97525787353516,1509300,0.0,0.0
2021-04-22 00:00:00-04:00,104.17626804168619,105.67948375299027,102.9090258050501,103.1624755859375,2405400,0.0,0.0
2021-04-23 00:00:00-04:00,103.2760724249439,103.39842655313902,101.8427754936869,102.9002685546875,1547700,0.0,0.0
