Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,69.79411912769443,71.04571223206362,67.82733483556693,68.71238708496094,4400300,0.0,0.0
2020-06-01 00:00:00-04:00,68.8375595562383,70.93844474999649,68.71240090269596,70.0086898803711,2337100,0.0,0.0
2020-06-02 00:00:00-04:00,70.58083903945695,71.12617604461757,68.96271172744875,69.83882904052734,1996100,0.0,0.0
2020-06-03 00:00:00-04:00,70.86692516834438,77.33944881197112,70.64342659331781,76.82093048095703,4058200,0.0,0.0
2020-06-04 00:00:00-04:00,76.30240753470508,78.86817347624549,74.93459742957768,76.91926574707031,3023900,0.0,0.0
2020-06-05 00:00:00-04:00,82.13125762681949,82.31005375601922,75.95375382788676,76.5169677734375,3542100,0.0,0.0
2020-06-08 00:00:00-04:00,79.40456270663964,79.40456270663964,74.60381150993987,75.75706481933594,3906100,0.0,0.0
2020-06-09 00:00:00-04:00,74.02273324981276,74.02273324981276,71.16194730152584,72.31520080566406,3284600,0.0,0.0
2020-06-10 00:00:00-04:00,72.21685701068506,72.35989936971392,68.58724240826642,69.52593231201172,2890600,0.0,0.0
2020-06-11 00:00:00-04:00,64.36759014804875,67.38035342012918,63.27691600146073,65.19900512695312,4509700,0.0,0.0
2020-06-12 00:00:00-04:00,68.15812492824907,68.53360772567764,64.29606974540454,67.88993072509766,3046800,0.0,0.0
2020-06-15 00:00:00-04:00,65.08277326159703,69.61532307948667,64.55531319543519,68.39054870605469,2501300,0.0,0.0
2020-06-16 00:00:00-04:00,71.88606741333257,72.82475710712828,68.22068622032955,68.57828521728516,3040900,0.0,0.0
2020-06-17 00:00:00-04:00,69.02532306417048,69.02532306417048,66.03044248286518,66.3254623413086,2495800,0.0,0.0
2020-06-18 00:00:00-04:00,65.2615710172331,67.50549817705516,64.42121435851793,66.27178192138672,2295700,0.0,0.0
2020-06-19 00:00:00-04:00,67.50549488844321,67.66641409566347,62.63322306021712,62.820960998535156,6749900,0.0,0.0
2020-06-22 00:00:00-04:00,62.391840092846174,63.84904781104246,61.399506238776716,63.786468505859375,3835600,0.0,0.0
2020-06-23 00:00:00-04:00,65.26158718747706,67.44293557196325,64.71625009135552,67.36247253417969,3107600,0.0,0.0
2020-06-24 00:00:00-04:00,65.25264559311175,66.00360439264986,61.60515383458641,63.30373764038086,4127400,0.0,0.0
2020-06-25 00:00:00-04:00,66.45952300398599,68.32797435702182,64.60895535381925,66.68302154541016,6345800,0.0,0.0
2020-06-26 00:00:00-04:00,66.67408805796809,66.95122407314621,62.87461276580776,65.21687316894531,7299600,0.0,0.0
2020-06-29 00:00:00-04:00,66.1108774727246,69.06106146755387,64.2245489051121,68.50678253173828,3880700,0.0,0.0
2020-06-30 00:00:00-04:00,67.5323078671326,68.19386152018309,66.40587351254061,67.73792266845703,2987800,0.0,0.0
2020-07-01 00:00:00-04:00,67.35352126576052,68.95377173815227,66.03041363962033,68.04190063476562,3791300,0.0,0.0
2020-07-02 00:00:00-04:00,69.70473390128987,69.82095070025784,66.22709675769026,66.85289001464844,3669800,0.0,0.0
2020-07-06 00:00:00-04:00,67.61278229705464,67.9435626231485,65.08278376726985,67.0406265258789,3023300,0.0,0.0
2020-07-07 00:00:00-04:00,66.42377342241777,66.97804547484796,64.43016330629162,64.53744506835938,2220500,0.0,0.0
2020-07-08 00:00:00-04:00,63.473580770420654,65.74432659110612,63.45570388959231,65.36885070800781,2008500,0.0,0.0
2020-07-09 00:00:00-04:00,66.10192850643229,66.10192850643229,62.373967780819605,63.77753829956055,2369700,0.0,0.0
2020-07-10 00:00:00-04:00,62.57958425142185,64.5374334270333,62.54382367051646,64.44802856445312,1974600,0.0,0.0
2020-07-13 00:00:00-04:00,66.43270070565146,68.04189284581264,63.84012322075174,65.17217254638672,3578400,0.0,0.0
2020-07-14 00:00:00-04:00,64.75200797314723,65.34204066944066,63.491472725509674,65.19900512695312,1741100,0.0,0.0
2020-07-15 00:00:00-04:00,67.36246415196561,70.87586176358653,67.13896559351805,70.73282623291016,3042700,0.0,0.0
2020-07-16 00:00:00-04:00,70.75963420810706,71.0188933149565,67.49655438686689,68.56040954589844,2373100,0.0,0.0
2020-07-17 00:00:00-04:00,68.54253647286153,69.40077012139228,67.88992449979713,69.29349517822266,2224100,0.0,0.0
2020-07-20 00:00:00-04:00,68.68557926242066,68.85543353040019,65.29734026614253,66.41483306884766,1977200,0.0,0.0
2020-07-21 00:00:00-04:00,67.30882879594088,68.31010482468278,66.87077351739407,67.49656677246094,1862700,0.0,0.0
2020-07-22 00:00:00-04:00,66.8886384337877,69.8298798476227,66.73666107341121,69.18620300292969,1397300,0.0,0.0
2020-07-23 00:00:00-04:00,68.39057032054275,69.1772829223959,66.87078259722948,68.09555053710938,1554000,0.0,0.0
2020-07-24 00:00:00-04:00,68.02402275296369,70.4467532988579,67.20154963706138,70.3037109375,1783700,0.0,0.0
2020-07-27 00:00:00-04:00,69.84777041479705,69.91929159391788,67.60384969012036,68.27434539794922,2379500,0.0,0.0
2020-07-28 00:00:00-04:00,66.87078134100013,68.86438495869577,66.35226297148883,67.80052947998047,2306100,0.0,0.0
2020-07-29 00:00:00-04:00,68.560430973176,70.84011254275774,68.34586741178049,70.48251342773438,2110600,0.0,0.0
2020-07-30 00:00:00-04:00,69.01635364400454,70.54508981969383,68.34585795385955,70.22325134277344,1532800,0.0,0.0
2020-07-31 00:00:00-04:00,70.16066300903002,70.16066300903002,67.73793289089927,67.85415649414062,2718900,0.0,0.0
2020-08-03 00:00:00-04:00,68.14024874704748,68.23858866874308,66.04829847354658,66.59363555908203,1871600,0.0,0.0
2020-08-04 00:00:00-04:00,66.79030708164782,69.20409555805125,66.79030708164782,68.3726806640625,1742000,0.0,0.0
2020-08-05 00:00:00-04:00,69.25772560499423,69.93716304633757,66.96910283916473,67.72005462646484,1656800,0.0,0.0
2020-08-06 00:00:00-04:00,67.16578202319685,68.92695169459809,67.1479051402141,68.3816146850586,1714500,0.0,0.0
2020-08-07 00:00:00-04:00,67.94356370901686,70.69706766470307,67.53232716820162,70.67918395996094,2655400,0.0,0.0
2020-08-10 00:00:00-04:00,71.29603581220816,73.87073659363448,71.29603581220816,72.88734436035156,2636600,0.0,0.0
2020-08-11 00:00:00-04:00,74.58594509908214,76.86563330386691,73.11085313249406,75.2206802368164,4441200,0.0,0.0
2020-08-12 00:00:00-04:00,76.10572041573838,76.16829973413797,74.73791044169407,75.63190460205078,2726500,0.0,0.0
2020-08-13 00:00:00-04:00,75.54251679594677,76.40969234040895,74.9524772961801,75.58721923828125,2035100,0.0,0.0
2020-08-14 00:00:00-04:00,75.28325496280713,76.0789092995378,74.87201842634458,75.15809631347656,1654700,0.0,0.0
2020-08-17 00:00:00-04:00,74.75579387233232,75.28324715111836,73.74557610960075,75.00611114501953,1519300,0.0,0.0
2020-08-18 00:00:00-04:00,75.01505298517007,75.02398801588319,73.04826174745789,74.0495376586914,1640100,0.0,0.0
2020-08-19 00:00:00-04:00,72.64598724838822,73.73666151361448,70.99209896353156,71.40333557128906,3074800,0.0,0.0
2020-08-20 00:00:00-04:00,70.97420891294978,72.7353788244233,70.49145115899495,72.33308410644531,1181500,0.0,0.0
2020-08-21 00:00:00-04:00,72.69066747641713,74.62169825571448,72.39565456899774,73.9422607421875,2086200,0.0,0.0
2020-08-24 00:00:00-04:00,74.76473394428703,75.12233299536703,73.441626322116,74.09423828125,1629900,0.0,0.0
2020-08-25 00:00:00-04:00,74.81837484504462,75.35476998704112,72.98568405420271,73.85285949707031,1695200,0.0,0.0
2020-08-26 00:00:00-04:00,73.57573384933055,74.60382184105124,73.29859097742819,73.96015167236328,1520300,0.0,0.0
2020-08-27 00:00:00-04:00,74.98823183352154,78.1082765353707,74.8988337767031,76.6689453125,2312000,0.0,0.0
2020-08-28 00:00:00-04:00,77.63445374091867,80.85283834589892,76.91032061511537,80.33432006835938,2932000,0.0,0.0
2020-08-31 00:00:00-04:00,80.37007953307216,80.39689826763349,77.48247528076172,77.48247528076172,1936200,0.0,0.0
2020-09-01 00:00:00-04:00,76.82092435675958,78.24237190670523,76.15937053719817,77.90265655517578,1919900,0.0,0.0
2020-09-02 00:00:00-04:00,78.49268998169859,81.00481138886992,78.02780919891121,80.73661041259766,1804500,0.0,0.0
2020-09-03 00:00:00-04:00,80.5846468722786,82.53355474851077,78.52845722299897,79.65489196777344,1906100,0.0,0.0
2020-09-04 00:00:00-04:00,80.50418290245838,81.65742945360053,78.35859539265581,79.81580352783203,1469600,0.0,0.0
2020-09-08 00:00:00-04:00,79.19000994008239,82.31898972175946,78.93075079683871,79.67276763916016,2200700,0.0,0.0
2020-09-09 00:00:00-04:00,79.94990379776407,80.28961914776416,78.72512925434313,79.19001007080078,1888900,0.0,0.0
2020-09-10 00:00:00-04:00,79.18105503490094,81.56801758076055,79.1274175729461,80.41476440429688,1727200,0.0,0.0
2020-09-11 00:00:00-04:00,80.41476201744085,80.42370386771242,75.90903801050091,77.59868621826172,1960200,0.0,0.0
2020-09-14 00:00:00-04:00,78.73408564060237,82.05974586211818,78.54634763721177,81.8988265991211,1563800,0.0,0.0
2020-09-15 00:00:00-04:00,81.57696558430517,84.43774411489844,80.76342763991627,83.48117065429688,1815700,0.0,0.0
2020-09-16 00:00:00-04:00,83.47224597745966,84.70595559293615,82.75704784578251,83.1146469116211,1920500,0.0,0.0
2020-09-17 00:00:00-04:00,82.34580057907615,83.23085286572781,80.95117190669973,81.90774536132812,1777100,0.0,0.0
2020-09-18 00:00:00-04:00,81.44285855045665,83.20402796263319,79.74426845046048,80.43264770507812,2035200,0.0,0.0
2020-09-21 00:00:00-04:00,76.96396288054311,78.53739469427987,76.32922777185402,78.47481536865234,2070100,0.0,0.0
2020-09-22 00:00:00-04:00,78.77877478431594,80.45948149795584,78.17979346059319,80.44160461425781,1601300,0.0,0.0
2020-09-23 00:00:00-04:00,81.59484995081827,81.76471103624661,79.51184858932781,80.45948028564453,2949100,0.0,0.0
2020-09-24 00:00:00-04:00,82.61400927220359,89.04182308593884,82.52460439355727,86.99457550048828,7289300,0.0,0.0
2020-09-25 00:00:00-04:00,88.14781952780497,89.05969735658684,85.55523519626844,86.8694076538086,3601800,0.0,0.0
2020-09-28 00:00:00-04:00,88.21041352180013,90.55268097891043,86.9588201720417,89.9179458618164,3217900,0.0,0.0
2020-09-29 00:00:00-04:00,90.54372978242007,90.96390813982198,87.96008713864492,90.11461639404297,2288800,0.0,0.0
2020-09-30 00:00:00-04:00,89.56033196291804,92.1350325946077,89.56033196291804,90.06096649169922,2421000,0.0,0.0
2020-10-01 00:00:00-04:00,91.0086109376658,93.85151272430187,90.15037051624394,93.7621078491211,2053400,0.0,0.0
2020-10-02 00:00:00-04:00,90.74040832965018,94.45048550232923,90.49903290463067,93.16313171386719,2011900,0.0,0.0
2020-10-05 00:00:00-04:00,93.92302386437534,94.49517957867194,91.57182168908258,92.71613311767578,1594500,0.0,0.0
2020-10-06 00:00:00-04:00,92.80553737797395,93.52073547900942,90.14143843391773,90.51691436767578,2364600,0.0,0.0
2020-10-07 00:00:00-04:00,91.67910810541291,92.41218307792415,90.0877926971785,90.70465087890625,1523000,0.0,0.0
2020-10-08 00:00:00-04:00,91.43990751044396,93.00006870375734,90.03217440433997,92.69520568847656,1355000,0.3,0.0
2020-10-09 00:00:00-04:00,92.58761135356885,92.60554125264211,91.26954144367119,91.44886779785156,1380000,0.0,0.0
2020-10-12 00:00:00-04:00,90.91983998785273,91.26953112758261,89.5479736949338,89.81696319580078,1624200,0.0,0.0
2020-10-13 00:00:00-04:00,89.0368855354515,89.7093695445082,87.48568607791516,88.55269622802734,1675200,0.0,0.0
2020-10-14 00:00:00-04:00,88.73202301835887,90.00525777359901,88.47199504594597,88.97412109375,1288000,0.0,0.0
2020-10-15 00:00:00-04:00,87.96987679533173,90.64187613659529,87.75468382442556,89.78109741210938,1183200,0.0,0.0
2020-10-16 00:00:00-04:00,89.75420887153278,90.11286842248123,88.14025115355776,88.71410369873047,1198300,0.0,0.0
2020-10-19 00:00:00-04:00,89.29692350847246,90.09494430999794,86.19453084910063,86.62492370605469,1238900,0.0,0.0
2020-10-20 00:00:00-04:00,87.26153397485385,89.07275475424935,86.4455901814431,88.17610931396484,1201200,0.0,0.0
2020-10-21 00:00:00-04:00,87.81743829084765,87.93399971105838,86.70559325141757,87.59327697753906,873300,0.0,0.0
2020-10-22 00:00:00-04:00,87.68295424804316,89.57487658415822,87.19876491245877,89.50314331054688,882700,0.0,0.0
2020-10-23 00:00:00-04:00,90.13080304901551,90.13080304901551,86.56215777410056,89.24312591552734,1454300,0.0,0.0
2020-10-26 00:00:00-04:00,88.51683277818121,88.51683277818121,84.30259539861251,85.53997039794922,1440000,0.0,0.0
2020-10-27 00:00:00-04:00,85.67446525964895,86.56214223377427,84.88541297966104,85.93448638916016,1691800,0.0,0.0
2020-10-28 00:00:00-04:00,83.98877626270925,84.12327444614453,80.59945761262163,80.86845397949219,2993100,0.0,0.0
2020-10-29 00:00:00-04:00,80.86845977806361,83.83635419193202,80.60843176234023,82.94867706298828,1577500,0.0,0.0
2020-10-30 00:00:00-04:00,82.23136771919782,83.43287638868885,80.10631516990941,82.41966247558594,1492400,0.0,0.0
2020-11-02 00:00:00-05:00,83.26248241997959,83.37904384531036,80.89533939473114,82.347900390625,1185600,0.0,0.0
2020-11-03 00:00:00-05:00,83.38803609301895,84.0784501560676,82.56312382938967,83.47769927978516,1259100,0.0,0.0
2020-11-04 00:00:00-05:00,84.15914116098855,87.987814162309,83.0293659963113,86.60697937011719,2422700,0.0,0.0
2020-11-05 00:00:00-05:00,86.6966506144347,91.0274429321289,86.6966506144347,91.0274429321289,2770700,0.0,0.0
2020-11-06 00:00:00-05:00,90.53428612085035,92.49794171398291,90.11286169302177,91.5654296875,5172200,0.0,0.0
2020-11-09 00:00:00-05:00,103.93911939880361,112.94143884675766,101.14159049842866,108.09059143066406,6141700,0.0,0.0
2020-11-10 00:00:00-05:00,105.80415266570107,107.30154877772252,100.28081395479346,101.63475036621094,3203000,0.0,0.0
2020-11-11 00:00:00-05:00,102.15481433528949,102.15481433528949,94.6140229690065,96.0127944946289,2634800,0.0,0.0
2020-11-12 00:00:00-05:00,95.06234444375076,96.36248440761419,93.7084147846104,95.32237243652344,1828300,0.0,0.0
2020-11-13 00:00:00-05:00,95.54654138236299,96.73908152782997,94.64093436139534,96.47008514404297,1653200,0.0,0.0
2020-11-16 00:00:00-05:00,99.58142924416802,101.06089542293678,96.80183005909825,98.70272064208984,2070400,0.0,0.0
2020-11-17 00:00:00-05:00,98.93585328236162,99.16898300917823,96.05762227820811,97.31292724609375,1424100,0.0,0.0
2020-11-18 00:00:00-05:00,96.84666339403651,100.4601429564633,96.47903552745665,98.77445220947266,2031800,0.0,0.0
2020-11-19 00:00:00-05:00,97.55501482455686,98.89101445333856,96.52387132493757,98.45166015625,1409800,0.0,0.0
2020-11-20 00:00:00-05:00,98.49648521288677,98.50545358136202,95.84241593565685,97.24118041992188,1598200,0.0,0.0
2020-11-23 00:00:00-05:00,99.93113239890329,100.38842349262165,97.53709069561268,98.25440979003906,1830800,0.0,0.0
2020-11-24 00:00:00-05:00,99.39313820839432,102.59416191571019,99.21381187017579,101.73338317871094,1522100,0.0,0.0
2020-11-25 00:00:00-05:00,98.96275966085553,99.5366121951016,97.32189686409167,99.15105438232422,1179500,0.0,0.0
2020-11-27 00:00:00-05:00,98.75653120967898,100.10149941047273,97.84195584311854,98.58616638183594,613700,0.0,0.0
2020-11-30 00:00:00-05:00,97.83298533546636,97.95851515086213,94.58712635242546,96.81977844238281,2667700,0.0,0.0
2020-12-01 00:00:00-05:00,97.91367720065398,99.68006977390876,96.55077917121702,99.08828735351562,1994100,0.0,0.0
2020-12-02 00:00:00-05:00,98.14681202467845,98.85516276471226,96.58665082709851,98.29924011230469,1766200,0.0,0.0
2020-12-03 00:00:00-05:00,98.272335965379,102.04721233584651,97.39362729090676,101.13263702392578,3856400,0.0,0.0
2020-12-04 00:00:00-05:00,101.66164831846568,103.05145136095607,101.15952910661113,102.95281982421875,2790800,0.0,0.0
2020-12-07 00:00:00-05:00,101.75133695704855,101.84100014117344,99.05243201745587,100.53189849853516,1445600,0.0,0.0
2020-12-08 00:00:00-05:00,99.93113280864512,100.80087999092318,98.84619263350154,100.11046600341797,1598900,0.0,0.0
2020-12-09 00:00:00-05:00,100.87261658954124,103.26665838145944,100.10150092878777,102.56727600097656,1450600,0.0,0.0
2020-12-10 00:00:00-05:00,102.26241431163751,103.92120699356856,100.56775499150353,103.50875091552734,1437200,0.0,0.0
2020-12-11 00:00:00-05:00,102.20862206722694,103.52669209109666,99.30349246495771,101.06988525390625,1313100,0.0,0.0
2020-12-14 00:00:00-05:00,102.53140080140747,103.7239408331184,99.66213823873456,100.88157653808594,1347000,0.0,0.0
2020-12-15 00:00:00-05:00,102.09205413851491,103.07836279098512,100.75605429872216,102.60314178466797,1440100,0.0,0.0
2020-12-16 00:00:00-05:00,101.83200789975331,105.98347323525407,101.69750973466286,104.45021057128906,1674800,0.0,0.0
2020-12-17 00:00:00-05:00,106.270406894058,107.0235925667243,103.42804269553568,106.36007690429688,1807900,0.0,0.0
2020-12-18 00:00:00-05:00,105.71448064624857,108.46718140216203,103.3383692688576,104.1543197631836,3851200,0.0,0.0
2020-12-21 00:00:00-05:00,101.76925909912327,105.69656372763906,100.72914708815287,104.83578491210938,1911300,0.0,0.0
2020-12-22 00:00:00-05:00,104.71921265993306,107.54364691870335,103.4997744202155,107.27465057373047,1377300,0.0,0.0
2020-12-23 00:00:00-05:00,106.57528511449321,108.75413396206642,106.25249218589998,107.22087097167969,1316100,0.0,0.0
2020-12-24 00:00:00-05:00,106.78150002940359,107.54365411084315,105.18547227267626,105.70552825927734,507400,0.0,0.0
2020-12-28 00:00:00-05:00,106.58424336418402,106.70080480588362,104.79095252711035,105.57102966308594,938400,0.0,0.0
2020-12-29 00:00:00-05:00,105.52619730904298,106.3511094195548,104.56678702291565,106.3062744140625,1010800,0.0,0.0
2020-12-30 00:00:00-05:00,106.10006293268098,107.41813290322321,104.91649115439328,105.40068054199219,729800,0.0,0.0
2020-12-31 00:00:00-05:00,105.10476036351207,107.59743313663988,104.3695115107128,106.80838775634766,759800,0.0,0.0
2021-01-04 00:00:00-05:00,107.48985552382653,107.84851507680553,102.56727385279736,104.22606658935547,1947200,0.0,0.0
2021-01-05 00:00:00-05:00,103.96602522315813,105.98347725342015,103.6163340851816,105.89381408691406,913900,0.0,0.0
2021-01-06 00:00:00-05:00,106.43180265667185,109.63282635315592,106.43180265667185,108.40442657470703,1555800,0.0,0.0
2021-01-07 00:00:00-05:00,109.01603610703249,112.03801408429872,108.4943835945831,111.48038482666016,1614500,0.37,0.0
2021-01-08 00:00:00-05:00,112.42473603736423,113.52200255898671,110.7968280553388,111.84012603759766,1314100,0.0,0.0
2021-01-11 00:00:00-05:00,110.22120960761796,113.32412945509643,109.50168858061896,112.65857696533203,905600,0.0,0.0
2021-01-12 00:00:00-05:00,113.13526633150224,115.5186722161284,112.89242504798857,114.52033996582031,1431200,0.0,0.0
2021-01-13 00:00:00-05:00,113.78284383899656,114.4933690882754,111.77718326324872,112.29883575439453,850300,0.0,0.0
2021-01-14 00:00:00-05:00,113.7468626128577,114.16058485654014,110.59896971096508,110.71588897705078,1125200,0.0,0.0
2021-01-15 00:00:00-05:00,109.72655338011536,110.72488568522766,107.02835944453875,108.89910888671875,1597300,0.0,0.0
2021-01-19 00:00:00-05:00,113.3691084920721,113.54898532804522,110.23020486800807,111.63327026367188,1122600,0.0,0.0
2021-01-20 00:00:00-05:00,111.23753165323888,113.32413449000903,111.14759323633336,112.02899932861328,1075000,0.0,0.0
2021-01-21 00:00:00-05:00,112.18190574846773,112.7755048083868,110.75185948536259,112.38876342773438,917600,0.0,0.0
2021-01-22 00:00:00-05:00,111.5433150205085,112.37076623291468,109.59162339089801,109.70854949951172,1196300,0.0,0.0
2021-01-25 00:00:00-05:00,109.42074572914862,109.96038306679839,106.87544816669833,107.92774200439453,2706900,0.0,0.0
2021-01-26 00:00:00-05:00,108.91708392873531,108.91708392873531,106.07499014305104,106.65060424804688,1735200,0.0,0.0
2021-01-27 00:00:00-05:00,104.89677348163302,105.43641770533405,99.73423151232636,100.82250213623047,3004500,0.0,0.0
2021-01-28 00:00:00-05:00,102.45940809827572,109.08797315476032,102.37846558019727,106.83048248291016,3173400,0.0,0.0
2021-01-29 00:00:00-05:00,106.20091629696844,108.79118003767667,104.88779605510415,105.13063049316406,2575000,0.0,0.0
2021-02-01 00:00:00-05:00,106.34480657870378,107.92774881599289,105.49937721237764,107.35213470458984,1337600,0.0,0.0
2021-02-02 00:00:00-05:00,108.395417396015,111.24651357283027,107.97270620349624,110.46403503417969,1206700,0.0,0.0
2021-02-03 00:00:00-05:00,110.0143458167128,114.18755133270105,110.0143458167128,112.91040802001953,1722900,0.0,0.0
2021-02-04 00:00:00-05:00,113.7468506293324,116.59794025325859,113.40507504439934,115.74351501464844,1596100,0.0,0.0
2021-02-05 00:00:00-05:00,116.92176349893595,119.91676108771748,116.74188660752915,118.70256805419922,2175000,0.0,0.0
2021-02-08 00:00:00-05:00,119.20621264001883,119.59296094152677,115.8964343719918,117.16458892822266,1036400,0.0,0.0
2021-02-09 00:00:00-05:00,116.66991421268322,118.04599210850725,115.97737388300366,116.34613037109375,828400,0.0,0.0
2021-02-10 00:00:00-05:00,116.26517421037603,117.83912058728896,115.284820037012,116.00434112548828,853200,0.0,0.0
2021-02-11 00:00:00-05:00,116.1392656617853,116.79582234518021,114.63726581871143,115.95038604736328,849100,0.0,0.0
2021-02-12 00:00:00-05:00,116.22918581347834,116.45403528661949,114.54731614597385,115.52765655517578,576900,0.0,0.0
2021-02-16 00:00:00-05:00,116.82279387598892,116.82279387598892,114.09761930903525,115.95936584472656,646800,0.0,0.0
2021-02-17 00:00:00-05:00,115.22187671972225,115.95038689375174,114.06165249250286,115.36578369140625,888100,0.0,0.0
2021-02-18 00:00:00-05:00,113.79182389271669,117.74018714637715,113.6839005319415,116.90373992919922,2140400,0.0,0.0
2021-02-19 00:00:00-05:00,117.81214079250205,120.87008829100161,116.29215608208827,120.52831268310547,1676300,0.0,0.0
2021-02-22 00:00:00-05:00,119.35011351592495,124.03598319956411,118.83746378512846,121.41873168945312,1634200,0.0,0.0
2021-02-23 00:00:00-05:00,121.28381641785447,122.04829642454827,117.87509057596205,120.79813385009766,1150700,0.0,0.0
2021-02-24 00:00:00-05:00,120.89705300552282,125.22315431276186,120.546288405577,124.81842803955078,1209700,0.0,0.0
2021-02-25 00:00:00-05:00,125.09725147063898,125.30412287013057,120.69020722006611,122.318115234375,1078900,0.0,0.0
2021-02-26 00:00:00-05:00,122.16522346761487,124.81844463784674,120.04264378668469,123.51432037353516,1267300,0.0,0.0
2021-03-01 00:00:00-05:00,125.12423331491458,126.36540682694138,123.67620212545764,125.0343017578125,1332700,0.0,0.0
2021-03-02 00:00:00-05:00,125.25017038069663,125.9966724261982,123.22652472169344,124.98036193847656,801000,0.0,0.0
2021-03-03 00:00:00-05:00,125.1152340654658,127.49863285186495,123.98199772765898,124.14388275146484,1207200,0.0,0.0
2021-03-04 00:00:00-05:00,123.85607713865481,125.7448042853708,120.42935999100754,122.89371490478516,1194200,0.0,0.0
2021-03-05 00:00:00-05:00,124.06294455367654,126.79710804378703,120.55528462163439,126.50930786132812,1253900,0.0,0.0
2021-03-08 00:00:00-05:00,127.64255215150676,130.26879245146938,126.95001190508232,128.64088439941406,1399300,0.0,0.0
2021-03-09 00:00:00-05:00,129.50430950144158,129.73814801659847,124.98932816803088,125.30412292480469,1399700,0.0,0.0
2021-03-10 00:00:00-05:00,125.34910729106275,129.63924001887682,124.2428514840707,127.79547119140625,1734000,0.0,0.0
2021-03-11 00:00:00-05:00,128.6768645879251,129.71116668703328,126.34741358879391,126.85107421875,1316600,0.0,0.0
2021-03-12 00:00:00-05:00,127.70552417694013,131.15920912796622,127.12090725544842,130.78146362304688,1133200,0.0,0.0
2021-03-15 00:00:00-04:00,131.8247570560073,133.04792502769797,129.42335258129248,131.5279541015625,1124400,0.0,0.0
2021-03-16 00:00:00-04:00,129.738147064051,129.91802389929123,125.8437525105329,126.40137481689453,1667400,0.0,0.0
2021-03-17 00:00:00-04:00,126.36542188256188,127.55263385703145,125.66389252445703,127.03997039794922,1554000,0.0,0.0
2021-03-18 00:00:00-04:00,126.8870574996612,128.7667958187575,125.39405369054616,125.88872528076172,1989800,0.0,0.0
2021-03-19 00:00:00-04:00,126.09560892598591,126.6982039968235,124.26084286878833,125.72685241699219,3096500,0.0,0.0
2021-03-22 00:00:00-04:00,126.90503272130384,127.12988216714335,122.6868549215594,122.98365783691406,2916200,0.0,0.0
2021-03-23 00:00:00-04:00,121.82344052960526,124.27879290799635,121.4187142269267,122.99266052246094,2797300,0.0,0.0
2021-03-24 00:00:00-04:00,123.84709394947659,125.18720182447157,120.3124666224972,120.45635986328125,3305700,0.0,0.0
2021-03-25 00:00:00-04:00,125.91570956110077,131.482984915348,120.6902098101108,130.32275390625,6563000,0.0,0.0
2021-03-26 00:00:00-04:00,131.36605410973166,134.11820946764624,129.2974362102376,133.99229431152344,2654200,0.0,0.0
2021-03-29 00:00:00-04:00,133.19182354071106,134.66683545721173,127.79543647199321,129.26145935058594,2589100,0.0,0.0
2021-03-30 00:00:00-04:00,128.0472469302349,131.59087608541753,128.0472469302349,130.4756317138672,1765000,0.0,0.0
2021-03-31 00:00:00-04:00,131.31209983288403,131.60890280127092,127.57960385452091,127.71450805664062,1556300,0.0,0.0
2021-04-01 00:00:00-04:00,128.1822163205423,130.26881269914142,127.04896597321158,129.76515197753906,1695500,0.0,0.0
2021-04-05 00:00:00-04:00,131.3121207471989,132.31944221339342,129.20753251658866,129.6122589111328,1338800,0.0,0.0
2021-04-06 00:00:00-04:00,129.28848426235442,132.30147355900255,129.28848426235442,129.92706298828125,1469400,0.0,0.0
2021-04-07 00:00:00-04:00,129.1085920610591,131.75282450826555,129.1085920610591,131.08726501464844,2209900,0.0,0.0
2021-04-08 00:00:00-04:00,131.56681788825523,132.0554506865373,129.81139869241497,131.87448120117188,1351600,0.88,0.0
2021-04-09 00:00:00-04:00,132.29070287704099,132.5259756223722,128.61696866420388,129.4856414794922,1340300,0.0,0.0
2021-04-12 00:00:00-04:00,129.7209101200931,131.25012785077834,128.88843942201618,130.01951599121094,693400,0.0,0.0
2021-04-13 00:00:00-04:00,129.39512284098274,130.28188275390968,127.76637028156772,129.44036865234375,1293500,0.0,0.0
2021-04-14 00:00:00-04:00,129.38608639797266,132.30878372095745,129.38608639797266,130.4357147216797,959400,0.0,0.0
2021-04-15 00:00:00-04:00,131.24106679564557,131.33155844152958,128.9698700776583,129.54898071289062,1456300,0.0,0.0
2021-04-16 00:00:00-04:00,130.69813828441204,132.6707288367685,130.10092665023484,132.4083251953125,1228000,0.0,0.0
2021-04-19 00:00:00-04:00,133.2498558823876,133.5575191850221,131.44919092361283,132.07354736328125,1467000,0.0,0.0
2021-04-20 00:00:00-04:00,131.37678835209522,131.78397309508165,128.2912086161378,129.34085083007812,985800,0.0,0.0
2021-04-21 00:00:00-04:00,129.64850864877891,130.30000980235758,128.3455063416216,129.30465698242188,1271000,0.0,0.0
2021-04-22 00:00:00-04:00,129.223233365163,132.16403243817234,129.223233365163,131.28631591796875,806800,0.0,0.0
2021-04-23 00:00:00-04:00,131.18676243448746,131.52157044057097,129.06034706853774,130.27285766601562,629900,0.0,0.0
2021-04-26 00:00:00-04:00,131.35871786623014,131.91068383085147,128.27313741142746,128.6169891357422,1229300,0.0,0.0
