Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,114.47146047807377,114.54487071007176,110.36975652558752,110.79185485839844,3743700,0.0,0.0
2020-05-29 00:00:00-04:00,109.77329804427256,110.76431506016017,107.88303029235614,110.23210144042969,4219000,0.0,0.0
2020-06-01 00:00:00-04:00,109.98436452434939,111.21395442037286,107.91974898188614,110.5716323852539,2131300,0.0,0.0
2020-06-02 00:00:00-04:00,111.80121762238853,113.61808230439074,111.28736001570641,113.1592788696289,2977500,0.0,0.0
2020-06-03 00:00:00-04:00,115.11378518607559,116.8572397322999,114.7100429022571,116.61865997314453,3712600,0.0,0.0
2020-06-04 00:00:00-04:00,115.07705767827828,118.39878939609287,114.46225587898904,118.33456420898438,3076700,0.0,0.0
2020-06-05 00:00:00-04:00,126.49212231613996,127.88687478421161,122.39958920186753,123.98704528808594,5591900,0.0,0.0
2020-06-08 00:00:00-04:00,124.17055963136806,128.40989859194679,124.17055963136806,126.37281036376953,4139200,0.0,0.0
2020-06-09 00:00:00-04:00,123.89530539721896,124.25317157968269,122.23443890933416,123.1336898803711,3819600,0.0,0.0
2020-06-10 00:00:00-04:00,122.70239058146865,124.22562133120991,119.80274954013291,121.5278549194336,4018700,0.0,0.0
2020-06-11 00:00:00-04:00,115.99468012700967,116.38924433426595,111.50757638869422,111.53511047363281,5969300,0.0,0.0
2020-06-12 00:00:00-04:00,114.15028915811669,114.85684332514798,109.5163719431912,113.00328063964844,4492700,0.0,0.0
2020-06-15 00:00:00-04:00,108.74559093577247,114.13193872331928,108.28678750578531,113.42538452148438,4093100,0.0,0.0
2020-06-16 00:00:00-04:00,120.54599576296334,121.52784171840052,115.97631801169304,119.38981628417969,6892400,0.0,0.0
2020-06-17 00:00:00-04:00,119.43571481586869,119.72017070830962,117.23345690454714,117.66472625732422,3228100,0.0,0.0
2020-06-18 00:00:00-04:00,116.66452573219851,118.35291885111864,116.26077650776799,117.07744598388672,2467700,0.0,0.0
2020-06-19 00:00:00-04:00,119.28890582713717,119.28890582713717,115.37072715454532,116.95818328857422,6488000,0.0,0.0
2020-06-22 00:00:00-04:00,115.94880161336683,116.0589169551624,114.33381160428819,115.42576599121094,2806300,0.0,0.0
2020-06-23 00:00:00-04:00,116.89393346939364,117.05910297876251,115.46246905538649,115.84786224365234,2357100,0.0,0.0
2020-06-24 00:00:00-04:00,114.50815968639168,114.5540358284348,111.79204424966045,112.00308990478516,3766500,0.0,0.0
2020-06-25 00:00:00-04:00,111.59016604408455,114.54486112735907,110.84690675944407,114.43474578857422,2903400,0.0,0.0
2020-06-26 00:00:00-04:00,114.08606008336268,114.18699739581305,111.44334790398543,112.30590057373047,3645800,0.0,0.0
2020-06-29 00:00:00-04:00,113.52632232293479,115.65516996717204,113.12257306256373,114.93025970458984,2798700,0.0,0.0
2020-06-30 00:00:00-04:00,113.79243881235465,116.59113578436153,113.79243881235465,116.07727813720703,2778800,0.0,0.0
2020-07-01 00:00:00-04:00,118.71997673119655,118.73831878675725,115.50834580957854,115.67351531982422,2807800,0.0,0.0
2020-07-02 00:00:00-04:00,117.68306967061231,119.60086448264589,116.71040872294239,117.19673919677734,2527500,0.0,0.0
2020-07-06 00:00:00-04:00,119.40818223992278,119.74769228928298,117.60966667779944,118.7658462524414,2491900,0.0,0.0
2020-07-07 00:00:00-04:00,117.21509777552252,118.1418826599093,116.35255209178185,116.71958923339844,2018100,0.0,0.0
2020-07-08 00:00:00-04:00,118.6740929242422,118.6740929242422,116.04973683214516,117.57296752929688,2279500,0.0,0.0
2020-07-09 00:00:00-04:00,117.03157843779431,117.77484474650208,114.81097154195602,115.37071228027344,2663500,0.0,0.0
2020-07-10 00:00:00-04:00,115.5909330828021,117.66471947063805,115.45329065863629,117.46284484863281,2691400,0.0,0.0
2020-07-13 00:00:00-04:00,118.7566715639117,121.20668006423455,118.23364296349473,119.81192779541016,3708400,0.0,0.0
2020-07-14 00:00:00-04:00,119.58255835851064,125.99662272429913,118.58235602544049,125.60205841064453,6540800,0.0,0.0
2020-07-15 00:00:00-04:00,128.6209182320134,128.6209182320134,125.81304421535206,126.96005249023438,4915200,0.0,0.0
2020-07-16 00:00:00-04:00,126.90500488275924,129.37336905794683,126.26268301598859,127.1435775756836,3621500,0.0,0.0
2020-07-17 00:00:00-04:00,127.45792594877264,127.97563197533823,126.21912737000054,126.5611801147461,2458200,1.03,0.0
2020-07-20 00:00:00-04:00,125.50726767533476,126.60739997491551,124.12054913430298,124.46261596679688,2478000,0.0,0.0
2020-07-21 00:00:00-04:00,124.59204452962337,126.82002830155619,124.27771093423029,125.60896301269531,3221100,0.0,0.0
2020-07-22 00:00:00-04:00,125.035779552821,127.45790991808624,124.98031307215531,126.63512420654297,2156800,0.0,0.0
2020-07-23 00:00:00-04:00,126.56118407041242,127.13437070896603,125.46106578279202,126.28385162353516,1613700,0.0,0.0
2020-07-24 00:00:00-04:00,126.83852041897615,128.21599925551266,126.51496122150728,127.18982696533203,2036300,0.0,0.0
2020-07-27 00:00:00-04:00,126.79227073119704,129.74136056848306,126.70907101886415,129.32534790039062,2506900,0.0,0.0
2020-07-28 00:00:00-04:00,128.44711423463113,129.417820003783,127.50414170690388,127.6058349609375,2029900,0.0,0.0
2020-07-29 00:00:00-04:00,128.11430666268734,130.42550425559244,127.3932141422154,129.9170379638672,2338300,0.0,0.0
2020-07-30 00:00:00-04:00,128.57652268206053,128.59501620922438,125.70139283770065,126.40399169921875,3063500,0.0,0.0
2020-07-31 00:00:00-04:00,122.42874550946408,124.9433294832786,120.37641513570077,122.84477233886719,6780900,0.0,0.0
2020-08-03 00:00:00-04:00,122.3085757470205,122.95570823221983,121.19920375718877,121.82784271240234,2851100,0.0,0.0
2020-08-04 00:00:00-04:00,121.44881356909144,122.43801296672164,120.80168102721866,121.58749389648438,2301800,0.0,0.0
2020-08-05 00:00:00-04:00,122.75232049559867,125.67367752123977,122.59516075836501,124.77693176269531,2767800,0.0,0.0
2020-08-06 00:00:00-04:00,124.36091706780601,124.99880982477103,123.60283752867952,124.24073028564453,2446400,0.0,0.0
2020-08-07 00:00:00-04:00,123.8801786947628,124.90635088850645,122.5119538052477,124.73069763183594,2223700,0.0,0.0
2020-08-10 00:00:00-04:00,125.47951456783919,131.4239211079886,125.43328780250371,131.29449462890625,5181600,0.0,0.0
2020-08-11 00:00:00-04:00,133.14348542246407,135.15884311194068,131.54412640492706,131.76600646972656,4206000,0.0,0.0
2020-08-12 00:00:00-04:00,133.07874995016886,133.28213645978587,130.65661947109547,131.802978515625,2541200,0.0,0.0
2020-08-13 00:00:00-04:00,130.9062358429996,131.96014136933903,129.21443753111225,130.0464630126953,2939900,0.0,0.0
2020-08-14 00:00:00-04:00,128.91858240688578,130.249834307002,128.28994351318025,129.39007568359375,2038500,0.0,0.0
2020-08-17 00:00:00-04:00,129.56572684309478,129.98175368027992,127.85544914856197,128.2437286376953,2284000,0.0,0.0
2020-08-18 00:00:00-04:00,128.4563425916378,129.5287415200306,127.65205044855759,127.9201431274414,1563200,0.0,0.0
2020-08-19 00:00:00-04:00,128.04034939110224,129.3531079592357,127.07889737867737,127.59660339355469,1849500,0.0,0.0
2020-08-20 00:00:00-04:00,125.74763492061473,127.55960582341663,125.40556810533997,127.09736633300781,2279700,0.0,0.0
2020-08-21 00:00:00-04:00,126.46873287286813,128.50258389744084,126.46873287286813,127.97562408447266,2524600,0.0,0.0
2020-08-24 00:00:00-04:00,129.2051808337985,131.50713863765114,128.5765418806417,130.9801788330078,2921700,0.0,0.0
2020-08-25 00:00:00-04:00,131.89544671889774,133.98476464759358,129.92630149469082,130.490234375,2467500,0.0,0.0
2020-08-26 00:00:00-04:00,129.8708287144428,131.68281407860454,129.25142936873917,131.11888122558594,2379900,0.0,0.0
2020-08-27 00:00:00-04:00,131.39622689668158,133.4393179309118,130.6104139718654,132.54257202148438,3010300,0.0,0.0
2020-08-28 00:00:00-04:00,133.38384952552153,134.83528855005255,131.9139310747753,132.78294372558594,3698700,0.0,0.0
2020-08-31 00:00:00-04:00,132.6627391001142,132.75519264449827,131.525633857628,131.56260681152344,2886500,0.0,0.0
2020-09-01 00:00:00-04:00,130.97094924476355,135.0848783192353,130.26835022402798,135.02017211914062,2673900,0.0,0.0
2020-09-02 00:00:00-04:00,135.77823579811397,138.25584702830812,135.34372950893547,137.9969940185547,4515500,0.0,0.0
2020-09-03 00:00:00-04:00,137.36834259222772,139.78123354616113,134.32681263735836,135.67654418945312,4479100,0.0,0.0
2020-09-04 00:00:00-04:00,137.4700213489337,139.39293931792622,135.01090387937722,136.98928833007812,5129400,0.0,0.0
2020-09-08 00:00:00-04:00,135.89842251536385,139.37445872043483,134.71509044102345,137.3036346435547,4775200,0.0,0.0
2020-09-09 00:00:00-04:00,138.48696280766325,143.73799697597988,137.94152356041647,141.15870666503906,5345100,0.0,0.0
2020-09-10 00:00:00-04:00,140.5300435826212,141.67640258725362,137.5162472094876,138.54241943359375,4387000,0.0,0.0
2020-09-11 00:00:00-04:00,139.11560546289712,142.73956169740993,138.8937395158731,142.21261596679688,3237100,0.0,0.0
2020-09-14 00:00:00-04:00,142.36976308470284,143.10934909084438,140.71495191541752,141.91676330566406,2569300,0.0,0.0
2020-09-15 00:00:00-04:00,142.55466826762242,142.80428156368774,137.15571394136802,137.37759399414062,4092400,0.0,0.0
2020-09-16 00:00:00-04:00,138.67185626384344,140.5023208167256,137.16495091171853,139.69802856445312,3302000,0.0,0.0
2020-09-17 00:00:00-04:00,138.53317749936227,144.44983718801146,137.88603094361645,142.24957275390625,4487000,0.0,0.0
2020-09-18 00:00:00-04:00,142.07393469159612,144.41287968344142,140.57628313349403,140.88136291503906,5113500,0.0,0.0
2020-09-21 00:00:00-04:00,137.3406168531314,138.20962948955977,133.0048074903763,134.35455322265625,4278200,0.0,0.0
2020-09-22 00:00:00-04:00,134.0586793298884,136.36063685407828,133.5872001723004,136.0370635986328,2579500,0.0,0.0
2020-09-23 00:00:00-04:00,136.34217997831294,137.6641924873572,132.7552104979917,133.47630310058594,2420100,0.0,0.0
2020-09-24 00:00:00-04:00,133.1434668391615,136.30518326249614,131.95088105366113,134.1788787841797,2138800,0.0,0.0
2020-09-25 00:00:00-04:00,133.02328031583536,135.6210640013534,132.2097342966386,134.89073181152344,1848900,0.0,0.0
2020-09-28 00:00:00-04:00,136.82290918003017,138.95845368114882,136.27746988708583,136.52706909179688,2212700,0.0,0.0
2020-09-29 00:00:00-04:00,137.1649271293438,137.71962010079588,135.16806346625847,136.27743530273438,1605600,0.0,0.0
2020-09-30 00:00:00-04:00,136.8229323598263,139.55014339300897,136.58257282724023,137.88607788085938,3642800,0.0,0.0
2020-10-01 00:00:00-04:00,138.59789511763088,138.95844137671983,134.65036569170695,135.6303253173828,2157400,0.0,0.0
2020-10-02 00:00:00-04:00,133.37459940770074,139.8274593679031,132.8938663413955,138.61639404296875,3220500,0.0,0.0
2020-10-05 00:00:00-04:00,140.67796587715824,142.78577684077396,140.16949961259527,141.89828491210938,2597700,0.0,0.0
2020-10-06 00:00:00-04:00,142.3697524940412,143.71024409558893,139.85516872407368,140.08628845214844,2559800,0.0,0.0
2020-10-07 00:00:00-04:00,141.70414046973156,144.27419096989098,141.63018045671035,143.0816192626953,2334200,0.0,0.0
2020-10-08 00:00:00-04:00,143.98757829796227,144.89356360486886,142.5916203378818,144.828857421875,1842900,0.0,0.0
2020-10-09 00:00:00-04:00,145.94749200485728,147.3527040037407,145.51298575590272,146.9366912841797,4084200,0.0,0.0
2020-10-12 00:00:00-04:00,147.8889198554993,150.8749833401435,147.4729070899434,150.3295440673828,4279800,0.0,0.0
2020-10-13 00:00:00-04:00,149.50673993402935,150.8564713286166,148.95204691028448,149.87652587890625,3319000,0.0,0.0
2020-10-14 00:00:00-04:00,150.37579115398455,152.3726696260884,150.22787109536208,151.25404357910156,4087100,0.0,0.0
2020-10-15 00:00:00-04:00,148.1662346506068,153.26010822183056,148.05528759218393,152.57598876953125,2958500,0.0,0.0
2020-10-16 00:00:00-04:00,154.61909525553384,157.63289137622132,154.03666903737516,156.0058135986328,5569000,0.0,0.0
2020-10-19 00:00:00-04:00,155.99658596191995,157.1799179111051,154.2030945090029,154.87796020507812,2757700,0.0,0.0
2020-10-20 00:00:00-04:00,155.4973454325948,158.326248559971,155.22925276312344,156.22769165039062,3007100,0.0,0.0
2020-10-21 00:00:00-04:00,156.98576432305,157.64215056799108,154.1476213527524,154.7577667236328,2502000,0.0,0.0
2020-10-22 00:00:00-04:00,155.29399002151175,157.02277547247732,154.2863112221003,156.8471221923828,2356800,0.0,0.0
2020-10-23 00:00:00-04:00,157.5354183274927,158.7259783379343,155.8518927280055,156.80992126464844,2857300,1.03,0.0
2020-10-26 00:00:00-04:00,154.99615899323211,154.99615899323211,149.59213049683,151.79652404785156,4506600,0.0,0.0
2020-10-27 00:00:00-04:00,149.7130615797129,150.54087301032004,146.0390531544825,146.8761749267578,4857900,0.0,0.0
2020-10-28 00:00:00-04:00,143.05334019886914,144.56943548872152,140.00252893803497,140.59780883789062,5645100,0.0,0.0
2020-10-29 00:00:00-04:00,140.0769592425502,144.64386639778994,139.17473602906466,143.86256408691406,3867200,0.0,0.0
2020-10-30 00:00:00-04:00,143.2021630806051,146.29946926002123,142.34643492283996,146.0762481689453,4373500,0.0,0.0
2020-11-02 00:00:00-05:00,148.0760296110098,152.40112324522383,146.63433173293845,151.8616485595703,4072400,0.0,0.0
2020-11-03 00:00:00-05:00,153.4707829999858,157.19128683028848,151.67564671431074,155.9728240966797,4843600,0.0,0.0
2020-11-04 00:00:00-05:00,148.05741689483654,151.03383078605967,144.3834228515625,144.3834228515625,9081700,0.0,0.0
2020-11-05 00:00:00-05:00,146.65291896428252,153.43354333672528,146.58781754474293,151.69419860839844,4821600,0.0,0.0
2020-11-06 00:00:00-05:00,152.48484649048316,153.9730394556596,149.52703866737556,150.02000427246094,2983000,0.0,0.0
2020-11-09 00:00:00-05:00,161.86975898486224,164.04624950889064,158.2329644387781,158.88406372070312,5969600,0.0,0.0
2020-11-10 00:00:00-05:00,159.88862230988374,162.762721871587,158.8375897873441,160.26068115234375,3499100,0.0,0.0
2020-11-11 00:00:00-05:00,160.33512206068468,160.66996798345792,155.7682000617098,157.61915588378906,2345500,0.0,0.0
2020-11-12 00:00:00-05:00,157.03312375790227,159.14451307249243,155.9355680508893,157.31216430664062,2185500,0.0,0.0
2020-11-13 00:00:00-05:00,158.40041808977134,160.18625782695622,157.36797793939652,159.71189880371094,2120200,0.0,0.0
2020-11-16 00:00:00-05:00,162.77202652292738,162.77202652292738,159.82352923130912,161.0885009765625,3902400,0.0,0.0
2020-11-17 00:00:00-05:00,160.13974628322762,160.42808299060744,158.29810129965247,159.89791870117188,2110800,0.0,0.0
2020-11-18 00:00:00-05:00,160.01882251736043,163.12545320645899,160.01882251736043,160.669921875,3165100,0.0,0.0
2020-11-19 00:00:00-05:00,160.44669621170763,161.14429054306288,158.78177731894735,160.81874084472656,2012100,0.0,0.0
2020-11-20 00:00:00-05:00,160.40018544447113,161.02336800433247,159.33984263935602,160.195556640625,2449800,0.0,0.0
2020-11-23 00:00:00-05:00,161.61863537253672,163.23705918835256,161.1349802306447,162.56736755371094,2403500,0.0,0.0
2020-11-24 00:00:00-05:00,163.93468472528744,165.86005209025106,163.02316534584776,164.5392608642578,3447000,0.0,0.0
2020-11-25 00:00:00-05:00,164.13000360767845,164.14859590486338,160.70713331074649,162.42787170410156,2506400,0.0,0.0
2020-11-27 00:00:00-05:00,162.22323772999115,163.62772252277856,161.7302722110118,162.84642028808594,976900,0.0,0.0
2020-11-30 00:00:00-05:00,161.479147262166,162.66041105005445,160.3815913934539,161.46054077148438,2382600,0.0,0.0
2020-12-01 00:00:00-05:00,163.1347829615399,164.23233891666231,160.85597731812354,161.1536102294922,2710200,0.0,0.0
2020-12-02 00:00:00-05:00,161.15360044424412,162.2325498417062,160.24208108074404,161.72097778320312,1971000,0.0,0.0
2020-12-03 00:00:00-05:00,161.7209670184627,162.8464254722548,161.1721962070486,162.42787170410156,2903900,0.0,0.0
2020-12-04 00:00:00-05:00,163.62772656634658,170.9664184500186,163.3486859920342,169.4782257080078,6086200,0.0,0.0
2020-12-07 00:00:00-05:00,167.78538276122245,167.78538276122245,164.2229994507618,166.2227783203125,4587400,0.0,0.0
2020-12-08 00:00:00-05:00,165.24614737090354,168.11093643983264,165.09732384178162,166.34368896484375,2001600,0.0,0.0
2020-12-09 00:00:00-05:00,167.0692097006738,167.86911854278125,164.63228438307448,167.48777770996094,2915500,0.0,0.0
2020-12-10 00:00:00-05:00,166.7157758867536,166.98550616022996,164.76250576744488,166.35302734375,3109400,0.0,0.0
2020-12-11 00:00:00-05:00,164.62294463953842,167.21798896991146,163.91604005911665,166.76222229003906,2673400,0.0,0.0
2020-12-14 00:00:00-05:00,167.9807101351656,170.519949368165,165.35774880128216,165.60888671875,2533600,0.0,0.0
2020-12-15 00:00:00-05:00,167.35750674049874,169.98976411723186,166.51110315831846,169.04104614257812,2360300,0.0,0.0
2020-12-16 00:00:00-05:00,168.21328681652903,168.60393801957505,165.89726804926067,166.95761108398438,2031800,0.0,0.0
2020-12-17 00:00:00-05:00,168.04579266645808,168.10159793238003,166.10183354302686,166.65060424804688,2296500,0.0,0.0
2020-12-18 00:00:00-05:00,167.48777082570228,168.631821662329,165.06943790684485,168.31558227539062,5262700,0.0,0.0
2020-12-21 00:00:00-05:00,164.5764658737423,168.25046004681823,163.9997924034258,167.57147216796875,2071000,0.0,0.0
2020-12-22 00:00:00-05:00,166.76225600940637,167.57147514311396,164.14860466354367,164.2416229248047,2493300,0.0,0.0
2020-12-23 00:00:00-05:00,165.0508255165227,166.76225363564973,164.6415678809502,165.9530487060547,1862500,0.0,0.0
2020-12-24 00:00:00-05:00,166.91106755501133,167.28312638072268,165.8879377176394,167.0133819580078,585700,0.0,0.0
2020-12-28 00:00:00-05:00,167.86909054861607,168.46437045794266,165.85071938429635,165.90652465820312,1508800,0.0,0.0
2020-12-29 00:00:00-05:00,166.65062243277848,166.84595507741037,162.8743143056934,164.30670166015625,1490300,0.0,0.0
2020-12-30 00:00:00-05:00,167.2086846539195,169.49678570352552,166.20414729338864,167.45980834960938,2720600,0.0,0.0
2020-12-31 00:00:00-05:00,167.65514158809603,169.3758796475898,166.25995316988718,169.3014678955078,1717800,0.0,0.0
2021-01-04 00:00:00-05:00,170.21302166588956,172.9847925802932,167.65517571189395,169.4224090576172,4078300,0.0,0.0
2021-01-05 00:00:00-05:00,168.54808986164198,172.81736355823742,168.54808986164198,170.80828857421875,2933700,0.0,0.0
2021-01-06 00:00:00-05:00,174.0730431700565,183.4952223567363,173.14291734132505,180.31419372558594,8034700,0.0,0.0
2021-01-07 00:00:00-05:00,183.09526437530528,183.57891955934647,178.77017100860928,180.6583251953125,5297500,0.0,0.0
2021-01-08 00:00:00-05:00,180.3049231805257,181.61638999889834,177.95170563507793,180.68626403808594,3186600,0.0,0.0
2021-01-11 00:00:00-05:00,178.1749014809848,181.80240072859382,177.01224419507048,180.31419372558594,2540800,0.0,0.0
2021-01-12 00:00:00-05:00,181.07685484215008,184.16487881451394,179.8025872424869,183.7370147705078,2466100,0.0,0.0
2021-01-13 00:00:00-05:00,184.89969052528622,186.18326859447072,182.1186236321765,182.20233154296875,3154700,0.0,0.0
2021-01-14 00:00:00-05:00,182.39768975763698,184.08121532050816,181.709391500829,183.60684204101562,2486600,0.0,0.0
2021-01-15 00:00:00-05:00,181.9884418147175,182.03495094946686,177.54244103050638,181.02110290527344,3317100,0.0,0.0
2021-01-19 00:00:00-05:00,181.67563444807692,183.37747703778064,180.8808296134124,181.4605712890625,2361200,1.03,0.0
2021-01-20 00:00:00-05:00,180.15144930451152,181.31093250600605,178.0568773727508,179.8522186279297,2501100,0.0,0.0
2021-01-21 00:00:00-05:00,179.8615751743883,181.14262259804138,177.71090109760956,179.7119598388672,1951200,0.0,0.0
2021-01-22 00:00:00-05:00,178.45896744738272,180.30106528586052,177.01894478037877,179.4781951904297,2027000,0.0,0.0
2021-01-25 00:00:00-05:00,178.1878058482932,178.94521395890106,174.8308916026607,175.17686462402344,3837100,0.0,0.0
2021-01-26 00:00:00-05:00,175.4199610336554,177.1124433943667,174.69994975926178,175.05528259277344,2506000,0.0,0.0
2021-01-27 00:00:00-05:00,172.24073570452595,173.50309210152668,167.69627265067143,168.90252685546875,4095300,0.0,0.0
2021-01-28 00:00:00-05:00,170.4266560725015,175.42930985100494,169.53833824057088,172.37161254882812,3445400,0.0,0.0
2021-01-29 00:00:00-05:00,171.58620790375912,176.5608121696061,168.99604698283932,170.96905517578125,4541400,0.0,0.0
2021-02-01 00:00:00-05:00,173.8864567211828,174.67191586068108,170.2022609840687,172.72695922851562,2738200,0.0,0.0
2021-02-02 00:00:00-05:00,174.39141393884435,180.2636813203768,173.58724920732973,180.00186157226562,5265400,0.0,0.0
2021-02-03 00:00:00-05:00,178.51507033706508,179.09481194216846,176.78517686182528,179.02000427246094,2979000,0.0,0.0
2021-02-04 00:00:00-05:00,179.53429776208134,180.10469375798712,177.85116086694103,179.20701599121094,2253800,0.0,0.0
2021-02-05 00:00:00-05:00,180.02052863176738,181.7130110236705,177.6734827412051,180.4693603515625,2240000,0.0,0.0
2021-02-08 00:00:00-05:00,182.33951783771403,184.71460066389088,182.03094155689314,184.6304473876953,2725700,0.0,0.0
2021-02-09 00:00:00-05:00,184.71459553709408,185.7618885948406,182.23665401941943,184.4714813232422,2331600,0.0,0.0
2021-02-10 00:00:00-05:00,185.61227623285413,186.7437225825666,183.51770435194592,184.88291931152344,2816400,0.0,0.0
2021-02-11 00:00:00-05:00,184.7613800965938,185.53749369865147,181.76914433861003,185.4720458984375,2178200,0.0,0.0
2021-02-12 00:00:00-05:00,185.12606187551557,185.85541890852443,183.9852697432493,185.1354217529297,1804200,0.0,0.0
2021-02-16 00:00:00-05:00,186.7811213354931,191.85856874888952,186.30423850264324,189.24037170410156,3722700,0.0,0.0
2021-02-17 00:00:00-05:00,189.2497264002901,189.72660925604097,186.8185270069737,189.1655731201172,2290400,0.0,0.0
2021-02-18 00:00:00-05:00,188.46428539171833,189.707936301488,185.68711273383153,186.9401092529297,2345800,0.0,0.0
2021-02-19 00:00:00-05:00,190.0538944694578,197.73086248712497,189.53960063449267,196.281494140625,4937300,0.0,0.0
2021-02-22 00:00:00-05:00,196.0196872108279,204.65976712966298,195.74850759464732,203.90235900878906,4578300,0.0,0.0
2021-02-23 00:00:00-05:00,205.27691184838451,206.4083583154716,199.43269599548762,205.88470458984375,4125100,0.0,0.0
2021-02-24 00:00:00-05:00,206.09976513085465,211.95332611330983,205.60417680855608,208.02601623535156,4925000,0.0,0.0
2021-02-25 00:00:00-05:00,209.10135080012452,209.83070775359352,205.45456603277952,207.41822814941406,4313000,0.0,0.0
2021-02-26 00:00:00-05:00,206.4177311464759,207.9605986278704,201.80781992245093,201.86392211914062,4461300,0.0,0.0
2021-03-01 00:00:00-05:00,205.0712236465465,208.12892181328803,204.68783960740404,205.49200439453125,2871200,0.0,0.0
2021-03-02 00:00:00-05:00,204.49149066311273,205.09928351751915,201.05040831005,201.80783081054688,2854300,0.0,0.0
2021-03-03 00:00:00-05:00,198.36671811588533,203.42547494880313,198.24515385635507,200.95687866210938,2664000,0.0,0.0
2021-03-04 00:00:00-05:00,200.5547646120008,202.60257994622847,194.9349722880161,198.95579528808594,3568400,0.0,0.0
2021-03-05 00:00:00-05:00,200.42387194345358,206.44575421780613,197.76826369454812,205.8660125732422,3602300,0.0,0.0
2021-03-08 00:00:00-05:00,206.6234211017045,209.73722101484398,204.04262052210564,207.19381713867188,3048700,0.0,0.0
2021-03-09 00:00:00-05:00,207.0067944734559,207.89511238238032,202.10699902563582,202.72415161132812,2902400,0.0,0.0
2021-03-10 00:00:00-05:00,203.59379558909262,207.63332484720635,203.08886156588167,206.7075958251953,2435800,0.0,0.0
2021-03-11 00:00:00-05:00,208.52165146261424,209.0827019719987,204.92160827496303,205.49200439453125,2960000,0.0,0.0
2021-03-12 00:00:00-05:00,204.78133422318504,214.1507855649045,203.95846402215645,214.132080078125,4756500,0.0,0.0
2021-03-15 00:00:00-04:00,214.01049522930342,216.7502709206609,211.1678750408164,215.75909423828125,4215300,0.0,0.0
2021-03-16 00:00:00-04:00,212.93517731994996,216.19859263064217,210.1767102555727,211.75698852539062,3539200,0.0,0.0
2021-03-17 00:00:00-04:00,213.3185317364036,219.08793918849133,212.38345731756078,218.46144104003906,3518500,0.0,0.0
2021-03-18 00:00:00-04:00,218.80745746549576,222.3420383292591,214.82404478661647,215.7030029296875,4336200,0.0,0.0
2021-03-19 00:00:00-04:00,213.8983129755249,214.73987440130097,209.50346524560527,210.66294860839844,7485100,0.0,0.0
2021-03-22 00:00:00-04:00,211.9065713983266,212.43021081757408,209.05460568506047,211.3455352783203,2211600,0.0,0.0
2021-03-23 00:00:00-04:00,207.6426643074233,210.61620896793198,202.58390727480244,204.0800323486328,4017600,0.0,0.0
2021-03-24 00:00:00-04:00,206.1932613693468,212.3647584327114,206.1932613693468,206.86651611328125,4258000,0.0,0.0
2021-03-25 00:00:00-04:00,204.9963672226565,210.3636996902405,202.01347745089183,209.69044494628906,2901800,0.0,0.0
2021-03-26 00:00:00-04:00,211.6541302476833,214.91753129787696,210.58814583066243,214.599609375,3040100,0.0,0.0
2021-03-29 00:00:00-04:00,213.29050424452709,216.79703370316287,212.92582575155316,215.27285766601562,3003200,0.0,0.0
2021-03-30 00:00:00-04:00,216.18919911132488,219.480665004822,216.13309693004362,217.9471435546875,3139100,0.0,0.0
2021-03-31 00:00:00-04:00,219.13473005797206,221.6220175575997,213.99181994946338,216.81573486328125,4512300,0.0,0.0
2021-04-01 00:00:00-04:00,216.28277788797735,219.7425513751562,212.81364452234274,217.62928771972656,3787100,0.0,0.0
2021-04-05 00:00:00-04:00,219.7425253252735,220.35967796968134,217.2832746249883,218.53628540039062,2323400,0.0,0.0
2021-04-06 00:00:00-04:00,217.40481218834813,221.31341658674336,215.28218916675192,215.6655731201172,2614500,0.0,0.0
2021-04-07 00:00:00-04:00,216.8998840540145,218.98509616275882,214.45933907479107,215.4505157470703,2449600,0.0,0.0
2021-04-08 00:00:00-04:00,215.1887084240601,216.04897528855983,212.42088150810457,215.51597595214844,2158900,0.0,0.0
2021-04-09 00:00:00-04:00,216.2827570164437,217.1243184460216,212.76686740213984,215.76846313476562,2482900,0.0,0.0
2021-04-12 00:00:00-04:00,215.34766507332589,216.28273959447094,214.06660327704586,215.93675231933594,1688200,0.0,0.0
2021-04-13 00:00:00-04:00,218.2557509200344,218.33990420394764,213.24375083524953,214.4593505859375,2286400,0.0,0.0
2021-04-14 00:00:00-04:00,214.69312655733614,219.01316649645278,214.64636997530692,217.47964477539062,2491000,0.0,0.0
2021-04-15 00:00:00-04:00,218.0126254717815,218.28380508122956,215.75910665162797,217.4235382080078,1860200,0.0,0.0
2021-04-16 00:00:00-04:00,219.38718844147516,220.62149370790337,217.18977178894195,218.20899963378906,2128400,0.0,0.0
2021-04-19 00:00:00-04:00,217.77882372912248,217.96585002504455,214.98296038318713,217.30194091796875,1712600,0.0,0.0
2021-04-20 00:00:00-04:00,215.90871200617167,216.28275039416957,210.95282821112346,212.8510284423828,2815800,0.0,0.0
2021-04-21 00:00:00-04:00,212.56116404591805,217.5077023815944,211.34556421729948,217.36744689941406,1977700,0.0,0.0
2021-04-22 00:00:00-04:00,218.10613078133548,218.2744373454668,213.9170009461781,214.02920532226562,2410700,0.0,0.0
2021-04-23 00:00:00-04:00,215.4381479225047,217.58914160495397,214.04798600401085,216.1426239013672,3458300,1.03,0.0
