Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31 00:00:00-05:00,54.001518211910586,54.68986310843498,53.833625307600094,54.63949203491211,1603900,0.0,0.0
2020-01-02 00:00:00-05:00,54.68985588163379,54.79058520645012,53.14527659060732,53.25440216064453,2008000,0.0,0.0
2020-01-03 00:00:00-05:00,53.15367102769376,53.5398150600207,53.13688173904093,53.304771423339844,956600,0.0,0.0
2020-01-06 00:00:00-05:00,53.40550035833412,53.44747197602642,52.90183454156821,53.15366744995117,921300,0.0,0.0
2020-01-07 00:00:00-05:00,52.92701526990013,53.38031641260778,52.82628275004146,53.1872444152832,1910500,0.0,0.0
2020-01-08 00:00:00-05:00,53.28798294067383,53.56500140429138,53.03615001153114,53.28798294067383,2016500,0.0,0.0
2020-01-09 00:00:00-05:00,53.22082965833345,53.80843876633235,53.22082965833345,53.79165267944336,2000100,0.0,0.0
2020-01-10 00:00:00-05:00,53.98472550456032,54.48839781102931,53.91757474756262,54.152618408203125,3331400,0.0,0.0
2020-01-13 00:00:00-05:00,54.286921543946605,54.88292688933642,54.24495312507791,54.757015228271484,2297600,0.0,0.0
2020-01-14 00:00:00-05:00,54.765408581960074,55.12637031056854,54.50518259312348,55.04242706298828,3106000,0.0,0.0
2020-01-15 00:00:00-05:00,55.26907468898058,55.93223723505011,55.01724494525068,55.90705490112305,1690200,0.0,0.0
2020-01-16 00:00:00-05:00,55.97420364571998,56.48626570678121,55.86507808028958,56.368743896484375,3348100,0.0,0.0
2020-01-17 00:00:00-05:00,56.402322245350135,56.704523014747025,56.158882380866075,56.51984405517578,3215700,0.0,0.0
2020-01-21 00:00:00-05:00,58.94582608703592,59.273209108919,57.48519365059938,57.644683837890625,7841000,0.0,0.0
2020-01-22 00:00:00-05:00,57.77062868367911,58.442187524915006,57.636320758107786,58.014068603515625,4733500,0.0,0.0
2020-01-23 00:00:00-05:00,58.047636828720314,59.088547082895,57.89653643662571,58.92905044555664,4790300,0.0,0.0
2020-01-24 00:00:00-05:00,58.91226722105097,60.003548595236,58.82832397791187,59.91120910644531,2508700,0.0,0.0
2020-01-27 00:00:00-05:00,59.835657606295634,60.42327313586374,59.80207902708096,60.23019790649414,3523600,0.0,0.0
2020-01-28 00:00:00-05:00,60.29736284946577,60.775846457244846,60.238601929368684,60.59116744995117,2871600,0.0,0.0
2020-01-29 00:00:00-05:00,60.59116735164401,60.80102869514452,60.339331177659425,60.59956359863281,2121700,0.0,0.0
2020-01-30 00:00:00-05:00,60.633133570476566,60.960516707482725,60.36451134512641,60.826202392578125,1330900,0.0,0.0
2020-01-31 00:00:00-05:00,60.784217335354896,60.926921452537414,60.12105499705949,60.57435607910156,3812500,0.0,0.0
2020-02-03 00:00:00-05:00,60.649913650040155,60.65830989500478,60.21340497875589,60.280555725097656,1386900,0.0,0.0
2020-02-04 00:00:00-05:00,60.10427850856271,60.146253332769106,59.516669396427055,59.60061264038086,3478400,0.0,0.0
2020-02-05 00:00:00-05:00,59.49148564764539,59.785290196719956,59.37396382801556,59.61739730834961,2634000,0.0,0.0
2020-02-06 00:00:00-05:00,59.62579229806873,60.17982921133373,59.55024530323734,59.869232177734375,2574400,0.0,0.0
2020-02-07 00:00:00-05:00,60.07070229965071,60.24698504024509,59.47469691827183,59.49148941040039,1259600,0.0,0.0
2020-02-10 00:00:00-05:00,59.6845538189311,59.701346309816145,59.281623700112746,59.4243278503418,1229000,0.0,0.0
2020-02-11 00:00:00-05:00,59.4327364139392,59.68456618928075,59.16411414423216,59.46630859375,1883700,0.0,0.0
2020-02-12 00:00:00-05:00,59.09694263129458,59.57542613320899,59.0046031480779,59.38235092163086,1989100,0.0,0.0
2020-02-13 00:00:00-05:00,59.50826855510422,60.171431018706166,59.34038208016182,60.06230545043945,2091500,0.0,0.0
2020-02-14 00:00:00-05:00,60.288958959991476,60.84299591164053,60.045519063460155,60.725467681884766,1737400,0.0,0.0
2020-02-18 00:00:00-05:00,60.9521262375133,64.27632899289523,60.78423973243265,62.018218994140625,5842500,0.0,0.0
2020-02-19 00:00:00-05:00,61.90908550031112,62.16931147129238,61.74958885773095,62.043399810791016,3869900,0.0,0.0
2020-02-20 00:00:00-05:00,61.92585926268126,62.236456240508254,61.20394240313041,61.749576568603516,3241900,0.0,0.0
2020-02-21 00:00:00-05:00,61.85031892229528,62.14412344397069,61.18715648510893,61.203948974609375,2294400,0.0,0.0
2020-02-24 00:00:00-05:00,61.153583101284646,61.480966225291006,60.41487361201932,60.43165969848633,2080800,0.0,0.0
2020-02-25 00:00:00-05:00,60.50722805837016,60.549196487143234,58.78636236716503,58.845123291015625,1714800,0.0,0.0
2020-02-26 00:00:00-05:00,58.861897195840626,59.47468857896563,58.400199793931364,58.40859603881836,1411500,0.0,0.0
2020-02-27 00:00:00-05:00,58.19034492268197,58.50933181453729,56.192467517876274,56.24283218383789,2254100,0.0,0.0
2020-02-28 00:00:00-05:00,55.28586884196296,55.28586884196296,53.03615514631685,54.857749938964844,3361800,0.0,0.0
2020-03-02 00:00:00-05:00,56.074939819111094,58.63524374043082,55.277463066339344,58.24909973144531,4823800,0.0,0.0
2020-03-03 00:00:00-05:00,58.46735410089208,59.692943212001055,57.56914807541354,57.79579544067383,2605500,0.0,0.0
2020-03-04 00:00:00-05:00,58.40019508888892,61.413806314690554,58.40019508888892,61.346649169921875,2513800,0.0,0.0
2020-03-05 00:00:00-05:00,60.39808302327408,61.0696417833627,59.6593735107438,60.112674713134766,2113500,0.0,0.0
2020-03-06 00:00:00-05:00,58.37536222336247,59.23767461835229,57.132612767392025,59.04322814941406,3645900,0.505,0.0
2020-03-09 00:00:00-04:00,55.99976447656023,57.25942569903751,53.725620539421506,54.55411911010742,2728500,0.0,0.0
2020-03-10 00:00:00-04:00,55.30652802271602,56.557733302828936,53.88624713645301,56.43937683105469,3471600,0.0,0.0
2020-03-11 00:00:00-04:00,54.959918059458495,55.24735338105451,51.77273286588443,52.71113204956055,2456300,0.0,0.0
2020-03-12 00:00:00-04:00,49.21116082111165,49.78603807420778,46.38750015736523,47.30899429321289,3767600,0.0,0.0
2020-03-13 00:00:00-04:00,49.72684452772296,50.51307337549836,45.91405998983206,49.95510482788086,2256300,0.0,0.0
2020-03-16 00:00:00-04:00,44.16405930948134,48.357276895688216,41.28122181584268,41.93218231201172,3975600,0.0,0.0
2020-03-17 00:00:00-04:00,42.70151006198496,48.889892835744455,40.62180942550127,48.6616325378418,3641400,0.0,0.0
2020-03-18 00:00:00-04:00,45.465990697433156,50.29326746553743,45.09401275167435,48.7884407043457,4298100,0.0,0.0
2020-03-19 00:00:00-04:00,47.672508051150096,48.188206921924156,43.70754973031865,46.581932067871094,2191900,0.0,0.0
2020-03-20 00:00:00-04:00,46.31985523334851,47.0976282081326,39.56505116551522,39.88630676269531,2929200,0.0,0.0
2020-03-23 00:00:00-04:00,39.56504738520527,40.292097929106134,35.51554703718092,37.97568130493164,2918100,0.0,0.0
2020-03-24 00:00:00-04:00,39.700313811029204,43.45392313134641,39.176162349397956,42.87059020996094,2046900,0.0,0.0
2020-03-25 00:00:00-04:00,42.490162245485216,46.03242029343375,41.78847598292623,43.87663269042969,1951100,0.0,0.0
2020-03-26 00:00:00-04:00,44.06261700647367,50.411626112920246,43.885082290041275,49.16887664794922,2224800,0.0,0.0
2020-03-27 00:00:00-04:00,47.23289228555156,50.62297645570381,47.12299168799482,48.62781524658203,1859700,0.0,0.0
2020-03-30 00:00:00-04:00,49.66766830165369,50.38626306368872,48.50946145020735,49.972015380859375,1835500,0.0,0.0
2020-03-31 00:00:00-04:00,49.25341749430231,49.642307221287275,46.286039915939455,46.5396614074707,2203500,0.0,0.0
2020-04-01 00:00:00-04:00,44.51913721720432,45.77879519991865,42.89595715287209,43.74981689453125,1479600,0.0,0.0
2020-04-02 00:00:00-04:00,43.08194552337146,45.83797450614963,42.811415506346535,45.212371826171875,2438300,0.0,0.0
2020-04-03 00:00:00-04:00,44.76429922046999,46.8017298670499,42.845225032409566,43.79207992553711,3340100,0.0,0.0
2020-04-06 00:00:00-04:00,45.41527341606815,49.32105357067894,45.330730765552204,48.932167053222656,1544300,0.0,0.0
2020-04-07 00:00:00-04:00,50.124185313643274,50.58915855120593,48.16284119430948,48.255836486816406,2088300,0.0,0.0
2020-04-08 00:00:00-04:00,48.44183018026631,51.90800151112357,47.11454118179535,51.451480865478516,1697600,0.0,0.0
2020-04-09 00:00:00-04:00,51.87418155367304,54.69783824690834,51.7220080136221,53.34518814086914,3215300,0.0,0.0
2020-04-13 00:00:00-04:00,52.482875374504154,52.482875374504154,50.54689230246434,51.358482360839844,1735900,0.0,0.0
2020-04-14 00:00:00-04:00,52.5674104543284,53.04083956176323,51.366930770286224,52.87175750732422,1600700,0.0,0.0
2020-04-15 00:00:00-04:00,52.11935049590783,52.254615506778315,50.6990662692816,50.800514221191406,1370200,0.0,0.0
2020-04-16 00:00:00-04:00,51.04567779609294,51.21475984848414,49.81138107111748,50.69060516357422,1615500,0.0,0.0
2020-04-17 00:00:00-04:00,51.7050948214942,51.99253334622832,50.75823983265259,51.552921295166016,1345700,0.0,0.0
2020-04-20 00:00:00-04:00,52.17007733309597,52.2799811716566,49.912841665948626,49.980472564697266,1342700,0.0,0.0
2020-04-21 00:00:00-04:00,49.126603597607954,49.659210935661456,47.97684950751172,49.236507415771484,1677100,0.0,0.0
2020-04-22 00:00:00-04:00,50.065007670076845,51.05413239305549,49.45631354826104,50.343990325927734,1183400,0.0,0.0
2020-04-23 00:00:00-04:00,50.52998484172601,51.003413998276486,48.69544968194366,48.8560791015625,1706500,0.0,0.0
2020-04-24 00:00:00-04:00,48.98288567237113,49.52394891937586,47.69786650755762,49.46476745605469,1456700,0.0,0.0
2020-04-27 00:00:00-04:00,49.802943727551984,50.699076623187345,49.56623071642951,50.09883499145508,863700,0.0,0.0
2020-04-28 00:00:00-04:00,51.51910898675857,52.22925110007168,50.33554094788487,50.800514221191406,1661300,0.0,0.0
2020-04-29 00:00:00-04:00,51.755814211305804,52.246148562481366,50.183356777415455,50.37779998779297,2181600,0.0,0.0
2020-04-30 00:00:00-04:00,49.87901462119984,50.090366378069334,48.24737880016963,49.397132873535156,2315100,0.0,0.0
2020-05-01 00:00:00-04:00,48.763076055598304,49.008244859780575,47.09762323232313,47.2751579284668,1208900,0.0,0.0
2020-05-04 00:00:00-04:00,47.24980545784852,47.95994759826321,46.60729743793635,47.87540817260742,2213700,0.0,0.0
2020-05-05 00:00:00-04:00,47.90922155819823,49.22805787086727,47.90922155819823,48.43337631225586,2731400,0.0,0.0
2020-05-06 00:00:00-04:00,48.64473044300435,48.64473044300435,46.184595651307696,46.43821716308594,2881900,0.0,0.0
2020-05-07 00:00:00-04:00,45.854879910260195,48.83070989472732,45.651980798833264,47.23289108276367,3357900,0.0,0.0
2020-05-08 00:00:00-04:00,48.11211063654122,48.61935352963679,47.22443396113813,48.61090087890625,3917800,0.0,0.0
2020-05-11 00:00:00-04:00,48.20511109771047,48.20511109771047,46.76791844625845,47.139896392822266,2297300,0.0,0.0
2020-05-12 00:00:00-04:00,47.27515650356138,49.63384273828095,46.36211864736225,47.427330017089844,4110000,0.0,0.0
2020-05-13 00:00:00-04:00,47.20753258210365,47.90076614594589,46.70028961220959,47.78240966796875,2552200,0.0,0.0
2020-05-14 00:00:00-04:00,47.19062439127285,48.044487374178864,46.29449169806813,47.91767501831055,2366400,0.0,0.0
2020-05-15 00:00:00-04:00,47.33435449653919,48.06140204022669,46.29450071579856,47.7993278503418,6097900,0.0,0.0
2020-05-18 00:00:00-04:00,49.14352445971987,50.14955792856807,49.050529146008074,49.81139373779297,1543600,0.0,0.0
2020-05-19 00:00:00-04:00,49.55131324601258,50.05441567363276,48.92030215347869,49.235809326171875,2451400,0.505,0.0
2020-05-20 00:00:00-04:00,49.91798211596674,50.89007757641607,49.798602428241736,50.404029846191406,3365700,0.0,0.0
2020-05-21 00:00:00-04:00,50.54898836287965,50.72806114163988,49.70480159625578,50.01177978515625,4285100,0.0,0.0
2020-05-22 00:00:00-04:00,50.472243867959335,51.17147051991172,50.15673995253019,51.16294479370117,2638300,0.0,0.0
2020-05-26 00:00:00-04:00,52.04976960582405,52.356747793008,50.651316311188225,51.06914520263672,7803300,0.0,0.0
2020-05-27 00:00:00-04:00,51.91333562734846,52.314109816801356,51.09472603744264,51.955970764160156,1878000,0.0,0.0
