Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,28.45483011767502,28.57438906579183,27.647813393942826,28.09615707397461,5718600,0.0,0.0
2020-06-01 00:00:00-04:00,28.08619583185615,28.77863631295264,27.612944555466587,28.654096603393555,2916700,0.0,0.0
2020-06-02 00:00:00-04:00,28.93306768476162,29.241925647832662,28.484723947783294,28.74376678466797,2427800,0.0,0.0
2020-06-03 00:00:00-04:00,29.221999401401973,30.74636623623319,29.01277358698951,30.676624298095703,3020200,0.0,0.0
2020-06-04 00:00:00-04:00,30.517211019309208,31.164819059518607,30.3179486149046,30.567028045654297,3246100,0.0,0.0
2020-06-05 00:00:00-04:00,31.961867514152875,33.84490699812497,31.882160289118232,33.11759567260742,6281700,0.0,0.0
2020-06-08 00:00:00-04:00,34.721671111839626,34.970750542485966,33.29693646449052,34.90100860595703,6190800,0.0,0.0
2020-06-09 00:00:00-04:00,34.183659838124306,34.36299731864325,32.888443856454124,32.9681510925293,3333300,0.0,0.0
2020-06-10 00:00:00-04:00,32.80873947673514,33.1524702712783,32.440103022122976,32.6592903137207,3277800,0.0,0.0
2020-06-11 00:00:00-04:00,31.144890580613808,31.413896807491433,30.54709959877191,30.636768341064453,5547600,0.0,0.0
2020-06-12 00:00:00-04:00,31.85227400573873,32.041574887878944,30.407614579768907,31.10503578186035,3081900,0.0,0.0
2020-06-15 00:00:00-04:00,29.92938788834705,31.105041306451376,29.4810441142593,30.905778884887695,4265500,0.0,0.0
2020-06-16 00:00:00-04:00,32.51980807820582,32.948224979534594,31.005406666963005,31.254486083984375,4575600,0.0,0.0
2020-06-17 00:00:00-04:00,30.387685530807715,30.84599069550983,29.37144116517485,29.44118309020996,11689000,0.0,0.0
2020-06-18 00:00:00-04:00,29.30170265331516,30.148573056655948,29.212033910589362,29.271812438964844,5166200,0.0,0.0
2020-06-19 00:00:00-04:00,29.720157256749555,29.74008406705675,28.683987825003385,28.70391273498535,6945900,0.0,0.0
2020-06-22 00:00:00-04:00,28.504650351350886,29.341557381542835,28.325312859120434,29.06258773803711,4126000,0.0,0.0
2020-06-23 00:00:00-04:00,29.401336279048035,29.530856747094393,28.75373013816575,28.873287200927734,4871200,0.0,0.0
2020-06-24 00:00:00-04:00,28.584357547527443,28.584357547527443,26.62161031108884,27.398738861083984,10711200,0.0,0.0
2020-06-25 00:00:00-04:00,27.259253348058497,27.578074713479612,26.711277463456376,27.46847915649414,6608200,0.0,0.0
2020-06-26 00:00:00-04:00,27.408699861741223,27.667742689008257,26.980282951273637,27.129730224609375,9657300,0.0,0.0
2020-06-29 00:00:00-04:00,27.388771041849395,28.1957877788966,27.169581850398007,28.006488800048828,3721700,0.0,0.0
2020-06-30 00:00:00-04:00,27.80722699046669,28.26553412286893,27.448552008614957,28.016454696655273,3384400,0.0,0.0
2020-07-01 00:00:00-04:00,28.076234287833866,28.544502942693963,27.807228041279537,27.936750411987305,3287100,0.0,0.0
2020-07-02 00:00:00-04:00,28.50464898374799,29.112401466750345,28.245606162990786,28.355199813842773,3861400,0.0,0.0
2020-07-06 00:00:00-04:00,28.813505072895584,29.29173706489862,28.509627900792086,29.202068328857422,2797600,0.0,0.0
2020-07-07 00:00:00-04:00,29.002809761992705,29.03269807771915,27.966638409436573,27.99652862548828,2380700,0.0,0.0
2020-07-08 00:00:00-04:00,27.976601076304988,28.305385842894005,27.617926094453253,28.016454696655273,2630400,0.0,0.0
2020-07-09 00:00:00-04:00,27.89689582782215,28.006491383821235,27.059988800961467,27.75741195678711,2904900,0.0,0.0
2020-07-10 00:00:00-04:00,27.717559759745427,28.305387389759968,27.677708037542487,28.20575523376465,3594500,0.0,0.0
2020-07-13 00:00:00-04:00,28.444868941572725,29.202070604753395,28.295421669965062,28.524574279785156,3655000,0.0,0.0
2020-07-14 00:00:00-04:00,28.57439251421684,29.6504155758251,28.325313084211917,29.620525360107422,3045400,0.0,0.0
2020-07-15 00:00:00-04:00,30.058904957839943,30.935663693987465,30.058904957839943,30.84599494934082,3462000,0.0,0.0
2020-07-16 00:00:00-04:00,30.77625385532792,31.204670780269428,30.337875425442636,30.567028045654297,2676800,0.0,0.0
2020-07-17 00:00:00-04:00,30.696550586999823,31.02533538178525,30.298023850945576,30.537139892578125,2905600,0.0,0.0
2020-07-20 00:00:00-04:00,30.497287887843427,31.264451135049907,30.298023571491534,31.18474578857422,3138600,0.0,0.0
2020-07-21 00:00:00-04:00,31.384007619752417,31.882166470859598,31.28437546946594,31.53345489501953,3143700,0.0,0.0
2020-07-22 00:00:00-04:00,31.60319615898773,32.03161496621912,31.39397035812199,31.782533645629883,2453500,0.0,0.0
2020-07-23 00:00:00-04:00,31.682900995613657,31.991760840082993,31.294337714260465,31.513526916503906,2109800,0.0,0.0
2020-07-24 00:00:00-04:00,31.563346013220855,31.672941571703998,31.164819300998424,31.483640670776367,2427600,0.0,0.0
2020-07-27 00:00:00-04:00,31.66297573561306,31.83733056497363,31.304300771985467,31.70282745361328,1862200,0.0,0.0
2020-07-28 00:00:00-04:00,31.752643729559843,31.852273972379223,31.065184032220703,31.23455810546875,3074800,0.0,0.0
2020-07-29 00:00:00-04:00,31.513527331826023,32.04157638549805,31.284374721870773,32.04157638549805,1957800,0.0,0.0
2020-07-30 00:00:00-04:00,31.553381502394416,31.79249752135039,31.12496458914302,31.6928653717041,1930000,0.0,0.0
2020-07-31 00:00:00-04:00,31.543418617322942,31.96187403279973,30.895812484435467,31.473676681518555,2658200,0.0,0.0
2020-08-03 00:00:00-04:00,31.722757606380302,32.539737864908986,31.533456700032705,32.509849548339844,2969600,0.0,0.0
2020-08-04 00:00:00-04:00,32.818699101750745,33.386599807652956,31.971830694886016,32.52976989746094,5173500,0.0,0.0
2020-08-05 00:00:00-04:00,32.81870037092002,33.47626983479692,32.66427235915083,32.77885055541992,2362900,0.0,0.0
2020-08-06 00:00:00-04:00,32.71907446911556,33.06280530284492,32.420179909662025,32.918338775634766,1847800,0.0,0.0
2020-08-07 00:00:00-04:00,32.818705260404016,33.79509619764912,32.639367761659955,33.77517318725586,2916200,0.0,0.0
2020-08-10 00:00:00-04:00,33.83494894684274,34.91097391154716,33.68550356884523,34.90100860595703,3477500,0.0,0.0
2020-08-11 00:00:00-04:00,35.22979975461619,36.10954783773087,35.22979975461619,35.72795867919922,3626000,0.0,0.0
2020-08-12 00:00:00-04:00,35.937179440280765,36.05673650111444,35.24972158967407,35.47887420654297,1977300,0.0,0.0
2020-08-13 00:00:00-04:00,35.239752465309174,35.32942120137969,34.915948485018454,34.99067306518555,1710000,0.0,0.0
2020-08-14 00:00:00-04:00,34.72166795283113,35.46890617678575,34.39288511062918,35.26964569091797,1572700,0.0,0.0
2020-08-17 00:00:00-04:00,35.31945873999746,35.40912747363666,34.552293752339835,34.68181610107422,1595500,0.0,0.0
2020-08-18 00:00:00-04:00,34.60210728543276,34.881074977017036,34.47258494263302,34.49251174926758,1917900,0.0,0.0
2020-08-19 00:00:00-04:00,34.55229442507507,34.85118894280859,34.17369267559928,34.30321502685547,1363000,0.0,0.0
2020-08-20 00:00:00-04:00,33.87479840102172,34.57222148117276,33.70542623332862,34.502479553222656,1647600,0.0,0.0
2020-08-21 00:00:00-04:00,34.472580685864074,34.79140195134853,34.30320855135951,34.582176208496094,1364700,0.0,0.0
2020-08-24 00:00:00-04:00,34.81134274535069,35.31946695436564,34.58219010623347,35.30950164794922,1304500,0.0,0.0
2020-08-25 00:00:00-04:00,35.42906232815453,35.50876577579794,34.81134255582683,35.1102409362793,1303300,0.0,0.0
2020-08-26 00:00:00-04:00,35.040494342383425,35.25968546921642,34.761526581432854,35.03053283691406,1202800,0.0,0.0
2020-08-27 00:00:00-04:00,35.25967585390658,35.37425403913765,34.950819860122216,35.1600456237793,1421600,0.0,0.0
2020-08-28 00:00:00-04:00,35.259682306905106,35.70802602583015,35.075365967372285,35.628318786621094,2421100,0.0,0.0
2020-08-31 00:00:00-04:00,35.70802717783855,35.70802717783855,34.93090057373047,34.93090057373047,1779900,0.0,0.0
2020-09-01 00:00:00-04:00,34.79141687016981,36.09659459836324,34.47259546797233,36.07666778564453,1895400,0.0,0.0
2020-09-02 00:00:00-04:00,36.126482231275546,36.22113363972977,35.54861987600709,35.967071533203125,2314700,0.0,0.0
2020-09-03 00:00:00-04:00,35.96707022579966,36.20618816454177,34.901010508569605,35.25968551635742,2030600,0.0,0.0
2020-09-04 00:00:00-04:00,35.75784355217368,36.06670342388202,35.060420364843935,35.17998123168945,2199100,0.0,0.0
2020-09-08 00:00:00-04:00,34.940860060104924,34.98071367869287,33.92461559001377,34.34307098388672,3055700,0.0,0.0
2020-09-09 00:00:00-04:00,34.73164190376585,35.53865695412269,34.53237756764216,35.28957748413086,2028000,0.0,0.0
2020-09-10 00:00:00-04:00,35.28957190966124,35.6303154288746,34.831266669428096,34.90100860595703,2172200,0.0,0.0
2020-09-11 00:00:00-04:00,35.100272997710505,35.97205100713614,34.90100869256884,35.847511291503906,2233100,0.0,0.0
2020-09-14 00:00:00-04:00,35.87739657181884,36.255998339493246,35.688097588306725,36.186256408691406,1947400,0.0,0.0
2020-09-15 00:00:00-04:00,36.23607403253457,36.46522664965544,35.857476039369885,36.196224212646484,1992800,0.0,0.0
2020-09-16 00:00:00-04:00,36.425373705615655,37.25231535728708,36.325739662814804,36.794010162353516,2970600,0.0,0.0
2020-09-17 00:00:00-04:00,36.36559694783178,37.491437040809814,35.96706833773233,37.05305480957031,3151600,0.0,0.0
2020-09-18 00:00:00-04:00,36.92353932659565,37.202507096581165,35.688103572594024,35.7678108215332,8420100,0.0,0.0
2020-09-21 00:00:00-04:00,35.01060356356347,35.30949811508678,33.894728797572924,34.532371520996094,2536000,0.0,0.0
2020-09-22 00:00:00-04:00,34.40284062469777,35.07535794968336,34.35302551190426,34.970741271972656,2757000,0.0,0.0
2020-09-23 00:00:00-04:00,35.100272910604204,35.655221091548945,34.881081795427264,34.90100860595703,2097200,0.0,0.0
2020-09-24 00:00:00-04:00,35.06042383517034,35.83755434398515,34.074071290293325,35.23976135253906,2025200,0.0,0.0
2020-09-25 00:00:00-04:00,34.910978437797056,35.48386196268876,34.711714107315025,35.23976135253906,1787200,0.0,0.0
2020-09-28 00:00:00-04:00,35.89732477724543,36.63460153238352,35.74787940570618,35.91725158691406,2406100,0.0,0.0
2020-09-29 00:00:00-04:00,36.046774896061805,36.41541138298647,35.53865073779361,35.7379150390625,1470000,0.0,0.0
2020-09-30 00:00:00-04:00,35.777758542858884,36.290861408101286,35.08033558594763,35.46889877319336,2069400,0.0,0.0
2020-10-01 00:00:00-04:00,35.75783959114822,35.957103879833575,35.00063985492408,35.43901824951172,1420800,0.0,0.0
2020-10-02 00:00:00-04:00,34.86115343696398,36.44529852485274,34.731631088717755,35.947139739990234,1920700,0.0,0.0
2020-10-05 00:00:00-04:00,36.455260858318596,36.973346462449946,36.31577700348516,36.77408218383789,2247500,0.0,0.0
2020-10-06 00:00:00-04:00,36.8737161148462,37.29217152189489,36.246038705248715,36.31578063964844,2281000,0.0,0.0
2020-10-07 00:00:00-04:00,36.78404626043617,37.0132026672915,36.30581423870599,36.52500534057617,4214800,0.0,0.0
2020-10-08 00:00:00-04:00,36.764127873117644,37.17261801390114,36.35563773233415,37.09291076660156,2165800,0.0,0.0
2020-10-09 00:00:00-04:00,37.4416183826251,37.640878868226935,36.96338257536031,36.9932746887207,1914900,0.0,0.0
2020-10-12 00:00:00-04:00,37.162643890302895,37.272239429011364,36.76909800159969,37.072975158691406,2034800,0.0,0.0
2020-10-13 00:00:00-04:00,36.953421532058094,37.50139547559529,36.923533218975216,37.39179992675781,2597600,0.0,0.0
2020-10-14 00:00:00-04:00,37.43165182229217,37.959698932593675,37.162645614973464,37.23238754272461,2631900,0.0,0.0
2020-10-15 00:00:00-04:00,36.4253704821313,37.01319798036077,36.17629109814677,36.93349075317383,2636400,0.0,0.0
2020-10-16 00:00:00-04:00,37.32205706263131,37.84014268013189,37.06799880647869,37.082942962646484,1611800,0.0,0.0
2020-10-19 00:00:00-04:00,37.02316448343588,37.322059024453246,36.3855217824254,36.46522521972656,2084100,0.0,0.0
2020-10-20 00:00:00-04:00,36.80398017371251,37.65483571259523,36.79900132090917,37.10287857055664,1932800,0.0,0.0
2020-10-21 00:00:00-04:00,37.14271809792457,37.770399236352894,37.10784713471466,37.1227912902832,1648900,0.0,0.0
2020-10-22 00:00:00-04:00,37.033125432901464,37.904903381517606,36.93349518760543,37.79032897949219,1392500,0.0,0.0
2020-10-23 00:00:00-04:00,38.039409168523214,38.238673463826,37.322059225693344,38.12907791137695,1827400,0.0,0.0
2020-10-26 00:00:00-04:00,37.610989661398676,37.610989661398676,35.892343309713986,36.42537307739258,2390300,0.0,0.0
2020-10-27 00:00:00-04:00,36.36560017870959,36.664494762514025,35.807660835130704,35.967071533203125,1882000,0.0,0.0
2020-10-28 00:00:00-04:00,35.219832701707645,35.767810532103304,35.02057218227372,35.1102409362793,1918000,0.0,0.0
2020-10-29 00:00:00-04:00,34.93089792861263,35.329422705385994,34.56225766426828,34.95082473754883,1865300,0.0,0.0
2020-10-30 00:00:00-04:00,34.82130563775682,35.15008851434033,34.243439526491095,34.81134033203125,2369300,0.0,0.0
2020-11-02 00:00:00-05:00,35.429059671291846,35.99696047052279,35.22979536615017,35.847511291503906,2145500,0.0,0.0
2020-11-03 00:00:00-05:00,36.18625175933008,38.846421494732624,35.907284071965655,38.607303619384766,3722000,0.0,0.0
2020-11-04 00:00:00-05:00,38.54753315292255,38.57742527046489,36.86375748986305,37.92981719970703,3710900,0.0,0.0
2020-11-05 00:00:00-05:00,38.427972108593565,40.061932474218814,38.01948201718725,39.6534423828125,2432600,0.0,0.0
2020-11-06 00:00:00-05:00,39.52391395532318,40.31598835527609,39.49900829786347,40.10177993774414,1899000,0.0,0.0
2020-11-09 00:00:00-05:00,41.855302009012824,45.36234052646128,41.855302009012824,42.622467041015625,4984900,0.0,0.0
2020-11-10 00:00:00-05:00,42.34350706401624,43.6935172449203,42.31361874582638,42.592586517333984,3268400,0.0,0.0
2020-11-11 00:00:00-05:00,42.99110304742796,43.01102605350607,42.04460063142756,42.45309066772461,1440600,0.0,0.0
2020-11-12 00:00:00-05:00,41.994799938193275,42.712146223523064,41.86527755030205,42.343509674072266,1609700,0.0,0.0
2020-11-13 00:00:00-05:00,42.821733985848944,43.608825875415974,42.36342875925942,42.602542877197266,2822900,0.0,0.0
2020-11-16 00:00:00-05:00,43.44941375608216,44.8342946952308,43.07081198114036,44.82433319091797,3257500,0.0,0.0
2020-11-17 00:00:00-05:00,44.395916832353905,44.80440692584605,43.588898149803434,44.47562026977539,1725200,0.0,0.0
2020-11-18 00:00:00-05:00,44.80440822016956,44.82433503026316,43.728383279017734,43.74831008911133,1458700,0.0,0.0
2020-11-19 00:00:00-05:00,43.549041774046735,44.14683461979302,43.27007405975517,44.03723907470703,1525800,0.0,0.0
2020-11-20 00:00:00-05:00,44.10698068524083,44.286318157606566,43.7473099702012,44.097015380859375,1433400,0.0,0.0
2020-11-23 00:00:00-05:00,44.625071561670936,44.914004612437445,44.29628488997447,44.31621170043945,1773800,0.0,0.0
2020-11-24 00:00:00-05:00,45.12322904027488,45.41216208219812,44.77451556878637,45.30256652832031,2076300,0.0,0.0
2020-11-25 00:00:00-05:00,45.16308615210453,45.16308615210453,44.56529321218016,44.64500045776367,1006400,0.0,0.0
2020-11-27 00:00:00-05:00,45.023592104750705,45.023592104750705,44.46565666717626,44.63502883911133,594900,0.0,0.0
2020-11-30 00:00:00-05:00,44.4158430270921,44.7246990687195,43.867865274559136,44.10698318481445,2517300,0.0,0.0
2020-12-01 00:00:00-05:00,44.86418143677942,45.471935796123105,44.59517522195598,44.63502883911133,2909300,0.0,0.0
2020-12-02 00:00:00-05:00,44.27635887892169,44.734667926590085,43.861890335327985,44.16676712036133,1760500,0.0,0.0
2020-12-03 00:00:00-05:00,44.04720809190238,44.81437323771412,43.84794377599726,44.296287536621094,1720600,0.0,0.0
2020-12-04 00:00:00-05:00,44.635026839657186,45.282634787146215,44.635026839657186,45.023590087890625,1578800,0.0,0.0
2020-12-07 00:00:00-05:00,44.9339284335366,45.08337761439703,44.00735263376325,44.16676712036133,1992700,0.0,0.0
2020-12-08 00:00:00-05:00,43.877832965102115,44.41584544194013,43.84794084928859,44.37599182128906,2148800,0.0,0.0
2020-12-09 00:00:00-05:00,44.635030403121945,44.91400193233444,44.505508043153654,44.82433319091797,2161900,0.0,0.0
2020-12-10 00:00:00-05:00,44.54536904363282,44.764560181341295,44.26640126884086,44.62507629394531,2208200,0.0,0.0
2020-12-11 00:00:00-05:00,44.13687250670887,44.46565916574015,43.91768520133835,44.15679931640625,2631600,0.0,0.0
2020-12-14 00:00:00-05:00,45.08337885718421,45.29260467563598,43.58890220998473,43.6984977722168,2269800,0.0,0.0
2020-12-15 00:00:00-05:00,44.33613198546222,44.76454884577823,43.70347199907923,44.59517288208008,1716700,0.0,0.0
2020-12-16 00:00:00-05:00,44.66492346206362,44.68982912369759,43.668605781096595,44.15679931640625,1526500,0.0,0.0
2020-12-17 00:00:00-05:00,44.27635686845222,45.40717957734386,43.79812483232483,45.272674560546875,2312200,0.0,0.0
2020-12-18 00:00:00-05:00,45.37231490138126,45.72102462170563,44.73467209813046,45.05349349975586,5238800,0.0,0.0
2020-12-21 00:00:00-05:00,44.11694384454848,45.531716868453735,43.84793762590487,45.49186325073242,1579300,0.0,0.0
2020-12-22 00:00:00-05:00,45.641318057509146,45.81069025278157,45.33245818297334,45.39223861694336,1523400,0.0,0.0
2020-12-23 00:00:00-05:00,45.611422323659355,45.82065192563925,45.163082406710416,45.591495513916016,859600,0.0,0.0
2020-12-24 00:00:00-05:00,45.61142092252857,45.87046564058408,45.023593355433654,45.86050033569336,609700,0.0,0.0
2020-12-28 00:00:00-05:00,46.119542179146414,46.64858505623181,44.884106694566874,44.933921813964844,1106000,0.0,0.0
2020-12-29 00:00:00-05:00,45.02359636901912,45.262714293948406,43.987428829393465,44.31621170043945,1010300,0.0,0.0
2020-12-30 00:00:00-05:00,44.33613333563812,45.21289389050241,44.33613333563812,45.07341003417969,1439800,0.0,0.0
2020-12-31 00:00:00-05:00,45.08337874240755,45.47194206158608,44.26639848140382,45.39223861694336,1506100,0.0,0.0
2021-01-04 00:00:00-05:00,45.51178940906689,45.5914928427201,43.678564827241686,44.14683532714844,2232100,0.0,0.0
2021-01-05 00:00:00-05:00,44.206608685289495,45.24776250269565,44.206608685289495,45.03355407714844,1797500,0.0,0.0
2021-01-06 00:00:00-05:00,45.69112984511067,47.47453942133658,45.62636676288185,46.50811004638672,1968300,0.0,0.0
2021-01-07 00:00:00-05:00,46.83688985896441,47.235418429054285,46.40847677699545,46.84685516357422,990800,0.0,0.0
2021-01-08 00:00:00-05:00,46.956456550366134,47.28523943102848,45.661244237463386,46.22914505004883,1659000,0.0,0.0
2021-01-11 00:00:00-05:00,45.740943444366074,46.5081084957223,45.42212209843235,46.318809509277344,739800,0.0,0.0
2021-01-12 00:00:00-05:00,46.81697299647984,47.604061134716865,46.36862924643937,46.886714935302734,1245200,0.0,0.0
2021-01-13 00:00:00-05:00,46.697408356629666,46.9963028989584,45.91032028198242,45.91032028198242,1577100,0.0,0.0
2021-01-14 00:00:00-05:00,46.219180056830396,46.60774337326444,45.76087480158258,46.16936492919922,1799100,0.0,0.0
2021-01-15 00:00:00-05:00,46.99630641535905,47.125828786964526,45.37231122028912,45.74094772338867,4578000,0.0,0.0
2021-01-19 00:00:00-05:00,46.18928691443716,46.41843951811877,45.760870020399736,46.119544982910156,1642900,0.0,0.0
2021-01-20 00:00:00-05:00,46.27895337817431,46.53799428243709,45.65525910654659,45.820648193359375,1367100,0.0,0.0
2021-01-21 00:00:00-05:00,45.76087149640922,46.05976604125863,45.541680389882835,45.591495513916016,1101900,0.0,0.0
2021-01-22 00:00:00-05:00,45.26271416304217,45.54666456020858,44.844258745788764,45.06344985961914,1319600,0.0,0.0
2021-01-25 00:00:00-05:00,44.834301063187276,45.05349219570444,43.99739395798175,44.34610366821289,1826100,0.0,0.0
2021-01-26 00:00:00-05:00,44.73466670422109,45.0783937297669,43.41952763092728,43.42948913574219,1485600,0.0,0.0
2021-01-27 00:00:00-05:00,42.40328507747709,42.443134899235666,40.49035300899248,40.65972900390625,2178400,0.0,0.0
2021-01-28 00:00:00-05:00,41.327250639395025,42.831692236277796,41.05824445053553,42.48297882080078,2174600,0.0,0.0
2021-01-29 00:00:00-05:00,42.21397545409531,42.49294696525711,41.247549970972315,41.68592834472656,3165200,0.0,0.0
2021-02-01 00:00:00-05:00,42.23390469821169,42.5527260430868,41.52652007681067,42.44313049316406,3118900,0.0,0.0
2021-02-02 00:00:00-05:00,42.9711850009127,43.50421483743643,42.463060827388816,43.22026443481445,1257200,0.0,0.0
2021-02-03 00:00:00-05:00,42.961211203835035,43.583909665511996,42.68224350921169,43.399593353271484,1255900,0.0,0.0
2021-02-04 00:00:00-05:00,43.61879134652552,43.87783609860649,42.69221550379502,42.831703186035156,4587700,0.0,0.0
2021-02-05 00:00:00-05:00,43.38963325285491,43.9475725096601,43.030958287812304,43.6187858581543,1357100,0.0,0.0
2021-02-08 00:00:00-05:00,43.6785686870688,44.037243671829245,43.52911950986846,43.887794494628906,1275400,0.0,0.0
2021-02-09 00:00:00-05:00,43.6187818373607,44.366020012102055,43.51915160098848,43.90771484375,1339100,0.0,0.0
2021-02-10 00:00:00-05:00,44.04720809190238,44.47562504087063,43.6387179545897,44.296287536621094,1534000,0.0,0.0
2021-02-11 00:00:00-05:00,44.276356615512476,45.10330211953908,43.33981935852784,43.86786651611328,1743700,0.0,0.0
2021-02-12 00:00:00-05:00,43.72838194976523,44.206613975523084,43.250149924007374,43.758270263671875,1683300,0.0,0.0
2021-02-16 00:00:00-05:00,44.10698041968035,44.33613301062354,43.140551135600326,43.4095573425293,1338600,0.0,0.0
2021-02-17 00:00:00-05:00,43.28004314810092,43.41953083034106,42.67229249269715,42.831703186035156,1001600,0.0,0.0
2021-02-18 00:00:00-05:00,42.54276112570231,42.85161714090527,41.84533806449737,42.61250305175781,1250200,0.0,0.0
2021-02-19 00:00:00-05:00,42.89148259565617,44.14684521248275,42.89148259565617,43.728389739990234,1610100,0.0,0.0
2021-02-22 00:00:00-05:00,43.32986173730436,44.65496240264165,43.17045104521904,43.608829498291016,3412600,0.0,0.0
2021-02-23 00:00:00-05:00,44.515475326741026,46.81697059162718,43.79414228188241,45.41216278076172,4562700,0.0,0.0
2021-02-24 00:00:00-05:00,45.671205645570936,48.0822927674711,45.29260383776864,47.922882080078125,4067000,0.0,0.0
2021-02-25 00:00:00-05:00,47.83320842643186,48.73985733064067,46.0298759228205,46.1793212890625,3534000,0.0,0.0
2021-02-26 00:00:00-05:00,46.1992532456478,46.761175638654734,45.54865787310604,46.16936492919922,2381200,0.0,0.0
2021-03-01 00:00:00-05:00,46.866788536718566,47.79336436140929,46.81697340864231,47.285240173339844,1978400,0.0,0.0
2021-03-02 00:00:00-05:00,47.09594085029118,47.32509347842443,46.577855160344036,46.62767028808594,1548500,0.0,0.0
2021-03-03 00:00:00-05:00,46.538000224022205,47.32509214233506,46.42840466569377,46.63763427734375,2813300,0.0,0.0
2021-03-04 00:00:00-05:00,46.468259501714755,47.56421131299708,45.83061674639081,46.886714935302734,3444900,0.0,0.0
2021-03-05 00:00:00-05:00,47.444649075521795,49.497064960509235,46.637634149408925,49.30776596069336,3619300,0.0,0.0
2021-03-08 00:00:00-05:00,49.63654206938702,51.41995146906722,49.30775924076245,50.363853454589844,6393300,0.0,0.0
2021-03-09 00:00:00-05:00,50.34393189768823,50.363858707660555,47.90295658615934,47.91291809082031,2216300,0.0,0.0
2021-03-10 00:00:00-05:00,48.54060484354358,49.257951081179876,47.733586050470585,48.7896842956543,1454000,0.0,0.0
2021-03-11 00:00:00-05:00,48.83949279785156,49.76606853800823,48.55255130121773,48.83949279785156,1405000,0.0,0.0
2021-03-12 00:00:00-05:00,48.94908030929022,49.52694248850221,48.680074125628714,49.4173469543457,2124900,0.0,0.0
2021-03-15 00:00:00-04:00,49.34761172337175,50.602974083996514,48.998902068003865,50.573081970214844,2007000,0.0,0.0
2021-03-16 00:00:00-04:00,50.124742623172864,50.32400311377945,48.75978469848633,48.75978469848633,1398700,0.0,0.0
2021-03-17 00:00:00-04:00,48.90923708687914,49.83581287166887,48.381189910838934,49.59669494628906,1286300,0.0,0.0
2021-03-18 00:00:00-04:00,49.59669644020723,50.71257505805745,49.277875063864485,49.556846618652344,2024600,0.0,0.0
2021-03-19 00:00:00-04:00,49.44725514716183,49.80593017537222,48.33137643702932,49.26791763305664,6270400,0.0,0.0
2021-03-22 00:00:00-04:00,49.21809182862371,49.21809182862371,47.84317245218375,48.63026428222656,1880400,0.0,0.0
2021-03-23 00:00:00-04:00,48.06236324344284,48.54358255176238,46.767147308177684,46.96641159057617,1574900,0.0,0.0
2021-03-24 00:00:00-04:00,47.36494533271157,48.76975316623421,47.36494533271157,48.1619987487793,1788200,0.0,0.0
2021-03-25 00:00:00-04:00,47.71366049381184,48.80462973897394,46.767157790753686,48.550567626953125,1630300,0.0,0.0
2021-03-26 00:00:00-04:00,49.07860712117827,49.776030255555696,48.610340397197255,49.52695083618164,970700,0.0,0.0
2021-03-29 00:00:00-04:00,49.40739440917969,49.78599619563883,49.18820330112697,49.40739440917969,1149300,0.0,0.0
2021-03-30 00:00:00-04:00,49.56681033529846,50.20246157542841,49.23802363841025,49.855743408203125,2069000,0.0,0.0
2021-03-31 00:00:00-04:00,49.91551548401871,50.732495697801184,48.988939714617786,49.02879333496094,2105100,0.0,0.0
2021-04-01 00:00:00-04:00,49.22805808481339,49.53691794431289,48.749826038287054,49.42732238769531,1857300,0.0,0.0
2021-04-05 00:00:00-04:00,49.83581378738258,50.38279201354827,49.67640310108376,49.905555725097656,1839800,0.0,0.0
2021-04-06 00:00:00-04:00,50.174562502308255,50.58305262781646,49.72621875464057,50.045040130615234,1249000,0.0,0.0
2021-04-07 00:00:00-04:00,49.895595223531714,50.1645976740428,49.3376559099388,49.95537185668945,1494200,0.0,0.0
2021-04-08 00:00:00-04:00,49.86569457003463,50.21440800657962,49.14834849038634,50.134700775146484,1515800,0.0,0.0
2021-04-09 00:00:00-04:00,50.3837839320628,50.54319460617439,49.54687694281439,50.39374923706055,1296100,0.0,0.0
2021-04-12 00:00:00-04:00,51.25057500778395,51.300393927363025,49.73617182830885,49.965328216552734,2920100,0.0,0.0
2021-04-13 00:00:00-04:00,49.68636405155397,49.7361791778443,48.45093219669162,49.04872131347656,2750000,0.0,0.0
2021-04-14 00:00:00-04:00,49.17824025355651,49.930461150240944,49.13838663504271,49.21809387207031,1989800,0.0,0.0
2021-04-15 00:00:00-04:00,49.337647406388356,49.55683849192326,48.839488612463576,49.15830993652344,2174100,0.0,0.0
2021-04-16 00:00:00-04:00,49.62658341250628,50.19448416778442,49.33765038244541,50.05500030517578,2722900,0.0,0.0
2021-04-19 00:00:00-04:00,49.895592461362156,50.77234930477812,49.82584672545479,50.7225341796875,2344800,0.0,0.0
2021-04-20 00:00:00-04:00,50.67271822222234,50.71257184190035,49.297798748534085,50.154632568359375,3009000,0.0,0.0
2021-04-21 00:00:00-04:00,49.93543332201532,50.94171615129815,49.62657732147583,50.76237869262695,2139100,0.0,0.0
2021-04-22 00:00:00-04:00,50.77235138390962,51.923100964073285,50.40371488236289,51.05132293701172,2674900,0.0,0.0
2021-04-23 00:00:00-04:00,51.3203246380479,51.69892643991063,50.891911510428876,51.4299201965332,1873100,0.0,0.0
2021-04-26 00:00:00-04:00,51.390068607204384,51.80852021540121,51.0214283230496,51.04135513305664,2059700,0.0,0.0
