Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-10 00:00:00-04:00,69.46766511226815,69.69746216875942,68.89741594716017,69.6804428100586,2448500,0.0,0.0
2019-09-11 00:00:00-04:00,69.30594799638843,70.1655716641705,69.04210574421616,69.9357681274414,1692300,0.0,0.0
2019-09-12 00:00:00-04:00,70.34431589437014,70.82944883873984,70.14005110028309,70.5230484008789,1621600,0.0,0.0
2019-09-13 00:00:00-04:00,70.21664522230684,70.71029107442145,70.02088686941295,70.11450958251953,1717600,0.0,0.0
2019-09-16 00:00:00-04:00,70.30176275349712,70.30176275349712,69.94429771505226,70.16558837890625,1083000,0.0,0.0
2019-09-17 00:00:00-04:00,70.1145155254593,71.00818459232975,70.1145155254593,70.7698745727539,1654000,0.0,0.0
2019-09-18 00:00:00-04:00,70.99114512105479,71.16136466011565,70.45494123544061,70.95709991455078,1557900,0.0,0.0
2019-09-19 00:00:00-04:00,71.36398721285401,71.44108530622422,71.08987300329001,71.29546356201172,1918400,0.535,0.0
2019-09-20 00:00:00-04:00,71.35543972136765,71.62955398425306,71.02136316770728,71.32117462158203,3282200,0.0,0.0
2019-09-23 00:00:00-04:00,71.39826389886856,71.80943854767588,71.13271755331759,71.5181884765625,1273000,0.0,0.0
2019-09-24 00:00:00-04:00,71.80085478766418,72.66603036607917,71.60383214757839,72.5204086303711,1934000,0.0,0.0
2019-09-25 00:00:00-04:00,72.47759107907646,72.64891003578603,72.13494663025807,72.50328826904297,1255800,0.0,0.0
2019-09-26 00:00:00-04:00,72.70030914907008,73.24853763943068,72.52042228836419,73.03438568115234,1344800,0.0,0.0
2019-09-27 00:00:00-04:00,73.18857128030166,73.34276094309887,72.52897962568072,73.1029052734375,1420000,0.0,0.0
2019-09-30 00:00:00-04:00,73.23996873438995,73.6083103590315,72.96585449294037,73.21427154541016,2284600,0.0,0.0
2019-10-01 00:00:00-04:00,72.8630635470271,73.1971400944862,72.40906242024415,73.12004852294922,1257400,0.0,0.0
2019-10-02 00:00:00-04:00,73.13716964699836,73.2313970252996,72.10067502108355,72.31482696533203,2092800,0.0,0.0
2019-10-03 00:00:00-04:00,72.40047754375503,72.56323509272164,71.95504443000152,72.5204086303711,1829600,0.0,0.0
2019-10-04 00:00:00-04:00,72.63177982785817,73.41985747530907,72.4518929649878,73.33419799804688,1480000,0.0,0.0
2019-10-07 00:00:00-04:00,73.07720016858912,73.40271527445063,72.88018405910267,73.12860107421875,1430900,0.0,0.0
2019-10-08 00:00:00-04:00,73.16287128945221,73.30849303890433,72.67459859646833,72.68316650390625,1308700,0.0,0.0
2019-10-09 00:00:00-04:00,72.75171474569231,73.89100490790183,72.75171474569231,73.74537658691406,1818800,0.0,0.0
2019-10-10 00:00:00-04:00,73.35988279042311,73.63399699257845,72.65746473893772,73.27422332763672,1497000,0.0,0.0
2019-10-11 00:00:00-04:00,72.98296433675182,73.66825302556717,72.72598597999402,73.29991149902344,1148100,0.0,0.0
2019-10-14 00:00:00-04:00,73.48836864743132,73.56546019639093,72.57179875365888,72.60606384277344,847400,0.0,0.0
2019-10-15 00:00:00-04:00,72.71743145406782,72.93158339180165,71.77516423511865,72.03214263916016,1678700,0.0,0.0
2019-10-16 00:00:00-04:00,71.9293501847184,72.55467015085125,71.58670579492325,72.4518814086914,1474300,0.0,0.0
2019-10-17 00:00:00-04:00,72.41762512961635,73.09434608458626,72.35766284425947,72.91445922851562,1065700,0.0,0.0
2019-10-18 00:00:00-04:00,72.7431365922657,73.46269058011087,72.42619587243082,73.32563018798828,1250300,0.0,0.0
2019-10-21 00:00:00-04:00,73.36845677183952,73.83102575166203,73.08577463938155,73.78819274902344,1569700,0.0,0.0
2019-10-22 00:00:00-04:00,73.97664370655525,74.13083335858107,73.38558228455655,73.54833984375,946500,0.0,0.0
2019-10-23 00:00:00-04:00,73.7111041547902,73.87385519349316,73.24853515634199,73.71966552734375,1245400,0.0,0.0
2019-10-24 00:00:00-04:00,73.6854099233623,74.12228178963157,73.55692396451818,73.839599609375,804000,0.0,0.0
2019-10-25 00:00:00-04:00,73.95095309022507,74.13940785226535,72.9829820916361,73.07720947265625,1417000,0.0,0.0
2019-10-28 00:00:00-04:00,72.65745613024711,72.94013820580741,71.59526453967189,71.82654571533203,1370000,0.0,0.0
2019-10-29 00:00:00-04:00,70.858597202124,71.20124162408025,70.4217254007448,71.01278686523438,2104300,0.0,0.0
2019-10-30 00:00:00-04:00,71.16696990788228,71.76659268897542,70.82432551780126,71.30402374267578,2185000,0.0,0.0
2019-10-31 00:00:00-04:00,71.43251892032617,71.99788316575349,71.06417733068673,71.73233032226562,1556800,0.0,0.0
2019-11-01 00:00:00-04:00,71.8179904271874,71.93792152442698,70.83289674569217,70.9185562133789,1556100,0.0,0.0
2019-11-04 00:00:00-05:00,70.7643835613626,70.86717886852647,69.38524423339763,69.7450180053711,1574200,0.0,0.0
2019-11-05 00:00:00-05:00,69.42805342622665,69.96771389904302,68.98261378340236,69.45375061035156,2167600,0.0,0.0
2019-11-06 00:00:00-05:00,69.46229919288558,69.91630665863097,69.11109351550874,69.71928405761719,1906100,0.0,0.0
2019-11-07 00:00:00-05:00,69.11111303057577,69.47945462182238,67.43216263699075,68.00608825683594,2050800,0.0,0.0
2019-11-08 00:00:00-05:00,67.77479164465134,68.18595960844023,67.31222278384115,68.02320861816406,1324600,0.0,0.0
2019-11-11 00:00:00-05:00,67.99751697115897,68.1431452472712,67.6034782128394,67.92042541503906,1442800,0.0,0.0
2019-11-12 00:00:00-05:00,67.90330149322803,68.12602136446553,67.58636077092004,67.83477783203125,1413700,0.0,0.0
2019-11-13 00:00:00-05:00,68.12601311213825,69.32526526570258,67.92042908265246,69.30813598632812,1809800,0.0,0.0
2019-11-14 00:00:00-05:00,69.5222922951879,69.53942157563955,69.06828467073322,69.21391296386719,2512000,0.0,0.0
2019-11-15 00:00:00-05:00,69.368097989261,69.753568859927,69.01688567720663,69.61650848388672,2237800,0.0,0.0
2019-11-18 00:00:00-05:00,69.95914861355584,71.00421104310716,69.89061842972342,70.37032318115234,2413700,0.0,0.0
2019-11-19 00:00:00-05:00,70.13904038281967,70.79006410426798,69.83922897669167,70.41315460205078,1794200,0.0,0.0
2019-11-20 00:00:00-05:00,70.550233791801,71.20125768684683,70.26755158976003,70.67015838623047,2149500,0.0,0.0
2019-11-21 00:00:00-05:00,70.66157143899906,70.96138284429806,69.59081175193228,70.43029022216797,2851000,0.0,0.0
2019-11-22 00:00:00-05:00,70.49023713588488,70.78148057028275,69.86491073938788,70.4388427734375,2143500,0.0,0.0
2019-11-25 00:00:00-05:00,70.45598264324386,70.7300968431755,70.09620898122068,70.37032318115234,1767500,0.0,0.0
2019-11-26 00:00:00-05:00,70.28464088567995,71.03845305675142,70.23323999680524,70.85856628417969,3303400,0.0,0.0
2019-11-27 00:00:00-05:00,71.04705196096988,71.13271143260926,70.71297544679719,71.01278686523438,2256300,0.0,0.0
2019-11-29 00:00:00-05:00,71.20124420842954,71.5181849185389,70.70441010532963,70.79006958007812,863400,0.0,0.0
2019-12-02 00:00:00-05:00,70.51595713415308,70.73010909417364,70.03625883503477,70.25897216796875,2328600,0.0,0.0
2019-12-03 00:00:00-05:00,70.5330786585272,70.71297203631202,69.93345585057263,70.26753234863281,1652300,0.0,0.0
2019-12-04 00:00:00-05:00,70.19042363698799,71.16695570583373,70.03623401899145,71.11555480957031,2277300,0.0,0.0
2019-12-05 00:00:00-05:00,70.90998357668688,71.01277885229418,70.21613343868223,70.37889099121094,2420300,0.0,0.0
2019-12-06 00:00:00-05:00,70.15617843907748,70.50738423021983,69.47088960140641,69.55654907226562,2100700,0.0,0.0
2019-12-09 00:00:00-05:00,69.6079393981761,69.61650076918104,68.74276384264392,69.14537048339844,2030600,0.0,0.0
2019-12-10 00:00:00-05:00,69.17963304696548,69.52227740118244,69.06826987399143,69.36808776855469,1127800,0.0,0.0
2019-12-11 00:00:00-05:00,69.31670171895276,69.81353581224731,68.93979873041799,69.68504333496094,1561900,0.0,0.0
2019-12-12 00:00:00-05:00,69.65076019891055,69.8306470063607,69.16249414000377,69.25672149658203,1066300,0.0,0.0
2019-12-13 00:00:00-05:00,69.25673194811509,69.7963989873039,68.74276862992426,69.67646789550781,1001300,0.0,0.0
2019-12-16 00:00:00-05:00,69.79640939276133,70.28467559814453,69.54799233593141,70.28467559814453,1439100,0.0,0.0
2019-12-17 00:00:00-05:00,70.42170690454162,71.07273048172783,70.29321446313162,70.92710876464844,1037400,0.0,0.0
2019-12-18 00:00:00-05:00,71.28690298197304,71.70663897889132,70.86716698505475,71.60384368896484,3030900,0.0,0.0
2019-12-19 00:00:00-05:00,71.62538898028103,72.34095473248851,71.521931551138,72.22887420654297,2311600,0.535,0.0
2019-12-20 00:00:00-05:00,72.40129461134744,73.56516259589952,72.27197448473169,72.92718505859375,4670700,0.0,0.0
2019-12-23 00:00:00-05:00,73.02203973952054,73.12549718515798,71.81506909456716,72.18578338623047,1920800,0.0,0.0
2019-12-24 00:00:00-05:00,72.15127749586617,72.48750587876583,71.78056330734924,72.38404846191406,494500,0.0,0.0
2019-12-26 00:00:00-05:00,72.45303818419178,72.71167192472943,72.05646118670352,72.67719268798828,838800,0.0,0.0
2019-12-27 00:00:00-05:00,72.67718787300595,72.88409616722736,72.48751919601297,72.69442749023438,1474300,0.0,0.0
2019-12-30 00:00:00-05:00,72.51337814514898,72.78063495203592,72.22887514443309,72.77201843261719,1352500,0.0,0.0
2019-12-31 00:00:00-05:00,72.80650605330078,73.35826592447172,72.75478062084616,73.34102630615234,1625900,0.0,0.0
2020-01-02 00:00:00-05:00,73.30652926997402,73.30652926997402,71.62538719758956,71.75470733642578,3278200,0.0,0.0
2020-01-03 00:00:00-05:00,71.66849335140903,71.99610526428239,71.2977791082863,71.43572235107422,2199100,0.0,0.0
2020-01-06 00:00:00-05:00,71.59953676262681,72.20302207734929,71.55642784979094,71.82368469238281,2717500,0.0,0.0
2020-01-07 00:00:00-05:00,71.81506835978254,71.81506835978254,70.77189054839428,71.28054809570312,2432800,0.0,0.0
2020-01-08 00:00:00-05:00,71.22020715970709,71.7029954642381,70.98742952895297,71.34090423583984,1548900,0.0,0.0
2020-01-09 00:00:00-05:00,71.16847774924754,72.00473413650262,71.15985465072,71.90128326416016,1372100,0.0,0.0
2020-01-10 00:00:00-05:00,72.10817809761345,72.90133199885555,72.10817809761345,72.77201843261719,2028500,0.0,0.0
2020-01-13 00:00:00-05:00,72.84098241020976,73.56517125803268,72.77201736838975,73.40998840332031,1691100,0.0,0.0
2020-01-14 00:00:00-05:00,73.50483019542668,74.0652131486215,73.40999585361696,74.01348114013672,2317900,0.0,0.0
2020-01-15 00:00:00-05:00,74.31523198205798,75.63428981525267,74.27212964397786,75.28081512451172,2196900,0.0,0.0
2020-01-16 00:00:00-05:00,75.16872968508537,75.70324332271554,75.16872968508537,75.66014099121094,1908700,0.0,0.0
2020-01-17 00:00:00-05:00,75.78083317828457,76.573987064006,75.34977042593653,76.49639892578125,2209600,0.0,0.0
2020-01-21 00:00:00-05:00,76.66882505516486,77.46197897874396,76.38432204643674,77.41887664794922,2227700,0.0,0.0
2020-01-22 00:00:00-05:00,77.04816703746488,77.81545829324921,76.42743555469636,77.5481948852539,1521400,0.0,0.0
2020-01-23 00:00:00-05:00,77.6085601063971,78.68621733535312,77.52234884358018,78.66035461425781,1809800,0.0,0.0
2020-01-24 00:00:00-05:00,78.4620596916408,79.42763624011259,78.41032767833201,79.1517562866211,2008400,0.0,0.0
2020-01-27 00:00:00-05:00,79.03967198120988,79.43624895140348,78.57412338728798,78.77241516113281,1727100,0.0,0.0
2020-01-28 00:00:00-05:00,78.90172103320076,79.38451577468356,78.5223902947087,79.1344985961914,1743600,0.0,0.0
2020-01-29 00:00:00-05:00,79.2034843685888,79.76386076872768,78.8069073662228,79.65178680419922,1376200,0.0,0.0
2020-01-30 00:00:00-05:00,79.5310942643994,80.42770576410528,79.40177409643758,80.35873413085938,1508300,0.0,0.0
2020-01-31 00:00:00-05:00,80.36732672024347,80.66044618401874,79.32415582902263,79.69486999511719,4749800,0.0,0.0
2020-02-03 00:00:00-05:00,79.86730679052233,79.97938073902259,79.18622684772318,79.66902160644531,1399200,0.0,0.0
2020-02-04 00:00:00-05:00,79.33281386914624,79.55696842067442,77.97066009293133,78.10859680175781,2599000,0.0,0.0
2020-02-05 00:00:00-05:00,77.91028206206494,78.09994414273083,77.40162460813272,78.01373291015625,2132000,0.0,0.0
2020-02-06 00:00:00-05:00,78.29824545981738,78.73793135038979,78.10857677849216,78.34135437011719,1286200,0.0,0.0
2020-02-07 00:00:00-05:00,78.54826463093518,78.651722071741,77.95339585692035,78.09133911132812,1243900,0.0,0.0
2020-02-10 00:00:00-05:00,78.19478603427841,78.77241516113281,78.10857479336607,78.77241516113281,1246200,0.0,0.0
2020-02-11 00:00:00-05:00,78.82414345942121,79.1000233868805,78.53101733665403,78.60861206054688,940800,0.0,0.0
2020-02-12 00:00:00-05:00,78.26376620643002,79.03968061438307,78.12582952140325,78.6775894165039,1267100,0.0,0.0
2020-02-13 00:00:00-05:00,78.76379471437994,79.78972627500114,78.45342897465413,79.72937774658203,1426400,0.0,0.0
2020-02-14 00:00:00-05:00,79.9966371843937,80.87600242396262,79.9966371843937,80.74668884277344,1160300,0.0,0.0
2020-02-18 00:00:00-05:00,81.15187539746535,81.81571575226783,80.8242700573979,81.73812103271484,1628400,0.0,0.0
2020-02-19 00:00:00-05:00,81.76399636384055,81.84159109536728,81.29845428466797,81.29845428466797,1695000,0.0,0.0
2020-02-20 00:00:00-05:00,83.6865429879091,85.71253710498276,81.70365121013654,82.46232604980469,2063200,0.0,0.0
2020-02-21 00:00:00-05:00,82.52266018741079,83.8330881529575,82.29850569866736,82.72956848144531,2462300,0.0,0.0
2020-02-24 00:00:00-05:00,82.65198334609748,83.14339467325082,81.9967660507276,82.08297729492188,2160400,0.0,0.0
2020-02-25 00:00:00-05:00,82.16918986239132,82.91061841389566,80.25526995397298,80.50528717041016,2102400,0.0,0.0
2020-02-26 00:00:00-05:00,80.5570325347857,81.66055244718045,80.21218091778798,80.57427215576172,2277500,0.0,0.0
2020-02-27 00:00:00-05:00,80.53114935701025,80.97945174097549,77.12574954830038,77.17747497558594,2295200,0.0,0.0
2020-02-28 00:00:00-05:00,75.86705722531289,75.86705722531289,72.83237783039894,74.53938293457031,3405900,0.0,0.0
2020-03-02 00:00:00-05:00,74.66869440355778,80.78978449239114,74.66869440355778,80.71219635009766,3191500,0.0,0.0
2020-03-03 00:00:00-05:00,80.69311195868224,82.47992928439858,79.45274674057393,80.14665985107422,2409300,0.568,0.0
2020-03-04 00:00:00-05:00,80.83190218295424,85.55916485788227,80.82322644868853,85.47242736816406,1989600,0.0,0.0
2020-03-05 00:00:00-05:00,84.35349705237911,85.80203366545476,83.650914772983,84.51830291748047,1990400,0.0,0.0
2020-03-06 00:00:00-05:00,82.5666700279035,83.9718344239226,80.92730715411749,83.58151245117188,2262700,0.0,0.0
2020-03-09 00:00:00-04:00,79.27927934012405,82.04624307724629,78.06493458964472,80.28544616699219,3900000,0.0,0.0
2020-03-10 00:00:00-04:00,80.9620002134791,81.82938829350856,75.85308495151729,79.05374908447266,3524400,0.0,0.0
2020-03-11 00:00:00-04:00,77.39703586033679,77.70928945899627,74.82089238464407,76.14799499511719,2653800,0.0,0.0
2020-03-12 00:00:00-04:00,72.61773028993977,73.25091987525157,64.0999797059886,71.66360473632812,3492200,0.0,0.0
2020-03-13 00:00:00-04:00,74.49998185222786,76.92867178149197,70.63143076111898,76.78988647460938,4368900,0.0,0.0
2020-03-16 00:00:00-04:00,70.55336215062978,72.94735574567584,66.32918530474674,66.94503021240234,4690200,0.0,0.0
2020-03-17 00:00:00-04:00,68.2027146190726,78.20370360694739,68.2027146190726,75.64490509033203,5763000,0.0,0.0
2020-03-18 00:00:00-04:00,72.16668156942731,76.97201205776749,68.03791930443892,74.81221771240234,4556400,0.0,0.0
2020-03-19 00:00:00-04:00,75.21991060718123,75.21991060718123,65.45311699323324,66.83226776123047,3691500,0.0,0.0
2020-03-20 00:00:00-04:00,67.23125599139092,67.43942729021397,58.479306294803166,59.27730178833008,4340500,0.0,0.0
2020-03-23 00:00:00-04:00,58.713503569015565,58.88697854480057,52.64178346067143,53.977561950683594,3432000,0.0,0.0
2020-03-24 00:00:00-04:00,56.12000871800505,62.850942382273544,53.74336712210095,61.966209411621094,2697800,0.0,0.0
2020-03-25 00:00:00-04:00,60.92533647780498,64.66378357754097,58.99106477825437,62.365203857421875,2181000,0.0,0.0
2020-03-26 00:00:00-04:00,62.443264457215896,68.94000577787405,62.01824616163639,68.29813385009766,2771100,0.0,0.0
2020-03-27 00:00:00-04:00,66.29447980118245,72.53967213858839,65.41841587403175,70.22374725341797,1749800,0.0,0.0
2020-03-30 00:00:00-04:00,71.68095064857503,72.86059897084806,69.0961378671576,72.55701446533203,2672600,0.0,0.0
2020-03-31 00:00:00-04:00,71.60287649300344,71.7676757002216,67.69095506350065,67.83840942382812,2981600,0.0,0.0
2020-04-01 00:00:00-04:00,65.48780059880558,66.94501285034576,65.05410655510488,65.9128189086914,2425700,0.0,0.0
2020-04-02 00:00:00-04:00,64.64643088248472,69.29563140123504,64.64643088248472,68.77519989013672,3084200,0.0,0.0
2020-04-03 00:00:00-04:00,67.82976173007096,68.60173677988736,64.53369019384239,65.10616302490234,2394000,0.0,0.0
2020-04-06 00:00:00-04:00,67.66494217190875,71.88911764887526,66.90163646910258,71.2038803100586,1736800,0.0,0.0
2020-04-07 00:00:00-04:00,72.21005582043055,72.85192113033803,68.91397855334061,69.2002182006836,2830600,0.0,0.0
2020-04-08 00:00:00-04:00,69.59922845967365,72.88663058585522,68.42825569394543,72.29680633544922,2055600,0.0,0.0
2020-04-09 00:00:00-04:00,73.25091360428922,78.93230762430558,72.98202544321553,78.15165710449219,2348700,0.0,0.0
2020-04-13 00:00:00-04:00,76.96334628096525,77.8914512501718,74.14433505646504,75.21989440917969,2258500,0.0,0.0
2020-04-14 00:00:00-04:00,77.11080372797376,79.56551364921869,76.81588833159522,79.2792739868164,2359700,0.0,0.0
2020-04-15 00:00:00-04:00,77.90012584631555,78.7935345614915,75.82706874479673,77.1281509399414,1767100,0.0,0.0
2020-04-16 00:00:00-04:00,77.5791898569149,78.33381323044503,77.02406203041049,77.88277435302734,1771400,0.0,0.0
2020-04-17 00:00:00-04:00,79.3573281472126,79.92113168409942,77.33631908874077,79.41804504394531,1586600,0.0,0.0
2020-04-20 00:00:00-04:00,79.81706893745451,81.10080654099129,75.92249729981775,76.13066864013672,1996300,0.0,0.0
2020-04-21 00:00:00-04:00,75.04640636782,76.70312061368413,74.74282189329247,75.63623046875,1764000,0.0,0.0
2020-04-22 00:00:00-04:00,76.76385503127825,77.26694177113089,75.8704462518846,76.33883666992188,1434300,0.0,0.0
2020-04-23 00:00:00-04:00,76.18268689015648,76.74649039342188,73.84941113637014,75.08110046386719,1434300,0.0,0.0
2020-04-24 00:00:00-04:00,75.21989988760515,75.61889763432292,73.52848905912849,75.08979034423828,1571700,0.0,0.0
2020-04-27 00:00:00-04:00,75.47143778845019,75.79236713890724,74.02289468281481,74.22239685058594,1770500,0.0,0.0
2020-04-28 00:00:00-04:00,74.86426322794843,76.04391154869377,74.35250743611928,74.78620147705078,1427600,0.0,0.0
2020-04-29 00:00:00-04:00,75.59285794280403,75.59285794280403,71.96717620169468,72.31413269042969,2346700,0.0,0.0
2020-04-30 00:00:00-04:00,71.84577121076464,72.0712873938053,69.5818873212804,69.99822998046875,3111700,0.0,0.0
2020-05-01 00:00:00-04:00,69.58186664297627,70.11964296941571,68.80989184990104,69.27828216552734,1543000,0.0,0.0
2020-05-04 00:00:00-04:00,69.65993600494443,70.50130351849215,68.85326480942038,70.0849609375,1255900,0.0,0.0
2020-05-05 00:00:00-04:00,70.05892182212354,71.60287793221823,70.05025270732632,70.24974822998047,1849700,0.0,0.0
2020-05-06 00:00:00-04:00,70.19772737249613,70.5967251508434,66.06895768274443,66.14702606201172,1907700,0.0,0.0
2020-05-07 00:00:00-04:00,68.45427282823505,70.54468149562902,66.89297809190906,67.3440170288086,1849600,0.0,0.0
2020-05-08 00:00:00-04:00,67.3440267845853,68.52367539677707,66.89298778234611,67.47413635253906,1430000,0.0,0.0
2020-05-11 00:00:00-04:00,67.2746266893116,67.50014947430284,65.97354438902231,66.80623626708984,1416500,0.0,0.0
2020-05-12 00:00:00-04:00,68.06393524639601,68.50630496521738,65.31431696239169,65.63524627685547,2278900,0.0,0.0
2020-05-13 00:00:00-04:00,65.11482448121163,66.75418746278682,64.95001862436516,66.47662353515625,1711400,0.0,0.0
2020-05-14 00:00:00-04:00,65.98221579359547,67.1792090489509,63.848441755276845,67.02307891845703,1788700,0.0,0.0
2020-05-15 00:00:00-04:00,65.92150003146038,66.59806173611773,64.49898398124586,66.25978088378906,4749300,0.0,0.0
2020-05-18 00:00:00-04:00,68.35018694760079,69.67728972100873,67.59555689594013,69.21757507324219,1579600,0.0,0.0
2020-05-19 00:00:00-04:00,68.85763326754399,69.30317424950529,68.12380733498247,68.34220886230469,1466700,0.568,0.0
2020-05-20 00:00:00-04:00,68.936276513936,70.03701565597446,68.41210740048476,69.36434173583984,1360700,0.0,0.0
2020-05-21 00:00:00-04:00,69.11101270761843,69.3905665289407,68.40339355538464,68.857666015625,1655200,0.0,0.0
2020-05-22 00:00:00-04:00,68.84015848616043,69.67008155653653,68.09758802151482,68.54312896728516,1053500,0.0,0.0
2020-05-26 00:00:00-04:00,69.70505025297528,69.7399953061775,67.93163045975868,68.15003204345703,1393000,0.0,0.0
2020-05-27 00:00:00-04:00,69.0673223477683,69.0673223477683,66.31546742036652,67.67829132080078,1889400,0.0,0.0
2020-05-28 00:00:00-04:00,68.74408436164867,70.88441720788481,68.26359821326716,70.666015625,1882800,0.0,0.0
