Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,202.76565142220107,206.82233960924688,202.76565142220107,204.2151641845703,676200,0.0,0.0
2020-06-04 00:00:00-04:00,202.22087274063773,206.49156850606124,201.5982661203065,205.75222778320312,498000,0.0,0.0
2020-06-05 00:00:00-04:00,217.15370262751244,222.7960829296915,215.34424999236114,219.3036346435547,1350000,0.0,0.0
2020-06-08 00:00:00-04:00,221.94001265181265,224.1969709066866,213.80720540102604,216.11279296875,549000,0.0,0.0
2020-06-09 00:00:00-04:00,211.80316586247977,213.49588435413852,202.72671944395842,203.17422485351562,800300,0.0,0.0
2020-06-10 00:00:00-04:00,201.60800596738852,203.06724164069126,197.96963967807304,199.03001403808594,508100,0.0,0.0
2020-06-11 00:00:00-04:00,191.06256873360553,194.37017821992106,183.1243386234939,183.7566680908203,798800,0.0,0.0
2020-06-12 00:00:00-04:00,191.69491577148438,194.17561921047567,187.24910427428244,191.69491577148438,599800,0.0,0.0
2020-06-15 00:00:00-04:00,185.20618910760135,194.9441494398341,183.20217457029236,193.77676391601562,353600,0.0,0.0
2020-06-16 00:00:00-04:00,212.78572538733732,215.72365714036917,202.83374301586008,208.3107452392578,1167300,0.0,0.0
2020-06-17 00:00:00-04:00,210.42177868699312,210.42177868699312,203.64119600729748,205.00314331054688,506500,0.0,0.0
2020-06-18 00:00:00-04:00,203.40773865980947,209.2057754348731,202.0068699171571,206.24838256835938,463300,0.0,0.0
2020-06-19 00:00:00-04:00,208.95278222229564,211.88099086656786,204.11786240848352,205.28524780273438,587400,0.0,0.0
2020-06-22 00:00:00-04:00,203.2228559094984,205.26579152583594,198.94243775845237,204.0400390625,467400,0.0,0.0
2020-06-23 00:00:00-04:00,206.95853891929863,207.5325013941727,203.6412062249442,206.19973754882812,554000,0.0,0.0
2020-06-24 00:00:00-04:00,203.82604231374256,204.57510593574264,199.17594583807798,200.87838745117188,629800,0.0,0.0
2020-06-25 00:00:00-04:00,199.52618609929274,201.2480736996147,196.74390917562906,200.23634338378906,661900,0.0,0.0
2020-06-26 00:00:00-04:00,199.5650725177261,199.5650725177261,193.40709612009374,197.2789306640625,1007000,0.0,0.0
2020-06-29 00:00:00-04:00,198.30037746230732,204.15678023409154,198.30037746230732,200.88809204101562,433800,0.0,0.0
2020-06-30 00:00:00-04:00,200.02228995275206,202.15277632030157,196.93844047550758,200.95620727539062,556800,0.0,0.0
2020-07-01 00:00:00-04:00,202.4738167003831,204.0108800435919,199.535884748472,203.29098510742188,585300,0.0,0.0
2020-07-02 00:00:00-04:00,207.93136207526217,211.49188586268386,203.77740033847167,207.6881561279297,803800,0.0,0.0
2020-07-06 00:00:00-04:00,210.7914498825486,212.73709744584676,207.6978773820787,210.460693359375,691500,0.0,0.0
2020-07-07 00:00:00-04:00,208.05779550425257,209.05007981331076,205.50900221506186,206.7931365966797,466700,0.0,0.0
2020-07-08 00:00:00-04:00,206.2094644023351,206.94880515480403,200.995128181683,203.21316528320312,572000,0.0,0.0
2020-07-09 00:00:00-04:00,202.86293876196663,204.0497849441649,197.0065355335585,201.0924072265625,473700,0.0,0.0
2020-07-10 00:00:00-04:00,201.452327598381,205.45063348047958,200.33357147011765,204.4388885498047,370000,0.0,0.0
2020-07-13 00:00:00-04:00,206.29701738282887,210.752552270277,204.26381915679974,204.69186401367188,551600,0.0,0.0
2020-07-14 00:00:00-04:00,204.88639946633202,209.23492258045692,202.6391791008,208.933349609375,387400,0.0,0.0
2020-07-15 00:00:00-04:00,213.01922182994164,217.58176768042057,212.71764883668826,216.0057830810547,578700,0.0,0.0
2020-07-16 00:00:00-04:00,215.09131214171794,217.86385060151844,213.50560486282532,217.0272216796875,366900,0.0,0.0
2020-07-17 00:00:00-04:00,219.17723435765674,220.21814824362613,216.37549668965335,217.47479248046875,397900,0.0,0.0
2020-07-20 00:00:00-04:00,216.46300229268044,217.24126424361265,213.3499693330637,215.42208862304688,419300,0.0,0.0
2020-07-21 00:00:00-04:00,215.8890301452665,221.00607737859306,215.8890301452665,219.55657958984375,427700,0.0,0.0
2020-07-22 00:00:00-04:00,219.5079477476882,221.89136293804216,217.60120668893774,218.23355102539062,693900,0.0,0.0
2020-07-23 00:00:00-04:00,217.65957425831854,221.21037473230228,216.2392451622583,217.3579864501953,501500,0.0,0.0
2020-07-24 00:00:00-04:00,217.90280811640244,219.2258490770165,213.91422460222546,217.57203674316406,541200,0.0,0.0
2020-07-27 00:00:00-04:00,216.62834350145505,222.16371194021613,215.94736997737843,221.80377197265625,802000,0.0,0.0
2020-07-28 00:00:00-04:00,219.74142065945836,223.74944952695597,205.52846590226423,206.62774658203125,1379500,0.0,0.0
2020-07-29 00:00:00-04:00,208.2134569308621,209.9256213121997,203.89411729445928,208.3107452392578,791100,0.0,0.0
2020-07-30 00:00:00-04:00,207.00712737635655,207.6589322513742,202.03599818506086,203.5146942138672,634600,0.0,0.0
2020-07-31 00:00:00-04:00,202.7656359439127,203.46607019294785,196.2282743597706,201.5496063232422,514600,0.0,0.0
2020-08-03 00:00:00-04:00,203.26179993049854,203.6314777114898,198.74789825252358,202.4251708984375,546300,0.0,0.0
2020-08-04 00:00:00-04:00,202.70725758317394,206.94876925709934,201.6955275266544,206.51100158691406,456900,0.0,0.0
2020-08-05 00:00:00-04:00,208.00917815603466,213.9725775579657,207.0168937899205,210.9568328857422,594800,0.0,0.0
2020-08-06 00:00:00-04:00,206.3651269568461,211.45299150902764,206.3651269568461,207.289306640625,502200,0.0,0.0
2020-08-07 00:00:00-04:00,207.58113650143653,214.5270974818797,206.95852989527205,214.02122497558594,387200,0.0,0.0
2020-08-10 00:00:00-04:00,215.78205319163018,218.37949105851766,214.07961147465753,217.3385772705078,380700,0.0,0.0
2020-08-11 00:00:00-04:00,222.30968255818013,224.1677645977975,218.63241005255787,219.42039489746094,527500,0.0,0.0
2020-08-12 00:00:00-04:00,220.29593107997368,220.74343652797583,214.0990486590106,215.11077880859375,607600,0.0,0.0
2020-08-13 00:00:00-04:00,213.47644651245392,216.27818366831042,212.10476145955647,213.66128540039062,411800,0.0,0.0
2020-08-14 00:00:00-04:00,212.76628457933901,215.52910041072644,211.30704898393006,213.3694305419922,365900,0.0,0.0
2020-08-17 00:00:00-04:00,214.86757588150147,215.12051955551985,210.28558435368768,210.53851318359375,674200,0.0,0.0
2020-08-18 00:00:00-04:00,211.6864380416426,212.2020334028964,207.99942799330537,209.05007934570312,408800,0.0,0.0
2020-08-19 00:00:00-04:00,209.8575283648421,210.5190413512974,205.80085534394098,206.4234619140625,425300,0.0,0.0
2020-08-20 00:00:00-04:00,204.29297443607618,205.28525875397403,202.42515473681115,203.50498962402344,385300,0.0,0.0
2020-08-21 00:00:00-04:00,203.0477777812777,205.57712551244396,202.29869932453718,203.9622344970703,377400,0.0,0.0
2020-08-24 00:00:00-04:00,206.0927180701889,208.36912209027906,204.71129527771117,206.2775421142578,521900,0.0,0.0
2020-08-25 00:00:00-04:00,206.3748313577205,207.3962992720934,202.61973105936124,205.5576629638672,322000,0.0,0.0
2020-08-26 00:00:00-04:00,204.65293998828412,204.65293998828412,200.12931521321585,202.80458068847656,468300,0.0,0.0
2020-08-27 00:00:00-04:00,203.67038446236086,206.77369465429328,202.81429479724497,203.3979949951172,434200,0.0,0.0
2020-08-28 00:00:00-04:00,204.0303154259176,204.0303154259176,199.01055629288823,201.68582153320312,579300,0.0,0.0
2020-08-31 00:00:00-04:00,201.9784857710621,201.9784857710621,197.6765014736022,197.90086364746094,612000,0.57,0.0
2020-09-01 00:00:00-04:00,198.0569213978941,202.79787970290033,196.3595361185585,202.76861572265625,529400,0.0,0.0
2020-09-02 00:00:00-04:00,201.4419240760239,208.99234344116655,200.02744380891363,207.36325073242188,563200,0.0,0.0
2020-09-03 00:00:00-04:00,207.48029020616295,210.67019771304024,203.37340504589926,205.87069702148438,717900,0.0,0.0
2020-09-04 00:00:00-04:00,208.41681935955748,211.66525563344842,206.80724065751187,209.841064453125,985000,0.0,0.0
2020-09-08 00:00:00-04:00,206.46577729610712,206.9730444324504,200.11524049096715,201.86138916015625,842900,0.0,0.0
2020-09-09 00:00:00-04:00,200.2518216176408,201.60777403131834,196.1156718284557,198.46664428710938,641700,0.0,0.0
2020-09-10 00:00:00-04:00,198.56422171310479,204.14411644932898,197.26679712700331,202.2516326904297,453800,0.0,0.0
2020-09-11 00:00:00-04:00,202.87594958321122,211.03117895468878,201.12978580390873,204.77818298339844,558600,0.0,0.0
2020-09-14 00:00:00-04:00,205.3829685930943,212.2505372260607,205.00252195611432,211.17747497558594,545800,0.0,0.0
2020-09-15 00:00:00-04:00,212.87486842814783,217.31342261920483,212.21151677022465,212.7578125,460500,0.0,0.0
2020-09-16 00:00:00-04:00,214.3576261216364,222.3372555374889,211.8505693483449,219.44000244140625,713400,0.0,0.0
2020-09-17 00:00:00-04:00,216.76715137433862,222.51287996762707,214.8454037486088,221.42030334472656,657100,0.0,0.0
2020-09-18 00:00:00-04:00,221.87881947768022,224.1127363796738,218.61088356270147,219.7034454345703,765800,0.0,0.0
2020-09-21 00:00:00-04:00,213.69430638007447,214.9429526612652,210.45563473981034,212.96267700195312,1296700,0.0,0.0
2020-09-22 00:00:00-04:00,213.87961852751963,216.44520320738943,211.90909290280854,216.0452423095703,443000,0.0,0.0
2020-09-23 00:00:00-04:00,216.22084563900293,219.9082562191073,213.5967476493806,214.61126708984375,861900,0.0,0.0
2020-09-24 00:00:00-04:00,212.85535120240698,218.47427383640786,211.35307890014428,215.50872802734375,631600,0.0,0.0
2020-09-25 00:00:00-04:00,213.29432698577287,221.3324997508523,212.65050450128075,220.5325927734375,477700,0.0,0.0
2020-09-28 00:00:00-04:00,223.67373065025728,228.55125991886197,222.98112982973672,226.20030212402344,528900,0.0,0.0
2020-09-29 00:00:00-04:00,225.46866791933144,226.57097938867273,221.67395082478657,225.40037536621094,466000,0.0,0.0
2020-09-30 00:00:00-04:00,227.01972735336997,232.78497061992135,226.13201343888474,229.59506225585938,655100,0.0,0.0
2020-10-01 00:00:00-04:00,231.4680073848355,235.33101677460706,227.41966440261916,229.11703491210938,673900,0.0,0.0
2020-10-02 00:00:00-04:00,224.9418693029452,238.79404809804433,224.9418693029452,234.6579132080078,804300,0.0,0.0
2020-10-05 00:00:00-04:00,237.77950374029564,246.5688043455807,236.87229062468793,243.0764923095703,1105800,0.0,0.0
2020-10-06 00:00:00-04:00,245.61283499230672,255.2313371069707,242.6473040804603,243.52525329589844,1102400,0.0,0.0
2020-10-07 00:00:00-04:00,247.25168479945245,261.78669909780274,246.45176296922122,258.27490234375,1370400,0.0,0.0
2020-10-08 00:00:00-04:00,263.38657478864405,269.522514811008,262.7525019515013,269.06402587890625,934300,0.0,0.0
2020-10-09 00:00:00-04:00,269.6297709324351,270.63454061787337,260.3527319206926,266.4106140136719,993600,0.0,0.0
2020-10-12 00:00:00-04:00,267.92267636441693,268.37140072082724,262.5769233469761,263.55242919921875,647800,0.0,0.0
2020-10-13 00:00:00-04:00,254.12903813978252,257.231139593446,251.21225540887917,254.62652587890625,789000,0.0,0.0
2020-10-14 00:00:00-04:00,255.8361079202761,258.10902286711706,252.16819734161263,253.46560668945312,434200,0.0,0.0
2020-10-15 00:00:00-04:00,250.49039304034548,252.92915768548087,247.96383644039432,250.56842041015625,775500,0.0,0.0
2020-10-16 00:00:00-04:00,252.2950558619187,256.0897577335822,250.29525122048997,252.62672424316406,498400,0.0,0.0
2020-10-19 00:00:00-04:00,252.66580034894452,252.98770420687399,247.81751980305114,250.41238403320312,340100,0.0,0.0
2020-10-20 00:00:00-04:00,253.78756475030707,254.7825698402826,248.4808113969618,250.79275512695312,376000,0.0,0.0
2020-10-21 00:00:00-04:00,249.90503375907414,254.32407322442958,248.334483930294,249.95382690429688,320400,0.0,0.0
2020-10-22 00:00:00-04:00,247.79796915539754,255.41665162323739,247.77845487303048,252.7535400390625,512500,0.0,0.0
2020-10-23 00:00:00-04:00,255.52394829474937,256.48968934652834,252.14870713483748,255.98243713378906,255100,0.0,0.0
2020-10-26 00:00:00-04:00,251.8268053677728,252.67549061366415,245.89574346045947,248.0223388671875,391900,0.0,0.0
2020-10-27 00:00:00-04:00,248.63689283727902,252.3048037257485,247.52481695588966,249.27096557617188,368500,0.0,0.0
2020-10-28 00:00:00-04:00,243.03752325921346,245.9933047499529,237.7795474013101,241.388916015625,553800,0.0,0.0
2020-10-29 00:00:00-04:00,244.76414073247943,262.4402993957575,243.8764269659149,257.143310546875,1114300,0.0,0.0
2020-10-30 00:00:00-04:00,254.3729445245011,263.17199759651413,252.938949567602,259.8260192871094,604600,0.0,0.0
2020-11-02 00:00:00-05:00,263.230438869989,268.7420397933822,261.8257083638761,264.3522644042969,858900,0.0,0.0
2020-11-03 00:00:00-05:00,268.75185350413426,271.1906180549885,264.957121573369,269.39569091796875,481900,0.0,0.0
2020-11-04 00:00:00-05:00,246.45174994479856,259.86496768736913,233.82870429217417,247.5443115234375,1817500,0.0,0.0
2020-11-05 00:00:00-05:00,249.8465794950833,259.54311103305173,248.79303128142672,253.83639526367188,941200,0.0,0.0
2020-11-06 00:00:00-05:00,250.6269696273054,259.19190957895916,247.14440668766153,249.9050750732422,525900,0.0,0.0
2020-11-09 00:00:00-05:00,264.33276021434295,269.2005237533062,250.71471003437526,255.02642822265625,646500,0.0,0.0
2020-11-10 00:00:00-05:00,256.99700117364665,270.6248176616243,256.80188811605166,259.5040283203125,597700,0.0,0.0
2020-11-11 00:00:00-05:00,260.15762788814783,260.15762788814783,251.99264961678838,259.4747619628906,464600,0.0,0.0
2020-11-12 00:00:00-05:00,257.41646749527337,257.5237588403983,252.4901454919646,254.1875457763672,485600,0.0,0.0
2020-11-13 00:00:00-05:00,256.03120235974313,263.38652323305615,254.20701157315497,257.6700744628906,446800,0.0,0.0
2020-11-16 00:00:00-05:00,264.18643231215896,267.98113359526,260.1478248603048,264.5668640136719,472400,0.0,0.0
2020-11-17 00:00:00-05:00,262.2257188787781,264.0401751967765,259.4552859035159,262.73297119140625,294000,0.0,0.0
2020-11-18 00:00:00-05:00,264.1084403649697,267.9031723545303,261.54285525450797,262.7622375488281,305100,0.0,0.0
2020-11-19 00:00:00-05:00,261.4843121323961,267.512960471399,259.88449813540007,262.94757080078125,282500,0.0,0.0
2020-11-20 00:00:00-05:00,260.03080700636394,260.27468344073895,252.773041937759,259.0943298339844,412200,0.0,0.0
2020-11-23 00:00:00-05:00,262.41108635665717,264.53768206781444,259.4748040795501,260.352783203125,319000,0.0,0.0
2020-11-24 00:00:00-05:00,263.5328540009243,270.76135467592803,260.78192083325735,268.18603515625,585400,0.0,0.0
2020-11-25 00:00:00-05:00,265.8838290899106,267.3763516082045,258.7528848613872,266.0008850097656,259300,0.0,0.0
2020-11-27 00:00:00-05:00,265.7765568512169,266.2350457503087,261.60139337930434,264.371826171875,158000,0.0,0.0
2020-11-30 00:00:00-05:00,263.23783327763704,263.23783327763704,255.94523079766617,259.66973876953125,500200,0.57,0.0
2020-12-01 00:00:00-05:00,264.3913464435945,272.64197012166727,262.1527514827712,269.2889404296875,723100,0.0,0.0
2020-12-02 00:00:00-05:00,267.3240661621094,269.27918994266446,263.95149554034464,267.3240661621094,374800,0.0,0.0
2020-12-03 00:00:00-05:00,265.83821498891524,276.4936349154331,262.064810122883,274.841552734375,545900,0.0,0.0
2020-12-04 00:00:00-05:00,275.6724138189556,280.70685087071706,275.0663303065051,278.54644775390625,438900,0.0,0.0
2020-12-07 00:00:00-05:00,276.65976073409945,279.9932498853944,274.77304388147553,278.54644775390625,378000,0.0,0.0
2020-12-08 00:00:00-05:00,275.93636293593227,281.0588071357396,274.1181122787595,276.4837951660156,405500,0.0,0.0
2020-12-09 00:00:00-05:00,274.6948645073665,275.29116288280755,268.3895789939099,270.9605712890625,590000,0.0,0.0
2020-12-10 00:00:00-05:00,268.50694085375716,268.50694085375716,258.64331500583774,260.7548522949219,728600,0.0,0.0
2020-12-11 00:00:00-05:00,260.7254727714849,262.8859056090871,258.2522428626812,261.2044982910156,434600,0.0,0.0
2020-12-14 00:00:00-05:00,264.0981222071764,264.35229784356324,252.38692009500988,253.87283325195312,575400,0.0,0.0
2020-12-15 00:00:00-05:00,256.2287257138915,260.86238923304865,253.44269826926362,260.5788879394531,599200,0.0,0.0
2020-12-16 00:00:00-05:00,260.68644658496186,261.3218558572621,255.7693113913682,256.3460693359375,493100,0.0,0.0
2020-12-17 00:00:00-05:00,257.9394513992793,260.38335598617226,256.56111546515297,259.76751708984375,452200,0.0,0.0
2020-12-18 00:00:00-05:00,261.59553497305984,271.15608786675585,261.0676432653735,270.1492004394531,1249500,0.0,0.0
2020-12-21 00:00:00-05:00,264.6455238528929,272.593105824808,263.0423082286128,269.4844665527344,453500,0.0,0.0
2020-12-22 00:00:00-05:00,271.16591812137654,272.51492852539917,266.854866429519,267.16766357421875,576500,0.0,0.0
2020-12-23 00:00:00-05:00,266.9819027489895,269.4258073759598,264.6846562658935,267.64666748046875,285200,0.0,0.0
2020-12-24 00:00:00-05:00,268.77086996241036,269.56269271121926,264.98771019969655,268.8783874511719,79500,0.0,0.0
2020-12-28 00:00:00-05:00,270.1395210755784,275.6432007558679,268.09641976107616,272.4367980957031,286600,0.0,0.0
2020-12-29 00:00:00-05:00,273.2285748675573,274.8708718428405,267.07970162736495,267.93017578125,359400,0.0,0.0
2020-12-30 00:00:00-05:00,269.83633820291,276.06340107431413,269.31823172720107,274.63616943359375,334700,0.0,0.0
2020-12-31 00:00:00-05:00,273.3751617876929,278.22386014668325,271.86970820531843,277.5982360839844,299000,0.0,0.0
2021-01-04 00:00:00-05:00,277.6275141574984,282.3686942214693,270.1296030254684,271.5666198730469,703600,0.0,0.0
2021-01-05 00:00:00-05:00,271.3125118550996,277.0312543839109,268.47758858567744,274.5677795410156,730700,0.0,0.0
2021-01-06 00:00:00-05:00,293.26854792855863,300.5024994775659,290.36518811075314,295.8688659667969,2489100,0.0,0.0
2021-01-07 00:00:00-05:00,302.51627180574553,302.91707573101166,295.2823203200502,300.9130859375,754300,0.0,0.0
2021-01-08 00:00:00-05:00,300.3168182108558,304.4617014398921,298.0097861757043,303.4645690917969,497800,0.0,0.0
2021-01-11 00:00:00-05:00,298.87976961591414,304.4714249493756,296.97354178601125,303.10284423828125,369700,0.0,0.0
2021-01-12 00:00:00-05:00,303.1028275092592,311.85201807738764,301.3432280968008,307.7462463378906,442800,0.0,0.0
2021-01-13 00:00:00-05:00,305.13617995207665,306.76869158748576,296.20125003714276,298.1856994628906,597200,0.0,0.0
2021-01-14 00:00:00-05:00,300.1994880453373,301.4409809505898,294.42209348716625,296.0350646972656,669600,0.0,0.0
2021-01-15 00:00:00-05:00,294.0799238550287,297.5991525491575,289.78844276420404,296.7682189941406,531900,0.0,0.0
2021-01-19 00:00:00-05:00,298.15632674127136,302.5358140181374,295.79061423544243,300.1114501953125,617700,0.0,0.0
2021-01-20 00:00:00-05:00,300.51224718305974,304.05101578036744,299.64220294623726,303.04412841796875,616600,0.0,0.0
2021-01-21 00:00:00-05:00,301.470268393356,307.6191100354997,300.1896351141735,303.04412841796875,601800,0.0,0.0
2021-01-22 00:00:00-05:00,300.68825877522,304.93087380648916,298.75267548927724,302.6531677246094,643500,0.0,0.0
2021-01-25 00:00:00-05:00,302.0666121445693,303.12236581785703,296.6802367957478,301.08905029296875,926800,0.0,0.0
2021-01-26 00:00:00-05:00,302.98553465748904,303.04418598427964,286.3571973574617,286.51361083984375,671600,0.0,0.0
2021-01-27 00:00:00-05:00,281.2738458086768,286.17140976347315,274.0887611650338,278.5953063964844,682300,0.0,0.0
2021-01-28 00:00:00-05:00,282.45677440848164,285.03752264614855,279.8662410040427,282.41766357421875,429300,0.0,0.0
2021-01-29 00:00:00-05:00,280.14960565602075,285.51643942239474,276.2100333840067,280.96099853515625,713000,0.0,0.0
2021-02-01 00:00:00-05:00,283.07265270787656,290.3945829864731,281.1957204273349,289.22149658203125,509100,0.0,0.0
2021-02-02 00:00:00-05:00,291.56763914366405,292.1052862874422,287.9799736313115,288.02886962890625,344000,0.0,0.0
2021-02-03 00:00:00-05:00,288.88908235576855,290.5802751849704,286.4940735970825,288.2634582519531,472000,0.0,0.0
2021-02-04 00:00:00-05:00,289.299669223047,291.4014213280455,286.33765787829685,288.5664978027344,401000,0.0,0.0
2021-02-05 00:00:00-05:00,292.56469044123065,292.60380126590263,288.07768541851397,290.9223937988281,345600,0.0,0.0
2021-02-08 00:00:00-05:00,293.2685572196723,296.51406974611353,290.8930890660698,294.15814208984375,463200,0.0,0.0
2021-02-09 00:00:00-05:00,295.4778754090242,304.745143315213,293.36633808243346,299.0557556152344,539600,0.0,0.0
2021-02-10 00:00:00-05:00,302.08612357345527,310.1119270824409,298.5278142890952,308.9095153808594,657100,0.0,0.0
2021-02-11 00:00:00-05:00,310.62028664068487,314.3936611688711,308.03950896379024,311.412109375,523100,0.0,0.0
2021-02-12 00:00:00-05:00,310.0630557154875,324.8535710546768,310.0630557154875,323.4067687988281,578600,0.0,0.0
2021-02-16 00:00:00-05:00,324.76557510231515,326.49584870967703,314.4034142882546,318.3429870605469,470200,0.0,0.0
2021-02-17 00:00:00-05:00,315.49829856941005,318.46030975011723,308.7140170158872,318.0008544921875,359000,0.0,0.0
2021-02-18 00:00:00-05:00,315.5862972630975,318.6265303064794,312.4092210658234,317.854248046875,283300,0.0,0.0
2021-02-19 00:00:00-05:00,320.7771029696237,331.168558535244,319.47692923300315,328.7930908203125,628200,0.0,0.0
2021-02-22 00:00:00-05:00,326.74031331105004,328.1284644773976,319.8582983111566,320.73809814453125,492600,0.0,0.0
2021-02-23 00:00:00-05:00,323.0841436275505,329.90753507090517,314.02215735850666,328.2749938964844,538800,0.0,0.0
2021-02-24 00:00:00-05:00,328.8029340542375,340.51410591853994,326.4958725762924,339.77117919921875,560300,0.0,0.0
2021-02-25 00:00:00-05:00,339.56587100761675,339.56587100761675,326.5838507904405,328.7638244628906,394800,0.0,0.0
2021-02-26 00:00:00-05:00,329.3121978682588,332.4946679304662,322.59475232717296,329.870361328125,471800,0.57,0.0
2021-03-01 00:00:00-05:00,337.1753603105325,346.2135864347397,336.5192985734104,340.3382568359375,725100,0.0,0.0
2021-03-02 00:00:00-05:00,341.0824082532892,342.3553841312236,327.6278857768811,329.59613037109375,591100,0.0,0.0
2021-03-03 00:00:00-05:00,329.15547868818373,334.443267997557,329.15547868818373,330.1934509277344,410500,0.0,0.0
2021-03-04 00:00:00-05:00,328.4700133058111,331.9266634893493,315.8478357114023,322.8688659667969,465500,0.0,0.0
2021-03-05 00:00:00-05:00,328.0294033938102,328.79319497469186,309.79630369667206,322.9374694824219,1037900,0.0,0.0
2021-03-08 00:00:00-05:00,323.14308395969266,333.56201470779087,321.42944639323974,327.15789794921875,473900,0.0,0.0
2021-03-09 00:00:00-05:00,328.9890328509082,330.1151315454768,323.5739394096564,325.8848876953125,296400,0.0,0.0
2021-03-10 00:00:00-05:00,326.1884684695398,335.62817833257236,323.15290564303757,333.7774353027344,360100,0.0,0.0
2021-03-11 00:00:00-05:00,338.6735906229958,342.34567186577175,330.9769226822048,333.69915771484375,366300,0.0,0.0
2021-03-12 00:00:00-05:00,334.0907685858459,337.2928418666324,331.2216568969525,336.6856994628906,267100,0.0,0.0
2021-03-15 00:00:00-04:00,335.53023440817367,338.0957899064287,331.2412395410586,336.5682067871094,302900,0.0,0.0
2021-03-16 00:00:00-04:00,336.56812452128685,337.77257740627994,329.99755835872395,330.6634216308594,403100,0.0,0.0
2021-03-17 00:00:00-04:00,331.6230887444197,333.3171523499357,326.74655591677873,332.93524169921875,332800,0.0,0.0
2021-03-18 00:00:00-04:00,333.87534769064064,337.9685161913844,330.643928757732,332.72967529296875,370500,0.0,0.0
2021-03-19 00:00:00-04:00,330.4382653647174,330.7515934936801,324.60208444624743,325.1602478027344,649700,0.0,0.0
2021-03-22 00:00:00-04:00,324.74901852579364,325.297380151344,312.03871324875234,315.133056640625,1013400,0.0,0.0
2021-03-23 00:00:00-04:00,314.39867333164875,315.681451184124,305.92841281729517,309.8061218261719,655400,0.0,0.0
2021-03-24 00:00:00-04:00,314.0363871355948,321.0573894530997,313.34111826564566,315.5541687011719,382700,0.0,0.0
2021-03-25 00:00:00-04:00,316.1612196417552,328.10773309098215,310.6481981865005,326.30596923828125,490000,0.0,0.0
2021-03-26 00:00:00-04:00,335.87297554086337,337.7334904199353,328.528814268104,334.1495361328125,706900,0.0,0.0
2021-03-29 00:00:00-04:00,336.31361702870976,339.8094148737428,331.32935357932,333.6207580566406,555500,0.0,0.0
2021-03-30 00:00:00-04:00,331.04542937285777,340.89639556070034,331.04542937285777,336.4898986816406,503000,0.0,0.0
2021-03-31 00:00:00-04:00,340.76910511034475,345.0384967958222,324.77843007961224,328.8421936035156,883300,0.0,0.0
2021-04-01 00:00:00-04:00,327.25586295945936,332.102991835122,322.9570658927223,326.9425048828125,751600,0.0,0.0
2021-04-05 00:00:00-04:00,331.3880948411937,338.39929324949054,331.12368595732033,336.8619384765625,454100,0.0,0.0
2021-04-06 00:00:00-04:00,336.60745441034265,338.0175360282232,333.1997521865523,336.9110107421875,366800,0.0,0.0
2021-04-07 00:00:00-04:00,337.0970487079332,337.7335367956109,328.59741206650307,330.1837463378906,444700,0.0,0.0
2021-04-08 00:00:00-04:00,329.2534161355426,335.13854670838333,324.8762949875772,334.58038330078125,357600,0.0,0.0
2021-04-09 00:00:00-04:00,335.3833704514113,339.78006551155323,333.9830908504643,338.8498229980469,337700,0.0,0.0
2021-04-12 00:00:00-04:00,340.2892816145165,342.16937020721593,336.6661500197035,341.40557861328125,329700,0.0,0.0
2021-04-13 00:00:00-04:00,339.09465209735947,339.6234102388136,334.0712405692461,336.3528137207031,471300,0.0,0.0
2021-04-14 00:00:00-04:00,334.83502698553815,342.9331786343422,334.335614420712,339.9955139160156,489700,0.0,0.0
2021-04-15 00:00:00-04:00,341.66017318775806,341.66017318775806,337.17532203503987,340.7103271484375,355600,0.0,0.0
2021-04-16 00:00:00-04:00,343.60880105746196,345.7532984250695,342.2868461223869,344.264892578125,408300,0.0,0.0
2021-04-19 00:00:00-04:00,342.91356718626304,344.7251328730335,340.85719613326603,343.3346252441406,319200,0.0,0.0
2021-04-20 00:00:00-04:00,342.42389323106386,344.313783137365,335.0895353757886,337.4494323730469,302700,0.0,0.0
2021-04-21 00:00:00-04:00,336.3919468386695,345.6651752569059,334.4041284709161,344.6174011230469,435800,0.0,0.0
2021-04-22 00:00:00-04:00,343.6381632975708,346.4093766311462,338.2916227498755,341.3174133300781,253600,0.0,0.0
2021-04-23 00:00:00-04:00,343.0898863976708,345.15605962862514,340.59288313141656,343.5305480957031,210900,0.0,0.0
2021-04-26 00:00:00-04:00,345.11681460269426,350.5710853203539,345.07763737682694,350.04229736328125,360000,0.0,0.0
2021-04-27 00:00:00-04:00,350.18922089058384,353.812352733761,349.60168195878873,350.1696472167969,238200,0.0,0.0
2021-04-28 00:00:00-04:00,352.32387036838907,352.97016011986483,346.47791704002924,347.79010009765625,179100,0.0,0.0
2021-04-29 00:00:00-04:00,350.07168490310136,351.8832506478251,347.67258028394446,351.60906982421875,204000,0.0,0.0
2021-04-30 00:00:00-04:00,350.2087845423425,350.3752354592437,343.63818689373676,345.7826843261719,320900,0.0,0.0
2021-05-03 00:00:00-04:00,349.3372770592609,349.78771059083067,343.7361287727407,347.1927795410156,443300,0.0,0.0
2021-05-04 00:00:00-04:00,347.13402862439864,366.1700973520531,347.13402862439864,365.6706848144531,696700,0.0,0.0
2021-05-05 00:00:00-04:00,368.8727542939994,368.8727542939994,362.38051090972886,366.64990234375,328500,0.0,0.0
