Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,198.770813848816,203.69150224427747,196.1735397243901,202.92291259765625,4251200,0.0,0.0
2020-06-01 00:00:00-04:00,202.20729361172965,203.66494052148394,199.39800655511075,200.45811462402344,1816700,0.0,0.0
2020-06-02 00:00:00-04:00,199.47755727113528,199.97227358449368,196.63292498931594,197.64002990722656,3198900,0.0,0.0
2020-06-03 00:00:00-04:00,197.43682603829865,198.1435558554312,192.80767024804024,195.23709106445312,3660500,0.0,0.0
2020-06-04 00:00:00-04:00,195.03392613419257,197.4015009108974,193.6557839829753,195.131103515625,2392800,0.0,0.0
2020-06-05 00:00:00-04:00,194.088648238928,199.61005956502407,192.76350952066494,199.36270141601562,3714600,0.0,0.0
2020-06-08 00:00:00-04:00,197.2424727627298,199.87507774716332,195.89966183617,199.43336486816406,2270500,0.0,0.0
2020-06-09 00:00:00-04:00,199.65425374206714,201.69496541776198,198.3909611733073,198.68247985839844,2403600,0.0,0.0
2020-06-10 00:00:00-04:00,200.25495199387086,202.7373897917757,199.23018832029598,200.64366149902344,2851300,0.0,0.0
2020-06-11 00:00:00-04:00,201.47406441864285,202.9935577118542,193.17869757582338,193.3818817138672,3900700,0.0,0.0
2020-06-12 00:00:00-04:00,195.3254629140966,196.42974523839607,189.22981639595812,192.4984893798828,2426600,0.0,0.0
2020-06-15 00:00:00-04:00,190.65211558859153,195.237097547527,188.92943801211487,194.15931701660156,2471800,0.0,0.0
2020-06-16 00:00:00-04:00,196.85378649281623,202.1985156551603,196.66826113054918,200.42282104492188,2581600,0.0,0.0
2020-06-17 00:00:00-04:00,201.89814407720294,202.13667283848864,198.35561116185312,199.62774658203125,2751100,0.0,0.0
2020-06-18 00:00:00-04:00,200.4139978396297,204.49542113568899,199.37154828037086,203.4706573486328,2469800,0.0,0.0
2020-06-19 00:00:00-04:00,206.1739302428244,211.20062551187738,204.34523225355187,210.87374877929688,5319500,0.0,0.0
2020-06-22 00:00:00-04:00,208.762369679536,209.94615713563203,205.8912355401932,206.88951110839844,2337000,0.0,0.0
2020-06-23 00:00:00-04:00,207.4902049153016,211.28893839720288,206.22691254295242,208.2676239013672,2171500,0.0,0.0
2020-06-24 00:00:00-04:00,207.79057955694583,209.37190574083158,204.4247160781592,205.4053192138672,1972900,0.0,0.0
2020-06-25 00:00:00-04:00,204.51307231897573,207.99377212129218,203.53246914360236,207.70223999023438,2080300,0.0,0.0
2020-06-26 00:00:00-04:00,207.93195061293994,209.2482600620834,204.7957994392247,205.69688415527344,3613300,0.0,0.0
2020-06-29 00:00:00-04:00,206.19157074946062,206.84531067657647,203.1702562128036,204.56607055664062,1938000,0.0,0.0
2020-06-30 00:00:00-04:00,206.11206867099617,209.65461471202593,204.7781005824335,208.36480712890625,2589000,0.0,0.0
2020-07-01 00:00:00-04:00,208.06444067052797,226.36019425848554,205.46716675559748,225.37957763671875,6575800,0.0,0.0
2020-07-02 00:00:00-04:00,223.3918721440894,230.98049634105263,223.3918721440894,228.1358642578125,3338000,0.0,0.0
2020-07-06 00:00:00-04:00,229.71720172326195,234.08132718060622,224.30179744360106,226.3778533935547,3460400,0.0,0.0
2020-07-07 00:00:00-04:00,224.03681941704653,228.727808910375,222.7028376463946,223.63926696777344,2365900,0.0,0.0
2020-07-08 00:00:00-04:00,223.6392505802365,224.37249566004164,220.193895125739,222.2611083984375,1993700,0.0,0.0
2020-07-09 00:00:00-04:00,221.0772882423168,224.23995396344407,219.8316547317039,222.3229217529297,1739600,0.0,0.0
2020-07-10 00:00:00-04:00,221.43067793572885,222.24344155820606,218.268025340473,220.00836181640625,1326100,0.0,0.0
2020-07-13 00:00:00-04:00,220.70627279577738,225.65344926766437,220.22038590192923,220.89178466796875,2528100,0.0,0.0
2020-07-14 00:00:00-04:00,214.4604667643051,224.20465336895222,212.4462567894557,223.5862579345703,2368300,0.0,0.0
2020-07-15 00:00:00-04:00,224.8937037055695,224.8937037055695,221.5366830989987,223.78057861328125,1650100,0.0,0.0
2020-07-16 00:00:00-04:00,222.67634515093985,225.5298072251603,220.78581413718237,225.45030212402344,1530900,0.0,0.0
2020-07-17 00:00:00-04:00,226.77541959688745,229.64655352225506,225.06155786308918,228.33023071289062,2044800,0.0,0.0
2020-07-20 00:00:00-04:00,229.76138039399862,232.18198552618946,228.2065692498367,230.5299835205078,1497400,0.0,0.0
2020-07-21 00:00:00-04:00,228.47158514563944,229.71721880825442,227.28779776188168,227.8443603515625,1821600,0.0,0.0
2020-07-22 00:00:00-04:00,229.5052212436896,229.69073313318418,225.98034706318847,227.02279663085938,1598100,0.0,0.0
2020-07-23 00:00:00-04:00,229.28436954191153,229.6907379140309,222.26996561958148,222.83535766601562,2532000,0.0,0.0
2020-07-24 00:00:00-04:00,221.96956552779366,222.47312471298284,216.88103768381941,219.07192993164062,2187900,0.0,0.0
2020-07-27 00:00:00-04:00,218.47126166373693,225.36198744889546,218.23273285932444,224.0810089111328,2155700,0.0,0.0
2020-07-28 00:00:00-04:00,224.79655792313446,228.2772446068755,224.18699190217188,225.5121307373047,2266600,0.0,0.0
2020-07-29 00:00:00-04:00,221.2097836314069,223.37418731919507,217.09303023064803,219.84048461914062,3286700,0.0,0.0
2020-07-30 00:00:00-04:00,217.67609697243998,218.93057338581008,216.61598878030287,217.4464111328125,1967400,0.0,0.0
2020-07-31 00:00:00-04:00,216.9958760418606,217.4110872318611,211.48329438824234,216.1477813720703,2830100,0.0,0.0
2020-08-03 00:00:00-04:00,216.30682169897057,219.99070582366096,216.0241189605729,218.5242156982422,1853900,0.0,0.0
2020-08-04 00:00:00-04:00,217.29622204526365,217.4729044905128,213.2059567117137,215.19366455078125,1912100,0.0,0.0
2020-08-05 00:00:00-04:00,215.47636160486238,216.80150012954155,212.72890719116072,213.32080078125,1736400,0.0,0.0
2020-08-06 00:00:00-04:00,212.77311463033928,213.96573140208832,211.23594884718668,213.39151000976562,1747000,0.0,0.0
2020-08-07 00:00:00-04:00,215.18484424457992,215.22017534312096,210.75888612192813,212.63174438476562,1352300,0.0,0.0
2020-08-10 00:00:00-04:00,212.2518742334176,212.61408204043894,208.67401058847517,210.405517578125,1533200,0.0,0.0
2020-08-11 00:00:00-04:00,210.41436005605814,211.0504277391236,207.0396803575801,207.29586791992188,2296200,0.0,0.0
2020-08-12 00:00:00-04:00,207.3311750407992,214.67244028638444,207.3311750407992,213.54165649414062,2325500,0.0,0.0
2020-08-13 00:00:00-04:00,213.17946213699256,214.46926964239037,211.67764108221922,212.42855834960938,1362800,0.0,0.0
2020-08-14 00:00:00-04:00,212.73983758382573,213.49577132062447,212.21511467204408,213.18450927734375,1225000,1.6,0.0
2020-08-17 00:00:00-04:00,213.62920335961584,217.65792823948303,213.62920335961584,216.11935424804688,1697500,0.0,0.0
2020-08-18 00:00:00-04:00,216.57290566627393,217.2754809719281,213.46020380797455,214.77642822265625,1123800,0.0,0.0
2020-08-19 00:00:00-04:00,214.3495552735264,216.7596683466902,212.10840605141138,213.87820434570312,1900500,0.0,0.0
2020-08-20 00:00:00-04:00,213.5580313860853,214.05606151044506,211.04118797805722,212.3129425048828,1172800,0.0,0.0
2020-08-21 00:00:00-04:00,212.44634226714354,212.44634226714354,209.44924597132854,211.3435516357422,1959900,0.0,0.0
2020-08-24 00:00:00-04:00,211.4236112791875,212.05505108979648,207.71505077882702,209.5026397705078,1565300,0.0,0.0
2020-08-25 00:00:00-04:00,216.02149447727226,222.30026993286032,214.15388158280777,220.7528076171875,6392100,0.0,0.0
2020-08-26 00:00:00-04:00,220.85064875102807,223.56314884246524,218.56502969306683,222.4959259033203,3125000,0.0,0.0
2020-08-27 00:00:00-04:00,224.32799645178193,228.4812287300035,222.70049631174282,224.8349151611328,3928300,0.0,0.0
2020-08-28 00:00:00-04:00,225.35961076799367,226.01772976531993,220.37039378137646,225.110595703125,12838400,0.0,0.0
2020-08-31 00:00:00-04:00,224.94161046789137,227.71635742015073,222.42478069047567,225.28846740722656,4053900,0.0,0.0
2020-09-01 00:00:00-04:00,222.38032674405014,224.15011147965032,221.16191702065834,223.10069274902344,2869000,0.0,0.0
2020-09-02 00:00:00-04:00,223.42087773653176,230.16208960253644,223.42087773653176,229.55734252929688,2871600,0.0,0.0
2020-09-03 00:00:00-04:00,230.59784342043946,231.2826280251629,219.08973837008025,220.47711181640625,3137700,0.0,0.0
2020-09-04 00:00:00-04:00,223.51867070264186,224.3546556412868,217.5156029580396,220.9128875732422,2910200,0.0,0.0
2020-09-08 00:00:00-04:00,218.98305462721794,219.65896439820796,213.02445566211622,214.4918670654297,3358600,0.0,0.0
2020-09-09 00:00:00-04:00,215.7903041607248,220.10362552114208,215.0610495545034,218.39608764648438,2244300,0.0,0.0
2020-09-10 00:00:00-04:00,217.4978522175204,218.90301662782758,212.46416456483246,214.01162719726562,2126400,0.0,0.0
2020-09-11 00:00:00-04:00,214.95430866071646,218.32492792789975,214.394031516301,216.29722595214844,1899400,0.0,0.0
2020-09-14 00:00:00-04:00,217.7468312236989,220.41486137988954,217.2221218831875,219.4454803466797,2086500,0.0,0.0
2020-09-15 00:00:00-04:00,221.17971604867657,224.04340307887676,220.6461181142301,220.8684539794922,2243900,0.0,0.0
2020-09-16 00:00:00-04:00,223.53648813366723,223.53648813366723,219.6678385847214,220.34373474121094,2325300,0.0,0.0
2020-09-17 00:00:00-04:00,216.58179599413336,222.08683378285693,216.12823574779273,220.62831115722656,2801100,0.0,0.0
2020-09-18 00:00:00-04:00,221.1708154409252,222.19355493724836,215.53238146216432,220.3081512451172,6042400,0.0,0.0
2020-09-21 00:00:00-04:00,219.70339831952222,219.70339831952222,211.84160553556117,216.27943420410156,2745300,0.0,0.0
2020-09-22 00:00:00-04:00,214.8208824741861,220.81504778870936,214.24280117181402,220.1124725341797,2172600,0.0,0.0
2020-09-23 00:00:00-04:00,219.93463261152579,221.65105891501452,214.7586473432177,215.74581909179688,2104300,0.0,0.0
2020-09-24 00:00:00-04:00,215.35450680367188,215.8258577373862,211.46808034520714,213.72702026367188,1827200,0.0,0.0
2020-09-25 00:00:00-04:00,213.00662510715358,217.15985700577164,211.4947440961622,216.83970642089844,2635700,0.0,0.0
2020-09-28 00:00:00-04:00,220.27257157860356,221.4820791716644,217.68459254186988,219.6945037841797,2213900,0.0,0.0
2020-09-29 00:00:00-04:00,220.15696704223248,221.4909821765175,218.31601964317338,220.823974609375,2008000,0.0,0.0
2020-09-30 00:00:00-04:00,222.166873231519,227.77862793065782,220.64610361244794,226.0355224609375,3526600,0.0,0.0
2020-10-01 00:00:00-04:00,226.8448421990105,229.9041858637994,225.93770807275232,227.12942504882812,2428300,0.0,0.0
2020-10-02 00:00:00-04:00,224.4702863485718,226.4802112753072,217.00869517978944,218.2537841796875,2514100,0.0,0.0
2020-10-05 00:00:00-04:00,219.2409721322607,228.25001291747017,218.9919570279893,227.68084716796875,2852300,0.0,0.0
2020-10-06 00:00:00-04:00,228.91701072111022,228.91701072111022,224.239068811762,224.72821044921875,2431400,0.0,0.0
2020-10-07 00:00:00-04:00,225.857679931602,229.80635364982967,225.09284398318982,229.1571502685547,1842800,0.0,0.0
2020-10-08 00:00:00-04:00,221.68662484251425,222.3892001313549,212.553064665769,213.52244567871094,5592300,0.0,0.0
2020-10-09 00:00:00-04:00,212.1083891044122,213.06888155143454,208.12413469366604,210.507568359375,4183000,0.0,0.0
2020-10-12 00:00:00-04:00,211.4235922263661,215.14994305932805,209.67158472938735,213.00662231445312,2881600,0.0,0.0
2020-10-13 00:00:00-04:00,212.73094595369915,215.1054912857264,212.43746099307054,212.85545349121094,2065600,0.0,0.0
2020-10-14 00:00:00-04:00,213.79814178950133,215.4612231275276,210.952245705324,211.35244750976562,2693600,0.0,0.0
2020-10-15 00:00:00-04:00,209.88506309240947,210.76551803052206,207.10141363347452,209.00460815429688,2531000,0.0,0.0
2020-10-16 00:00:00-04:00,209.30696414666244,212.6953601598952,207.92847923156626,209.63601684570312,2059300,0.0,0.0
2020-10-19 00:00:00-04:00,210.07177733236026,211.16566574204282,204.55783826630238,205.18038940429688,2749800,0.0,0.0
2020-10-20 00:00:00-04:00,205.4916708641413,207.12805935999577,203.979789893617,205.52725219726562,1950100,0.0,0.0
2020-10-21 00:00:00-04:00,204.06874825140721,205.53615947439172,202.3611969337075,203.63296508789062,1978700,0.0,0.0
2020-10-22 00:00:00-04:00,202.85927867657605,204.4867655073706,201.13394993758484,202.75254821777344,2172900,0.0,0.0
2020-10-23 00:00:00-04:00,203.41062795745572,204.61124700168844,201.25841851108527,202.02325439453125,2104200,0.0,0.0
2020-10-26 00:00:00-04:00,201.00940271032593,202.97484406057328,197.24747028953473,200.0044403076172,3087100,0.0,0.0
2020-10-27 00:00:00-04:00,200.15565330215702,200.9471685034634,198.44811534777602,198.7327117919922,1934400,0.0,0.0
2020-10-28 00:00:00-04:00,194.7840081563169,196.59826284143054,192.03592655504897,192.43614196777344,2874000,0.0,0.0
2020-10-29 00:00:00-04:00,189.9904306813993,195.94902861551844,187.01112492918818,193.71678161621094,2994100,0.0,0.0
2020-10-30 00:00:00-04:00,192.29384520317623,193.2276585560468,190.28393385638117,192.93417358398438,3262500,0.0,0.0
2020-11-02 00:00:00-05:00,197.04290576679324,197.7632716919062,193.1653683102338,195.84230041503906,2029000,0.0,0.0
2020-11-03 00:00:00-05:00,197.220835289724,198.39477537594163,194.2860122147932,195.70895385742188,2533600,0.0,0.0
2020-11-04 00:00:00-05:00,201.24952829449742,209.86726870885025,200.19122096194388,204.8424835205078,3810000,0.0,0.0
2020-11-05 00:00:00-05:00,207.90180037095982,207.95515880113277,204.5489721152982,206.3009796142578,2070300,0.0,0.0
2020-11-06 00:00:00-05:00,206.9146345210233,207.4037760952029,204.58454563228676,206.0341796875,2028500,0.0,0.0
2020-11-09 00:00:00-05:00,216.0570857218843,217.71126497303672,208.1063536299036,208.99569702148438,2996200,0.0,0.0
2020-11-10 00:00:00-05:00,216.99980585465067,218.6361945763537,212.9710810364981,214.86538696289062,3742800,0.0,0.0
2020-11-11 00:00:00-05:00,215.68356080855904,218.48498703381878,212.10839661313085,214.05606079101562,2244800,0.0,0.0
2020-11-12 00:00:00-05:00,213.93155954230448,214.2339330441995,209.56488015146084,210.89889526367188,2438200,0.0,0.0
2020-11-13 00:00:00-05:00,212.1076563062468,213.6298073862775,210.41537996705372,212.5284881591797,1767100,1.6,0.0
2020-11-16 00:00:00-05:00,212.58223611804124,214.73116761861664,210.64820186626932,211.90174865722656,2069200,0.0,0.0
2020-11-17 00:00:00-05:00,210.4243616448269,212.1434986964547,207.83670030728737,208.12322998046875,1935100,0.0,0.0
2020-11-18 00:00:00-05:00,209.56477731865365,209.8512932984064,203.82535850837215,203.93280029296875,2466200,0.0,0.0
2020-11-19 00:00:00-05:00,203.2254795946235,203.2254795946235,200.19907474090982,201.1660919189453,2595700,0.0,0.0
2020-11-20 00:00:00-05:00,199.86773948910218,201.5421042184455,198.30976546027188,199.82296752929688,2956200,0.0,0.0
2020-11-23 00:00:00-05:00,198.82913201402806,199.82300961610724,197.28906917724797,198.97239685058594,2032600,0.0,0.0
2020-11-24 00:00:00-05:00,199.17832168280344,199.7155579621345,196.8234692371185,197.39651489257812,3198300,0.0,0.0
2020-11-25 00:00:00-05:00,197.96956861661513,200.3602441983507,196.01762280714453,197.26220703125,2550300,0.0,0.0
2020-11-27 00:00:00-05:00,198.24712516700046,202.54497436109568,198.2292136479144,201.2914276123047,1698300,0.0,0.0
2020-11-30 00:00:00-05:00,200.86162609996174,201.71223872536365,196.49214494212856,198.81118774414062,4857700,0.0,0.0
2020-12-01 00:00:00-05:00,201.35406792483695,202.1599084986091,199.4200341528041,201.53314208984375,3050600,0.0,0.0
2020-12-02 00:00:00-05:00,201.53318714882104,206.01011058736117,201.11235525259937,202.8583526611328,2641200,0.0,0.0
2020-12-03 00:00:00-05:00,202.35693434652427,204.55062404388988,201.92715353270023,203.17173767089844,2167800,0.0,0.0
2020-12-04 00:00:00-05:00,202.13308792852806,206.23395132976572,202.13308792852806,205.2311248779297,2008800,0.0,0.0
2020-12-07 00:00:00-05:00,205.04307540375484,205.23111218308568,201.56002982221665,202.7598419189453,2250300,0.0,0.0
2020-12-08 00:00:00-05:00,205.05203444523488,205.13262944748612,202.6703216519739,204.98936462402344,2124500,0.0,0.0
2020-12-09 00:00:00-05:00,205.74148521724217,207.36212925903425,204.04025983538526,205.80416870117188,2210000,0.0,0.0
2020-12-10 00:00:00-05:00,205.59822381752008,205.93847436455263,203.7179242055961,204.2909698486328,1558100,0.0,0.0
2020-12-11 00:00:00-05:00,202.77774203391445,203.96860513608496,201.90921791926743,203.61044311523438,2019300,0.0,0.0
2020-12-14 00:00:00-05:00,205.47286916979303,207.89936762427627,203.77164377069872,205.45497131347656,2904700,0.0,0.0
2020-12-15 00:00:00-05:00,205.0520363915013,207.08456339840288,203.25231814055772,206.41302490234375,2566600,0.0,0.0
2020-12-16 00:00:00-05:00,205.9295360560698,207.08457632992494,204.2462084155031,204.54168701171875,2589100,0.0,0.0
2020-12-17 00:00:00-05:00,205.15052707847047,207.17410513582564,204.89087154090407,207.0487518310547,2510400,0.0,0.0
2020-12-18 00:00:00-05:00,207.7650455778239,207.7650455778239,203.47615916942075,204.58644104003906,5888900,0.0,0.0
2020-12-21 00:00:00-05:00,202.07039539977202,204.09397339413712,198.39932663861885,203.52987670898438,2311400,0.0,0.0
2020-12-22 00:00:00-05:00,202.1062288979656,202.78671632898238,197.0562599033521,197.87106323242188,3571600,0.0,0.0
2020-12-23 00:00:00-05:00,198.3098129266744,200.19012638868733,197.57560452757022,199.61708068847656,1763500,0.0,0.0
2020-12-24 00:00:00-05:00,199.8856739794218,201.0854861301943,199.03504763280608,199.60809326171875,955400,0.0,0.0
2020-12-28 00:00:00-05:00,199.6976125401242,203.16274633232337,199.6976125401242,200.25274658203125,1495100,0.0,0.0
2020-12-29 00:00:00-05:00,202.24948797964208,205.46391557611685,201.70330279970602,203.1359100341797,1564400,0.0,0.0
2020-12-30 00:00:00-05:00,204.12978512470116,205.06994172331676,202.8762521015372,203.40452575683594,1891400,0.0,0.0
2020-12-31 00:00:00-05:00,203.52989715656418,206.16233040176368,202.2584525021624,205.86685180664062,1821000,0.0,0.0
2021-01-04 00:00:00-05:00,207.0577191321892,207.0577191321892,200.2707012288119,202.94790649414062,3088200,0.0,0.0
2021-01-05 00:00:00-05:00,203.19859199408302,204.95353823409258,200.87954905997057,203.93280029296875,2494000,0.0,0.0
2021-01-06 00:00:00-05:00,201.46155648676145,209.09918684634957,201.46155648676145,208.84848022460938,3754800,0.0,0.0
2021-01-07 00:00:00-05:00,207.60389909987472,210.7466945088287,207.25469960999095,209.53793334960938,2647800,0.0,0.0
2021-01-08 00:00:00-05:00,210.88995378259966,213.8715864233961,210.50494492601092,213.54029846191406,2511100,0.0,0.0
2021-01-11 00:00:00-05:00,214.89231561317632,215.20570570510637,209.9050165636608,212.71653747558594,2600500,0.0,0.0
2021-01-12 00:00:00-05:00,212.3136183557127,213.7999602553572,210.7287972538195,211.8390655517578,1771500,0.0,0.0
2021-01-13 00:00:00-05:00,211.30180566929033,213.54921597976553,210.61235573769662,212.8687286376953,1412300,0.0,0.0
2021-01-14 00:00:00-05:00,211.7584888772989,218.01723306535996,211.02426683989984,216.37867736816406,2594000,0.0,0.0
2021-01-15 00:00:00-05:00,215.94886406725678,221.01674448257853,214.91022825319504,219.8079833984375,2855200,0.0,0.0
2021-01-19 00:00:00-05:00,220.7123150109249,222.95077662361177,220.60487322551126,222.29714965820312,2172900,0.0,0.0
2021-01-20 00:00:00-05:00,221.53607186703928,226.8457100276056,220.37206907165918,225.9592742919922,2768200,0.0,0.0
2021-01-21 00:00:00-05:00,225.63694265279284,226.29056965323537,223.4163924394837,225.66380310058594,2215900,0.0,0.0
2021-01-22 00:00:00-05:00,225.86972909101652,228.52902262042326,224.34757790368425,226.98001098632812,1866600,0.0,0.0
2021-01-25 00:00:00-05:00,225.68171938895782,230.2123501831305,225.5026451790576,230.2034149169922,1830700,0.0,0.0
2021-01-26 00:00:00-05:00,229.74674636298835,231.9673101541934,228.19773472848732,231.54647827148438,2008900,0.0,0.0
2021-01-27 00:00:00-05:00,228.74390696986316,232.29858495772692,224.13268170222372,224.79525756835938,3237900,0.0,0.0
2021-01-28 00:00:00-05:00,226.06672401018122,247.7439934916599,217.98140130582522,221.83155822753906,5205600,0.0,0.0
2021-01-29 00:00:00-05:00,219.30654509714637,220.68544504205417,215.11615169700391,216.17269897460938,3792800,0.0,0.0
2021-02-01 00:00:00-05:00,218.7424919403451,219.799039362152,214.5162749281442,215.27734375,2173500,0.0,0.0
2021-02-02 00:00:00-05:00,214.89234175549862,216.63833929976462,212.0271132645894,215.33108520507812,2444200,0.0,0.0
2021-02-03 00:00:00-05:00,207.33528915949222,214.77593419702612,207.1830753924924,212.27781677246094,4479200,0.0,0.0
2021-02-04 00:00:00-05:00,211.56148869019924,212.97619810800063,209.29616656857354,212.4031524658203,2819700,0.0,0.0
2021-02-05 00:00:00-05:00,213.3791119926402,213.88948779691668,210.75564154780741,211.59730529785156,2421800,0.0,0.0
2021-02-08 00:00:00-05:00,213.09259738841072,214.56102766526803,211.17647478735933,212.71653747558594,2258200,0.0,0.0
2021-02-09 00:00:00-05:00,212.4568579034068,212.80605735272923,210.22734531928074,211.89276123046875,1996500,0.0,0.0
2021-02-10 00:00:00-05:00,213.45967792442048,215.160916820065,211.9375268743586,213.51341247558594,2964400,0.0,0.0
2021-02-11 00:00:00-05:00,215.26337959980597,215.70538529353186,211.06888829979002,212.01602172851562,1633900,1.76,0.0
2021-02-12 00:00:00-05:00,212.0160361365674,214.0997656079597,210.61788145092953,213.97348022460938,1460300,0.0,0.0
2021-02-16 00:00:00-05:00,212.89102801463912,214.4064664477054,209.75192422596086,210.03155517578125,2018100,0.0,0.0
2021-02-17 00:00:00-05:00,209.5714843110636,212.73764775497474,208.5882615304282,212.53018188476562,1575400,0.0,0.0
2021-02-18 00:00:00-05:00,212.3678401171223,212.3678401171223,209.5444567049746,209.75192260742188,1945300,0.0,0.0
2021-02-19 00:00:00-05:00,209.28281750531272,210.31114511993593,208.23645895581836,208.99417114257812,2471500,0.0,0.0
2021-02-22 00:00:00-05:00,207.76744847862966,210.89753702164123,207.57801349944023,208.7957763671875,2334800,0.0,0.0
2021-02-23 00:00:00-05:00,209.86017350321012,214.6861061857039,208.344748772185,209.6887969970703,2919200,0.0,0.0
2021-02-24 00:00:00-05:00,207.3524541851584,208.1823314298132,205.4040533240037,207.46070861816406,2690500,0.0,0.0
2021-02-25 00:00:00-05:00,207.46069615231013,207.9207327317048,204.67337521811876,205.23265075683594,2769200,0.0,0.0
2021-02-26 00:00:00-05:00,207.74935161258475,207.74935161258475,201.71468666437656,202.88734436035156,3453500,0.0,0.0
2021-03-01 00:00:00-05:00,203.75333916577242,205.60251505136333,203.16700335466774,204.79969787597656,2178100,0.0,0.0
2021-03-02 00:00:00-05:00,204.76361297074808,205.5664301098061,203.2120990312535,203.58193969726562,2407500,0.0,0.0
2021-03-03 00:00:00-05:00,201.6245008154015,203.58193097476482,199.63098125578747,202.00335693359375,2610600,0.0,0.0
2021-03-04 00:00:00-05:00,205.50329967080378,205.54839077811693,198.67483231216136,200.17222595214844,3577000,0.0,0.0
2021-03-05 00:00:00-05:00,200.65932129682082,205.8009600233628,199.75727893202136,205.42210388183594,3021300,0.0,0.0
2021-03-08 00:00:00-05:00,205.7378179803683,209.4542280062144,204.49299515016503,205.4942626953125,3101000,0.0,0.0
2021-03-09 00:00:00-05:00,207.4697431327288,210.28411089593862,206.36925035063797,206.55868530273438,3057300,0.0,0.0
2021-03-10 00:00:00-05:00,208.786718244425,210.61786302484288,206.5857328150961,207.43365478515625,2309800,0.0,0.0
2021-03-11 00:00:00-05:00,208.0650945759141,211.041837124096,206.36925053041335,208.52513122558594,2244000,0.0,0.0
2021-03-12 00:00:00-05:00,207.68623869101984,208.1552908098245,206.2880702750243,207.7944793701172,1752600,0.0,0.0
2021-03-15 00:00:00-04:00,207.46972346840622,213.02630719163318,207.28931776603085,212.8459014892578,2911000,0.0,0.0
2021-03-16 00:00:00-04:00,214.79433479318547,218.31230845928616,213.44127117485633,216.77883911132812,3386300,0.0,0.0
2021-03-17 00:00:00-04:00,216.76979466976832,221.81220809692442,215.7865718128094,220.34188842773438,3255500,0.0,0.0
2021-03-18 00:00:00-04:00,216.94116875882466,222.93072895902515,216.94116875882466,220.4771728515625,3063100,0.0,0.0
2021-03-19 00:00:00-04:00,221.66790664885826,223.16528658781831,217.96051179553024,221.8483123779297,12589900,0.0,0.0
2021-03-22 00:00:00-04:00,218.6189849406306,225.30312207108545,218.6189849406306,225.23095703125,2059800,0.0,0.0
2021-03-23 00:00:00-04:00,225.50154279432948,225.51055826159396,220.91013736742858,221.0364227294922,2604700,0.0,0.0
2021-03-24 00:00:00-04:00,221.00038589873319,223.1562666636721,219.93598248360937,221.42434692382812,2237500,0.0,0.0
2021-03-25 00:00:00-04:00,222.84052178327485,223.291542929323,220.9823168638082,222.12791442871094,2707600,0.0,0.0
2021-03-26 00:00:00-04:00,221.87533765228588,228.46926442588082,221.48745231991828,228.0904083251953,2638900,0.0,0.0
2021-03-29 00:00:00-04:00,226.89069844933957,231.46405951369758,226.8185334137044,229.98471069335938,2488100,0.0,0.0
2021-03-30 00:00:00-04:00,228.37907865159846,229.12777546390208,224.45520263453207,225.2850799560547,1979000,0.0,0.0
2021-03-31 00:00:00-04:00,224.81600517328198,225.46547674946947,223.12919042727836,224.43714904785156,3571900,0.0,0.0
2021-04-01 00:00:00-04:00,225.2670128081283,225.5105680755903,222.2722396214023,224.76187133789062,2176900,0.0,0.0
2021-04-05 00:00:00-04:00,224.6626513920613,227.88294898625594,224.6626513920613,227.33270263671875,2230500,0.0,0.0
2021-04-06 00:00:00-04:00,227.08015230436828,227.80177519268554,223.9230039937202,224.69876098632812,2040100,0.0,0.0
2021-04-07 00:00:00-04:00,223.8598326503551,225.70902209100137,222.89465456085355,223.81472778320312,1583500,0.0,0.0
2021-04-08 00:00:00-04:00,224.69873242769992,225.04149912686356,221.8843512174808,222.69619750976562,1633600,0.0,0.0
2021-04-09 00:00:00-04:00,223.4449071284264,224.69874539135668,221.7310184774377,224.5634307861328,1368600,0.0,0.0
2021-04-12 00:00:00-04:00,224.17557195972523,225.51059080334025,223.5170711244461,224.55442810058594,1722000,0.0,0.0
2021-04-13 00:00:00-04:00,224.74386318990926,225.82632510397738,222.88565800900727,225.4654998779297,1766000,0.0,0.0
2021-04-14 00:00:00-04:00,225.4925672526775,226.8636756273085,224.60856950775278,225.16783142089844,1753800,0.0,0.0
2021-04-15 00:00:00-04:00,226.50283207468956,231.82487625746103,225.9616011770194,230.1380615234375,2366300,0.0,0.0
2021-04-16 00:00:00-04:00,231.31972664061803,233.46659169152332,229.7231079362022,230.66123962402344,2768700,0.0,0.0
2021-04-19 00:00:00-04:00,228.08139965772833,231.02203881850127,227.8919647197013,230.89576721191406,2345100,0.0,0.0
2021-04-20 00:00:00-04:00,229.8764357073982,234.85569884443123,229.8764357073982,233.75523376464844,1579300,0.0,0.0
2021-04-21 00:00:00-04:00,234.90086022195155,235.43306192445655,232.5014241801865,233.43052673339844,2173600,0.0,0.0
2021-04-22 00:00:00-04:00,232.3120085105163,233.15993057280738,228.81207957734023,230.06591796875,3370700,0.0,0.0
2021-04-23 00:00:00-04:00,230.0027392635163,232.85320996753114,228.82106606579987,231.8519287109375,2426900,0.0,0.0
2021-04-26 00:00:00-04:00,231.5091206946231,231.59933041852568,229.49757048105263,230.4898223876953,1782700,0.0,0.0
