Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,62.808093908036156,63.796406644271066,62.74109452847761,63.08448791503906,10511700,0.0,0.0
2020-05-29 00:00:00-04:00,63.46138134559973,65.4296358012813,62.489823290261796,65.1867446899414,24375100,0.0,0.0
2020-06-01 00:00:00-04:00,63.210132270112105,64.40783343579946,62.297196085765776,62.95049285888672,14665300,0.0,0.0
2020-06-02 00:00:00-04:00,62.288799654384235,62.514936082866384,61.10784722225439,61.35911560058594,16897900,0.0,0.0
2020-06-03 00:00:00-04:00,62.297179690488974,62.43956853370872,61.44287858127666,62.313934326171875,12654500,0.0,0.0
2020-06-04 00:00:00-04:00,62.0794184913522,65.47988095997282,61.92865872530384,64.94384765625,14740900,0.0,0.0
2020-06-05 00:00:00-04:00,64.28218078613281,64.93547098214226,63.82152416585893,64.28218078613281,11047100,0.0,0.0
2020-06-08 00:00:00-04:00,66.41793779823978,66.42630872519825,64.2654274161037,64.46643829345703,17973400,0.0,0.0
2020-06-09 00:00:00-04:00,64.49157226695782,65.43800472838988,64.23193291692368,64.98572540283203,7804300,0.0,0.0
2020-06-10 00:00:00-04:00,65.16163324480583,65.65578650286973,64.39107954219693,64.55021667480469,7790800,0.0,0.0
2020-06-11 00:00:00-04:00,64.16994252670514,64.39809196719723,61.474363559835446,61.550411224365234,12098200,0.68,0.0
2020-06-12 00:00:00-04:00,61.96447330077725,62.29402609177358,60.764562808077635,61.854618072509766,8375600,0.0,0.0
2020-06-15 00:00:00-04:00,61.90532428190435,62.92778378942384,61.187068348991026,62.505279541015625,6411800,0.0,0.0
2020-06-16 00:00:00-04:00,63.02917924238574,63.93334450234018,62.27712221316091,63.054534912109375,9619700,0.0,0.0
2020-06-17 00:00:00-04:00,62.97848885732405,63.21509022980269,62.23488362283351,62.32783508300781,7534100,0.0,0.0
2020-06-18 00:00:00-04:00,62.01515451531522,62.682711801745434,61.694053703459446,62.56441116333008,5516100,0.0,0.0
2020-06-19 00:00:00-04:00,62.97002052721395,65.91065247424008,62.61511856114764,65.46279907226562,19322700,0.0,0.0
2020-06-22 00:00:00-04:00,64.62624894657353,64.85439839092062,63.40943471831478,63.94178771972656,8943000,0.0,0.0
2020-06-23 00:00:00-04:00,63.94179746237554,64.27980218249309,63.215089570539135,63.41789627075195,7117100,0.0,0.0
2020-06-24 00:00:00-04:00,63.29114878025659,64.26291001108615,63.14749885790817,64.16150665283203,7982000,0.0,0.0
2020-06-25 00:00:00-04:00,64.05164512206125,64.1192409005609,62.809481629624685,63.78968811035156,7172900,0.0,0.0
2020-06-26 00:00:00-04:00,63.460132955019326,63.68828884552442,62.30247551093289,63.01227951049805,10389200,0.0,0.0
2020-06-29 00:00:00-04:00,64.66847810912063,64.69382732424155,62.648908977073255,63.00381088256836,8775300,0.0,0.0
2020-06-30 00:00:00-04:00,62.81792643820352,65.20085650780965,62.45457898586547,65.01495361328125,9402600,0.0,0.0
2020-07-01 00:00:00-04:00,65.15015669506279,65.26001193052302,64.13614903282118,64.27134704589844,7786900,0.0,0.0
2020-07-02 00:00:00-04:00,64.4825868309309,65.14169232985863,63.92488465756984,64.51638793945312,6381000,0.0,0.0
2020-07-06 00:00:00-04:00,65.49661808029303,65.62337065907228,64.27980363905863,64.86286163330078,7056600,0.0,0.0
2020-07-07 00:00:00-04:00,64.63471187292782,65.03186698246483,64.48261005325205,64.5755615234375,5055700,0.0,0.0
2020-07-08 00:00:00-04:00,64.81214265338708,65.06564775587229,63.31648060005157,63.89108657836914,6293500,0.0,0.0
2020-07-09 00:00:00-04:00,63.46858173837315,64.08543426301007,62.48836889524805,63.130577087402344,5199800,0.0,0.0
2020-07-10 00:00:00-04:00,64.3051402047992,64.93889652701516,63.815033768362206,64.49104309082031,9553800,0.0,0.0
2020-07-13 00:00:00-04:00,64.66005310230568,66.19796844569557,64.17839847407105,64.79525756835938,9626600,0.0,0.0
2020-07-14 00:00:00-04:00,64.39810787096249,65.36141720765515,63.747454052878766,65.2262191772461,6904200,0.0,0.0
2020-07-15 00:00:00-04:00,65.05721255915014,65.31071772668031,64.42345608722896,64.76991271972656,6018800,0.0,0.0
2020-07-16 00:00:00-04:00,64.72766585797207,64.85441845377736,63.908006378256694,64.76146697998047,4862200,0.0,0.0
2020-07-17 00:00:00-04:00,64.66849382512625,65.61490558334854,64.39809138662027,65.4966049194336,6940100,0.0,0.0
2020-07-20 00:00:00-04:00,65.69940950852356,66.70497166561799,65.30225449027944,65.97826385498047,6974400,0.0,0.0
2020-07-21 00:00:00-04:00,65.36140002512502,65.9022048984004,64.72764370985833,64.87974548339844,5636600,0.0,0.0
2020-07-22 00:00:00-04:00,64.9558076307437,65.27690854932442,64.18684677856166,64.43190002441406,4734800,0.0,0.0
2020-07-23 00:00:00-04:00,64.58398307154354,64.89663845589868,63.68827635812279,63.84882354736328,5854400,0.0,0.0
2020-07-24 00:00:00-04:00,63.77279226685931,63.92489405411617,61.78702358932484,62.22642517089844,8149000,0.0,0.0
2020-07-27 00:00:00-04:00,62.43768162631637,63.02918503617919,61.95602700774132,62.9869384765625,7678500,0.0,0.0
2020-07-28 00:00:00-04:00,63.09679397680411,63.40944949634914,62.201086876086364,62.302490234375,5484400,0.0,0.0
2020-07-29 00:00:00-04:00,62.40388063129551,62.40388063129551,61.28846959417785,61.69407653808594,8345200,0.0,0.0
2020-07-30 00:00:00-04:00,61.305379250177104,61.34762581392387,60.59556864204617,61.119476318359375,9274100,0.0,0.0
2020-07-31 00:00:00-04:00,58.922442601946436,59.85195061619184,57.89997669468329,58.75343704223633,20551100,0.0,0.0
2020-08-03 00:00:00-04:00,58.91399965623532,60.96737077839856,58.82104819600911,60.61246871948242,9671800,0.0,0.0
2020-08-04 00:00:00-04:00,60.85752403711941,61.10257733495501,59.54776441381096,59.89421463012695,9799700,0.0,0.0
2020-08-05 00:00:00-04:00,59.69140122295357,59.83505112382219,58.288690434824474,58.30558776855469,12271400,0.0,0.0
2020-08-06 00:00:00-04:00,58.322478154738455,58.83793380530288,57.98447994517056,58.14502716064453,8318000,0.0,0.0
2020-08-07 00:00:00-04:00,58.60978932288566,58.92244478475464,58.14503207509437,58.60133743286133,8069000,0.0,0.0
2020-08-10 00:00:00-04:00,58.43233396025987,58.5168335134981,57.42677187008765,57.89152908325195,10278000,0.0,0.0
2020-08-11 00:00:00-04:00,57.840833801194904,58.45769289140988,57.392980292431034,57.545082092285156,10236900,0.0,0.0
2020-08-12 00:00:00-04:00,58.043618300896576,58.398520215860586,57.78166136155539,58.17036437988281,9116600,0.0,0.0
2020-08-13 00:00:00-04:00,58.280228284064066,58.4661311568844,57.45211724520135,57.6126708984375,7468100,0.0,0.0
2020-08-14 00:00:00-04:00,57.53662296558261,58.15348197822034,57.4605752986713,57.883079528808594,9169200,0.0,0.0
2020-08-17 00:00:00-04:00,57.7309725787217,58.601330183366265,57.722520689742936,58.43233108520508,6848800,0.0,0.0
2020-08-18 00:00:00-04:00,58.499945264314135,58.939346877516066,58.2886931249682,58.35628890991211,6327500,0.0,0.0
2020-08-19 00:00:00-04:00,55.93111047241359,57.01272023958022,55.34805258824609,55.517051696777344,19680300,0.0,0.0
2020-08-20 00:00:00-04:00,55.63535154814346,55.905760432881586,55.39030477842918,55.812808990478516,8339300,0.0,0.0
2020-08-21 00:00:00-04:00,55.584662260942835,56.50572494730613,55.27201321854823,56.19306945800781,9898000,0.0,0.0
2020-08-24 00:00:00-04:00,56.074755147826714,56.58175887320284,55.390300440914054,55.83815383911133,8566200,0.0,0.0
2020-08-25 00:00:00-04:00,55.69450832685691,55.97335620716346,55.52550277389559,55.812808990478516,7456600,0.0,0.0
2020-08-26 00:00:00-04:00,55.66916133114311,55.66916133114311,55.06076058641072,55.432559967041016,7522600,0.0,0.0
2020-08-27 00:00:00-04:00,55.4241106800634,55.643814720009594,55.19596119593371,55.390316009521484,7919600,0.0,0.0
2020-08-28 00:00:00-04:00,55.11145111678273,55.559304555459185,54.90865089768264,55.1452522277832,6821000,0.0,0.0
2020-08-31 00:00:00-04:00,55.31425423742654,56.522616619742145,55.28045312465301,56.40431594848633,9083900,0.0,0.0
2020-09-01 00:00:00-04:00,56.04941925746506,56.16771993995533,54.84950865111882,55.626914978027344,8348000,0.0,0.0
2020-09-02 00:00:00-04:00,55.19594700414912,56.581760228594746,55.19594700414912,56.4381103515625,8334700,0.0,0.0
2020-09-03 00:00:00-04:00,56.45501387988969,56.97892145275198,55.33115751319777,55.69451141357422,10457400,0.0,0.0
2020-09-04 00:00:00-04:00,55.53395754337916,56.56486890574923,55.415656873622225,55.77901077270508,8762200,0.0,0.0
2020-09-08 00:00:00-04:00,55.02694833393737,55.2382004301177,54.038286847618814,54.19883728027344,10729400,0.0,0.0
2020-09-09 00:00:00-04:00,54.31715031753574,54.99315975813971,53.75099611799961,54.511505126953125,9309700,0.0,0.0
2020-09-10 00:00:00-04:00,54.663605686116135,54.959357392068334,53.70029322218932,53.88619613647461,8420600,0.0,0.0
2020-09-11 00:00:00-04:00,54.39320880070536,55.69452288766187,54.26645621457177,55.41566848754883,10213000,0.0,0.0
2020-09-14 00:00:00-04:00,55.022888555915735,57.99432570422361,54.9118822879501,56.64522171020508,18854200,0.68,0.0
2020-09-15 00:00:00-04:00,57.24290893188695,57.31975338450812,56.28658115219551,56.52566146850586,8327700,0.0,0.0
2020-09-16 00:00:00-04:00,56.62813925611695,56.824530422970746,56.02189789284429,56.056053161621094,7563600,0.0,0.0
2020-09-17 00:00:00-04:00,55.347343683760215,55.9621254672005,54.9887231482371,55.535194396972656,8498300,0.0,0.0
2020-09-18 00:00:00-04:00,55.45835169519189,55.646202436445165,54.68988086563156,55.54374313354492,14256900,0.0,0.0
2020-09-21 00:00:00-04:00,55.338808338167006,55.47542942016705,54.186095645211516,54.82649230957031,8575200,0.0,0.0
2020-09-22 00:00:00-04:00,54.715487508354926,55.14241857846172,54.04093563585206,54.13486099243164,7228200,0.0,0.0
2020-09-23 00:00:00-04:00,54.2287911821858,54.715495671366575,53.79332285888855,53.87017059326172,8520200,0.0,0.0
2020-09-24 00:00:00-04:00,53.53715839496806,53.65669857690754,52.6406037731963,53.15291976928711,9004600,0.0,0.0
2020-09-25 00:00:00-04:00,53.024839141651576,53.374922498999624,52.74306632096933,53.15291976928711,7142800,0.0,0.0
2020-09-28 00:00:00-04:00,53.74208515427307,54.1434014265445,53.383464597352386,53.66523742675781,7474700,0.0,0.0
2020-09-29 00:00:00-04:00,53.75916718915759,53.81893728686989,52.89676773843296,53.024845123291016,8657900,0.0,0.0
2020-09-30 00:00:00-04:00,53.23830677047381,54.16047950826831,53.03338166689223,53.95555114746094,10072600,0.0,0.0
2020-10-01 00:00:00-04:00,54.07509546936298,54.39956076483998,53.54569855252521,54.06655502319336,8356500,0.0,0.0
2020-10-02 00:00:00-04:00,54.04946350537128,54.51054976332456,53.0675241677578,53.084598541259766,7796600,0.0,0.0
2020-10-05 00:00:00-04:00,54.39956272751863,54.724028034701995,53.87870623805853,54.30563735961914,10193900,0.0,0.0
2020-10-06 00:00:00-04:00,54.46786629937884,54.46786629937884,53.23830274202509,53.383460998535156,8398100,0.0,0.0
2020-10-07 00:00:00-04:00,53.56277096422886,53.938469128408194,53.18707280004953,53.65669631958008,6351400,0.0,0.0
2020-10-08 00:00:00-04:00,54.07509546936298,54.68987730454189,53.810397010944094,54.06655502319336,6434900,0.0,0.0
2020-10-09 00:00:00-04:00,55.168037180611876,55.23634771997805,54.408100344905044,54.510562896728516,9364500,0.0,0.0
2020-10-12 00:00:00-04:00,54.7069493197048,55.492500957638995,54.262940597610196,55.11680603027344,7750200,0.0,0.0
2020-10-13 00:00:00-04:00,55.11680317429988,55.492498082198146,54.64717639636321,55.06556701660156,6450200,0.0,0.0
2020-10-14 00:00:00-04:00,54.99725979750445,55.15094871830501,54.16900927889463,54.68986892700195,7138900,0.0,0.0
2020-10-15 00:00:00-04:00,54.203171634168854,54.26294172711557,53.49446770756111,53.75916290283203,9630700,0.0,0.0
2020-10-16 00:00:00-04:00,53.281003126069514,53.67377896033952,52.79430192768585,52.939456939697266,12307200,0.0,0.0
2020-10-19 00:00:00-04:00,52.93945659111294,53.02484150853087,51.41104246586114,51.71843338012695,9643600,0.0,0.0
2020-10-20 00:00:00-04:00,51.73550261538634,52.00020102796731,51.112183699204,51.70134735107422,9208000,0.0,0.0
2020-10-21 00:00:00-04:00,51.43666315676878,51.658665907655305,51.14634986270118,51.41104507446289,7493700,0.0,0.0
2020-10-22 00:00:00-04:00,51.16342863857266,52.000216578329635,50.93288867858745,51.80382537841797,17061800,0.0,0.0
2020-10-23 00:00:00-04:00,54.11778757814103,54.33979031872611,51.88066625115824,51.90628433227539,30965400,0.0,0.0
2020-10-26 00:00:00-04:00,51.539120784260795,51.82089360486436,50.719413887854124,51.197574615478516,10256300,0.0,0.0
2020-10-27 00:00:00-04:00,51.06949887466089,51.41104179711566,50.75356751842737,51.24026870727539,7699900,0.0,0.0
2020-10-28 00:00:00-04:00,50.64256896598088,50.864571707920014,49.57524120098805,50.138790130615234,12150800,0.0,0.0
2020-10-29 00:00:00-04:00,49.3532358386735,50.28394579204609,48.70430198236344,49.97655487060547,12529400,0.0,0.0
2020-10-30 00:00:00-04:00,49.34469346146475,50.019245328455625,48.82383703903447,49.65208435058594,11869100,0.0,0.0
2020-11-02 00:00:00-05:00,50.19002042635858,50.50595179407582,49.37885392027748,49.97655487060547,9352600,0.0,0.0
2020-11-03 00:00:00-05:00,50.224178974552764,50.71088021285303,49.86555838095303,50.23271942138672,6599700,0.0,0.0
2020-11-04 00:00:00-05:00,50.71087408565831,52.24782535023044,50.69379645127992,51.1207275390625,12935200,0.0,0.0
2020-11-05 00:00:00-05:00,51.52205107987868,51.63305409040129,50.54864858342578,50.915809631347656,7519800,0.0,0.0
2020-11-06 00:00:00-05:00,50.73649161831718,50.80480215947902,50.13879066928048,50.43764114379883,7209800,0.0,0.0
2020-11-09 00:00:00-05:00,50.719408796738655,51.547652798475816,50.36932547462905,50.420555114746094,10807100,0.0,0.0
2020-11-10 00:00:00-05:00,49.89970387238318,52.46983081938306,49.67770114211799,51.76112365722656,10524400,0.0,0.0
2020-11-11 00:00:00-05:00,52.02582295750689,52.188055599322446,50.856032681366756,51.317115783691406,7336400,0.0,0.0
2020-11-12 00:00:00-05:00,51.14633811547582,51.22318583029125,50.309550439829906,51.21464538574219,9226200,0.0,0.0
2020-11-13 00:00:00-05:00,51.19757389683558,52.0685136835022,51.03534126041532,51.73550796508789,6740800,0.0,0.0
2020-11-16 00:00:00-05:00,51.45373407335958,52.341751531608864,51.44519688464934,52.16244125366211,6969300,0.0,0.0
2020-11-17 00:00:00-05:00,51.914820219834944,52.12828576618067,51.54765921954224,52.05997848510742,5488400,0.0,0.0
2020-11-18 00:00:00-05:00,52.11975381986807,52.632069879737806,51.70990032052707,52.000213623046875,8884200,0.0,0.0
2020-11-19 00:00:00-05:00,51.65866557575848,52.0514414248482,51.14634953409588,51.76966857910156,7525100,0.0,0.0
2020-11-20 00:00:00-05:00,50.8901853488298,51.45373426535512,50.787722797795865,51.32565689086914,9440800,0.0,0.0
2020-11-23 00:00:00-05:00,51.29150521936294,51.47935595712369,50.69380099149093,51.13780975341797,8684000,0.0,0.0
2020-11-24 00:00:00-05:00,50.91580440186658,52.06851708038307,50.881649131794404,51.44519805908203,7827300,0.0,0.0
2020-11-25 00:00:00-05:00,51.38542850939224,51.60743125276141,50.77918711670541,50.80480194091797,8336100,0.0,0.0
2020-11-27 00:00:00-05:00,50.92433378842122,51.28295755478105,50.61694291932003,51.25733947753906,5040700,0.0,0.0
2020-11-30 00:00:00-05:00,51.02681079769471,51.906291201996126,50.92434823134281,51.80382537841797,16315700,0.0,0.0
2020-12-01 00:00:00-05:00,51.93189893629458,52.922378961684146,51.91482130136406,52.18805694580078,9620100,0.0,0.0
2020-12-02 00:00:00-05:00,52.14536133658506,52.8284504064062,52.051435978754846,52.19659423828125,6470300,0.0,0.0
2020-12-03 00:00:00-05:00,52.12828565129715,52.53813910851059,51.7013545595466,51.9660530090332,7368900,0.0,0.0
2020-12-04 00:00:00-05:00,51.93190315000039,52.65768477869482,51.82944058932935,52.56376266479492,7232300,0.0,0.0
2020-12-07 00:00:00-05:00,52.65768227947365,52.68330036134509,51.58181730042495,51.9404411315918,7405100,0.0,0.0
2020-12-08 00:00:00-05:00,51.70989026013452,52.29905394008287,51.6842721820669,52.230743408203125,6185000,0.0,0.0
2020-12-09 00:00:00-05:00,52.23075049889542,52.42714167609846,51.63304954993271,51.93190002441406,7231600,0.0,0.0
2020-12-10 00:00:00-05:00,51.79528471968356,52.000213095889606,51.342738762812154,51.61597442626953,7239500,0.0,0.0
2020-12-11 00:00:00-05:00,51.419577941142755,51.92335672254951,51.30857495344961,51.88066101074219,7845100,0.0,0.0
2020-12-14 00:00:00-05:00,52.148362663743185,52.17426740356856,51.5957062535217,51.673423767089844,12233000,0.68,0.0
2020-12-15 00:00:00-05:00,51.65614117309679,51.872022740451456,51.18120238373479,51.319366455078125,8073900,0.0,0.0
2020-12-16 00:00:00-05:00,51.21574734527072,51.35391142503132,50.680358653868346,50.896240234375,8786400,0.0,0.0
2020-12-17 00:00:00-05:00,50.887613599817556,51.18984653752952,50.611285401311775,51.008506774902344,9469000,0.0,0.0
2020-12-18 00:00:00-05:00,51.1034945751863,51.1034945751863,50.54220107602574,51.01714324951172,22195800,0.0,0.0
2020-12-21 00:00:00-05:00,50.47311715044379,50.61128123833214,49.82547237082499,50.55083465576172,12141900,0.0,0.0
2020-12-22 00:00:00-05:00,50.2745116378197,50.36086296632461,49.05693945898511,49.22100830078125,14964000,0.0,0.0
2020-12-23 00:00:00-05:00,49.13464491103604,49.75638157065414,49.13464491103604,49.549137115478516,8495900,0.0,0.0
2020-12-24 00:00:00-05:00,49.50596322711315,49.57504361660456,49.18645613167994,49.28144454956055,3441300,0.0,0.0
2020-12-28 00:00:00-05:00,49.255552632244765,49.773667217570676,48.961953488802166,49.12602233886719,8215000,0.0,0.0
2020-12-29 00:00:00-05:00,49.18645954368296,49.79956245459901,48.970577958648434,49.07420349121094,7626000,0.0,0.0
2020-12-30 00:00:00-05:00,49.22100274617793,49.42825052293059,48.84105233190499,48.91876983642578,8848800,0.0,0.0
2020-12-31 00:00:00-05:00,48.87558656383074,50.39539467480074,48.841048015833834,50.30904006958008,10870500,0.0,0.0
2021-01-04 00:00:00-05:00,50.6630940814915,51.949749911961604,50.024086367799384,51.90657424926758,15520000,0.0,0.0
2021-01-05 00:00:00-05:00,52.01019132185684,52.200168171711994,51.4834397247796,51.811580657958984,13251100,0.0,0.0
2021-01-06 00:00:00-05:00,51.552533485381005,53.60772750868527,51.552533485381005,53.49546813964844,12222500,0.0,0.0
2021-01-07 00:00:00-05:00,53.45228167616203,54.60940710163206,53.12414074515339,53.987667083740234,10614700,0.0,0.0
2021-01-08 00:00:00-05:00,54.06539370591139,54.75621423449251,53.97903908103118,54.436710357666016,8389800,0.0,0.0
2021-01-11 00:00:00-05:00,55.049804730944835,55.42112132442207,53.771786130129186,53.97903060913086,11316700,0.0,0.0
2021-01-12 00:00:00-05:00,54.108563010445636,54.22082236254694,53.080967800863355,53.60771942138672,9115100,0.0,0.0
2021-01-13 00:00:00-05:00,53.383197144511755,53.66816241290721,53.05505621868741,53.14141082763672,6822600,0.0,0.0
2021-01-14 00:00:00-05:00,53.2277590193779,54.51441461745076,53.072324026480736,53.88404083251953,8694800,0.0,0.0
2021-01-15 00:00:00-05:00,53.79769551829247,54.9202792098793,53.650897607480516,54.687129974365234,9361900,0.0,0.0
2021-01-19 00:00:00-05:00,55.896057795974116,58.8579531359313,55.78379516556181,57.91670608520508,18395900,0.0,0.0
2021-01-20 00:00:00-05:00,57.856261933202674,58.797502435161356,57.597201408676405,58.711151123046875,10131300,0.0,0.0
2021-01-21 00:00:00-05:00,58.49527215911067,58.49527215911067,57.49358503515174,57.83899688720703,8141800,0.0,0.0
2021-01-22 00:00:00-05:00,57.450417218825415,58.2621342402649,57.19999374224973,57.804466247558594,4914400,0.0,0.0
2021-01-25 00:00:00-05:00,57.60583510770987,58.94430342492486,57.33814407953984,58.85795211791992,8443900,0.0,0.0
2021-01-26 00:00:00-05:00,58.47801057358106,59.04793458840552,57.47631675793644,57.59720993041992,7125200,0.0,0.0
2021-01-27 00:00:00-05:00,56.77686951032875,57.78719397216193,56.198308314733815,56.54372024536133,9908200,0.0,0.0
2021-01-28 00:00:00-05:00,56.345095970186385,57.19998523676683,55.26568800140887,55.85288619995117,8086400,0.0,0.0
2021-01-29 00:00:00-05:00,55.438385478316015,57.191349390436066,55.300224697034395,56.64732360839844,11724100,0.0,0.0
2021-02-01 00:00:00-05:00,57.01864837543806,57.225892871244746,56.18102669514873,56.21556854248047,6270200,0.0,0.0
2021-02-02 00:00:00-05:00,56.20692849139045,56.96683591654302,55.44702765442128,56.24147033691406,7749300,0.0,0.0
2021-02-03 00:00:00-05:00,56.310553161786316,56.72504871351039,55.706087344879634,55.714717864990234,6421700,0.0,0.0
2021-02-04 00:00:00-05:00,56.03423030181761,56.98410807050784,55.64564603813922,56.845947265625,7400400,0.0,0.0
2021-02-05 00:00:00-05:00,58.07214220329026,59.8941831771693,57.60583722252579,59.117008209228516,15068200,0.0,0.0
2021-02-08 00:00:00-05:00,59.15155370478543,59.376072395655434,58.12395526213334,58.693885803222656,9599200,0.0,0.0
2021-02-09 00:00:00-05:00,58.521173936386305,58.58162051332621,57.7267313285525,58.11532211303711,6620400,0.0,0.0
2021-02-10 00:00:00-05:00,58.08078090348312,58.99611667516825,57.942613532868,58.106685638427734,7667900,0.0,0.0
2021-02-11 00:00:00-05:00,58.028968178529574,58.028968178529574,57.0359181449709,57.78718185424805,6029100,0.0,0.0
2021-02-12 00:00:00-05:00,57.66629162926813,58.08941771831221,57.30361212437321,57.76128005981445,3977700,0.0,0.0
2021-02-16 00:00:00-05:00,57.3467865502875,57.51085207248705,55.71471573079073,55.95650863647461,9757000,0.0,0.0
2021-02-17 00:00:00-05:00,55.55065609884982,56.25011038981221,55.12752670426572,56.21556854248047,7725400,0.0,0.0
2021-02-18 00:00:00-05:00,56.008324121204616,56.52643865550265,55.550656172771625,56.32783126831055,6144600,0.0,0.0
2021-02-19 00:00:00-05:00,56.19829655319526,56.3191897153859,55.498835728311406,55.5851936340332,6054600,0.0,0.0
2021-02-22 00:00:00-05:00,55.205248410444916,55.67155350259648,54.85983649905292,55.36068344116211,6597700,0.0,0.0
2021-02-23 00:00:00-05:00,55.136162539424674,55.40386021900903,54.212189501040434,54.98936462402344,8714600,0.0,0.0
2021-02-24 00:00:00-05:00,54.8857356285721,55.46429999217008,54.238090870359,55.015262603759766,6533100,0.0,0.0
2021-02-25 00:00:00-05:00,55.06707295084406,55.23977887093113,53.979027960159485,54.22081756591797,7685300,0.0,0.0
2021-02-26 00:00:00-05:00,54.21219104981531,54.22082815925742,53.011889776544216,53.02052688598633,10396300,0.0,0.0
2021-03-01 00:00:00-05:00,53.33138675230152,54.082657060178995,53.23640161936786,53.935855865478516,7328800,0.0,0.0
2021-03-02 00:00:00-05:00,53.970392536052096,54.9116363136445,53.840862276329034,54.410789489746094,6844200,0.0,0.0
2021-03-03 00:00:00-05:00,54.220813507730874,54.678481361729496,53.685424866123256,54.18627166748047,7081300,0.0,0.0
2021-03-04 00:00:00-05:00,54.229460037823884,55.731997500156794,53.99630750259506,54.60077667236328,15847200,0.0,0.0
2021-03-05 00:00:00-05:00,54.764839411138986,55.913331035187895,54.66121717172058,55.80107498168945,9761400,0.0,0.0
2021-03-08 00:00:00-05:00,55.70608940339354,57.562672464189596,55.2311472524282,55.913333892822266,10646900,0.0,0.0
2021-03-09 00:00:00-05:00,56.56961290450228,57.56266952237984,55.49883548944626,55.55065155029297,8973300,0.0,0.0
2021-03-10 00:00:00-05:00,55.85288489630199,55.95651043063195,54.92027485188203,55.18796920776367,7595500,0.0,0.0
2021-03-11 00:00:00-05:00,54.84255695721837,55.30022816201735,54.410793782863,54.47987747192383,9940600,0.0,0.0
2021-03-12 00:00:00-05:00,54.57595329512083,54.66328745909313,53.70259832905869,53.76373291015625,11561100,0.71,0.0
2021-03-15 00:00:00-04:00,54.45367246822856,55.16982316427932,54.03446254846112,55.082489013671875,8780200,0.0,0.0
2021-03-16 00:00:00-04:00,55.23096632741735,56.06938291521289,55.15236425175142,55.90345001220703,7375800,0.0,0.0
2021-03-17 00:00:00-04:00,55.86850956266143,56.453655699825674,55.41436465109691,56.26151657104492,7853700,0.0,0.0
2021-03-18 00:00:00-04:00,55.5628347718169,56.7506012356113,55.5628347718169,55.96458053588867,7442600,0.0,0.0
2021-03-19 00:00:00-04:00,56.12179847923543,56.462406422361134,55.53664885183639,56.29646682739258,15230300,0.0,0.0
2021-03-22 00:00:00-04:00,55.93839152234672,57.344493633228524,55.77245193684824,57.230953216552734,6769200,0.0,0.0
2021-03-23 00:00:00-04:00,57.06500915420068,57.16981414679389,56.13925504072049,56.33139419555664,6572100,0.0,0.0
2021-03-24 00:00:00-04:00,56.20911764669282,56.82046336519709,55.894709373413875,56.200382232666016,7472800,0.0,0.0
2021-03-25 00:00:00-04:00,56.57592650293415,56.66326065589633,55.49296834723192,55.88597869873047,7391000,0.0,0.0
2021-03-26 00:00:00-04:00,55.9209101893202,57.021339170138454,55.80737645713473,56.97766876220703,6017100,0.0,0.0
2021-03-29 00:00:00-04:00,56.76806716402771,58.02570032264485,56.6632621797533,57.8073616027832,7902600,0.0,0.0
2021-03-30 00:00:00-04:00,58.069365736129534,58.069365736129534,56.88160253292303,57.20474624633789,5608100,0.0,0.0
2021-03-31 00:00:00-04:00,57.0650084216614,57.0650084216614,56.29645847535211,56.44492721557617,8817200,0.0,0.0
2021-04-01 00:00:00-04:00,57.42308262379048,58.37503623246459,57.14360933230031,58.025699615478516,10514200,0.0,0.0
2021-04-05 00:00:00-04:00,57.816092965989405,58.09556627351101,57.230946769486245,57.93836212158203,6071200,0.0,0.0
2021-04-06 00:00:00-04:00,57.64142204626503,58.08683490049165,57.44054749218825,57.8422966003418,5708300,0.0,0.0
2021-04-07 00:00:00-04:00,57.71128936539117,57.9296280751605,56.96020367073116,57.292076110839844,5188700,0.0,0.0
2021-04-08 00:00:00-04:00,57.72875881676712,57.85976338725891,56.619601001364316,56.7855339050293,6778500,0.0,0.0
2021-04-09 00:00:00-04:00,56.61086962739756,56.98641253592354,56.10432213902862,56.86414337158203,5848300,0.0,0.0
2021-04-12 00:00:00-04:00,56.82047083476345,56.86414124746974,56.20038962071707,56.471134185791016,4909100,0.0,0.0
2021-04-13 00:00:00-04:00,56.2877263723561,56.96021344522024,56.02572387357391,56.67200469970703,6143400,0.0,0.0
2021-04-14 00:00:00-04:00,56.74187016544834,57.789893403200644,56.61960100981621,57.03007888793945,5654100,0.0,0.0
2021-04-15 00:00:00-04:00,56.506054728616185,57.97329110676154,56.506054728616185,57.44054412841797,5635000,0.0,0.0
2021-04-16 00:00:00-04:00,57.65888811459176,58.59337759995281,57.519154794110705,58.4012451171875,7715600,0.0,0.0
2021-04-19 00:00:00-04:00,58.25276777682549,58.51477690585061,57.283343327869076,57.59775161743164,7204100,0.0,0.0
2021-04-20 00:00:00-04:00,57.46675254880949,58.174167854371596,57.038803869216466,57.97329330444336,4989400,0.0,0.0
2021-04-21 00:00:00-04:00,58.11303259458747,58.436176288250856,57.97329262008372,58.33137130737305,5581000,0.0,0.0
2021-04-22 00:00:00-04:00,58.0606326381276,58.08683221719495,57.230941543039044,57.32701110839844,6488700,0.0,0.0
2021-04-23 00:00:00-04:00,57.20475436042363,57.37942270083628,56.663271844072284,57.18729019165039,5463300,0.0,0.0
