Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,152.72139881064814,154.6463466401844,150.78674925117153,154.25746154785156,1642300,0.41,0.0
2020-06-01 00:00:00-04:00,153.9269673058705,156.1143965513256,153.24643672973082,154.52000427246094,991800,0.0,0.0
2020-06-02 00:00:00-04:00,154.48108824078219,158.80734849775104,152.0700595841524,158.65179443359375,3981800,0.0,0.0
2020-06-03 00:00:00-04:00,160.07118296383683,160.07118296383683,156.63935119092952,157.22267150878906,1147200,0.0,0.0
2020-06-04 00:00:00-04:00,155.91991620549223,157.73790768260685,153.98525178164883,155.08383178710938,1558100,0.0,0.0
2020-06-05 00:00:00-04:00,156.60043568414073,160.45030146587274,156.23099857503917,157.1254119873047,1518200,0.0,0.0
2020-06-08 00:00:00-04:00,156.7268540434079,160.53783943692113,156.571299986256,160.100341796875,1272200,0.0,0.0
2020-06-09 00:00:00-04:00,158.87537823839725,158.87537823839725,155.96852314731942,156.7073974609375,787100,0.0,0.0
2020-06-10 00:00:00-04:00,157.13517739252939,157.37822505175959,150.07706387443537,150.0965118408203,1435600,0.0,0.0
2020-06-11 00:00:00-04:00,147.26744470504653,147.58826941971594,140.53988676705205,142.48426818847656,1570400,0.0,0.0
2020-06-12 00:00:00-04:00,146.24659574912582,146.89797637588384,140.714844796326,144.12722778320312,894600,0.0,0.0
2020-06-15 00:00:00-04:00,141.78426264505458,148.11323245860797,140.3843059151543,147.50074768066406,1856800,0.0,0.0
2020-06-16 00:00:00-04:00,151.4867744829736,153.22698945227614,149.03684956335718,151.97286987304688,1067500,0.0,0.0
2020-06-17 00:00:00-04:00,152.4589016906486,152.6047243130837,149.89230486020804,150.15480041503906,780500,0.0,0.0
2020-06-18 00:00:00-04:00,148.97848572134083,149.95067627459676,147.61741004611218,149.15347290039062,771300,0.0,0.0
2020-06-19 00:00:00-04:00,151.8172934804797,154.0338869467594,150.46594908801572,152.34226989746094,1502300,0.0,0.0
2020-06-22 00:00:00-04:00,152.07974735570588,153.1005503110893,149.68816711852674,150.58258056640625,1001200,0.0,0.0
2020-06-23 00:00:00-04:00,151.92421616929462,152.0603222482286,149.1534672634496,149.39651489257812,1132500,0.0,0.0
2020-06-24 00:00:00-04:00,148.30768101819208,150.03817912302114,144.53557669175726,146.37301635742188,1008500,0.0,0.0
2020-06-25 00:00:00-04:00,146.24661816548405,147.55908134938815,144.95361778078973,147.08270263671875,877900,0.0,0.0
2020-06-26 00:00:00-04:00,146.41191390416827,148.06463499803263,143.10645688198784,144.08837890625,3726300,0.0,0.0
2020-06-29 00:00:00-04:00,145.1967079060234,148.08411588794254,144.9147642550932,147.54940795898438,817200,0.0,0.0
2020-06-30 00:00:00-04:00,146.6355029277259,150.19372391291074,145.78970189341743,149.15347290039062,1038800,0.0,0.0
2020-07-01 00:00:00-04:00,149.1534804248887,150.5826017970273,146.21746065229325,146.71328735351562,1168600,0.0,0.0
2020-07-02 00:00:00-04:00,147.8993453581128,151.49644723747954,147.8993453581128,148.48265075683594,841000,0.0,0.0
2020-07-06 00:00:00-04:00,150.13541081832417,150.51457945295112,146.1980501374678,147.29661560058594,706400,0.0,0.0
2020-07-07 00:00:00-04:00,144.0883902530436,145.4591678666099,141.70651116917733,141.7454071044922,1571300,0.0,0.0
2020-07-08 00:00:00-04:00,142.20232742527762,143.33978868081584,139.53851976201815,140.5496063232422,1190300,0.0,0.0
2020-07-09 00:00:00-04:00,140.7148476444061,141.41482593810468,135.87332864058288,136.97190856933594,1141100,0.0,0.0
2020-07-10 00:00:00-04:00,137.07886506278328,139.87877854300464,136.93304241670936,139.04269409179688,958400,0.0,0.0
2020-07-13 00:00:00-04:00,139.91763125303015,142.88281474209268,138.4301812270237,140.94815063476562,1078500,0.0,0.0
2020-07-14 00:00:00-04:00,140.04408688837495,144.17589776422577,139.09134406359067,143.7286834716797,1259000,0.0,0.0
2020-07-15 00:00:00-04:00,145.74110139385837,149.59096799431677,145.342499673949,149.23126220703125,1339100,0.0,0.0
2020-07-16 00:00:00-04:00,148.74516786757795,151.0784194689749,147.71464816305343,149.10487365722656,635400,0.0,0.0
2020-07-17 00:00:00-04:00,149.4159730714325,151.3214583067772,149.1923733909938,150.50482177734375,653500,0.0,0.0
2020-07-20 00:00:00-04:00,150.50482956310339,150.86453535038893,147.5688096969798,149.23126220703125,630000,0.0,0.0
2020-07-21 00:00:00-04:00,149.71733987588905,152.65335939593237,149.23124461655175,151.64227294921875,856800,0.0,0.0
2020-07-22 00:00:00-04:00,151.49643643833699,153.27554670479893,150.7283976915926,151.90475463867188,988300,0.0,0.0
2020-07-23 00:00:00-04:00,152.27419545850637,153.68386864900435,151.5353212198971,152.30335998535156,891300,0.0,0.0
2020-07-24 00:00:00-04:00,152.30337924769466,153.39222794615688,150.56314980877636,151.02008056640625,594300,0.0,0.0
2020-07-27 00:00:00-04:00,150.19370878410123,153.00333860662263,148.57015250383654,152.77972412109375,744400,0.0,0.0
2020-07-28 00:00:00-04:00,152.6339415597003,152.76033109909952,149.36738017880248,149.6104278564453,921600,0.0,0.0
2020-07-29 00:00:00-04:00,150.67010819004747,152.75059566232625,148.52157508374196,151.37008666992188,1451900,0.0,0.0
2020-07-30 00:00:00-04:00,150.19371291322526,150.19371291322526,146.79104622602944,149.3381805419922,748200,0.0,0.0
2020-07-31 00:00:00-04:00,149.23125920775834,149.23125920775834,142.68842053099294,145.98414611816406,1487700,0.0,0.0
2020-08-03 00:00:00-04:00,151.33121361759567,155.92967164801115,150.24234990518855,155.4532928466797,1452000,0.0,0.0
2020-08-04 00:00:00-04:00,154.57831469779347,154.8796914284089,151.6617427223634,152.65338134765625,1051300,0.0,0.0
2020-08-05 00:00:00-04:00,153.63526613795733,153.84914923834643,148.50210139751923,149.39651489257812,1234100,0.0,0.0
2020-08-06 00:00:00-04:00,148.39517151972944,149.25070398857991,146.82022750611944,147.52992248535156,1216600,0.0,0.0
2020-08-07 00:00:00-04:00,146.6355033074184,147.87990603205213,146.5382783180608,147.77296447753906,569000,0.0,0.0
2020-08-10 00:00:00-04:00,147.71464730852853,149.5034745148813,146.5771860468438,148.15213012695312,816500,0.0,0.0
2020-08-11 00:00:00-04:00,149.0076576995627,149.84374221053383,146.47995620096597,147.10215759277344,892000,0.0,0.0
2020-08-12 00:00:00-04:00,147.77298751531862,150.31040585484794,146.75218430572355,148.74517822265625,920100,0.0,0.0
2020-08-13 00:00:00-04:00,147.8701937856229,148.09379346633506,144.88556157169285,147.9576873779297,874800,0.0,0.0
2020-08-14 00:00:00-04:00,147.16046808310892,155.5504766652655,146.8590914080819,154.25746154785156,3209700,0.0,0.0
2020-08-17 00:00:00-04:00,155.55050988491215,155.62828691998894,151.26314539594063,151.45758056640625,1069400,0.0,0.0
2020-08-18 00:00:00-04:00,151.25341924773036,152.92558830981923,151.06870065543134,151.2145233154297,727500,0.0,0.0
2020-08-19 00:00:00-04:00,151.0394970433759,151.82696887251933,148.7159626437344,149.07566833496094,599700,0.0,0.0
2020-08-20 00:00:00-04:00,147.73409134689868,148.8132235153617,147.21881667686552,147.66603088378906,629500,0.0,0.0
2020-08-21 00:00:00-04:00,147.25770171344047,147.74379698156844,145.48830781691854,146.7716064453125,1335900,0.0,0.0
2020-08-24 00:00:00-04:00,147.7340881929786,147.77296928931727,143.9230880359371,145.498046875,783600,0.0,0.0
2020-08-25 00:00:00-04:00,145.90636039058842,148.06462461116118,144.6716742311102,147.77296447753906,669100,0.0,0.0
2020-08-26 00:00:00-04:00,146.761889871871,148.30766926416052,145.58553279591118,147.85073852539062,587800,0.0,0.0
2020-08-27 00:00:00-04:00,148.19102771146282,151.03955429999493,146.47026077859329,149.9701385498047,935000,0.0,0.0
2020-08-28 00:00:00-04:00,149.97011136895898,150.2812194706116,147.9965657067587,149.59095764160156,517500,0.0,0.0
2020-08-31 00:00:00-04:00,149.2790209370781,151.19947965904095,148.41140366231218,149.5812225341797,952200,0.42,0.0
2020-09-01 00:00:00-04:00,150.29287597972194,150.62432196824793,144.65823467455786,146.4422149658203,1276300,0.0,0.0
2020-09-02 00:00:00-04:00,146.62742708563806,152.9249598493576,146.32522548127176,152.320556640625,1386600,0.0,0.0
2020-09-03 00:00:00-04:00,154.1630118172984,155.05987339019845,148.85007424818966,150.4390869140625,1308300,0.0,0.0
2020-09-04 00:00:00-04:00,149.51298151417907,151.75514311493592,146.31546953355448,148.59661865234375,1095800,0.0,0.0
2020-09-08 00:00:00-04:00,148.46989313777803,149.89316806209862,145.93527317315892,146.15948486328125,1234100,0.0,0.0
2020-09-09 00:00:00-04:00,147.23185104829187,149.93219442207467,146.0815331824182,148.4796600341797,1002200,0.0,0.0
2020-09-10 00:00:00-04:00,148.54790631455595,151.01427991739158,146.83215780819626,146.93939208984375,934100,0.0,0.0
2020-09-11 00:00:00-04:00,147.49504437070559,148.22618304252825,145.92553276019072,146.5884246826172,730800,0.0,0.0
2020-09-14 00:00:00-04:00,147.3390417152252,149.06453287831508,145.7500291547211,147.10507202148438,1016500,0.0,0.0
2020-09-15 00:00:00-04:00,147.53404817414298,149.7957111886673,147.01737797902518,147.07586669921875,982100,0.0,0.0
2020-09-16 00:00:00-04:00,148.0214205490038,150.79975275520948,147.77770771951387,148.90853881835938,1411800,0.0,0.0
2020-09-17 00:00:00-04:00,146.5786723249681,149.1717808883416,145.68181072881217,147.69000244140625,1515600,0.0,0.0
2020-09-18 00:00:00-04:00,146.71517103524255,150.04916184120287,146.71517103524255,148.30418395996094,2188300,0.0,0.0
2020-09-21 00:00:00-04:00,145.29185508597183,146.227719032805,142.77675140865404,144.50222778320312,1461000,0.0,0.0
2020-09-22 00:00:00-04:00,144.38528713458,147.06612933283697,144.38528713458,145.84756469726562,1437500,0.0,0.0
2020-09-23 00:00:00-04:00,145.67204853603883,147.34879426035903,143.13744363012793,143.39089965820312,1002500,0.0,0.0
2020-09-24 00:00:00-04:00,143.11794994168866,145.8085496695283,141.3534710622308,142.87423706054688,1024500,0.0,0.0
2020-09-25 00:00:00-04:00,142.81574608247965,145.4380990219549,142.44529774900627,144.7751922607422,993500,0.0,0.0
2020-09-28 00:00:00-04:00,147.05637221200396,147.79725408508557,145.30163632833157,146.3154754638672,1161000,0.0,0.0
2020-09-29 00:00:00-04:00,146.50068592194083,146.50068592194083,142.81574834908145,142.87423706054688,1465600,0.0,0.0
2020-09-30 00:00:00-04:00,142.55252020724697,146.70539681218665,142.38679724942835,145.1846160888672,1384500,0.0,0.0
2020-10-01 00:00:00-04:00,145.69154600174423,146.3836970751949,142.59152553557288,143.26417541503906,1377700,0.0,0.0
2020-10-02 00:00:00-04:00,141.5776859409918,145.07741429816105,140.9440383857535,143.28367614746094,1330400,0.0,0.0
2020-10-05 00:00:00-04:00,144.27801191818065,146.32520587514875,143.61512008452766,145.42832946777344,982300,0.0,0.0
2020-10-06 00:00:00-04:00,145.7988090184102,146.87115177331515,142.09436980834965,142.55255126953125,1550200,0.0,0.0
2020-10-07 00:00:00-04:00,143.4981501893155,145.12615054958357,142.99122320062185,144.40476989746094,857300,0.0,0.0
2020-10-08 00:00:00-04:00,145.11640772552056,150.21487735663996,144.40477023256682,150.11740112304688,1013400,0.0,0.0
2020-10-09 00:00:00-04:00,150.5755831581376,150.67305939211877,147.0271239650281,147.48529052734375,1075300,0.0,0.0
2020-10-12 00:00:00-04:00,148.09943089748245,148.61610097736843,146.4811739161156,146.89060974121094,616900,0.0,0.0
2020-10-13 00:00:00-04:00,146.03276898071493,148.85983259956188,145.89629035515105,147.8264923095703,642200,0.0,0.0
2020-10-14 00:00:00-04:00,147.2025886936342,150.9070276755048,147.2025886936342,150.1368865966797,854200,0.0,0.0
2020-10-15 00:00:00-04:00,148.45041617173874,152.75925891483087,148.45041617173874,152.613037109375,899800,0.0,0.0
2020-10-16 00:00:00-04:00,153.158917502436,154.923396311419,151.8916075961055,152.72998046875,977800,0.0,0.0
2020-10-19 00:00:00-04:00,152.53505128262145,154.806457597032,148.44067699433003,148.58689880371094,686900,0.0,0.0
2020-10-20 00:00:00-04:00,150.01989865650557,151.49191908529144,148.73310239509448,149.19126892089844,785000,0.0,0.0
2020-10-21 00:00:00-04:00,148.8890946325972,150.5658407314729,148.24570382144526,148.7818603515625,889500,0.0,0.0
2020-10-22 00:00:00-04:00,148.99629070983596,150.85826053262605,148.46011944214084,150.35133361816406,602400,0.0,0.0
2020-10-23 00:00:00-04:00,151.17026475317851,152.61304114705513,150.49761468017223,152.4765625,556600,0.0,0.0
2020-10-26 00:00:00-04:00,151.1799892088066,151.46268963020555,147.4268045666152,148.44065856933594,639600,0.0,0.0
2020-10-27 00:00:00-04:00,148.3139346374184,149.4545093229121,145.3601352243321,145.45762634277344,618600,0.0,0.0
2020-10-28 00:00:00-04:00,142.82550102073955,144.99943077533527,140.2713946163008,140.4761199951172,919900,0.0,0.0
2020-10-29 00:00:00-04:00,140.2226347096523,141.54843333065796,137.76601966562532,140.17388916015625,1012900,0.0,0.0
2020-10-30 00:00:00-04:00,139.6572207112415,143.87832949657536,139.6572207112415,143.78085327148438,1125100,0.0,0.0
2020-11-02 00:00:00-05:00,146.5592089728856,148.74288225457974,144.49252801658795,148.2067108154297,1348500,0.0,0.0
2020-11-03 00:00:00-05:00,152.17431925919306,159.13475810703198,151.39443511411628,155.98597717285156,1706000,0.0,0.0
2020-11-04 00:00:00-05:00,160.36306936380754,165.9489642106748,159.91463113545677,161.8643341064453,1903100,0.0,0.0
2020-11-05 00:00:00-05:00,164.3112410041806,169.67292483189007,163.63859101669553,166.65087890625,1119300,0.0,0.0
2020-11-06 00:00:00-05:00,165.73450931290668,167.86943662158288,165.30558711908768,166.6216278076172,730800,0.0,0.0
2020-11-09 00:00:00-05:00,175.49278737386757,178.81701999029127,171.77860519646202,174.020751953125,2200400,0.0,0.0
2020-11-10 00:00:00-05:00,175.47329029862442,181.35164433362394,175.21007619816103,178.8267822265625,1633600,0.0,0.0
2020-11-11 00:00:00-05:00,179.37269753700264,179.8601233455271,173.05566322354102,173.33836364746094,1338000,0.0,0.0
2020-11-12 00:00:00-05:00,172.13928918224508,175.21006562717923,171.8273295449537,173.465087890625,818600,0.0,0.0
2020-11-13 00:00:00-05:00,174.21571365883418,179.52865122307864,173.68928553225444,178.38807678222656,805800,0.0,0.0
2020-11-16 00:00:00-05:00,182.15099237513238,182.95036279835304,177.98837267875453,179.0412139892578,1272400,0.0,0.0
2020-11-17 00:00:00-05:00,173.54307845951809,174.25471593159415,165.54929866172296,169.27322387695312,3924300,0.0,0.0
2020-11-18 00:00:00-05:00,172.25626863541243,175.3757906697584,169.63391554441313,172.09054565429688,2010500,0.0,0.0
2020-11-19 00:00:00-05:00,171.5251471280216,171.5251471280216,165.42258107272636,167.61599731445312,1816900,0.0,0.0
2020-11-20 00:00:00-05:00,166.95308085844334,168.30812399716012,164.6329441488396,165.59803771972656,1131000,0.0,0.0
2020-11-23 00:00:00-05:00,167.5282203382993,170.02383756163107,166.25115249935894,169.11721801757812,991100,0.0,0.0
2020-11-24 00:00:00-05:00,172.06131588401317,176.65287369143823,170.11161258787703,175.22958374023438,1937300,0.0,0.0
2020-11-25 00:00:00-05:00,176.838067117391,176.838067117391,173.85502372239262,174.98585510253906,991100,0.0,0.0
2020-11-27 00:00:00-05:00,175.14183589796173,177.19877329699358,174.59592140107156,175.47328186035156,469400,0.0,0.0
2020-11-30 00:00:00-05:00,176.61651746707668,178.34604438549383,175.14105427929368,175.7957305908203,1797900,0.42,0.0
2020-12-01 00:00:00-05:00,178.87367584867476,179.34269475680125,174.73064815884655,174.90652465820312,1163200,0.0,0.0
2020-12-02 00:00:00-05:00,174.72089192455468,177.7597716737056,174.49615584042553,176.71424865722656,990100,0.0,0.0
2020-12-03 00:00:00-05:00,176.42110902271523,176.92922161697427,174.62319050129963,175.06289672851562,946000,0.0,0.0
2020-12-04 00:00:00-05:00,175.33647593209628,177.04645602965763,174.69156557408218,176.62628173828125,812100,0.0,0.0
2020-12-07 00:00:00-05:00,175.981358885974,176.2060949176154,173.08904358245007,174.1834259033203,981200,0.0,0.0
2020-12-08 00:00:00-05:00,172.92295164739224,176.80216464616245,172.54187098324857,176.29405212402344,953400,0.0,0.0
2020-12-09 00:00:00-05:00,176.42108751573176,177.0073574439344,172.8447828053087,174.59384155273438,777100,0.0,0.0
2020-12-10 00:00:00-05:00,173.48971277126225,175.0433483850425,172.883881060789,173.61672973632812,905300,0.0,0.0
2020-12-11 00:00:00-05:00,172.9034421748899,173.0402400092503,169.14149427505612,170.6658172607422,747400,0.0,0.0
2020-12-14 00:00:00-05:00,172.4636894304752,172.4636894304752,167.87117490353003,168.38905334472656,910500,0.0,0.0
2020-12-15 00:00:00-05:00,169.5518885549602,170.42153512948835,167.4608274145304,169.1219482421875,819700,0.0,0.0
2020-12-16 00:00:00-05:00,168.84833659123234,169.62026396348946,166.82566710481274,168.40863037109375,969200,0.0,0.0
2020-12-17 00:00:00-05:00,169.8352229293124,170.02088029912204,167.15789217264899,168.955810546875,802700,0.0,0.0
2020-12-18 00:00:00-05:00,169.04376665509326,170.1967747853793,166.92339287409226,169.58119201660156,2085500,0.0,0.0
2020-12-21 00:00:00-05:00,167.18718837625502,167.7636923234527,165.33062977176775,167.49986267089844,956500,0.0,0.0
2020-12-22 00:00:00-05:00,167.54873459747387,168.27181725386944,165.4674397921958,166.1221160888672,710900,0.0,0.0
2020-12-23 00:00:00-05:00,166.2198495759292,168.9948996164125,166.11236450838297,166.18077087402344,504400,0.0,0.0
2020-12-24 00:00:00-05:00,166.81588621596154,167.07971588835264,165.2231571442742,166.87451171875,256700,0.0,0.0
2020-12-28 00:00:00-05:00,167.92005635943,170.7928104814386,167.3435374356687,170.3335723876953,1023800,0.0,0.0
2020-12-29 00:00:00-05:00,171.14455017067868,172.8447640890307,169.12189602714378,170.1967315673828,813700,0.0,0.0
2020-12-30 00:00:00-05:00,170.0599488000999,171.125033398317,169.09259821939963,169.45413208007812,579800,0.0,0.0
2020-12-31 00:00:00-05:00,169.04374408504773,170.15767336297168,167.83209569631666,169.9427032470703,663200,0.0,0.0
2021-01-04 00:00:00-05:00,170.29449152396808,170.99802745829837,166.60093532365642,170.44105529785156,1072000,0.0,0.0
2021-01-05 00:00:00-05:00,170.52895545976943,173.89028945444565,169.67884110598553,171.58425903320312,1548500,0.0,0.0
2021-01-06 00:00:00-05:00,170.02092807006713,178.32654811946696,169.8938961687486,174.8381805419922,1478800,0.0,0.0
2021-01-07 00:00:00-05:00,175.7859345904836,179.5576624272334,175.40485393720402,178.8345947265625,2120500,0.0,0.0
2021-01-08 00:00:00-05:00,179.65540167143382,180.1732801836924,177.68159182838878,179.3524932861328,1171300,0.0,0.0
2021-01-11 00:00:00-05:00,178.42422405913146,180.74978697118544,177.08554371895667,179.20591735839844,1119300,0.0,0.0
2021-01-12 00:00:00-05:00,179.84106461383746,180.12442620277656,177.7988632543538,179.0789031982422,696600,0.0,0.0
2021-01-13 00:00:00-05:00,178.78575795553465,179.80196819048808,178.07245611052375,179.20591735839844,616100,0.0,0.0
2021-01-14 00:00:00-05:00,179.0886322267137,180.28073366378183,177.69134155612468,178.63916015625,684800,0.0,0.0
2021-01-15 00:00:00-05:00,178.15060863615335,181.23833260894588,175.4732631630066,180.20257568359375,901700,0.0,0.0
2021-01-19 00:00:00-05:00,179.7726587101189,180.59346054504272,177.26143837532547,178.2971954345703,788700,0.0,0.0
2021-01-20 00:00:00-05:00,178.3265205553682,180.0560476966071,176.61654022127564,179.9485626220703,644300,0.0,0.0
2021-01-21 00:00:00-05:00,179.977840974143,180.60320449467577,176.6751319604756,178.60984802246094,760700,0.0,0.0
2021-01-22 00:00:00-05:00,178.67830185377386,182.33277975059013,178.0040786004986,180.7791290283203,917000,0.0,0.0
2021-01-25 00:00:00-05:00,178.98117094981447,181.1504040227164,178.13107133551398,178.9616241455078,893200,0.0,0.0
2021-01-26 00:00:00-05:00,179.6651504176538,181.72689832164727,178.78573809872822,180.20257568359375,664400,0.0,0.0
2021-01-27 00:00:00-05:00,178.74664468873368,179.88990157837313,173.29426444965264,174.11505126953125,1245400,0.0,0.0
2021-01-28 00:00:00-05:00,174.22252892860112,178.61962016112972,174.1639034310754,176.01068115234375,906900,0.0,0.0
2021-01-29 00:00:00-05:00,175.40483782996907,176.63603283507624,168.81898227755804,170.4801025390625,1718300,0.0,0.0
2021-02-01 00:00:00-05:00,172.40507143471694,177.10507121490036,171.38884640071697,175.6198272705078,1418100,0.0,0.0
2021-02-02 00:00:00-05:00,180.19282502010884,183.08512593510252,175.97160974761826,176.4210968017578,1680200,0.0,0.0
2021-02-03 00:00:00-05:00,176.89987786764175,178.3069495946676,174.19323438341002,177.359130859375,1544800,0.0,0.0
2021-02-04 00:00:00-05:00,177.25167764454574,182.53796351795782,176.86083094341578,181.8148956298828,1373200,0.0,0.0
2021-02-05 00:00:00-05:00,181.89298942991985,182.44019549391507,178.1017300433461,178.8736572265625,873800,0.0,0.0
2021-02-08 00:00:00-05:00,178.0626676408247,179.64563079681082,176.9682851407599,179.59677124023438,914200,0.0,0.0
2021-02-09 00:00:00-05:00,180.2416887160688,181.19927344141345,178.71735100388412,180.74978637695312,770700,0.0,0.0
2021-02-10 00:00:00-05:00,182.0493609114977,182.3522692801609,178.6391816399558,179.83126831054688,752500,0.0,0.0
2021-02-11 00:00:00-05:00,179.801985519491,180.19284711663903,176.24522698959382,177.61322021484375,657100,0.0,0.0
2021-02-12 00:00:00-05:00,177.61319573576856,179.30362904464863,176.53834512905678,178.07244873046875,906200,0.0,0.0
2021-02-16 00:00:00-05:00,179.07889070684104,179.79219251325165,176.35268552519858,176.66537475585938,1459000,0.0,0.0
2021-02-17 00:00:00-05:00,175.5905295151963,177.5936520943781,174.3593491790871,177.1441650390625,710200,0.0,0.0
2021-02-18 00:00:00-05:00,175.84460282489897,176.55790469189142,173.33336754859184,173.65582275390625,953700,0.0,0.0
2021-02-19 00:00:00-05:00,173.9489517512528,175.6882446079326,173.34312008971122,173.55809020996094,845400,0.0,0.0
2021-02-22 00:00:00-05:00,173.2845027733793,174.55477675037045,170.8807675476958,173.91964721679688,746100,0.0,0.0
2021-02-23 00:00:00-05:00,175.10197782988007,177.04647506023434,172.77641478591715,176.45042419433594,1007400,0.0,0.0
2021-02-24 00:00:00-05:00,175.37555939002496,177.81838816711408,174.8772276870425,177.1441650390625,815100,0.0,0.0
2021-02-25 00:00:00-05:00,177.7793298472852,178.27766160739546,169.57141526942044,170.12838745117188,1265300,0.0,0.0
2021-02-26 00:00:00-05:00,170.95892322233925,170.95892322233925,165.46743439342865,165.64332580566406,1880100,0.0,0.0
2021-03-01 00:00:00-05:00,167.65142990623286,172.15740494762392,167.40654028326327,170.1982879638672,1195500,0.42,0.0
2021-03-02 00:00:00-05:00,171.001484218594,171.2561639728032,169.4145897515106,170.16885375976562,970800,0.0,0.0
2021-03-03 00:00:00-05:00,169.40483174621565,171.12884914586743,167.6807993996889,168.68975830078125,1603900,0.0,0.0
2021-03-04 00:00:00-05:00,168.08242122838885,170.40398478589432,166.5249269692791,168.78770446777344,1253800,0.0,0.0
2021-03-05 00:00:00-05:00,169.96314214628458,172.18674350094747,166.2800086031651,171.5304412841797,880200,0.0,0.0
2021-03-08 00:00:00-05:00,172.73536817730778,175.7622008084559,171.82438581034967,172.490478515625,804900,0.0,0.0
2021-03-09 00:00:00-05:00,172.96063629730588,177.57434805600414,172.41207103020858,175.06668090820312,991600,0.0,0.0
2021-03-10 00:00:00-05:00,176.39886539754124,181.3162523863735,175.48786838065524,179.7587432861328,1249100,0.0,0.0
2021-03-11 00:00:00-05:00,180.05265881689766,182.54074596126006,177.82905667223184,179.38656616210938,1018500,0.0,0.0
2021-03-12 00:00:00-05:00,180.32692275652983,183.8435342248184,179.73919661788054,183.71620178222656,1087500,0.0,0.0
2021-03-15 00:00:00-04:00,182.8443852293923,185.84183171727153,182.82478987512076,185.0092010498047,991000,0.0,0.0
2021-03-16 00:00:00-04:00,184.3332663315748,185.13651127988066,181.6590764648787,182.72679138183594,893200,0.0,0.0
2021-03-17 00:00:00-04:00,183.34395828531487,184.8132960003248,181.68850206823683,183.18722534179688,896300,0.0,0.0
2021-03-18 00:00:00-04:00,182.18806950820883,185.95936032442847,181.65909960976518,184.14718627929688,701200,0.0,0.0
2021-03-19 00:00:00-04:00,184.2843177455245,187.849909552814,182.85415597342177,185.8907928466797,2182700,0.0,0.0
2021-03-22 00:00:00-04:00,186.04751870627115,188.51601004571373,185.16592212990767,188.44744873046875,1029200,0.0,0.0
2021-03-23 00:00:00-04:00,188.65315265245553,189.407416821508,183.7455703456993,184.57818603515625,955100,0.0,0.0
2021-03-24 00:00:00-04:00,184.4018884254287,187.38954485277245,183.9317045285132,183.96109008789062,1003300,0.0,0.0
2021-03-25 00:00:00-04:00,183.71618145448505,187.89890002002073,182.35459587232006,187.5364532470703,873900,0.0,0.0
2021-03-26 00:00:00-04:00,188.59437361920507,190.1812534110778,187.31115453349318,190.1224822998047,735300,0.0,0.0
2021-03-29 00:00:00-04:00,189.3976150432801,193.29625313421855,188.8098740480384,191.99343872070312,863800,0.0,0.0
2021-03-30 00:00:00-04:00,193.04160424712393,194.37378948212162,191.689808709771,192.51263427734375,934700,0.0,0.0
2021-03-31 00:00:00-04:00,192.15999122710585,193.36484400999535,189.7013047464224,191.05308532714844,1189800,0.0,0.0
2021-04-01 00:00:00-04:00,190.8473822363626,191.0335007408029,185.78306664103866,189.61314392089844,824100,0.0,0.0
2021-04-05 00:00:00-04:00,190.83761085229213,191.87594056169743,189.05480705170731,190.63189697265625,674800,0.0,0.0
2021-04-06 00:00:00-04:00,190.62207118435074,190.8767509882314,187.01728848927988,187.5364532470703,790900,0.0,0.0
2021-04-07 00:00:00-04:00,187.63441177286666,189.57393319145518,187.22299904449181,189.3094482421875,683900,0.0,0.0
2021-04-08 00:00:00-04:00,189.1723369719945,189.46620751794867,185.5675687857954,185.59695434570312,811700,0.0,0.0
2021-04-09 00:00:00-04:00,186.29242500954564,187.70299161571106,185.74387465089828,186.96832275390625,688000,0.0,0.0
2021-04-12 00:00:00-04:00,186.0573303500722,189.11354786480157,186.0573303500722,187.79115295410156,839200,0.0,0.0
2021-04-13 00:00:00-04:00,186.39040526914917,186.93895568204405,183.38316820314404,185.29330444335938,941100,0.0,0.0
2021-04-14 00:00:00-04:00,185.4206139664069,188.0458384066218,185.3324572924237,186.71363830566406,694100,0.0,0.0
2021-04-15 00:00:00-04:00,187.49729007423153,188.73152836387283,186.4491553382605,187.45809936523438,751400,0.0,0.0
2021-04-16 00:00:00-04:00,187.6148137667421,189.40740738087223,186.0671097455771,189.2310791015625,868800,0.0,0.0
2021-04-19 00:00:00-04:00,190.2596067673597,190.82775238198255,188.40824215543086,189.73065185546875,645900,0.0,0.0
2021-04-20 00:00:00-04:00,189.08415969164272,191.2881661258583,188.83927008784102,190.55349731445312,512700,0.0,0.0
2021-04-21 00:00:00-04:00,191.65061133907278,193.2179108915954,189.85803246732203,192.0326385498047,572900,0.0,0.0
2021-04-22 00:00:00-04:00,191.49387587466745,193.20810306462158,190.56328344262099,191.33714294433594,855100,0.0,0.0
2021-04-23 00:00:00-04:00,191.76815932755477,193.1787258678269,190.00495115221463,192.09141540527344,661000,0.0,0.0
2021-04-26 00:00:00-04:00,192.15996604044554,192.23833250464565,187.40911685495237,187.70297241210938,757100,0.0,0.0
2021-04-27 00:00:00-04:00,187.1054594174056,187.11526456818194,183.8729283989664,185.45980834960938,1017700,0.0,0.0
2021-04-28 00:00:00-04:00,185.1267755497731,185.2639131487531,183.20683421717567,184.09823608398438,900600,0.0,0.0
